,mean voltage p.u.,P,Q
2023-10-05 06:16:00,"1,017458480539961",842601211,253865005
2023-10-05 06:17:00,"1,0171181392273791",805333699,240449066
2023-10-05 06:18:00,"1,0170250263207568",775869929,230941789
2023-10-05 06:19:00,"1,0170408764728525",776084023,237908029
2023-10-05 06:20:00,"1,0175272174266377",787285761,246876527
2023-10-05 06:21:00,"1,0183170164567283",813549055,252233994
2023-10-05 06:22:00,"1,0109182960256269",846613490,96700850
2023-10-05 06:23:00,"1,0094210800578116",890408424,90817622
2023-10-05 06:24:00,"1,0095235976633052",919545848,104634895
2023-10-05 06:25:00,"1,0095391539328773",918880353,112389661
2023-10-05 06:26:00,"1,0089274099322156",902113593,102647530
2023-10-05 06:27:00,"1,008247028590605",893353823,102593628
2023-10-05 06:28:00,"1,009212308061322",961411696,140307910
2023-10-05 06:29:00,"1,0105778494648694",1078365547,205655685
2023-10-05 06:30:00,"1,0132078162368483",1118628229,282357107
2023-10-05 06:31:00,"1,0139926181066916",1102759617,283947114
2023-10-05 06:32:00,"1,0147155348916868",1107258988,308330884
2023-10-05 06:33:00,"1,0150782006328638",1078187344,306185232
2023-10-05 06:34:00,"1,0156673796835187",1098630441,301903395
2023-10-05 06:35:00,"1,016376034662951",1223283290,335812142
2023-10-05 06:36:00,"1,0164931601408245",1363911947,382172246
2023-10-05 06:37:00,"1,0157459515605198",1443352890,402364391
2023-10-05 06:38:00,"1,015972427713012",1514522215,426421102
2023-10-05 06:39:00,"1,0162342390079346",1603838404,471136589
2023-10-05 06:40:00,"1,0160662507149447",1626210203,494389202
2023-10-05 06:41:00,"1,0163227145039353",1584455494,507958441
2023-10-05 06:42:00,"1,0175831683696743",1494758144,507898181
2023-10-05 06:43:00,"1,018134600125016",1361440579,458367234
2023-10-05 06:44:00,"1,0182259147348314",1361075882,425744638
2023-10-05 06:45:00,"1,0183625568182966",1404651649,439553846
2023-10-05 06:46:00,"1,016903951857847",1431281883,443779688
2023-10-05 06:47:00,"1,0160974022047524",1429659345,428028807
2023-10-05 06:48:00,"1,0163294060839752",1494353852,461741522
2023-10-05 06:49:00,"1,0167595066301542",1588789980,502577496
2023-10-05 06:50:00,"1,0179408972944777",1873098698,625120240
2023-10-05 06:51:00,"1,0184428251805666",2019513282,691457659
2023-10-05 06:52:00,"1,0187702047978813",2108313139,742279385
2023-10-05 06:53:00,"1,0194674870008706",-2147483648,811039003
2023-10-05 06:54:00,"1,0200168073247111",-2147483648,839982280
2023-10-05 06:55:00,"1,0190765911922173",1985883527,718525514
2023-10-05 06:56:00,"1,019422975753514",2112088713,736592825
2023-10-05 06:57:00,"1,0191737780868526",2018708637,726451776
2023-10-05 06:58:00,"1,017529120465208",1507475531,544423242
2023-10-05 06:59:00,"1,0176926467387797",1118749968,377077920
2023-10-05 07:00:00,"1,020320909629405",1472691598,507541809
2023-10-05 07:01:00,"1,0217657365737542",1889187359,705222225
2023-10-05 07:02:00,"1,0214161513085875",1893943197,690091197
2023-10-05 07:03:00,"1,0190587157659872",1698258982,579798605
2023-10-05 07:04:00,"1,0189068387362814",1698977061,560253590
2023-10-05 07:05:00,"1,0174239886027152",1403659781,462286255
2023-10-05 07:06:00,"1,0164928645246452",1150603404,345109498
2023-10-05 07:07:00,"1,017080870755133",1406263797,452857938
2023-10-05 07:08:00,"1,016916504053364",1348909935,441853964
2023-10-05 07:09:00,"1,0161024870718696",1037750618,318196311
2023-10-05 07:10:00,"1,0170779239337506",1137499663,351330240
2023-10-05 07:11:00,"1,016699307659014",981390208,303108582
2023-10-05 07:12:00,"1,0165656745395806",948692457,278767010
2023-10-05 07:13:00,"1,0180506434837966",1329999372,455354551
2023-10-05 07:14:00,"1,0184851523933922",1200404785,422727501
2023-10-05 07:15:00,"1,019731266195513",1459268686,528271217
2023-10-05 07:16:00,"1,0203761121263255",1472938236,532393743
2023-10-05 07:17:00,"1,0202631724976956",1440619266,516836186
2023-10-05 07:18:00,"1,0204508380748183",1513584854,521416184
2023-10-05 07:19:00,"1,0196844205913114",1628470849,568482825
2023-10-05 07:20:00,"1,0191802295221954",1668586140,568943389
2023-10-05 07:21:00,"1,017911043862242",1559706277,510530150
2023-10-05 07:22:00,"1,0172016553611831",1507286870,470356661
2023-10-05 07:23:00,"1,0172080419883351",1554782611,495275141
2023-10-05 07:24:00,"1,0164552801518203",1332047006,400396774
2023-10-05 07:25:00,"1,016988158446732",1495679889,460887816
2023-10-05 07:26:00,"1,0170172393788297",1501420349,467741321
2023-10-05 07:27:00,"1,0167859182237842",1674035426,519453127
2023-10-05 07:28:00,"1,016557808887366",1656763584,534584111
2023-10-05 07:29:00,"1,0173698555401784",1913699058,618961103
2023-10-05 07:30:00,"1,0181650067810115",-2147483648,717289560
2023-10-05 07:31:00,"1,0183256779964378",-2147483648,707220401
2023-10-05 07:32:00,"1,0181190120431067",-2147483648,736600885
2023-10-05 07:33:00,"1,0169104472820147",-2147483648,818015450
2023-10-05 07:34:00,"1,0169271502374602",-2147483648,806326127
2023-10-05 07:35:00,"1,016005731166181",-2147483648,727809357
2023-10-05 07:36:00,"1,0158101736707474",-2147483648,720353359
2023-10-05 07:37:00,"1,0157453181356977",-2147483648,715408394
2023-10-05 07:38:00,"1,0160362916189525",-2147483648,759188456
2023-10-05 07:39:00,"1,0163037483108333",-2147483648,770900189
2023-10-05 07:40:00,"1,0162945364026212",-2147483648,765787067
2023-10-05 07:41:00,"1,0164700874753032",-2147483648,781805539
2023-10-05 07:42:00,"1,0167410501294976",-2147483648,822651136
2023-10-05 07:43:00,"1,016883055713386",-2147483648,858561865
2023-10-05 07:44:00,"1,0167680801561998",-2147483648,836842481
2023-10-05 07:45:00,"1,0167877644769978",-2147483648,813585821
2023-10-05 07:46:00,"1,0170679682418842",-2147483648,824509328
2023-10-05 07:47:00,"1,01720409027945",-2147483648,862780627
2023-10-05 07:48:00,"1,016135788840013",-2147483648,900547217
2023-10-05 07:49:00,"1,0159074450576613",-2147483648,987817483
2023-10-05 07:50:00,"1,0155473270112796",-2147483648,927784296
2023-10-05 07:51:00,"1,0150006740475013",-2147483648,807850000
2023-10-05 07:52:00,"1,0150616613706402",-2147483648,699219185
2023-10-05 07:53:00,"1,0151769743334846",-2147483648,726254079
2023-10-05 07:54:00,"1,0161433769190644",-2147483648,759140267
2023-10-05 07:55:00,"1,0155885616495346",-2147483648,672590457
2023-10-05 07:56:00,"1,0156262240689706",-2147483648,673886630
2023-10-05 07:57:00,"1,0150552660433592",2038613107,621692676
2023-10-05 07:58:00,"1,0156907485610187",2111165798,631201185
2023-10-05 07:59:00,"1,0165405774349672",-2147483648,695719624
2023-10-05 08:00:00,"1,0166600880062917",-2147483648,650338194
2023-10-05 08:01:00,"1,0156753109964605",-2147483648,612330328
2023-10-05 08:02:00,"1,014745791944891",2105726650,580482829
2023-10-05 08:03:00,"1,0155675708935763",-2147483648,679328719
2023-10-05 08:04:00,"1,0157008044945528",-2147483648,630053322
2023-10-05 08:05:00,"1,0147952912590332",2071149158,566872019
2023-10-05 08:06:00,"1,0129531318886529",1824803001,475669209
2023-10-05 08:07:00,"1,0140483173278867",2122287404,568300110
2023-10-05 08:08:00,"1,0151391682153308",-2147483648,666657978
2023-10-05 08:09:00,"1,0152678932012258",-2147483648,760322069
2023-10-05 08:10:00,"1,0141370745955585",-2147483648,843586003
2023-10-05 08:11:00,"1,0161715318271252",-2147483648,846133324
2023-10-05 08:12:00,"1,0160530308879814",-2147483648,905951849
2023-10-05 08:13:00,"1,0159328524831952",-2147483648,894490041
2023-10-05 08:14:00,"1,0168970975891227",-2147483648,920171904
2023-10-05 08:15:00,"1,0171585509625425",-2147483648,902649364
2023-10-05 08:16:00,"1,015424104400936",-2147483648,827469221
2023-10-05 08:17:00,"1,0122697224468322",-2147483648,796552767
2023-10-05 08:18:00,"1,0127381405715026",-2147483648,824560642
2023-10-05 08:19:00,"1,0128314433341374",-2147483648,803257288
2023-10-05 08:20:00,"1,0124839681191553",-2147483648,745055101
2023-10-05 08:21:00,"1,0119263116922277",-2147483648,669556325
2023-10-05 08:22:00,"1,011729983250962",-2147483648,684179357
2023-10-05 08:23:00,"1,0119947456520266",-2147483648,695141658
2023-10-05 08:24:00,"1,0128690271282217",-2147483648,763354030
2023-10-05 08:25:00,"1,0133959516442272",-2147483648,793341016
2023-10-05 08:26:00,"1,0133274169484685",-2147483648,783438262
2023-10-05 08:27:00,"1,0143546669199124",-2147483648,934165101
2023-10-05 08:28:00,"1,014594479208785",-2147483648,926840019
2023-10-05 08:29:00,"1,014655258081166",-2147483648,917943745
2023-10-05 08:30:00,"1,0141586878529458",-2147483648,865349743
2023-10-05 08:31:00,"1,0134704284356926",-2147483648,801049671
2023-10-05 08:32:00,"1,011733566021126",-2147483648,591772330
2023-10-05 08:33:00,"1,0113646459500607",-2147483648,539301880
2023-10-05 08:34:00,"1,0108425259202645",2044638914,490313986
2023-10-05 08:35:00,"1,0115364136855605",-2147483648,571016559
2023-10-05 08:36:00,"1,0116689215121797",2143373264,556874852
2023-10-05 08:37:00,"1,0128763040129003",-2147483648,681550190
2023-10-05 08:38:00,"1,014570062069096",-2147483648,807426719
2023-10-05 08:39:00,"1,0149443607055153",-2147483648,827929845
2023-10-05 08:40:00,"1,0151087135889745",-2147483648,889906623
2023-10-05 08:41:00,"1,015184132733734",-2147483648,948159060
2023-10-05 08:42:00,"1,0153440501855922",-2147483648,1112761255
2023-10-05 08:43:00,"1,01559509138555",-2147483648,1170233773
2023-10-05 08:44:00,"1,0153745782348484",-2147483648,1208115372
2023-10-05 08:45:00,"1,015287100802094",-2147483648,1207634915
2023-10-05 08:46:00,"1,0146438227117829",-2147483648,1217448567
2023-10-05 08:47:00,"1,0147580485110153",-2147483648,1254318316
2023-10-05 08:48:00,"1,015212959005677",-2147483648,1274617909
2023-10-05 08:49:00,"1,0157657963359985",-2147483648,1279239905
2023-10-05 08:50:00,"1,0156049316706015",-2147483648,1221714092
2023-10-05 08:51:00,"1,0152079174872386",-2147483648,1183772349
2023-10-05 08:52:00,"1,0142907331592357",-2147483648,1118942015
2023-10-05 08:53:00,"1,0143152700472398",-2147483648,1148967937
2023-10-05 08:54:00,"1,01459304334127",-2147483648,1189029903
2023-10-05 08:55:00,"1,0133468637329983",-2147483648,1026295452
2023-10-05 08:56:00,"1,0138915181700014",-2147483648,1036395432
2023-10-05 08:57:00,"1,01430592975975",-2147483648,1080623577
2023-10-05 08:58:00,"1,0140242051912127",-2147483648,1122932149
2023-10-05 08:59:00,"1,0133959007066462",-2147483648,1089339910
2023-10-05 09:00:00,"1,0131076051776102",-2147483648,1058154101
2023-10-05 09:01:00,"1,012907114796497",-2147483648,1057024052
2023-10-05 09:02:00,"1,0126269498005829",-2147483648,1037032482
2023-10-05 09:03:00,"1,0126682930916893",-2147483648,1008836353
2023-10-05 09:04:00,"1,0121218253977406",-2147483648,1061376996
2023-10-05 09:05:00,"1,011761649269596",-2147483648,1078158798
2023-10-05 09:06:00,"1,0116968468143968",-2147483648,1110791782
2023-10-05 09:07:00,"1,011152924417164",-2147483648,1091833676
2023-10-05 09:08:00,"1,0114165473408965",-2147483648,1137630477
2023-10-05 09:09:00,"1,0123995778097334",-2147483648,1236313157
2023-10-05 09:10:00,"1,013419707068612",-2147483648,1333836131
2023-10-05 09:11:00,"1,0149520515955823",-2147483648,1313919053
2023-10-05 09:12:00,"1,0151887430349906",-2147483648,1261094639
2023-10-05 09:13:00,"1,015070132462413",-2147483648,1291053810
2023-10-05 09:14:00,"1,0151203848509016",-2147483648,1312366347
2023-10-05 09:15:00,"1,0151053577020417",-2147483648,1282155711
2023-10-05 09:16:00,"1,0147209820857106",-2147483648,1236386769
2023-10-05 09:17:00,"1,0143698323835404",-2147483648,1280466761
2023-10-05 09:18:00,"1,015130866735293",-2147483648,1252390701
2023-10-05 09:19:00,"1,0132010617441212",-2147483648,1161343024
2023-10-05 09:20:00,"1,014417533486494",-2147483648,1186982420
2023-10-05 09:21:00,"1,0101143942145543",-2147483648,767195355
2023-10-05 09:22:00,"1,0117896471870498",-2147483648,1075142052
2023-10-05 09:23:00,"1,0120885359932563",-2147483648,1140041750
2023-10-05 09:24:00,"1,0127668055276369",-2147483648,1222890317
2023-10-05 09:25:00,"1,0128509603724158",-2147483648,1227849409
2023-10-05 09:26:00,"1,012697813179164",-2147483648,1200984367
2023-10-05 09:27:00,"1,012469943230383",-2147483648,1188303007
2023-10-05 09:28:00,"1,0125140467925833",-2147483648,1208888341
2023-10-05 09:29:00,"1,0123294011969428",-2147483648,1214831922
2023-10-05 09:30:00,"1,012375964761731",-2147483648,1174410111
2023-10-05 09:31:00,"1,0133053346327718",-2147483648,1269615414
2023-10-05 09:32:00,"1,0136541066786815",-2147483648,1350531698
2023-10-05 09:33:00,"1,0127392813186331",-2147483648,1180264972
2023-10-05 09:34:00,"1,0129103269433437",-2147483648,1135230272
2023-10-05 09:35:00,"1,012246475685188",-2147483648,1056270530
2023-10-05 09:36:00,"1,0140723939995542",-2147483648,1257463301
2023-10-05 09:37:00,"1,0149592123378952",-2147483648,1308293778
2023-10-05 09:38:00,"1,015168948038105",-2147483648,1357044457
2023-10-05 09:39:00,"1,0143066601529622",-2147483648,1303785451
2023-10-05 09:40:00,"1,0136555879821854",-2147483648,1339943974
2023-10-05 09:41:00,"1,0141852458303915",-2147483648,1366263593
2023-10-05 09:42:00,"1,0145408983281814",-2147483648,1341485446
2023-10-05 09:43:00,"1,015584817386725",-2147483648,1408671972
2023-10-05 09:44:00,"1,0158129255396804",-2147483648,1415726217
2023-10-05 09:45:00,"1,0162797087174753",-2147483648,1493113558
2023-10-05 09:46:00,"1,0160938921434477",-2147483648,1502197070
2023-10-05 09:47:00,"1,0164695686783882",-2147483648,1552677011
2023-10-05 09:48:00,"1,0168106330380904",-2147483648,1531122043
2023-10-05 09:49:00,"1,0174795414765967",-2147483648,1525229083
2023-10-05 09:50:00,"1,0178166845637504",-2147483648,1602299288
2023-10-05 09:51:00,"1,0177368190272655",-2147483648,1649692812
2023-10-05 09:52:00,"1,0173938901354092",-2147483648,1577569374
2023-10-05 09:53:00,"1,0173815349157649",-2147483648,1568495504
2023-10-05 09:54:00,"1,0173611576367847",-2147483648,1607339819
2023-10-05 09:55:00,"1,0177453636503595",-2147483648,1660473691
2023-10-05 09:56:00,"1,0175525254152975",-2147483648,1617869844
2023-10-05 09:57:00,"1,017098500332163",-2147483648,1536513810
2023-10-05 09:58:00,"1,0142804266208816",-2147483648,1210817324
2023-10-05 09:59:00,"1,0150850923094057",-2147483648,1152009846
2023-10-05 10:00:00,"1,016077007599406",-2147483648,1143544990
2023-10-05 10:01:00,"1,0174258431589485",-2147483648,1276699989
2023-10-05 10:02:00,"1,0170759727995586",-2147483648,1222714924
2023-10-05 10:03:00,"1,0184515796190188",-2147483648,1442609983
2023-10-05 10:04:00,"1,0192237433921638",-2147483648,1507239769
2023-10-05 10:05:00,"1,017980374454749",-2147483648,1475878086
2023-10-05 10:06:00,"1,0167187465681031",-2147483648,1126019191
2023-10-05 10:07:00,"1,0210753507072938",-2147483648,1530266349
2023-10-05 10:08:00,"1,019823045257273",-2147483648,1527824470
2023-10-05 10:09:00,"1,0189190410921454",-2147483648,1449325120
2023-10-05 10:10:00,"1,0188278288560504",-2147483648,1447453631
2023-10-05 10:11:00,"1,0173444818905628",-2147483648,1221267041
2023-10-05 10:12:00,"1,0181439852618963",-2147483648,1234736608
2023-10-05 10:13:00,"1,0202119393303009",-2147483648,1295053655
2023-10-05 10:14:00,"1,0204477098988425",-2147483648,1309200081
2023-10-05 10:15:00,"1,0200805893215152",-2147483648,1279756069
2023-10-05 10:16:00,"1,0192774382820973",-2147483648,1164782387
2023-10-05 10:17:00,"1,018007053058012",-2147483648,1023558716
2023-10-05 10:18:00,"1,0187655750436655",-2147483648,1110588092
2023-10-05 10:19:00,"1,0188515573298158",-2147483648,1186230474
2023-10-05 10:20:00,"1,019278846531119",-2147483648,1317974496
2023-10-05 10:21:00,"1,0169397565933542",-2147483648,1149187339
2023-10-05 10:22:00,"1,0160142195798594",-2147483648,1077842929
2023-10-05 10:23:00,"1,0186364868400055",-2147483648,1235996654
2023-10-05 10:24:00,"1,0201446783284944",-2147483648,1435450525
2023-10-05 10:25:00,"1,0201812112593358",-2147483648,1585955986
2023-10-05 10:26:00,"1,0202911909262833",-2147483648,1688905305
2023-10-05 10:27:00,"1,0200466858407709",-2147483648,1660959776
2023-10-05 10:28:00,"1,0198237868782607",-2147483648,1630773094
2023-10-05 10:29:00,"1,020177437676782",-2147483648,1711730483
2023-10-05 10:30:00,"1,0198890143215007",-2147483648,1760817354
2023-10-05 10:31:00,"1,0200030218031937",-2147483648,1747416956
2023-10-05 10:32:00,"1,021209382536724",-2147483648,1675865699
2023-10-05 10:33:00,"1,020592985990942",-2147483648,1625597609
2023-10-05 10:34:00,"1,0202897658245995",-2147483648,1653971596
2023-10-05 10:35:00,"1,019943845690804",-2147483648,1629792669
2023-10-05 10:36:00,"1,01965672902023",-2147483648,1602451326
2023-10-05 10:37:00,"1,0194702445667787",-2147483648,1573730381
2023-10-05 10:38:00,"1,0188502616694564",-2147483648,1539711505
2023-10-05 10:39:00,"1,0178297192094827",-2147483648,1577014506
2023-10-05 10:40:00,"1,018734675281988",-2147483648,1601998281
2023-10-05 10:41:00,"1,0187555114382905",-2147483648,1592101573
2023-10-05 10:42:00,"1,0189140269205323",-2147483648,1643142764
2023-10-05 10:43:00,"1,0189623883147672",-2147483648,1627713458
2023-10-05 10:44:00,"1,018477515866989",-2147483648,1546133472
2023-10-05 10:45:00,"1,0180418374972129",-2147483648,1466335615
2023-10-05 10:46:00,"1,0185534725000274",-2147483648,1568460793
2023-10-05 10:47:00,"1,0190772885779014",-2147483648,1630243528
2023-10-05 10:48:00,"1,0189759410036476",-2147483648,1542482877
2023-10-05 10:49:00,"1,0180512887301305",-2147483648,1544899679
2023-10-05 10:50:00,"1,0174361044839595",-2147483648,1495861106
2023-10-05 10:51:00,"1,0177348335656664",-2147483648,1504951765
2023-10-05 10:52:00,"1,017675871125183",-2147483648,1525489809
2023-10-05 10:53:00,"1,017390494520614",-2147483648,1579115888
2023-10-05 10:54:00,"1,0170024559469355",-2147483648,1570511992
2023-10-05 10:55:00,"1,0172313366906347",-2147483648,1539491082
2023-10-05 10:56:00,"1,0173624864403066",-2147483648,1585628031
2023-10-05 10:57:00,"1,0164399951369372",-2147483648,1426242736
2023-10-05 10:58:00,"1,0160443082660522",-2147483648,1386359536
2023-10-05 10:59:00,"1,0150605633230694",-2147483648,1137713085
2023-10-05 11:00:00,"1,016530095955504",-2147483648,1261804645
2023-10-05 11:01:00,"1,0206914524701407",-2147483648,1503147624
2023-10-05 11:02:00,"1,0162272470864484",-2147483648,1543444284
2023-10-05 11:03:00,"1,0137455815707692",-2147483648,1205350029
2023-10-05 11:04:00,"1,014581945802332",-2147483648,1182127721
2023-10-05 11:05:00,"1,0171821351476746",-2147483648,1503633099
2023-10-05 11:06:00,"1,0169027126718904",-2147483648,1504721434
2023-10-05 11:07:00,"1,0159669968262783",-2147483648,1498280757
2023-10-05 11:08:00,"1,016428543827416",-2147483648,1529577580
2023-10-05 11:09:00,"1,0165802847446377",-2147483648,1564065594
2023-10-05 11:10:00,"1,0180253466165825",-2147483648,1591159891
2023-10-05 11:11:00,"1,0198339037540076",-2147483648,1638251999
2023-10-05 11:12:00,"1,019721917558607",-2147483648,1650753874
2023-10-05 11:13:00,"1,0189943107038657",-2147483648,1636136109
2023-10-05 11:14:00,"1,018880302732609",-2147483648,1647449905
2023-10-05 11:15:00,"1,0195940676954658",-2147483648,1658846636
2023-10-05 11:16:00,"1,0205954723517856",-2147483648,1685075146
2023-10-05 11:17:00,"1,0199538603709533",-2147483648,1647351993
2023-10-05 11:18:00,"1,0212078982434178",-2147483648,1680439415
2023-10-05 11:19:00,"1,0209312851218793",-2147483648,1739083864
2023-10-05 11:20:00,"1,020473639022032",-2147483648,1763901492
2023-10-05 11:21:00,"1,0210951216741448",-2147483648,1718580237
2023-10-05 11:22:00,"1,0212411077889367",-2147483648,1734423770
2023-10-05 11:23:00,"1,021268087189804",-2147483648,1676837727
2023-10-05 11:24:00,"1,0207165874715478",-2147483648,1648155880
2023-10-05 11:25:00,"1,0205062894884664",-2147483648,1680717729
2023-10-05 11:26:00,"1,0200402834527138",-2147483648,1654503463
2023-10-05 11:27:00,"1,0200011485936713",-2147483648,1594673201
2023-10-05 11:28:00,"1,0201032742411438",-2147483648,1624483273
2023-10-05 11:29:00,"1,0203450578572435",-2147483648,1673697174
2023-10-05 11:30:00,"1,0211244614468584",-2147483648,1695164245
2023-10-05 11:31:00,"1,0212845972726048",-2147483648,1685075477
2023-10-05 11:32:00,"1,0205179626365863",-2147483648,1670153503
2023-10-05 11:33:00,"1,0204886685701773",-2147483648,1709954254
2023-10-05 11:34:00,"1,0211089136350566",-2147483648,1733906597
2023-10-05 11:35:00,"1,0220752727763551",-2147483648,1819214939
2023-10-05 11:36:00,"1,0219621633127196",-2147483648,1781248972
2023-10-05 11:37:00,"1,0229869384360382",-2147483648,1743039916
2023-10-05 11:38:00,"1,0228841833324904",-2147483648,1725631787
2023-10-05 11:39:00,"1,022752546509339",-2147483648,1703957396
2023-10-05 11:40:00,"1,0240053138192873",-2147483648,1744058320
2023-10-05 11:41:00,"1,0230581552194076",-2147483648,1738451893
2023-10-05 11:42:00,"1,0228025380283674",-2147483648,1669665751
2023-10-05 11:43:00,"1,0222762722258305",-2147483648,1692174811
2023-10-05 11:44:00,"1,0218575651046322",-2147483648,1686800910
2023-10-05 11:45:00,"1,0217819382834346",-2147483648,1673253590
2023-10-05 11:46:00,"1,0219280598928138",-2147483648,1712097402
2023-10-05 11:47:00,"1,0222596748482613",-2147483648,1725495805
2023-10-05 11:48:00,"1,022519048530514",-2147483648,1719209422
2023-10-05 11:49:00,"1,023824204966448",-2147483648,1748819251
2023-10-05 11:50:00,"1,0242224623738363",-2147483648,1735232265
2023-10-05 11:51:00,"1,0242597662446935",-2147483648,1721572466
2023-10-05 11:52:00,"1,0230167362906362",-2147483648,1683682561
2023-10-05 11:53:00,"1,0226579364406938",-2147483648,1715157983
2023-10-05 11:54:00,"1,0237632160041217",-2147483648,1724456131
2023-10-05 11:55:00,"1,0240652818349658",-2147483648,1721693166
2023-10-05 11:56:00,"1,023112998627806",-2147483648,1735654678
2023-10-05 11:57:00,"1,0240827519570888",-2147483648,1750677334
2023-10-05 11:58:00,"1,0241051099679528",-2147483648,1753395048
2023-10-05 11:59:00,"1,023468229476748",-2147483648,1698996358
2023-10-05 12:00:00,"1,023572009693157",-2147483648,1741131906
2023-10-05 12:01:00,"1,0236423711395826",-2147483648,1738459508
2023-10-05 12:02:00,"1,0239745851710718",-2147483648,1772970047
2023-10-05 12:03:00,"1,024144316043281",-2147483648,1774074194
2023-10-05 12:04:00,"1,0244905109569844",-2147483648,1743246399
2023-10-05 12:05:00,"1,0246752337178542",-2147483648,1741424771
2023-10-05 12:06:00,"1,0243125315861854",-2147483648,1734479679
2023-10-05 12:07:00,"1,0238153444424336",-2147483648,1713816537
2023-10-05 12:08:00,"1,0234942453516171",-2147483648,1642054211
2023-10-05 12:09:00,"1,024192947021927",-2147483648,1680075082
2023-10-05 12:10:00,"1,0238170792397483",-2147483648,1626771433
2023-10-05 12:11:00,"1,0237321382700513",-2147483648,1596131943
2023-10-05 12:12:00,"1,0233602904798145",-2147483648,1564567777
2023-10-05 12:13:00,"1,0242488692940217",-2147483648,1643860986
2023-10-05 12:14:00,"1,0258399596181802",-2147483648,1599986055
2023-10-05 12:15:00,"1,0264518485230696",-2147483648,1650272021
2023-10-05 12:16:00,"1,0262031837443557",-2147483648,1651711057
2023-10-05 12:17:00,"1,0244747117356263",-2147483648,1634120077
2023-10-05 12:18:00,"1,023153438308567",-2147483648,1539194558
2023-10-05 12:19:00,"1,0228406349378243",-2147483648,1423356061
2023-10-05 12:20:00,"1,0232139702416394",-2147483648,1407220984
2023-10-05 12:21:00,"1,0233604045914908",-2147483648,1398766609
2023-10-05 12:22:00,"1,0230969387350703",-2147483648,1362163112
2023-10-05 12:23:00,"1,0226547865136073",-2147483648,1268736957
2023-10-05 12:24:00,"1,0238339560342902",-2147483648,1454788305
2023-10-05 12:25:00,"1,023830787683351",-2147483648,1533214261
2023-10-05 12:26:00,"1,023901194096238",-2147483648,1575013425
2023-10-05 12:27:00,"1,0240069840324428",-2147483648,1582674220
2023-10-05 12:28:00,"1,0238165397939152",-2147483648,1534627726
2023-10-05 12:29:00,"1,0237004429789534",-2147483648,1513198674
2023-10-05 12:30:00,"1,0231781829235709",-2147483648,1412052704
2023-10-05 12:31:00,"1,0221758689423306",-2147483648,1388794001
2023-10-05 12:32:00,"1,0219699622505156",-2147483648,1431452199
2023-10-05 12:33:00,"1,022361223739908",-2147483648,1450182779
2023-10-05 12:34:00,"1,0219176664088163",-2147483648,1348738557
2023-10-05 12:35:00,"1,0219868762773865",-2147483648,1355354280
2023-10-05 12:36:00,"1,0223492758443862",-2147483648,1412594831
2023-10-05 12:37:00,"1,0226016156877729",-2147483648,1448705222
2023-10-05 12:38:00,"1,0228633368450273",-2147483648,1489355894
2023-10-05 12:39:00,"1,0219473560107246",-2147483648,1455595111
2023-10-05 12:40:00,"1,0221671198845352",-2147483648,1468417148
2023-10-05 12:41:00,"1,022781272988577",-2147483648,1483047283
2023-10-05 12:42:00,"1,0226267272341485",-2147483648,1480121692
2023-10-05 12:43:00,"1,0235576025680757",-2147483648,1486305200
2023-10-05 12:44:00,"1,0245046230375796",-2147483648,1562232221
2023-10-05 12:45:00,"1,025175644108866",-2147483648,1545335763
2023-10-05 12:46:00,"1,0249398146338655",-2147483648,1502903815
2023-10-05 12:47:00,"1,0240076111110663",-2147483648,1369230390
2023-10-05 12:48:00,"1,0229596551321705",-2147483648,1301760222
2023-10-05 12:49:00,"1,0229421702641153",-2147483648,1325966442
2023-10-05 12:50:00,"1,023404375998797",-2147483648,1337096410
2023-10-05 12:51:00,"1,0232603819485566",-2147483648,1283505689
2023-10-05 12:52:00,"1,0225452385364409",-2147483648,1187673896
2023-10-05 12:53:00,"1,0227553127817337",-2147483648,1214755949
2023-10-05 12:54:00,"1,022918272280222",-2147483648,1169438373
2023-10-05 12:55:00,"1,0248888461365089",-2147483648,1372226572
2023-10-05 12:56:00,"1,0249929354288718",-2147483648,1389869027
2023-10-05 12:57:00,"1,024642346881166",-2147483648,1342173522
2023-10-05 12:58:00,"1,0238178641961548",-2147483648,1222487083
2023-10-05 12:59:00,"1,024102820245831",-2147483648,1230789844
2023-10-05 13:00:00,"1,0247494790021552",-2147483648,1328984172
2023-10-05 13:01:00,"1,024904011325395",-2147483648,1267384050
2023-10-05 13:02:00,"1,0165079693069037",-2147483648,1019162351
2023-10-05 13:03:00,"1,0161991438576128",-2147483648,1062475377
2023-10-05 13:04:00,"1,015470627824675",-2147483648,913916629
2023-10-05 13:05:00,"1,0141492377412369",-2147483648,746306369
2023-10-05 13:06:00,"1,0146528975956797",-2147483648,811713029
2023-10-05 13:07:00,"1,014384882261286",-2147483648,758648786
2023-10-05 13:08:00,"1,0127587795809538",-2147483648,712515187
2023-10-05 13:09:00,"1,0124168406334295",-2147483648,643883054
2023-10-05 13:10:00,"1,012505890911286",-2147483648,686979901
2023-10-05 13:11:00,"1,01235979269967",-2147483648,736242397
2023-10-05 13:12:00,"1,0124766427864345",-2147483648,767353238
2023-10-05 13:13:00,"1,0124214540949874",-2147483648,779417930
2023-10-05 13:14:00,"1,0126811834582492",-2147483648,820671249
2023-10-05 13:15:00,"1,0130305544943072",-2147483648,849973141
2023-10-05 13:16:00,"1,0132884317036983",-2147483648,880383978
