,mean voltage p.u.,P,Q
2023-07-18 06:09:00,"1,009578453136916",1013122540,123208768
2023-07-18 06:10:00,"1,0087097935420015",913238368,106704544
2023-07-18 06:11:00,"1,0083837439665766",1097646474,161766888
2023-07-18 06:12:00,"1,0082811251369754",1054099775,134718887
2023-07-18 06:13:00,"1,0079179227449642",871226641,119760886
2023-07-18 06:14:00,"1,0079452012603227",866104560,101726790
2023-07-18 06:15:00,"1,007655539045166",876204556,95022629
2023-07-18 06:16:00,"1,0077391824832147",886934528,118692939
2023-07-18 06:17:00,"1,0083879147491437",890452405,127328820
2023-07-18 06:18:00,"1,0085521264961403",889934101,151662452
2023-07-18 06:19:00,"1,0085693717600073",896480833,151169196
2023-07-18 06:20:00,"1,0086595816283614",912535611,128412500
2023-07-18 06:21:00,"1,008711649583822",932708593,127390209
2023-07-18 06:22:00,"1,0087153501846493",947214493,141836405
2023-07-18 06:23:00,"1,0089204399834242",950803290,152369610
2023-07-18 06:24:00,"1,0093003872188593",947855372,175873066
2023-07-18 06:25:00,"1,009461533335162",943977640,173178678
2023-07-18 06:26:00,"1,0096935420331814",942418988,141125576
2023-07-18 06:27:00,"1,0087129876760887",949894124,146044696
2023-07-18 06:28:00,"1,0081807486235843",969896466,160496166
2023-07-18 06:29:00,"1,00836976989923",986271141,143030590
2023-07-18 06:30:00,"1,008010465467798",1006864579,179375843
2023-07-18 06:31:00,"1,0087002898585202",1020402075,205236644
2023-07-18 06:32:00,"1,0103988753141508",1025168063,212789581
2023-07-18 06:33:00,"1,010438447744323",1022411071,191260974
2023-07-18 06:34:00,"1,0101079335398653",1019326775,188304769
2023-07-18 06:35:00,"1,0096796059068651",1002636413,164833640
2023-07-18 06:36:00,"1,0094637017508643",997671912,157631267
2023-07-18 06:37:00,"1,0091514249533593",1002796491,155572916
2023-07-18 06:38:00,"1,008693867863409",1007821350,144711327
2023-07-18 06:39:00,"1,0079004587512794",1020725105,145551014
2023-07-18 06:40:00,"1,0078853282464992",1040020323,173620104
2023-07-18 06:41:00,"1,0082057671648212",1056629696,196092394
2023-07-18 06:42:00,"1,0086151684554967",1070169418,175189862
2023-07-18 06:43:00,"1,008580927210864",1062202702,181719899
2023-07-18 06:44:00,"1,0092214207651853",1063199319,191180956
2023-07-18 06:45:00,"1,0095571697953527",1073568566,199801527
2023-07-18 06:46:00,"1,0096076396546394",1095456689,201343944
2023-07-18 06:47:00,"1,009641171442712",1127605664,221915421
2023-07-18 06:48:00,"1,009702583799417",1164321669,234989899
2023-07-18 06:49:00,"1,0098005389659022",1214836367,246904155
2023-07-18 06:50:00,"1,0097866426107027",1212213906,250247388
2023-07-18 06:51:00,"1,0098011070534725",1216501396,248488545
2023-07-18 06:52:00,"1,0098378939243062",1239784095,257738746
2023-07-18 06:53:00,"1,009807272174431",1175738470,200524887
2023-07-18 06:54:00,"1,0096258894215913",1131604844,183806398
2023-07-18 06:55:00,"1,0090221250877027",1111445539,186161304
2023-07-18 06:56:00,"1,0090604247316206",1117855177,175966976
2023-07-18 06:57:00,"1,009052069680043",1121493630,183764204
2023-07-18 06:58:00,"1,009792247644778",1147752049,176333392
2023-07-18 06:59:00,"1,0089606310257953",1185359005,172438769
2023-07-18 07:00:00,"1,007862611571045",1176338060,186991214
2023-07-18 07:01:00,"1,0081096563476533",1176638663,224365469
2023-07-18 07:02:00,"1,0085020944069067",1165550207,183752560
2023-07-18 07:03:00,"1,0082929767149489",1146425740,108403277
2023-07-18 07:04:00,"1,0076003495505546",1126743894,101934836
2023-07-18 07:05:00,"1,007462324778736",1106542545,141468461
2023-07-18 07:06:00,"1,0069395187130212",1096339412,118451144
2023-07-18 07:07:00,"1,0065251047459365",1329942792,218863690
2023-07-18 07:08:00,"1,0080319271925486",1549652962,327534068
2023-07-18 07:09:00,"1,0095894371638787",1996314890,466393547
2023-07-18 07:10:00,"1,0112959295155912",-2147483648,900525629
2023-07-18 07:11:00,"1,0097955140024824",-2147483648,939799394
2023-07-18 07:12:00,"1,0078325829092505",-2147483648,672187745
2023-07-18 07:13:00,"1,0076294852958092",1467254531,318223148
2023-07-18 07:14:00,"1,0097692024176066",2089408156,487769961
2023-07-18 07:15:00,"1,0101509706217249",-2147483648,796389579
2023-07-18 07:16:00,"1,0087875057930855",-2147483648,733206324
2023-07-18 07:17:00,"1,0095459130782058",-2147483648,823338814
2023-07-18 07:18:00,"1,0104540274795175",-2147483648,982338300
2023-07-18 07:19:00,"1,0105610912644682",-2147483648,954182595
2023-07-18 07:20:00,"1,0102652546327",-2147483648,940048508
2023-07-18 07:21:00,"1,0103216596589495",-2147483648,969425749
2023-07-18 07:22:00,"1,010222374166118",-2147483648,942237864
2023-07-18 07:23:00,"1,0093590328277358",-2147483648,913598003
2023-07-18 07:24:00,"1,00930280468054",-2147483648,959559942
2023-07-18 07:25:00,"1,0093647886470838",-2147483648,946306938
2023-07-18 07:26:00,"1,009252973005935",-2147483648,968007733
2023-07-18 07:27:00,"1,0092721036121988",-2147483648,932140113
2023-07-18 07:28:00,"1,009226452130246",-2147483648,908169697
2023-07-18 07:29:00,"1,0098475207111346",-2147483648,928816460
2023-07-18 07:30:00,"1,009908947055847",-2147483648,937239746
2023-07-18 07:31:00,"1,0096767508735096",-2147483648,869750237
2023-07-18 07:32:00,"1,0094102891350822",-2147483648,775511730
2023-07-18 07:33:00,"1,0097099172013604",-2147483648,865608571
2023-07-18 07:34:00,"1,0096118765805466",-2147483648,915716107
2023-07-18 07:35:00,"1,0081421945507514",-2147483648,945052458
2023-07-18 07:36:00,"1,0078556359724358",-2147483648,911430487
2023-07-18 07:37:00,"1,0080647990573686",-2147483648,915073896
2023-07-18 07:38:00,"1,0081277928919206",-2147483648,938177191
2023-07-18 07:39:00,"1,0080847747001314",-2147483648,960422918
2023-07-18 07:40:00,"1,008260620607164",-2147483648,940385988
2023-07-18 07:41:00,"1,0100380536068296",-2147483648,1031192909
2023-07-18 07:42:00,"1,0102829077111215",-2147483648,1062766796
2023-07-18 07:43:00,"1,0102171053669209",-2147483648,1106170731
2023-07-18 07:44:00,"1,0102417444861809",-2147483648,1105711343
2023-07-18 07:45:00,"1,010499033386193",-2147483648,1094967979
2023-07-18 07:46:00,"1,0110665317132566",-2147483648,1114334275
2023-07-18 07:47:00,"1,0112383893493695",-2147483648,1128396557
2023-07-18 07:48:00,"1,0113053125721794",-2147483648,1166664791
2023-07-18 07:49:00,"1,0118806657737385",-2147483648,1165118939
2023-07-18 07:50:00,"1,01092719911792",-2147483648,1158524442
2023-07-18 07:51:00,"1,0113229099217949",-2147483648,1195810466
2023-07-18 07:52:00,"1,0115893991270426",-2147483648,1193931430
2023-07-18 07:53:00,"1,01087171066889",-2147483648,1158497346
2023-07-18 07:54:00,"1,0106987221271888",-2147483648,1176967026
2023-07-18 07:55:00,"1,0116836776663518",-2147483648,1191434140
2023-07-18 07:56:00,"1,0117267900792142",-2147483648,1183240412
2023-07-18 07:57:00,"1,0113899991081967",-2147483648,1147402897
2023-07-18 07:58:00,"1,0110090431657668",-2147483648,1121874196
2023-07-18 07:59:00,"1,010406599296345",-2147483648,1107577058
2023-07-18 08:00:00,"1,009115795141475",-2147483648,1140419112
2023-07-18 08:01:00,"1,0094383427493392",-2147483648,1131168242
2023-07-18 08:02:00,"1,0095656428881423",-2147483648,1032533961
2023-07-18 08:03:00,"1,0088463272973345",-2147483648,1082035812
2023-07-18 08:04:00,"1,0080195472520586",-2147483648,1103075721
2023-07-18 08:05:00,"1,008144647841143",-2147483648,1057776960
2023-07-18 08:06:00,"1,0081135005973332",-2147483648,1057903999
2023-07-18 08:07:00,"1,0082682475788307",-2147483648,1099726089
2023-07-18 08:08:00,"1,0082392933334283",-2147483648,1121743311
2023-07-18 08:09:00,"1,0087346727008704",-2147483648,1098637583
2023-07-18 08:10:00,"1,0090115077475987",-2147483648,1071128027
2023-07-18 08:11:00,"1,0076950169132806",-2147483648,1079226496
2023-07-18 08:12:00,"1,007461577177332",-2147483648,1168755256
2023-07-18 08:13:00,"1,0100219372410375",-2147483648,1192462128
2023-07-18 08:14:00,"1,0097764055545138",-2147483648,1156553578
2023-07-18 08:15:00,"1,0095323349973675",-2147483648,1181969895
2023-07-18 08:16:00,"1,0096149356817463",-2147483648,1160936217
2023-07-18 08:17:00,"1,00951881907184",-2147483648,1217747954
2023-07-18 08:18:00,"1,0095613948015003",-2147483648,1204336992
2023-07-18 08:19:00,"1,0095530362728111",-2147483648,1216346978
2023-07-18 08:20:00,"1,0096234679392375",-2147483648,1193087458
2023-07-18 08:21:00,"1,0092874240453171",-2147483648,1201334255
2023-07-18 08:22:00,"1,0093159227033996",-2147483648,1191492314
2023-07-18 08:23:00,"1,0089476430122315",-2147483648,1162567738
2023-07-18 08:24:00,"1,0087595182418994",-2147483648,1147249113
2023-07-18 08:25:00,"1,0087792990787243",-2147483648,1154121527
2023-07-18 08:26:00,"1,008820050031484",-2147483648,1148359776
2023-07-18 08:27:00,"1,008296972100699",-2147483648,1100915327
2023-07-18 08:28:00,"1,0080606597781638",-2147483648,1096818947
2023-07-18 08:29:00,"1,0080160753417753",-2147483648,1104198322
2023-07-18 08:30:00,"1,0074462892945362",-2147483648,1128569070
2023-07-18 08:31:00,"1,0073421411913392",-2147483648,1141459288
2023-07-18 08:32:00,"1,0073988973768544",-2147483648,1180287309
2023-07-18 08:33:00,"1,0076552272771333",-2147483648,1167304027
2023-07-18 08:34:00,"1,0077256531367056",-2147483648,1144300912
2023-07-18 08:35:00,"1,006488678198765",-2147483648,1140129629
2023-07-18 08:36:00,"1,0073766935057065",-2147483648,1170501689
2023-07-18 08:37:00,"1,0074268760786127",-2147483648,1161810278
2023-07-18 08:38:00,"1,0075329712779435",-2147483648,1121965336
2023-07-18 08:39:00,"1,0073538378448597",-2147483648,1114159541
2023-07-18 08:40:00,"1,0070178852991003",-2147483648,1136888623
2023-07-18 08:41:00,"1,00695871924808",-2147483648,1128125064
2023-07-18 08:42:00,"1,0070262998959871",-2147483648,1107215025
2023-07-18 08:43:00,"1,0056920933024325",-2147483648,1075925100
2023-07-18 08:44:00,"1,0056089886434494",-2147483648,1098912187
2023-07-18 08:45:00,"1,0058708131524323",-2147483648,1056796874
2023-07-18 08:46:00,"1,0058794911588165",-2147483648,1031216144
2023-07-18 08:47:00,"1,0055451002993876",-2147483648,1072919032
2023-07-18 08:48:00,"1,0053971985806127",-2147483648,1160087103
2023-07-18 08:49:00,"1,005522790231444",-2147483648,1136566103
2023-07-18 08:50:00,"1,0062414116759153",-2147483648,1140164786
2023-07-18 08:51:00,"1,0064597984443184",-2147483648,1140165266
2023-07-18 08:52:00,"1,005913404818178",-2147483648,1140164940
2023-07-18 08:53:00,"1,0050391681935982",-2147483648,1140164332
2023-07-18 08:54:00,"1,0048202549489518",-2147483648,1140165266
2023-07-18 08:55:00,"1,003562674897218",-2147483648,1142246452
2023-07-18 08:56:00,"0,9958346876544659",2818,1152579292
2023-07-18 08:57:00,"0,9958346748116143",-10,1152579307
2023-07-18 08:58:00,"0,9958346748116138",-10,1152579307
2023-07-18 08:59:00,"0,9960002861880912",-10,1152579275
2023-07-18 09:00:00,"0,9961657849611752",7744,1152579268
2023-07-18 09:01:00,"0,9961657503578769",-10,1152579307
2023-07-18 09:02:00,"0,9947323374634723",-10,1152576921
2023-07-18 09:03:00,"0,9931875497988045",-10,1152576527
2023-07-18 09:04:00,"0,9921937811999028",-10,1152578153
2023-07-18 09:05:00,"0,9905394258065277",-10,1152576103
2023-07-18 09:06:00,"0,9894351991623985",-10,1152577875
2023-07-18 09:07:00,"0,9885521558514845",-10,1152578389
2023-07-18 09:08:00,"0,9885517614154647",-10,1152579307
2023-07-18 09:09:00,"0,9885517614153858",-10,1152579307
2023-07-18 09:10:00,"0,9885517614153859",-10,1152579307
2023-07-18 09:11:00,"0,987944990583792",-10,1152578873
2023-07-18 09:12:00,"0,9878896440591325",-10,1152579303
2023-07-18 09:13:00,"0,9878896425085856",-10,1152579307
2023-07-18 09:14:00,"0,9881104335082415",-10,1152579249
2023-07-18 09:15:00,"0,9887174920928302",-10,1152578872
2023-07-18 09:16:00,"0,9888828636893269",-10,1152579275
2023-07-18 09:17:00,"0,9888828498603824",-10,1152579307
2023-07-18 09:18:00,"0,9888828498603826",-10,1152579307
2023-07-18 09:19:00,"0,9888828498603824",-10,1152579307
2023-07-18 09:20:00,"0,9888829374087994",20017,1152579204
2023-07-18 09:21:00,"0,9891035798520637",-15,1152579250
2023-07-18 09:22:00,"0,9895450637032409",-10,1152579077
2023-07-18 09:23:00,"0,9895449652100714",-10,1152579307
2023-07-18 09:24:00,"0,9903729073587456",-10,1152578500
2023-07-18 09:25:00,"0,9905381176986875",-10,1152579275
2023-07-18 09:26:00,"0,9905381039197751",-10,1152579307
2023-07-18 09:27:00,"0,9905381039197747",-10,1152579307
2023-07-18 09:28:00,"0,9905381039197751",-10,1152579307
2023-07-18 09:29:00,"0,990538103919775",-10,1152579307
2023-07-18 09:30:00,"0,9913660412953578",-10,1152578502
2023-07-18 09:31:00,"0,9912001674833232",-10,1152579275
2023-07-18 09:32:00,"0,9908691245980806",-10,1152579178
2023-07-18 09:33:00,"0,9899867076716689",-10,1152578393
2023-07-18 09:34:00,"0,9903173957019475",-10,1152579178
2023-07-18 09:35:00,"0,9925267649492534",-10,1152573571
2023-07-18 09:36:00,"0,9928554414584544",-10,1152579181
2023-07-18 09:37:00,"0,9931864632457668",-10,1152579179
2023-07-18 09:38:00,"0,9934071328683985",-10,1152579250
2023-07-18 09:39:00,"0,9938486061997901",-10,1152579079
2023-07-18 09:40:00,"0,9942913159337294",-10,1152575914
2023-07-18 09:41:00,"0,9945105702743504",-10,1152579251
2023-07-18 09:42:00,"0,9945105461031818",-10,1152579307
2023-07-18 09:43:00,"0,9945105461031818",-10,1152579307
2023-07-18 09:44:00,"0,9936833127665948",-10,1152578510
2023-07-18 09:45:00,"0,9932968633129788",-10,1152579133
2023-07-18 09:46:00,"0,9928554851681568",-10,1152579079
2023-07-18 09:47:00,"0,9930761122305864",-10,1152579250
2023-07-18 09:48:00,"0,9931864142025134",-10,1152579293
2023-07-18 09:49:00,"0,993186408076934",-10,1152579307
2023-07-18 09:50:00,"0,993186408076934",-10,1152579307
2023-07-18 09:51:00,"0,9932416295278723",-10,1152579303
2023-07-18 09:52:00,"0,9935175265919641",-10,1152579218
2023-07-18 09:53:00,"0,9935174882803909",-10,1152579307
2023-07-18 09:54:00,"0,9935174882803901",-10,1152579307
2023-07-18 09:55:00,"0,9935174882803901",-10,1152579307
2023-07-18 09:56:00,"0,9950082197501181",-10,1152576712
2023-07-18 09:57:00,"0,9957246137442803",-10,1152578710
2023-07-18 09:58:00,"0,9957242962470068",-10,1152579307
2023-07-18 09:59:00,"0,9949522428667843",-10,1152578614
2023-07-18 10:00:00,"0,9938484884255577",8861,1152579261
2023-07-18 10:01:00,"0,995505036849156",-25,1152576105
2023-07-18 10:02:00,"0,9957795532607117",-10,1152579219
2023-07-18 10:03:00,"0,9938503210389456",-10,1152574981
2023-07-18 10:04:00,"0,9955049739354931",-11,1152576112
2023-07-18 10:05:00,"0,9939600288345923",-10,1152576531
2023-07-18 10:06:00,"0,9935175270708044",-10,1152579079
2023-07-18 10:07:00,"0,9938485632748115",-10,1152579179
2023-07-18 10:08:00,"0,9934072064105982",-10,1152579080
2023-07-18 10:09:00,"0,9931864326169975",-10,1152579250
2023-07-18 10:10:00,"0,9931864080769347",-10,1152579307
2023-07-18 10:11:00,"0,992303996738063",-10,1152578397
2023-07-18 10:12:00,"0,9909803348150861",-10,1152577256
2023-07-18 10:13:00,"0,9895459451528908",-10,1152576892
2023-07-18 10:14:00,"0,989876047162359",-10,1152579179
2023-07-18 10:15:00,"0,990538325342176",-10,1152578791
2023-07-18 10:16:00,"0,9912003747243674",-10,1152578792
2023-07-18 10:17:00,"0,9925251899386793",-10,1152577248
2023-07-18 10:18:00,"0,9925243056772173",-10,1152579307
2023-07-18 10:19:00,"0,9921933386849808",-10,1152579179
2023-07-18 10:20:00,"0,9900421542844995",-10,1152577723
2023-07-18 10:21:00,"0,9917534160841129",-10,1152575864
2023-07-18 10:22:00,"0,9928559993277337",-10,1152577883
2023-07-18 10:23:00,"0,9934072613247767",-10,1152578952
2023-07-18 10:24:00,"0,9935174346279312",-10,1152579293
2023-07-18 10:25:00,"0,9935174285186733",-10,1152579307
2023-07-18 10:26:00,"0,993738152924652",-10,1152579250
2023-07-18 10:27:00,"0,9938485142660339",-10,1152579293
2023-07-18 10:28:00,"0,994621225562769",-10,1152578610
2023-07-18 10:29:00,"0,996498534067724",-10,1152575201
2023-07-18 10:30:00,"0,9948429419401864",-10,1152576126
2023-07-18 10:31:00,"0,9970509212374143",-11,1152573630
2023-07-18 10:32:00,"0,9978211776886077",-11,1152578619
2023-07-18 10:33:00,"0,9978208803656112",-10,1152579307
2023-07-18 10:34:00,"0,9978761004534904",-10,1152579304
2023-07-18 10:35:00,"0,9979864225748984",-10,1152579293
2023-07-18 10:36:00,"0,9978208940966083",-10,1152579275
2023-07-18 10:37:00,"0,9982623674626947",-10,1152579081
2023-07-18 10:38:00,"0,9990350276411148",-10,1152578617
2023-07-18 10:39:00,"0,9991450517614264",-10,1152579293
2023-07-18 10:40:00,"0,9991591599900067",-11,1152546400
2023-07-18 10:41:00,"0,999145045802761",-10,1152579307
2023-07-18 10:42:00,"0,9991450457029779",-10,1152579307
2023-07-18 10:43:00,"0,9991450457030336",-10,1152579307
2023-07-18 10:44:00,"0,998703755783739",-10,1152579082
2023-07-18 10:45:00,"0,9984830483403826",-10,1152579251
2023-07-18 10:46:00,"0,9981520073440547",-10,1152579180
2023-07-18 10:47:00,"0,9981519524434681",-10,1152579307
2023-07-18 10:48:00,"0,9981519524434664",-10,1152579307
2023-07-18 10:49:00,"0,9981519524434659",-10,1152579307
2023-07-18 10:50:00,"0,9982622759313708",-10,1152579293
2023-07-18 10:51:00,"0,9972697257013757",-10,1152578168
2023-07-18 10:52:00,"0,9964970651434035",-10,1152578615
2023-07-18 10:53:00,"0,9964967655637672",-10,1152579307
2023-07-18 10:54:00,"1,00061917040153",861408519,375603079
2023-07-18 10:55:00,"1,0026964429659335",1289155777,28740637
2023-07-18 10:56:00,"1,0025049031646909",1286349094,19753156
2023-07-18 10:57:00,"1,002101581313925",1464582464,9532678
2023-07-18 10:58:00,"1,002072856693634",1467283277,6160466
2023-07-18 10:59:00,"1,0027081015821606",1513909431,68084668
2023-07-18 11:00:00,"1,0041326114246931",1884140404,134554611
2023-07-18 11:01:00,"1,004277770591178",-2147483648,679570852
2023-07-18 11:02:00,"1,001944379409637",1899705053,125774905
2023-07-18 11:03:00,"1,0050047994893598",-2147483648,434237450
2023-07-18 11:04:00,"1,0042654236791475",-2147483648,697397887
2023-07-18 11:05:00,"1,003582955809484",1833338456,177283942
2023-07-18 11:06:00,"1,0073714226085484",-2147483648,1227093211
2023-07-18 11:07:00,"1,005283939570911",-2147483648,1235539172
2023-07-18 11:08:00,"1,0034605152301248",-2147483648,582505643
2023-07-18 11:09:00,"1,0027993084314393",-2147483648,591302068
2023-07-18 11:10:00,"1,004136315089657",-2147483648,612107031
2023-07-18 11:11:00,"1,0023989977940198",1066594805,4628839
2023-07-18 11:12:00,"1,0031960529592407",1071817231,2285923
2023-07-18 11:13:00,"1,0044745462282592",1102370247,190
2023-07-18 11:14:00,"1,0028113080117345",1139500854,3722
2023-07-18 11:15:00,"1,0026829224999123",1176846350,3174
2023-07-18 11:16:00,"1,0024036734725623",1196967022,968
2023-07-18 11:17:00,"1,0007590643436284",1196969485,36
2023-07-18 11:18:00,"1,0005278447757675",-2147483648,545338449
2023-07-18 11:19:00,"1,001569396586828",-2147483648,570918458
2023-07-18 11:20:00,"1,001207399901878",1501145295,13934129
2023-07-18 11:21:00,"1,001584913817653",1264666131,140541
2023-07-18 11:22:00,"1,0017410603226342",1193864614,1536407
2023-07-18 11:23:00,"1,003011386768288",1707940826,98715469
2023-07-18 11:24:00,"1,00479655783706",-2147483648,296730905
2023-07-18 11:25:00,"1,0041571420435584",-2147483648,1094832888
2023-07-18 11:26:00,"1,0020041101752073",-2147483648,722183227
2023-07-18 11:27:00,"1,0044163011662692",-2147483648,1257305741
2023-07-18 11:28:00,"1,0043037825011192",-2147483648,1295917069
2023-07-18 11:29:00,"1,0041891010917297",-2147483648,1339163559
2023-07-18 11:30:00,"1,0036791424389413",-2147483648,1278773488
2023-07-18 11:31:00,"1,0041477411394053",-2147483648,1374457782
2023-07-18 11:32:00,"1,0046581626584932",-2147483648,1384493820
2023-07-18 11:33:00,"1,005242166621154",-2147483648,1390432700
2023-07-18 11:34:00,"1,005433464939821",-2147483648,1358619165
2023-07-18 11:35:00,"1,005376436216575",-2147483648,1342099556
2023-07-18 11:36:00,"1,0052363758489062",-2147483648,1313251542
2023-07-18 11:37:00,"1,0044019055998257",-2147483648,1299579708
2023-07-18 11:38:00,"1,0031110593812342",-2147483648,1291928821
2023-07-18 11:39:00,"1,0035495847480953",-2147483648,1331215996
2023-07-18 11:40:00,"1,0043123648203724",-2147483648,1408780127
2023-07-18 11:41:00,"1,0053704961928511",-2147483648,1385184155
2023-07-18 11:42:00,"1,0055207197132316",-2147483648,1445981273
2023-07-18 11:43:00,"1,0055284373545603",-2147483648,1428202989
2023-07-18 11:44:00,"1,00530157491605",-2147483648,1347575864
2023-07-18 11:45:00,"1,0049375256692694",-2147483648,1354426542
2023-07-18 11:46:00,"1,0048334939933492",-2147483648,1394360815
2023-07-18 11:47:00,"1,0049425825335008",-2147483648,1427575737
2023-07-18 11:48:00,"1,005816335443638",-2147483648,1464821044
2023-07-18 11:49:00,"1,0060900384707736",-2147483648,1402909354
2023-07-18 11:50:00,"1,0060847241432225",-2147483648,1394577984
2023-07-18 11:51:00,"1,0066603562694714",-2147483648,1429429293
2023-07-18 11:52:00,"1,006560427470085",-2147483648,1474887394
2023-07-18 11:53:00,"1,0066841948968883",-2147483648,1395949283
2023-07-18 11:54:00,"1,005126674654392",-2147483648,1407673742
2023-07-18 11:55:00,"1,0058480106467254",-2147483648,1394555390
2023-07-18 11:56:00,"1,0053284631550083",-2147483648,1391150703
2023-07-18 11:57:00,"1,008094125724622",-2147483648,1489710569
2023-07-18 11:58:00,"1,0089593870284406",-2147483648,1518462612
2023-07-18 11:59:00,"1,0082020401206593",-2147483648,1549192096
2023-07-18 12:00:00,"1,0081801940317088",-2147483648,1552023050
2023-07-18 12:01:00,"1,0084017781824726",-2147483648,1553467113
2023-07-18 12:02:00,"1,0094882247864878",-2147483648,1583354518
2023-07-18 12:03:00,"1,0097680424360904",-2147483648,1551283148
2023-07-18 12:04:00,"1,009734665866738",-2147483648,1524650767
2023-07-18 12:05:00,"1,0090474749720837",-2147483648,1453656958
2023-07-18 12:06:00,"1,0087755595845562",-2147483648,1479791347
2023-07-18 12:07:00,"1,0086330801720134",-2147483648,1465784093
2023-07-18 12:08:00,"1,0083098910639172",-2147483648,1491831058
2023-07-18 12:09:00,"1,0083189783688915",-2147483648,1488331323
2023-07-18 12:10:00,"1,0079948080326524",-2147483648,1472114705
2023-07-18 12:11:00,"1,0076074827079635",-2147483648,1525187774
2023-07-18 12:12:00,"1,007569278028163",-2147483648,1481888716
2023-07-18 12:13:00,"1,0072894464485946",-2147483648,1495038966
2023-07-18 12:14:00,"1,0076545863077615",-2147483648,1450338625
2023-07-18 12:15:00,"1,0082736575480848",-2147483648,1463296381
2023-07-18 12:16:00,"1,0070496210279698",-2147483648,1374339253
2023-07-18 12:17:00,"1,0062622318103658",-2147483648,1316230466
2023-07-18 12:18:00,"1,006379161829562",-2147483648,1291740572
2023-07-18 12:19:00,"1,0054484617648445",-2147483648,1240118574
2023-07-18 12:20:00,"1,00484549109567",-2147483648,1195675489
2023-07-18 12:21:00,"1,0048068644809798",-2147483648,1214118346
2023-07-18 12:22:00,"1,0042901238538626",-2147483648,1262237846
2023-07-18 12:23:00,"1,0050583197242062",-2147483648,1016137242
2023-07-18 12:24:00,"1,0067679779619187",-2147483648,1259224295
2023-07-18 12:25:00,"1,0050708417417853",-2147483648,1307863651
2023-07-18 12:26:00,"1,0054527212904854",-2147483648,1356035346
2023-07-18 12:27:00,"1,0062877401258243",-2147483648,1332244580
2023-07-18 12:28:00,"1,0058399397991518",-2147483648,1321806746
2023-07-18 12:29:00,"1,0060958848841115",-2147483648,1368295778
2023-07-18 12:30:00,"1,0066682476986757",-2147483648,1353967590
2023-07-18 12:31:00,"1,0067187466362524",-2147483648,1345962405
2023-07-18 12:32:00,"1,0068218113435985",-2147483648,1283992639
2023-07-18 12:33:00,"1,0062386614890992",-2147483648,1236389174
2023-07-18 12:34:00,"1,005662907953034",-2147483648,1283645334
2023-07-18 12:35:00,"1,0056699915508562",-2147483648,1241222771
2023-07-18 12:36:00,"1,005563302736567",-2147483648,1251702814
2023-07-18 12:37:00,"1,0055977810687835",-2147483648,1297714147
2023-07-18 12:38:00,"1,0056708022517908",-2147483648,1352253680
2023-07-18 12:39:00,"1,0065782190375518",-2147483648,1387525911
2023-07-18 12:40:00,"1,0074986367625869",-2147483648,1415716176
2023-07-18 12:41:00,"1,0083826895049797",-2147483648,1377477423
2023-07-18 12:42:00,"1,0080394278806664",-2147483648,1384651068
2023-07-18 12:43:00,"1,0076928655912696",-2147483648,1372988357
2023-07-18 12:44:00,"1,0076126550819384",-2147483648,1451349775
2023-07-18 12:45:00,"1,0087865634795767",-2147483648,1433419710
2023-07-18 12:46:00,"1,0088407865396047",-2147483648,1415036065
2023-07-18 12:47:00,"1,0087427902422443",-2147483648,1461916239
2023-07-18 12:48:00,"1,00871098252492",-2147483648,1471185679
2023-07-18 12:49:00,"1,009050517924169",-2147483648,1469001450
2023-07-18 12:50:00,"1,0097186143199917",-2147483648,1450649379
2023-07-18 12:51:00,"1,009811547567208",-2147483648,1465011939
2023-07-18 12:52:00,"1,010760557647659",-2147483648,1373247510
2023-07-18 12:53:00,"1,0081145428531344",-2147483648,1245628238
2023-07-18 12:54:00,"1,0071554875176745",-2147483648,1202945463
2023-07-18 12:55:00,"1,0070065571893847",-2147483648,1219623133
2023-07-18 12:56:00,"1,005960549993669",-2147483648,1150784566
2023-07-18 12:57:00,"1,005817989808365",-2147483648,1219656039
2023-07-18 12:58:00,"1,0058023010189254",-2147483648,1267348763
2023-07-18 12:59:00,"1,007776660731918",-2147483648,1298683375
2023-07-18 13:00:00,"1,0090127227531025",-2147483648,1336177852
2023-07-18 13:01:00,"1,0089180675736935",-2147483648,1378292961
2023-07-18 13:02:00,"1,0096175617450662",-2147483648,1418799596
2023-07-18 13:03:00,"1,010115988957826",-2147483648,1436861584
2023-07-18 13:04:00,"1,0103226550480204",-2147483648,1390306592
2023-07-18 13:05:00,"1,0101579898970137",-2147483648,1435616268
2023-07-18 13:06:00,"1,0091133041387668",-2147483648,1390560832
2023-07-18 13:07:00,"1,0089716368125412",-2147483648,1398261509
2023-07-18 13:08:00,"1,008949097894955",-2147483648,1397984031
2023-07-18 13:09:00,"1,009288833823054",-2147483648,1374988266
2023-07-18 13:10:00,"1,0096095861125944",-2147483648,1369615918
2023-07-18 13:11:00,"1,0095267952646505",-2147483648,1428909578
2023-07-18 13:12:00,"1,0100725227803748",-2147483648,1447566747
2023-07-18 13:13:00,"1,0102680634132624",-2147483648,1412809680
2023-07-18 13:14:00,"1,009306538432838",-2147483648,1382373263
2023-07-18 13:15:00,"1,0104169839753825",-2147483648,1372634430
2023-07-18 13:16:00,"1,0110105649444516",-2147483648,1341302070
2023-07-18 13:17:00,"1,00913040657966",-2147483648,1314853935
2023-07-18 13:18:00,"1,0087953699672625",-2147483648,1332060718
2023-07-18 13:19:00,"1,0091769449517112",-2147483648,1358700226
