,mean voltage p.u.,P,Q
2023-09-14 00:07:00,"1,013124949435129",-11,320175
2023-09-14 00:08:00,"1,0126293915753652",-11,269383
2023-09-14 00:09:00,"1,0126292702904691",-11,269346
2023-09-14 00:10:00,"1,0126292702904618",-11,269346
2023-09-14 00:11:00,"1,0123542296406405",-11,241178
2023-09-14 00:12:00,"1,0125192286861926",-11,258076
2023-09-14 00:13:00,"1,0138961362404535",-11,399316
2023-09-14 00:14:00,"1,0147212469625089",-11,483719
2023-09-14 00:15:00,"1,0149410451081264",-11,506172
2023-09-14 00:16:00,"1,0149410213027257",-11,506164
2023-09-14 00:17:00,"1,0149410213027252",-11,506164
2023-09-14 00:18:00,"1,0146109101864773",-11,472358
2023-09-14 00:19:00,"1,0146108564722796",-11,472342
2023-09-14 00:20:00,"1,0146110716945127",-11,472408
2023-09-14 00:21:00,"1,014610856472301",-11,472342
2023-09-14 00:22:00,"1,014886090782242",-11,500545
2023-09-14 00:23:00,"1,0150510896489664",-11,517443
2023-09-14 00:24:00,"1,0149410272717758",-11,506166
2023-09-14 00:25:00,"1,0149410213027252",-11,506164
2023-09-14 00:26:00,"1,0151612742977745",-11,528732
2023-09-14 00:27:00,"1,0152713112852791",-11,540001
2023-09-14 00:28:00,"1,015271305320924",-11,539999
2023-09-14 00:29:00,"1,015271305320924",-11,539999
2023-09-14 00:30:00,"1,015271305320924",-11,539999
2023-09-14 00:31:00,"1,015271305320924",-11,539999
2023-09-14 00:32:00,"1,015271305320924",-11,539999
2023-09-14 00:33:00,"1,015271305320924",-11,539999
2023-09-14 00:34:00,"1,015271305320924",-11,539999
2023-09-14 00:35:00,"1,015271305320924",-11,539999
2023-09-14 00:36:00,"1,015271305320924",-11,539999
2023-09-14 00:37:00,"1,015051100126526",-11,517446
2023-09-14 00:38:00,"1,0149410272729122",-11,506166
2023-09-14 00:39:00,"1,0149961098827929",-11,511808
2023-09-14 00:40:00,"1,015273243117398",-11,540594
2023-09-14 00:41:00,"1,015271305322774",-11,539999
2023-09-14 00:42:00,"1,015271305320924",-11,539999
2023-09-14 00:43:00,"1,015271305320924",-11,539999
2023-09-14 00:44:00,"1,015271305320924",-11,539999
2023-09-14 00:45:00,"1,015271305320924",-11,539999
2023-09-14 00:46:00,"1,015271305320924",-11,539999
2023-09-14 00:47:00,"1,015271305320924",-11,539999
2023-09-14 00:48:00,"1,015271305320924",-11,539999
2023-09-14 00:49:00,"1,015271305320924",-11,539999
2023-09-14 00:50:00,"1,0146660049165983",-11,478028
2023-09-14 00:51:00,"1,0146108579713131",-11,472342
2023-09-14 00:52:00,"1,0146108564722782",-11,472342
2023-09-14 00:53:00,"1,0146108564722784",-11,472342
2023-09-14 00:54:00,"1,0140606117305564",-11,416005
2023-09-14 00:55:00,"1,0139502941964358",-11,404674
2023-09-14 00:56:00,"1,0139502881938165",-11,404673
2023-09-14 00:57:00,"1,0139502881938165",-11,404673
2023-09-14 00:58:00,"1,0139502881938165",-11,404673
2023-09-14 00:59:00,"1,0139502881938165",-11,404673
2023-09-14 01:00:00,"1,0142256776482976",-11,432899
2023-09-14 01:01:00,"1,0139503255900932",-11,404684
2023-09-14 01:02:00,"1,0139502881938167",-11,404673
2023-09-14 01:03:00,"1,0139502881938165",-11,404673
2023-09-14 01:04:00,"1,0139502881938165",-11,404673
2023-09-14 01:05:00,"1,0139502881938165",-11,404673
2023-09-14 01:06:00,"1,0136201769847517",-11,370867
2023-09-14 01:07:00,"1,0132898927981142",-11,337032
2023-09-14 01:08:00,"1,0130697528378532",-11,314474
2023-09-14 01:09:00,"1,0126294852574322",-11,269388
2023-09-14 01:10:00,"1,0122991590272508",-11,235540
2023-09-14 01:11:00,"1,0126294434025362",-11,269375
2023-09-14 01:12:00,"1,0129596084676624",-11,303197
2023-09-14 01:13:00,"1,0129595546482968",-11,303181
2023-09-14 01:14:00,"1,0124093097454574",-11,246843
2023-09-14 01:15:00,"1,01229911111963",-11,235525
2023-09-14 01:16:00,"1,0125192391731497",-11,258079
2023-09-14 01:17:00,"1,0135104337741214",-11,359712
2023-09-14 01:18:00,"1,013509948979214",-11,359564
2023-09-14 01:19:00,"1,0129597041300933",-11,303226
2023-09-14 01:20:00,"1,012684430703374",-11,275012
2023-09-14 01:21:00,"1,0116391954932864",-11,168032
2023-09-14 01:22:00,"1,0116386553972132",-11,167866
2023-09-14 01:23:00,"1,0101535856406878",-11,15957
2023-09-14 01:24:00,"1,0111988560956164",-11,122923
2023-09-14 01:25:00,"1,0116386317712838",-11,167883
2023-09-14 01:26:00,"1,0113084247650848",-11,134048
2023-09-14 01:27:00,"1,0099873542511564",-11,0
2023-09-14 01:28:00,"1,0086676171112534",-11,0
2023-09-14 01:29:00,"1,0089970172416975",-11,0
2023-09-14 01:30:00,"1,010647920828576",-11,66374
2023-09-14 01:31:00,"1,0106479208278225",-11,66374
2023-09-14 01:32:00,"1,0109781401848896",-11,100213
2023-09-14 01:33:00,"1,0109780862422804",-11,100197
2023-09-14 01:34:00,"1,0107579999380751",-11,77656
2023-09-14 01:35:00,"1,0106478076000551",-11,66364
2023-09-14 01:36:00,"1,010207676863307",-11,21295
2023-09-14 01:37:00,"1,00998735425079",-11,0
2023-09-14 01:38:00,"1,0099873542507898",-11,0
2023-09-14 01:39:00,"1,010317636128046",-11,32539
2023-09-14 01:40:00,"1,010986041035118",-11,102627
2023-09-14 01:41:00,"1,0109780862735815",-11,100197
2023-09-14 01:42:00,"1,010317851905961",-11,32606
2023-09-14 01:43:00,"1,01031763612806",-11,32539
2023-09-14 01:44:00,"1,0097122192105283",-11,0
2023-09-14 01:45:00,"1,0093271274586222",-11,0
2023-09-14 01:46:00,"1,0093270539959889",-11,0
2023-09-14 01:47:00,"1,0097673899123816",-11,0
2023-09-14 01:48:00,"1,0101524937597566",-11,15622
2023-09-14 01:49:00,"1,0111987378665213",-11,122912
2023-09-14 01:50:00,"1,0116386318227208",-11,167883
2023-09-14 01:51:00,"1,0109783019416028",-11,100263
2023-09-14 01:52:00,"1,0103178520468614",-11,32606
2023-09-14 01:53:00,"1,0103176361280604",-11,32539
2023-09-14 01:54:00,"1,0103176361280373",-11,32539
2023-09-14 01:55:00,"1,0094921588620571",-11,0
2023-09-14 01:56:00,"1,009327067497635",-11,0
2023-09-14 01:57:00,"1,0103176361281307",-11,32539
2023-09-14 01:58:00,"1,0103176361280368",-11,32539
2023-09-14 01:59:00,"1,0089968442642296",-11,0
2023-09-14 02:00:00,"1,009161949191277",-11,0
2023-09-14 02:01:00,"1,0099876918048925",-11,0
2023-09-14 02:02:00,"1,009217317849644",-11,0
2023-09-14 02:03:00,"1,0086669039173797",-11,0
2023-09-14 02:04:00,"1,008666753741194",-11,0
2023-09-14 02:05:00,"1,0086667537411826",-11,0
2023-09-14 02:06:00,"1,0091070897204286",-11,0
2023-09-14 02:07:00,"1,009327077969796",-11,0
2023-09-14 02:08:00,"1,0093270539959869",-11,0
2023-09-14 02:09:00,"1,009327053995986",-11,0
2023-09-14 02:10:00,"1,0083370300310004",-11,0
2023-09-14 02:11:00,"1,007896400419514",-11,0
2023-09-14 02:12:00,"1,0083366401134477",-11,0
2023-09-14 02:13:00,"1,0083365440091403",-11,0
2023-09-14 02:14:00,"1,0083365440091363",-11,0
2023-09-14 02:15:00,"1,008391620204979",-11,0
2023-09-14 02:16:00,"1,0086667912754408",-11,0
2023-09-14 02:17:00,"1,0086667537411833",-11,0
2023-09-14 02:18:00,"1,0086667537411826",-11,0
2023-09-14 02:19:00,"1,0086667537411829",-11,0
2023-09-14 02:20:00,"1,0086667537796945",-11,1
2023-09-14 02:21:00,"1,0086667537411826",-11,0
2023-09-14 02:22:00,"1,0086667537411826",-11,0
2023-09-14 02:23:00,"1,0100424385866356",-11,4348
2023-09-14 02:24:00,"1,0109785197070456",-11,100330
2023-09-14 02:25:00,"1,0109780862423718",-11,100197
2023-09-14 02:26:00,"1,0109780862422793",-11,100197
2023-09-14 02:27:00,"1,0098773240767005",-11,0
2023-09-14 02:28:00,"1,0102075809626707",-11,21265
2023-09-14 02:29:00,"1,0103176421242763",-11,32541
2023-09-14 02:30:00,"1,0103176361280373",-11,32539
2023-09-14 02:31:00,"1,0100975497741966",-11,9998
2023-09-14 02:32:00,"1,00998735425079",-11,0
2023-09-14 02:33:00,"1,0094372340717002",-11,0
2023-09-14 02:34:00,"1,009327060009064",-11,0
2023-09-14 02:35:00,"1,0093270539959864",-11,0
2023-09-14 02:36:00,"1,008666969724904",-11,0
2023-09-14 02:37:00,"1,0083365981306434",-11,0
2023-09-14 02:38:00,"1,0081714526690977",-11,0
2023-09-14 02:39:00,"1,0073463719191489",-11,0
2023-09-14 02:40:00,"1,0067432116738326",-11,0
2023-09-14 02:41:00,"1,0065757175287386",-11,0
2023-09-14 02:42:00,"1,007015920504542",-11,0
2023-09-14 02:43:00,"1,0070158242902438",-11,0
2023-09-14 02:44:00,"1,0073460881616871",-11,0
2023-09-14 02:45:00,"1,0080065506500613",-11,0
2023-09-14 02:46:00,"1,0080063342771124",-11,0
2023-09-14 02:47:00,"1,007896310108077",-11,0
2023-09-14 02:48:00,"1,0073461842380211",-11,0
2023-09-14 02:49:00,"1,0073460340222973",-11,0
2023-09-14 02:50:00,"1,007346034022286",-11,0
2023-09-14 02:51:00,"1,007346034022286",-11,0
2023-09-14 02:52:00,"1,007346034022286",-11,0
2023-09-14 02:53:00,"1,0073460340222862",-11,0
2023-09-14 02:54:00,"1,0073460340222862",-11,0
2023-09-14 02:55:00,"1,007290960836066",-11,0
2023-09-14 02:56:00,"1,0066859155917107",-11,0
2023-09-14 02:57:00,"1,0066857337674984",-11,0
2023-09-14 02:58:00,"1,0066857337674822",-11,0
2023-09-14 02:59:00,"1,0066857337674824",-11,0
2023-09-14 03:00:00,"1,0069608688204406",-11,1
2023-09-14 03:01:00,"1,0076764978661412",-11,0
2023-09-14 03:02:00,"1,0076762437543645",-11,0
2023-09-14 03:03:00,"1,0076762437543323",-11,0
2023-09-14 03:04:00,"1,0066861014934607",-11,0
2023-09-14 03:05:00,"1,0056406924640158",-11,0
2023-09-14 03:06:00,"1,0061905694216111",-11,0
2023-09-14 03:07:00,"1,0064655917853895",-11,0
2023-09-14 03:08:00,"1,007015974695684",-11,0
2023-09-14 03:09:00,"1,0066857879171054",-11,0
2023-09-14 03:10:00,"1,0059155789957646",-11,0
2023-09-14 03:11:00,"1,0047054425798587",-11,0
2023-09-14 03:12:00,"1,004594689724576",-11,0
2023-09-14 03:13:00,"1,0023958956607333",-11,0
2023-09-14 03:14:00,"1,0023934840909356",-11,0
2023-09-14 03:15:00,"1,0023934840880349",-11,0
2023-09-14 03:16:00,"1,0026686568875791",-11,0
2023-09-14 03:17:00,"1,0027235761147566",-11,0
2023-09-14 03:18:00,"1,002668620634344",-11,0
2023-09-14 03:19:00,"1,0021735460231838",-11,0
2023-09-14 03:20:00,"1,002084889988619",-11,0
2023-09-14 03:21:00,"1,0020083217989757",-11,0
2023-09-14 03:22:00,"1,0017332216078174",-11,0
2023-09-14 03:23:00,"1,001733183833232",-11,0
2023-09-14 03:24:00,"1,0017331838332313",-11,0
2023-09-14 03:25:00,"1,0017331838332313",-11,0
2023-09-14 03:26:00,"1,0017331838332313",-11,0
2023-09-14 03:27:00,"1,0017331838332313",-11,0
2023-09-14 03:28:00,"1,002063447990183",-11,0
2023-09-14 03:29:00,"1,005480971348922",-11,0
2023-09-14 03:30:00,"1,0048700043955974",-11,0
2023-09-14 03:31:00,"1,00437462622708",-11,0
2023-09-14 03:32:00,"1,0039344798495295",-11,0
2023-09-14 03:33:00,"1,0033841449983736",-11,0
2023-09-14 03:34:00,"1,003494030265502",-11,0
2023-09-14 03:35:00,"1,004044564472486",-11,0
2023-09-14 03:36:00,"1,0040444135389894",-11,0
2023-09-14 03:37:00,"1,0038242581230632",-11,0
2023-09-14 03:38:00,"1,0028342127043104",-11,0
2023-09-14 03:39:00,"1,0027236999100333",-11,0
2023-09-14 03:40:00,"1,002734300476046",-11,0
2023-09-14 03:41:00,"1,0027236938761788",-11,0
2023-09-14 03:42:00,"1,0023935384591969",-11,0
2023-09-14 03:43:00,"1,0023934840880362",-11,0
2023-09-14 03:44:00,"1,0023934840880349",-11,0
2023-09-14 03:45:00,"1,0023934840880349",-11,0
2023-09-14 03:46:00,"1,0023934840880349",-11,0
2023-09-14 03:47:00,"1,0023934840880349",-11,0
2023-09-14 03:48:00,"1,0024485602927953",-11,0
2023-09-14 03:49:00,"1,0027236123348595",-11,0
2023-09-14 03:50:00,"1,0027235746107923",-11,0
2023-09-14 03:51:00,"1,002723574610792",-11,0
2023-09-14 03:52:00,"1,0017335538465242",-11,0
2023-09-14 03:53:00,"1,0017330646240614",-11,0
2023-09-14 03:54:00,"1,0017330646239415",-11,0
2023-09-14 03:55:00,"1,0019532683793189",-11,0
2023-09-14 03:56:00,"1,0015131010027432",-11,0
2023-09-14 03:57:00,"1,0006879393664858",-11,0
2023-09-14 03:58:00,"1,0004125020315568",-11,0
2023-09-14 03:59:00,"1,0004124641143353",-11,0
2023-09-14 04:00:00,"0,9994481601682019",-10,0
2023-09-14 04:01:00,"0,9994219544711075",-10,0
2023-09-14 04:02:00,"0,9994219541274845",-10,0
2023-09-14 04:03:00,"0,9987618124316608",-10,0
2023-09-14 04:04:00,"0,9972220030103784",-10,0
2023-09-14 04:05:00,"0,9954065546253448",-10,0
2023-09-14 04:06:00,"0,9935906433891768",-10,0
2023-09-14 04:07:00,"0,9996051534674943",-10,0
2023-09-14 04:08:00,"1,0057137755839565",-11,0
2023-09-14 04:09:00,"1,0056952239517394",-11,0
2023-09-14 04:10:00,"1,0038808291161083",-11,0
2023-09-14 04:11:00,"1,0030541250222482",-11,0
2023-09-14 04:12:00,"1,002228719112008",-11,0
2023-09-14 04:13:00,"1,001403314270454",-11,0
2023-09-14 04:14:00,"1,0000832448111212",-11,0
2023-09-14 04:15:00,"0,9990923549821704",-10,0
2023-09-14 04:16:00,"0,9990918636047929",-10,0
2023-09-14 04:17:00,"0,997991870049424",-10,0
2023-09-14 04:18:00,"0,9968912716205673",-10,0
2023-09-14 04:19:00,"0,9967805804403908",-10,0
2023-09-14 04:20:00,"0,9972878564031552",-10,0
2023-09-14 04:21:00,"1,0111982011192693",-11,122734
2023-09-14 04:22:00,"1,0126854497810316",-11,275325
2023-09-14 04:23:00,"1,0136205546513744",-11,370982
2023-09-14 04:24:00,"1,0128497929480873",-11,291996
2023-09-14 04:25:00,"1,0116393796835552",-11,168088
2023-09-14 04:26:00,"1,0113084250095408",-11,134048
2023-09-14 04:27:00,"1,0098223685946066",-11,0
2023-09-14 04:28:00,"1,0083376371096493",-11,0
2023-09-14 04:29:00,"1,0083365440097287",-11,0
2023-09-14 04:30:00,"1,008336544009136",-11,0
2023-09-14 04:31:00,"1,008336544009136",-11,0
2023-09-14 04:32:00,"1,0082265198381566",-11,0
2023-09-14 04:33:00,"1,0070165512021385",-11,0
2023-09-14 04:34:00,"1,006740727034753",-11,0
2023-09-14 04:35:00,"1,0066856160667168",-11,0
2023-09-14 04:36:00,"1,006905818194196",-11,0
2023-09-14 04:37:00,"1,0080069356916546",-11,0
2023-09-14 04:38:00,"1,0088871981078762",-11,0
2023-09-14 04:39:00,"1,009161986541541",-11,0
2023-09-14 04:40:00,"1,0083522532313691",-11,0
2023-09-14 04:41:00,"1,008336544131504",-11,0
2023-09-14 04:42:00,"1,0083365440091363",-11,0
2023-09-14 04:43:00,"1,008666807809672",-11,0
2023-09-14 04:44:00,"1,0085566103778651",-11,0
2023-09-14 04:45:00,"1,0080064843944867",-11,0
2023-09-14 04:46:00,"1,0080063342771004",-11,0
2023-09-14 04:47:00,"1,0080063342770893",-11,0
2023-09-14 04:48:00,"1,0080063342770893",-11,0
2023-09-14 04:49:00,"1,0080614104734251",-11,0
2023-09-14 04:50:00,"1,0086669354962166",-11,0
2023-09-14 04:51:00,"1,0086667537411993",-11,0
2023-09-14 04:52:00,"1,0104276912890031",-11,43814
2023-09-14 04:53:00,"1,011418911778246",-11,145455
2023-09-14 04:54:00,"1,0109781823306985",-11,100226
2023-09-14 04:55:00,"1,0107579999590022",-11,77656
2023-09-14 04:56:00,"1,0103177320779952",-11,32569
2023-09-14 04:57:00,"1,0103176361280417",-11,32539
2023-09-14 04:58:00,"1,0103176361280368",-11,32539
2023-09-14 04:59:00,"1,0103176361280368",-11,32539
2023-09-14 05:00:00,"1,0109780877698082",-11,100191
2023-09-14 05:01:00,"1,010978086242279",-11,100197
2023-09-14 05:02:00,"1,010978086242279",-11,100197
2023-09-14 05:03:00,"1,0092170238226996",-11,0
2023-09-14 05:04:00,"1,0078421671728253",-11,0
2023-09-14 05:05:00,"1,006027070932356",-11,0
2023-09-14 05:06:00,"1,0043758613697742",-11,0
2023-09-14 05:07:00,"1,0048148398574033",-11,0
2023-09-14 05:08:00,"1,0050348283927972",-11,0
2023-09-14 05:09:00,"1,0037150714630798",-11,0
2023-09-14 05:10:00,"1,0030541213146282",-11,0
2023-09-14 05:11:00,"1,0030539035521515",-11,0
2023-09-14 05:12:00,"1,0030539035521282",-11,0
2023-09-14 05:13:00,"1,0030539035521282",-11,0
2023-09-14 05:14:00,"1,003384048388892",-11,0
2023-09-14 05:15:00,"1,0064702860360213",-11,0
2023-09-14 05:16:00,"1,0066856375923412",-11,0
2023-09-14 05:17:00,"1,0073462506358088",-11,0
2023-09-14 05:18:00,"1,0071809427221994",-11,0
2023-09-14 05:19:00,"1,006025977281105",-11,0
2023-09-14 05:20:00,"1,006512605044523",-11,0
2023-09-14 05:21:00,"1,0066856294275006",-11,0
2023-09-14 05:22:00,"1,0066856145581928",-11,0
2023-09-14 05:23:00,"1,0081725356496416",-11,0
2023-09-14 05:24:00,"1,008336557349483",-11,0
2023-09-14 05:25:00,"1,0081714526624197",-11,0
2023-09-14 05:26:00,"1,0073463719191431",-11,0
2023-09-14 05:27:00,"1,0081717770288408",-11,0
2023-09-14 05:28:00,"1,00833655747319",-11,0
2023-09-14 05:29:00,"1,0082815900249564",-11,0
2023-09-14 05:30:00,"1,008336545506704",-11,0
2023-09-14 05:31:00,"1,008446580186498",-11,0
2023-09-14 05:32:00,"1,0087217467546492",-11,0
2023-09-14 05:33:00,"1,008996881776088",-11,0
2023-09-14 05:34:00,"1,0089968442639403",-11,0
2023-09-14 05:35:00,"1,0088318720959828",-11,0
2023-09-14 05:36:00,"1,0072921361431315",-11,0
2023-09-14 05:37:00,"1,00789648529105",-11,0
2023-09-14 05:38:00,"1,0086670480737328",-11,0
2023-09-14 05:39:00,"1,008721710704748",-11,0
2023-09-14 05:40:00,"1,0089968577761272",-11,0
2023-09-14 05:41:00,"1,00899684426394",-11,0
2023-09-14 05:42:00,"1,00899684426394",-11,0
2023-09-14 05:43:00,"1,0096574798604576",-11,0
2023-09-14 05:44:00,"1,0105378656788508",-11,55100
2023-09-14 05:45:00,"1,0094921588621222",-11,0
2023-09-14 05:46:00,"1,0078975655056075",-11,0
2023-09-14 05:47:00,"1,0071811839280145",-11,0
2023-09-14 05:48:00,"1,0086678493323755",-11,0
2023-09-14 05:49:00,"1,0086667537417775",-11,0
2023-09-14 05:50:00,"1,0086667537411826",-11,0
2023-09-14 05:51:00,"1,0086667537411826",-11,0
2023-09-14 05:52:00,"1,0086667537411826",-11,0
2023-09-14 05:53:00,"1,0086667537411826",-11,0
2023-09-14 05:54:00,"1,0088868380949183",-11,0
2023-09-14 05:55:00,"1,0093271500375005",-11,0
2023-09-14 05:56:00,"1,0093270539959909",-11,0
2023-09-14 05:57:00,"1,0094370901676202",-11,0
2023-09-14 05:58:00,"1,0099875042306965",-11,0
2023-09-14 05:59:00,"1,009987354250801",-11,0
2023-09-14 06:00:00,"1,0108680617628432",-11,88956
2023-09-14 06:01:00,"1,0109780922312583",-11,100199
2023-09-14 06:02:00,"1,011308305530835",-11,134036
2023-09-14 06:03:00,"1,0130160816221407",-11,309266
2023-09-14 06:04:00,"1,0126842925608894",-11,274994
2023-09-14 06:05:00,"1,0116390762375398",-11,168020
2023-09-14 06:06:00,"1,0116385361609213",-11,167854
2023-09-14 06:07:00,"1,0116385361607767",-11,167854
2023-09-14 06:08:00,"1,0116836412226826",138482189,15112545
2023-09-14 06:09:00,"1,0113361472313045",215649578,20462473
2023-09-14 06:10:00,"1,0109047733449563",223657969,15390895
2023-09-14 06:11:00,"1,009359944623005",231488028,4529300
2023-09-14 06:12:00,"1,0088850830038358",242414237,26100919
2023-09-14 06:13:00,"1,0108597936642003",255737667,33887969
