,mean voltage p.u.,P,Q
2023-07-02 06:11:00,"1,0119669481695432",729090351,142284363
2023-07-02 06:12:00,"1,0118558455409248",739663042,129789635
2023-07-02 06:13:00,"1,0118454317507388",753431316,124968938
2023-07-02 06:14:00,"1,0099834262003362",762984591,108927664
2023-07-02 06:15:00,"1,0105845050146367",767831504,115077804
2023-07-02 06:16:00,"1,0103557147575153",769950406,96676746
2023-07-02 06:17:00,"1,010040803303468",771843974,92145205
2023-07-02 06:18:00,"1,0093160052396564",775990836,101639320
2023-07-02 06:19:00,"1,0090647882951935",785425696,101461991
2023-07-02 06:20:00,"1,0091513023602807",800010337,78944715
2023-07-02 06:21:00,"1,009229200105674",823641173,69890025
2023-07-02 06:22:00,"1,0091535557259732",857916290,92547192
2023-07-02 06:23:00,"1,0087684942538833",893285876,58002444
2023-07-02 06:24:00,"1,008738057233031",936700840,45783907
2023-07-02 06:25:00,"1,0080266142409051",987609408,52044571
2023-07-02 06:26:00,"1,0079402965907611",1038682829,73357375
2023-07-02 06:27:00,"1,0073138618117574",1069422458,68374901
2023-07-02 06:28:00,"1,007172410443009",1076991759,90917258
2023-07-02 06:29:00,"1,0071279206697674",1057539790,89308817
2023-07-02 06:30:00,"1,0070586547736873",1018911307,77544459
2023-07-02 06:31:00,"1,0074769651257456",978783791,91791121
2023-07-02 06:32:00,"1,0077106901051085",941023748,92871811
2023-07-02 06:33:00,"1,0084532461278584",911808773,121721034
2023-07-02 06:34:00,"1,008627734715158",886381808,113702360
2023-07-02 06:35:00,"1,0086634455308328",866235792,75233236
2023-07-02 06:36:00,"1,0086096105365772",856950779,89141695
2023-07-02 06:37:00,"1,0086056694257617",855663233,89483946
2023-07-02 06:38:00,"1,008970738620082",844522665,61106414
2023-07-02 06:39:00,"1,0089518614069768",850546768,76267062
2023-07-02 06:40:00,"1,0085384571544718",857097403,72053494
2023-07-02 06:41:00,"1,0083633805923633",855581603,50119106
2023-07-02 06:42:00,"1,0082937256136293",860812159,62537948
2023-07-02 06:43:00,"1,0080956180467562",875887231,44894011
2023-07-02 06:44:00,"1,0078562508582625",899541069,55408713
2023-07-02 06:45:00,"1,0078453314163704",916790264,54748057
2023-07-02 06:46:00,"1,0080003139495983",974609214,49278814
2023-07-02 06:47:00,"1,0080733633636687",1043447749,92882551
2023-07-02 06:48:00,"1,0079524686486143",1066888698,74482795
2023-07-02 06:49:00,"1,0077581421905597",1029811018,71338142
2023-07-02 06:50:00,"1,0077270207816391",1019520904,73900693
2023-07-02 06:51:00,"1,007719802954266",975591477,28356643
2023-07-02 06:52:00,"1,007506995681548",1007964336,36594729
2023-07-02 06:53:00,"1,0077433887362657",1176662472,92947762
2023-07-02 06:54:00,"1,0078449857965088",1323437585,160728518
2023-07-02 06:55:00,"1,0078994363610978",1450787192,178686450
2023-07-02 06:56:00,"1,007994633958886",1650792719,234166208
2023-07-02 06:57:00,"1,0089204455926652",-2147483648,412474027
2023-07-02 06:58:00,"1,0090645283980058",-2147483648,601776089
2023-07-02 06:59:00,"1,007810345332388",2030776018,392048954
2023-07-02 07:00:00,"1,0079916781099796",-2147483648,444643256
2023-07-02 07:01:00,"1,0084317032537906",-2147483648,552723434
2023-07-02 07:02:00,"1,0091833550403313",-2147483648,748883501
2023-07-02 07:03:00,"1,008811576539248",-2147483648,691556248
2023-07-02 07:04:00,"1,0086156987896182",-2147483648,641468326
2023-07-02 07:05:00,"1,0082225928326374",-2147483648,496829188
2023-07-02 07:06:00,"1,0081132989379915",-2147483648,474836073
2023-07-02 07:07:00,"1,006454510155833",-2147483648,385235086
2023-07-02 07:08:00,"1,006243415275369",-2147483648,438014450
2023-07-02 07:09:00,"1,0077119859030006",-2147483648,631049528
2023-07-02 07:10:00,"1,0079458813251383",-2147483648,702566335
2023-07-02 07:11:00,"1,0078879525693365",-2147483648,1073911547
2023-07-02 07:12:00,"1,007555644002441",-2147483648,1189950653
2023-07-02 07:13:00,"1,0075312359900812",-2147483648,1247346065
2023-07-02 07:14:00,"1,0074426791463165",-2147483648,1287674558
2023-07-02 07:15:00,"1,0072759125137885",-2147483648,1327783649
2023-07-02 07:16:00,"1,0069413989616938",-2147483648,1405182549
2023-07-02 07:17:00,"1,0079007409653928",-2147483648,1164340376
2023-07-02 07:18:00,"1,0082798400364357",-2147483648,863783597
2023-07-02 07:19:00,"1,0086540012216676",-2147483648,779467276
2023-07-02 07:20:00,"1,0084186692469015",-2147483648,647589857
2023-07-02 07:21:00,"1,0085216381814506",1977043741,431740432
2023-07-02 07:22:00,"1,0081690773944914",1670910191,301384865
2023-07-02 07:23:00,"1,0081841931745057",1653934303,275551316
2023-07-02 07:24:00,"1,0087285221723346",1984769858,396832139
2023-07-02 07:25:00,"1,0094405053476214",-2147483648,598363820
2023-07-02 07:26:00,"1,0081507281001072",1663567664,301246315
2023-07-02 07:27:00,"1,0081703316563335",1622358300,246850190
2023-07-02 07:28:00,"1,0082187752378498",1653179834,259172904
2023-07-02 07:29:00,"1,0081786985063372",1680753326,307693377
2023-07-02 07:30:00,"1,008444215706042",1815068969,336910413
2023-07-02 07:31:00,"1,0086563526571797",1987138287,431688397
2023-07-02 07:32:00,"1,0098906510153118",-2147483648,665764629
2023-07-02 07:33:00,"1,0109046914531934",-2147483648,1373327252
2023-07-02 07:34:00,"1,0060794038712062",-2147483648,591426850
2023-07-02 07:35:00,"1,0082539053084414",1797627916,403157383
2023-07-02 07:36:00,"1,0087877117471646",1724988792,403497290
2023-07-02 07:37:00,"1,0097502833599297",1726755304,391932735
2023-07-02 07:38:00,"1,0100588903480707",1764111746,392908150
2023-07-02 07:39:00,"1,0102091050798554",1830840055,423684282
2023-07-02 07:40:00,"1,0101284461777198",1938218742,455197363
2023-07-02 07:41:00,"1,0102579236331073",2010426495,476657840
2023-07-02 07:42:00,"1,0105506269584523",-2147483648,535856536
2023-07-02 07:43:00,"1,0115984881848652",-2147483648,979683219
2023-07-02 07:44:00,"1,01091691901579",-2147483648,842454409
2023-07-02 07:45:00,"1,0104883526781816",-2147483648,1413301823
2023-07-02 07:46:00,"1,0089669119248592",-2147483648,1062450766
2023-07-02 07:47:00,"1,0080950927473729",-2147483648,1037979060
2023-07-02 07:48:00,"1,008109035617206",-2147483648,1005622420
2023-07-02 07:49:00,"1,008815359848564",-2147483648,865928316
2023-07-02 07:50:00,"1,010659144461462",-2147483648,1117550253
2023-07-02 07:51:00,"1,0098133475501665",-2147483648,979628310
2023-07-02 07:52:00,"1,0094840427628085",-2147483648,981892797
2023-07-02 07:53:00,"1,009315462840418",-2147483648,1086210503
2023-07-02 07:54:00,"1,0082517165690916",-2147483648,789631843
2023-07-02 07:55:00,"1,0092189641530045",-2147483648,802225127
2023-07-02 07:56:00,"1,0091227094634112",-2147483648,635980771
2023-07-02 07:57:00,"1,0086384370201102",1768203370,394987106
2023-07-02 07:58:00,"1,0084197753976805",1456514266,247350906
2023-07-02 07:59:00,"1,008595763521947",1409190206,238867738
2023-07-02 08:00:00,"1,0088144330622646",1448117844,208306670
2023-07-02 08:01:00,"1,0085991463758135",1544407678,214453845
2023-07-02 08:02:00,"1,007434100496342",1642721829,231105208
2023-07-02 08:03:00,"1,0081426687638129",-2147483648,357482613
2023-07-02 08:04:00,"1,0073379553311126",-2147483648,858054933
2023-07-02 08:05:00,"1,0062402342881354",-2147483648,820513683
2023-07-02 08:06:00,"1,0073856614908203",-2147483648,1265162587
2023-07-02 08:07:00,"1,0068930464711203",-2147483648,1127708883
2023-07-02 08:08:00,"1,0073772145680406",-2147483648,1264437986
2023-07-02 08:09:00,"1,0063920157428088",-2147483648,1278818432
2023-07-02 08:10:00,"1,0059307748385593",-2147483648,1253603224
2023-07-02 08:11:00,"1,0052785923599004",-2147483648,1248920238
2023-07-02 08:12:00,"1,0052022338293731",-2147483648,1334118170
2023-07-02 08:13:00,"1,0064632481979547",-2147483648,1290242270
2023-07-02 08:14:00,"1,0068103281698606",-2147483648,1285776313
2023-07-02 08:15:00,"1,00676685863543",-2147483648,1279725078
2023-07-02 08:16:00,"1,0062382510618244",-2147483648,1319963959
2023-07-02 08:17:00,"1,0063027634796713",-2147483648,1354769764
2023-07-02 08:18:00,"1,005662855935752",-2147483648,1190701372
2023-07-02 08:19:00,"1,006365432867825",-2147483648,528180418
2023-07-02 08:20:00,"1,0075660357159897",-2147483648,557179391
2023-07-02 08:21:00,"1,0071483038565128",-2147483648,439237042
2023-07-02 08:22:00,"1,0084450174306925",-2147483648,1165214414
2023-07-02 08:23:00,"1,0056943887965093",-2147483648,1284349865
2023-07-02 08:24:00,"1,0053996518294572",-2147483648,1349802280
2023-07-02 08:25:00,"1,0068326832903218",-2147483648,1395655227
2023-07-02 08:26:00,"1,0070481311114987",-2147483648,1387600946
2023-07-02 08:27:00,"1,0069049235672984",-2147483648,1358678261
2023-07-02 08:28:00,"1,005899271597977",-2147483648,1341771586
2023-07-02 08:29:00,"1,0053583557885526",-2147483648,1447276194
2023-07-02 08:30:00,"1,0067541691772344",-2147483648,1436942919
2023-07-02 08:31:00,"1,006787267322771",-2147483648,1463276283
2023-07-02 08:32:00,"1,006927840067368",-2147483648,1413455229
2023-07-02 08:33:00,"1,00669282104333",-2147483648,1381178420
2023-07-02 08:34:00,"1,00647703506325",-2147483648,1456842461
2023-07-02 08:35:00,"1,0055568495618823",-2147483648,1200806617
2023-07-02 08:36:00,"1,005002970408255",2013420720,378448245
2023-07-02 08:37:00,"1,0066032219776992",1679052187,276175571
2023-07-02 08:38:00,"1,0074545830614174",2144453428,407165400
2023-07-02 08:39:00,"1,0095756478382305",-2147483648,1113375304
2023-07-02 08:40:00,"1,0074955450984413",-2147483648,827509281
2023-07-02 08:41:00,"1,0090531770979168",-2147483648,1391189216
2023-07-02 08:42:00,"1,0074835385723786",-2147483648,869311033
2023-07-02 08:43:00,"1,0087521933367165",-2147483648,703764069
2023-07-02 08:44:00,"1,0102763483659716",-2147483648,909004211
2023-07-02 08:45:00,"1,0116809215537088",-2147483648,1506088613
2023-07-02 08:46:00,"1,0084722400071382",-2147483648,1036832690
2023-07-02 08:47:00,"1,0084899556605589",-2147483648,891503574
2023-07-02 08:48:00,"1,0083906193002066",-2147483648,634842216
2023-07-02 08:49:00,"1,0097463248241516",-2147483648,645708068
2023-07-02 08:50:00,"1,0105304064404412",-2147483648,824379321
2023-07-02 08:51:00,"1,0098750238113068",-2147483648,809960700
2023-07-02 08:52:00,"1,0092464659426432",-2147483648,770078773
2023-07-02 08:53:00,"1,0089511897307808",-2147483648,606719200
2023-07-02 08:54:00,"1,0089089245629943",-2147483648,599940399
2023-07-02 08:55:00,"1,009529292436835",-2147483648,771300973
2023-07-02 08:56:00,"1,0075552301257529",-2147483648,1058566331
2023-07-02 08:57:00,"1,0078414939502025",-2147483648,1181247720
2023-07-02 08:58:00,"1,0064302747184732",-2147483648,757699668
2023-07-02 08:59:00,"1,0053030700407004",-2147483648,458397001
2023-07-02 09:00:00,"1,00544050181941",-2147483648,388433098
2023-07-02 09:01:00,"1,0057399065990018",2065988220,351928268
2023-07-02 09:02:00,"1,005945083664184",2003178501,337940097
2023-07-02 09:03:00,"1,0068532409465556",2009086120,330550705
2023-07-02 09:04:00,"1,007139110306458",2092770098,343656695
2023-07-02 09:05:00,"1,00714535688753",-2147483648,419323866
2023-07-02 09:06:00,"1,0072682051478177",-2147483648,427326177
2023-07-02 09:07:00,"1,0066413278956663",-2147483648,504317758
2023-07-02 09:08:00,"1,0064350213633233",-2147483648,443130383
2023-07-02 09:09:00,"1,0062726314140171",-2147483648,482924706
2023-07-02 09:10:00,"1,0061153091776285",-2147483648,497365137
2023-07-02 09:11:00,"1,0063974809841345",-2147483648,507466680
2023-07-02 09:12:00,"1,0073444859449348",-2147483648,585901817
2023-07-02 09:13:00,"1,0071937923088208",-2147483648,518938754
2023-07-02 09:14:00,"1,0073404387072409",-2147483648,501939560
2023-07-02 09:15:00,"1,0077586095090378",2033026897,442659326
2023-07-02 09:16:00,"1,0084222330492705",1850506447,386316483
2023-07-02 09:17:00,"1,00818516926664",1738105948,368279348
2023-07-02 09:18:00,"1,0081384712224803",1668311856,312073153
2023-07-02 09:19:00,"1,0082507532477387",1664094928,306215422
2023-07-02 09:20:00,"1,0087253937963725",1788570872,329077869
2023-07-02 09:21:00,"1,0101459976210878",-2147483648,767619430
2023-07-02 09:22:00,"1,0059795934002054",-2147483648,1270053263
2023-07-02 09:23:00,"1,0066199222408398",-2147483648,1408778761
2023-07-02 09:24:00,"1,0069007121600593",-2147483648,1404279194
2023-07-02 09:25:00,"1,0065789727812229",-2147483648,1256746328
2023-07-02 09:26:00,"1,005578183788076",-2147483648,1014603972
2023-07-02 09:27:00,"1,0060119227160995",-2147483648,868395892
2023-07-02 09:28:00,"1,0059779284862749",-2147483648,828897795
2023-07-02 09:29:00,"1,0073491885460832",-2147483648,1260766148
2023-07-02 09:30:00,"1,0064256191969188",-2147483648,1349005459
2023-07-02 09:31:00,"1,005483666091214",-2147483648,1048461794
2023-07-02 09:32:00,"1,007132328304049",-2147483648,850722586
2023-07-02 09:33:00,"1,0074260993259068",-2147483648,788134682
2023-07-02 09:34:00,"1,0065775531446033",-2147483648,762379030
2023-07-02 09:35:00,"1,006103374202248",-2147483648,765894235
2023-07-02 09:36:00,"1,0055776151217095",-2147483648,591454624
2023-07-02 09:37:00,"1,0059038605035158",-2147483648,480366200
2023-07-02 09:38:00,"1,006135511809727",-2147483648,511284569
2023-07-02 09:39:00,"1,0084662961592006",-2147483648,488360849
2023-07-02 09:40:00,"1,0085810151869865",-2147483648,487990348
2023-07-02 09:41:00,"1,0085670899196133",-2147483648,496226518
2023-07-02 09:42:00,"1,0085049000246475",-2147483648,495695859
2023-07-02 09:43:00,"1,0081650624035137",-2147483648,473330531
2023-07-02 09:44:00,"1,0084108498267126",-2147483648,560737337
2023-07-02 09:45:00,"1,009280301968321",-2147483648,1394310585
2023-07-02 09:46:00,"1,0072251712898264",-2147483648,1425269339
2023-07-02 09:47:00,"1,00593478360225",-2147483648,1063809513
2023-07-02 09:48:00,"1,0070276557754272",-2147483648,1245665726
2023-07-02 09:49:00,"1,0073268104825064",-2147483648,603865860
2023-07-02 09:50:00,"1,0081764425067132",-2147483648,758601396
2023-07-02 09:51:00,"1,009189857400853",-2147483648,1386369583
2023-07-02 09:52:00,"1,0060510965540048",-2147483648,1289240575
2023-07-02 09:53:00,"1,005475808356123",-2147483648,1227924035
2023-07-02 09:54:00,"1,0056803563420056",-2147483648,623552737
2023-07-02 09:55:00,"1,0075083623781265",-2147483648,604679743
2023-07-02 09:56:00,"1,0071604312619566",-2147483648,565013702
2023-07-02 09:57:00,"1,0066758683118575",2058669888,366727680
2023-07-02 09:58:00,"1,006848563932361",2054768130,284541461
2023-07-02 09:59:00,"1,0085599959222196",-2147483648,973842856
2023-07-02 10:00:00,"1,006740716222024",-2147483648,1364185163
2023-07-02 10:01:00,"1,0057952031359647",-2147483648,1466532508
2023-07-02 10:02:00,"1,00597355518141",-2147483648,1442068335
2023-07-02 10:03:00,"1,0065511643658769",-2147483648,1430575298
2023-07-02 10:04:00,"1,0067506502568435",-2147483648,1359097080
2023-07-02 10:05:00,"1,006352339022509",-2147483648,1345426523
2023-07-02 10:06:00,"1,0043520607727332",-2147483648,842814266
2023-07-02 10:07:00,"1,0069521308906604",-2147483648,654961168
2023-07-02 10:08:00,"1,0088296940768056",-2147483648,718123506
2023-07-02 10:09:00,"1,0081166260752072",-2147483648,700538290
2023-07-02 10:10:00,"1,0075388065836195",-2147483648,661140452
2023-07-02 10:11:00,"1,0074067462137744",-2147483648,649850156
2023-07-02 10:12:00,"1,0071032932533244",-2147483648,671596841
2023-07-02 10:13:00,"1,0068938115657975",-2147483648,622297041
2023-07-02 10:14:00,"1,0071453882249517",-2147483648,641724408
2023-07-02 10:15:00,"1,0085442889490086",-2147483648,743330211
2023-07-02 10:16:00,"1,0078531560369113",-2147483648,679439574
2023-07-02 10:17:00,"1,0071801347936613",-2147483648,648437247
2023-07-02 10:18:00,"1,006492664730262",-2147483648,551409464
2023-07-02 10:19:00,"1,0064179754845954",-2147483648,507250737
2023-07-02 10:20:00,"1,0075315679346424",-2147483648,1048774956
2023-07-02 10:21:00,"1,0059653243829068",-2147483648,1207734872
2023-07-02 10:22:00,"1,004911741532619",-2147483648,1117552125
2023-07-02 10:23:00,"1,0072021576445052",-2147483648,509025749
2023-07-02 10:24:00,"1,0073308648143635",1940481797,409597046
2023-07-02 10:25:00,"1,0073372835310077",1764790534,335368373
2023-07-02 10:26:00,"1,0072390405856249",1670452625,275061309
2023-07-02 10:27:00,"1,0071108404417852",1584313684,237300093
2023-07-02 10:28:00,"1,0069829666894976",1502987663,204677527
2023-07-02 10:29:00,"1,0068680593757129",1429759215,175158629
2023-07-02 10:30:00,"1,0067737706643751",1358612935,187919188
2023-07-02 10:31:00,"1,007245012778299",1293227307,150310840
2023-07-02 10:32:00,"1,0070815774640165",1245144915,170322615
2023-07-02 10:33:00,"1,0076140904179516",1222569036,202001263
2023-07-02 10:34:00,"1,0080367057518411",1219542119,156686037
2023-07-02 10:35:00,"1,007454174220633",1245549238,151416375
2023-07-02 10:36:00,"1,007075970987416",1304791230,91119201
2023-07-02 10:37:00,"1,0072366260099996",1385871470,108769458
2023-07-02 10:38:00,"1,0072227164764724",1479681283,169772572
2023-07-02 10:39:00,"1,0071368243587768",1576611076,217131785
2023-07-02 10:40:00,"1,00697806802047",1652279493,125878050
2023-07-02 10:41:00,"1,0058132834544165",1742704305,109509166
2023-07-02 10:42:00,"1,0053977988094704",1945753950,225338019
2023-07-02 10:43:00,"1,0053455951381862",2060266093,227636296
2023-07-02 10:44:00,"1,0053260436443343",-2147483648,214372194
2023-07-02 10:45:00,"1,0053628871173048",-2147483648,250429467
2023-07-02 10:46:00,"1,0041752919904254",1946050070,184202819
2023-07-02 10:47:00,"1,004512960011044",1814046440,83177799
2023-07-02 10:48:00,"1,0050846838023084",2011693818,143614194
2023-07-02 10:49:00,"1,004524793951504",1666844119,13301127
2023-07-02 10:50:00,"1,0042905601504728",1584736075,27065608
2023-07-02 10:51:00,"1,0040996804119398",1546680424,70440760
2023-07-02 10:52:00,"1,0041718193099118",1533150649,23116407
2023-07-02 10:53:00,"1,0041314630912868",1539932612,97846762
2023-07-02 10:54:00,"1,0046621316816011",1552537642,119820303
2023-07-02 10:55:00,"1,005414580542347",1573196260,149552606
2023-07-02 10:56:00,"1,006065639316164",1606046324,139791000
2023-07-02 10:57:00,"1,0062491962122453",1627897772,81521198
2023-07-02 10:58:00,"1,0058042714651867",1654271782,64441154
2023-07-02 10:59:00,"1,0049246627006518",1667550518,129629448
2023-07-02 11:00:00,"1,0050882456110957",1686252879,175086542
2023-07-02 11:01:00,"1,006113909939777",1798425683,232723381
2023-07-02 11:02:00,"1,0066085882125246",1944173478,270113135
2023-07-02 11:03:00,"1,0061659212003813",1675313150,171574263
2023-07-02 11:04:00,"1,0055386909108093",1637591545,115971720
2023-07-02 11:05:00,"1,0049097920209875",1641756191,107584663
2023-07-02 11:06:00,"1,005052725638403",1741211504,153525457
2023-07-02 11:07:00,"1,004979651284038",1740654535,185642043
2023-07-02 11:08:00,"1,005318608953354",1944556240,259267612
2023-07-02 11:09:00,"1,005891970732274",-2147483648,386520803
2023-07-02 11:10:00,"1,0064683882277476",-2147483648,471175070
2023-07-02 11:11:00,"1,007677855389296",-2147483648,734125912
2023-07-02 11:12:00,"1,0075056874266666",-2147483648,1102731823
2023-07-02 11:13:00,"1,005049000955503",-2147483648,353619574
2023-07-02 11:14:00,"1,0051950865001384",2054275928,288516986
2023-07-02 11:15:00,"1,0052602402164037",2025448776,227392700
2023-07-02 11:16:00,"1,00491563143261",2021839425,230531064
2023-07-02 11:17:00,"1,0052556766679737",-2147483648,257062394
2023-07-02 11:18:00,"1,0052343530433492",-2147483648,266896692
2023-07-02 11:19:00,"1,0049281366736154",1985679617,185049732
2023-07-02 11:20:00,"1,0045813772283505",1964252099,169337987
2023-07-02 11:21:00,"1,004380503278662",1993116320,168566050
2023-07-02 11:22:00,"1,005492986069812",-2147483648,444560557
2023-07-02 11:23:00,"1,0058980853736097",-2147483648,1215167874
2023-07-02 11:24:00,"1,0035702808129363",-2147483648,1156414341
2023-07-02 11:25:00,"1,0034349019742554",-2147483648,1125706912
2023-07-02 11:26:00,"1,0034258585863207",-2147483648,1178941320
2023-07-02 11:27:00,"1,0027019509231674",-2147483648,1124882105
2023-07-02 11:28:00,"1,0023944717453626",-2147483648,1157979413
2023-07-02 11:29:00,"1,0023471162489537",-2147483648,1153841616
2023-07-02 11:30:00,"1,0022338101326167",-2147483648,1092855229
2023-07-02 11:31:00,"1,0003369267311253",-2147483648,621008276
2023-07-02 11:32:00,"1,0015278175163695",-2147483648,927904605
2023-07-02 11:33:00,"1,0010828116532866",-2147483648,534596979
2023-07-02 11:34:00,"1,001950078960009",-2147483648,765437444
2023-07-02 11:35:00,"1,0015693919045787",-2147483648,730687355
2023-07-02 11:36:00,"1,0022110581041066",-2147483648,1030839800
2023-07-02 11:37:00,"1,0017572696803312",-2147483648,1060526292
2023-07-02 11:38:00,"0,9997835075249365",-2147483648,523461281
2023-07-02 11:39:00,"1,0004531057220345",1982415245,100382096
2023-07-02 11:40:00,"1,0022568967440006",1807273445,6271910
2023-07-02 11:41:00,"1,0025605650841716",1969703322,1185087
2023-07-02 11:42:00,"1,0036027902033209",-2147483648,742561275
2023-07-02 11:43:00,"0,9989423508144314",1783347972,16479732
2023-07-02 11:44:00,"0,9999534263808565",1533520026,1723898
2023-07-02 11:45:00,"0,9995196005048448",1429066559,2166566
2023-07-02 11:46:00,"0,998618473082501",1395384972,617
2023-07-02 11:47:00,"0,9984167123154765",1404098513,1680235
2023-07-02 11:48:00,"0,9983558047954698",1423993925,2013692
2023-07-02 11:49:00,"0,9987064718152106",1452924454,2389
2023-07-02 11:50:00,"0,9989240244533242",1518389485,9601
2023-07-02 11:51:00,"1,0005349261113028",-2147483648,12668260
2023-07-02 11:52:00,"1,001075207021288",-2147483648,81276982
2023-07-02 11:53:00,"0,9999842024545367",1990408481,50097341
2023-07-02 11:54:00,"0,999562610645175",2020121710,75164694
2023-07-02 11:55:00,"1,0017376662234685",-2147483648,428172588
2023-07-02 11:56:00,"1,0030189405448562",-2147483648,1004540918
2023-07-02 11:57:00,"1,0017661487718343",-2147483648,1023840063
2023-07-02 11:58:00,"1,001642892408543",-2147483648,1070210219
2023-07-02 11:59:00,"1,0016356255948604",-2147483648,1025822460
2023-07-02 12:00:00,"1,0013396270082788",-2147483648,893582717
2023-07-02 12:01:00,"1,0009105110403054",-2147483648,1099413621
2023-07-02 12:02:00,"1,000818076308334",-2147483648,1132901723
2023-07-02 12:03:00,"1,0008136641144632",-2147483648,895628364
2023-07-02 12:04:00,"1,002075140844517",-2147483648,1113038776
2023-07-02 12:05:00,"1,001823723547859",-2147483648,983148940
2023-07-02 12:06:00,"1,0010411953496254",-2147483648,627400874
2023-07-02 12:07:00,"1,0008772395704622",-2147483648,368111833
2023-07-02 12:08:00,"1,0001947180206645",-2147483648,137350766
2023-07-02 12:09:00,"0,9993567691721585",1828529350,3849149
2023-07-02 12:10:00,"0,9996281063096047",1713523730,32605
2023-07-02 12:11:00,"0,9995761012467121",1644618904,4316383
2023-07-02 12:12:00,"0,9998546982989702",1762109165,1498063
2023-07-02 12:13:00,"0,9993517775138474",1558101938,93272
2023-07-02 12:14:00,"0,9999649075715384",1436225030,7337857
2023-07-02 12:15:00,"0,9997444239633888",1318987067,31376
2023-07-02 12:16:00,"0,9994728528826342",1212738095,3276491
2023-07-02 12:17:00,"0,9994193556741297",1125689651,3955523
2023-07-02 12:18:00,"0,9991050478451577",1066997801,5551424
2023-07-02 12:19:00,"0,9990052093045949",1027861588,6596697
2023-07-02 12:20:00,"0,9989485118558402",1001707335,2822400
2023-07-02 12:21:00,"0,998898123626633",982677163,4149503
2023-07-02 12:22:00,"0,9989930222143468",973933707,1065414
2023-07-02 12:23:00,"0,9991448082488312",966715211,1217036
2023-07-02 12:24:00,"0,998812381368072",946912374,2632520
2023-07-02 12:25:00,"0,9986407226467523",923279431,3944605
2023-07-02 12:26:00,"0,9983865252439994",899372051,7207347
2023-07-02 12:27:00,"0,9983110734503059",878359717,3054082
2023-07-02 12:28:00,"0,9982652464084343",853860734,3759361
2023-07-02 12:29:00,"0,9981887058528419",824420226,2383303
2023-07-02 12:30:00,"0,997449954222084",797534831,3365759
2023-07-02 12:31:00,"0,9966281973337258",775403477,22117124
2023-07-02 12:32:00,"0,995705347546794",760200320,5049253
2023-07-02 12:33:00,"0,9956710788281998",743087407,1071872
2023-07-02 12:34:00,"0,9962859449543496",722139993,2444926
2023-07-02 12:35:00,"0,996194684996438",700886717,14402930
2023-07-02 12:36:00,"0,9959367922738596",677578723,5417115
2023-07-02 12:37:00,"0,99566895577092",657606352,4570965
2023-07-02 12:38:00,"0,9944279313115082",645424206,5709165
2023-07-02 12:39:00,"0,9961356541049875",645130447,3694655
2023-07-02 12:40:00,"1,004663479492599",647297656,248
2023-07-02 12:41:00,"1,0046688050800312",653794798,4841310
2023-07-02 12:42:00,"1,0044735838908805",660917325,1797267
2023-07-02 12:43:00,"1,004374500985583",665610134,2130218
2023-07-02 12:44:00,"1,0041833774456026",670399786,5342501
2023-07-02 12:45:00,"1,0040690293919925",668402642,5555164
2023-07-02 12:46:00,"1,0044650644536466",655841263,0
2023-07-02 12:47:00,"1,0053091494820503",640278629,1492153
2023-07-02 12:48:00,"1,0064478270646566",628250141,16697149
2023-07-02 12:49:00,"1,008789319119502",619180768,41828284
2023-07-02 12:50:00,"1,0087387173167723",615019586,58729218
2023-07-02 12:51:00,"1,008762647154957",610665541,43110380
2023-07-02 12:52:00,"1,0084399301470195",608872217,38026111
2023-07-02 12:53:00,"1,0082500226809623",610346605,26168915
2023-07-02 12:54:00,"1,008435383899346",616362516,48338441
2023-07-02 12:55:00,"1,0084343741315638",625670147,59142861
2023-07-02 12:56:00,"1,0086991243266044",634885043,49151463
2023-07-02 12:57:00,"1,008875870341822",643398862,28558071
2023-07-02 12:58:00,"1,0089145696843285",660833147,30524053
2023-07-02 12:59:00,"1,0089082461170005",683183683,58238830
2023-07-02 13:00:00,"1,0085348379221422",693674803,40143772
2023-07-02 13:01:00,"1,0083543893811402",701425662,31093390
2023-07-02 13:02:00,"1,0082880017423037",713308378,4
2023-07-02 13:03:00,"1,0075076094462323",730788796,762
2023-07-02 13:04:00,"1,0071221601061433",752711551,1120
2023-07-02 13:05:00,"1,0066334980106066",777168911,1408
2023-07-02 13:06:00,"1,0066793381452273",800638122,5433214
2023-07-02 13:07:00,"1,006414532936093",821895295,0
2023-07-02 13:08:00,"1,0064452748901973",840767899,7150152
2023-07-02 13:09:00,"1,0064569085531752",846971602,8819990
2023-07-02 13:10:00,"1,0064375283801883",836803458,6221950
2023-07-02 13:11:00,"1,0065107388715142",816416339,1701
2023-07-02 13:12:00,"1,0066765542087834",794618024,1080
2023-07-02 13:13:00,"1,0066325614184188",776851882,697
2023-07-02 13:14:00,"1,0057763046404693",763624329,350
2023-07-02 13:15:00,"1,0044437582867567",757641402,53
2023-07-02 13:16:00,"1,0039499770664058",758186176,3
2023-07-02 13:17:00,"1,0029778678467862",764650688,140
2023-07-02 13:18:00,"1,0029983423366842",773089987,158
2023-07-02 13:19:00,"1,003681392339939",782676116,182
2023-07-02 13:20:00,"1,0037141460479528",795960223,5
2023-07-02 13:21:00,"1,0037656771374623",816723685,958
2023-07-02 13:22:00,"1,0040597413642882",845382990,1492203
2023-07-02 13:23:00,"1,00425590214084",881553888,2734
2023-07-02 13:24:00,"1,0043516919599074",920191801,3315
