,mean voltage p.u.,P,Q
2023-10-19 06:16:00,"1,0053241494342653",404117862,2357
2023-10-19 06:17:00,"1,0056258852610231",370646036,2521
2023-10-19 06:18:00,"1,0057233295378012",409942086,3420
2023-10-19 06:19:00,"1,0058991602794598",477609574,3582862
2023-10-19 06:20:00,"1,0076786446896089",545594829,36071543
2023-10-19 06:21:00,"1,009990341512756",607008264,67544959
2023-10-19 06:22:00,"1,0107837108930904",623339132,110973946
2023-10-19 06:23:00,"1,011494900409036",595516940,90931780
2023-10-19 06:24:00,"1,0109778335196191",608928934,90609585
2023-10-19 06:25:00,"1,011493729736298",646149941,108546902
2023-10-19 06:26:00,"1,009814525930815",590828560,7255760
2023-10-19 06:27:00,"1,007718500027001",659690541,27545
2023-10-19 06:28:00,"1,0071386287211193",713494631,1578778
2023-10-19 06:29:00,"1,0073400448777678",750844307,50719130
2023-10-19 06:30:00,"1,0083925497867576",752715534,77204968
2023-10-19 06:31:00,"1,008738218727275",779113371,55291810
2023-10-19 06:32:00,"1,0090052958908886",809590742,42785956
2023-10-19 06:33:00,"1,0079049786656802",809061802,42187128
2023-10-19 06:34:00,"1,007711661110296",779641629,37600147
2023-10-19 06:35:00,"1,0076871229533133",751519578,57848426
2023-10-19 06:36:00,"1,0082831433850332",655805773,36934695
2023-10-19 06:37:00,"1,0083764012985916",646143622,40338047
2023-10-19 06:38:00,"1,0084751125040576",672047506,55956917
2023-10-19 06:39:00,"1,0085393809758498",710207624,42429859
2023-10-19 06:40:00,"1,0086387649679154",746610906,46681832
2023-10-19 06:41:00,"1,0085940725615352",794112635,47912233
2023-10-19 06:42:00,"1,0087255277367904",859813127,108252882
2023-10-19 06:43:00,"1,0093361190793773",908296050,131601171
2023-10-19 06:44:00,"1,0103463023571373",931888561,164973393
2023-10-19 06:45:00,"1,0108859946488329",932877778,184505949
2023-10-19 06:46:00,"1,011269990134178",905859471,164954045
2023-10-19 06:47:00,"1,0115687012629968",977027895,171214172
2023-10-19 06:48:00,"1,012034270899476",1043779944,208299404
2023-10-19 06:49:00,"1,0119490235993844",1118183565,186226153
2023-10-19 06:50:00,"1,010914726533246",1163695170,163699224
2023-10-19 06:51:00,"1,0090199600536474",1199491849,160076827
2023-10-19 06:52:00,"1,0095996388116188",1183544023,216586821
2023-10-19 06:53:00,"1,011803905524127",1234979071,263610571
2023-10-19 06:54:00,"1,0122269705159357",1214025920,254997500
2023-10-19 06:55:00,"1,0118947086877546",1124966351,203728036
2023-10-19 06:56:00,"1,0121411207733837",1290750453,279769621
2023-10-19 06:57:00,"1,012616530830928",1442743549,326155257
2023-10-19 06:58:00,"1,013265207312925",1256453884,305401836
2023-10-19 06:59:00,"1,0151014025099188",1343477898,370221294
2023-10-19 07:00:00,"1,0161192545284778",1407055420,389122217
2023-10-19 07:01:00,"1,0142296985117203",1396228226,363333022
2023-10-19 07:02:00,"1,0143900326071078",1440121893,388045349
2023-10-19 07:03:00,"1,0164375852478906",1485707756,470649073
2023-10-19 07:04:00,"1,0177867618845748",1452867370,423408977
2023-10-19 07:05:00,"1,0163738175374335",1530930175,416452178
2023-10-19 07:06:00,"1,0154967760701177",1461792480,418697741
2023-10-19 07:07:00,"1,0151534687009822",1331870063,357505819
2023-10-19 07:08:00,"1,014716078278192",1212483379,316527066
2023-10-19 07:09:00,"1,0147352153161708",1113927646,310407402
2023-10-19 07:10:00,"1,0154489614187825",1073936586,305394749
2023-10-19 07:11:00,"1,0157259762179067",1047098585,286854916
2023-10-19 07:12:00,"1,0138500211207695",986316160,199674056
2023-10-19 07:13:00,"1,0123162130774186",860026178,167619742
2023-10-19 07:14:00,"1,0111151030538597",754765510,114130385
2023-10-19 07:15:00,"1,0116818903850493",940948436,163268896
2023-10-19 07:16:00,"1,012837746050854",1314948473,270486848
2023-10-19 07:17:00,"1,013054600340605",1570790777,382308242
2023-10-19 07:18:00,"1,010836978189411",790839422,171702974
2023-10-19 07:19:00,"1,01373260216612",1474939744,349305491
2023-10-19 07:20:00,"1,0154553949173013",1973323561,578268051
2023-10-19 07:21:00,"1,0154648989155532",1961230868,596008301
2023-10-19 07:22:00,"1,015588720085987",1890562064,556632376
2023-10-19 07:23:00,"1,0162343740842883",1978757025,628094496
2023-10-19 07:24:00,"1,0162686714285678",1943953834,582753333
2023-10-19 07:25:00,"1,0156747248974578",1607876467,486676668
2023-10-19 07:26:00,"1,015652085407452",933616391,278957126
2023-10-19 07:27:00,"1,0155541496727585",823156888,208905791
2023-10-19 07:28:00,"1,0171270929881795",1230545369,370806935
2023-10-19 07:29:00,"1,017331102600884",1224561412,395471288
2023-10-19 07:30:00,"1,0192304597990336",1723654546,531600024
2023-10-19 07:31:00,"1,018202526147476",1548014279,507549526
2023-10-19 07:32:00,"1,0184452457880144",1623037306,534896112
2023-10-19 07:33:00,"1,017086546818426",1193358993,393729206
2023-10-19 07:34:00,"1,0166102199253175",853401397,256072876
2023-10-19 07:35:00,"1,016951851524015",967069289,284957142
2023-10-19 07:36:00,"1,017761976309266",1226978196,364408941
2023-10-19 07:37:00,"1,0192485311447557",1678561169,540032223
2023-10-19 07:38:00,"1,0181649658772112",1330177412,433180126
2023-10-19 07:39:00,"1,017740439441842",1171221304,366664374
2023-10-19 07:40:00,"1,0174189483936673",1000136529,310906022
2023-10-19 07:41:00,"1,0177061619943588",1096367974,334531817
2023-10-19 07:42:00,"1,0171286097193903",926348711,260961048
2023-10-19 07:43:00,"1,0155705249902929",871191725,237217620
2023-10-19 07:44:00,"1,0152017206242805",764336107,214134340
2023-10-19 07:45:00,"1,0155943821342863",866655178,228638560
2023-10-19 07:46:00,"1,0159391627796972",853276174,250549274
2023-10-19 07:47:00,"1,0163891007769408",795355162,220217873
2023-10-19 07:48:00,"1,0162197502747374",742817636,201882907
2023-10-19 07:49:00,"1,016425827757524",812195166,218253014
2023-10-19 07:50:00,"1,0159717666972998",870340860,246288254
2023-10-19 07:51:00,"1,0158669276952763",763650840,217875349
2023-10-19 07:52:00,"1,0165920182004418",783751889,225554798
2023-10-19 07:53:00,"1,017059081733199",904269608,253916474
2023-10-19 07:54:00,"1,0170085517120142",889014835,247923520
2023-10-19 07:55:00,"1,0169742923179448",908924262,260064203
2023-10-19 07:56:00,"1,0167596789987332",908948816,262261420
2023-10-19 07:57:00,"1,016879378407496",942284210,279588190
2023-10-19 07:58:00,"1,016587591835432",840933822,259766557
2023-10-19 07:59:00,"1,017513834614678",816219698,259093633
2023-10-19 08:00:00,"1,0192877476469662",797975845,262702121
2023-10-19 08:01:00,"1,0193293959753635",762268358,246455103
2023-10-19 08:02:00,"1,0177679857027195",757223955,215394970
2023-10-19 08:03:00,"1,0168811134255535",749026647,195981353
2023-10-19 08:04:00,"1,0158059259875314",727378793,180524368
2023-10-19 08:05:00,"1,0148288725247394",706188022,159363560
2023-10-19 08:06:00,"1,0143516957119123",695708778,153963698
2023-10-19 08:07:00,"1,0143341593932618",694208188,147729323
2023-10-19 08:08:00,"1,014447906422817",702867736,189650758
2023-10-19 08:09:00,"1,015456172231884",704658845,171583709
2023-10-19 08:10:00,"1,010326214055551",702827093,107839720
2023-10-19 08:11:00,"1,01074683156978",703998693,103640309
2023-10-19 08:12:00,"1,0106444434000788",708425464,102147098
2023-10-19 08:13:00,"1,0106916127777663",715904288,115123189
2023-10-19 08:14:00,"1,0106167950721878",719579908,102007804
2023-10-19 08:15:00,"1,0103335242462357",720343451,97195619
2023-10-19 08:16:00,"1,0102892472983094",718608410,79160213
2023-10-19 08:17:00,"1,0102418583808683",717381537,59140654
2023-10-19 08:18:00,"1,009915683594491",716254029,61910230
2023-10-19 08:19:00,"1,0093714277150378",714369324,66183234
2023-10-19 08:20:00,"1,009337550766682",712024967,103093557
2023-10-19 08:21:00,"1,01041857797451",707805869,100002668
2023-10-19 08:22:00,"1,0106666295789393",705582490,115321417
2023-10-19 08:23:00,"1,0107730584411487",698260879,97089490
2023-10-19 08:24:00,"1,0102371831509724",686655578,41647460
2023-10-19 08:25:00,"1,0087402011967748",678877002,19340550
2023-10-19 08:26:00,"1,0087891891770142",678836143,41450540
2023-10-19 08:27:00,"1,0082468912733695",681001176,42128017
2023-10-19 08:28:00,"1,0085466753833114",687022928,71507153
2023-10-19 08:29:00,"1,0089127911981166",693758678,80501563
2023-10-19 08:30:00,"1,00928883455524",701495099,92828856
2023-10-19 08:31:00,"1,0096659402675856",702823497,38500134
2023-10-19 08:32:00,"1,006069914222087",702334489,137103
2023-10-19 08:33:00,"1,0034870697315006",703198772,397
2023-10-19 08:34:00,"1,003502714565674",710843734,130
2023-10-19 08:35:00,"1,0035500789734335",729917087,809
2023-10-19 08:36:00,"1,0036166701363618",756737345,1599
2023-10-19 08:37:00,"1,0037964989633934",784891016,1752
2023-10-19 08:38:00,"1,0045640687575663",806397686,973
2023-10-19 08:39:00,"1,004776581649771",823602431,2389338
2023-10-19 08:40:00,"1,005757619671945",840364737,54390930
2023-10-19 08:41:00,"1,007934047181704",852970675,55088008
2023-10-19 08:42:00,"1,0079766345182666",865901020,60907098
2023-10-19 08:43:00,"1,0079667446277645",879351393,41498425
2023-10-19 08:44:00,"1,007976449948464",892649700,31080260
2023-10-19 08:45:00,"1,008100536619538",908592800,69207805
2023-10-19 08:46:00,"1,007749536290669",923463611,42940075
2023-10-19 08:47:00,"1,007665713972114",948215117,125937944
2023-10-19 08:48:00,"1,0091899846896497",962821691,153096096
2023-10-19 08:49:00,"1,009666220803085",963952341,119502643
2023-10-19 08:50:00,"1,0086247439399536",954614815,105603427
2023-10-19 08:51:00,"1,008564872185342",945113056,89416563
2023-10-19 08:52:00,"1,0083125758308749",942060989,102767760
2023-10-19 08:53:00,"1,0083033215068953",946141307,118766297
2023-10-19 08:54:00,"1,0089978714525387",963396293,115684473
2023-10-19 08:55:00,"1,0091475650653043",1002773711,139473172
2023-10-19 08:56:00,"1,0097565211485957",1279816013,205209414
2023-10-19 08:57:00,"1,0113916023828582",1832177400,380437942
2023-10-19 08:58:00,"1,0133522945858493",-2147483648,652423688
2023-10-19 08:59:00,"1,010766151061819",-2147483648,507140566
2023-10-19 09:00:00,"1,0113993557912455",-2147483648,586811580
2023-10-19 09:01:00,"1,0103516723814008",-2147483648,496864050
2023-10-19 09:02:00,"1,009380689420275",2147100818,383558660
2023-10-19 09:03:00,"1,0091681718951713",-2147483648,465896895
2023-10-19 09:04:00,"1,0079440077754422",1878203111,304890751
2023-10-19 09:05:00,"1,0077809027835276",1666845600,268449957
2023-10-19 09:06:00,"1,0074304140473047",1566756237,221687912
2023-10-19 09:07:00,"1,0074496422521515",1523596567,204157632
2023-10-19 09:08:00,"1,0079774291117447",1453497723,149290042
2023-10-19 09:09:00,"1,0077861644966766",1363681077,138358403
2023-10-19 09:10:00,"1,007823678828048",1270258482,135526494
2023-10-19 09:11:00,"1,007547535790043",1196542056,93118247
2023-10-19 09:12:00,"1,0074095939226877",1142923592,90607519
2023-10-19 09:13:00,"1,007211840282394",1095110109,54765560
2023-10-19 09:14:00,"1,0072811601049143",1060926137,99225955
2023-10-19 09:15:00,"1,007559429590947",1045552839,68662429
2023-10-19 09:16:00,"1,0081757413909425",1053601862,90088796
2023-10-19 09:17:00,"1,0082678726902845",1078352486,104137939
2023-10-19 09:18:00,"1,0084163601970202",1136907791,105949003
2023-10-19 09:19:00,"1,0085288685964235",1153045787,138700840
2023-10-19 09:20:00,"1,008388711639747",1145327220,107846308
2023-10-19 09:21:00,"1,00825732992527",1199484460,113052448
2023-10-19 09:22:00,"1,0087777605933723",1368206587,160176569
2023-10-19 09:23:00,"1,0091616620109454",1447545058,245184248
2023-10-19 09:24:00,"1,0082115228403514",1144051681,154024550
2023-10-19 09:25:00,"1,0081818703208891",1158465545,124653473
2023-10-19 09:26:00,"1,0085632147521555",1173065192,181341174
2023-10-19 09:27:00,"1,0106466533465837",1161880341,193487867
2023-10-19 09:28:00,"1,0106102676973718",1151781884,188276318
2023-10-19 09:29:00,"1,010560596993202",1141853399,176876984
2023-10-19 09:30:00,"1,0100852028836698",1104701874,152098326
2023-10-19 09:31:00,"1,009677423812863",1063438506,137768208
2023-10-19 09:32:00,"1,009542359269648",1037684474,130195370
2023-10-19 09:33:00,"1,0081278149498103",1020443671,30998731
2023-10-19 09:34:00,"1,0068345616217178",1029276862,31914265
2023-10-19 09:35:00,"1,0065787267031718",1072909828,90765248
2023-10-19 09:36:00,"1,006876893055911",1189134262,71073928
2023-10-19 09:37:00,"1,0090426719339989",1779685392,267711316
2023-10-19 09:38:00,"1,011028491782756",-2147483648,427987098
2023-10-19 09:39:00,"1,0084046931634627",-2147483648,402568132
2023-10-19 09:40:00,"1,0091966903064795",-2147483648,338834742
2023-10-19 09:41:00,"1,010127615984684",-2147483648,614275217
2023-10-19 09:42:00,"1,0052105585703",1666795377,147235021
2023-10-19 09:43:00,"1,0048484488505949",1116301417,4520542
2023-10-19 09:44:00,"1,005595240651446",1037843046,57640163
2023-10-19 09:45:00,"1,00786665639353",978037474,33632965
2023-10-19 09:46:00,"1,007477808501417",938682610,2614942
2023-10-19 09:47:00,"1,0054603702916172",901547961,7735
2023-10-19 09:48:00,"1,0053797082640572",869680039,2250
2023-10-19 09:49:00,"1,005478778682091",843204945,1579
2023-10-19 09:50:00,"1,0055520950584464",828478720,490
2023-10-19 09:51:00,"1,0059691013414391",823113146,20535861
2023-10-19 09:52:00,"1,0073996959739162",812523211,8446504
2023-10-19 09:53:00,"1,007671177030129",797053689,0
2023-10-19 09:54:00,"1,0075250120286876",778084162,4820410
2023-10-19 09:55:00,"1,0069148979827125",757743312,3550
2023-10-19 09:56:00,"1,0068724984430948",740672938,643
2023-10-19 09:57:00,"1,006518711558105",730837130,203
2023-10-19 09:58:00,"1,005887044018117",731993648,11018853
2023-10-19 09:59:00,"1,0080397597419133",745400065,49429190
2023-10-19 10:00:00,"1,0087217084456903",763797307,64972989
2023-10-19 10:01:00,"1,0087643582788948",777037818,69453995
2023-10-19 10:02:00,"1,0087460378494144",781892441,55800053
2023-10-19 10:03:00,"1,0086705760092525",777799937,26364359
2023-10-19 10:04:00,"1,0095590081133825",769624340,14848996
2023-10-19 10:05:00,"1,0076410391119113",759926293,2304047
2023-10-19 10:06:00,"1,008718946744356",752347952,26707293
2023-10-19 10:07:00,"1,0083616507775854",742367403,74981310
2023-10-19 10:08:00,"1,0090939720772425",727103611,100174113
2023-10-19 10:09:00,"1,0110092316211412",709366805,117045022
2023-10-19 10:10:00,"1,0109531422895277",689867935,113417507
2023-10-19 10:11:00,"1,0109184918708125",669609678,95499143
2023-10-19 10:12:00,"1,01106761708134",647626700,63297358
2023-10-19 10:13:00,"1,0107601479649295",626217401,47534814
2023-10-19 10:14:00,"1,0091221919197977",606650206,49051560
2023-10-19 10:15:00,"1,0089412974163392",590971216,59270243
2023-10-19 10:16:00,"1,009230396954949",577525424,55930822
2023-10-19 10:17:00,"1,0092002658302552",567751932,53259415
2023-10-19 10:18:00,"1,0091575637726864",560803864,41753558
2023-10-19 10:19:00,"1,009725561799906",556685527,54628178
2023-10-19 10:20:00,"1,0098777584694234",553744174,75923963
2023-10-19 10:21:00,"1,0098151497054917",548088393,55125345
2023-10-19 10:22:00,"1,0092863136054195",541130415,22558400
2023-10-19 10:23:00,"1,0090786115478572",538611594,30880883
2023-10-19 10:24:00,"1,0088956434412588",535305191,26417626
2023-10-19 10:25:00,"1,0087424015273814",531615314,35767896
2023-10-19 10:26:00,"1,0087478051464287",526600872,43792337
2023-10-19 10:27:00,"1,0086851044050031",518574556,24490981
2023-10-19 10:28:00,"1,008979435645024",513725199,38686845
2023-10-19 10:29:00,"1,0087274758775104",508876645,29645650
2023-10-19 10:30:00,"1,0086476646647868",506409459,21177252
2023-10-19 10:31:00,"1,0084323111918645",505016164,4462
2023-10-19 10:32:00,"1,0060758259281046",506633841,45
2023-10-19 10:33:00,"1,0036525766849334",504556720,0
2023-10-19 10:34:00,"1,0033131902375336",501852002,14
2023-10-19 10:35:00,"1,0036401722074106",500670846,5
2023-10-19 10:36:00,"1,003425058983905",502611246,10
2023-10-19 10:37:00,"1,0033265941022678",507215399,49
2023-10-19 10:38:00,"1,0033044983779906",520454525,392
2023-10-19 10:39:00,"1,0040110423426134",539325023,763
2023-10-19 10:40:00,"1,004126623423128",563804226,207
2023-10-19 10:41:00,"1,0045367226302304",596148569,2297
2023-10-19 10:42:00,"1,0045975856478042",620694211,1337
2023-10-19 10:43:00,"1,0048481488158547",633115732,334
2023-10-19 10:44:00,"1,0049675221018946",659127459,1496
2023-10-19 10:45:00,"1,0047716941842353",823657222,60447
2023-10-19 10:46:00,"1,0039699584339827",766193269,7227
2023-10-19 10:47:00,"1,0039117878623471",742847200,1211
2023-10-19 10:48:00,"1,004339244320787",916486475,1526353
2023-10-19 10:49:00,"1,0054407450848009",1212284707,40952227
2023-10-19 10:50:00,"1,0068129065426277",1558412087,199616982
2023-10-19 10:51:00,"1,0077528530651527",1688909709,231265329
2023-10-19 10:52:00,"1,0096496445942746",1524897662,205115587
2023-10-19 10:53:00,"1,0088158479982423",1704495809,223742081
2023-10-19 10:54:00,"1,006808026621016",1184809019,69567715
2023-10-19 10:55:00,"1,0083649595864586",1428973292,178284566
2023-10-19 10:56:00,"1,0082272667175325",1503825969,206146563
2023-10-19 10:57:00,"1,0074896068320434",1360693519,131572371
2023-10-19 10:58:00,"1,0076450459390287",1542977330,171939135
2023-10-19 10:59:00,"1,009694644725626",-2147483648,355330593
2023-10-19 11:00:00,"1,0131504652836676",-2147483648,932616710
2023-10-19 11:01:00,"1,0089755363810582",-2147483648,482413738
2023-10-19 11:02:00,"1,0070450665287387",1893302627,277804829
2023-10-19 11:03:00,"1,0094820053907874",-2147483648,557975005
2023-10-19 11:04:00,"1,0058585082809108",1630058354,183727186
2023-10-19 11:05:00,"1,0057508383071054",1309576068,121368333
2023-10-19 11:06:00,"1,006990555925185",1368738415,144552865
2023-10-19 11:07:00,"1,0084714137117383",1755369063,185238669
2023-10-19 11:08:00,"1,0064510081626414",1981858700,255538011
2023-10-19 11:09:00,"1,0067258321709032",-2147483648,348681767
2023-10-19 11:10:00,"1,0065414709741902",1876988270,216874749
2023-10-19 11:11:00,"1,0054812990427893",1571681243,79000023
2023-10-19 11:12:00,"1,0052105822758777",1452964025,89108903
2023-10-19 11:13:00,"1,0052346650479944",1355752425,10814116
2023-10-19 11:14:00,"1,005253152357784",1341167560,10700031
2023-10-19 11:15:00,"1,004389739067402",1334198133,9107
2023-10-19 11:16:00,"1,0044037587897658",1332310387,8541748
2023-10-19 11:17:00,"1,004473279853462",1279444499,4574
2023-10-19 11:18:00,"1,0046708785931653",1294061921,23222289
2023-10-19 11:19:00,"1,0050637511960228",1365646471,46226404
2023-10-19 11:20:00,"1,0052868059747666",1372509304,64887021
2023-10-19 11:21:00,"1,005440003514403",1335305982,125732889
2023-10-19 11:22:00,"1,0063946450731975",1371940871,119641535
2023-10-19 11:23:00,"1,0110891247879306",-2147483648,555517017
2023-10-19 11:24:00,"1,008850900366288",1894824978,349928259
2023-10-19 11:25:00,"1,0083629576845228",1783281326,253562735
2023-10-19 11:26:00,"1,0096519128916217",-2147483648,460922473
2023-10-19 11:27:00,"1,012723246440866",-2147483648,893542706
2023-10-19 11:28:00,"1,0073320279747666",1707266353,366790384
2023-10-19 11:29:00,"1,0097358962036969",1293056842,181152940
2023-10-19 11:30:00,"1,0098182341501951",1286884899,200451312
2023-10-19 11:31:00,"1,0090118404317163",1282718501,138050577
2023-10-19 11:32:00,"1,007832289634118",1197510091,170609918
2023-10-19 11:33:00,"1,0086907609338551",1138997183,152852157
2023-10-19 11:34:00,"1,0089662945470317",1126188226,118421593
2023-10-19 11:35:00,"1,0088794630732207",1113031315,192867989
2023-10-19 11:36:00,"1,0095942623936307",1103158642,204439939
2023-10-19 11:37:00,"1,010490764403316",1093668711,198899492
2023-10-19 11:38:00,"1,0112125248348414",1049974693,226501719
2023-10-19 11:39:00,"1,0126034754490671",1008084270,207152592
2023-10-19 11:40:00,"1,0125812972758037",993896124,213426887
2023-10-19 11:41:00,"1,012579097752602",1023570608,229120717
2023-10-19 11:42:00,"1,012572112802668",1032659541,240647042
2023-10-19 11:43:00,"1,0131635179999352",1025111705,243539850
2023-10-19 11:44:00,"1,01379976674377",1049353571,256363426
2023-10-19 11:45:00,"1,0136189635458033",1089380713,279093390
2023-10-19 11:46:00,"1,0139126060350936",1175274346,316708177
2023-10-19 11:47:00,"1,014557986937357",1260509622,365462597
2023-10-19 11:48:00,"1,0152212616861578",1198641180,337089827
2023-10-19 11:49:00,"1,0161803039628352",1152344960,326089757
2023-10-19 11:50:00,"1,01561791821298",1158048244,313520362
2023-10-19 11:51:00,"1,014964534153688",1093529208,287868549
2023-10-19 11:52:00,"1,0145966217517932",1091395209,272579796
2023-10-19 11:53:00,"1,0144095661004602",1122414927,302490981
2023-10-19 11:54:00,"1,014410664208392",1127421735,297444901
2023-10-19 11:55:00,"1,0148079864061923",1034945781,281942145
2023-10-19 11:56:00,"1,0155439572399616",963465461,247263145
2023-10-19 11:57:00,"1,0142717788489255",904015377,233994824
2023-10-19 11:58:00,"1,0138798260996913",870613535,193228016
2023-10-19 11:59:00,"1,0129322149947968",876863286,204250484
2023-10-19 12:00:00,"1,012864560813867",865438697,186555132
2023-10-19 12:01:00,"1,0120700994051492",834909866,158930027
2023-10-19 12:02:00,"1,0121054918858294",839426745,170008269
2023-10-19 12:03:00,"1,013078346784575",1006686761,225499523
2023-10-19 12:04:00,"1,0133764262433138",1027932672,237555834
2023-10-19 12:05:00,"1,013875662611943",1198061714,274622071
2023-10-19 12:06:00,"1,0137448468170525",1310744292,338484719
2023-10-19 12:07:00,"1,0137495827897005",1335184344,313537714
2023-10-19 12:08:00,"1,017273646406459",-2147483648,716764323
2023-10-19 12:09:00,"1,0147632523508454",-2147483648,684534392
2023-10-19 12:10:00,"1,013294631323958",1849659825,479489944
2023-10-19 12:11:00,"1,0175769911918655",-2147483648,860912372
2023-10-19 12:12:00,"1,0173188609382144",-2147483648,955055532
2023-10-19 12:13:00,"1,0160735792265847",-2147483648,851376546
2023-10-19 12:14:00,"1,0171014768789586",-2147483648,1006292332
2023-10-19 12:15:00,"1,016992538650609",-2147483648,936599525
2023-10-19 12:16:00,"1,015722702954866",-2147483648,752957716
2023-10-19 12:17:00,"1,0171322376580565",-2147483648,953995804
2023-10-19 12:18:00,"1,019642468139065",-2147483648,1306113490
2023-10-19 12:19:00,"1,017139944031168",-2147483648,1066961175
2023-10-19 12:20:00,"1,0199453348409242",-2147483648,1284366250
2023-10-19 12:21:00,"1,019486602342244",-2147483648,1317241311
2023-10-19 12:22:00,"1,0193495091613496",-2147483648,1366382815
2023-10-19 12:23:00,"1,0192173914857714",-2147483648,1468318146
2023-10-19 12:24:00,"1,019436750656969",-2147483648,1528834607
2023-10-19 12:25:00,"1,018874767826362",-2147483648,1427549002
2023-10-19 12:26:00,"1,0193299393253252",-2147483648,1460952526
2023-10-19 12:27:00,"1,0182646043589332",-2147483648,1288217116
2023-10-19 12:28:00,"1,020889294611663",-2147483648,1511252328
2023-10-19 12:29:00,"1,0225734771129489",-2147483648,1628556913
2023-10-19 12:30:00,"1,023908442390714",-2147483648,1636439015
2023-10-19 12:31:00,"1,0232962872517894",-2147483648,1641450430
2023-10-19 12:32:00,"1,0216909194288346",-2147483648,1623305343
2023-10-19 12:33:00,"1,0207964819845683",-2147483648,1518726851
2023-10-19 12:34:00,"1,0205830327957652",-2147483648,1582271344
2023-10-19 12:35:00,"1,0201884753047257",-2147483648,1556859280
2023-10-19 12:36:00,"1,020012455566059",-2147483648,1582425179
2023-10-19 12:37:00,"1,0199578268259633",-2147483648,1554669769
2023-10-19 12:38:00,"1,0196826026013772",-2147483648,1537171826
2023-10-19 12:39:00,"1,020050354768922",-2147483648,1523321081
2023-10-19 12:40:00,"1,020831974837629",-2147483648,1346232145
2023-10-19 12:41:00,"1,0212121824795923",-2147483648,1410042388
2023-10-19 12:42:00,"1,0214585399273406",-2147483648,1503600106
2023-10-19 12:43:00,"1,0202650977203738",-2147483648,1493287013
2023-10-19 12:44:00,"1,0192783832079706",-2147483648,1405789131
2023-10-19 12:45:00,"1,0187775639133143",-2147483648,1099238853
2023-10-19 12:46:00,"1,020546633518984",-2147483648,1253767540
2023-10-19 12:47:00,"1,0201922612805867",-2147483648,1245791288
2023-10-19 12:48:00,"1,0193159831557606",-2147483648,1096120784
2023-10-19 12:49:00,"1,0193993398068364",-2147483648,1066760607
2023-10-19 12:50:00,"1,0167399718957004",2094473860,729921829
2023-10-19 12:51:00,"1,0168280128412863",2052851171,666776046
2023-10-19 12:52:00,"1,0178738093803148",-2147483648,762680795
2023-10-19 12:53:00,"1,0193811125393557",-2147483648,853880452
2023-10-19 12:54:00,"1,0199070297371369",-2147483648,952367521
2023-10-19 12:55:00,"1,0164148999818623",2037558229,644980744
2023-10-19 12:56:00,"1,0161957341333945",1468968986,454110828
2023-10-19 12:57:00,"1,018056955947828",1719920852,549403021
2023-10-19 12:58:00,"1,0172219009825358",1464469992,453095711
2023-10-19 12:59:00,"1,0165136501735457",1144945697,336601958
2023-10-19 13:00:00,"1,0161866306011356",1015076197,280887489
2023-10-19 13:01:00,"1,0149160234217804",964641659,259662521
2023-10-19 13:02:00,"1,0148558668816294",947857660,251316447
2023-10-19 13:03:00,"1,0148557767723576",940118973,259887539
2023-10-19 13:04:00,"1,015443015985206",934941655,258188126
2023-10-19 13:05:00,"1,0158473479844856",943533233,257912062
2023-10-19 13:06:00,"1,0168729076453633",1236844811,397796325
2023-10-19 13:07:00,"1,0163592518243434",874235099,268460437
2023-10-19 13:08:00,"1,0170517256913176",792253319,225337840
2023-10-19 13:09:00,"1,016728019202826",777131711,220028369
2023-10-19 13:10:00,"1,0171863691698346",797019366,231594042
2023-10-19 13:11:00,"1,017983988437121",974819178,296695485
2023-10-19 13:12:00,"1,0186784113537406",1170343953,395429156
2023-10-19 13:13:00,"1,0184352964522936",1093547246,370100685
2023-10-19 13:14:00,"1,0182930134499464",1016191814,341430460
2023-10-19 13:15:00,"1,018204634613794",937252114,289102774
2023-10-19 13:16:00,"1,018765297821306",938962674,292652173
2023-10-19 13:17:00,"1,0194256240288249",1146606742,362614945
2023-10-19 13:18:00,"1,020588188379382",1653325975,579903180
2023-10-19 13:19:00,"1,0227555883030732",-2147483648,868026441
2023-10-19 13:20:00,"1,0224748691905614",-2147483648,924770075
2023-10-19 13:21:00,"1,023938067984608",-2147483648,1159446720
2023-10-19 13:22:00,"1,0224373134177396",-2147483648,1094596103
2023-10-19 13:23:00,"1,0230440507387966",-2147483648,1178390253
2023-10-19 13:24:00,"1,0227589477733685",-2147483648,1260780277
2023-10-19 13:25:00,"1,0212921370975698",-2147483648,1072922881
2023-10-19 13:26:00,"1,0212539930746658",-2147483648,1065280826
2023-10-19 13:27:00,"1,020800788960606",-2147483648,1012582798
2023-10-19 13:28:00,"1,0211049236390617",-2147483648,1026154209
2023-10-19 13:29:00,"1,0212474342160087",-2147483648,1085478154
2023-10-19 13:30:00,"1,0205797303431845",-2147483648,1102030264
2023-10-19 13:31:00,"1,020104947427824",-2147483648,1128882498
2023-10-19 13:32:00,"1,0198312863158967",-2147483648,1068909942
2023-10-19 13:33:00,"1,0193064410548514",-2147483648,994771651
2023-10-19 13:34:00,"1,0184670710979506",-2147483648,873155079
2023-10-19 13:35:00,"1,0188202985074062",-2147483648,822730846
2023-10-19 13:36:00,"1,0161118044652493",1454642926,407569870
2023-10-19 13:37:00,"1,0158189772369453",1730678602,465356223
2023-10-19 13:38:00,"1,0163203183857166",-2147483648,730345742
2023-10-19 13:39:00,"1,0165260244220176",-2147483648,868948827
