,mean voltage p.u.,P,Q
2023-09-28 06:18:00,"1,0018008223723045",1086741917,1063
2023-09-28 06:19:00,"1,001849012255946",1106148541,840
2023-09-28 06:20:00,"1,0022177275673476",1122048945,482
2023-09-28 06:21:00,"1,0026008726522695",1143758062,1014
2023-09-28 06:22:00,"1,0025491132555162",1167140328,1237
2023-09-28 06:23:00,"1,0024422491075282",1190397602,1239
2023-09-28 06:24:00,"1,0027731872763272",1213217735,1127
2023-09-28 06:25:00,"1,002940102368307",1236285230,1171
2023-09-28 06:26:00,"1,0040615816368812",1261026231,32409882
2023-09-28 06:27:00,"1,0066449597545362",1283448546,33325951
2023-09-28 06:28:00,"1,007196588534222",1309788494,105556772
2023-09-28 06:29:00,"1,0071130497066565",1331227978,142840275
2023-09-28 06:30:00,"1,00705147293405",1350324267,143322061
2023-09-28 06:31:00,"1,00621355178283",1362138962,49207807
2023-09-28 06:32:00,"1,0056881746024016",1383422331,85159474
2023-09-28 06:33:00,"1,0063447511449235",1403477964,111598481
2023-09-28 06:34:00,"1,0064174437904088",1421226866,75368730
2023-09-28 06:35:00,"1,005401922172468",1438256571,43408448
2023-09-28 06:36:00,"1,005736172069602",1460538405,95136410
2023-09-28 06:37:00,"1,0066819346671654",1483964070,124523766
2023-09-28 06:38:00,"1,006609669689364",1506955628,140618352
2023-09-28 06:39:00,"1,006089311063824",1525720019,107609868
2023-09-28 06:40:00,"1,0058427988154286",1547758519,120180448
2023-09-28 06:41:00,"1,005984130966102",1571928483,156884711
2023-09-28 06:42:00,"1,0061154715835414",1595751077,189499869
2023-09-28 06:43:00,"1,0073620872263456",1619076596,231250472
2023-09-28 06:44:00,"1,00828063761152",1639028166,228142172
2023-09-28 06:45:00,"1,0082491374987694",1657779693,193325380
2023-09-28 06:46:00,"1,0074188139094646",1678476702,166349440
2023-09-28 06:47:00,"1,0066224300684836",1700247431,153660870
2023-09-28 06:48:00,"1,0067751249842412",1724886869,195180782
2023-09-28 06:49:00,"1,0068274519519873",1746297202,194987885
2023-09-28 06:50:00,"1,006857384628699",1765707739,186939619
2023-09-28 06:51:00,"1,0069907056981533",1788528399,221634841
2023-09-28 06:52:00,"1,007091405227056",1809761652,243421673
2023-09-28 06:53:00,"1,0075175936657137",1830562098,264298338
2023-09-28 06:54:00,"1,0079966931839566",1852632159,307671758
2023-09-28 06:55:00,"1,0079565283015073",1871160023,269060267
2023-09-28 06:56:00,"1,0068889046523557",1891673914,233738442
2023-09-28 06:57:00,"1,0062311320398791",1910182921,188368797
2023-09-28 06:58:00,"1,0067384965827866",1934744870,241722129
2023-09-28 06:59:00,"1,0070080044743237",1951351670,196790631
2023-09-28 07:00:00,"1,0062551284962356",1970885471,181283988
2023-09-28 07:01:00,"1,006429397718837",2003784932,370894400
2023-09-28 07:02:00,"1,009246909605592",2025736117,381835142
2023-09-28 07:03:00,"1,0096517180580753",2047128325,394401940
2023-09-28 07:04:00,"1,009054429008902",2062060444,330450282
2023-09-28 07:05:00,"1,0081364269178823",2082094555,362874786
2023-09-28 07:06:00,"1,0080782824250083",2101961936,364208737
2023-09-28 07:07:00,"1,009386796136902",2131316227,502371267
2023-09-28 07:08:00,"1,0114853619185695",-2147483648,513395605
2023-09-28 07:09:00,"1,0114003210996776",-2147483648,504900667
2023-09-28 07:10:00,"1,0109617243340818",-2147483648,530624205
2023-09-28 07:11:00,"1,011046913141908",-2147483648,546279037
2023-09-28 07:12:00,"1,0110888530685866",-2147483648,543698435
2023-09-28 07:13:00,"1,0112972428233922",-2147483648,565430334
2023-09-28 07:14:00,"1,0118628434553376",-2147483648,554023841
2023-09-28 07:15:00,"1,0117475038011794",-2147483648,534220232
2023-09-28 07:16:00,"1,0112808886840088",-2147483648,550088404
2023-09-28 07:17:00,"1,010963250621001",-2147483648,544654557
2023-09-28 07:18:00,"1,0110860639954842",-2147483648,569530029
2023-09-28 07:19:00,"1,0109935443381288",-2147483648,512749014
2023-09-28 07:20:00,"1,0102069209525593",-2147483648,485613323
2023-09-28 07:21:00,"1,0083590335605468",-2147483648,470934623
2023-09-28 07:22:00,"1,0059539477079948",-2147483648,452346557
2023-09-28 07:23:00,"1,0085632623483511",-2147483648,426803982
2023-09-28 07:24:00,"1,0078230672814237",-2147483648,465542365
2023-09-28 07:25:00,"1,007912538518552",-2147483648,483183582
2023-09-28 07:26:00,"1,0080887944729136",-2147483648,490569004
2023-09-28 07:27:00,"1,0087752031987345",-2147483648,528597798
2023-09-28 07:28:00,"1,0095007037846049",-2147483648,585635392
2023-09-28 07:29:00,"1,009824419995097",-2147483648,611953988
2023-09-28 07:30:00,"1,0104848434757607",-2147483648,644187282
2023-09-28 07:31:00,"1,0103163260095345",-2147483648,555534134
2023-09-28 07:32:00,"1,0093403785472352",-2147483648,471230892
2023-09-28 07:33:00,"1,006819984482252",-2147483648,425732046
2023-09-28 07:34:00,"1,0068992672828485",-2147483648,441165412
2023-09-28 07:35:00,"1,0070235337692612",-2147483648,473126225
2023-09-28 07:36:00,"1,0065736606349334",-2147483648,448523455
2023-09-28 07:37:00,"1,0064976534766954",-2147483648,490983031
2023-09-28 07:38:00,"1,008152793162106",-2147483648,550135170
2023-09-28 07:39:00,"1,0086607762732358",-2147483648,542484264
2023-09-28 07:40:00,"1,0062342005931235",-2147483648,471136088
2023-09-28 07:41:00,"1,0070304537856147",-2147483648,560477453
2023-09-28 07:42:00,"1,0078888543206015",-2147483648,585545058
2023-09-28 07:43:00,"1,0083296902291772",-2147483648,617200754
2023-09-28 07:44:00,"1,0089070689604664",-2147483648,565871397
2023-09-28 07:45:00,"1,0082125665001822",-2147483648,532747329
2023-09-28 07:46:00,"1,0080319669255913",-2147483648,578815592
2023-09-28 07:47:00,"1,0079035886226269",-2147483648,576729868
2023-09-28 07:48:00,"1,0084961872912142",-2147483648,648771997
2023-09-28 07:49:00,"1,008662353188327",-2147483648,657450767
2023-09-28 07:50:00,"1,0087758336502233",-2147483648,691412711
2023-09-28 07:51:00,"1,0106074336688524",-2147483648,758832553
2023-09-28 07:52:00,"1,0118224901479438",-2147483648,773201074
2023-09-28 07:53:00,"1,0120401447000609",-2147483648,805324566
2023-09-28 07:54:00,"1,01225715140227",-2147483648,859201129
2023-09-28 07:55:00,"1,012617988229741",-2147483648,858286758
2023-09-28 07:56:00,"1,0127906119628505",-2147483648,847431488
2023-09-28 07:57:00,"1,0129426954652585",-2147483648,829136276
2023-09-28 07:58:00,"1,0123919007641753",-2147483648,789211109
2023-09-28 07:59:00,"1,0110876632945314",-2147483648,730274392
2023-09-28 08:00:00,"1,009556282762186",-2147483648,739523913
2023-09-28 08:01:00,"1,0103096073386906",-2147483648,769850373
2023-09-28 08:02:00,"1,0106738447812809",-2147483648,773033103
2023-09-28 08:03:00,"1,010680758947068",-2147483648,759677352
2023-09-28 08:04:00,"1,0101602073286493",-2147483648,756982764
2023-09-28 08:05:00,"1,0130970539359787",-2147483648,853537437
2023-09-28 08:06:00,"1,0127525912074096",-2147483648,879184760
2023-09-28 08:07:00,"1,0124480748383349",-2147483648,899756264
2023-09-28 08:08:00,"1,0125115754763558",-2147483648,918437168
2023-09-28 08:09:00,"1,0124656630072486",-2147483648,888012731
2023-09-28 08:10:00,"1,012236726145039",-2147483648,917411188
2023-09-28 08:11:00,"1,0143015227798384",-2147483648,947599522
2023-09-28 08:12:00,"1,0135816493243055",-2147483648,906811590
2023-09-28 08:13:00,"1,0134164765759093",-2147483648,915824733
2023-09-28 08:14:00,"1,0130998960979558",-2147483648,952913309
2023-09-28 08:15:00,"1,0129780978100862",-2147483648,889144755
2023-09-28 08:16:00,"1,0103946809996711",-2147483648,797674628
2023-09-28 08:17:00,"1,0096503072202618",-2147483648,839532098
2023-09-28 08:18:00,"1,0095314945928322",-2147483648,777439247
2023-09-28 08:19:00,"1,0088487109228412",-2147483648,752569254
2023-09-28 08:20:00,"1,0085310278375996",-2147483648,700629325
2023-09-28 08:21:00,"1,0080974346199976",-2147483648,715320994
2023-09-28 08:22:00,"1,0075108285266337",-2147483648,708496464
2023-09-28 08:23:00,"1,0073275063828424",-2147483648,754954704
2023-09-28 08:24:00,"1,0074238080400273",-2147483648,781808602
2023-09-28 08:25:00,"1,0080501362846062",-2147483648,803731360
2023-09-28 08:26:00,"1,0083606517592385",-2147483648,786486595
2023-09-28 08:27:00,"1,0088325722223088",-2147483648,837039265
2023-09-28 08:28:00,"1,008975912522026",-2147483648,842429242
2023-09-28 08:29:00,"1,0089604269721415",-2147483648,825970948
2023-09-28 08:30:00,"1,0093820618286529",-2147483648,901031674
2023-09-28 08:31:00,"1,00979800132078",-2147483648,883242042
2023-09-28 08:32:00,"1,0097331812098895",-2147483648,844974136
2023-09-28 08:33:00,"1,0097723759512376",-2147483648,852183887
2023-09-28 08:34:00,"1,0105149413560963",-2147483648,970705816
2023-09-28 08:35:00,"1,0109564350357274",-2147483648,985709878
2023-09-28 08:36:00,"1,0110818130610155",-2147483648,958223344
2023-09-28 08:37:00,"1,011048970687931",-2147483648,932864938
2023-09-28 08:38:00,"1,0110523289480438",-2147483648,922035699
2023-09-28 08:39:00,"1,0099417370697907",-2147483648,809530936
2023-09-28 08:40:00,"1,0083522252217747",-2147483648,816684157
2023-09-28 08:41:00,"1,0076991738408032",-2147483648,853594656
2023-09-28 08:42:00,"1,007693104336287",-2147483648,794997384
2023-09-28 08:43:00,"1,00796763188863",-2147483648,807412835
2023-09-28 08:44:00,"1,0078019054589502",-2147483648,862229355
2023-09-28 08:45:00,"1,0076548694022522",-2147483648,786946717
2023-09-28 08:46:00,"1,0071192224150147",-2147483648,779990252
2023-09-28 08:47:00,"1,0070726365932077",-2147483648,794552327
2023-09-28 08:48:00,"1,0063276043146483",-2147483648,746812879
2023-09-28 08:49:00,"1,006362909307573",-2147483648,748260941
2023-09-28 08:50:00,"1,006321384811881",-2147483648,721491826
2023-09-28 08:51:00,"1,006164849947647",-2147483648,738925137
2023-09-28 08:52:00,"1,0061169605593951",-2147483648,755155507
2023-09-28 08:53:00,"1,0068953126111004",-2147483648,895163827
2023-09-28 08:54:00,"1,0087599036396997",-2147483648,941409426
2023-09-28 08:55:00,"1,0093929625884746",-2147483648,880278227
2023-09-28 08:56:00,"1,0082801485065505",-2147483648,861133667
2023-09-28 08:57:00,"1,0081394585571983",-2147483648,884880643
2023-09-28 08:58:00,"1,008203237680278",-2147483648,902931835
2023-09-28 08:59:00,"1,009456767582032",-2147483648,1056341016
2023-09-28 09:00:00,"1,0103975896526896",-2147483648,1050568024
2023-09-28 09:01:00,"1,0116473687794136",-2147483648,1086983527
2023-09-28 09:02:00,"1,0119890200231372",-2147483648,1082964827
2023-09-28 09:03:00,"1,0116265504444424",-2147483648,1057116009
2023-09-28 09:04:00,"1,0110574257758913",-2147483648,1084776635
2023-09-28 09:05:00,"1,011101883493608",-2147483648,1096991974
2023-09-28 09:06:00,"1,0118600355777587",-2147483648,1157193104
2023-09-28 09:07:00,"1,0131358122079863",-2147483648,1205823809
2023-09-28 09:08:00,"1,013851069303999",-2147483648,1268712150
2023-09-28 09:09:00,"1,014307713445309",-2147483648,1269529865
2023-09-28 09:10:00,"1,01534539806673",-2147483648,1285722646
2023-09-28 09:11:00,"1,0159579079290355",-2147483648,1308994969
2023-09-28 09:12:00,"1,015868750243479",-2147483648,1264374632
2023-09-28 09:13:00,"1,015910164854573",-2147483648,1297148407
2023-09-28 09:14:00,"1,0156488833718813",-2147483648,1294955558
2023-09-28 09:15:00,"1,0157215370145043",-2147483648,1318270478
2023-09-28 09:16:00,"1,015703689258767",-2147483648,1300411511
2023-09-28 09:17:00,"1,01562921310018",-2147483648,1332212951
2023-09-28 09:18:00,"1,0155561729467515",-2147483648,1364787107
2023-09-28 09:19:00,"1,0159252994043584",-2147483648,1376412072
2023-09-28 09:20:00,"1,016225333428901",-2147483648,1356904987
2023-09-28 09:21:00,"1,0162909696893647",-2147483648,1376365238
2023-09-28 09:22:00,"1,0162767199585647",-2147483648,1364717714
2023-09-28 09:23:00,"1,0163875990804525",-2147483648,1336315519
2023-09-28 09:24:00,"1,0166933327716767",-2147483648,1388254020
2023-09-28 09:25:00,"1,0167157648368963",-2147483648,1387988165
2023-09-28 09:26:00,"1,0160074798481475",-2147483648,1334021656
2023-09-28 09:27:00,"1,0157263026362329",-2147483648,1366327917
2023-09-28 09:28:00,"1,0161324815529915",-2147483648,1393931093
2023-09-28 09:29:00,"1,0164499535770462",-2147483648,1381369228
2023-09-28 09:30:00,"1,016533746876858",-2147483648,1409193950
2023-09-28 09:31:00,"1,0164866457734556",-2147483648,1382084980
2023-09-28 09:32:00,"1,0160863940058358",-2147483648,1343782815
2023-09-28 09:33:00,"1,0158285541897834",-2147483648,1367365733
2023-09-28 09:34:00,"1,0158572108764916",-2147483648,1377077446
2023-09-28 09:35:00,"1,0159148763290184",-2147483648,1398228235
2023-09-28 09:36:00,"1,0148827522134598",-2147483648,1320829090
2023-09-28 09:37:00,"1,0145399211215147",-2147483648,1352337967
2023-09-28 09:38:00,"1,0143812278153703",-2147483648,1278863444
2023-09-28 09:39:00,"1,0144600880461394",-2147483648,1310162466
2023-09-28 09:40:00,"1,0144339769643995",-2147483648,1293458963
2023-09-28 09:41:00,"1,0142534696797467",-2147483648,1346991133
2023-09-28 09:42:00,"1,0142905671317044",-2147483648,1355478206
2023-09-28 09:43:00,"1,0149275881841548",-2147483648,1346003549
2023-09-28 09:44:00,"1,0148594138485467",-2147483648,1314956771
2023-09-28 09:45:00,"1,014670417260741",-2147483648,1344909893
2023-09-28 09:46:00,"1,0142614755186266",-2147483648,1327198711
2023-09-28 09:47:00,"1,014386953466086",-2147483648,1379223142
2023-09-28 09:48:00,"1,014454808284095",-2147483648,1403746201
2023-09-28 09:49:00,"1,0147723546710443",-2147483648,1351538924
2023-09-28 09:50:00,"1,0147666653469338",-2147483648,1327641584
2023-09-28 09:51:00,"1,013841806373584",-2147483648,1323326029
2023-09-28 09:52:00,"1,0134961368592812",-2147483648,1308164950
2023-09-28 09:53:00,"1,0132707914024657",-2147483648,1302580058
2023-09-28 09:54:00,"1,013418392088982",-2147483648,1361547965
2023-09-28 09:55:00,"1,0139545256652227",-2147483648,1398278240
2023-09-28 09:56:00,"1,014154011517272",-2147483648,1388689599
2023-09-28 09:57:00,"1,014308915676896",-2147483648,1381447773
2023-09-28 09:58:00,"1,0151762057431626",-2147483648,1397707835
2023-09-28 09:59:00,"1,0144460863485387",-2147483648,1358760052
2023-09-28 10:00:00,"1,0152506009859368",-2147483648,1470946827
2023-09-28 10:01:00,"1,0161101947057647",-2147483648,1557317785
2023-09-28 10:02:00,"1,0178620479601506",-2147483648,1562211398
2023-09-28 10:03:00,"1,0187794841032012",-2147483648,1583193022
2023-09-28 10:04:00,"1,0188517817303873",-2147483648,1564944325
2023-09-28 10:05:00,"1,0189805903254363",-2147483648,1615480011
2023-09-28 10:06:00,"1,0189381734577572",-2147483648,1597215309
2023-09-28 10:07:00,"1,0189435343871225",-2147483648,1599184521
2023-09-28 10:08:00,"1,0189046267620283",-2147483648,1580588145
2023-09-28 10:09:00,"1,0188735137160685",-2147483648,1562406700
2023-09-28 10:10:00,"1,0189573716653133",-2147483648,1594714466
2023-09-28 10:11:00,"1,0186533616903466",-2147483648,1579078685
2023-09-28 10:12:00,"1,0185918847495157",-2147483648,1576883321
2023-09-28 10:13:00,"1,0182639017927222",-2147483648,1550402056
2023-09-28 10:14:00,"1,0177528086852352",-2147483648,1539210476
2023-09-28 10:15:00,"1,016904269359173",-2147483648,1543725144
2023-09-28 10:16:00,"1,0164204966843322",-2147483648,1470820049
2023-09-28 10:17:00,"1,0158659940240704",-2147483648,1510614304
2023-09-28 10:18:00,"1,0158224677569965",-2147483648,1493384906
2023-09-28 10:19:00,"1,016388384203426",-2147483648,1498954552
2023-09-28 10:20:00,"1,0164883910758158",-2147483648,1492729083
2023-09-28 10:21:00,"1,016461492566294",-2147483648,1475575787
2023-09-28 10:22:00,"1,016489132887239",-2147483648,1491635438
2023-09-28 10:23:00,"1,0165588408934758",-2147483648,1524413090
2023-09-28 10:24:00,"1,0167368066651945",-2147483648,1604240940
2023-09-28 10:25:00,"1,0165810940148534",-2147483648,1535335356
2023-09-28 10:26:00,"1,0165374180442617",-2147483648,1511995467
2023-09-28 10:27:00,"1,0166270086528435",-2147483648,1546303410
2023-09-28 10:28:00,"1,0170001721231776",-2147483648,1564201981
2023-09-28 10:29:00,"1,0174497573223962",-2147483648,1571699390
2023-09-28 10:30:00,"1,0180401947286406",-2147483648,1592087675
2023-09-28 10:31:00,"1,0179094579737815",-2147483648,1531629957
2023-09-28 10:32:00,"1,0169137934506531",-2147483648,1573586281
2023-09-28 10:33:00,"1,0174339703517818",-2147483648,1540609421
2023-09-28 10:34:00,"1,0172869185457734",-2147483648,1547666071
2023-09-28 10:35:00,"1,017354907966705",-2147483648,1578140506
2023-09-28 10:36:00,"1,0172487975590585",-2147483648,1527033363
2023-09-28 10:37:00,"1,0169716981084924",-2147483648,1503642197
2023-09-28 10:38:00,"1,0169431185364468",-2147483648,1537245067
2023-09-28 10:39:00,"1,0164773753658758",-2147483648,1479635926
2023-09-28 10:40:00,"1,015900257089275",-2147483648,1518061963
2023-09-28 10:41:00,"1,0158746223001338",-2147483648,1506092270
2023-09-28 10:42:00,"1,0160285324894662",-2147483648,1503464261
2023-09-28 10:43:00,"1,0161996181504354",-2147483648,1488005814
2023-09-28 10:44:00,"1,0164858060267628",-2147483648,1492683661
2023-09-28 10:45:00,"1,0167055145943145",-2147483648,1581756389
2023-09-28 10:46:00,"1,0164223389981564",-2147483648,1460299626
2023-09-28 10:47:00,"1,0163970234721404",-2147483648,1448378518
2023-09-28 10:48:00,"1,0162472764753443",-2147483648,1477275068
2023-09-28 10:49:00,"1,0163043877672633",-2147483648,1497506255
2023-09-28 10:50:00,"1,015826240591327",-2147483648,1521099199
2023-09-28 10:51:00,"1,0181696265444438",-2147483648,1548145849
2023-09-28 10:52:00,"1,017772540015324",-2147483648,1612739825
2023-09-28 10:53:00,"1,0186783951634757",-2147483648,1632132289
2023-09-28 10:54:00,"1,0187371649207035",-2147483648,1608296604
2023-09-28 10:55:00,"1,018761245308052",-2147483648,1616240534
2023-09-28 10:56:00,"1,018739687885024",-2147483648,1601751830
2023-09-28 10:57:00,"1,0182783609493744",-2147483648,1586792647
2023-09-28 10:58:00,"1,0179782193415658",-2147483648,1599339771
2023-09-28 10:59:00,"1,017476942513908",-2147483648,1621881865
2023-09-28 11:00:00,"1,0180398691986907",-2147483648,1583646240
2023-09-28 11:01:00,"1,018116351357703",-2147483648,1573046780
2023-09-28 11:02:00,"1,018729351295697",-2147483648,1605181354
2023-09-28 11:03:00,"1,0188079165821269",-2147483648,1649260739
2023-09-28 11:04:00,"1,0187080462830052",-2147483648,1611977374
2023-09-28 11:05:00,"1,0181594066911843",-2147483648,1609791075
2023-09-28 11:06:00,"1,0180922524959688",-2147483648,1623292027
2023-09-28 11:07:00,"1,0187800193390395",-2147483648,1642922080
2023-09-28 11:08:00,"1,0188241901185755",-2147483648,1667736964
2023-09-28 11:09:00,"1,0192401171284646",-2147483648,1617683086
2023-09-28 11:10:00,"1,019281841056089",-2147483648,1600360089
2023-09-28 11:11:00,"1,0192423247141449",-2147483648,1586505858
2023-09-28 11:12:00,"1,0190736200542867",-2147483648,1629508972
2023-09-28 11:13:00,"1,018998460704453",-2147483648,1619834668
2023-09-28 11:14:00,"1,019042749045358",-2147483648,1641208817
2023-09-28 11:15:00,"1,019041536586694",-2147483648,1638297705
2023-09-28 11:16:00,"1,0193508196713044",-2147483648,1658341548
2023-09-28 11:17:00,"1,019538622767409",-2147483648,1653788229
2023-09-28 11:18:00,"1,0196756976713528",-2147483648,1645362712
2023-09-28 11:19:00,"1,019761378125084",-2147483648,1680587629
2023-09-28 11:20:00,"1,019729441488154",-2147483648,1665629686
2023-09-28 11:21:00,"1,0199435198994562",-2147483648,1645736408
2023-09-28 11:22:00,"1,0199394675791582",-2147483648,1625079626
2023-09-28 11:23:00,"1,0197389736211158",-2147483648,1605942908
2023-09-28 11:24:00,"1,0189425458957422",-2147483648,1608473473
2023-09-28 11:25:00,"1,0188464244867412",-2147483648,1571907304
2023-09-28 11:26:00,"1,0190023433302553",-2147483648,1596026610
2023-09-28 11:27:00,"1,0192026332062702",-2147483648,1587086396
2023-09-28 11:28:00,"1,0186469615035136",-2147483648,1577724239
2023-09-28 11:29:00,"1,0184850744026952",-2147483648,1601515023
2023-09-28 11:30:00,"1,018289207689312",-2147483648,1613668569
2023-09-28 11:31:00,"1,0183623415231688",-2147483648,1598632743
2023-09-28 11:32:00,"1,0191326908418323",-2147483648,1651360534
2023-09-28 11:33:00,"1,0200226996204664",-2147483648,1665237871
2023-09-28 11:34:00,"1,0203367424838263",-2147483648,1665016156
2023-09-28 11:35:00,"1,0206842237443283",-2147483648,1676086906
2023-09-28 11:36:00,"1,020614706934542",-2147483648,1652591581
2023-09-28 11:37:00,"1,0205732551466151",-2147483648,1632641232
2023-09-28 11:38:00,"1,02039529963881",-2147483648,1648781312
2023-09-28 11:39:00,"1,0202389451535925",-2147483648,1638304927
2023-09-28 11:40:00,"1,0201230594502462",-2147483648,1600445541
2023-09-28 11:41:00,"1,019900085226716",-2147483648,1586619467
2023-09-28 11:42:00,"1,0197056525013393",-2147483648,1582857516
2023-09-28 11:43:00,"1,0195521197044737",-2147483648,1594742144
2023-09-28 11:44:00,"1,0193853274229434",-2147483648,1604975507
2023-09-28 11:45:00,"1,0193970170638358",-2147483648,1613351397
2023-09-28 11:46:00,"1,019510320688768",-2147483648,1616979058
2023-09-28 11:47:00,"1,0201818830704688",-2147483648,1675259241
2023-09-28 11:48:00,"1,0212260367766903",-2147483648,1691681504
2023-09-28 11:49:00,"1,0217583626812947",-2147483648,1669229254
2023-09-28 11:50:00,"1,0218076702848522",-2147483648,1694724198
2023-09-28 11:51:00,"1,0217940497411",-2147483648,1694433870
2023-09-28 11:52:00,"1,0219872865982482",-2147483648,1668024294
2023-09-28 11:53:00,"1,0220559085968393",-2147483648,1691874623
2023-09-28 11:54:00,"1,022357912431057",-2147483648,1714639868
2023-09-28 11:55:00,"1,0223598106975038",-2147483648,1700918411
2023-09-28 11:56:00,"1,0223242683690623",-2147483648,1692699806
2023-09-28 11:57:00,"1,0222445714457633",-2147483648,1682816384
2023-09-28 11:58:00,"1,0221565592143853",-2147483648,1650628881
2023-09-28 11:59:00,"1,0220578922494976",-2147483648,1618626106
2023-09-28 12:00:00,"1,0220346117926162",-2147483648,1614614134
2023-09-28 12:01:00,"1,021976292227918",-2147483648,1587514207
2023-09-28 12:02:00,"1,0219677259554372",-2147483648,1586574929
2023-09-28 12:03:00,"1,021443912957491",-2147483648,1553051368
2023-09-28 12:04:00,"1,0197735084150268",-2147483648,1518549577
2023-09-28 12:05:00,"1,0193654708187414",-2147483648,1474131461
2023-09-28 12:06:00,"1,0193058560517576",-2147483648,1456666454
2023-09-28 12:07:00,"1,0193197958086118",-2147483648,1512413178
2023-09-28 12:08:00,"1,019067253282708",-2147483648,1494696195
2023-09-28 12:09:00,"1,0190731193884683",-2147483648,1498354585
2023-09-28 12:10:00,"1,0193504389859285",-2147483648,1566195742
2023-09-28 12:11:00,"1,0201046116953776",-2147483648,1541748883
2023-09-28 12:12:00,"1,0203292386329663",-2147483648,1575631963
2023-09-28 12:13:00,"1,0208017425891451",-2147483648,1565960797
2023-09-28 12:14:00,"1,0210188838927958",-2147483648,1563065806
2023-09-28 12:15:00,"1,0203661122328431",-2147483648,1537873223
2023-09-28 12:16:00,"1,0202709081579815",-2147483648,1553356208
2023-09-28 12:17:00,"1,0202795529338906",-2147483648,1563959807
2023-09-28 12:18:00,"1,0202859677957423",-2147483648,1564451586
2023-09-28 12:19:00,"1,020262057155902",-2147483648,1542106415
2023-09-28 12:20:00,"1,0202925365811273",-2147483648,1552668345
2023-09-28 12:21:00,"1,0195324471496297",-2147483648,1580526838
2023-09-28 12:22:00,"1,019537595386544",-2147483648,1599177636
2023-09-28 12:23:00,"1,0199580436082356",-2147483648,1613413532
2023-09-28 12:24:00,"1,019573874242846",-2147483648,1619701819
2023-09-28 12:25:00,"1,0212421291013796",-2147483648,1603370668
2023-09-28 12:26:00,"1,01730047025732",-2147483648,1352394474
2023-09-28 12:27:00,"1,0143310954536264",-2147483648,817909505
2023-09-28 12:28:00,"1,0163290176267663",-2147483648,934760879
2023-09-28 12:29:00,"1,020303091812652",-2147483648,1213924071
2023-09-28 12:30:00,"1,0193130455542747",-2147483648,1565431461
2023-09-28 12:31:00,"1,0194403288919762",-2147483648,1632140409
2023-09-28 12:32:00,"1,0190431573593832",-2147483648,1487061910
2023-09-28 12:33:00,"1,0183182891642333",-2147483648,1383733533
2023-09-28 12:34:00,"1,0192094236742668",-2147483648,925501061
2023-09-28 12:35:00,"1,0150056914079106",1660026862,522221657
2023-09-28 12:36:00,"1,0174324678528783",2009526041,690319076
2023-09-28 12:37:00,"1,0200357024611664",-2147483648,1011784087
2023-09-28 12:38:00,"1,0232351345516362",-2147483648,1490274572
2023-09-28 12:39:00,"1,022065753945515",-2147483648,1587549804
2023-09-28 12:40:00,"1,021661586763333",-2147483648,1537123244
2023-09-28 12:41:00,"1,0216456491761288",-2147483648,1538859596
2023-09-28 12:42:00,"1,0214504090578242",-2147483648,1550011698
2023-09-28 12:43:00,"1,0209062233342323",-2147483648,1539356430
2023-09-28 12:44:00,"1,0218623397828663",-2147483648,1597964708
2023-09-28 12:45:00,"1,0232081474823682",-2147483648,1615533129
2023-09-28 12:46:00,"1,0230970305243323",-2147483648,1578157882
2023-09-28 12:47:00,"1,022913100227001",-2147483648,1536828501
2023-09-28 12:48:00,"1,0220493965611517",-2147483648,1497571562
2023-09-28 12:49:00,"1,0213185279513566",-2147483648,1449267959
2023-09-28 12:50:00,"1,0207728067369113",-2147483648,1428517513
2023-09-28 12:51:00,"1,0206842807018213",-2147483648,1411347041
2023-09-28 12:52:00,"1,0209192727466276",-2147483648,1395480150
2023-09-28 12:53:00,"1,0208667660155453",-2147483648,1393995338
2023-09-28 12:54:00,"1,0207947718514636",-2147483648,1388855303
2023-09-28 12:55:00,"1,021158315055594",-2147483648,1420164821
2023-09-28 12:56:00,"1,0215531751698594",-2147483648,1458777909
2023-09-28 12:57:00,"1,0219349515812302",-2147483648,1441560683
2023-09-28 12:58:00,"1,022809571972761",-2147483648,1448279285
2023-09-28 12:59:00,"1,0233250727805672",-2147483648,1491171605
2023-09-28 13:00:00,"1,023669063523158",-2147483648,1504314314
2023-09-28 13:01:00,"1,0246242884746664",-2147483648,1547707567
2023-09-28 13:02:00,"1,0252299296491647",-2147483648,1540843953
2023-09-28 13:03:00,"1,0253523109802951",-2147483648,1539166600
2023-09-28 13:04:00,"1,0256103920822406",-2147483648,1526089143
2023-09-28 13:05:00,"1,0255552975691662",-2147483648,1496432373
2023-09-28 13:06:00,"1,0253430317565888",-2147483648,1515297681
2023-09-28 13:07:00,"1,0252741824631024",-2147483648,1498319527
2023-09-28 13:08:00,"1,0253188250294998",-2147483648,1500407898
2023-09-28 13:09:00,"1,0256004327069168",-2147483648,1507753484
2023-09-28 13:10:00,"1,0256646425871736",-2147483648,1522971610
2023-09-28 13:11:00,"1,0258648825688816",-2147483648,1514351370
2023-09-28 13:12:00,"1,0257287383596896",-2147483648,1482472945
2023-09-28 13:13:00,"1,0257985841090071",-2147483648,1447929254
2023-09-28 13:14:00,"1,0261419196591195",-2147483648,1426037131
2023-09-28 13:15:00,"1,0252408118978884",-2147483648,1408248077
2023-09-28 13:16:00,"1,025026249337612",-2147483648,1402321235
2023-09-28 13:17:00,"1,0256145646935642",-2147483648,1387313908
