,mean voltage p.u.,P,Q
2023-10-30 06:23:00,"1,0017330646239424",-11,0
2023-10-30 06:24:00,"1,0016781106489003",-11,0
2023-10-30 06:25:00,"1,0009629896479428",-11,0
2023-10-30 06:26:00,"1,000742698092559",-11,0
2023-10-30 06:27:00,"1,0007426738463816",-11,0
2023-10-30 06:28:00,"1,0004125185931083",-11,0
2023-10-30 06:29:00,"0,9996423707506256",-10,0
2023-10-30 06:30:00,"0,9994219784279187",-10,0
2023-10-30 06:31:00,"0,9994219541274293",-10,0
2023-10-30 06:32:00,"0,9994219541274288",-10,0
2023-10-30 06:33:00,"0,9994219541274845",-10,0
2023-10-30 06:34:00,"0,9990918585311017",-10,0
2023-10-30 06:35:00,"0,9987617084397936",-10,0
2023-10-30 06:36:00,"0,9987616538726825",-10,0
2023-10-30 06:37:00,"0,998101512321145",-10,0
2023-10-30 06:38:00,"0,9981012940132563",-10,0
2023-10-30 06:39:00,"0,9981012940132323",-10,0
2023-10-30 06:40:00,"0,9981067719126563",-10,0
2023-10-30 06:41:00,"0,9979912109249459",-10,0
2023-10-30 06:42:00,"0,997881239724399",-10,0
2023-10-30 06:43:00,"0,9981013778943761",-10,0
2023-10-30 06:44:00,"0,9980988002766755",1019398,2
2023-10-30 06:45:00,"0,9983250221478241",89309146,18346
2023-10-30 06:46:00,"0,9985279938832003",88379924,6550070
2023-10-30 06:47:00,"0,9986529276568923",88454964,818
2023-10-30 06:48:00,"0,9986600620818512",89439538,2085852
2023-10-30 06:49:00,"0,998103881771269",88836741,1158
2023-10-30 06:50:00,"0,9979983567365738",92117247,1571169
2023-10-30 06:51:00,"0,9970105371959248",93525417,2261606
2023-10-30 06:52:00,"0,995916079474402",96279767,2794385
2023-10-30 06:53:00,"0,9956015876859109",99080911,1278443
2023-10-30 06:54:00,"0,9963731890376909",100691407,1
2023-10-30 06:55:00,"0,9967095789791456",102270306,1159652
2023-10-30 06:56:00,"0,9967096678618811",103367062,5
2023-10-30 06:57:00,"0,9962724295443405",104455624,3
2023-10-30 06:58:00,"0,994957051691703",106134231,8
2023-10-30 06:59:00,"0,9950711670005825",108095298,8
2023-10-30 07:00:00,"0,9951899824003811",111173334,28049
2023-10-30 07:01:00,"0,995087624833124",114649259,30
2023-10-30 07:02:00,"0,9955352564611245",117632440,19
2023-10-30 07:03:00,"0,9957614440700706",120105633,13
2023-10-30 07:04:00,"0,9956602762531264",123631114,28
2023-10-30 07:05:00,"0,995117845600156",126626888,22
2023-10-30 07:06:00,"0,9951266667153476",130200733,28
2023-10-30 07:07:00,"0,9951368808824019",134268949,37
2023-10-30 07:08:00,"0,9945463119872173",139972001,77
2023-10-30 07:09:00,"0,9914859843522067",146189858,114
2023-10-30 07:10:00,"0,9977287119618032",154342160,3691119
2023-10-30 07:11:00,"1,0031510337714675",165675602,20434
2023-10-30 07:12:00,"1,0031651451900798",177170454,294
2023-10-30 07:13:00,"1,0031888490629814",187922380,1374320
2023-10-30 07:14:00,"1,0032209940145818",199600261,307
2023-10-30 07:15:00,"1,0032432745837327",209498836,1058480
2023-10-30 07:16:00,"1,0032712323423203",219779826,237
2023-10-30 07:17:00,"1,0032962285977622",229821274,224
2023-10-30 07:18:00,"1,003439029464861",239932697,3432277
2023-10-30 07:19:00,"1,0036843300514076",248235728,5482898
2023-10-30 07:20:00,"1,0036856013207294",254698154,1141410
2023-10-30 07:21:00,"1,0037032526393486",260769218,84
2023-10-30 07:22:00,"1,0037123925545626",264443103,30
2023-10-30 07:23:00,"1,0037202371251723",267596349,22
2023-10-30 07:24:00,"1,00439141701752",270228292,2043205
2023-10-30 07:25:00,"1,0053856558462089",271907269,2022600
2023-10-30 07:26:00,"1,0053740828943396",269258540,25
2023-10-30 07:27:00,"1,0053554442330177",261754111,124
2023-10-30 07:28:00,"1,0053274059198152",251624403,1291520
2023-10-30 07:29:00,"1,0054709284899028",241859590,430
2023-10-30 07:30:00,"1,0056128938807525",232581806,193
2023-10-30 07:31:00,"1,004927682899332",222323640,226
2023-10-30 07:32:00,"1,0049090774163585",213561729,1520024
2023-10-30 07:33:00,"1,004448204057889",206445477,779
2023-10-30 07:34:00,"1,0039381571380517",200412395,78
2023-10-30 07:35:00,"1,0038710018204",195594636,51
2023-10-30 07:36:00,"1,0030920363038556",191858774,28
2023-10-30 07:37:00,"1,0015996638575784",188626147,19
2023-10-30 07:38:00,"1,0020897396400783",187058293,6
2023-10-30 07:39:00,"1,003189556754362",186731696,1
2023-10-30 07:40:00,"1,0041798745124766",186391527,77517
2023-10-30 07:41:00,"1,0042323845574856",186108235,0
2023-10-30 07:42:00,"1,0042900691464876",187167709,2
2023-10-30 07:43:00,"1,0041797991625294",187048987,0
2023-10-30 07:44:00,"1,0037476536640797",190183247,24
2023-10-30 07:45:00,"1,002987150090543",193950999,36
2023-10-30 07:46:00,"1,0031088462817883",198773629,51
2023-10-30 07:47:00,"1,002905911297726",205598918,106
2023-10-30 07:48:00,"1,0029261095727144",213719060,146
2023-10-30 07:49:00,"1,0039372752213007",222036287,146
2023-10-30 07:50:00,"1,0034629409269935",230503693,167
2023-10-30 07:51:00,"1,0029900213395404",239336299,182
2023-10-30 07:52:00,"1,0030128845636015",248568159,189
2023-10-30 07:53:00,"1,0040303515269613",259455295,251
2023-10-30 07:54:00,"1,0040563109304304",270090028,251
2023-10-30 07:55:00,"1,0045747166520107",279464133,189
2023-10-30 07:56:00,"1,0050873212211686",286609881,108
2023-10-30 07:57:00,"1,0051026722730558",292838693,86
2023-10-30 07:58:00,"1,0051175546995068",298829992,79
2023-10-30 07:59:00,"1,0051323774048695",304797490,78
2023-10-30 08:00:00,"1,005146129648474",309983604,1235
2023-10-30 08:01:00,"1,007464493746594",312855219,6
2023-10-30 08:02:00,"1,0069626265247031",311079810,5
2023-10-30 08:03:00,"1,0062428397748198",309027832,7
2023-10-30 08:04:00,"1,0058175040594326",314960820,85
2023-10-30 08:05:00,"1,0058831306947478",341441212,1552
2023-10-30 08:06:00,"1,0056454749530443",334269518,111
2023-10-30 08:07:00,"1,0049503918162126",318547064,1585770
2023-10-30 08:08:00,"1,0048068653851194",306585267,494
2023-10-30 08:09:00,"1,0047836162317143",297231118,194
2023-10-30 08:10:00,"1,0047639567598348",289319487,138
2023-10-30 08:11:00,"1,0051920551697908",284519365,56
2023-10-30 08:12:00,"1,0066145239586088",281214104,37
2023-10-30 08:13:00,"1,0067185716939735",279240909,9
2023-10-30 08:14:00,"1,0045728821364903",277902942,0
2023-10-30 08:15:00,"0,9991388527409005",276884367,8
2023-10-30 08:16:00,"0,999117756391598",274358366,14
2023-10-30 08:17:00,"0,9989516125785209",273868156,0
2023-10-30 08:18:00,"0,9970835326065656",273823085,2
2023-10-30 08:19:00,"0,9968047783618664",272986844,1
2023-10-30 08:20:00,"0,9968044396979779",271933140,166706
2023-10-30 08:21:00,"0,9968016743782291",271763038,0
2023-10-30 08:22:00,"0,9966418684723738",273803877,10
2023-10-30 08:23:00,"0,99649024864482",279140271,66
2023-10-30 08:24:00,"0,9965116200552986",287675258,164
2023-10-30 08:25:00,"0,996537082812708",297838394,232
2023-10-30 08:26:00,"0,996015218685811",310256614,1461699
2023-10-30 08:27:00,"0,9959358901415841",321218156,117
2023-10-30 08:28:00,"0,996182106588424",331695781,244
2023-10-30 08:29:00,"0,9966585155972115",346278021,470
2023-10-30 08:30:00,"0,9967102827452377",366988016,967
2023-10-30 08:31:00,"0,9967800879728576",394866655,1752
2023-10-30 08:32:00,"0,996825419533714",412975357,739
2023-10-30 08:33:00,"0,9968485199301194",422204240,192
2023-10-30 08:34:00,"0,9968634309484264",428161471,79
2023-10-30 08:35:00,"0,9970973105570957",433744855,67
2023-10-30 08:36:00,"0,9978863152753817",441415294,120
2023-10-30 08:37:00,"0,9990089121422392",450609776,169
2023-10-30 08:38:00,"0,9995730475286398",456595437,73
2023-10-30 08:39:00,"0,9993721888927469",464261348,138
2023-10-30 08:40:00,"0,9978511022765729",471408772,5
2023-10-30 08:41:00,"0,9974376950914338",481890580,266
2023-10-30 08:42:00,"0,9970294079481608",494449017,379
2023-10-30 08:43:00,"0,9970583649213169",506062704,303
2023-10-30 08:44:00,"0,9972985657425874",514193908,144
2023-10-30 08:45:00,"0,997765206289476",524952871,249
2023-10-30 08:46:00,"0,9975729399483552",536007196,286
2023-10-30 08:47:00,"0,9971735530460334",552076254,614
2023-10-30 08:48:00,"0,9972116801188861",567361822,526
2023-10-30 08:49:00,"0,9972419392360865",579463484,329
2023-10-30 08:50:00,"0,9972822178308259",595573413,584
2023-10-30 08:51:00,"0,997314248885464",608386310,369
2023-10-30 08:52:00,"0,9973244856650189",612481653,37
2023-10-30 08:53:00,"0,9973306959441459",614966046,13
2023-10-30 08:54:00,"0,9974166013925497",627357807,343
2023-10-30 08:55:00,"0,9977233594181506",640172627,359
2023-10-30 08:56:00,"0,9981725697317216",644023526,28
2023-10-30 08:57:00,"0,9984205303118828",655345629,280
2023-10-30 08:58:00,"0,9984358351435182",661486041,84
2023-10-30 08:59:00,"0,998620606047195",669468987,139
2023-10-30 09:00:00,"0,9988057997226056",677635427,19
2023-10-30 09:01:00,"0,9984911245176834",683613168,92
2023-10-30 09:02:00,"0,9979526154357734",687907176,57
2023-10-30 09:03:00,"0,9978519622045432",691667915,34
2023-10-30 09:04:00,"0,996869158900847",693846508,28
2023-10-30 09:05:00,"0,9955521824125333",694269859,11
2023-10-30 09:06:00,"0,9957483639991672",685198584,197
2023-10-30 09:07:00,"0,9958324781230954",674926118,244
2023-10-30 09:08:00,"0,9957925740721715",658985222,573
2023-10-30 09:09:00,"0,9964301561303168",650229008,208
2023-10-30 09:10:00,"0,9970676919644867",641530124,205
2023-10-30 09:11:00,"0,9985257373775382",631026093,345
2023-10-30 09:12:00,"0,9999991274828115",627025739,76
2023-10-30 09:13:00,"0,999166979221113",624111390,12
2023-10-30 09:14:00,"0,9976617651468512",615094919,144
2023-10-30 09:15:00,"0,9985078767983568",602159749,440
2023-10-30 09:16:00,"0,9989527392158191",604394043,8
2023-10-30 09:17:00,"0,9994063296038864",610011788,64
2023-10-30 09:18:00,"1,0003051849285969",617828808,118
2023-10-30 09:19:00,"0,9995303797869513",637624639,968
2023-10-30 09:20:00,"0,9998470121013248",654533202,81197
2023-10-30 09:21:00,"1,0011318949239267",662814973,25
2023-10-30 09:22:00,"1,0007692652173974",671899887,205
2023-10-30 09:23:00,"0,999490910548667",687682686,689
2023-10-30 09:24:00,"1,0001892497674836",703641373,538
2023-10-30 09:25:00,"1,0013990256444016",726060548,1043
2023-10-30 09:26:00,"1,0015810789710469",733256044,111
2023-10-30 09:27:00,"1,0015671455495434",727661016,69
2023-10-30 09:28:00,"1,0008468993723143",703016439,1303
2023-10-30 09:29:00,"1,0004948463292205",694081853,169
2023-10-30 09:30:00,"1,0013045840713768",688244544,108
2023-10-30 09:31:00,"1,0014638067999917",686125794,12
2023-10-30 09:32:00,"1,0034133958495952",672649946,1552018
2023-10-30 09:33:00,"1,0036510288241574",659902645,0
2023-10-30 09:34:00,"1,0037412162693793",674140219,448
2023-10-30 09:35:00,"1,0035428710650016",704858268,2142
2023-10-30 09:36:00,"1,0032774670994922",730710473,1536
2023-10-30 09:37:00,"1,001493742322238",741641282,412
2023-10-30 09:38:00,"1,0012363980645966",749255720,143
2023-10-30 09:39:00,"1,0021305886049945",755312369,63
2023-10-30 09:40:00,"1,0029603065803123",757825929,26
2023-10-30 09:41:00,"1,0024345929316376",767229663,232
2023-10-30 09:42:00,"1,0020120135947257",774017777,123
2023-10-30 09:43:00,"1,0020255970615486",779520104,67
2023-10-30 09:44:00,"1,0030419942531263",790467734,229
2023-10-30 09:45:00,"1,003088491317114",809387159,796
2023-10-30 09:46:00,"1,0024653158021333",823756242,529
2023-10-30 09:47:00,"1,0021810985321928",842056154,788
2023-10-30 09:48:00,"1,001559741967574",857097527,580
2023-10-30 09:49:00,"1,0004478845759113",873483650,752
2023-10-30 09:50:00,"1,0011385041796614",886406292,339
2023-10-30 09:51:00,"1,0023272652208135",900638157,387
2023-10-30 09:52:00,"1,002367970286712",917293155,618
2023-10-30 09:53:00,"1,0024106895520737",934492923,659
2023-10-30 09:54:00,"1,0029413396401528",949140630,447
2023-10-30 09:55:00,"1,0027994871137156",958395344,203
2023-10-30 09:56:00,"1,0028273269591463",969616368,280
2023-10-30 09:57:00,"1,00254431054856",988235278,822
2023-10-30 09:58:00,"1,0019393353576764",1009838852,1165
2023-10-30 09:59:00,"1,0010739298994888",1037002343,1878
2023-10-30 10:00:00,"1,001432580922552",1070541559,419185
2023-10-30 10:01:00,"1,0018257536731665",1096735572,1355
2023-10-30 10:02:00,"1,0026969180408725",1115967520,746
2023-10-30 10:03:00,"1,0039007181783328",1136567373,826
2023-10-30 10:04:00,"1,004586849089363",1147928404,248
2023-10-30 10:05:00,"1,0030266487086272",1137948993,143
2023-10-30 10:06:00,"1,0019268807972306",1137269289,7
2023-10-30 10:07:00,"1,002767486208784",1144440323,84
2023-10-30 10:08:00,"1,0029114113316673",1136243681,162
2023-10-30 10:09:00,"1,0032247757794748",1129806657,114
2023-10-30 10:10:00,"1,00432731556802",1131630370,0
2023-10-30 10:11:00,"1,004560898412881",1135168583,2670301
2023-10-30 10:12:00,"1,005125749723054",1095503006,4578059
2023-10-30 10:13:00,"1,005775014341464",1105179467,38979314
2023-10-30 10:14:00,"1,0060947130347209",1206474769,20816959
2023-10-30 10:15:00,"1,006958807229679",1449739651,114610869
2023-10-30 10:16:00,"1,0075184998012732",1511543850,174551857
2023-10-30 10:17:00,"1,0070967220014877",1554786532,158719089
2023-10-30 10:18:00,"1,0082087110343547",2060095308,321333763
2023-10-30 10:19:00,"1,0095070600121092",-2147483648,409856493
2023-10-30 10:20:00,"1,0091986826862664",-2147483648,364417866
2023-10-30 10:21:00,"1,0113136696402834",-2147483648,772023874
2023-10-30 10:22:00,"1,010127738288592",-2147483648,798823531
2023-10-30 10:23:00,"1,0086190130779056",-2147483648,614306176
2023-10-30 10:24:00,"1,00866446871699",-2147483648,591158103
2023-10-30 10:25:00,"1,0078870451016244",-2147483648,484689455
2023-10-30 10:26:00,"1,005642076129732",1956988691,265547552
2023-10-30 10:27:00,"1,0066868094744763",2098261139,332814125
2023-10-30 10:28:00,"1,0081172377802412",-2147483648,367623006
2023-10-30 10:29:00,"1,0105823062346826",-2147483648,639681407
2023-10-30 10:30:00,"1,011562861870849",-2147483648,757788118
2023-10-30 10:31:00,"1,0105426276494345",-2147483648,917087011
2023-10-30 10:32:00,"1,0105596485180062",-2147483648,993371921
2023-10-30 10:33:00,"1,0106674735960994",-2147483648,1007033833
2023-10-30 10:34:00,"1,009882591624393",-2147483648,967802312
2023-10-30 10:35:00,"1,0099749065701713",-2147483648,962498892
2023-10-30 10:36:00,"1,0102150351553143",-2147483648,957999010
2023-10-30 10:37:00,"1,0100156828950029",-2147483648,887434329
2023-10-30 10:38:00,"1,0117536982695492",-2147483648,1005674622
2023-10-30 10:39:00,"1,0111538719363764",-2147483648,972819408
2023-10-30 10:40:00,"1,0111909139517676",-2147483648,953658918
2023-10-30 10:41:00,"1,008994472616893",-2147483648,698821371
2023-10-30 10:42:00,"1,0087020525089574",-2147483648,562834617
2023-10-30 10:43:00,"1,0119208736739742",-2147483648,717377668
2023-10-30 10:44:00,"1,0128262235117211",-2147483648,864424605
2023-10-30 10:45:00,"1,0122535171290536",-2147483648,846349063
2023-10-30 10:46:00,"1,0120884665832222",-2147483648,811188880
2023-10-30 10:47:00,"1,0123740588309251",-2147483648,944127118
2023-10-30 10:48:00,"1,0121082482279438",-2147483648,933124016
2023-10-30 10:49:00,"1,009572424109538",-2147483648,564363071
2023-10-30 10:50:00,"1,008811842876406",-2147483648,456352026
2023-10-30 10:51:00,"1,0076024528998813",1734201238,335395399
2023-10-30 10:52:00,"1,0090102887812198",1591299014,313154087
2023-10-30 10:53:00,"1,0092024921034062",1443137641,268398975
2023-10-30 10:54:00,"1,0088707755328958",1355152617,216600503
2023-10-30 10:55:00,"1,008686980406367",1334355419,156848214
2023-10-30 10:56:00,"1,0087870905158474",1350139633,184441504
2023-10-30 10:57:00,"1,0084677261742558",1375174435,160957645
2023-10-30 10:58:00,"1,0077828260192618",1452579210,210724762
2023-10-30 10:59:00,"1,0082200228843976",1487606517,270282789
2023-10-30 11:00:00,"1,0104621387701551",1368462686,276790019
2023-10-30 11:01:00,"1,0109604797485854",1348879428,275986613
2023-10-30 11:02:00,"1,0109394533657086",1348467712,267009646
2023-10-30 11:03:00,"1,0113235724887972",1366797711,321134092
2023-10-30 11:04:00,"1,0116500984419066",1344899694,294796357
2023-10-30 11:05:00,"1,011618194358335",1320077861,307991241
2023-10-30 11:06:00,"1,0120442880124494",1322983560,348758324
2023-10-30 11:07:00,"1,0142121387778886",1328778967,355018597
2023-10-30 11:08:00,"1,0150578678690418",1327718032,367795168
2023-10-30 11:09:00,"1,0151483980061855",1340287456,395075599
2023-10-30 11:10:00,"1,0151187932301002",1360923264,383598123
2023-10-30 11:11:00,"1,0148904632131397",1394069871,367473898
2023-10-30 11:12:00,"1,0148808497247055",1386869850,371128701
2023-10-30 11:13:00,"1,0146188911750045",1332073238,337989678
2023-10-30 11:14:00,"1,013597363250306",1303841825,328529035
2023-10-30 11:15:00,"1,0134835031003555",1268426064,316490969
2023-10-30 11:16:00,"1,0130836304327169",1214614101,294474314
2023-10-30 11:17:00,"1,0128495500995065",1173806378,283500321
2023-10-30 11:18:00,"1,012835754787076",1148749135,305119595
2023-10-30 11:19:00,"1,01336820663551",1117023951,283411260
2023-10-30 11:20:00,"1,013260727211402",1088152794,266932221
2023-10-30 11:21:00,"1,013375202777709",1072368657,286660624
2023-10-30 11:22:00,"1,0141788131966112",1079533695,294719398
2023-10-30 11:23:00,"1,0152732998698188",1094937841,276321853
2023-10-30 11:24:00,"1,0151383971969667",1107054060,276573380
2023-10-30 11:25:00,"1,0132669455172376",1104691506,250620530
2023-10-30 11:26:00,"1,0128893523104532",1095219133,239931005
2023-10-30 11:27:00,"1,0127224528636245",1079691727,206473284
2023-10-30 11:28:00,"1,011414066823206",1077710725,236758601
2023-10-30 11:29:00,"1,0112255957103613",1085617513,242342055
2023-10-30 11:30:00,"1,0120067518963576",1101087942,255867529
2023-10-30 11:31:00,"1,0124616597890908",1111072500,252117175
2023-10-30 11:32:00,"1,012640485231782",1114138116,255198176
2023-10-30 11:33:00,"1,0125543674176525",1114294098,216056550
2023-10-30 11:34:00,"1,0122505225633904",1118172801,223118709
2023-10-30 11:35:00,"1,0117014952898833",1117831275,223274081
2023-10-30 11:36:00,"1,0112765041484215",1116991515,230486241
2023-10-30 11:37:00,"1,0112790656627575",1121995853,226123385
2023-10-30 11:38:00,"1,0113348005827052",1130908076,241352584
2023-10-30 11:39:00,"1,0117176576009903",1133961569,262283094
2023-10-30 11:40:00,"1,012936194943186",1130700859,271362286
2023-10-30 11:41:00,"1,0129867629910891",1123288830,252842268
2023-10-30 11:42:00,"1,0130401709491663",1122059756,278395985
2023-10-30 11:43:00,"1,0130135986541573",1110082221,279683011
2023-10-30 11:44:00,"1,0129340442974193",1093342089,262277050
2023-10-30 11:45:00,"1,0128990093959505",1082467307,258508880
2023-10-30 11:46:00,"1,0127983206610038",1068843212,228078896
2023-10-30 11:47:00,"1,0127774539806986",1056205254,232688628
2023-10-30 11:48:00,"1,01278387859308",1047897336,244836970
2023-10-30 11:49:00,"1,0127544993047928",1045269828,234460708
2023-10-30 11:50:00,"1,0124853228658803",1041777544,215805129
2023-10-30 11:51:00,"1,011910496537325",1051522415,217876283
2023-10-30 11:52:00,"1,011881326571231",1079879674,247661092
2023-10-30 11:53:00,"1,0117942336466317",1103901078,231167467
2023-10-30 11:54:00,"1,0117386316001018",1259162748,281360811
2023-10-30 11:55:00,"1,0122496955403626",1330042644,309800005
2023-10-30 11:56:00,"1,0119087960062467",1209016260,265312621
2023-10-30 11:57:00,"1,0115789910184003",1114339290,221425382
2023-10-30 11:58:00,"1,0102480593695389",1115824360,212869054
2023-10-30 11:59:00,"1,0100604478224042",1158603879,229513414
2023-10-30 12:00:00,"1,010835051250876",1199694111,236492429
2023-10-30 12:01:00,"1,0110981690522145",1261009249,262444097
2023-10-30 12:02:00,"1,0114381238938064",1266922376,285615196
2023-10-30 12:03:00,"1,0115273121884802",1320695231,266206123
2023-10-30 12:04:00,"1,0116493978594587",1379860901,255685227
2023-10-30 12:05:00,"1,0114770341179282",1429517498,271289849
2023-10-30 12:06:00,"1,0111182859257573",1396180957,294809323
2023-10-30 12:07:00,"1,010915522640869",1435703875,283123627
2023-10-30 12:08:00,"1,0113895136753597",1569415369,324162317
2023-10-30 12:09:00,"1,0107806167368247",1376569712,263071020
2023-10-30 12:10:00,"1,0098234492726017",1219677464,203185380
2023-10-30 12:11:00,"1,0094355322715551",1195785212,203212994
2023-10-30 12:12:00,"1,0096673810486747",1268525226,227012664
2023-10-30 12:13:00,"1,0105949978291418",1414746616,285355172
2023-10-30 12:14:00,"1,0103280773062968",1269511198,227154625
2023-10-30 12:15:00,"1,0101587289308884",1215338454,210901744
2023-10-30 12:16:00,"1,0099671983989362",1139509656,208725848
2023-10-30 12:17:00,"1,0099125675183918",1110349485,216486186
2023-10-30 12:18:00,"1,0099913122672126",1079955538,161959520
2023-10-30 12:19:00,"1,0100140130181878",1064866739,164268362
2023-10-30 12:20:00,"1,0100037257055716",1051932366,172039729
2023-10-30 12:21:00,"1,0102329632389715",1039562193,192132595
2023-10-30 12:22:00,"1,0106196021502354",1022194634,187794046
2023-10-30 12:23:00,"1,0104144146362983",996262965,124037130
2023-10-30 12:24:00,"1,0086822858612832",973358898,110297381
2023-10-30 12:25:00,"1,0082148747657411",953500287,70730510
2023-10-30 12:26:00,"1,0078642240263107",942974564,72862307
2023-10-30 12:27:00,"1,0078790476479218",939162562,83797304
2023-10-30 12:28:00,"1,0092441905960574",940237534,103712933
2023-10-30 12:29:00,"1,0100459975700145",967407151,138384378
2023-10-30 12:30:00,"1,0101971080322385",1026657974,140788326
2023-10-30 12:31:00,"1,0092902371878754",1117911399,174408667
2023-10-30 12:32:00,"1,0091276122357893",1119087849,174308361
2023-10-30 12:33:00,"1,0088283854055975",1130187426,150716168
2023-10-30 12:34:00,"1,009050642943448",1181456054,193950871
2023-10-30 12:35:00,"1,0098476693210114",1215365399,218852910
2023-10-30 12:36:00,"1,0098079973702248",1173028432,198608475
2023-10-30 12:37:00,"1,0107428123495543",1318337934,236315079
2023-10-30 12:38:00,"1,0104260355377177",1298803148,238786078
2023-10-30 12:39:00,"1,0102653965201385",1290697186,249544774
2023-10-30 12:40:00,"1,0098630481949462",1205616137,235850818
2023-10-30 12:41:00,"1,0100809945050415",1083535148,173646143
2023-10-30 12:42:00,"1,009948905503736",1057459311,143125858
2023-10-30 12:43:00,"1,00963964403898",1041534624,169824055
2023-10-30 12:44:00,"1,0099296682277006",1126288577,206484377
2023-10-30 12:45:00,"1,0107482897799671",1323491737,282635801
2023-10-30 12:46:00,"1,011884725012702",1455864826,327216296
2023-10-30 12:47:00,"1,012947261833356",1824845113,423609638
2023-10-30 12:48:00,"1,012473372126599",1946317110,445919741
2023-10-30 12:49:00,"1,0118121727260627",1715288741,402998318
2023-10-30 12:50:00,"1,0117737784308536",1633797644,401720781
2023-10-30 12:51:00,"1,012398810641661",1350341369,329483801
2023-10-30 12:52:00,"1,0125744446234055",1302935678,313244136
2023-10-30 12:53:00,"1,0128222958538713",1508423653,346093340
2023-10-30 12:54:00,"1,011890621808871",1523153264,354188030
2023-10-30 12:55:00,"1,0104322865979307",1165424659,241280103
2023-10-30 12:56:00,"1,010484120706196",1112357287,224590763
2023-10-30 12:57:00,"1,0109235953197175",1125460159,210281647
2023-10-30 12:58:00,"1,0108532774234629",1096309376,210967295
2023-10-30 12:59:00,"1,0110109160003753",1090760559,213990722
2023-10-30 13:00:00,"1,0104895857313705",1098435961,192864691
2023-10-30 13:01:00,"1,0106089451369946",1146570755,193408496
2023-10-30 13:02:00,"1,0102406889491091",1167566778,201884859
2023-10-30 13:03:00,"1,009742249016448",1088384726,163986419
2023-10-30 13:04:00,"1,0104654551298065",1306593189,247951249
2023-10-30 13:05:00,"1,0114069382001545",1302214852,306530644
2023-10-30 13:06:00,"1,0115989347882666",1343664943,273067197
2023-10-30 13:07:00,"1,0114271358323088",1474860300,297422624
2023-10-30 13:08:00,"1,011855932738271",1638106822,359760602
2023-10-30 13:09:00,"1,0123769659296051",1805539686,409821059
2023-10-30 13:10:00,"1,0118223828887725",1696830813,378546291
2023-10-30 13:11:00,"1,0109279183142994",1564412969,319121181
2023-10-30 13:12:00,"1,010444032397538",1542532434,273330773
2023-10-30 13:13:00,"1,0104061334522978",1606780499,283879076
2023-10-30 13:14:00,"1,0099079726172986",1477637108,251753167
2023-10-30 13:15:00,"1,0095780837912371",1506803452,268305615
2023-10-30 13:16:00,"1,0090830394237171",1435567335,222958209
2023-10-30 13:17:00,"1,0084052257066782",1213693563,163851284
2023-10-30 13:18:00,"1,0093689566140194",1531518073,245426203
2023-10-30 13:19:00,"1,0095827617007385",1576472711,292010804
2023-10-30 13:20:00,"1,0097179503077882",1572332117,307655988
2023-10-30 13:21:00,"1,0099931995140303",1335875481,199963271
2023-10-30 13:22:00,"1,010049195316455",1288805136,228307928
2023-10-30 13:23:00,"1,0105117356775148",1397947846,266440259
2023-10-30 13:24:00,"1,0108213854059391",1354143063,256838122
2023-10-30 13:25:00,"1,010037348211258",1309412864,200003541
2023-10-30 13:26:00,"1,0094919598858492",1450041318,168721523
2023-10-30 13:27:00,"1,009387468250883",1518829363,193721911
2023-10-30 13:28:00,"1,008892555760265",1654072527,240344836
2023-10-30 13:29:00,"1,0088680073524572",1705163786,271618015
2023-10-30 13:30:00,"1,0081374611966172",1550276025,212894354
2023-10-30 13:31:00,"1,0073918292710584",1451528342,184105389
2023-10-30 13:32:00,"1,0073381377018762",1510124622,193596656
2023-10-30 13:33:00,"1,0073348461294456",1574752179,219102353
2023-10-30 13:34:00,"1,007795036419955",1668289003,248558550
2023-10-30 13:35:00,"1,0079139708890303",1624150459,227709359
2023-10-30 13:36:00,"1,0075919903653223",1459116530,167095862
2023-10-30 13:37:00,"1,0082563344028967",1496546434,227312887
2023-10-30 13:38:00,"1,0080332947924422",1451965525,176355614
2023-10-30 13:39:00,"1,0069432072805913",1115078836,59852916
2023-10-30 13:40:00,"1,0065704757181118",1051458494,10190315
2023-10-30 13:41:00,"1,0059820404858872",909482015,4333065
2023-10-30 13:42:00,"1,00568128246484",791897731,30635
2023-10-30 13:43:00,"1,0056398569558356",775202337,617
2023-10-30 13:44:00,"1,0056113432230676",763693579,293
2023-10-30 13:45:00,"1,0053497895883696",658143026,24678
2023-10-30 13:46:00,"1,004175826429056",627623024,1993
2023-10-30 13:47:00,"1,003719740919552",599090338,1778
2023-10-30 13:48:00,"1,0025184740616624",535677811,8766
2023-10-30 13:49:00,"1,0026008270473863",480602453,6797
2023-10-30 13:50:00,"1,0026798115772546",446988458,1016324
2023-10-30 13:51:00,"1,0028221874911023",437063655,394
2023-10-30 13:52:00,"1,00308155805397",452910960,552
2023-10-30 13:53:00,"1,0035689250050548",472037152,797
2023-10-30 13:54:00,"1,00358604406455",478963371,106
2023-10-30 13:55:00,"1,0051374120358163",480094262,3725984
2023-10-30 13:56:00,"1,006232670599214",478651904,3810321
2023-10-30 13:57:00,"1,0063374528177158",484458828,4687603
2023-10-30 13:58:00,"1,0055620500327738",479961157,2440248
2023-10-30 13:59:00,"1,0055285839065446",464397917,549
2023-10-30 14:00:00,"1,0062041279304288",470851276,27
2023-10-30 14:01:00,"1,0062858056908943",501797252,2227793
2023-10-30 14:02:00,"1,0062649331484743",539705559,3445
