,mean voltage p.u.,P,Q
2023-08-05 06:12:00,"1,0022444426199804",72612782,708
2023-08-05 06:13:00,"1,0022398682012386",70800750,7
2023-08-05 06:14:00,"1,002236629804506",69502086,3
2023-08-05 06:15:00,"1,0022402345120471",69307138,1830367
2023-08-05 06:16:00,"1,0022387314538634",70297089,9
2023-08-05 06:17:00,"1,0019203174778075",72847624,2380233
2023-08-05 06:18:00,"1,0016936332300637",72368998,536
2023-08-05 06:19:00,"1,0019030996304517",68090557,41
2023-08-05 06:20:00,"1,0019190932793367",60015249,8177
2023-08-05 06:21:00,"1,0005549362160755",53399178,3633868
2023-08-05 06:22:00,"1,000878878565417",52941963,1750788
2023-08-05 06:23:00,"1,00088774092084",58081654,66
2023-08-05 06:24:00,"1,0010746351963489",66813173,170
2023-08-05 06:25:00,"1,0019291558641008",76143538,2528427
2023-08-05 06:26:00,"1,0019377433142562",81988976,91
2023-08-05 06:27:00,"1,00194710563031",85742644,31
2023-08-05 06:28:00,"1,0019398844692873",82847482,18
2023-08-05 06:29:00,"1,0018115202986233",75534082,119
2023-08-05 06:30:00,"1,0015720069495022",67714199,135
2023-08-05 06:31:00,"1,0015645298737883",64727577,19
2023-08-05 06:32:00,"1,0015640385857678",64530715,0
2023-08-05 06:33:00,"1,0013420186388962",63721732,1
2023-08-05 06:34:00,"1,0002284047867762",58234780,65
2023-08-05 06:35:00,"1,0018695743396324",54115393,41
2023-08-05 06:36:00,"1,0016978374597096",52982009,1108559
2023-08-05 06:37:00,"1,000765993128767",53209519,0
2023-08-05 06:38:00,"1,0005393671026055",50781405,12
2023-08-05 06:39:00,"1,0001991513334172",46700754,36
2023-08-05 06:40:00,"0,9998953585666832",43521739,11133
2023-08-05 06:41:00,"0,9998583986771102",44783705,2560110
2023-08-05 06:42:00,"0,9999819288117845",49637721,1947010
2023-08-05 06:43:00,"1,0002202842073311",56538035,1526920
2023-08-05 06:44:00,"1,0002353246886455",63340023,2389420
2023-08-05 06:45:00,"1,0004833622601668",72401221,721
2023-08-05 06:46:00,"1,0006170692908556",83115516,1359700
2023-08-05 06:47:00,"1,0006523020214435",96006636,375
2023-08-05 06:48:00,"1,0006767741821752",106797409,1105330
2023-08-05 06:49:00,"1,0006962813063027",113618760,106
2023-08-05 06:50:00,"1,0007017787632466",115820503,10
2023-08-05 06:51:00,"1,0000437006516585",114772679,1978434
2023-08-05 06:52:00,"1,0000327411541707",112247210,23
2023-08-05 06:53:00,"1,0000272165608517",110036210,10
2023-08-05 06:54:00,"0,9991958469498954",107424129,14
2023-08-05 06:55:00,"1,0002953551890186",107023247,0
2023-08-05 06:56:00,"1,00068641424749",108412911,1366303
2023-08-05 06:57:00,"0,9993092374282474",110811650,2541870
2023-08-05 06:58:00,"0,9992225325846722",116830316,1586941
2023-08-05 06:59:00,"0,9993918839331074",119968194,0
2023-08-05 07:00:00,"0,999390958266699",118205603,5711
2023-08-05 07:01:00,"1,0013153111020447",115851635,2876795
2023-08-05 07:02:00,"1,002625474194505",114747664,1
2023-08-05 07:03:00,"1,000713239386258",119668805,57
2023-08-05 07:04:00,"1,000731426326514",127694411,144
2023-08-05 07:05:00,"1,000477772053235",134801342,1557842
2023-08-05 07:06:00,"1,0000030898981136",144353891,986
2023-08-05 07:07:00,"0,9993221814200205",157984207,429
2023-08-05 07:08:00,"1,0001815346169736",171672346,411
2023-08-05 07:09:00,"0,9997167384050606",183864241,342
2023-08-05 07:10:00,"0,9982487809806686",191250557,1017686
2023-08-05 07:11:00,"0,9992465661018793",192172434,1685795
2023-08-05 07:12:00,"0,9977348882028296",183971920,1338002
2023-08-05 07:13:00,"0,9996848679896128",170370156,3119
2023-08-05 07:14:00,"0,9982762735426136",157412775,366
2023-08-05 07:15:00,"0,9971945430481827",142956231,459
2023-08-05 07:16:00,"0,9977662049522256",129737275,403
2023-08-05 07:17:00,"0,9980628353358109",117416672,1086738
2023-08-05 07:18:00,"0,9980406850450928",107616684,218
2023-08-05 07:19:00,"0,9980252000940634",103354128,2144099
2023-08-05 07:20:00,"0,9973776938508163",103800738,24452
2023-08-05 07:21:00,"0,9980317130341517",103947871,0
2023-08-05 07:22:00,"0,9970999254988291",105240214,4
2023-08-05 07:23:00,"0,9973869908625184",110191138,54
2023-08-05 07:24:00,"0,99718640314264",117967014,137
2023-08-05 07:25:00,"0,9971035747428508",128840049,267
2023-08-05 07:26:00,"0,9976781175165352",138545281,208
2023-08-05 07:27:00,"0,9977994110982983",143093413,46
2023-08-05 07:28:00,"0,9978004446029624",143508633,0
2023-08-05 07:29:00,"0,9978037106208257",144813017,3
2023-08-05 07:30:00,"0,9972605337559984",146165031,1493376
2023-08-05 07:31:00,"0,9971550929414073",149401194,194
2023-08-05 07:32:00,"0,9971623940758848",152317931,19
2023-08-05 07:33:00,"0,9972211615995128",152213141,1769604
2023-08-05 07:34:00,"0,998266689774435",152314179,1594534
2023-08-05 07:35:00,"0,9977213411999658",154688849,1220091
2023-08-05 07:36:00,"0,9978380891296144",158517754,0
2023-08-05 07:37:00,"0,9974750077284557",166208982,1157463
2023-08-05 07:38:00,"0,997777709219139",176617765,1922671
2023-08-05 07:39:00,"0,9975933751836552",189299358,3680175
2023-08-05 07:40:00,"0,9973338432103103",199546423,3255950
2023-08-05 07:41:00,"0,9957563465773603",203019002,2515104
2023-08-05 07:42:00,"0,9969489863188687",198565915,0
2023-08-05 07:43:00,"0,996952078123527",197610078,2739247
2023-08-05 07:44:00,"0,996948861530377",198782749,20
2023-08-05 07:45:00,"0,9969519170759642",200002357,3
2023-08-05 07:46:00,"0,9969595910656296",203065391,21
2023-08-05 07:47:00,"0,9969886932742803",213345535,1490222
2023-08-05 07:48:00,"0,9963582147788483",224655901,1914921
2023-08-05 07:49:00,"0,9960351710658348",229221147,693
2023-08-05 07:50:00,"0,9957094466783024",230910364,7
2023-08-05 07:51:00,"0,9950538558587048",232591981,8
2023-08-05 07:52:00,"0,995269876723537",231087418,5
2023-08-05 07:53:00,"0,9953624383575816",224134104,110
2023-08-05 07:54:00,"0,9956128543648458",214305281,223
2023-08-05 07:55:00,"0,9956497068296307",207091333,118
2023-08-05 07:56:00,"0,9956448652413856",205162023,8
2023-08-05 07:57:00,"0,9956630101862368",210257077,2384161
2023-08-05 07:58:00,"0,9956692173531245",215805626,1043480
2023-08-05 07:59:00,"0,9956825095216397",221309130,1271310
2023-08-05 08:00:00,"0,9956942785930024",222756383,1171993
2023-08-05 08:01:00,"0,9956879500406564",222337941,0
2023-08-05 08:02:00,"0,9966166604879377",219687879,21
2023-08-05 08:03:00,"0,9953400995856784",215819616,1011871
2023-08-05 08:04:00,"0,9953326263444637",212255489,30
2023-08-05 08:05:00,"0,9957610379179053",208864093,1414728
2023-08-05 08:06:00,"0,9952115428453933",206854089,1017984
2023-08-05 08:07:00,"0,9944359730167303",205485009,792
2023-08-05 08:08:00,"0,9949954394111803",205705581,4031526
2023-08-05 08:09:00,"0,9949875646123832",206244648,38
2023-08-05 08:10:00,"0,994983270947651",206132863,1782519
2023-08-05 08:11:00,"0,9949806124839344",204861265,1545510
2023-08-05 08:12:00,"0,9940948215632583",201027465,4
2023-08-05 08:13:00,"0,9938538677358568",192837055,150
2023-08-05 08:14:00,"0,9941030261225949",182546553,244
2023-08-05 08:15:00,"0,993258610884984",174714967,133
2023-08-05 08:16:00,"0,9933065432026269",172044035,16
2023-08-05 08:17:00,"0,9931462182497252",172918279,1080614
2023-08-05 08:18:00,"0,994252950914699",176308477,3
2023-08-05 08:19:00,"0,9955938350726424",184495717,144
2023-08-05 08:20:00,"0,9945274036464161",194479588,1058497
2023-08-05 08:21:00,"0,994322230493764",204140540,459
2023-08-05 08:22:00,"0,9941706840202792",209484958,66
2023-08-05 08:23:00,"0,9935250756769829",211713894,3811333
2023-08-05 08:24:00,"0,9943472388461024",213973814,4
2023-08-05 08:25:00,"0,9943647584794072",218556545,2816514
2023-08-05 08:26:00,"0,9944248141525773",223077659,0
2023-08-05 08:27:00,"0,994705629159939",227335942,2172361
2023-08-05 08:28:00,"0,9947303286206352",235239930,151
2023-08-05 08:29:00,"0,9944125005848669",244679125,5139793
2023-08-05 08:30:00,"0,9941204314173224",255127973,0
2023-08-05 08:31:00,"0,993037056655527",261450121,106
2023-08-05 08:32:00,"0,99282091344982",259827655,3792314
2023-08-05 08:33:00,"0,9927969913137751",253727978,117
2023-08-05 08:34:00,"0,9928108056501372",257510129,1906640
2023-08-05 08:35:00,"0,9929956639899443",269387550,2534453
2023-08-05 08:36:00,"0,993418059712116",281980421,1351
2023-08-05 08:37:00,"0,9935416871640173",289972732,2810621
2023-08-05 08:38:00,"0,9935741774158984",298838388,1721634
2023-08-05 08:39:00,"0,9930254634253741",300774231,971
2023-08-05 08:40:00,"0,9929103511647133",293877611,43896
2023-08-05 08:41:00,"0,9928786682464505",286204774,134
2023-08-05 08:42:00,"0,9933723960900851",281098221,5092756
2023-08-05 08:43:00,"0,9935081022885346",275267529,1318540
2023-08-05 08:44:00,"0,994364277231504",270851617,7051346
2023-08-05 08:45:00,"0,9941424396552534",263925728,3
2023-08-05 08:46:00,"0,9934521796918264",250408466,1524314
2023-08-05 08:47:00,"0,9926442393335202",234322114,2511804
2023-08-05 08:48:00,"0,992716345071991",222572496,1037029
2023-08-05 08:49:00,"0,9917909926816488",224057360,1372818
2023-08-05 08:50:00,"0,9953904226494765",232724538,32
2023-08-05 08:51:00,"1,0034797672697966",246375804,344
2023-08-05 08:52:00,"1,0037069960755578",265332130,3363735
2023-08-05 08:53:00,"1,0037615188674076",284238462,819
2023-08-05 08:54:00,"1,0021131848637042",284220880,3
2023-08-05 08:55:00,"1,0014729391678183",271398698,1032078
2023-08-05 08:56:00,"1,0028353609407183",263650213,1746224
2023-08-05 08:57:00,"1,0028681816867435",255399126,1472757
2023-08-05 08:58:00,"1,0034473104182844",247892383,1755986
2023-08-05 08:59:00,"1,0033408904005434",247810256,0
2023-08-05 09:00:00,"1,0029296676667083",251957911,3296359
2023-08-05 09:01:00,"1,002690704790927",254656818,3297778
2023-08-05 09:02:00,"1,0027515552243669",254043047,206
2023-08-05 09:03:00,"1,003080913867964",255597270,2043321
2023-08-05 09:04:00,"1,0029340493710563",258731504,2600565
2023-08-05 09:05:00,"1,0040454471585367",265481603,11
2023-08-05 09:06:00,"1,004235211350007",275677348,229
2023-08-05 09:07:00,"1,0033155119628518",280187518,1545740
2023-08-05 09:08:00,"1,0046620581165413",293156302,1051184
2023-08-05 09:09:00,"1,0041733067201093",317081392,728
2023-08-05 09:10:00,"1,0039858658825846",335577331,6014432
2023-08-05 09:11:00,"1,003956948019934",351218234,12932304
2023-08-05 09:12:00,"1,0050925690521737",356527351,1769535
2023-08-05 09:13:00,"1,0046039128846953",359223077,1754997
2023-08-05 09:14:00,"1,003277717290853",354631405,11
2023-08-05 09:15:00,"1,0040477211399987",334635143,1989877
2023-08-05 09:16:00,"1,0041496526645",310339568,3028666
2023-08-05 09:17:00,"1,0023568895609678",290226120,3819445
2023-08-05 09:18:00,"1,003774741309564",278697275,11646326
2023-08-05 09:19:00,"1,0037352854153616",262949021,11977380
2023-08-05 09:20:00,"1,0036995068083006",244582051,2296322
2023-08-05 09:21:00,"1,0037747008818303",223209302,726
2023-08-05 09:22:00,"1,003771318860187",200938290,1346800
2023-08-05 09:23:00,"1,0035041481816651",179713330,1158097
2023-08-05 09:24:00,"1,0034634559346804",163174335,1383978
2023-08-05 09:25:00,"1,0027818261784778",155705022,1034
2023-08-05 09:26:00,"1,0027845769515067",156897323,3
2023-08-05 09:27:00,"1,0036645699447253",158580762,2113360
2023-08-05 09:28:00,"1,0036612355967387",155499900,30
2023-08-05 09:29:00,"1,002438538100106",150201109,58
2023-08-05 09:30:00,"1,0021039761953812",149533020,1008399
2023-08-05 09:31:00,"1,002244700377009",160978146,404
2023-08-05 09:32:00,"1,0028586906658403",183645059,3282630
2023-08-05 09:33:00,"1,0028893297923616",198950363,546
2023-08-05 09:34:00,"1,0030010124529427",199633822,0
2023-08-05 09:35:00,"1,0035442207175287",196799923,20
2023-08-05 09:36:00,"1,00354036402698",195311109,4
2023-08-05 09:37:00,"1,003095039706507",194167854,1141279
2023-08-05 09:38:00,"1,002872327717051",192114956,0
2023-08-05 09:39:00,"1,0028795349851711",195018142,18
2023-08-05 09:40:00,"1,0029672119883144",207744384,1948299
2023-08-05 09:41:00,"1,003222692051928",225424213,3390625
2023-08-05 09:42:00,"1,0033111512493709",235815491,451
2023-08-05 09:43:00,"1,0019050049725884",242900121,2276116
2023-08-05 09:44:00,"1,001387830209392",256352415,2312469
2023-08-05 09:45:00,"1,002248544564327",274353382,1800011
2023-08-05 09:46:00,"1,0027820495495412",288342757,1325
2023-08-05 09:47:00,"1,0027861191317422",293443306,3807370
2023-08-05 09:48:00,"1,0025673926265006",294675114,4665159
2023-08-05 09:49:00,"1,0024191483472689",300270486,3404759
2023-08-05 09:50:00,"1,003853249447504",319490893,1393742
2023-08-05 09:51:00,"1,0042246541174755",340818094,3388904
2023-08-05 09:52:00,"1,0042712372411433",361202215,5196201
2023-08-05 09:53:00,"1,0051394693236904",376938723,3340316
2023-08-05 09:54:00,"1,0041194071480448",381371533,2585069
2023-08-05 09:55:00,"1,00464957794592",372463639,3906219
2023-08-05 09:56:00,"1,0046411545356544",372639301,34
2023-08-05 09:57:00,"1,0059799622339816",380069650,106
2023-08-05 09:58:00,"1,010984687082629",391640567,62803402
2023-08-05 09:59:00,"1,0083933292905751",394143213,6946110
2023-08-05 10:00:00,"1,0076764930801936",396303650,48414
2023-08-05 10:01:00,"1,0087490799850571",373489211,8183304
2023-08-05 10:02:00,"1,008778415661542",339119405,5901388
2023-08-05 10:03:00,"1,008685875458835",312860886,6476005
2023-08-05 10:04:00,"1,008297246712838",292817083,2379264
2023-08-05 10:05:00,"1,0085829460869775",277068303,0
2023-08-05 10:06:00,"1,007691937426086",270234945,2462359
2023-08-05 10:07:00,"1,0076749171497534",268734450,3348849
2023-08-05 10:08:00,"1,0065036689093847",280971445,0
2023-08-05 10:09:00,"1,0074279395946797",300224588,1287573
2023-08-05 10:10:00,"1,0071512367289115",316081314,5081966
2023-08-05 10:11:00,"1,0078782747461577",320510443,5557290
2023-08-05 10:12:00,"1,008178509694046",328803757,7808019
2023-08-05 10:13:00,"1,0086544424966422",341798954,9534974
2023-08-05 10:14:00,"1,0076183455006202",362441846,14867103
2023-08-05 10:15:00,"1,009311586877209",377616874,17424540
2023-08-05 10:16:00,"1,0090163720636285",377576492,8896117
2023-08-05 10:17:00,"1,0082885947940698",366222259,15563509
2023-08-05 10:18:00,"1,0082332327198802",349997949,8836659
2023-08-05 10:19:00,"1,0088771833954868",338556145,14387362
2023-08-05 10:20:00,"1,009548455037241",333248159,18475831
2023-08-05 10:21:00,"1,0095493357091636",336123331,22740842
2023-08-05 10:22:00,"1,0090501363124276",351584403,28233274
2023-08-05 10:23:00,"1,008928126528178",367801519,4837601
2023-08-05 10:24:00,"1,009003772218633",381926512,23176378
2023-08-05 10:25:00,"1,009619904633536",389707017,44319082
2023-08-05 10:26:00,"1,0093181227715502",391446288,30292176
2023-08-05 10:27:00,"1,00846351815743",384403730,24529092
2023-08-05 10:28:00,"1,0090728335845038",369607931,18343445
2023-08-05 10:29:00,"1,00957301825376",348375771,19692740
2023-08-05 10:30:00,"1,0095456624227626",328222841,29890869
2023-08-05 10:31:00,"1,0104813908043973",312332877,23274338
2023-08-05 10:32:00,"1,0100413239825732",308002223,27974672
2023-08-05 10:33:00,"1,0103459139969075",312109417,36811286
2023-08-05 10:34:00,"1,0097427594859052",323934382,24404240
2023-08-05 10:35:00,"1,0101978724917218",348629802,28521138
2023-08-05 10:36:00,"1,0091603173736836",380125784,21399620
2023-08-05 10:37:00,"1,0108146940659235",413414676,36197596
2023-08-05 10:38:00,"1,0115042753595156",433277558,52379980
2023-08-05 10:39:00,"1,010856139171224",435462977,55070875
2023-08-05 10:40:00,"1,0108148040346114",431039734,66269336
2023-08-05 10:41:00,"1,0110800533044189",428059733,65258189
2023-08-05 10:42:00,"1,010378547286267",428065219,71028988
2023-08-05 10:43:00,"1,0119055879584018",444296133,71994379
2023-08-05 10:44:00,"1,0115007966355891",477497765,76051449
2023-08-05 10:45:00,"1,0111071988929532",512994676,82137113
2023-08-05 10:46:00,"1,009987215324086",540529270,66792316
2023-08-05 10:47:00,"1,0107289637993666",563300728,78576423
2023-08-05 10:48:00,"1,010928858867673",571760844,85024182
2023-08-05 10:49:00,"1,0104013957071012",567012276,75349569
2023-08-05 10:50:00,"1,0099383588980395",571165609,84990717
2023-08-05 10:51:00,"1,010607008060795",579370577,80038724
2023-08-05 10:52:00,"1,0106576905271143",585607878,95968832
2023-08-05 10:53:00,"1,0110588608004285",581458638,108069662
2023-08-05 10:54:00,"1,0119396860021088",573439725,92854200
2023-08-05 10:55:00,"1,0104012710098624",573560037,92393298
2023-08-05 10:56:00,"1,0113126243435038",578792018,101451765
2023-08-05 10:57:00,"1,0130042886953423",583167203,115845006
2023-08-05 10:58:00,"1,0113497297180425",591142916,104021130
2023-08-05 10:59:00,"1,0121199759692106",588168824,108352932
2023-08-05 11:00:00,"1,0115832858217768",572825710,106451643
2023-08-05 11:01:00,"1,0111453274950006",571494547,108597643
2023-08-05 11:02:00,"1,0125096685067925",581431533,117937310
2023-08-05 11:03:00,"1,0137896593219702",613975070,138977033
2023-08-05 11:04:00,"1,0124946589305748",589591647,102152155
2023-08-05 11:05:00,"1,0106498245135642",535627500,73123146
2023-08-05 11:06:00,"1,0102782954404077",532849083,82689654
2023-08-05 11:07:00,"1,0118182102899838",520428492,71778197
2023-08-05 11:08:00,"1,0084999119238571",527889638,79221099
2023-08-05 11:09:00,"1,011020662245616",555111452,95368695
2023-08-05 11:10:00,"1,0112360227384698",552793936,96025636
2023-08-05 11:11:00,"1,0111529575491291",529482949,84488308
2023-08-05 11:12:00,"1,011119603764636",515155463,85386506
2023-08-05 11:13:00,"1,011978495303173",521470886,93871526
2023-08-05 11:14:00,"1,0118950835903389",512503167,91116075
2023-08-05 11:15:00,"1,0115020548767903",530668075,91877558
2023-08-05 11:16:00,"1,0100998344999328",520822795,89561741
2023-08-05 11:17:00,"1,0113151703040657",566337808,116402873
2023-08-05 11:18:00,"1,0145376702658582",575566085,120397496
2023-08-05 11:19:00,"1,0132218321843482",476340358,109920440
2023-08-05 11:20:00,"1,01391629518266",436930033,95250319
2023-08-05 11:21:00,"1,0125966095179504",438095175,93272306
2023-08-05 11:22:00,"1,0132821513920247",466472137,98652042
2023-08-05 11:23:00,"1,0135440745490298",494203823,111755357
2023-08-05 11:24:00,"1,0130032693540112",479886512,106698875
2023-08-05 11:25:00,"1,0121105435916131",452539787,106118518
2023-08-05 11:26:00,"1,0137791036766808",441471304,102082708
2023-08-05 11:27:00,"1,0134022874281423",481647302,111250806
2023-08-05 11:28:00,"1,0139235333625514",543259731,129356901
2023-08-05 11:29:00,"1,0147912890133246",571975108,141978977
2023-08-05 11:30:00,"1,0160152341761546",589711510,153955611
2023-08-05 11:31:00,"1,015697477015666",626148243,168847660
2023-08-05 11:32:00,"1,0156188738197902",653349952,177695674
2023-08-05 11:33:00,"1,0162373868693384",641869452,171952127
2023-08-05 11:34:00,"1,015381956738329",604132517,149806149
2023-08-05 11:35:00,"1,0158458150894414",563625546,131240700
2023-08-05 11:36:00,"1,0152858590500735",551086660,140420067
2023-08-05 11:37:00,"1,0160143450250032",569885794,150884543
2023-08-05 11:38:00,"1,0159034140793877",583896283,159826314
2023-08-05 11:39:00,"1,0156905069611195",572287528,150935947
2023-08-05 11:40:00,"1,0156812759238412",565210163,150506085
2023-08-05 11:41:00,"1,016057036462552",578048063,161244117
2023-08-05 11:42:00,"1,0162856177699533",621278265,167017615
2023-08-05 11:43:00,"1,0159781526228495",660761202,182893757
2023-08-05 11:44:00,"1,0156079354404484",652505450,173600398
2023-08-05 11:45:00,"1,0177663152945096",635841713,173634412
2023-08-05 11:46:00,"1,0161908946437914",628631757,165154570
2023-08-05 11:47:00,"1,0155966998825807",636086436,161843634
2023-08-05 11:48:00,"1,0157850776500037",650031866,182040940
2023-08-05 11:49:00,"1,0182551231222472",648342803,181898769
2023-08-05 11:50:00,"1,0167636118153407",633667805,170283425
2023-08-05 11:51:00,"1,015481355877754",612666897,160293369
2023-08-05 11:52:00,"1,015376036669055",570774431,159511414
2023-08-05 11:53:00,"1,0147748940231718",526812142,135154913
2023-08-05 11:54:00,"1,015475443909066",506747567,126261517
2023-08-05 11:55:00,"1,0154628783148651",497012794,131541871
2023-08-05 11:56:00,"1,0156509167609418",487433740,127771597
2023-08-05 11:57:00,"1,0149278227663696",472105397,115861630
2023-08-05 11:58:00,"1,015323585436934",461409570,107996024
2023-08-05 11:59:00,"1,0148849769470865",461427836,108445417
2023-08-05 12:00:00,"1,0147138133447091",474047361,114618644
2023-08-05 12:01:00,"1,0142231298094282",497690799,116681460
2023-08-05 12:02:00,"1,014736526629883",531961551,136907794
2023-08-05 12:03:00,"1,0153239553107647",561423601,146195716
2023-08-05 12:04:00,"1,0172012448610046",585480143,147981392
2023-08-05 12:05:00,"1,015675519727666",605311387,156622869
2023-08-05 12:06:00,"1,0151816677783476",612473203,174284387
2023-08-05 12:07:00,"1,0168726592275497",598155093,159305325
2023-08-05 12:08:00,"1,0144132670682553",589717429,148841538
2023-08-05 12:09:00,"1,015658681202292",589731236,141604680
2023-08-05 12:10:00,"1,01450599878268",587933343,144086005
2023-08-05 12:11:00,"1,0150011326173127",570775230,138863160
2023-08-05 12:12:00,"1,016015603210629",541903988,132598518
2023-08-05 12:13:00,"1,0149446474294397",509810196,131216860
2023-08-05 12:14:00,"1,0149604536462873",496750062,128222093
2023-08-05 12:15:00,"1,014511023037457",493434484,127413396
2023-08-05 12:16:00,"1,015335053710407",495597045,124768108
2023-08-05 12:17:00,"1,0153165801732082",503053099,133174621
2023-08-05 12:18:00,"1,015777963363217",494354924,127808732
2023-08-05 12:19:00,"1,0147284867985065",474856839,121982091
2023-08-05 12:20:00,"1,0146868903067767",460707909,118621754
2023-08-05 12:21:00,"1,0152432937957765",455933576,127493318
2023-08-05 12:22:00,"1,0156558949832373",456855742,114225874
2023-08-05 12:23:00,"1,0159986643090135",461370864,115115344
2023-08-05 12:24:00,"1,0170495935179764",460498265,118997438
2023-08-05 12:25:00,"1,0164758731735255",465933688,127030756
2023-08-05 12:26:00,"1,016035303252482",472571581,119242058
2023-08-05 12:27:00,"1,0154085323526916",473794833,132667179
2023-08-05 12:28:00,"1,0157143054922453",467769799,128582107
2023-08-05 12:29:00,"1,015716221793793",466947926,130391895
2023-08-05 12:30:00,"1,0164222972774233",466065104,127497317
2023-08-05 12:31:00,"1,0153852169530675",476304147,144013574
2023-08-05 12:32:00,"1,0163883498662507",500475928,148509544
2023-08-05 12:33:00,"1,0167387864144013",536762125,142646526
2023-08-05 12:34:00,"1,0160088196607024",558904720,160556552
2023-08-05 12:35:00,"1,0172010630009842",555787684,156458515
2023-08-05 12:36:00,"1,0168934502037552",531395938,144008784
2023-08-05 12:37:00,"1,0158843870662757",506110900,137960919
2023-08-05 12:38:00,"1,0150903834688303",484953376,125414916
2023-08-05 12:39:00,"1,0150429475233669",470022089,120714094
2023-08-05 12:40:00,"1,0145743340581606",459775855,118808102
2023-08-05 12:41:00,"1,014973406907602",449952559,111454864
2023-08-05 12:42:00,"1,018223549299455",450918524,111601917
2023-08-05 12:43:00,"1,0154784170700832",471287927,115604371
2023-08-05 12:44:00,"1,0164217244591809",519963994,142011068
2023-08-05 12:45:00,"1,016058120582103",583345194,155790064
2023-08-05 12:46:00,"1,0164892249283242",638341414,190539671
2023-08-05 12:47:00,"1,0169875571579072",666684328,185777928
2023-08-05 12:48:00,"1,016651246382792",665245020,184273082
2023-08-05 12:49:00,"1,014962100468508",655961209,175142358
2023-08-05 12:50:00,"1,0159100470345044",643601869,170915709
2023-08-05 12:51:00,"1,015908713603814",639815546,174746717
2023-08-05 12:52:00,"1,0167377986005166",642609442,173820741
2023-08-05 12:53:00,"1,0165059633473053",624253788,163961136
2023-08-05 12:54:00,"1,0145451390458542",593560555,155075188
2023-08-05 12:55:00,"1,0147091795373704",575191628,151089844
2023-08-05 12:56:00,"1,0147213026236577",580709995,150448415
2023-08-05 12:57:00,"1,01504076289393",611708081,161098707
2023-08-05 12:58:00,"1,0162912452949855",660409048,175584142
2023-08-05 12:59:00,"1,0171061088478086",700593705,201833328
2023-08-05 13:00:00,"1,0158812439271052",718469587,224203950
2023-08-05 13:01:00,"1,0173403804801229",700468154,208158301
2023-08-05 13:02:00,"1,0173322235083522",664075416,195597657
2023-08-05 13:03:00,"1,0172333405763156",629024954,189696557
2023-08-05 13:04:00,"1,0171543843903847",606151918,179292297
2023-08-05 13:05:00,"1,0167635267921418",586449905,173387933
2023-08-05 13:06:00,"1,017270811238167",572305731,170013132
2023-08-05 13:07:00,"1,0172308644994896",565319126,159709780
2023-08-05 13:08:00,"1,0169823884912552",565366622,146564533
2023-08-05 13:09:00,"1,0148243781573143",575082913,152516881
2023-08-05 13:10:00,"1,0139038570858454",597014029,159925568
2023-08-05 13:11:00,"1,0155971071208298",630761130,167472806
2023-08-05 13:12:00,"1,016034425150402",680188923,186828186
2023-08-05 13:13:00,"1,0162190772409758",735054680,209584831
2023-08-05 13:14:00,"1,018175119577574",791390431,236698425
2023-08-05 13:15:00,"1,0171305640737247",846760120,249606010
2023-08-05 13:16:00,"1,0172053030587562",888936104,261881641
2023-08-05 13:17:00,"1,0167352865103787",894808545,266178673
2023-08-05 13:18:00,"1,0168866959004812",873946883,258458848
2023-08-05 13:19:00,"1,017054254337118",833181319,255263025
2023-08-05 13:20:00,"1,0178904739295107",778357585,246245519
2023-08-05 13:21:00,"1,018681514654972",710215007,208221014
2023-08-05 13:22:00,"1,0184695696980668",659704166,193270990
2023-08-05 13:23:00,"1,0173091446754836",626634978,176653357
2023-08-05 13:24:00,"1,016958299177274",612704747,182676708
2023-08-05 13:25:00,"1,0170969690550236",589858080,171341720
2023-08-05 13:26:00,"1,0170099405220578",562268408,162545706
2023-08-05 13:27:00,"1,0167716800554054",540910091,152976827
2023-08-05 13:28:00,"1,0158786927627983",526386914,137727786
2023-08-05 13:29:00,"1,0155321677199556",521035075,136181645
2023-08-05 13:30:00,"1,015667793376026",511687289,133303057
2023-08-05 13:31:00,"1,0158352857217448",503577573,143591920
2023-08-05 13:32:00,"1,0168302571258592",503955818,145670855
2023-08-05 13:33:00,"1,0160366557906768",513965493,148444973
2023-08-05 13:34:00,"1,0172281116367727",535427797,141544838
2023-08-05 13:35:00,"1,0147600868636897",564221961,135121940
2023-08-05 13:36:00,"1,014065111190332",589517877,141845474
2023-08-05 13:37:00,"1,0141434732865915",613447240,150825253
2023-08-05 13:38:00,"1,0142242035597295",635418548,162931417
2023-08-05 13:39:00,"1,015151253204046",643798547,175301519
2023-08-05 13:40:00,"1,0155108050517236",626800979,158183826
2023-08-05 13:41:00,"1,0153804606437626",597962551,156114261
2023-08-05 13:42:00,"1,0149921092822334",568553066,137297918
2023-08-05 13:43:00,"1,0144516929121976",545551244,117164093
2023-08-05 13:44:00,"1,0141341185205797",526321046,119192754
2023-08-05 13:45:00,"1,0138138204698532",506738171,120367593
2023-08-05 13:46:00,"1,0137264186368615",484243307,105871927
2023-08-05 13:47:00,"1,0137095893916217",470673222,113373320
2023-08-05 13:48:00,"1,0136518471657874",455661784,103957737
2023-08-05 13:49:00,"1,0142691539866076",445524140,96078974
2023-08-05 13:50:00,"1,0144998312815985",436483227,111126973
2023-08-05 13:51:00,"1,0142341609188008",427224868,100707502
2023-08-05 13:52:00,"1,0141422023274849",417021269,95297563
2023-08-05 13:53:00,"1,013833044010676",402825440,95545389
