,mean voltage p.u.,P,Q
2023-07-21 06:12:00,"1,004786450824694",297307972,1186033
2023-07-21 06:13:00,"1,003773383719632",293050382,4729111
2023-07-21 06:14:00,"1,0033172801005918",302898483,1814562
2023-07-21 06:15:00,"1,0041818916088536",318204959,2512700
2023-07-21 06:16:00,"1,004202808445556",332504830,3895130
2023-07-21 06:17:00,"1,0038253138739837",347270841,7564276
2023-07-21 06:18:00,"1,002722713836397",359282562,7419079
2023-07-21 06:19:00,"1,0026449001485238",365782855,0
2023-07-21 06:20:00,"1,0029527774712133",353663386,6216332
2023-07-21 06:21:00,"1,0029081055958908",339029537,427
2023-07-21 06:22:00,"1,0033389541872966",331474429,4335903
2023-07-21 06:23:00,"1,0035716521557283",341668193,1300075
2023-07-21 06:24:00,"1,0036429218520004",369165071,1685
2023-07-21 06:25:00,"1,0037140356176264",403328500,6199895
2023-07-21 06:26:00,"1,0041541262309075",440604766,1654526
2023-07-21 06:27:00,"1,004252953880414",479203419,2993425
2023-07-21 06:28:00,"1,0043308260104995",508807965,4939069
2023-07-21 06:29:00,"1,004492438114737",531341710,3038503
2023-07-21 06:30:00,"1,0047172131549034",536080180,4
2023-07-21 06:31:00,"1,0051667457173834",517852416,778
2023-07-21 06:32:00,"1,006647746799982",471905079,4993
2023-07-21 06:33:00,"1,006821714100408",410496830,1116101
2023-07-21 06:34:00,"1,0047169942339618",361468714,3728172
2023-07-21 06:35:00,"1,0038749608209667",330932786,1337919
2023-07-21 06:36:00,"1,0038367762068363",314496445,604
2023-07-21 06:37:00,"1,0031563109296813",306099994,149
2023-07-21 06:38:00,"1,0031388802842276",301085764,2120049
2023-07-21 06:39:00,"1,0031395061231163",301421927,2214390
2023-07-21 06:40:00,"1,0031520971537242",306538785,2576578
2023-07-21 06:41:00,"1,0032574877965488",321999397,3043444
2023-07-21 06:42:00,"1,0036033867645704",351933481,1471929
2023-07-21 06:43:00,"1,0037298743127328",400088643,4509306
2023-07-21 06:44:00,"1,0041896137768045",463709765,8176472
2023-07-21 06:45:00,"1,0059832489942735",524691571,11695416
2023-07-21 06:46:00,"1,0064679880891492",565366294,13274777
2023-07-21 06:47:00,"1,0038348571716595",581424101,4193212
2023-07-21 06:48:00,"1,004354033320648",593268608,4815045
2023-07-21 06:49:00,"1,0049139081380063",613568898,1927247
2023-07-21 06:50:00,"1,0049178913755956",615054935,2114974
2023-07-21 06:51:00,"1,0043493409035162",618171430,10000159
2023-07-21 06:52:00,"1,0050994082235416",691708505,1830755
2023-07-21 06:53:00,"1,0058161965393382",834936581,12721557
2023-07-21 06:54:00,"1,00616077396313",968393030,19146595
2023-07-21 06:55:00,"1,00598475530942",1006478777,45689168
2023-07-21 06:56:00,"1,0065213587447477",989847728,58623442
2023-07-21 06:57:00,"1,0064061976784004",931036998,22978078
2023-07-21 06:58:00,"1,006714549784151",841252821,14564600
2023-07-21 06:59:00,"1,0066069874212025",766507276,11239
2023-07-21 07:00:00,"1,0057159559157844",664187847,9667906
2023-07-21 07:01:00,"1,0054247087427708",553824425,1829628
2023-07-21 07:02:00,"1,0053508136734504",529103063,3814073
2023-07-21 07:03:00,"1,0054891544701308",584805588,3739339
2023-07-21 07:04:00,"1,0053143671710347",710282640,33301
2023-07-21 07:05:00,"1,0045859872405298",881470730,66100
2023-07-21 07:06:00,"1,0048456362827496",1091344334,31343274
2023-07-21 07:07:00,"1,0066154468681905",1320302172,128258659
2023-07-21 07:08:00,"1,0073681901933895",1469886429,153111670
2023-07-21 07:09:00,"1,008168223468475",1747414301,205574630
2023-07-21 07:10:00,"1,0066185754095345",1240732038,70319178
2023-07-21 07:11:00,"1,0057704262325506",959279642,1911306
2023-07-21 07:12:00,"1,0048723954883838",689006456,2200362
2023-07-21 07:13:00,"1,0043468873264405",541811717,47667
2023-07-21 07:14:00,"1,0038638202669394",524344553,679
2023-07-21 07:15:00,"1,0037714200925734",551679971,2085573
2023-07-21 07:16:00,"1,003685571239708",603495787,4397593
2023-07-21 07:17:00,"1,0037530731802642",678901908,13195
2023-07-21 07:18:00,"1,0038434042368185",717380108,2318401
2023-07-21 07:19:00,"1,0034163320824627",720249700,0
2023-07-21 07:20:00,"1,002771532623472",745241075,2718565
2023-07-21 07:21:00,"1,001026490471146",780226818,6265402
2023-07-21 07:22:00,"1,0011046837516362",806692802,1639
2023-07-21 07:23:00,"1,0012298543095752",789083512,1876139
2023-07-21 07:24:00,"1,0007230008532884",740214176,1524306
2023-07-21 07:25:00,"1,0004331748020232",670992198,1843316
2023-07-21 07:26:00,"1,0013664196302676",610816373,9107926
2023-07-21 07:27:00,"1,0017507423479115",584060611,3815516
2023-07-21 07:28:00,"1,0021063139317827",588710366,2590364
2023-07-21 07:29:00,"1,0019440907553117",614207838,2061
2023-07-21 07:30:00,"1,0019858087275963",630985625,628
2023-07-21 07:31:00,"1,0021255314048647",657052618,8898016
2023-07-21 07:32:00,"1,0025235130024577",714624413,5092
2023-07-21 07:33:00,"1,002428739741809",809084306,20019
2023-07-21 07:34:00,"1,001197868402274",865809746,7761
2023-07-21 07:35:00,"1,0006955292138289",906989120,3976
2023-07-21 07:36:00,"1,0010751767190949",971392827,9219
2023-07-21 07:37:00,"1,0022184249518935",1128575381,7141413
2023-07-21 07:38:00,"1,0029560563558246",1286929449,58068
2023-07-21 07:39:00,"1,0040094412279568",1532254027,3324350
2023-07-21 07:40:00,"1,0057494857541849",2019693924,146012556
2023-07-21 07:41:00,"1,0096339244266652",-2147483648,809187084
2023-07-21 07:42:00,"1,0078264496309923",-2147483648,769905777
2023-07-21 07:43:00,"1,0032699503913456",-2147483648,317735281
2023-07-21 07:44:00,"1,004727446372207",-2147483648,326539381
2023-07-21 07:45:00,"1,004283571988586",-2147483648,264318358
2023-07-21 07:46:00,"1,0038443802813248",1945824938,183414073
2023-07-21 07:47:00,"1,0057704396457865",1883712636,231323996
2023-07-21 07:48:00,"1,006568340358539",1966775265,277432850
2023-07-21 07:49:00,"1,0060741235253223",1689596447,214604007
2023-07-21 07:50:00,"1,0060555062177952",1517193572,200394419
2023-07-21 07:51:00,"1,0066785817481343",1443068692,217712526
2023-07-21 07:52:00,"1,008157098550441",1446993432,237189747
2023-07-21 07:53:00,"1,0088157636090926",1536885587,261785863
2023-07-21 07:54:00,"1,010282410357607",1965807173,324486275
2023-07-21 07:55:00,"1,010887613280379",-2147483648,316954554
2023-07-21 07:56:00,"1,0096224964202656",1703149474,317735773
2023-07-21 07:57:00,"1,0095983990838453",1686937723,324844126
2023-07-21 07:58:00,"1,0079421842765617",1731943487,317599741
2023-07-21 07:59:00,"1,0042091689492567",283406503,53685835
2023-07-21 08:00:00,"1,0050898790421086",-3,6
2023-07-21 08:01:00,"1,0034952911768884",-11,0
2023-07-21 08:02:00,"1,0037691966606614",-11,0
2023-07-21 08:03:00,"1,0040443320269643",-11,0
2023-07-21 08:04:00,"1,0040442943296897",-11,0
2023-07-21 08:05:00,"1,0034942941818474",-11,0
2023-07-21 08:06:00,"1,0023940878696758",-11,0
2023-07-21 08:07:00,"1,0023934840882167",-11,0
2023-07-21 08:08:00,"1,0023934840880353",-11,0
2023-07-21 08:09:00,"1,0023934840880353",-11,0
2023-07-21 08:10:00,"1,0023934840880353",-11,0
2023-07-21 08:11:00,"1,0023934840880353",-11,0
2023-07-21 08:12:00,"1,0028338206685337",-11,0
2023-07-21 08:13:00,"1,0033841449926",-11,0
2023-07-21 08:14:00,"1,0023939731375344",-11,0
2023-07-21 08:15:00,"1,0020634480762072",-11,0
2023-07-21 08:16:00,"1,0018432382090676",-11,0
2023-07-21 08:17:00,"1,0020632985194025",-11,0
2023-07-21 08:18:00,"1,0020632743559892",-11,0
2023-07-21 08:19:00,"1,0020083203804504",-11,0
2023-07-21 08:20:00,"1,0017331842949069",90,93
2023-07-21 08:21:00,"1,0017331838332315",-11,0
2023-07-21 08:22:00,"1,00184322005033",-11,0
2023-07-21 08:23:00,"1,0023936352047491",-11,0
2023-07-21 08:24:00,"1,0030541210087618",-11,0
2023-07-21 08:25:00,"1,0033840483173422",-11,0
2023-07-21 08:26:00,"1,0023939730421367",-11,0
2023-07-21 08:27:00,"1,002888920819929",-11,0
2023-07-21 08:28:00,"1,0033841162706354",-11,0
2023-07-21 08:29:00,"1,0036592860456213",-11,0
2023-07-21 08:30:00,"1,003714205309414",-11,0
2023-07-21 08:31:00,"1,0037142038069315",-11,0
2023-07-21 08:32:00,"1,0037692800097016",-11,0
2023-07-21 08:33:00,"1,0040444512460796",-11,0
2023-07-21 08:34:00,"1,0030543921683108",-11,0
2023-07-21 08:35:00,"1,0040449021178244",-11,0
2023-07-21 08:36:00,"1,0040444135390971",-11,0
2023-07-21 08:37:00,"1,0040444135389783",-11,0
2023-07-21 08:38:00,"1,0039343893936623",-11,0
2023-07-21 08:39:00,"1,003714227952779",-11,0
2023-07-21 08:40:00,"1,003989338872347",-8,6
2023-07-21 08:41:00,"1,00404429583374",-11,0
2023-07-21 08:42:00,"1,0051455569840917",-11,0
2023-07-21 08:43:00,"1,0066317561945353",-11,0
2023-07-21 08:44:00,"1,0062455679690134",-11,0
2023-07-21 08:45:00,"1,0038819719590164",-11,0
2023-07-21 08:46:00,"1,0037142178255885",-11,0
2023-07-21 08:47:00,"1,0039893765529486",-11,0
2023-07-21 08:48:00,"1,005145499379822",-11,0
2023-07-21 08:49:00,"1,0058054704788106",-11,0
2023-07-21 08:50:00,"1,006685999649358",-11,0
2023-07-21 08:51:00,"1,0066856145582666",-11,0
2023-07-21 08:52:00,"1,0066856145581933",-11,0
2023-07-21 08:53:00,"1,0066856145581928",-11,0
2023-07-21 08:54:00,"1,0066856145581928",-11,0
2023-07-21 08:55:00,"1,0066856145581928",-11,0
2023-07-21 08:56:00,"1,0070709727111296",-11,0
2023-07-21 08:57:00,"1,0073460715860365",-11,0
2023-07-21 08:58:00,"1,0073460340222868",-11,0
2023-07-21 08:59:00,"1,0085023117286591",-11,0
2023-07-21 09:00:00,"1,009327054104577",-31,2
2023-07-21 09:01:00,"1,0082271138331105",-11,0
2023-07-21 09:02:00,"1,0070165519151644",-11,0
2023-07-21 09:03:00,"1,0074561601090857",-11,0
2023-07-21 09:04:00,"1,008667481086451",-11,0
2023-07-21 09:05:00,"1,008666753741445",-11,0
2023-07-21 09:06:00,"1,008446598214635",-11,0
2023-07-21 09:07:00,"1,008006430381502",-11,0
2023-07-21 09:08:00,"1,0078412429483616",-11,0
2023-07-21 09:09:00,"1,006356619128886",-11,0
2023-07-21 09:10:00,"1,0063555240360318",-11,0
2023-07-21 09:11:00,"1,0063555240354358",-11,0
2023-07-21 09:12:00,"1,0061904327131437",-11,0
2023-07-21 09:13:00,"1,0053653526107256",-11,0
2023-07-21 09:14:00,"1,0049799227440852",-11,0
2023-07-21 09:15:00,"1,0056954783407293",-11,0
2023-07-21 09:16:00,"1,0057501807507363",-11,0
2023-07-21 09:17:00,"1,00602535193623",-11,0
2023-07-21 09:18:00,"1,0060253143033902",-11,0
2023-07-21 09:19:00,"1,0060253143033893",-11,0
2023-07-21 09:20:00,"1,0062544526885413",-11,0
2023-07-21 09:21:00,"1,0066858261911078",-11,0
2023-07-21 09:22:00,"1,0066857337674868",-11,0
2023-07-21 09:23:00,"1,006135614080024",-11,0
2023-07-21 09:24:00,"1,0055853441639655",-11,0
2023-07-21 09:25:00,"1,0053650381864472",-11,0
2023-07-21 09:26:00,"1,005365014048586",-11,0
2023-07-21 09:27:00,"1,0055301324716837",-11,0
2023-07-21 09:28:00,"1,0063558627976528",-11,0
2023-07-21 09:29:00,"1,0066306965937493",-11,0
2023-07-21 09:30:00,"1,0076766674053022",-11,0
2023-07-21 09:31:00,"1,0075661004374172",-11,0
2023-07-21 09:32:00,"1,0067960584228195",-11,0
2023-07-21 09:33:00,"1,0066856206159476",-11,0
2023-07-21 09:34:00,"1,0066856145581933",-11,0
2023-07-21 09:35:00,"1,0066856145581928",-11,0
2023-07-21 09:36:00,"1,0066856145581928",-11,0
2023-07-21 09:37:00,"1,0067957699678896",-11,0
2023-07-21 09:38:00,"1,0071811220842986",-11,0
2023-07-21 09:39:00,"1,0072360053433",-11,0
2023-07-21 09:40:00,"1,0063037812387887",-11,0
2023-07-21 09:41:00,"1,0060253528324274",-11,0
2023-07-21 09:42:00,"1,0060253143033902",-11,0
2023-07-21 09:43:00,"1,0061904327175888",-11,0
2023-07-21 09:44:00,"1,006355537579166",-11,0
2023-07-21 09:45:00,"1,0064106002334985",-11,0
2023-07-21 09:46:00,"1,0072363423237645",-11,0
2023-07-21 09:47:00,"1,007346039995198",-11,0
2023-07-21 09:48:00,"1,0073460340222862",-11,0
2023-07-21 09:49:00,"1,0073460340222862",-11,0
2023-07-21 09:50:00,"1,0076212066361898",-11,0
2023-07-21 09:51:00,"1,0076762452574193",-11,0
2023-07-21 09:52:00,"1,0076762437543327",-11,0
2023-07-21 09:53:00,"1,0076762437543327",-11,0
2023-07-21 09:54:00,"1,0076762437543327",-11,0
2023-07-21 09:55:00,"1,0073460881262049",-11,0
2023-07-21 09:56:00,"1,0055867326750012",-11,0
2023-07-21 09:57:00,"1,005695229633096",-11,0
2023-07-21 09:58:00,"1,0071821459432484",-11,0
2023-07-21 09:59:00,"1,0073460473561715",-11,0
2023-07-21 10:00:00,"1,007346900949068",-11,0
2023-07-21 10:01:00,"1,0073460340226592",-11,0
2023-07-21 10:02:00,"1,0073460340222862",-11,0
2023-07-21 10:03:00,"1,0073460340222862",-11,0
2023-07-21 10:04:00,"1,0073460340222862",-11,0
2023-07-21 10:05:00,"1,0073460340222862",-11,0
2023-07-21 10:06:00,"1,007456189428032",-11,0
2023-07-21 10:07:00,"1,0076762677870932",-11,0
2023-07-21 10:08:00,"1,0076762437543327",-11,0
2023-07-21 10:09:00,"1,0074562074346551",-11,0
2023-07-21 10:10:00,"1,0070160396984162",-11,0
2023-07-21 10:11:00,"1,0070159434995336",-11,0
2023-07-21 10:12:00,"1,0070159434995292",-11,0
2023-07-21 10:13:00,"1,0070159434995292",-11,0
2023-07-21 10:14:00,"1,0069058001401652",-11,0
2023-07-21 10:15:00,"1,0059157713256397",-11,0
2023-07-21 10:16:00,"1,0056952479582133",-11,0
2023-07-21 10:17:00,"1,0056952237806325",-11,0
2023-07-21 10:18:00,"1,0056952237806325",-11,0
2023-07-21 10:19:00,"1,0056952237806325",-11,0
2023-07-21 10:20:00,"1,0056991304364007",-11,0
2023-07-21 10:21:00,"1,0056952237882202",-11,0
2023-07-21 10:22:00,"1,005915308205295",-11,0
2023-07-21 10:23:00,"1,0060253203184788",-11,0
2023-07-21 10:24:00,"1,0063004869649748",-11,0
2023-07-21 10:25:00,"1,0072363193840417",-11,0
2023-07-21 10:26:00,"1,0089983828541362",-11,0
2023-07-21 10:27:00,"1,0084467250720397",-11,0
2023-07-21 10:28:00,"1,0082265378782902",-11,0
2023-07-21 10:29:00,"1,0086668498455795",-11,0
2023-07-21 10:30:00,"1,0086667537411875",-11,0
2023-07-21 10:31:00,"1,0092171739194549",-11,0
2023-07-21 10:32:00,"1,0099876481309171",-11,0
2023-07-21 10:33:00,"1,0099873542508329",-11,0
2023-07-21 10:34:00,"1,0093823100256627",-11,0
2023-07-21 10:35:00,"1,0089969178653158",-11,0
2023-07-21 10:36:00,"1,0088868200970609",-11,0
2023-07-21 10:37:00,"1,0086667777424885",-11,0
2023-07-21 10:38:00,"1,0086667537411833",-11,0
2023-07-21 10:39:00,"1,0087767899167428",-11,0
2023-07-21 10:40:00,"1,0089983834035698",-11,0
2023-07-21 10:41:00,"1,0089968442651138",-11,0
2023-07-21 10:42:00,"1,00899684426394",-11,0
2023-07-21 10:43:00,"1,00899684426394",-11,0
2023-07-21 10:44:00,"1,0092170478451186",-11,0
2023-07-21 10:45:00,"1,0093270599914033",-11,0
2023-07-21 10:46:00,"1,0095471383327108",-11,0
2023-07-21 10:47:00,"1,0096571505122036",-11,0
2023-07-21 10:48:00,"1,0096571445187437",-11,0
2023-07-21 10:49:00,"1,0096571445187437",-11,0
2023-07-21 10:50:00,"1,0091620705664697",-11,0
2023-07-21 10:51:00,"1,00866687529686",-11,0
2023-07-21 10:52:00,"1,008446598241173",-11,0
2023-07-21 10:53:00,"1,0086667777724228",-11,0
2023-07-21 10:54:00,"1,0086667537411833",-11,0
2023-07-21 10:55:00,"1,0086667537411829",-11,0
2023-07-21 10:56:00,"1,0091070897204288",-11,0
2023-07-21 10:57:00,"1,009602310491822",-11,0
2023-07-21 10:58:00,"1,00965714600783",-11,0
2023-07-21 10:59:00,"1,0089970601780225",-11,0
2023-07-21 11:00:00,"1,0086676195138535",-11,0
2023-07-21 11:01:00,"1,009547497776626",-11,0
2023-07-21 11:02:00,"1,0099874500727888",-11,0
2023-07-21 11:03:00,"1,0096571985301868",-11,0
2023-07-21 11:04:00,"1,0089970602123617",-11,0
2023-07-21 11:05:00,"1,008996844263963",-11,0
2023-07-21 11:06:00,"1,0081717767525005",-11,0
2023-07-21 11:07:00,"1,0067417049555645",-11,0
2023-07-21 11:08:00,"1,0062456161494768",-11,0
2023-07-21 11:09:00,"1,0053653993720333",-11,0
2023-07-21 11:10:00,"1,0066866007571942",-11,0
2023-07-21 11:11:00,"1,0073462500042167",-11,0
2023-07-21 11:12:00,"1,0074011102078226",-11,0
2023-07-21 11:13:00,"1,007126011245763",-11,0
2023-07-21 11:14:00,"1,007015949514123",-11,0
2023-07-21 11:15:00,"1,0056960898624776",-11,0
2023-07-21 11:16:00,"1,0050350217274335",-11,0
2023-07-21 11:17:00,"1,0058055490976765",-11,0
2023-07-21 11:18:00,"1,0070165524459167",-11,0
2023-07-21 11:19:00,"1,0065756809329154",-11,0
2023-07-21 11:20:00,"1,0063557407991317",-11,0
2023-07-21 11:21:00,"1,0074566657291426",-11,0
2023-07-21 11:22:00,"1,0088878291826455",-11,0
2023-07-21 11:23:00,"1,0093271496054446",-11,0
2023-07-21 11:24:00,"1,0087769339670776",-11,0
2023-07-21 11:25:00,"1,0077867603628397",-11,0
2023-07-21 11:26:00,"1,0074561184540256",-11,0
2023-07-21 11:27:00,"1,0066859091994398",-11,0
2023-07-21 11:28:00,"1,006795769935692",-11,0
2023-07-21 11:29:00,"1,007015848338771",-11,0
2023-07-21 11:30:00,"1,0074562796778834",-11,0
2023-07-21 11:31:00,"1,008667480942694",-11,0
2023-07-21 11:32:00,"1,0087217106813826",-11,0
2023-07-21 11:33:00,"1,0087217092236642",-11,0
2023-07-21 11:34:00,"1,0086667552381792",-11,0
2023-07-21 11:35:00,"1,009327270120116",-11,0
2023-07-21 11:36:00,"1,0093270539960095",-11,0
2023-07-21 11:37:00,"1,008666850593608",-11,0
2023-07-21 11:38:00,"1,0083365980916312",-11,0
2023-07-21 11:39:00,"1,0088319802347354",-11,0
2023-07-21 11:40:00,"1,0093272040740613",-11,0
2023-07-21 11:41:00,"1,0088869101652402",-11,0
2023-07-21 11:42:00,"1,008666777762136",-11,0
2023-07-21 11:43:00,"1,0086667537411833",-11,0
2023-07-21 11:44:00,"1,0085567295682385",-11,0
2023-07-21 11:45:00,"1,0080064844595076",-11,0
2023-07-21 11:46:00,"1,0080063342771008",-11,0
2023-07-21 11:47:00,"1,0083365980953378",-11,0
2023-07-21 11:48:00,"1,008997060424399",-11,0
2023-07-21 11:49:00,"1,0093271079583626",-11,0
2023-07-21 11:50:00,"1,0091070176487742",-11,0
2023-07-21 11:51:00,"1,009437138150593",-11,0
2023-07-21 11:52:00,"1,0104832103062722",-11,0
2023-07-21 11:53:00,"1,0116389438782387",-11,0
2023-07-21 11:54:00,"1,0122987990159886",-11,0
2023-07-21 11:55:00,"1,01229858395656",-11,0
2023-07-21 11:56:00,"1,012298583956537",-11,0
2023-07-21 11:57:00,"1,012628847545454",-11,0
2023-07-21 11:58:00,"1,0139502552458823",-11,0
2023-07-21 11:59:00,"1,0141145123666575",-11,0
2023-07-21 12:00:00,"1,0149574054227983",-11,0
2023-07-21 12:01:00,"1,0149399043359308",-11,0
2023-07-21 12:02:00,"1,0146098673402664",-11,0
2023-07-21 12:03:00,"1,0142796576818929",-11,0
2023-07-21 12:04:00,"1,0140595674657853",-11,0
2023-07-21 12:05:00,"1,0136192800903032",-11,0
2023-07-21 12:06:00,"1,012519241866254",-11,0
2023-07-21 12:07:00,"1,0122986080004817",-11,0
2023-07-21 12:08:00,"1,0122985839565375",-11,0
2023-07-21 12:09:00,"1,0132345707751682",-11,0
2023-07-21 12:10:00,"1,0132890954103604",-11,0
2023-07-21 12:11:00,"1,0121891514359458",-11,0
2023-07-21 12:12:00,"1,0119683983022911",-11,0
2023-07-21 12:13:00,"1,0113082894053789",-11,0
2023-07-21 12:14:00,"1,01130807396971",-11,0
2023-07-21 12:15:00,"1,0113080739696871",-11,0
2023-07-21 12:16:00,"1,0092741479365068",-11,0
2023-07-21 12:17:00,"1,0088319555183631",-11,0
2023-07-21 12:18:00,"1,0086667672675322",-11,0
2023-07-21 12:19:00,"1,009217173912074",-11,0
2023-07-21 12:20:00,"1,009330814296317",-11,0
2023-07-21 12:21:00,"1,0101527935464183",-11,0
2023-07-21 12:22:00,"1,0103175774210498",-11,0
2023-07-21 12:23:00,"1,009822489957768",-11,0
2023-07-21 12:24:00,"1,00932717553061",-11,0
2023-07-21 12:25:00,"1,009547257542798",-11,0
2023-07-21 12:26:00,"1,0096572697214925",-11,0
2023-07-21 12:27:00,"1,0097122207057974",-11,0
2023-07-21 12:28:00,"1,0101525550896335",-11,0
2023-07-21 12:29:00,"1,0103175774599766",-11,0
2023-07-21 12:30:00,"1,0107577805380046",-11,0
2023-07-21 12:31:00,"1,0127407652442086",-11,0
2023-07-21 12:32:00,"1,0162667406740982",-11,0
2023-07-21 12:33:00,"1,016590766066185",-11,0
2023-07-21 12:34:00,"1,016150569866848",-11,0
2023-07-21 12:35:00,"1,015600353483752",-11,0
2023-07-21 12:36:00,"1,0152701676085674",-11,0
2023-07-21 12:37:00,"1,0144450443632222",-11,0
2023-07-21 12:38:00,"1,0139495152836493",-11,0
2023-07-21 12:39:00,"1,0138944402115573",-11,0
2023-07-21 12:40:00,"1,0136194245846826",-11,0
2023-07-21 12:41:00,"1,0136193036754413",-11,0
2023-07-21 12:42:00,"1,013619303675434",-11,0
2023-07-21 12:43:00,"1,013619303675434",-11,0
2023-07-21 12:44:00,"1,0136193036754335",-11,0
2023-07-21 12:45:00,"1,0138944760567952",-11,0
2023-07-21 12:46:00,"1,01394951490128",-11,0
2023-07-21 12:47:00,"1,0138394892034308",-11,0
2023-07-21 12:48:00,"1,0124646223168203",-11,0
2023-07-21 12:49:00,"1,011473664265104",-11,0
2023-07-21 12:50:00,"1,0113080875242395",-11,0
2023-07-21 12:51:00,"1,0113080739696867",-11,0
2023-07-21 12:52:00,"1,0119685897851285",-11,0
2023-07-21 12:53:00,"1,0119683742245134",-11,0
2023-07-21 12:54:00,"1,0122986378309813",-11,0
2023-07-21 12:55:00,"1,0126288475278789",-11,0
2023-07-21 12:56:00,"1,0126287936885847",-11,0
2023-07-21 12:57:00,"1,0131792132795787",-11,0
2023-07-21 12:58:00,"1,0147761751052329",-11,0
2023-07-21 12:59:00,"1,0152702341285962",-11,0
2023-07-21 13:00:00,"1,0151799309001392",-11,0
2023-07-21 13:01:00,"1,0148299343645355",-11,0
2023-07-21 13:02:00,"1,010272767641059",-11,0
2023-07-21 13:03:00,"1,0070210741991397",-11,0
2023-07-21 13:04:00,"1,007015824303924",-11,0
2023-07-21 13:05:00,"1,0070158242902396",-11,0
2023-07-21 13:06:00,"1,00470736580361",-11,0
2023-07-21 13:07:00,"1,0037146946815807",-11,0
2023-07-21 13:08:00,"1,003109041873833",-11,0
2023-07-21 13:09:00,"1,0014044249241376",-11,0
2023-07-21 13:10:00,"1,0021737190044422",-11,0
2023-07-21 13:11:00,"1,0027238447281983",-11,0
2023-07-21 13:12:00,"1,0034393238445762",-11,0
2023-07-21 13:13:00,"1,0037142414569382",-11,0
2023-07-21 13:14:00,"1,0037142038069329",-11,0
2023-07-21 13:15:00,"1,0028891380723617",-11,0
2023-07-21 13:16:00,"1,0025586434280354",-11,0
2023-07-21 13:17:00,"1,0025036349807634",-11,0
2023-07-21 13:18:00,"1,0030540545717803",-11,0
2023-07-21 13:19:00,"1,0021738103142412",-11,0
2023-07-21 13:20:00,"1,001105627170384",-11,0
2023-07-21 13:21:00,"1,000412704086526",-11,0
2023-07-21 13:22:00,"1,0004124641143637",-11,0
2023-07-21 13:23:00,"1,0004124641143348",-11,0
2023-07-21 13:24:00,"0,9989827373218217",-10,0
2023-07-21 13:25:00,"1,0007442241116933",-11,0
2023-07-21 13:26:00,"1,000742673847582",-11,0
2023-07-21 13:27:00,"1,0022846400344878",-11,0
2023-07-21 13:28:00,"1,0028338743973149",-11,0
2023-07-21 13:29:00,"1,0030538084547007",-11,0
2023-07-21 13:30:00,"1,001514187700244",-11,0
2023-07-21 13:31:00,"1,000413070094197",-11,0
2023-07-21 13:32:00,"1,001128094402773",-11,0
2023-07-21 13:33:00,"1,0012378752536288",-11,0
2023-07-21 13:34:00,"1,0014029877131498",-11,0
2023-07-21 13:35:00,"1,001402974101185",-11,0
2023-07-21 13:36:00,"1,0007428915391772",-11,0
2023-07-21 13:37:00,"1,0000825915716216",-11,0
2023-07-21 13:38:00,"1,000192409794691",-11,0
2023-07-21 13:39:00,"1,0004124883216288",-11,0
2023-07-21 13:40:00,"1,0005021005065835",-11,0
2023-07-21 13:41:00,"0,9998624582377059",-10,0
2023-07-21 13:42:00,"0,9997521699427925",-10,0
2023-07-21 13:43:00,"0,9992570315382192",-10,0
2023-07-21 13:44:00,"0,9997522865286784",-10,0
2023-07-21 13:45:00,"0,9999723080180787",-10,0
2023-07-21 13:46:00,"1,0002475163180902",-11,0
2023-07-21 13:47:00,"1,000412477714856",-11,0
2023-07-21 13:48:00,"0,999532431328424",-10,0
2023-07-21 13:49:00,"0,9994220198310592",-10,0
2023-07-21 13:50:00,"0,9981021666759018",-10,0
2023-07-21 13:51:00,"0,9977711987780509",-10,0
2023-07-21 13:52:00,"0,9974410483978867",-10,0
2023-07-21 13:53:00,"0,9975510896067232",-10,0
2023-07-21 13:54:00,"0,9977711681572117",-10,0
2023-07-21 13:55:00,"0,9984316626097524",-10,0
2023-07-21 13:56:00,"0,9990920222356772",-10,0
2023-07-21 13:57:00,"1,0000827451076524",-11,0
2023-07-21 13:58:00,"0,9996422307464602",-10,0
2023-07-21 13:59:00,"0,9994219783970064",-10,0
2023-07-21 14:00:00,"0,999708190281537",-10,0
2023-07-21 14:01:00,"1,0011838820896672",-11,0
2023-07-21 14:02:00,"1,0034968089565883",-11,0
2023-07-21 14:03:00,"1,0043748878938967",-11,0
2023-07-21 14:04:00,"1,0037144211079956",-11,0
2023-07-21 14:05:00,"1,0034940484466457",-11,0
2023-07-21 14:06:00,"1,0040444451878494",-11,0
2023-07-21 14:07:00,"1,0049251600709537",-11,0
2023-07-21 14:08:00,"1,0065769396592",-11,0
2023-07-21 14:09:00,"1,007842023403316",-11,0
2023-07-21 14:10:00,"1,0085018647352613",-11,0
2023-07-21 14:11:00,"1,006797207062476",-11,0
2023-07-21 14:12:00,"1,0063556209188476",-11,0
2023-07-21 14:13:00,"1,006190432729042",-11,0
2023-07-21 14:14:00,"1,0060253278515674",-11,0
2023-07-21 14:15:00,"1,0064656505289562",-11,0
2023-07-21 14:16:00,"1,0057504335684304",-11,0
2023-07-21 14:17:00,"1,0043754452405529",-11,0
2023-07-21 14:18:00,"1,0042094129213013",-11,0
2023-07-21 14:19:00,"1,0041544452177047",-11,0
2023-07-21 14:20:00,"1,0057014105082605",-11,0
2023-07-21 14:21:00,"1,005750299660645",-11,0
2023-07-21 14:22:00,"1,0048151790981332",-11,0
