,mean voltage p.u.,P,Q
2023-07-11 06:09:00,"1,0082976036696334",1420346007,182346044
2023-07-11 06:10:00,"1,0083283750052006",1429275811,186297386
2023-07-11 06:11:00,"1,008337004936799",1429333012,190122174
2023-07-11 06:12:00,"1,0083934501660308",1468594391,171977817
2023-07-11 06:13:00,"1,0083978727821994",1477832396,163718921
2023-07-11 06:14:00,"1,0082829465798506",1491439848,146215647
2023-07-11 06:15:00,"1,0077539299823892",1492892323,153125892
2023-07-11 06:16:00,"1,007737622075192",1492210729,146607748
2023-07-11 06:17:00,"1,007666780686017",1508041191,171177508
2023-07-11 06:18:00,"1,0074715046194918",1507612347,157770578
2023-07-11 06:19:00,"1,0075233574106772",1517628205,170004796
2023-07-11 06:20:00,"1,007890092148935",1539255882,187710433
2023-07-11 06:21:00,"1,0079772293643787",1555813712,183937428
2023-07-11 06:22:00,"1,0080560252398298",1573667543,199622911
2023-07-11 06:23:00,"1,008150593044441",1597009066,216331149
2023-07-11 06:24:00,"1,0081807649976742",1613751505,211352364
2023-07-11 06:25:00,"1,008335415261007",1643744399,247769623
2023-07-11 06:26:00,"1,0086348255235114",1660507794,265333922
2023-07-11 06:27:00,"1,0088126024746398",1681204589,273162313
2023-07-11 06:28:00,"1,0089392177923262",1705835905,302947834
2023-07-11 06:29:00,"1,0089514908644197",1705751675,308577518
2023-07-11 06:30:00,"1,0090767931598943",1699142082,298306427
2023-07-11 06:31:00,"1,0093552470211802",1702615776,296588099
2023-07-11 06:32:00,"1,009758214628072",1730539809,323914899
2023-07-11 06:33:00,"1,0101285414543324",1764963949,329363614
2023-07-11 06:34:00,"1,010124018961419",1762280629,330296772
2023-07-11 06:35:00,"1,0100882224388883",1748388617,329534594
2023-07-11 06:36:00,"1,0101328097310789",1746360334,351928608
2023-07-11 06:37:00,"1,010210421454901",1767355860,363705938
2023-07-11 06:38:00,"1,0103059948780186",1794044565,377291090
2023-07-11 06:39:00,"1,0107351170463086",1822242550,391516855
2023-07-11 06:40:00,"1,0109992866181092",1843235807,413471966
2023-07-11 06:41:00,"1,0111978733955689",1854935644,416054107
2023-07-11 06:42:00,"1,011371106585364",1863526107,410677910
2023-07-11 06:43:00,"1,0115673139565855",1888421998,397564079
2023-07-11 06:44:00,"1,011548920296786",1902067413,374115667
2023-07-11 06:45:00,"1,0110914226317014",1918998895,395830054
2023-07-11 06:46:00,"1,010933230703698",1943796211,395802839
2023-07-11 06:47:00,"1,0107914337188302",1967229312,404637907
2023-07-11 06:48:00,"1,0115719498198366",1993632506,431442626
2023-07-11 06:49:00,"1,011668942461716",2018404301,447984224
2023-07-11 06:50:00,"1,0115609119854607",2055967700,456491634
2023-07-11 06:51:00,"1,0115550117121543",2074736669,482524749
2023-07-11 06:52:00,"1,0118982908809864",2078980716,484658795
2023-07-11 06:53:00,"1,0123845021941853",2100652470,482705009
2023-07-11 06:54:00,"1,01135821498976",2129595365,480898074
2023-07-11 06:55:00,"1,0114643761641129",2143437351,489115033
2023-07-11 06:56:00,"1,0118182431443186",-2147483648,494484852
2023-07-11 06:57:00,"1,011832127416204",-2147483648,484648998
2023-07-11 06:58:00,"1,0114563411195514",-2147483648,466267976
2023-07-11 06:59:00,"1,0111924817249902",-2147483648,487463679
2023-07-11 07:00:00,"1,0112659121146883",-2147483648,505661427
2023-07-11 07:01:00,"1,011291647281926",-2147483648,497201220
2023-07-11 07:02:00,"1,011313879690564",-2147483648,485697173
2023-07-11 07:03:00,"1,011267995591122",-2147483648,488232201
2023-07-11 07:04:00,"1,0104121474655152",-2147483648,440590742
2023-07-11 07:05:00,"1,010364010248332",-2147483648,464886732
2023-07-11 07:06:00,"1,0104937929401747",-2147483648,491779789
2023-07-11 07:07:00,"1,0105253388363902",-2147483648,485688912
2023-07-11 07:08:00,"1,0102466587503676",-2147483648,491399897
2023-07-11 07:09:00,"1,0100643181142148",-2147483648,531972881
2023-07-11 07:10:00,"1,0111791204199707",-2147483648,545455374
2023-07-11 07:11:00,"1,0118008208277025",-2147483648,549501605
2023-07-11 07:12:00,"1,011765564664092",-2147483648,541744778
2023-07-11 07:13:00,"1,0118178567641067",-2147483648,559487201
2023-07-11 07:14:00,"1,0119836469516086",-2147483648,606156202
2023-07-11 07:15:00,"1,0120028057874193",-2147483648,598706714
2023-07-11 07:16:00,"1,012092306285996",-2147483648,619371187
2023-07-11 07:17:00,"1,0121755350348507",-2147483648,646632940
2023-07-11 07:18:00,"1,0122551034135951",-2147483648,646678840
2023-07-11 07:19:00,"1,0125330700180315",-2147483648,642189757
2023-07-11 07:20:00,"1,0126543020993837",-2147483648,671552185
2023-07-11 07:21:00,"1,012874912529786",-2147483648,685800637
2023-07-11 07:22:00,"1,0130385143973584",-2147483648,678388696
2023-07-11 07:23:00,"1,0131254450016998",-2147483648,689945498
2023-07-11 07:24:00,"1,0133051019830062",-2147483648,690654967
2023-07-11 07:25:00,"1,013578372684144",-2147483648,711875516
2023-07-11 07:26:00,"1,0135633237431103",-2147483648,690207788
2023-07-11 07:27:00,"1,0136068215625107",-2147483648,697440831
2023-07-11 07:28:00,"1,0135235620398433",-2147483648,721444150
2023-07-11 07:29:00,"1,0133612381431991",-2147483648,723982766
2023-07-11 07:30:00,"1,0133190092137845",-2147483648,761342341
2023-07-11 07:31:00,"1,0134283418864447",-2147483648,780690754
2023-07-11 07:32:00,"1,0134258324405192",-2147483648,764607453
2023-07-11 07:33:00,"1,0134518440068363",-2147483648,749427644
2023-07-11 07:34:00,"1,013460522908114",-2147483648,750979677
2023-07-11 07:35:00,"1,0127401659469863",-2147483648,722394182
2023-07-11 07:36:00,"1,0127017515350885",-2147483648,700772703
2023-07-11 07:37:00,"1,012225377079796",-2147483648,709868704
2023-07-11 07:38:00,"1,0121185471367886",-2147483648,698120059
2023-07-11 07:39:00,"1,0120651819339208",-2147483648,712762216
2023-07-11 07:40:00,"1,0118331946355543",-2147483648,702525138
2023-07-11 07:41:00,"1,011604526316506",-2147483648,717543306
2023-07-11 07:42:00,"1,0115724390892715",-2147483648,711703458
2023-07-11 07:43:00,"1,011567877540722",-2147483648,704924905
2023-07-11 07:44:00,"1,011273259405185",-2147483648,691596318
2023-07-11 07:45:00,"1,0112998606991277",-2147483648,696389817
2023-07-11 07:46:00,"1,0113400415791638",-2147483648,701238817
2023-07-11 07:47:00,"1,011393520847503",-2147483648,714062143
2023-07-11 07:48:00,"1,0112101104365665",-2147483648,732943219
2023-07-11 07:49:00,"1,0111970752284245",-2147483648,734496163
2023-07-11 07:50:00,"1,0112943583210705",-2147483648,754361127
2023-07-11 07:51:00,"1,0112036185410085",-2147483648,765165756
2023-07-11 07:52:00,"1,011116826967096",-2147483648,772317065
2023-07-11 07:53:00,"1,011097186843028",-2147483648,762630731
2023-07-11 07:54:00,"1,011188703864299",-2147483648,781234022
2023-07-11 07:55:00,"1,0112974082902872",-2147483648,801894637
2023-07-11 07:56:00,"1,0114320336090006",-2147483648,805965497
2023-07-11 07:57:00,"1,0116672054142062",-2147483648,800088145
2023-07-11 07:58:00,"1,011592521526826",-2147483648,766575021
2023-07-11 07:59:00,"1,0112796723742434",-2147483648,755279387
2023-07-11 08:00:00,"1,0110081352520466",-2147483648,764017411
2023-07-11 08:01:00,"1,010960934293066",-2147483648,738673536
2023-07-11 08:02:00,"1,0098659516188393",-2147483648,686518013
2023-07-11 08:03:00,"1,0095267876031258",-2147483648,673839709
2023-07-11 08:04:00,"1,0086914866905112",-2147483648,713190827
2023-07-11 08:05:00,"1,0088101422206113",-2147483648,741881647
2023-07-11 08:06:00,"1,0088570126576617",-2147483648,748634327
2023-07-11 08:07:00,"1,0094084162698451",-2147483648,786081459
2023-07-11 08:08:00,"1,0099755313646088",-2147483648,831983283
2023-07-11 08:09:00,"1,010311138878418",-2147483648,839691340
2023-07-11 08:10:00,"1,0107152703233806",-2147483648,865869811
2023-07-11 08:11:00,"1,011268323486832",-2147483648,934331174
2023-07-11 08:12:00,"1,0120464892774972",-2147483648,935724061
2023-07-11 08:13:00,"1,0122680316082413",-2147483648,920291147
2023-07-11 08:14:00,"1,0121982134515788",-2147483648,880009107
2023-07-11 08:15:00,"1,0123045109144155",-2147483648,904589853
2023-07-11 08:16:00,"1,011217189888999",-2147483648,882975069
2023-07-11 08:17:00,"1,0104156892684553",-2147483648,902975136
2023-07-11 08:18:00,"1,0104280774109642",-2147483648,901443642
2023-07-11 08:19:00,"1,010754763847485",-2147483648,941994858
2023-07-11 08:20:00,"1,011198879447367",-2147483648,924699144
2023-07-11 08:21:00,"1,0110631380660893",-2147483648,886594721
2023-07-11 08:22:00,"1,0106727849571813",-2147483648,927086987
2023-07-11 08:23:00,"1,0107878349891033",-2147483648,954442849
2023-07-11 08:24:00,"1,011069848342937",-2147483648,949475266
2023-07-11 08:25:00,"1,0110882017460985",-2147483648,938533830
2023-07-11 08:26:00,"1,0110787643077537",-2147483648,931858351
2023-07-11 08:27:00,"1,0106427581059845",-2147483648,912840175
2023-07-11 08:28:00,"1,010512089016661",-2147483648,937389046
2023-07-11 08:29:00,"1,0106360388275546",-2147483648,961880701
2023-07-11 08:30:00,"1,010955084146973",-2147483648,999586473
2023-07-11 08:31:00,"1,0114154771113029",-2147483648,1023574583
2023-07-11 08:32:00,"1,011469250317802",-2147483648,1027741954
2023-07-11 08:33:00,"1,011516382297751",-2147483648,1037252033
2023-07-11 08:34:00,"1,0114934184695732",-2147483648,1030517104
2023-07-11 08:35:00,"1,011521221155431",-2147483648,973362494
2023-07-11 08:36:00,"1,0117734099663247",-2147483648,998118095
2023-07-11 08:37:00,"1,0109015422642178",-2147483648,993205052
2023-07-11 08:38:00,"1,010408744760254",-2147483648,971721199
2023-07-11 08:39:00,"1,0104150783080244",-2147483648,966099049
2023-07-11 08:40:00,"1,01098504282577",-2147483648,1007261256
2023-07-11 08:41:00,"1,0112173386012648",-2147483648,998421960
2023-07-11 08:42:00,"1,010836674472986",-2147483648,993819507
2023-07-11 08:43:00,"1,0106684493491631",-2147483648,986166714
2023-07-11 08:44:00,"1,0101026449832449",-2147483648,999311384
2023-07-11 08:45:00,"1,0101562336037833",-2147483648,1003532568
2023-07-11 08:46:00,"1,010191335453938",-2147483648,1004332114
2023-07-11 08:47:00,"1,010267084272567",-2147483648,1016140578
2023-07-11 08:48:00,"1,0103605941985705",-2147483648,1033186162
2023-07-11 08:49:00,"1,0103669738381629",-2147483648,1024822147
2023-07-11 08:50:00,"1,010481081779255",-2147483648,1065689995
2023-07-11 08:51:00,"1,0109831016346846",-2147483648,1091301644
2023-07-11 08:52:00,"1,0113670415661336",-2147483648,1120527531
2023-07-11 08:53:00,"1,0112335203348404",-2147483648,1062458258
2023-07-11 08:54:00,"1,0112818605708789",-2147483648,1070945138
2023-07-11 08:55:00,"1,011449788867124",-2147483648,1109628060
2023-07-11 08:56:00,"1,0106278066245924",-2147483648,1082069266
2023-07-11 08:57:00,"1,0104918463965855",-2147483648,1104850426
2023-07-11 08:58:00,"1,010531407637129",-2147483648,1118764497
2023-07-11 08:59:00,"1,0105702600870272",-2147483648,1131950676
2023-07-11 09:00:00,"1,0112833581894207",-2147483648,1140522502
2023-07-11 09:01:00,"1,011220199436071",-2147483648,1103999733
2023-07-11 09:02:00,"1,011176027250511",-2147483648,1083762006
2023-07-11 09:03:00,"1,0113699596527792",-2147483648,1175347540
2023-07-11 09:04:00,"1,0113580170225498",-2147483648,1165620096
2023-07-11 09:05:00,"1,0114056044681756",-2147483648,1173355686
2023-07-11 09:06:00,"1,0115452209032645",-2147483648,1205654631
2023-07-11 09:07:00,"1,011556947465641",-2147483648,1212768316
2023-07-11 09:08:00,"1,011531938361659",-2147483648,1194655285
2023-07-11 09:09:00,"1,0113696612456256",-2147483648,1182748390
2023-07-11 09:10:00,"1,0117173621683233",-2147483648,1237819284
2023-07-11 09:11:00,"1,0117617572965223",-2147483648,1234034047
2023-07-11 09:12:00,"1,011733029952588",-2147483648,1207423829
2023-07-11 09:13:00,"1,0117046185594474",-2147483648,1205301975
2023-07-11 09:14:00,"1,0117163241514682",-2147483648,1201451844
2023-07-11 09:15:00,"1,0118514668772007",-2147483648,1230801535
2023-07-11 09:16:00,"1,0119998137169877",-2147483648,1245905513
2023-07-11 09:17:00,"1,0122414215304052",-2147483648,1255528545
2023-07-11 09:18:00,"1,0120922327220974",-2147483648,1243034661
2023-07-11 09:19:00,"1,0118649162990343",-2147483648,1240491064
2023-07-11 09:20:00,"1,0118291237793682",-2147483648,1228391719
2023-07-11 09:21:00,"1,0118056765783965",-2147483648,1223930005
2023-07-11 09:22:00,"1,0115565187442466",-2147483648,1217048956
2023-07-11 09:23:00,"1,011658977071754",-2147483648,1241555095
2023-07-11 09:24:00,"1,0117112798524717",-2147483648,1255843166
2023-07-11 09:25:00,"1,0114942451655953",-2147483648,1279361556
2023-07-11 09:26:00,"1,011724453023522",-2147483648,1284369960
2023-07-11 09:27:00,"1,0118934552236456",-2147483648,1308515049
2023-07-11 09:28:00,"1,012176036390904",-2147483648,1314881745
2023-07-11 09:29:00,"1,012534299796527",-2147483648,1290966051
2023-07-11 09:30:00,"1,0125147365992022",-2147483648,1294389425
2023-07-11 09:31:00,"1,0125840330049762",-2147483648,1301726764
2023-07-11 09:32:00,"1,0124609916576888",-2147483648,1254032853
2023-07-11 09:33:00,"1,0118724319252437",-2147483648,1257044305
2023-07-11 09:34:00,"1,0113168895592863",-2147483648,1197426390
2023-07-11 09:35:00,"1,01119356978367",-2147483648,1248366202
2023-07-11 09:36:00,"1,0112021673325806",-2147483648,1246545262
2023-07-11 09:37:00,"1,011156081431198",-2147483648,1213188218
2023-07-11 09:38:00,"1,0108582361610416",-2147483648,1197581187
2023-07-11 09:39:00,"1,0107316979805536",-2147483648,1171154558
2023-07-11 09:40:00,"1,0102352842000986",-2147483648,1170226070
2023-07-11 09:41:00,"1,0097850436106093",-2147483648,1158072352
2023-07-11 09:42:00,"1,0091892094276853",-2147483648,1137903953
2023-07-11 09:43:00,"1,0089379169922004",-2147483648,1133147090
2023-07-11 09:44:00,"1,008822994067753",-2147483648,1177554264
2023-07-11 09:45:00,"1,0091290380313915",-2147483648,1193811677
2023-07-11 09:46:00,"1,0095739724752282",-2147483648,1210754015
2023-07-11 09:47:00,"1,00955752639853",-2147483648,1213570443
2023-07-11 09:48:00,"1,0100748614160169",-2147483648,1221866726
2023-07-11 09:49:00,"1,010383172264825",-2147483648,1233811609
2023-07-11 09:50:00,"1,0103735535437568",-2147483648,1241500657
2023-07-11 09:51:00,"1,01033540326388",-2147483648,1239677264
2023-07-11 09:52:00,"1,0103701304664083",-2147483648,1233098075
2023-07-11 09:53:00,"1,010356050698195",-2147483648,1224572949
2023-07-11 09:54:00,"1,010322242616427",-2147483648,1216858498
2023-07-11 09:55:00,"1,0101905159490854",-2147483648,1220896273
2023-07-11 09:56:00,"1,010000437864757",-2147483648,1232244043
2023-07-11 09:57:00,"1,0100364987553747",-2147483648,1231505083
2023-07-11 09:58:00,"1,0097822428669392",-2147483648,1207422375
2023-07-11 09:59:00,"1,0096719588283058",-2147483648,1210424115
2023-07-11 10:00:00,"1,0098704102618563",-2147483648,1291144252
2023-07-11 10:01:00,"1,0110750280854517",-2147483648,1330181241
2023-07-11 10:02:00,"1,0121044233395224",-2147483648,1312807248
2023-07-11 10:03:00,"1,0118349176362953",-2147483648,1298251833
2023-07-11 10:04:00,"1,0105195435850047",-2147483648,1276573662
2023-07-11 10:05:00,"1,0105136413244762",-2147483648,1269155562
2023-07-11 10:06:00,"1,010544654805779",-2147483648,1272251123
2023-07-11 10:07:00,"1,0104757905981194",-2147483648,1242302627
2023-07-11 10:08:00,"1,009924319494756",-2147483648,1218024969
2023-07-11 10:09:00,"1,0097474068830008",-2147483648,1222679021
2023-07-11 10:10:00,"1,009751435095238",-2147483648,1218592150
2023-07-11 10:11:00,"1,0095592696933744",-2147483648,1224654419
2023-07-11 10:12:00,"1,0096378212219326",-2147483648,1255926428
2023-07-11 10:13:00,"1,0098115767995597",-2147483648,1234694602
2023-07-11 10:14:00,"1,009885940320494",-2147483648,1239935819
2023-07-11 10:15:00,"1,0098854137067",-2147483648,1236372400
2023-07-11 10:16:00,"1,0097601226763655",-2147483648,1207823222
2023-07-11 10:17:00,"1,0095441667845404",-2147483648,1177308522
2023-07-11 10:18:00,"1,0092929807579225",-2147483648,1168793320
2023-07-11 10:19:00,"1,0091116160036748",-2147483648,1150510347
2023-07-11 10:20:00,"1,0092389250446685",-2147483648,1191957594
2023-07-11 10:21:00,"1,0094383610208988",-2147483648,1196998663
2023-07-11 10:22:00,"1,009767523178644",-2147483648,1243573360
2023-07-11 10:23:00,"1,009860385733374",-2147483648,1256957695
2023-07-11 10:24:00,"1,0097973236222824",-2147483648,1242177698
2023-07-11 10:25:00,"1,009892733074368",-2147483648,1248823485
2023-07-11 10:26:00,"1,0099086351133957",-2147483648,1227272755
2023-07-11 10:27:00,"1,0097192765808334",-2147483648,1212825828
2023-07-11 10:28:00,"1,0095516331732026",-2147483648,1241975806
2023-07-11 10:29:00,"1,0094669613638036",-2147483648,1244009557
2023-07-11 10:30:00,"1,0093043975305087",-2147483648,1249958719
2023-07-11 10:31:00,"1,009281528322756",-2147483648,1239266890
2023-07-11 10:32:00,"1,0093416824649528",-2147483648,1270876661
2023-07-11 10:33:00,"1,0092534185301725",-2147483648,1232515761
2023-07-11 10:34:00,"1,0096593065745103",-2147483648,1264078009
2023-07-11 10:35:00,"1,009797617571605",-2147483648,1264348069
2023-07-11 10:36:00,"1,0096152199412325",-2147483648,1205087408
2023-07-11 10:37:00,"1,0094762405051694",-2147483648,1218078141
2023-07-11 10:38:00,"1,0090855042976412",-2147483648,1205190658
2023-07-11 10:39:00,"1,0088673680063958",-2147483648,1212497830
2023-07-11 10:40:00,"1,0089060300916957",-2147483648,1201351948
2023-07-11 10:41:00,"1,0088770236172877",-2147483648,1196265744
2023-07-11 10:42:00,"1,0085656394766391",-2147483648,1179289061
2023-07-11 10:43:00,"1,0085054412974468",-2147483648,1174417945
2023-07-11 10:44:00,"1,0085042156659405",-2147483648,1174181580
2023-07-11 10:45:00,"1,008559792119062",-2147483648,1172111422
2023-07-11 10:46:00,"1,0085215622919506",-2147483648,1157825104
2023-07-11 10:47:00,"1,0082779197364635",-2147483648,1163550297
2023-07-11 10:48:00,"1,0082602299778518",-2147483648,1194424640
2023-07-11 10:49:00,"1,0078467079096416",-2147483648,1179873342
2023-07-11 10:50:00,"1,0078259941637782",-2147483648,1177929864
2023-07-11 10:51:00,"1,0077806656621031",-2147483648,1159328047
2023-07-11 10:52:00,"1,0080510449782372",-2147483648,1137345185
2023-07-11 10:53:00,"1,008038129914379",-2147483648,1146576418
2023-07-11 10:54:00,"1,0081338403578717",-2147483648,1155400785
2023-07-11 10:55:00,"1,0084475146810397",-2147483648,1200980383
2023-07-11 10:56:00,"1,0092062640009638",-2147483648,1227422072
2023-07-11 10:57:00,"1,0106002402408152",-2147483648,1218022823
2023-07-11 10:58:00,"1,0095942899426793",-2147483648,1243692398
2023-07-11 10:59:00,"1,0095336267379251",-2147483648,1239556361
2023-07-11 11:00:00,"1,0094580375008704",-2147483648,1222843289
2023-07-11 11:01:00,"1,0094922937655542",-2147483648,1229699606
2023-07-11 11:02:00,"1,009624373257441",-2147483648,1246418532
2023-07-11 11:03:00,"1,0099400042960691",-2147483648,1249075130
2023-07-11 11:04:00,"1,0098782009092329",-2147483648,1239260030
2023-07-11 11:05:00,"1,0094859204782145",-2147483648,1164158559
2023-07-11 11:06:00,"1,0084608940588724",-2147483648,1162806417
2023-07-11 11:07:00,"1,008007777665321",-2147483648,1149652099
2023-07-11 11:08:00,"1,0079253662962784",-2147483648,1141238049
2023-07-11 11:09:00,"1,0079634574020746",-2147483648,1153714682
2023-07-11 11:10:00,"1,007960339655943",-2147483648,1174717810
2023-07-11 11:11:00,"1,0079435330751052",-2147483648,1137573753
2023-07-11 11:12:00,"1,0083421630029044",-2147483648,1162510996
2023-07-11 11:13:00,"1,0084447714230338",-2147483648,1189578648
2023-07-11 11:14:00,"1,008507786236261",-2147483648,1204636074
2023-07-11 11:15:00,"1,0084999407839677",-2147483648,1196936654
2023-07-11 11:16:00,"1,0084374433093457",-2147483648,1174379103
2023-07-11 11:17:00,"1,0083622734613769",-2147483648,1146459825
2023-07-11 11:18:00,"1,0083085308777433",-2147483648,1141617076
2023-07-11 11:19:00,"1,0080147768415124",-2147483648,1139709374
2023-07-11 11:20:00,"1,0080675076239467",-2147483648,1149435647
2023-07-11 11:21:00,"1,0080615783186926",-2147483648,1140659951
2023-07-11 11:22:00,"1,0080478433332656",-2147483648,1139053030
2023-07-11 11:23:00,"1,0079933257340878",-2147483648,1129543427
2023-07-11 11:24:00,"1,008030214679836",-2147483648,1127261464
2023-07-11 11:25:00,"1,0080584566019264",-2147483648,1120631050
2023-07-11 11:26:00,"1,0079035376348966",-2147483648,1114576452
2023-07-11 11:27:00,"1,0077266499484026",-2147483648,1137091255
2023-07-11 11:28:00,"1,0077073024684493",-2147483648,1153837608
2023-07-11 11:29:00,"1,0078827687440024",-2147483648,1154659037
2023-07-11 11:30:00,"1,00815070840736",-2147483648,1120042345
2023-07-11 11:31:00,"1,0081634336183245",-2147483648,1079511958
2023-07-11 11:32:00,"1,0081897374048003",-2147483648,1101096908
2023-07-11 11:33:00,"1,0082683378518382",-2147483648,1127707996
2023-07-11 11:34:00,"1,008298855944749",-2147483648,1136400196
2023-07-11 11:35:00,"1,008209919129871",-2147483648,1126587232
2023-07-11 11:36:00,"1,0077726178978548",-2147483648,1076037730
2023-07-11 11:37:00,"1,0075216583996598",-2147483648,1108396851
2023-07-11 11:38:00,"1,007513535220543",-2147483648,1112202182
2023-07-11 11:39:00,"1,0075666559916543",-2147483648,1152882918
2023-07-11 11:40:00,"1,0081323115892893",-2147483648,1148476725
2023-07-11 11:41:00,"1,008492874153244",-2147483648,1137735517
2023-07-11 11:42:00,"1,0085186721411954",-2147483648,1130025613
2023-07-11 11:43:00,"1,008446952748704",-2147483648,1150813472
2023-07-11 11:44:00,"1,0085730332070393",-2147483648,1160412973
2023-07-11 11:45:00,"1,008512833194682",-2147483648,1154321587
2023-07-11 11:46:00,"1,0084525360739496",-2147483648,1134302044
2023-07-11 11:47:00,"1,008453290419027",-2147483648,1158435212
2023-07-11 11:48:00,"1,0091283714495518",-2147483648,1209044377
2023-07-11 11:49:00,"1,0095122270260346",-2147483648,1205767108
2023-07-11 11:50:00,"1,0102611153264458",-2147483648,1229147553
2023-07-11 11:51:00,"1,0102502966728548",-2147483648,1212255077
2023-07-11 11:52:00,"1,0101823067132691",-2147483648,1200912703
2023-07-11 11:53:00,"1,0102127626646835",-2147483648,1217985231
2023-07-11 11:54:00,"1,0103861977321429",-2147483648,1251582891
2023-07-11 11:55:00,"1,010438131328184",-2147483648,1276223705
2023-07-11 11:56:00,"1,0102770579756692",-2147483648,1243047511
2023-07-11 11:57:00,"1,0103433625344014",-2147483648,1263754984
2023-07-11 11:58:00,"1,010820298021347",-2147483648,1259984187
2023-07-11 11:59:00,"1,0107699846286913",-2147483648,1218460077
2023-07-11 12:00:00,"1,0105848908833888",-2147483648,1157178401
2023-07-11 12:01:00,"1,0102328282026507",-2147483648,1153786291
2023-07-11 12:02:00,"1,0094458006605955",-2147483648,1124181389
2023-07-11 12:03:00,"1,0090962826500225",-2147483648,1134896736
2023-07-11 12:04:00,"1,008899628740282",-2147483648,1111399177
2023-07-11 12:05:00,"1,0093536634837688",-2147483648,1113020817
2023-07-11 12:06:00,"1,0093795142356414",-2147483648,1123608005
2023-07-11 12:07:00,"1,0093774368545327",-2147483648,1118773183
2023-07-11 12:08:00,"1,0094573421519055",-2147483648,1150588767
2023-07-11 12:09:00,"1,0098209161730705",-2147483648,1146958221
2023-07-11 12:10:00,"1,009496943198703",-2147483648,1126689364
2023-07-11 12:11:00,"1,0093813677162773",-2147483648,1104616467
2023-07-11 12:12:00,"1,009270498795386",-2147483648,1088336202
2023-07-11 12:13:00,"1,0092759714347033",-2147483648,1125296757
2023-07-11 12:14:00,"1,0092581096587772",-2147483648,1121201937
2023-07-11 12:15:00,"1,009271905015522",-2147483648,1104811548
2023-07-11 12:16:00,"1,00937213067168",-2147483648,1098568428
2023-07-11 12:17:00,"1,0093513652270432",-2147483648,1129556975
2023-07-11 12:18:00,"1,0091873092631805",-2147483648,1139759356
2023-07-11 12:19:00,"1,009116803455167",-2147483648,1137980535
2023-07-11 12:20:00,"1,0090112693215592",-2147483648,1126978769
2023-07-11 12:21:00,"1,009130439632006",-2147483648,1112372756
2023-07-11 12:22:00,"1,0095214761733824",-2147483648,1105085188
2023-07-11 12:23:00,"1,009806458579",-2147483648,1110828600
2023-07-11 12:24:00,"1,0096374898656482",-2147483648,1063549829
2023-07-11 12:25:00,"1,0096934371578448",-2147483648,1073587450
2023-07-11 12:26:00,"1,0094870952388186",-2147483648,1047495386
2023-07-11 12:27:00,"1,0088779382872772",-2147483648,1064281252
2023-07-11 12:28:00,"1,0089011066035165",-2147483648,1078068155
2023-07-11 12:29:00,"1,008873948561742",-2147483648,1076607678
2023-07-11 12:30:00,"1,0088980840849562",-2147483648,1062816292
2023-07-11 12:31:00,"1,0094289245393802",-2147483648,1082444410
2023-07-11 12:32:00,"1,009335145084741",-2147483648,1078695836
2023-07-11 12:33:00,"1,0092441953270734",-2147483648,1047774225
2023-07-11 12:34:00,"1,009382675956256",-2147483648,1091649382
2023-07-11 12:35:00,"1,0091897616836751",-2147483648,1066916464
2023-07-11 12:36:00,"1,0091554892385253",-2147483648,1068103220
2023-07-11 12:37:00,"1,0098446455637853",-2147483648,1083386049
2023-07-11 12:38:00,"1,0103377947784893",-2147483648,1102429986
2023-07-11 12:39:00,"1,0103930897966646",-2147483648,1117052139
2023-07-11 12:40:00,"1,0105859378704047",-2147483648,1105513453
2023-07-11 12:41:00,"1,0105387364940428",-2147483648,1132906057
2023-07-11 12:42:00,"1,0100632454473863",-2147483648,1144153907
2023-07-11 12:43:00,"1,0099711050608564",-2147483648,1119454503
2023-07-11 12:44:00,"1,0098736178605483",-2147483648,1088891855
2023-07-11 12:45:00,"1,009729582892578",-2147483648,1043063792
2023-07-11 12:46:00,"1,0097638098209492",-2147483648,1053081189
2023-07-11 12:47:00,"1,0098711071138633",-2147483648,1068744607
2023-07-11 12:48:00,"1,0101591732262991",-2147483648,1082740783
2023-07-11 12:49:00,"1,0099892953233214",-2147483648,1053282260
2023-07-11 12:50:00,"1,0099086550884355",-2147483648,1039534218
2023-07-11 12:51:00,"1,0101282960436977",-2147483648,1081230998
2023-07-11 12:52:00,"1,0107890106183632",-2147483648,1105118841
2023-07-11 12:53:00,"1,010709656710932",-2147483648,1062179971
2023-07-11 12:54:00,"1,0105339853975244",-2147483648,1054724853
2023-07-11 12:55:00,"1,0101478145358007",-2147483648,1070616741
2023-07-11 12:56:00,"1,0101181228139668",-2147483648,1069321061
2023-07-11 12:57:00,"1,01011113199262",-2147483648,1069839860
2023-07-11 12:58:00,"1,0100964777526729",-2147483648,1048547852
2023-07-11 12:59:00,"1,0101884400814327",-2147483648,1081306699
2023-07-11 13:00:00,"1,0104164948109422",-2147483648,1087669559
2023-07-11 13:01:00,"1,0109472422532606",-2147483648,1148884882
2023-07-11 13:02:00,"1,0113699192239165",-2147483648,1138490585
2023-07-11 13:03:00,"1,0111789498249826",-2147483648,1107281642
2023-07-11 13:04:00,"1,0117850943972244",-2147483648,1104424214
2023-07-11 13:05:00,"1,01183646443556",-2147483648,1100793028
2023-07-11 13:06:00,"1,0118853761420326",-2147483648,1115114767
2023-07-11 13:07:00,"1,0119380381931544",-2147483648,1134957613
2023-07-11 13:08:00,"1,0119601146319055",-2147483648,1136063957
