,mean voltage p.u.,P,Q
2023-09-14 23:24:00,"1,005034804316539",-11,0
2023-09-14 23:25:00,"1,0059156698096612",-11,0
2023-09-14 23:26:00,"1,006025320278997",-11,0
2023-09-14 23:27:00,"1,005915290146855",-11,0
2023-09-14 23:28:00,"1,0053651645601578",-11,0
2023-09-14 23:29:00,"1,0053650140485968",-11,0
2023-09-14 23:30:00,"1,0062458794150315",-11,0
2023-09-14 23:31:00,"1,0066858299029575",-11,0
2023-09-14 23:32:00,"1,006575709616859",-11,0
2023-09-14 23:33:00,"1,0054756459978946",-11,0
2023-09-14 23:34:00,"1,0053650201349724",-11,0
2023-09-14 23:35:00,"1,0053650140485857",-11,0
2023-09-14 23:36:00,"1,005475169466198",-11,0
2023-09-14 23:37:00,"1,0059153804522096",-11,0
2023-09-14 23:38:00,"1,0063556203290094",-11,0
2023-09-14 23:39:00,"1,0066857879108089",-11,0
2023-09-14 23:40:00,"1,0066901324251247",-11,0
2023-09-14 23:41:00,"1,0068508514609311",-11,0
2023-09-14 23:42:00,"1,006685628116921",-11,0
2023-09-14 23:43:00,"1,0066856145581933",-11,0
2023-09-14 23:44:00,"1,006465578262161",-11,0
2023-09-14 23:45:00,"1,006025410596972",-11,0
2023-09-14 23:46:00,"1,0060253143033937",-11,0
2023-09-14 23:47:00,"1,0063555782281413",-11,0
2023-09-14 23:48:00,"1,0063555240354367",-11,0
2023-09-14 23:49:00,"1,0063555240354356",-11,0
2023-09-14 23:50:00,"1,0066306966863217",-11,0
2023-09-14 23:51:00,"1,0066856160562458",-11,0
2023-09-14 23:52:00,"1,0064106362933194",-11,0
2023-09-14 23:53:00,"1,006245507410336",-11,0
2023-09-14 23:54:00,"1,0060253383954243",-11,0
2023-09-14 23:55:00,"1,006520750823182",-11,0
2023-09-14 23:56:00,"1,0070160653131064",-11,0
2023-09-14 23:57:00,"1,0073460880826692",-11,0
2023-09-14 23:58:00,"1,007015878429613",-11,0
2023-09-14 23:59:00,"1,0070158242902405",-11,0
2023-09-15 00:00:00,"1,0070718398646032",-11,0
2023-09-15 00:01:00,"1,0073460713495317",-11,0
2023-09-15 00:02:00,"1,006740871157402",-11,0
2023-09-15 00:03:00,"1,0063555977845051",-11,0
2023-09-15 00:04:00,"1,0058054044376417",-11,0
2023-09-15 00:05:00,"1,0054750984768073",-11,0
2023-09-15 00:06:00,"1,004704889806248",-11,0
2023-09-15 00:07:00,"1,0040995514906723",-11,0
2023-09-15 00:08:00,"1,0040442958501323",-11,0
2023-09-15 00:09:00,"1,0036042700963348",-11,0
2023-09-15 00:10:00,"1,0025591337151176",-11,0
2023-09-15 00:11:00,"1,0028888528868942",-11,0
2023-09-15 00:12:00,"1,0034942068378545",-11,0
2023-09-15 00:13:00,"1,004044445100987",-11,0
2023-09-15 00:14:00,"1,0040442943297",-11,0
2023-09-15 00:15:00,"1,0040442943296888",-11,0
2023-09-15 00:16:00,"1,0040442943296886",-11,0
2023-09-15 00:17:00,"1,0043745583613652",-11,0
2023-09-15 00:18:00,"1,0045945885061618",-11,0
2023-09-15 00:19:00,"1,0043745281695513",-11,0
2023-09-15 00:20:00,"1,0043747209678686",-11,0
2023-09-15 00:21:00,"1,0048148403564818",-11,0
2023-09-15 00:22:00,"1,005695609461129",-11,0
2023-09-15 00:23:00,"1,005695223780706",-11,0
2023-09-15 00:24:00,"1,0051449850972387",-11,0
2023-09-15 00:25:00,"1,0050348103553712",-11,0
2023-09-15 00:26:00,"1,005034804316539",-11,0
2023-09-15 00:27:00,"1,0044846848761246",-11,0
2023-09-15 00:28:00,"1,0043745101045412",-11,0
2023-09-15 00:29:00,"1,0043745040617351",-11,0
2023-09-15 00:30:00,"1,0045945885180587",-11,0
2023-09-15 00:31:00,"1,005034900768357",-11,0
2023-09-15 00:32:00,"1,0047046488622966",-11,0
2023-09-15 00:33:00,"1,0049247982564076",-11,0
2023-09-15 00:34:00,"1,0043746547315673",-11,0
2023-09-15 00:35:00,"1,0044845402464466",-11,0
2023-09-15 00:36:00,"1,0047046186883537",-11,0
2023-09-15 00:37:00,"1,0047045945844926",-11,0
2023-09-15 00:38:00,"1,004704594584492",-11,0
2023-09-15 00:39:00,"1,0047045945844923",-11,0
2023-09-15 00:40:00,"1,0048163637579357",-11,0
2023-09-15 00:41:00,"1,0053651638357268",-11,0
2023-09-15 00:42:00,"1,0060255310398822",-11,0
2023-09-15 00:43:00,"1,006685831108488",-11,0
2023-09-15 00:44:00,"1,006685614558216",-11,0
2023-09-15 00:45:00,"1,0065206424212048",-11,0
2023-09-15 00:46:00,"1,0060254361836236",-11,0
2023-09-15 00:47:00,"1,005145219898214",-11,0
2023-09-15 00:48:00,"1,0048147982956763",-11,0
2023-09-15 00:49:00,"1,0043746005267815",-11,0
2023-09-15 00:50:00,"1,0047046487953804",-11,0
2023-09-15 00:51:00,"1,0058058567846406",-11,0
2023-09-15 00:52:00,"1,006355674230468",-11,0
2023-09-15 00:53:00,"1,0063555240354467",-11,0
2023-09-15 00:54:00,"1,0067958602353255",-11,0
2023-09-15 00:55:00,"1,0070158483190357",-11,0
2023-09-15 00:56:00,"1,0070158242902394",-11,0
2023-09-15 00:57:00,"1,0075663639890229",-11,0
2023-09-15 00:58:00,"1,0076762497457803",-11,0
2023-09-15 00:59:00,"1,0071261239223137",-11,0
2023-09-15 01:00:00,"1,006355818846667",-11,0
2023-09-15 01:01:00,"1,0065206423968618",-11,0
2023-09-15 01:02:00,"1,006685628077942",-11,0
2023-09-15 01:03:00,"1,0066856145581926",-11,0
2023-09-15 01:04:00,"1,0051460136092671",-11,0
2023-09-15 01:05:00,"1,0041549328018031",-11,0
2023-09-15 01:06:00,"1,004374528067761",-11,0
2023-09-15 01:07:00,"1,0043745040617356",-11,0
2023-09-15 01:08:00,"1,0051452492037216",-11,0
2023-09-15 01:09:00,"1,0054201263154088",-11,0
2023-09-15 01:10:00,"1,0051999332996373",-11,0
2023-09-15 01:11:00,"1,0044847888101294",-11,0
2023-09-15 01:12:00,"1,0043745101159465",-11,0
2023-09-15 01:13:00,"1,0043745040617351",-11,0
2023-09-15 01:14:00,"1,0043745040617351",-11,0
2023-09-15 01:15:00,"1,0048148404515542",-11,0
2023-09-15 01:16:00,"1,0053651646688666",-11,0
2023-09-15 01:17:00,"1,0053650140485966",-11,0
2023-09-15 01:18:00,"1,0053650140485857",-11,0
2023-09-15 01:19:00,"1,0052549898953498",-11,0
2023-09-15 01:20:00,"1,005035021349418",-11,0
2023-09-15 01:21:00,"1,0050348043165622",-11,0
2023-09-15 01:22:00,"1,005034804316539",-11,0
2023-09-15 01:23:00,"1,0048697130120443",-11,0
2023-09-15 01:24:00,"1,0047046081504774",-11,0
2023-09-15 01:25:00,"1,0047045945844923",-11,0
2023-09-15 01:26:00,"1,0032199877011323",-11,0
2023-09-15 01:27:00,"1,0037143255397332",-11,0
2023-09-15 01:28:00,"1,0048704837715388",-11,0
2023-09-15 01:29:00,"1,0054752260837567",-11,0
2023-09-15 01:30:00,"1,0063559093877863",-11,0
2023-09-15 01:31:00,"1,006355524035509",-11,0
2023-09-15 01:32:00,"1,0063555240354356",-11,0
2023-09-15 01:33:00,"1,0053104825283348",-11,0
2023-09-15 01:34:00,"1,0040450917114836",-11,0
2023-09-15 01:35:00,"1,0040442943300052",-11,0
2023-09-15 01:36:00,"1,0036042700956689",-11,0
2023-09-15 01:37:00,"1,0033840182485194",-11,0
2023-09-15 01:38:00,"1,0032190219863582",-11,0
2023-09-15 01:39:00,"1,0030539171404356",-11,0
2023-09-15 01:40:00,"1,0033905432225714",-11,0
2023-09-15 01:41:00,"1,0030538408545049",-11,0
2023-09-15 01:42:00,"1,0030537843428398",-11,0
2023-09-15 01:43:00,"1,0023937014225552",-11,0
2023-09-15 01:44:00,"1,0033844832437298",-11,0
2023-09-15 01:45:00,"1,0033839940750044",-11,0
2023-09-15 01:46:00,"1,003383994074885",-11,0
2023-09-15 01:47:00,"1,003383994074885",-11,0
2023-09-15 01:48:00,"1,0031639578579974",-11,0
2023-09-15 01:49:00,"1,0023937799668017",-11,0
2023-09-15 01:50:00,"1,0023934840880786",-11,0
2023-09-15 01:51:00,"1,0023934840880349",-11,0
2023-09-15 01:52:00,"1,0018433650445593",-11,0
2023-09-15 01:53:00,"1,0017331898920123",-11,0
2023-09-15 01:54:00,"1,002724183520354",-11,0
2023-09-15 01:55:00,"1,002723693820201",-11,0
2023-09-15 01:56:00,"1,0032741148879702",-11,0
2023-09-15 01:57:00,"1,0033840000919023",-11,0
2023-09-15 01:58:00,"1,003383994074885",-11,0
2023-09-15 01:59:00,"1,002778831905781",-11,0
2023-09-15 02:00:00,"1,002725646616883",-11,0
2023-09-15 02:01:00,"1,0027236938219828",-11,0
2023-09-15 02:02:00,"1,0023935384591784",-11,0
2023-09-15 02:03:00,"1,002063447932972",-11,0
2023-09-15 02:04:00,"1,0020633935652792",-11,0
2023-09-15 02:05:00,"1,0023385663772608",-11,0
2023-09-15 02:06:00,"1,0019533182451312",-11,0
2023-09-15 02:07:00,"1,0007434052476514",-11,0
2023-09-15 02:08:00,"1,0000825919107028",-11,0
2023-09-15 02:09:00,"0,9997522184463709",-10,0
2023-09-15 02:10:00,"0,9990920221276953",-10,0
2023-09-15 02:11:00,"1,0001930097358565",-11,0
2023-09-15 02:12:00,"1,0004124881898",-11,0
2023-09-15 02:13:00,"1,0004124641143346",-11,0
2023-09-15 02:14:00,"1,0004124641143346",-11,0
2023-09-15 02:15:00,"1,0004124641143344",-11,0
2023-09-15 02:16:00,"1,0002473728725",-11,0
2023-09-15 02:17:00,"1,0000822680109744",-11,0
2023-09-15 02:18:00,"1,0000822543822878",-11,0
2023-09-15 02:19:00,"1,000192409831774",-11,0
2023-09-15 02:20:00,"1,0007453366372203",-11,0
2023-09-15 02:21:00,"1,0005225190994504",-11,0
2023-09-15 02:22:00,"0,9998623523692168",-10,0
2023-09-15 02:23:00,"0,9997521103330461",-10,0
2023-09-15 02:24:00,"0,9997521042549417",-10,0
2023-09-15 02:25:00,"0,9997521042549417",-10,0
2023-09-15 02:26:00,"0,9997521042549417",-10,0
2023-09-15 02:27:00,"1,0000273367752974",-11,0
2023-09-15 02:28:00,"1,0001373351230465",-11,0
2023-09-15 02:29:00,"1,0004125019571182",-11,0
2023-09-15 02:30:00,"1,000412464114335",-11,0
2023-09-15 02:31:00,"1,0001924279691252",-11,0
2023-09-15 02:32:00,"0,9997522011787219",-10,0
2023-09-15 02:33:00,"0,9997521042549461",-10,0
2023-09-15 02:34:00,"0,9997521042548304",-10,0
2023-09-15 02:35:00,"0,9999722484404396",-10,0
2023-09-15 02:36:00,"1,0004125610118877",-11,0
2023-09-15 02:37:00,"1,00063266788033",-11,0
2023-09-15 02:38:00,"1,0007426798932118",-11,0
2023-09-15 02:39:00,"1,0007977500533043",-11,0
2023-09-15 02:40:00,"1,0010815828703588",-11,0
2023-09-15 02:41:00,"1,0018435037351137",-11,0
2023-09-15 02:42:00,"1,002393635048932",-11,0
2023-09-15 02:43:00,"1,0019534600791555",-11,0
2023-09-15 02:44:00,"1,0017332080467434",-11,0
2023-09-15 02:45:00,"1,0017331838332315",-11,0
2023-09-15 02:46:00,"1,0021735204774531",-11,0
2023-09-15 02:47:00,"1,0029440501552227",-11,0
2023-09-15 02:48:00,"1,0025037301703186",-11,0
2023-09-15 02:49:00,"1,0005244520347278",-11,0
2023-09-15 02:50:00,"1,0004124703816946",-11,0
2023-09-15 02:51:00,"1,0008528008835087",-11,0
2023-09-15 02:52:00,"1,0010729077759883",-11,0
2023-09-15 02:53:00,"1,001072883578428",-11,0
2023-09-15 02:54:00,"0,9999179357327767",-10,0
2023-09-15 02:55:00,"0,9989272499949352",-10,0
2023-09-15 02:56:00,"0,9992019315340854",-10,0
2023-09-15 02:57:00,"1,0000827614902557",-11,0
2023-09-15 02:58:00,"1,0000823735916526",-11,0
2023-09-15 02:59:00,"1,000908119331153",-11,0
2023-09-15 03:00:00,"1,0009643787304452",-11,0
2023-09-15 03:01:00,"0,9999727159191379",-10,0
2023-09-15 03:02:00,"1,0001924278979188",-11,0
2023-09-15 03:03:00,"1,0004124883176453",-11,0
2023-09-15 03:04:00,"1,0003024399935685",-11,0
2023-09-15 03:05:00,"0,9994223416379661",-10,0
2023-09-15 03:06:00,"0,9988718357464546",-10,0
2023-09-15 03:07:00,"0,997771690792324",-10,0
2023-09-15 03:08:00,"0,9974409889759213",-10,0
2023-09-15 03:09:00,"0,9971108386839056",-10,0
2023-09-15 03:10:00,"0,9970007599290217",-10,0
2023-09-15 03:11:00,"0,9967806581995983",-10,0
2023-09-15 03:12:00,"0,9967806338989806",-10,0
2023-09-15 03:13:00,"0,9962304561342528",-10,0
2023-09-15 03:14:00,"0,995460212170824",-10,0
2023-09-15 03:15:00,"0,995459914180128",-10,0
2023-09-15 03:16:00,"0,9954599141800832",-10,0
2023-09-15 03:17:00,"0,9954049602145416",-10,0
2023-09-15 03:18:00,"0,9954599156970227",-10,0
2023-09-15 03:19:00,"0,9952948826010432",-10,0
2023-09-15 03:20:00,"0,9936149464278509",-10,0
2023-09-15 03:21:00,"0,9931489130263139",-10,0
2023-09-15 03:22:00,"0,9934790086501953",-10,0
2023-09-15 03:23:00,"0,9938091587774844",-10,0
2023-09-15 03:24:00,"0,993809103938431",-10,0
2023-09-15 03:25:00,"0,9938091039384298",-10,0
2023-09-15 03:26:00,"0,9935890679540387",-10,0
2023-09-15 03:27:00,"0,9931489012252727",-10,0
2023-09-15 03:28:00,"0,9925986861001069",-10,0
2023-09-15 03:29:00,"0,9922683788475277",-10,0
2023-09-15 03:30:00,"0,9921582998033597",-10,0
2023-09-15 03:31:00,"0,9921582936967757",-10,0
2023-09-15 03:32:00,"0,9911682781421347",-10,0
2023-09-15 03:33:00,"0,9953034591610552",-10,0
2023-09-15 03:34:00,"1,0020863497364485",-11,0
2023-09-15 03:35:00,"1,002063393828222",-11,0
2023-09-15 03:36:00,"1,0020633935652778",-11,0
2023-09-15 03:37:00,"1,0020633935652778",-11,0
2023-09-15 03:38:00,"1,0020633935652778",-11,0
2023-09-15 03:39:00,"1,0021734297803853",-11,0
2023-09-15 03:40:00,"1,0028907584517577",-11,0
2023-09-15 03:41:00,"1,0030537975932554",-11,0
2023-09-15 03:42:00,"1,0030537843428389",-11,0
2023-09-15 03:43:00,"1,0022287188317236",-11,0
2023-09-15 03:44:00,"1,0020632880114912",-11,0
2023-09-15 03:45:00,"1,0012382091918108",-11,0
2023-09-15 03:46:00,"1,0010728972278058",-11,0
2023-09-15 03:47:00,"1,0009627402563293",-11,0
2023-09-15 03:48:00,"1,000632578931635",-11,0
2023-09-15 03:49:00,"1,0004124883242862",-11,0
2023-09-15 03:50:00,"1,0000824280569791",-11,0
2023-09-15 03:51:00,"0,9989823794957741",-10,0
2023-09-15 03:52:00,"0,9987616782573951",-10,0
2023-09-15 03:53:00,"0,9987616538726808",-10,0
2023-09-15 03:54:00,"0,9981015123211447",-10,0
2023-09-15 03:55:00,"0,999037227116031",-10,0
2023-09-15 03:56:00,"0,9997524196730947",-10,0
2023-09-15 03:57:00,"0,9997521638595633",-10,0
2023-09-15 03:58:00,"0,9985422073812088",-10,0
2023-09-15 03:59:00,"0,9961231517417872",-10,0
2023-09-15 04:00:00,"0,9949783805394563",-10,0
2023-09-15 04:01:00,"0,9940296766141505",-10,0
2023-09-15 04:02:00,"0,9960122169686627",-10,0
2023-09-15 04:03:00,"0,9977726969912275",-10,0
2023-09-15 04:04:00,"0,9962864874321236",-10,0
2023-09-15 04:05:00,"0,9924956832755956",-10,0
2023-09-15 04:06:00,"0,9929287781839824",-10,0
2023-09-15 04:07:00,"0,9928186000650918",-10,0
2023-09-15 04:08:00,"0,9928185939515792",-10,0
2023-09-15 04:09:00,"0,9930937671152799",-10,0
2023-09-15 04:10:00,"0,9922686073633676",-10,0
2023-09-15 04:11:00,"0,9911683347987656",-10,0
2023-09-15 04:12:00,"0,9920485944517768",-10,0
2023-09-15 04:13:00,"0,9925435823381373",-10,0
2023-09-15 04:14:00,"0,992818632051361",-10,0
2023-09-15 04:15:00,"0,99281859395158",-10,0
2023-09-15 04:16:00,"0,992268476364728",-10,0
2023-09-15 04:17:00,"0,9900696256665728",-10,0
2023-09-15 04:18:00,"0,999966182898803",-10,0
2023-09-15 04:19:00,"1,0004125637011636",-11,0
2023-09-15 04:20:00,"1,0007575832114202",-11,0
2023-09-15 04:21:00,"1,0010729332479595",-11,0
2023-09-15 04:22:00,"1,0008527282450983",-11,0
2023-09-15 04:23:00,"1,000412560948014",-11,0
2023-09-15 04:24:00,"0,9994224445760806",-10,0
2023-09-15 04:25:00,"0,9981571111131421",-10,0
2023-09-15 04:26:00,"0,9979912776170305",-10,0
2023-09-15 04:27:00,"0,9984315412089014",-10,0
2023-09-15 04:28:00,"0,9984865203460483",-10,0
2023-09-15 04:29:00,"0,9987616917792803",-10,0
2023-09-15 04:30:00,"0,9988716901035825",-10,0
2023-09-15 04:31:00,"0,9989817202806753",-10,0
2023-09-15 04:32:00,"0,9985416309003011",-10,0
2023-09-15 04:33:00,"0,9981013911031121",-10,0
2023-09-15 04:34:00,"0,9998637471961112",-10,0
2023-09-15 04:35:00,"0,9988172172208701",-10,0
2023-09-15 04:36:00,"0,9990918417436746",-10,0
2023-09-15 04:37:00,"0,9990918040000832",-10,0
2023-09-15 04:38:00,"0,9990918040000824",-10,0
2023-09-15 04:39:00,"0,9990918040000272",-10,0
2023-09-15 04:40:00,"0,9985481149498958",-10,0
2023-09-15 04:41:00,"0,9982664982067558",-10,0
2023-09-15 04:42:00,"0,9977712667868307",-10,0
2023-09-15 04:43:00,"0,9977711438858382",-10,0
2023-09-15 04:44:00,"0,9977711438858304",-10,0
2023-09-15 04:45:00,"0,9981013486345286",-10,0
2023-09-15 04:46:00,"0,9979912699098371",-10,0
2023-09-15 04:47:00,"0,9974410858933097",-10,0
2023-09-15 04:48:00,"0,9967808525569256",-10,0
2023-09-15 04:49:00,"0,9964504789346995",-10,0
2023-09-15 04:50:00,"0,9964504241669354",-10,0
2023-09-15 04:51:00,"0,9963954105985282",-10,0
2023-09-15 04:52:00,"0,9961202524383379",-10,0
2023-09-15 04:53:00,"0,9956800718284058",-10,0
2023-09-15 04:54:00,"0,9938108617926562",-10,0
2023-09-15 04:55:00,"0,993148964644022",-10,0
2023-09-15 04:56:00,"0,9929837125682052",-10,0
2023-09-15 04:57:00,"0,9923785385694256",-10,0
2023-09-15 04:58:00,"0,9913333799246556",-10,0
2023-09-15 04:59:00,"0,9913328289714572",-10,0
2023-09-15 05:00:00,"0,9925198267146467",-10,0
2023-09-15 05:01:00,"0,9934794172399496",-10,0
2023-09-15 05:02:00,"0,9949107332772784",-10,0
2023-09-15 05:03:00,"0,9984376735462328",-10,0
2023-09-15 05:04:00,"0,9994224392895968",-10,0
2023-09-15 05:05:00,"0,9994219541276019",-10,0
2023-09-15 05:06:00,"0,9992569224940077",-10,0
2023-09-15 05:07:00,"0,99815260043047",20217431,918
2023-09-15 05:08:00,"0,998340883231643",139604193,32046
2023-09-15 05:09:00,"0,9978369708311188",155691413,2589057
2023-09-15 05:10:00,"0,997623674883387",160753333,645
2023-09-15 05:11:00,"0,9975316640921281",166557873,1539962
2023-09-15 05:12:00,"0,9978943702978232",180979999,4
2023-09-15 05:13:00,"0,9981552760248765",195887716,1634630
2023-09-15 05:14:00,"0,9982966360123747",213369821,3890423
2023-09-15 05:15:00,"0,9991816089686184",229842120,4331435
2023-09-15 05:16:00,"0,999927029760658",240891305,5676271
2023-09-15 05:17:00,"0,9996165445526691",250897593,3322231
2023-09-15 05:18:00,"0,9994121621380109",261868145,1962875
2023-09-15 05:19:00,"0,9987914030542752",277580733,2097856
2023-09-15 05:20:00,"0,999033418407102",291210024,8638717
2023-09-15 05:21:00,"0,9994477363828648",302483529,6854513
2023-09-15 05:22:00,"0,9986532991923865",308374696,1
2023-09-15 05:23:00,"0,9982217825616819",310487444,1484379
2023-09-15 05:24:00,"0,9980683897282903",316483234,334
2023-09-15 05:25:00,"0,9978737785856594",326605832,236
2023-09-15 05:26:00,"0,9976259618184032",337427936,272
2023-09-15 05:27:00,"0,9976532191714249",348337209,267
2023-09-15 05:28:00,"0,9976832422062173",358268166,2306223
2023-09-15 05:29:00,"0,9976916063173102",363681211,78
2023-09-15 05:30:00,"0,9977100784517305",367988362,3428498
2023-09-15 05:31:00,"1,0110668432023835",378912213,89245666
2023-09-15 05:32:00,"1,0152551699743926",389328169,103699925
2023-09-15 05:33:00,"1,0158113333330523",398484458,100214375
2023-09-15 05:34:00,"1,0148347724628497",406309672,97076633
2023-09-15 05:35:00,"1,0137333665829027",411590541,90150662
2023-09-15 05:36:00,"1,0132370712387502",420915360,104141825
2023-09-15 05:37:00,"1,0135795176988065",429408275,100446046
2023-09-15 05:38:00,"1,0140786017381227",452519168,101574152
2023-09-15 05:39:00,"1,014492212641939",513173294,121848041
2023-09-15 05:40:00,"1,0144602255932569",606376109,152874243
2023-09-15 05:41:00,"1,0148713872564248",667930838,171122747
2023-09-15 05:42:00,"1,0159554675846485",721211549,204887179
2023-09-15 05:43:00,"1,0162417412039535",742082822,212039933
2023-09-15 05:44:00,"1,0162735535707756",751652426,215841878
2023-09-15 05:45:00,"1,0162287269531525",756272014,215240033
2023-09-15 05:46:00,"1,0161426477572295",756616338,225670603
2023-09-15 05:47:00,"1,016320841950924",764252722,223282223
2023-09-15 05:48:00,"1,016044229278961",672483824,199878298
2023-09-15 05:49:00,"1,0155124257385384",488847818,138169953
2023-09-15 05:50:00,"1,0162949012028333",544729225,156693404
2023-09-15 05:51:00,"1,0165574964026602",581313670,185326045
2023-09-15 05:52:00,"1,0172628898659255",459888552,141651935
2023-09-15 05:53:00,"1,0173432221478662",456047695,132774756
2023-09-15 05:54:00,"1,0177925491397426",455662793,137572104
2023-09-15 05:55:00,"1,0180187707558943",457867991,138034070
2023-09-15 05:56:00,"1,018014810965597",474056374,143211509
2023-09-15 05:57:00,"1,0177316345145029",468014388,146091862
2023-09-15 05:58:00,"1,01761446559515",467129908,143774343
2023-09-15 05:59:00,"1,0174153696560404",471494392,148340833
2023-09-15 06:00:00,"1,0175414443166684",474385634,152495598
2023-09-15 06:01:00,"1,0177336838320798",470961821,143744548
2023-09-15 06:02:00,"1,0174149323568538",466113502,129137114
2023-09-15 06:03:00,"1,0157848647894536",458937168,120042512
2023-09-15 06:04:00,"1,0146431577149964",452694304,107954449
2023-09-15 06:05:00,"1,0144162937657193",451461958,106372186
2023-09-15 06:06:00,"1,014296555895558",451673773,101734132
2023-09-15 06:07:00,"1,0138573121485714",454311479,98888749
2023-09-15 06:08:00,"1,0136398974591796",459776393,93951609
2023-09-15 06:09:00,"1,0136616340145013",467073736,95671697
2023-09-15 06:10:00,"1,013141940142491",474536605,100789734
2023-09-15 06:11:00,"1,01306039631444",482996284,104303086
2023-09-15 06:12:00,"1,013134940602241",492418841,102597436
2023-09-15 06:13:00,"1,012770868120173",503408456,99668122
2023-09-15 06:14:00,"1,0121532846757175",515463618,105053357
