,mean voltage p.u.,P,Q
2023-09-25 06:21:00,"1,0060992120103345",162598012,0
2023-09-25 06:22:00,"1,0061266181887667",173644615,270
2023-09-25 06:23:00,"1,0063204951973828",185306321,299
2023-09-25 06:24:00,"1,006504998981089",193153405,135
2023-09-25 06:25:00,"1,0065065235552273",195998440,2481270
2023-09-25 06:26:00,"1,006566999102004",195959576,149
2023-09-25 06:27:00,"1,0068415883976",197240931,1630050
2023-09-25 06:28:00,"1,0070594720267878",194949047,374
2023-09-25 06:29:00,"1,0071419143749685",187275520,3868239
2023-09-25 06:30:00,"1,0071242982818427",179147657,2722490
2023-09-25 06:31:00,"1,0071207802882185",175288119,49
2023-09-25 06:32:00,"1,006678905275863",174513854,1
2023-09-25 06:33:00,"1,0049788634649912",174379233,1836551
2023-09-25 06:34:00,"1,0047977944524846",171224077,1196439
2023-09-25 06:35:00,"1,0043490950686238",167724465,1206240
2023-09-25 06:36:00,"1,0041237875145053",164526563,0
2023-09-25 06:37:00,"1,0041306881993344",163414794,4343904
2023-09-25 06:38:00,"1,0016398473634016",159846950,10736
2023-09-25 06:39:00,"0,99915944184638",157803415,32
2023-09-25 06:40:00,"0,9991679766985011",155234699,54069
2023-09-25 06:41:00,"0,9991527096049475",155233109,1232371
2023-09-25 06:42:00,"0,9991665193966115",158903873,3298439
2023-09-25 06:43:00,"0,9991672254474643",162143741,48
2023-09-25 06:44:00,"0,999180311241469",169994156,2918100
2023-09-25 06:45:00,"0,998978061197294",175874621,1558149
2023-09-25 06:46:00,"0,9980083301468402",182373095,0
2023-09-25 06:47:00,"0,9979101755437667",187313383,55
2023-09-25 06:48:00,"0,997925980081241",192698481,1038707
2023-09-25 06:49:00,"0,9979915776476974",197868249,5
2023-09-25 06:50:00,"0,9989181536737329",200856017,7263572
2023-09-25 06:51:00,"0,9997530428649347",204277639,6657167
2023-09-25 06:52:00,"0,9997303339490936",209019138,2640408
2023-09-25 06:53:00,"0,9992844314982556",208989331,1178
2023-09-25 06:54:00,"0,9992822966089516",206354148,2030334
2023-09-25 06:55:00,"0,9992754093422666",201757292,4083606
2023-09-25 06:56:00,"0,9992578347989326",199917156,1704669
2023-09-25 06:57:00,"0,9992728835058377",206185414,1980850
2023-09-25 06:58:00,"0,9992915346416776",214733360,3191550
2023-09-25 06:59:00,"0,9993080733751909",218488338,54
2023-09-25 07:00:00,"0,9992757519898355",215891508,1109853
2023-09-25 07:01:00,"0,9992854305497112",209404827,65
2023-09-25 07:02:00,"0,999325152242457",203296920,84
2023-09-25 07:03:00,"0,9998050311633142",197218155,88
2023-09-25 07:04:00,"0,9995743770020211",192974725,39
2023-09-25 07:05:00,"0,9992374003686305",190168015,16
2023-09-25 07:06:00,"0,9985724612027053",189173931,1146739
2023-09-25 07:07:00,"0,9992399789654632",190105258,1147269
2023-09-25 07:08:00,"1,0000011937367428",189772821,2446190
2023-09-25 07:09:00,"1,0002313705673904",191777615,560
2023-09-25 07:10:00,"1,0002317811200994",194086730,2380240
2023-09-25 07:11:00,"1,0010699363138047",197058306,1996
2023-09-25 07:12:00,"1,0012443089242171",202579971,1829871
2023-09-25 07:13:00,"1,001030133502175",206449752,3516318
2023-09-25 07:14:00,"1,0012758975349658",208558939,5618245
2023-09-25 07:15:00,"1,001257387209075",206186720,83
2023-09-25 07:16:00,"1,0012461184099504",200412350,1401798
2023-09-25 07:17:00,"1,0012262659360267",195464275,1954450
2023-09-25 07:18:00,"1,0009911803395712",191856302,4651150
2023-09-25 07:19:00,"1,000339739016326",187205593,4267296
2023-09-25 07:20:00,"1,000203723387834",178251254,71143
2023-09-25 07:21:00,"1,0001771646756126",170059320,150
2023-09-25 07:22:00,"1,0018093841936588",163540435,1338489
2023-09-25 07:23:00,"1,0031276215359692",160769665,1097548
2023-09-25 07:24:00,"1,0018637558946013",162289847,1394
2023-09-25 07:25:00,"1,0009494098232867",167100816,4105716
2023-09-25 07:26:00,"1,0008387140428412",170669252,520
2023-09-25 07:27:00,"1,0008312458779112",171829742,4627730
2023-09-25 07:28:00,"1,0019961654483494",172241693,1011744
2023-09-25 07:29:00,"1,0034805087082357",170821738,1507
2023-09-25 07:30:00,"1,0023764250926543",168188412,1418898
2023-09-25 07:31:00,"1,0014850872033376",165045001,1269
2023-09-25 07:32:00,"1,001482152027799",164024695,2
2023-09-25 07:33:00,"1,0016541709964368",166818528,17
2023-09-25 07:34:00,"1,0023207843520072",171162977,1987542
2023-09-25 07:35:00,"1,0009700052582944",177664377,1301884
2023-09-25 07:36:00,"1,0017459993625226",181453822,3
2023-09-25 07:37:00,"1,0022006073153116",184978740,2674616
2023-09-25 07:38:00,"1,0022188571243429",191950456,3108728
2023-09-25 07:39:00,"1,001788780103859",201823779,3497592
2023-09-25 07:40:00,"1,001615812752092",216542026,7645
2023-09-25 07:41:00,"1,0016644933157577",232917770,4709424
2023-09-25 07:42:00,"1,001668973894572",245779825,7627139
2023-09-25 07:43:00,"1,0017053375062377",255801524,2538040
2023-09-25 07:44:00,"1,0017276453712256",262473798,113
2023-09-25 07:45:00,"1,0018376840900285",263630394,1255820
2023-09-25 07:46:00,"1,0023876578244986",264722825,2563200
2023-09-25 07:47:00,"1,002398177817034",267832355,1254949
2023-09-25 07:48:00,"1,0028530289730346",272652546,603
2023-09-25 07:49:00,"1,0030877330354715",278624764,77
2023-09-25 07:50:00,"1,0031041051308065",283160106,2287087
2023-09-25 07:51:00,"1,003092875974952",280700621,25
2023-09-25 07:52:00,"1,0031761772189107",272220401,2539399
2023-09-25 07:53:00,"1,003049041271316",259612320,3875777
2023-09-25 07:54:00,"1,0030048768595434",245351618,485
2023-09-25 07:55:00,"1,0029806585716203",235625084,210
2023-09-25 07:56:00,"1,0020317778442618",231048599,1353501
2023-09-25 07:57:00,"1,000682290372107",237404049,2735118
2023-09-25 07:58:00,"1,0008421003049832",257306828,3183919
2023-09-25 07:59:00,"1,0014505334964034",285002851,1591274
2023-09-25 08:00:00,"1,0021748996921265",309837204,1908811
2023-09-25 08:01:00,"1,0007078774041356",318047651,2117426
2023-09-25 08:02:00,"1,000207090898186",315477828,1457751
2023-09-25 08:03:00,"0,9998171049990685",315903204,4197837
2023-09-25 08:04:00,"0,9989948461930928",319060467,6693717
2023-09-25 08:05:00,"0,9993467720119756",321965204,2329
2023-09-25 08:06:00,"1,0018716976582502",316179461,3076256
2023-09-25 08:07:00,"1,0010771212051135",307637822,2839336
2023-09-25 08:08:00,"1,0002898253565853",301855292,1469651
2023-09-25 08:09:00,"1,0004950307091482",297373124,0
2023-09-25 08:10:00,"1,001480653743552",296778669,1401589
2023-09-25 08:11:00,"1,0014962272567602",301963598,63
2023-09-25 08:12:00,"1,0020797629654874",314231901,1325289
2023-09-25 08:13:00,"1,0023390460419854",331241451,353
2023-09-25 08:14:00,"1,0029209036819062",342092509,2196391
2023-09-25 08:15:00,"1,0029056390442377",337991124,48
2023-09-25 08:16:00,"1,0035358079926693",326012619,342
2023-09-25 08:17:00,"1,003507348054728",314659598,286
2023-09-25 08:18:00,"1,0028394593190677",311317301,21
2023-09-25 08:19:00,"1,002582581695293",318683810,126
2023-09-25 08:20:00,"1,0025670476333042",333775873,39910
2023-09-25 08:21:00,"1,002599886558071",349891797,2439370
2023-09-25 08:22:00,"1,0026385214649167",366169723,3284640
2023-09-25 08:23:00,"1,001469747918445",377592020,1860240
2023-09-25 08:24:00,"1,0008050426651032",379124439,1813992
2023-09-25 08:25:00,"1,001345713315971",373880501,1076
2023-09-25 08:26:00,"1,0019839127479224",365180551,187
2023-09-25 08:27:00,"1,0022935026154312",357133972,152
2023-09-25 08:28:00,"1,0022754069799904",349889505,117
2023-09-25 08:29:00,"1,002366227152526",342163404,135
2023-09-25 08:30:00,"1,0025623530806378",332618214,209
2023-09-25 08:31:00,"1,0027558731512614",322030021,256
2023-09-25 08:32:00,"1,0028265757889645",308234465,2184258
2023-09-25 08:33:00,"1,00279241362899",295143318,2884630
2023-09-25 08:34:00,"1,00277568339787",287212599,1534350
2023-09-25 08:35:00,"1,002778684048939",285053206,2216041
2023-09-25 08:36:00,"1,0021184127033582",286775385,1479
2023-09-25 08:37:00,"1,0021278928510786",290668974,33
2023-09-25 08:38:00,"1,0025891742907167",297486307,1918206
2023-09-25 08:39:00,"1,0028357267323182",309943448,4
2023-09-25 08:40:00,"1,0022283234913687",328924899,2293077
2023-09-25 08:41:00,"1,0005731901712318",347814014,2613003
2023-09-25 08:42:00,"1,0003150612845133",359425570,2182522
2023-09-25 08:43:00,"1,001090566204182",359666002,1693
2023-09-25 08:44:00,"1,0015193154577322",352016086,3653957
2023-09-25 08:45:00,"1,001593855030866",341129317,0
2023-09-25 08:46:00,"1,0020178217731843",333385266,1529972
2023-09-25 08:47:00,"1,002104706309187",326656969,1298209
2023-09-25 08:48:00,"1,000240567660167",325444887,1657395
2023-09-25 08:49:00,"0,9992046453306698",332810030,2117178
2023-09-25 08:50:00,"0,9994329671455328",356515883,1612
2023-09-25 08:51:00,"0,9999287274814976",400910631,4391
2023-09-25 08:52:00,"1,001977829898324",472525401,11240
2023-09-25 08:53:00,"1,0024726070321988",561558406,17631
2023-09-25 08:54:00,"1,0024716981142965",649595104,17328
2023-09-25 08:55:00,"1,0024224535961948",718155099,10535
2023-09-25 08:56:00,"1,0019373845153343",743981954,1580
2023-09-25 08:57:00,"1,001658397182965",718996733,1292842
2023-09-25 08:58:00,"1,0014017504630166",661188580,7584
2023-09-25 08:59:00,"1,0012661755393313",606734603,6623
2023-09-25 09:00:00,"1,0011903585120978",575930114,188033
2023-09-25 09:01:00,"1,000715592589677",562123166,492
2023-09-25 09:02:00,"0,9987158849384072",552804238,148
2023-09-25 09:03:00,"0,9974848985756227",544482149,130
2023-09-25 09:04:00,"0,9971408801901129",539053195,61
2023-09-25 09:05:00,"0,99737052155934",542968442,32
2023-09-25 09:06:00,"0,9975034688187181",552202012,189
2023-09-25 09:07:00,"0,997337115135532",551584547,0
2023-09-25 09:08:00,"0,9954771005882201",532322037,748
2023-09-25 09:09:00,"0,9953965034466877",500813271,2244
2023-09-25 09:10:00,"0,9943214961848845",466435919,2596
2023-09-25 09:11:00,"0,9942409713246547",434540969,2304
2023-09-25 09:12:00,"0,9951925463283635",414931330,4810161
2023-09-25 09:13:00,"0,9992881243868861",405158634,0
2023-09-25 09:14:00,"1,0017447167561313",400454720,149
2023-09-25 09:15:00,"1,0022288000125426",397317264,27
2023-09-25 09:16:00,"1,0030585334595716",399296139,5
2023-09-25 09:17:00,"1,0037393311270189",407852518,152
2023-09-25 09:18:00,"1,0041002027459978",420389674,341
2023-09-25 09:19:00,"1,0041403216732754",436555863,580
2023-09-25 09:20:00,"1,004199863077616",460159371,44349
2023-09-25 09:21:00,"1,0042500576021391",480724497,939
2023-09-25 09:22:00,"1,0037252006786952",490674247,243
2023-09-25 09:23:00,"1,003185995661452",494855420,49
2023-09-25 09:24:00,"1,0029849406807083",502439625,135
2023-09-25 09:25:00,"1,0040109573135785",514888777,2395930
2023-09-25 09:26:00,"1,004681128800849",524148129,2982951
2023-09-25 09:27:00,"1,0046980439085893",523470843,5451957
2023-09-25 09:28:00,"1,0046585727685131",510953050,1686947
2023-09-25 09:29:00,"1,0046294451717943",498772479,2186948
2023-09-25 09:30:00,"1,0045884455608158",487195386,3308690
2023-09-25 09:31:00,"1,0045833767829078",483617939,1597570
2023-09-25 09:32:00,"1,004863053404488",484129273,444
2023-09-25 09:33:00,"1,0049222439810404",485828797,6
2023-09-25 09:34:00,"1,0049285762430802",488380316,14
2023-09-25 09:35:00,"1,0048923758856874",495956133,128
2023-09-25 09:36:00,"1,0043754227921953",506899612,2383088
2023-09-25 09:37:00,"1,0043455915004516",519187918,481
2023-09-25 09:38:00,"1,0043734356541063",531349339,1055750
2023-09-25 09:39:00,"1,0061974417283428",538468013,5010165
2023-09-25 09:40:00,"1,006373737553108",538481519,1204665
2023-09-25 09:41:00,"1,0050299888458332",531654669,3082594
2023-09-25 09:42:00,"1,0036952005996558",526407763,4315230
2023-09-25 09:43:00,"1,0041600694887196",532987886,2017
2023-09-25 09:44:00,"1,005065500056631",543394698,217
2023-09-25 09:45:00,"1,0050907711065822",553734840,237
2023-09-25 09:46:00,"1,0051073877181655",560432122,99
2023-09-25 09:47:00,"1,0051168259350478",564236299,32
2023-09-25 09:48:00,"1,005128466770145",568928314,48
2023-09-25 09:49:00,"1,0052612693407172",578168241,186
2023-09-25 09:50:00,"1,005847557794969",594970358,2242058
2023-09-25 09:51:00,"1,0062246710088891",613594540,1644937
2023-09-25 09:52:00,"1,0065834513878351",622913772,1099112
2023-09-25 09:53:00,"1,0069769261831911",614687757,38925449
2023-09-25 09:54:00,"1,0075695694304567",592500627,58289908
2023-09-25 09:55:00,"1,009106713448003",566623999,61296514
2023-09-25 09:56:00,"1,0091285876352063",544196195,47188127
2023-09-25 09:57:00,"1,009076385401112",524883005,45177586
2023-09-25 09:58:00,"1,0090495790894063",510726190,48866720
2023-09-25 09:59:00,"1,0090324913928186",496713257,56775961
2023-09-25 10:00:00,"1,0093911029353455",476290230,42997966
2023-09-25 10:01:00,"1,009857767177898",451021002,58510229
2023-09-25 10:02:00,"1,009448449694352",418667592,9220764
2023-09-25 10:03:00,"1,009430481181028",399775937,46923952
2023-09-25 10:04:00,"1,008723834161252",386791155,15335014
2023-09-25 10:05:00,"1,0083186777103166",383682465,9731077
2023-09-25 10:06:00,"1,0082930331604183",382085099,215
2023-09-25 10:07:00,"1,0083082579190497",382895487,5950559
2023-09-25 10:08:00,"1,0083201495522447",388896432,4617393
2023-09-25 10:09:00,"1,0079215884383266",404376450,5890237
2023-09-25 10:10:00,"1,0077337739107868",419271059,3736461
2023-09-25 10:11:00,"1,0077524018787245",430157715,292
2023-09-25 10:12:00,"1,008090037187272",435793496,2802325
2023-09-25 10:13:00,"1,0078601111956045",445918137,6189285
2023-09-25 10:14:00,"1,00789068684482",470399224,17394786
2023-09-25 10:15:00,"1,0078245184861123",508429870,19459578
2023-09-25 10:16:00,"1,0082914194150383",561203098,47165234
2023-09-25 10:17:00,"1,0086543915678314",611337035,55859683
2023-09-25 10:18:00,"1,0086908842365343",644015802,35928130
2023-09-25 10:19:00,"1,0075659818552327",659096054,7093953
2023-09-25 10:20:00,"1,00711785076746",670996580,38445428
2023-09-25 10:21:00,"1,007882041551286",677342146,79699242
2023-09-25 10:22:00,"1,009519479662676",674028372,78211477
2023-09-25 10:23:00,"1,0094648906233494",669208491,59576319
2023-09-25 10:24:00,"1,00879780986902",670355736,54675198
2023-09-25 10:25:00,"1,0081069611549325",671071290,39603190
2023-09-25 10:26:00,"1,008113206961761",666815586,47248639
2023-09-25 10:27:00,"1,0079962650231389",649443501,13949007
2023-09-25 10:28:00,"1,0080261844414145",638872480,39180456
2023-09-25 10:29:00,"1,0075046841770128",634910247,6665189
2023-09-25 10:30:00,"1,0072966766851554",645656898,1824
2023-09-25 10:31:00,"1,0073625871949885",672302133,1567
2023-09-25 10:32:00,"1,0074922657909138",707965684,18643258
2023-09-25 10:33:00,"1,0076663905078018",746639585,53949107
2023-09-25 10:34:00,"1,007866410482178",780925884,81134728
2023-09-25 10:35:00,"1,0086291553049982",808739897,121579005
2023-09-25 10:36:00,"1,009512537777148",824017542,131488635
2023-09-25 10:37:00,"1,0103498641524595",824850136,136799705
2023-09-25 10:38:00,"1,010592133968797",814392732,134021462
2023-09-25 10:39:00,"1,0106019322656656",801596313,127893840
2023-09-25 10:40:00,"1,0105620639215949",789135411,123763806
2023-09-25 10:41:00,"1,0098316012739064",776021978,105956070
2023-09-25 10:42:00,"1,0098245935049182",771991461,107377837
2023-09-25 10:43:00,"1,0097905545237131",781501092,81443861
2023-09-25 10:44:00,"1,0089225838953306",806073296,58740953
2023-09-25 10:45:00,"1,0082285377505795",837629206,57349369
2023-09-25 10:46:00,"1,007555590102453",862038339,23902290
2023-09-25 10:47:00,"1,007714182215791",883178442,71848537
2023-09-25 10:48:00,"1,0082981249175482",892626515,77011339
2023-09-25 10:49:00,"1,0084211815424182",892794370,82872867
2023-09-25 10:50:00,"1,008459792069472",879894966,114613347
2023-09-25 10:51:00,"1,0083826509625886",844807238,118898842
2023-09-25 10:52:00,"1,0082389643547571",801257958,102638278
2023-09-25 10:53:00,"1,0081411527975452",763027049,101134765
2023-09-25 10:54:00,"1,009319517099567",737469971,115872127
2023-09-25 10:55:00,"1,0096713494378426",722058086,93794132
2023-09-25 10:56:00,"1,0096446829114578",715504566,89106523
2023-09-25 10:57:00,"1,0092877705562548",715412784,76858323
2023-09-25 10:58:00,"1,0092909534664851",719664508,73585409
2023-09-25 10:59:00,"1,0089877070274431",729646050,74262652
2023-09-25 11:00:00,"1,009067297969814",752853076,84230119
2023-09-25 11:01:00,"1,0092137662892122",791283591,107578682
2023-09-25 11:02:00,"1,0090588825355895",827838512,96107866
2023-09-25 11:03:00,"1,008731589381672",849283137,122661370
2023-09-25 11:04:00,"1,0086724222712753",853896444,90914971
2023-09-25 11:05:00,"1,0086968648597685",863651508,91075658
2023-09-25 11:06:00,"1,008984400581029",886338487,96413042
2023-09-25 11:07:00,"1,0090197799932372",925612240,118207095
2023-09-25 11:08:00,"1,0090402618264702",977416786,119295355
2023-09-25 11:09:00,"1,0092399156040923",1034684776,145629518
2023-09-25 11:10:00,"1,0091039521878518",1079018813,158711900
2023-09-25 11:11:00,"1,0090903263455926",1102565348,151167120
2023-09-25 11:12:00,"1,0090056186408094",1114377259,174049825
2023-09-25 11:13:00,"1,0089201100746934",1123316456,199710960
2023-09-25 11:14:00,"1,009421586786458",1133530886,216573151
2023-09-25 11:15:00,"1,0108381965751687",1138346442,231343181
2023-09-25 11:16:00,"1,0116886371331293",1136179325,246566120
2023-09-25 11:17:00,"1,0118838282725606",1130580538,242012831
2023-09-25 11:18:00,"1,011902772907599",1117160959,215908933
2023-09-25 11:19:00,"1,011064209999861",1104466107,197953350
2023-09-25 11:20:00,"1,0105043707372183",1112218012,208865181
2023-09-25 11:21:00,"1,0105043951609904",1149813283,241639472
2023-09-25 11:22:00,"1,0108317256524373",1199463888,235235063
2023-09-25 11:23:00,"1,010978609307821",1238539206,258184397
2023-09-25 11:24:00,"1,011310420199988",1246765260,250275373
2023-09-25 11:25:00,"1,0113011294288048",1229086555,265747927
2023-09-25 11:26:00,"1,0111836416012918",1192453901,253359885
2023-09-25 11:27:00,"1,0110430967735895",1159147462,226868739
2023-09-25 11:28:00,"1,0109535720141305",1145602852,201476536
2023-09-25 11:29:00,"1,0107759214764178",1157085867,207536831
2023-09-25 11:30:00,"1,010778257667076",1188768451,222976169
2023-09-25 11:31:00,"1,0109098167027746",1233267582,232958790
2023-09-25 11:32:00,"1,010620878622841",1274697642,254517937
2023-09-25 11:33:00,"1,01045334036046",1284852209,266624959
2023-09-25 11:34:00,"1,0113420974035328",1258760693,251069172
2023-09-25 11:35:00,"1,011333555673801",1236236791,272459567
2023-09-25 11:36:00,"1,0114103277888091",1246109488,271438870
2023-09-25 11:37:00,"1,0111135475806596",1275540487,278014900
2023-09-25 11:38:00,"1,0113298308743768",1298220141,301062151
2023-09-25 11:39:00,"1,0129141765065752",1302897216,317719840
2023-09-25 11:40:00,"1,0127759386320838",1279313351,281864946
2023-09-25 11:41:00,"1,012203887023974",1233385844,272479535
2023-09-25 11:42:00,"1,0114717229456849",1176269097,252805913
2023-09-25 11:43:00,"1,010952387096009",1115217303,234696480
2023-09-25 11:44:00,"1,0114857999312543",1063115662,236157256
2023-09-25 11:45:00,"1,012842480528808",1048477274,270277823
2023-09-25 11:46:00,"1,0141064827791937",1078879736,287322947
2023-09-25 11:47:00,"1,0143616151739836",1123732167,278847435
2023-09-25 11:48:00,"1,0134630367839776",1154669779,284387422
2023-09-25 11:49:00,"1,0130218833672928",1153967994,284248746
2023-09-25 11:50:00,"1,0127533153308397",1138242370,279465734
2023-09-25 11:51:00,"1,0128311399299896",1128093910,276345195
2023-09-25 11:52:00,"1,0130953839253969",1144918122,277970404
2023-09-25 11:53:00,"1,013240590119469",1187865426,295996564
2023-09-25 11:54:00,"1,0134043570730489",1242456082,309497500
2023-09-25 11:55:00,"1,013849717056043",1287528005,336941810
2023-09-25 11:56:00,"1,013959848934769",1311273552,335675876
2023-09-25 11:57:00,"1,01392728731054",1323731194,307069414
2023-09-25 11:58:00,"1,013766542443489",1347445815,332064065
2023-09-25 11:59:00,"1,0135040033744396",1380604790,350076667
2023-09-25 12:00:00,"1,013642002319244",1393966312,397817016
2023-09-25 12:01:00,"1,0144872750506466",1360948470,370291489
2023-09-25 12:02:00,"1,0143489810573896",1323943001,348903762
2023-09-25 12:03:00,"1,013864489093096",1294522442,335847638
2023-09-25 12:04:00,"1,0138252603464173",1255031973,337177064
2023-09-25 12:05:00,"1,0142235171759904",1202820964,327103483
2023-09-25 12:06:00,"1,0148901008974456",1166424250,321695829
2023-09-25 12:07:00,"1,015137605313413",1174537845,325602000
2023-09-25 12:08:00,"1,0154431934128048",1225065309,358331779
2023-09-25 12:09:00,"1,0156361579612352",1293384635,370007538
2023-09-25 12:10:00,"1,0157979030846642",1351186305,379227307
2023-09-25 12:11:00,"1,0158268262758137",1367511974,374221719
2023-09-25 12:12:00,"1,015773321005446",1350997540,368269629
2023-09-25 12:13:00,"1,0156921034315574",1334245512,349996908
2023-09-25 12:14:00,"1,0155012081132626",1323735981,349662240
2023-09-25 12:15:00,"1,0150822003966096",1296928770,363435042
2023-09-25 12:16:00,"1,0147968302547763",1243417156,343185704
2023-09-25 12:17:00,"1,015649896084114",1197675755,333089392
2023-09-25 12:18:00,"1,015112233245559",1183643934,328770293
2023-09-25 12:19:00,"1,0146089097889903",1185571309,322191300
2023-09-25 12:20:00,"1,014364743197927",1168979079,302665471
2023-09-25 12:21:00,"1,0142325609846083",1135580840,306660321
2023-09-25 12:22:00,"1,0147045592913824",1105427533,305418491
2023-09-25 12:23:00,"1,014594144008427",1089705754,272888548
2023-09-25 12:24:00,"1,0143399180678991",1089245001,282462532
2023-09-25 12:25:00,"1,0142861958424572",1089066457,283209522
2023-09-25 12:26:00,"1,014792522632466",1091813217,310741547
2023-09-25 12:27:00,"1,0150242431284378",1098174545,309265924
2023-09-25 12:28:00,"1,0150567742850267",1105132955,316299888
2023-09-25 12:29:00,"1,0151509622802402",1111418329,352059999
2023-09-25 12:30:00,"1,0160339496478037",1113991286,326635662
2023-09-25 12:31:00,"1,016735699626312",1122435084,312232794
2023-09-25 12:32:00,"1,0147645919504458",1131935414,302362079
2023-09-25 12:33:00,"1,0144153824858304",1154482612,318725054
2023-09-25 12:34:00,"1,0149941444418056",1201738216,329730421
2023-09-25 12:35:00,"1,01522166109206",1266249101,361319456
2023-09-25 12:36:00,"1,0156723737281472",1322818031,403561934
2023-09-25 12:37:00,"1,016007278494544",1350867787,424920027
2023-09-25 12:38:00,"1,0165244270808835",1347788478,414268282
2023-09-25 12:39:00,"1,0167414316038534",1322100210,392004890
2023-09-25 12:40:00,"1,0164678644749994",1294064406,395914263
2023-09-25 12:41:00,"1,015968749136497",1267013522,401009354
2023-09-25 12:42:00,"1,016050650295053",1229940137,379819627
2023-09-25 12:43:00,"1,0164525451014643",1205942897,389801734
2023-09-25 12:44:00,"1,0167423706149707",1219134953,382304028
2023-09-25 12:45:00,"1,0168943387111131",1266855069,373411235
2023-09-25 12:46:00,"1,0171197043323437",1329526322,406242983
2023-09-25 12:47:00,"1,0173207338010188",1370884801,451739119
2023-09-25 12:48:00,"1,0172534817422862",1359430469,433866904
2023-09-25 12:49:00,"1,0170956677791665",1302929709,424880182
2023-09-25 12:50:00,"1,016787034311788",1210822972,386925409
2023-09-25 12:51:00,"1,0166778275174886",1113019882,346351316
2023-09-25 12:52:00,"1,0168839313276614",1033768401,328764655
2023-09-25 12:53:00,"1,016688546833692",975223814,305136917
2023-09-25 12:54:00,"1,0165923973618567",939970141,300673973
2023-09-25 12:55:00,"1,0173018232790645",923620811,292006283
2023-09-25 12:56:00,"1,0178337235861676",925465541,282373225
2023-09-25 12:57:00,"1,0182614473848175",940207783,310821312
2023-09-25 12:58:00,"1,0186849898093762",964248995,327007542
2023-09-25 12:59:00,"1,0187488801815252",970159474,349556067
2023-09-25 13:00:00,"1,0128192587536626",923270966,101207564
2023-09-25 13:01:00,"1,0072157715411607",858013573,17633469
2023-09-25 13:02:00,"1,006498158059735",789058750,19918
2023-09-25 13:03:00,"1,0051961791732522",732620141,4147842
2023-09-25 13:04:00,"1,0047510237199806",685591330,3427253
2023-09-25 13:05:00,"1,004679970304592",653894453,2256
2023-09-25 13:06:00,"1,0053225451282128",643809132,3650905
2023-09-25 13:07:00,"1,0054904887142635",646888949,1760665
2023-09-25 13:08:00,"1,0056755903078856",660611906,4413910
2023-09-25 13:09:00,"1,0057391387186032",684530294,2492674
2023-09-25 13:10:00,"1,005810711395048",705304992,6530870
2023-09-25 13:11:00,"1,005624372497549",721650558,3300734
2023-09-25 13:12:00,"1,0055655940264374",739393727,6489459
2023-09-25 13:13:00,"1,0060151390294791",766891655,29800310
2023-09-25 13:14:00,"1,0064134493834862",801677980,21996149
2023-09-25 13:15:00,"1,005878203161174",829420963,2668209
2023-09-25 13:16:00,"1,0035899187204602",853493313,2195571
2023-09-25 13:17:00,"1,0022367275330348",864081015,3398
2023-09-25 13:18:00,"1,0022490721374755",864355333,5645365
2023-09-25 13:19:00,"1,0022727148792985",855368371,1624967
2023-09-25 13:20:00,"1,0024941010466255",837019474,1768389
2023-09-25 13:21:00,"1,0024242635534637",803899314,3807147
2023-09-25 13:22:00,"1,0022591106178798",740868729,8884
2023-09-25 13:23:00,"1,002430324311248",677129401,9159
2023-09-25 13:24:00,"1,0026733690651546",641293081,1116430
2023-09-25 13:25:00,"1,0026244922527727",624852024,2440241
2023-09-25 13:26:00,"1,0023424658228497",618765936,1096529
2023-09-25 13:27:00,"1,0022700776148836",611360402,1517097
2023-09-25 13:28:00,"1,0022341250280238",598271091,386
2023-09-25 13:29:00,"1,002185595414856",578764498,848
2023-09-25 13:30:00,"1,002240435322227",553859366,3099836
2023-09-25 13:31:00,"1,0024884797718885",528086199,4795429
2023-09-25 13:32:00,"1,0029992997106465",509655350,1664733
2023-09-25 13:33:00,"1,0029841793200194",500319547,2030903
2023-09-25 13:34:00,"1,0032972655172294",495399812,0
2023-09-25 13:35:00,"1,003615097477874",490630111,57
2023-09-25 13:36:00,"1,0036154341995216",488164441,2921102
2023-09-25 13:37:00,"1,0035547701066003",486822665,1827206
2023-09-25 13:38:00,"1,0032844479586296",489101174,1280155
2023-09-25 13:39:00,"1,0032786530353413",489307204,1527909
2023-09-25 13:40:00,"1,0032536842467537",480229516,2603000
2023-09-25 13:41:00,"1,003208783199084",461101880,1409531
2023-09-25 13:42:00,"1,0030306114317502",432435742,1672
2023-09-25 13:43:00,"1,0028036645288283",407508167,1375
2023-09-25 13:44:00,"1,003023623893868",385433489,1104
2023-09-25 13:45:00,"1,0036114256085733",361686417,5871871
2023-09-25 13:46:00,"1,0035882295431544",344032534,3502206
2023-09-25 13:47:00,"1,0033804946049687",327145521,3155292
2023-09-25 13:48:00,"1,0031671021841884",315120737,5131490
2023-09-25 13:49:00,"1,003154171811411",310242898,5477950
2023-09-25 13:50:00,"1,0031727015042515",312773409,81
2023-09-25 13:51:00,"1,003280975762061",316527836,4934651
2023-09-25 13:52:00,"1,0035061178660318",318217835,4527320
2023-09-25 13:53:00,"1,0026969210489065",316704976,4038363
2023-09-25 13:54:00,"1,0021781695969447",313818589,3366815
2023-09-25 13:55:00,"1,0021823019420837",316132758,4038549
2023-09-25 13:56:00,"1,002210325202335",320936529,3145606
2023-09-25 13:57:00,"1,0017333544358655",325118407,6402257
2023-09-25 13:58:00,"1,0015418984840068",327386221,7922155
