,mean voltage p.u.,P,Q
2023-09-01 23:13:00,"1,0098773240765375",-11,0
2023-09-01 23:14:00,"1,0099873542507898",-11,0
2023-09-01 23:15:00,"1,0099873542507898",-11,0
2023-09-01 23:16:00,"1,009217023821734",-11,0
2023-09-01 23:17:00,"1,0086667537411826",-11,0
2023-09-01 23:18:00,"1,0086667537411826",-11,0
2023-09-01 23:19:00,"1,0086667537411826",-11,0
2023-09-01 23:20:00,"1,0086745657187444",-11,0
2023-09-01 23:21:00,"1,0086667537714336",-11,0
2023-09-01 23:22:00,"1,0088317528911028",-11,0
2023-09-01 23:23:00,"1,0089968577722188",-11,0
2023-09-01 23:24:00,"1,00899684426394",-11,0
2023-09-01 23:25:00,"1,00899684426394",-11,0
2023-09-01 23:26:00,"1,0089968442639397",-11,0
2023-09-01 23:27:00,"1,0089968442639397",-11,0
2023-09-01 23:28:00,"1,0089968442639397",-11,0
2023-09-01 23:29:00,"1,00899684426394",-11,0
2023-09-01 23:30:00,"1,0089968442639397",-11,0
2023-09-01 23:31:00,"1,0086668077352827",-11,0
2023-09-01 23:32:00,"1,0080615906481143",-11,0
2023-09-01 23:33:00,"1,008006335791514",-11,0
2023-09-01 23:34:00,"1,0080063342770895",-11,0
2023-09-01 23:35:00,"1,0080063342770895",-11,0
2023-09-01 23:36:00,"1,0080063342770895",-11,0
2023-09-01 23:37:00,"1,0082815068663806",-11,0
2023-09-01 23:38:00,"1,0084465876951003",-11,0
2023-09-01 23:39:00,"1,0087768379735995",-11,0
2023-09-01 23:40:00,"1,0089978599312608",-11,0
2023-09-01 23:41:00,"1,008996844264451",-11,0
2023-09-01 23:42:00,"1,0089968442639397",-11,0
2023-09-01 23:43:00,"1,0093271080290924",-11,0
2023-09-01 23:44:00,"1,0093270539959875",-11,0
2023-09-01 23:45:00,"1,0093270539959864",-11,0
2023-09-01 23:46:00,"1,0093270539959864",-11,0
2023-09-01 23:47:00,"1,0093270539959864",-11,0
2023-09-01 23:48:00,"1,0093270539959864",-11,0
2023-09-01 23:49:00,"1,0093270539959864",-11,0
2023-09-01 23:50:00,"1,0093270539959864",-11,0
2023-09-01 23:51:00,"1,0093270539959864",-11,0
2023-09-01 23:52:00,"1,0093270539959864",-11,0
2023-09-01 23:53:00,"1,0093270539959864",-11,0
2023-09-01 23:54:00,"1,0093270539959864",-11,0
2023-09-01 23:55:00,"1,009492172365867",-11,0
2023-09-01 23:56:00,"1,0099874757005178",-11,0
2023-09-01 23:57:00,"1,009987354250797",-11,0
2023-09-01 23:58:00,"1,00998735425079",-11,0
2023-09-01 23:59:00,"1,0099873542507898",-11,0
2023-09-02 00:00:00,"1,0099878404317126",-11,0
2023-09-02 00:01:00,"1,0099873542509068",-11,0
2023-09-02 00:02:00,"1,0099873542507898",-11,0
2023-09-02 00:03:00,"1,0099873542507898",-11,0
2023-09-02 00:04:00,"1,0099873542507898",-11,0
2023-09-02 00:05:00,"1,0099322810606326",-11,0
2023-09-02 00:06:00,"1,0096571819965612",-11,0
2023-09-02 00:07:00,"1,009657144518744",-11,0
2023-09-02 00:08:00,"1,0096571445187434",-11,0
2023-09-02 00:09:00,"1,0096571445187434",-11,0
2023-09-02 00:10:00,"1,0096571445187434",-11,0
2023-09-02 00:11:00,"1,0098773480842107",-11,0
2023-09-02 00:12:00,"1,0103173726881776",-11,32512
2023-09-02 00:13:00,"1,0103173726881551",-11,32513
2023-09-02 00:14:00,"1,0104275030706993",-11,43796
2023-09-02 00:15:00,"1,0109777920645546",-11,100197
2023-09-02 00:16:00,"1,010977642333611",-11,100151
2023-09-02 00:17:00,"1,0109776423336",-11,100151
2023-09-02 00:18:00,"1,0113078311202344",-11,133987
2023-09-02 00:19:00,"1,0116378468087708",-11,167794
2023-09-02 00:20:00,"1,011912984954576",-11,195968
2023-09-02 00:21:00,"1,0119679294771426",-11,201598
2023-09-02 00:22:00,"1,0117479413505726",-11,179066
2023-09-02 00:23:00,"1,0116379181561057",-11,167792
2023-09-02 00:24:00,"1,011417806424121",-11,145247
2023-09-02 00:25:00,"1,0103180902470892",-11,32708
2023-09-02 00:26:00,"1,0103174918705613",-11,32525
2023-09-02 00:27:00,"1,0103174918703834",-11,32525
2023-09-02 00:28:00,"1,0103174918703837",-11,32525
2023-09-02 00:29:00,"1,0108677868570322",-11,88928
2023-09-02 00:30:00,"1,0113078729630611",-11,134000
2023-09-02 00:31:00,"1,011307777229661",-11,133971
2023-09-02 00:32:00,"1,0113077772296566",-11,133971
2023-09-02 00:33:00,"1,0108128152420262",-11,83291
2023-09-02 00:34:00,"1,0099873542508473",-11,0
2023-09-02 00:35:00,"1,0103174918704008",-11,32525
2023-09-02 00:36:00,"1,0114183814806037",-11,145424
2023-09-02 00:37:00,"1,0122984454932435",-11,235534
2023-09-02 00:38:00,"1,0122980630283265",-11,235417
2023-09-02 00:39:00,"1,012023027581448",-11,207249
2023-09-02 00:40:00,"1,0119679280011398",-11,201596
2023-09-02 00:41:00,"1,0119679279858813",-11,201597
2023-09-02 00:42:00,"1,0119679279858815",-11,201597
2023-09-02 00:43:00,"1,0119679279858815",-11,201597
2023-09-02 00:44:00,"1,0122430381669998",-11,229788
2023-09-02 00:45:00,"1,011637973896797",-11,167833
2023-09-02 00:46:00,"1,0117479234124824",-11,179061
2023-09-02 00:47:00,"1,0120781062971225",-11,212895
2023-09-02 00:48:00,"1,0116380078820597",-11,167819
2023-09-02 00:49:00,"1,01174792340879",-11,179061
2023-09-02 00:50:00,"1,0119679519004592",-11,201605
2023-09-02 00:51:00,"1,008996844274458",-11,0
2023-09-02 00:52:00,"1,0066883805704954",-11,0
2023-09-02 00:53:00,"1,0063555790641192",-11,0
2023-09-02 00:54:00,"1,006080426620814",-11,0
2023-09-02 00:55:00,"1,0060253158128942",-11,0
2023-09-02 00:56:00,"1,006025314303389",-11,0
2023-09-02 00:57:00,"1,006025314303389",-11,0
2023-09-02 00:58:00,"1,0060253143033893",-11,0
2023-09-02 00:59:00,"1,0060253143033893",-11,0
2023-09-02 01:00:00,"1,0060330855692758",-11,0
2023-09-02 01:01:00,"1,0060253143334044",-11,0
2023-09-02 01:02:00,"1,005860222985547",-11,0
2023-09-02 01:03:00,"1,005695237313694",-11,0
2023-09-02 01:04:00,"1,005695223780632",-11,0
2023-09-02 01:05:00,"1,0056401505968835",-11,0
2023-09-02 01:06:00,"1,0052000055453132",-11,0
2023-09-02 01:07:00,"1,005034817891671",-11,0
2023-09-02 01:08:00,"1,0059707942470315",-11,0
2023-09-02 01:09:00,"1,0066859878198469",-11,0
2023-09-02 01:10:00,"1,006685733767514",-11,0
2023-09-02 01:11:00,"1,0066857337674822",-11,0
2023-09-02 01:12:00,"1,0066857337674822",-11,0
2023-09-02 01:13:00,"1,006410517148778",-11,0
2023-09-02 01:14:00,"1,00608044314036",-11,0
2023-09-02 01:15:00,"1,0060253158137995",-11,0
2023-09-02 01:16:00,"1,0061354697168756",-11,0
2023-09-02 01:17:00,"1,0067408712784751",-11,0
2023-09-02 01:18:00,"1,0070158618367226",-11,0
2023-09-02 01:19:00,"1,0070158242902396",-11,0
2023-09-02 01:20:00,"1,0070158243536738",-11,3
2023-09-02 01:21:00,"1,0070158242902392",-11,0
2023-09-02 01:22:00,"1,0070158242902392",-11,0
2023-09-02 01:23:00,"1,0070158242902392",-11,0
2023-09-02 01:24:00,"1,0065756806143915",-11,0
2023-09-02 01:25:00,"1,0063555481115782",-11,0
2023-09-02 01:26:00,"1,0064655602221462",-11,0
2023-09-02 01:27:00,"1,0070159747129444",-11,0
2023-09-02 01:28:00,"1,0070158242902505",-11,0
2023-09-02 01:29:00,"1,0070158242902392",-11,0
2023-09-02 01:30:00,"1,0070158242902392",-11,0
2023-09-02 01:31:00,"1,00712597969796",-11,0
2023-09-02 01:32:00,"1,0076212908013071",-11,0
2023-09-02 01:33:00,"1,0076762452528256",-11,0
2023-09-02 01:34:00,"1,0076762437543323",-11,0
2023-09-02 01:35:00,"1,0076762437543323",-11,0
2023-09-02 01:36:00,"1,0076762437543323",-11,0
2023-09-02 01:37:00,"1,0076762437543323",-11,0
2023-09-02 01:38:00,"1,0076762437543323",-11,0
2023-09-02 01:39:00,"1,0080063883419512",-11,0
2023-09-02 01:40:00,"1,0078428683100242",-11,0
2023-09-02 01:41:00,"1,0076762575281772",-11,0
2023-09-02 01:42:00,"1,0070161598461047",-11,0
2023-09-02 01:43:00,"1,0065207508215068",-11,0
2023-09-02 01:44:00,"1,0060254362369625",-11,0
2023-09-02 01:45:00,"1,0068511772378252",-11,0
2023-09-02 01:46:00,"1,0072360773899447",-11,0
2023-09-02 01:47:00,"1,0073460400240868",-11,0
2023-09-02 01:48:00,"1,007346034022286",-11,0
2023-09-02 01:49:00,"1,0073460340222862",-11,0
2023-09-02 01:50:00,"1,0073460340222862",-11,0
2023-09-02 01:51:00,"1,0072360098572095",-11,0
2023-09-02 01:52:00,"1,0073460400314616",-11,0
2023-09-02 01:53:00,"1,007346034022286",-11,0
2023-09-02 01:54:00,"1,007290960836066",-11,0
2023-09-02 01:55:00,"1,0070158618663327",-11,0
2023-09-02 01:56:00,"1,0070158242902405",-11,0
2023-09-02 01:57:00,"1,0070158242902392",-11,0
2023-09-02 01:58:00,"1,0071809426911127",-11,0
2023-09-02 01:59:00,"1,0092190818562914",-11,0
2023-09-02 02:00:00,"1,0096606085023183",-11,0
2023-09-02 02:01:00,"1,0081176644145926",-11,0
2023-09-02 02:02:00,"1,007676340395928",-11,0
2023-09-02 02:03:00,"1,007676243754337",-11,0
2023-09-02 02:04:00,"1,0076762437543323",-11,0
2023-09-02 02:05:00,"1,0065763045742755",-11,0
2023-09-02 02:06:00,"1,0063555482482285",-11,0
2023-09-02 02:07:00,"1,006355524035436",-11,0
2023-09-02 02:08:00,"1,0063555240354356",-11,0
2023-09-02 02:09:00,"1,0061354877472932",-11,0
2023-09-02 02:10:00,"1,0063004628668577",-11,0
2023-09-02 02:11:00,"1,0065206529862547",-11,0
2023-09-02 02:12:00,"1,0066856280762064",-11,0
2023-09-02 02:13:00,"1,0067406907557628",-11,0
2023-09-02 02:14:00,"1,0070158618860483",-11,0
2023-09-02 02:15:00,"1,0070158242902398",-11,0
2023-09-02 02:16:00,"1,0070158242902396",-11,0
2023-09-02 02:17:00,"1,006355740514867",-11,0
2023-09-02 02:18:00,"1,0068509604205325",-11,0
2023-09-02 02:19:00,"1,0073461557373564",-11,0
2023-09-02 02:20:00,"1,0073460340874811",-11,3
2023-09-02 02:21:00,"1,0073460340222855",-11,0
2023-09-02 02:22:00,"1,006905890314894",-11,0
2023-09-02 02:23:00,"1,006355674448222",-11,0
2023-09-02 02:24:00,"1,0063555240354467",-11,0
2023-09-02 02:25:00,"1,0063555240354354",-11,0
2023-09-02 02:26:00,"1,0063555240354356",-11,0
2023-09-02 02:27:00,"1,0063555240354356",-11,0
2023-09-02 02:28:00,"1,0064655602247785",-11,0
2023-09-02 02:29:00,"1,00668575784997",-11,0
2023-09-02 02:30:00,"1,0070158784003993",-11,0
2023-09-02 02:31:00,"1,0073460881439424",-11,0
2023-09-02 02:32:00,"1,0071259977223086",-11,0
2023-09-02 02:33:00,"1,0063007876976178",-11,0
2023-09-02 02:34:00,"1,006025352008612",-11,0
2023-09-02 02:35:00,"1,00602531430339",-11,0
2023-09-02 02:36:00,"1,006025314303389",-11,0
2023-09-02 02:37:00,"1,006025314303389",-11,0
2023-09-02 02:38:00,"1,0060253143033893",-11,0
2023-09-02 02:39:00,"1,0060253143033893",-11,0
2023-09-02 02:40:00,"1,0062470319215608",-11,0
2023-09-02 02:41:00,"1,0069060097527118",-11,0
2023-09-02 02:42:00,"1,0074562144389083",-11,0
2023-09-02 02:43:00,"1,0076762677816298",-11,0
2023-09-02 02:44:00,"1,0076762437543327",-11,0
2023-09-02 02:45:00,"1,0076762437543323",-11,0
2023-09-02 02:46:00,"1,0077862799357915",-11,0
2023-09-02 02:47:00,"1,0083366942347127",-11,0
2023-09-02 02:48:00,"1,0080063883947776",-11,0
2023-09-02 02:49:00,"1,0080063342770909",-11,0
2023-09-02 02:50:00,"1,007731236785829",-11,0
2023-09-02 02:51:00,"1,0073461076436858",-11,0
2023-09-02 02:52:00,"1,0073460340222884",-11,0
2023-09-02 02:53:00,"1,006905890314894",-11,0
2023-09-02 02:54:00,"1,0066857578357222",-11,0
2023-09-02 02:55:00,"1,0066857337674826",-11,0
2023-09-02 02:56:00,"1,0066857337674822",-11,0
2023-09-02 02:57:00,"1,0067406907499872",-11,0
2023-09-02 02:58:00,"1,00701586188605",-11,0
2023-09-02 02:59:00,"1,0070158242902398",-11,0
2023-09-02 03:00:00,"1,0070182292902978",-11,0
2023-09-02 03:01:00,"1,007015824293111",-11,0
2023-09-02 03:02:00,"1,0071809426911127",-11,0
2023-09-02 03:03:00,"1,0073460475526987",-11,0
2023-09-02 03:04:00,"1,007346034022286",-11,0
2023-09-02 03:05:00,"1,007346034022286",-11,0
2023-09-02 03:06:00,"1,0066859501759515",-11,0
2023-09-02 03:07:00,"1,00624559021783",-11,0
2023-09-02 03:08:00,"1,006025338413546",-11,0
2023-09-02 03:09:00,"1,0060253143033893",-11,0
2023-09-02 03:10:00,"1,0053103128294725",-11,0
2023-09-02 03:11:00,"1,004374939617821",-11,0
2023-09-02 03:12:00,"1,0043745040618297",-11,0
2023-09-02 03:13:00,"1,004759743129314",-11,0
2023-09-02 03:14:00,"1,0050348419666624",-11,0
2023-09-02 03:15:00,"1,0050348043165396",-11,0
2023-09-02 03:16:00,"1,0064114210187742",-11,0
2023-09-02 03:17:00,"1,0067407431134066",-11,0
2023-09-02 03:18:00,"1,0063005456239658",-11,0
2023-09-02 03:19:00,"1,0060253519423827",-11,0
2023-09-02 03:20:00,"1,0060253143033893",-11,0
2023-09-02 03:21:00,"1,006465650534886",-11,0
2023-09-02 03:22:00,"1,0066857578302155",-11,0
2023-09-02 03:23:00,"1,0063555782004807",-11,0
2023-09-02 03:24:00,"1,0056954404376313",-11,0
2023-09-02 03:25:00,"1,0053650683302269",-11,0
2023-09-02 03:26:00,"1,0053650140485868",-11,0
2023-09-02 03:27:00,"1,0054750502438543",-11,0
2023-09-02 03:28:00,"1,0053650200696025",-11,0
2023-09-02 03:29:00,"1,0053650140485852",-11,0
2023-09-02 03:30:00,"1,0051448586009584",-11,0
2023-09-02 03:31:00,"1,005034810341514",-11,0
2023-09-02 03:32:00,"1,005034804316539",-11,0
2023-09-02 03:33:00,"1,005034804316539",-11,0
2023-09-02 03:34:00,"1,005034804316539",-11,0
2023-09-02 03:35:00,"1,0047597069362977",-11,0
2023-09-02 03:36:00,"1,0038246694632416",-11,0
2023-09-02 03:37:00,"1,0037142098850154",-11,0
2023-09-02 03:38:00,"1,003934288277782",-11,0
2023-09-02 03:39:00,"1,004374600576985",-11,0
2023-09-02 03:40:00,"1,00437796804531",-11,0
2023-09-02 03:41:00,"1,0048148389388585",-11,0
2023-09-02 03:42:00,"1,0053100613317367",-11,0
2023-09-02 03:43:00,"1,0051449672583503",-11,0
2023-09-02 03:44:00,"1,0047048102092837",-11,0
2023-09-02 03:45:00,"1,0049798864800628",-11,0
2023-09-02 03:46:00,"1,00569547836655",-11,0
2023-09-02 03:47:00,"1,0056952237806644",-11,0
2023-09-02 03:48:00,"1,005695223780632",-11,0
2023-09-02 03:49:00,"1,005695223780632",-11,0
2023-09-02 03:50:00,"1,0060253684747478",-11,0
2023-09-02 03:51:00,"1,0062455179436702",-11,0
2023-09-02 03:52:00,"1,0063555300485507",-11,0
2023-09-02 03:53:00,"1,006245499876931",-11,0
2023-09-02 03:54:00,"1,0052004524197249",-11,0
2023-09-02 03:55:00,"1,005254985353481",-11,0
2023-09-02 03:56:00,"1,0050349476128553",-11,0
2023-09-02 03:57:00,"1,0049247801809786",-11,0
2023-09-02 03:58:00,"1,0051449778194872",-11,0
2023-09-02 03:59:00,"1,005199910683567",-11,0
2023-09-02 04:00:00,"1,004378887219218",-11,0
2023-09-02 04:01:00,"1,0034945331378258",-11,0
2023-09-02 04:02:00,"1,0027239898821096",-11,0
2023-09-02 04:03:00,"1,0027236938201254",-11,0
2023-09-02 04:04:00,"1,0017336730557558",-11,0
2023-09-02 04:05:00,"0,9998639422198649",-10,0
2023-09-02 04:06:00,"0,9987622614752047",-10,0
2023-09-02 04:07:00,"0,9982114761415114",-10,0
2023-09-02 04:08:00,"0,9984315279947223",-10,0
2023-09-02 04:09:00,"0,9994224453699464",-10,0
2023-09-02 04:10:00,"0,9989268816623726",-10,0
2023-09-02 04:11:00,"0,9981016351768242",-10,0
2023-09-02 04:12:00,"0,9974412123970259",-10,0
2023-09-02 04:13:00,"0,9981015124259741",-10,0
2023-09-02 04:14:00,"0,9989270402482119",-10,0
2023-09-02 04:15:00,"0,9995321674769304",-10,0
2023-09-02 04:16:00,"1,0000824057508493",-11,0
2023-09-02 04:17:00,"1,000412518579108",-11,0
2023-09-02 04:18:00,"0,9994774066604627",-10,0
2023-09-02 04:19:00,"0,998487010018384",-10,0
2023-09-02 04:20:00,"0,9984601643204448",-10,0
2023-09-02 04:21:00,"0,9984315041566264",-10,0
2023-09-02 04:22:00,"0,9984315037452789",-10,0
2023-09-02 04:23:00,"0,9984315037452789",-10,0
2023-09-02 04:24:00,"0,99931231213196",-10,0
2023-09-02 04:25:00,"0,999421960142304",-10,0
2023-09-02 04:26:00,"1,0005231002265464",-11,0
2023-09-02 04:27:00,"1,0007426979400649",-11,0
2023-09-02 04:28:00,"1,0009077923281229",-11,0
2023-09-02 04:29:00,"1,0010728971936282",-11,0
2023-09-02 04:30:00,"1,0010728835784275",-11,0
2023-09-02 04:31:00,"1,0010728835784275",-11,0
2023-09-02 04:32:00,"1,0009627402548271",-11,0
2023-09-02 04:33:00,"1,0007426980377032",-11,0
2023-09-02 04:34:00,"1,0003025307843938",-11,0
2023-09-02 04:35:00,"0,9998622909526894",-10,0
2023-09-02 04:36:00,"0,9997521103262208",-10,0
2023-09-02 04:37:00,"1,0003025854056136",-11,0
2023-09-02 04:38:00,"1,0004124701491737",-11,0
2023-09-02 04:39:00,"1,0004124641143344",-11,0
2023-09-02 04:40:00,"1,0004202791891772",-11,0
2023-09-02 04:41:00,"1,0008527974769732",-11,0
2023-09-02 04:42:00,"1,0010729077767375",-11,0
2023-09-02 04:43:00,"1,0009627402574903",-11,0
2023-09-02 04:44:00,"1,0006326981016052",-11,0
2023-09-02 04:45:00,"1,0007426798898895",-11,0
2023-09-02 04:46:00,"1,000852710068796",-11,0
2023-09-02 04:47:00,"1,001072907795964",-11,0
2023-09-02 04:48:00,"1,001072883578428",-11,0
2023-09-02 04:49:00,"1,0012513188868295",29232261,2052370
2023-09-02 04:50:00,"1,0023078588455856",99386218,1707060
2023-09-02 04:51:00,"1,0023379284613372",110082561,260
2023-09-02 04:52:00,"1,001703251037087",119317919,1031468
2023-09-02 04:53:00,"1,001719512168041",129438930,2889090
2023-09-02 04:54:00,"1,0017481566762554",138333364,195
2023-09-02 04:55:00,"1,001927519463542",144068560,72
2023-09-02 04:56:00,"1,0021042189520768",149721137,1090830
2023-09-02 04:57:00,"1,0021179307423211",154248445,48
2023-09-02 04:58:00,"1,0013032941727376",158301221,41
2023-09-02 04:59:00,"1,0019689772390958",160613632,10
2023-09-02 05:00:00,"1,0021372363221006",159825643,57391
2023-09-02 05:01:00,"1,0022952494554316",159168959,0
2023-09-02 05:02:00,"1,00247124038461",163610935,43
2023-09-02 05:03:00,"1,0024840002027693",168736756,58
2023-09-02 05:04:00,"1,0024974469462589",174132992,64
2023-09-02 05:05:00,"1,0024996602878742",175021292,1
2023-09-02 05:06:00,"1,002505627837341",177416168,12
2023-09-02 05:07:00,"1,002408132160986",182424136,56
2023-09-02 05:08:00,"1,0020453263733224",191296162,181
2023-09-02 05:09:00,"1,001633136782078",202451155,286
2023-09-02 05:10:00,"1,0016021133894095",212075295,207
2023-09-02 05:11:00,"1,0016261017459347",221696102,206
2023-09-02 05:12:00,"1,002535500416621",233391945,295
2023-09-02 05:13:00,"1,0026843087793142",249091844,547
2023-09-02 05:14:00,"1,0026730370844128",266667812,689
2023-09-02 05:15:00,"1,002438353763611",282820009,591
2023-09-02 05:16:00,"1,002472329737126",296476790,415
2023-09-02 05:17:00,"1,0025038768675103",309144281,357
2023-09-02 05:18:00,"1,0023718403274176",322365166,395
2023-09-02 05:19:00,"1,0022404401578782",335843891,410
2023-09-02 05:20:00,"1,0022719140490175",348487051,4
2023-09-02 05:21:00,"1,0030128653060482",358910422,230
2023-09-02 05:22:00,"1,0033085060714635",367339115,154
2023-09-02 05:23:00,"1,0033351578029406",378068130,256
2023-09-02 05:24:00,"1,0033698581363188",392018664,433
2023-09-02 05:25:00,"1,0031943559145435",409834677,718
2023-09-02 05:26:00,"1,0031303795338793",428358315,769
2023-09-02 05:27:00,"1,003172597817349",445334571,641
2023-09-02 05:28:00,"1,0030385046859007",457675629,346
2023-09-02 05:29:00,"1,0022349936451846",465963648,182
2023-09-02 05:30:00,"1,0020407598890326",476409311,252
2023-09-02 05:31:00,"1,002300305874514",492330525,557
2023-09-02 05:32:00,"1,0029003869888382",512576158,889
2023-09-02 05:33:00,"1,0030625202188537",533644128,983
2023-09-02 05:34:00,"1,002793403527486",558013507,1358
2023-09-02 05:35:00,"1,0029185235591322",586236077,1770
2023-09-02 05:36:00,"1,0029338673419848",614529007,1786
2023-09-02 05:37:00,"1,0029921591230644",637981624,1224
2023-09-02 05:38:00,"1,003036912412149",655989465,722
2023-09-02 05:39:00,"1,003088636152313",676804145,964
2023-09-02 05:40:00,"1,0028161269289824",699750490,9
2023-09-02 05:41:00,"1,003195922504218",718905455,1181367
2023-09-02 05:42:00,"1,0032353218187453",735850689,642
2023-09-02 05:43:00,"1,0032800839400826",753873798,722
2023-09-02 05:44:00,"1,0033215729048937",770581166,621
2023-09-02 05:45:00,"1,0033720224583194",790899143,918
2023-09-02 05:46:00,"1,0023759676375077",809786295,937
2023-09-02 05:47:00,"1,0018244451159897",831066217,1102
2023-09-02 05:48:00,"1,001872900657274",850631573,854
2023-09-02 05:49:00,"1,0012639895660531",870644688,994
2023-09-02 05:50:00,"1,0013137117671225",890725761,901
2023-09-02 05:51:00,"1,0013628659865403",910493633,873
2023-09-02 05:52:00,"1,0014153156725647",931589674,994
2023-09-02 05:53:00,"1,0014658321320464",951911238,922
2023-09-02 05:54:00,"1,0015132081165092",970972112,811
2023-09-02 05:55:00,"1,001560006264072",989802903,791
2023-09-02 05:56:00,"1,001605088499236",1007945604,735
2023-09-02 05:57:00,"1,0016484353558657",1025392085,679
2023-09-02 05:58:00,"1,0016982510201151",1045444527,897
2023-09-02 05:59:00,"1,0016363234733987",1064714963,844
2023-09-02 06:00:00,"1,0017926115051352",1083436539,14
2023-09-02 06:01:00,"1,0014034060754675",1103463721,978
2023-09-02 06:02:00,"1,0011224075013267",1122874436,901
2023-09-02 06:03:00,"1,0009510002988375",1142266664,879
2023-09-02 06:04:00,"1,0010014762735917",1162591490,923
2023-09-02 06:05:00,"1,001054091857418",1183770716,1002
2023-09-02 06:06:00,"1,0011088606303913",1205819971,1086
2023-09-02 06:07:00,"1,0010526484030748",1227352650,1055
2023-09-02 06:08:00,"1,0008845673528115",1248025570,1000
2023-09-02 06:09:00,"1,0009355180491897",1268549966,941
2023-09-02 06:10:00,"1,0011509431262922",1289044365,919
2023-09-02 06:11:00,"1,0035083263198354",1309603054,667
2023-09-02 06:12:00,"1,0043834220513574",1331653135,975
2023-09-02 06:13:00,"1,0044368327780582",1353376887,1047
2023-09-02 06:14:00,"1,0044379534980956",1376017390,1145
2023-09-02 06:15:00,"1,0039424407491249",1397329678,1150
