,mean voltage p.u.,P,Q
2023-09-05 06:15:00,"1,0101571807296932",1563473918,324287703
2023-09-05 06:16:00,"1,009795570129017",1556001487,281263749
2023-09-05 06:17:00,"1,0087934843936206",1557097793,264601063
2023-09-05 06:18:00,"1,0080760025387367",1314337200,244208074
2023-09-05 06:19:00,"1,0067379808031816",559508620,7033879
2023-09-05 06:20:00,"1,0074813884373297",920755078,76010867
2023-09-05 06:21:00,"1,0083670081458809",1391129591,198861447
2023-09-05 06:22:00,"1,0086584478647878",1517285735,207045177
2023-09-05 06:23:00,"1,0081212147679572",1589839488,233107765
2023-09-05 06:24:00,"1,008122587228789",1615639899,260921929
2023-09-05 06:25:00,"1,007852860986557",1626875921,295967581
2023-09-05 06:26:00,"1,0086406695031436",1652127168,315050482
2023-09-05 06:27:00,"1,0087605761175376",1675707563,336409698
2023-09-05 06:28:00,"1,0089590893458675",1674385509,319683837
2023-09-05 06:29:00,"1,0090707894831934",1673751549,342744993
2023-09-05 06:30:00,"1,0090944057805251",1688469649,348398212
2023-09-05 06:31:00,"1,0088197287941494",1647547677,278674922
2023-09-05 06:32:00,"1,008030738702159",1420062170,159750596
2023-09-05 06:33:00,"1,0075942851786086",1669839216,189066655
2023-09-05 06:34:00,"1,0070016096460928",1752149329,250571147
2023-09-05 06:35:00,"1,0072183298079695",1737786175,284953172
2023-09-05 06:36:00,"1,0078201984035524",1764386049,265692599
2023-09-05 06:37:00,"1,0077661203322474",1785885535,313698655
2023-09-05 06:38:00,"1,0076882185201992",1850860197,371280228
2023-09-05 06:39:00,"1,0071168220033986",1095502015,185699060
2023-09-05 06:40:00,"1,0076889133056626",1163706905,152330920
2023-09-05 06:41:00,"1,0078004375228955",1130244644,163815380
2023-09-05 06:42:00,"1,0090145361553615",1827079411,389564722
2023-09-05 06:43:00,"1,0091618560908342",1918396780,424225188
2023-09-05 06:44:00,"1,0092420964930304",1896050847,363452654
2023-09-05 06:45:00,"1,0077192319651498",1079980017,144528523
2023-09-05 06:46:00,"1,0088015788971407",1696411920,292419139
2023-09-05 06:47:00,"1,0084679616367205",1759416268,264729025
2023-09-05 06:48:00,"1,0063754370172484",2011558302,278825131
2023-09-05 06:49:00,"1,004932954243014",2076334465,283519131
2023-09-05 06:50:00,"1,0048947641518944",2094625848,320236041
2023-09-05 06:51:00,"1,0067592685014268",2138845670,418098376
2023-09-05 06:52:00,"1,0076715512843482",-2147483648,513713210
2023-09-05 06:53:00,"1,0086597443764826",1925901535,437210997
2023-09-05 06:54:00,"1,0092923894180148",2025302769,483593654
2023-09-05 06:55:00,"1,0088106488045023",1681888511,395006840
2023-09-05 06:56:00,"1,0094895130723447",2040676185,560073444
2023-09-05 06:57:00,"1,0105174992546926",1833488239,436541845
2023-09-05 06:58:00,"1,011364976942963",-2147483648,602515990
2023-09-05 06:59:00,"1,0095437398223412",1949828049,386282917
2023-09-05 07:00:00,"1,0080100684702007",2036224253,529883562
2023-09-05 07:01:00,"1,0096915945164413",861302234,200339898
2023-09-05 07:02:00,"1,0120775146195775",974769664,267100529
2023-09-05 07:03:00,"1,015278563834987",1742510455,513414681
2023-09-05 07:04:00,"1,0133065205809064",-2147483648,745462715
2023-09-05 07:05:00,"1,0129250892268349",-2147483648,885559734
2023-09-05 07:06:00,"1,0131011006444035",-2147483648,948529469
2023-09-05 07:07:00,"1,014082172358884",-2147483648,976949457
2023-09-05 07:08:00,"1,0153298562426452",-2147483648,1033041844
2023-09-05 07:09:00,"1,0149877204119293",-2147483648,1045905762
2023-09-05 07:10:00,"1,015100889593037",-2147483648,1066095406
2023-09-05 07:11:00,"1,0150600713427176",-2147483648,1039215981
2023-09-05 07:12:00,"1,0149774168238987",-2147483648,1042046929
2023-09-05 07:13:00,"1,0149297710394931",-2147483648,1018608508
2023-09-05 07:14:00,"1,0149342171307896",-2147483648,973336908
2023-09-05 07:15:00,"1,0123281198423275",-2147483648,909614720
2023-09-05 07:16:00,"1,014141110179553",-2147483648,832350009
2023-09-05 07:17:00,"1,0124102839194462",-2147483648,848759155
2023-09-05 07:18:00,"1,012342197791213",-2147483648,833278842
2023-09-05 07:19:00,"1,0117776971699863",-2147483648,859743895
2023-09-05 07:20:00,"1,0117902908715937",-2147483648,876689133
2023-09-05 07:21:00,"1,0120592742058931",-2147483648,930826122
2023-09-05 07:22:00,"1,0130023644809214",-2147483648,878184228
2023-09-05 07:23:00,"1,0129847741273574",-2147483648,837236123
2023-09-05 07:24:00,"1,0123499140523786",-2147483648,870880244
2023-09-05 07:25:00,"1,011564143309554",-2147483648,888928839
2023-09-05 07:26:00,"1,0114353393353888",-2147483648,920080689
2023-09-05 07:27:00,"1,0127783100138046",-2147483648,946709059
2023-09-05 07:28:00,"1,013149289114094",-2147483648,946928981
2023-09-05 07:29:00,"1,0129375327243917",-2147483648,933205210
2023-09-05 07:30:00,"1,0120244459453585",-2147483648,918107168
2023-09-05 07:31:00,"1,0117622399006734",-2147483648,843927333
2023-09-05 07:32:00,"1,010612493126525",-2147483648,861484451
2023-09-05 07:33:00,"1,0100753068657633",-2147483648,857900870
2023-09-05 07:34:00,"1,0099177629764282",-2147483648,912447132
2023-09-05 07:35:00,"1,0099347337675073",-2147483648,955873213
2023-09-05 07:36:00,"1,0105448132226982",-2147483648,954887490
2023-09-05 07:37:00,"1,0110129905862135",-2147483648,969202965
2023-09-05 07:38:00,"1,0115353453808047",-2147483648,1009372326
2023-09-05 07:39:00,"1,0116346678451025",-2147483648,972239444
2023-09-05 07:40:00,"1,0116089339086187",-2147483648,1003228306
2023-09-05 07:41:00,"1,0115235651164245",-2147483648,988795355
2023-09-05 07:42:00,"1,0110396968444249",-2147483648,993588923
2023-09-05 07:43:00,"1,0115623092826682",-2147483648,1034822817
2023-09-05 07:44:00,"1,011999839511459",-2147483648,1051786411
2023-09-05 07:45:00,"1,012818598437648",-2147483648,1107903958
2023-09-05 07:46:00,"1,0129555017384877",-2147483648,1119002985
2023-09-05 07:47:00,"1,012494429100369",-2147483648,1027272102
2023-09-05 07:48:00,"1,0116803542373118",-2147483648,1047978228
2023-09-05 07:49:00,"1,0115494060967498",-2147483648,1049682448
2023-09-05 07:50:00,"1,0107167654585216",-2147483648,990280850
2023-09-05 07:51:00,"1,0107674888680571",-2147483648,992549914
2023-09-05 07:52:00,"1,0105965119670464",-2147483648,981262897
2023-09-05 07:53:00,"1,0104189626973756",-2147483648,976146408
2023-09-05 07:54:00,"1,0100855273678075",-2147483648,1052120349
2023-09-05 07:55:00,"1,0102072951040195",-2147483648,1013413129
2023-09-05 07:56:00,"1,009026818897936",-2147483648,970928480
2023-09-05 07:57:00,"1,0085197219869282",-2147483648,965392034
2023-09-05 07:58:00,"1,009090306765797",-2147483648,974685854
2023-09-05 07:59:00,"1,0091672125094346",-2147483648,958492450
2023-09-05 08:00:00,"1,0081136006003384",-2147483648,955397304
2023-09-05 08:01:00,"1,007972018486185",-2147483648,882450015
2023-09-05 08:02:00,"1,0075203200641747",-2147483648,853214380
2023-09-05 08:03:00,"1,0060840559168056",-2147483648,925287882
2023-09-05 08:04:00,"1,006350548802206",-2147483648,888870285
2023-09-05 08:05:00,"1,0062375677750064",-2147483648,883833615
2023-09-05 08:06:00,"1,0062140493103855",-2147483648,908762268
2023-09-05 08:07:00,"1,0061556087182069",-2147483648,952101964
2023-09-05 08:08:00,"1,0066300203536478",-2147483648,1057626613
2023-09-05 08:09:00,"1,0088984000333323",-2147483648,1011749705
2023-09-05 08:10:00,"1,0080115138650625",-2147483648,1055226372
2023-09-05 08:11:00,"1,0077500782912692",-2147483648,1044080037
2023-09-05 08:12:00,"1,0079270433065524",-2147483648,980659313
2023-09-05 08:13:00,"1,0079078623034323",-2147483648,997036631
2023-09-05 08:14:00,"1,007667974220955",-2147483648,998871674
2023-09-05 08:15:00,"1,0067371445047175",-2147483648,1018505564
2023-09-05 08:16:00,"1,0065920498512733",-2147483648,1048866985
2023-09-05 08:17:00,"1,0073652527882435",-2147483648,1014213678
2023-09-05 08:18:00,"1,0075008637275489",-2147483648,962997861
2023-09-05 08:19:00,"1,0071930130266455",-2147483648,1040247259
2023-09-05 08:20:00,"1,0064868484839715",-2147483648,998820361
2023-09-05 08:21:00,"1,0061075989520625",-2147483648,1031052401
2023-09-05 08:22:00,"1,0070735721071211",-2147483648,1051235085
2023-09-05 08:23:00,"1,0068911084440693",-2147483648,1039084662
2023-09-05 08:24:00,"1,006502186862282",-2147483648,1029397665
2023-09-05 08:25:00,"1,0064563733524752",-2147483648,988658635
2023-09-05 08:26:00,"1,0056346149719408",-2147483648,901977303
2023-09-05 08:27:00,"1,005192588135159",-2147483648,922005172
2023-09-05 08:28:00,"1,005139347301505",-2147483648,964076777
2023-09-05 08:29:00,"1,0050322833796763",-2147483648,1032042369
2023-09-05 08:30:00,"1,0050571946165097",-2147483648,1033115869
2023-09-05 08:31:00,"1,0052551324839532",-2147483648,1055782282
2023-09-05 08:32:00,"1,006011688465565",-2147483648,1048140476
2023-09-05 08:33:00,"1,005835090909926",-2147483648,1096737998
2023-09-05 08:34:00,"1,006578405313208",-2147483648,1096486038
2023-09-05 08:35:00,"1,0065388201917889",-2147483648,1079062702
2023-09-05 08:36:00,"1,0064980426492558",-2147483648,1061165217
2023-09-05 08:37:00,"1,005115820036101",-2147483648,1004981628
2023-09-05 08:38:00,"1,0050389492192306",-2147483648,1081274305
2023-09-05 08:39:00,"1,0055753363871909",-2147483648,1074018633
2023-09-05 08:40:00,"1,00601274077851",-2147483648,1142026063
2023-09-05 08:41:00,"1,0068583584235156",-2147483648,1121008174
2023-09-05 08:42:00,"1,00679781118258",-2147483648,1112916341
2023-09-05 08:43:00,"1,0061048184279546",-2147483648,1097560175
2023-09-05 08:44:00,"1,005716170768275",-2147483648,1091492648
2023-09-05 08:45:00,"1,0056307330847596",-2147483648,1097049317
2023-09-05 08:46:00,"1,005302426925834",-2147483648,1007049649
2023-09-05 08:47:00,"1,005017225158192",-2147483648,999326601
2023-09-05 08:48:00,"1,0043028315958344",-2147483648,1036545581
2023-09-05 08:49:00,"1,0044630805350976",-2147483648,972379017
2023-09-05 08:50:00,"1,0027967997923513",-2147483648,921433502
2023-09-05 08:51:00,"1,0022572324517147",-2147483648,956605391
2023-09-05 08:52:00,"1,0027784911820352",-2147483648,1030218960
2023-09-05 08:53:00,"1,0036448211907076",-2147483648,966805942
2023-09-05 08:54:00,"1,0032948934773434",-2147483648,961345219
2023-09-05 08:55:00,"1,003383075593974",-2147483648,931710736
2023-09-05 08:56:00,"1,0032048377885667",-2147483648,1030435795
2023-09-05 08:57:00,"1,00332935214224",-2147483648,982756683
2023-09-05 08:58:00,"1,0027881290536187",-2147483648,992397470
2023-09-05 08:59:00,"1,0030426208231338",-2147483648,1063526662
2023-09-05 09:00:00,"1,00372979233969",-2147483648,978231370
2023-09-05 09:01:00,"1,0036245395689627",-2147483648,1012620950
2023-09-05 09:02:00,"1,0032362748169028",-2147483648,1075803386
2023-09-05 09:03:00,"1,003343597617432",-2147483648,1030260108
2023-09-05 09:04:00,"1,0032590342210042",-2147483648,1072894737
2023-09-05 09:05:00,"1,0027365950121727",-2147483648,966457217
2023-09-05 09:06:00,"1,0014826683218163",-2147483648,1004912440
2023-09-05 09:07:00,"1,0027969735417186",-2147483648,1010597856
2023-09-05 09:08:00,"1,0028949822598554",-2147483648,1122278420
2023-09-05 09:09:00,"1,0034908830174851",-2147483648,1156522420
2023-09-05 09:10:00,"1,0035618632409942",-2147483648,1207781778
2023-09-05 09:11:00,"1,0043250437978612",-2147483648,1238600458
2023-09-05 09:12:00,"1,004452090103828",-2147483648,1182052586
2023-09-05 09:13:00,"1,004073808802517",-2147483648,1189652007
2023-09-05 09:14:00,"1,0042193838078195",-2147483648,1159686119
2023-09-05 09:15:00,"1,0042089436363524",-2147483648,1123633754
2023-09-05 09:16:00,"1,0037657045499",-2147483648,1088169571
2023-09-05 09:17:00,"1,003670812090926",-2147483648,1148157834
2023-09-05 09:18:00,"1,0035671064872316",-2147483648,1216914149
2023-09-05 09:19:00,"1,0036183781503916",-2147483648,1205397480
2023-09-05 09:20:00,"1,0036321650182654",-2147483648,1210806722
2023-09-05 09:21:00,"1,0033552251296929",-2147483648,1224334594
2023-09-05 09:22:00,"1,0034556031069537",-2147483648,1157971858
2023-09-05 09:23:00,"1,003483473426259",-2147483648,1150763389
2023-09-05 09:24:00,"1,0034809451126334",-2147483648,1156061291
2023-09-05 09:25:00,"1,003455012443316",-2147483648,1173262586
2023-09-05 09:26:00,"1,003243071750624",-2147483648,1146888194
2023-09-05 09:27:00,"1,0034368232591966",-2147483648,1188943902
2023-09-05 09:28:00,"1,0034335613766785",-2147483648,1192999720
2023-09-05 09:29:00,"1,00337581388534",-2147483648,1221813881
2023-09-05 09:30:00,"1,0036324649729913",-2147483648,1207319338
2023-09-05 09:31:00,"1,003907239911404",-2147483648,1055944199
2023-09-05 09:32:00,"1,0020755619637047",-2147483648,1075694574
2023-09-05 09:33:00,"1,0017116644550506",-2147483648,1024511303
2023-09-05 09:34:00,"1,0010726157117027",-2147483648,1101480253
2023-09-05 09:35:00,"1,0019853119416733",-2147483648,1174845133
2023-09-05 09:36:00,"1,0031818986736292",-2147483648,1164897497
2023-09-05 09:37:00,"1,0032519582021433",-2147483648,1189533399
2023-09-05 09:38:00,"1,0033639070427254",-2147483648,1304377152
2023-09-05 09:39:00,"1,004007695318052",-2147483648,1325244743
2023-09-05 09:40:00,"1,0044612804563855",-2147483648,1401246189
2023-09-05 09:41:00,"1,0058567805922831",-2147483648,1388811910
2023-09-05 09:42:00,"1,0062598147932702",-2147483648,1355543205
2023-09-05 09:43:00,"1,0058137890167664",-2147483648,1359199299
2023-09-05 09:44:00,"1,0056503013309923",-2147483648,1331372691
2023-09-05 09:45:00,"1,003969403512302",-2147483648,1205003908
2023-09-05 09:46:00,"1,0024930169912507",-2147483648,1210239244
2023-09-05 09:47:00,"1,002391820313722",-2147483648,1187369732
2023-09-05 09:48:00,"1,0024706607940237",-2147483648,1332133855
2023-09-05 09:49:00,"1,0054305705389608",-2147483648,1463707803
2023-09-05 09:50:00,"1,0061677323784386",-2147483648,1524929005
2023-09-05 09:51:00,"1,0079599701110813",-2147483648,1509027971
2023-09-05 09:52:00,"1,0072829024338343",-2147483648,1515432099
2023-09-05 09:53:00,"1,0069368946960626",-2147483648,1540508997
2023-09-05 09:54:00,"1,0072428050241675",-2147483648,1528995293
2023-09-05 09:55:00,"1,0072108170810954",-2147483648,1540581338
2023-09-05 09:56:00,"1,007454443071777",-2147483648,1454789111
2023-09-05 09:57:00,"1,007524244385397",-2147483648,1423128080
2023-09-05 09:58:00,"1,0073583544214502",-2147483648,1489012374
2023-09-05 09:59:00,"1,0072199914230475",-2147483648,1499362770
2023-09-05 10:00:00,"1,0067463945224835",-2147483648,1472556949
2023-09-05 10:01:00,"1,00656352533024",-2147483648,1537894371
2023-09-05 10:02:00,"1,0069918126354929",-2147483648,1615679366
2023-09-05 10:03:00,"1,0084855864074376",-2147483648,1664655942
2023-09-05 10:04:00,"1,0090955751923485",-2147483648,1548746311
2023-09-05 10:05:00,"1,0089246886141403",-2147483648,1515320815
2023-09-05 10:06:00,"1,0083904064922262",-2147483648,1510203522
2023-09-05 10:07:00,"1,0072047068749566",-2147483648,1486392936
2023-09-05 10:08:00,"1,0068941001929914",-2147483648,1537648738
2023-09-05 10:09:00,"1,0074576648727187",-2147483648,1568865130
2023-09-05 10:10:00,"1,0080022268219315",-2147483648,1605799324
2023-09-05 10:11:00,"1,0079589434697145",-2147483648,1620847689
2023-09-05 10:12:00,"1,0089669888622037",-2147483648,1649984239
2023-09-05 10:13:00,"1,010078384125184",-2147483648,1679770646
2023-09-05 10:14:00,"1,0100508923608722",-2147483648,1688950533
2023-09-05 10:15:00,"1,0103081922668458",-2147483648,1677743754
2023-09-05 10:16:00,"1,010520659145105",-2147483648,1642372295
2023-09-05 10:17:00,"1,0105696676605778",-2147483648,1625201805
2023-09-05 10:18:00,"1,0100591743994716",-2147483648,1612928015
2023-09-05 10:19:00,"1,0095833901503408",-2147483648,1625913589
2023-09-05 10:20:00,"1,0092088644902482",-2147483648,1623768211
2023-09-05 10:21:00,"1,0088955023796793",-2147483648,1636913178
2023-09-05 10:22:00,"1,0088815229055628",-2147483648,1641337035
2023-09-05 10:23:00,"1,0088540114950653",-2147483648,1651039237
2023-09-05 10:24:00,"1,0091886308520734",-2147483648,1611523584
2023-09-05 10:25:00,"1,0093272199467405",-2147483648,1657129955
2023-09-05 10:26:00,"1,010250054441111",-2147483648,1623259913
2023-09-05 10:27:00,"1,0100727654233044",-2147483648,1645769361
2023-09-05 10:28:00,"1,009793416319041",-2147483648,1665748847
2023-09-05 10:29:00,"1,009822448923225",-2147483648,1656713481
2023-09-05 10:30:00,"1,0097724324217037",-2147483648,1673061474
2023-09-05 10:31:00,"1,0099219180285095",-2147483648,1623441199
2023-09-05 10:32:00,"1,0099012156397509",-2147483648,1629001019
2023-09-05 10:33:00,"1,0097682923387212",-2147483648,1600930835
2023-09-05 10:34:00,"1,0087726926364082",-2147483648,1528844301
2023-09-05 10:35:00,"1,006515805021614",-2147483648,1439858599
2023-09-05 10:36:00,"1,0059480607885725",-2147483648,1523177395
2023-09-05 10:37:00,"1,006175895287278",-2147483648,1500077547
2023-09-05 10:38:00,"1,0064925584943432",-2147483648,1485877634
2023-09-05 10:39:00,"1,0070832772995717",-2147483648,1470751389
2023-09-05 10:40:00,"1,0070682962802917",-2147483648,1478091843
2023-09-05 10:41:00,"1,004518844040442",-2147483648,1411942359
2023-09-05 10:42:00,"1,0054662271519414",-2147483648,1463253911
2023-09-05 10:43:00,"1,006106011906693",-2147483648,1468646486
2023-09-05 10:44:00,"1,0059690440823843",-2147483648,1516211502
2023-09-05 10:45:00,"1,0066439590993503",-2147483648,1508939818
2023-09-05 10:46:00,"1,0067311996977732",-2147483648,1478514619
2023-09-05 10:47:00,"1,0067269171653148",-2147483648,1480607986
2023-09-05 10:48:00,"1,0067015921275724",-2147483648,1489397640
2023-09-05 10:49:00,"1,006727033930257",-2147483648,1479771251
2023-09-05 10:50:00,"1,0066233963674116",-2147483648,1478841404
2023-09-05 10:51:00,"1,0064781003619383",-2147483648,1453471807
2023-09-05 10:52:00,"1,0063943918946423",-2147483648,1481469706
2023-09-05 10:53:00,"1,006320295849109",-2147483648,1506741130
2023-09-05 10:54:00,"1,0063154684885625",-2147483648,1509068965
2023-09-05 10:55:00,"1,0064310036150557",-2147483648,1468483475
2023-09-05 10:56:00,"1,006400820239222",-2147483648,1479098909
2023-09-05 10:57:00,"1,0063475863031244",-2147483648,1498014907
2023-09-05 10:58:00,"1,006361390275321",-2147483648,1492944119
2023-09-05 10:59:00,"1,007933748805666",-2147483648,1554930662
2023-09-05 11:00:00,"1,0083112538462016",-2147483648,1612531013
2023-09-05 11:01:00,"1,0082462245066477",-2147483648,1671298813
2023-09-05 11:02:00,"1,0099296920953782",-2147483648,1693289192
2023-09-05 11:03:00,"1,0106458373067473",-2147483648,1709259532
2023-09-05 11:04:00,"1,0107449242341155",-2147483648,1675847944
2023-09-05 11:05:00,"1,0106582114518",-2147483648,1705301236
2023-09-05 11:06:00,"1,010710316771927",-2147483648,1706338759
2023-09-05 11:07:00,"1,0108353429681929",-2147483648,1683262279
2023-09-05 11:08:00,"1,010605131453437",-2147483648,1722823514
2023-09-05 11:09:00,"1,0106428359229371",-2147483648,1746368778
2023-09-05 11:10:00,"1,0109260623465282",-2147483648,1725330950
2023-09-05 11:11:00,"1,0109365816377058",-2147483648,1722606777
2023-09-05 11:12:00,"1,0111484502545844",-2147483648,1725270314
2023-09-05 11:13:00,"1,0112823220333207",-2147483648,1716349428
2023-09-05 11:14:00,"1,0113149587970924",-2147483648,1705449693
2023-09-05 11:15:00,"1,0112655755074114",-2147483648,1721858605
2023-09-05 11:16:00,"1,0112831440705203",-2147483648,1715387461
2023-09-05 11:17:00,"1,0110712635605594",-2147483648,1713768279
2023-09-05 11:18:00,"1,0105961783242674",-2147483648,1726017436
2023-09-05 11:19:00,"1,0106646261834784",-2147483648,1703506441
2023-09-05 11:20:00,"1,0111958599910902",-2147483648,1711155122
2023-09-05 11:21:00,"1,010825640000537",-2147483648,1704412717
2023-09-05 11:22:00,"1,0103606540732355",-2147483648,1695378552
2023-09-05 11:23:00,"1,010529226116453",-2147483648,1674870385
2023-09-05 11:24:00,"1,0103789131931789",-2147483648,1688967630
2023-09-05 11:25:00,"1,010347692844323",-2147483648,1700447671
2023-09-05 11:26:00,"1,0103058768714364",-2147483648,1713920582
2023-09-05 11:27:00,"1,0104056935614236",-2147483648,1681037960
2023-09-05 11:28:00,"1,0104508720320282",-2147483648,1664232596
2023-09-05 11:29:00,"1,0105163931128467",-2147483648,1641781898
2023-09-05 11:30:00,"1,0102395570503733",-2147483648,1625635426
2023-09-05 11:31:00,"1,008690771040769",-2147483648,1575865921
2023-09-05 11:32:00,"1,008306973881849",-2147483648,1500697848
2023-09-05 11:33:00,"1,0074934766378532",-2147483648,1498561234
2023-09-05 11:34:00,"1,006365014959574",-2147483648,1492296062
2023-09-05 11:35:00,"1,006142274804842",-2147483648,1452097388
2023-09-05 11:36:00,"1,0062449285769024",-2147483648,1412173067
2023-09-05 11:37:00,"1,0059658769433188",-2147483648,1517088178
2023-09-05 11:38:00,"1,0059140856836204",-2147483648,1535140972
2023-09-05 11:39:00,"1,0063940110661465",-2147483648,1539245112
2023-09-05 11:40:00,"1,0073329103879762",-2147483648,1571920137
2023-09-05 11:41:00,"1,007498388438908",-2147483648,1609974327
2023-09-05 11:42:00,"1,0084256967776308",-2147483648,1572858157
2023-09-05 11:43:00,"1,0087110976902094",-2147483648,1587293544
2023-09-05 11:44:00,"1,0092088858253605",-2147483648,1640651188
2023-09-05 11:45:00,"1,0084163312583307",-2147483648,1631751916
2023-09-05 11:46:00,"1,0107949273782453",-2147483648,1660441426
2023-09-05 11:47:00,"1,0103991733410578",-2147483648,1627014438
2023-09-05 11:48:00,"1,008514176921809",-2147483648,1599026237
2023-09-05 11:49:00,"1,0086112035970018",-2147483648,1677497402
2023-09-05 11:50:00,"1,0095497159657776",-2147483648,1636712830
2023-09-05 11:51:00,"1,0095574885490728",-2147483648,1633513092
2023-09-05 11:52:00,"1,0091967131572854",-2147483648,1608135722
2023-09-05 11:53:00,"1,0087847912175276",-2147483648,1592729072
2023-09-05 11:54:00,"1,0083040870015587",-2147483648,1611157417
2023-09-05 11:55:00,"1,0081648728593884",-2147483648,1662077286
2023-09-05 11:56:00,"1,0088594365943253",-2147483648,1645987348
2023-09-05 11:57:00,"1,0090985511928583",-2147483648,1630914605
2023-09-05 11:58:00,"1,009606921017962",-2147483648,1608611798
2023-09-05 11:59:00,"1,008987086909115",-2147483648,1633039618
2023-09-05 12:00:00,"1,0089556350002933",-2147483648,1584413271
2023-09-05 12:01:00,"1,008873057041345",-2147483648,1617809716
2023-09-05 12:02:00,"1,0088972566305685",-2147483648,1598681322
2023-09-05 12:03:00,"1,0086764216086517",-2147483648,1561886825
2023-09-05 12:04:00,"1,0087621770132935",-2147483648,1568099967
2023-09-05 12:05:00,"1,008936596757556",-2147483648,1563799193
2023-09-05 12:06:00,"1,008894038280928",-2147483648,1593281841
2023-09-05 12:07:00,"1,008996966728682",-2147483648,1554741184
2023-09-05 12:08:00,"1,0089026673183985",-2147483648,1601112632
2023-09-05 12:09:00,"1,0087723565200917",-2147483648,1658467734
2023-09-05 12:10:00,"1,0091520679650128",-2147483648,1623914122
2023-09-05 12:11:00,"1,0101311221576068",-2147483648,1611617236
2023-09-05 12:12:00,"1,009766109469416",-2147483648,1619408003
2023-09-05 12:13:00,"1,0095888338253485",-2147483648,1660937745
2023-09-05 12:14:00,"1,009696885154536",-2147483648,1620068554
2023-09-05 12:15:00,"1,009826929803077",-2147483648,1626332844
2023-09-05 12:16:00,"1,010307185537798",-2147483648,1611965539
2023-09-05 12:17:00,"1,0101934045399363",-2147483648,1651814971
2023-09-05 12:18:00,"1,0105066464617816",-2147483648,1647071091
2023-09-05 12:19:00,"1,0105197676297",-2147483648,1625100019
2023-09-05 12:20:00,"1,0105403004156075",-2147483648,1608157433
2023-09-05 12:21:00,"1,0111313571497498",-2147483648,1625246140
2023-09-05 12:22:00,"1,0111122565850363",-2147483648,1630662081
2023-09-05 12:23:00,"1,0111169214693068",-2147483648,1623599648
2023-09-05 12:24:00,"1,011119019899706",-2147483648,1672907856
2023-09-05 12:25:00,"1,011347312646243",-2147483648,1663991774
2023-09-05 12:26:00,"1,0113116594606577",-2147483648,1666149502
2023-09-05 12:27:00,"1,0114622812030865",-2147483648,1676416811
2023-09-05 12:28:00,"1,0116404388326967",-2147483648,1679776697
2023-09-05 12:29:00,"1,0122080045908193",-2147483648,1665737906
2023-09-05 12:30:00,"1,0121371044008591",-2147483648,1614369619
2023-09-05 12:31:00,"1,0115062589080253",-2147483648,1618608637
2023-09-05 12:32:00,"1,0115727240594687",-2147483648,1632678037
2023-09-05 12:33:00,"1,0117201975483392",-2147483648,1617271822
2023-09-05 12:34:00,"1,011972007505508",-2147483648,1608850350
2023-09-05 12:35:00,"1,0115107491732105",-2147483648,1600485055
2023-09-05 12:36:00,"1,0111008877961551",-2147483648,1592622664
2023-09-05 12:37:00,"1,0109184530704678",-2147483648,1612891037
2023-09-05 12:38:00,"1,0115464564902252",-2147483648,1637000155
2023-09-05 12:39:00,"1,011584749123778",-2147483648,1614769323
2023-09-05 12:40:00,"1,0117203642010777",-2147483648,1621963950
2023-09-05 12:41:00,"1,0117979930564474",-2147483648,1652322681
2023-09-05 12:42:00,"1,0120905898232868",-2147483648,1655426659
2023-09-05 12:43:00,"1,0122777860507317",-2147483648,1657030128
2023-09-05 12:44:00,"1,0123365757667444",-2147483648,1669408796
2023-09-05 12:45:00,"1,012590780432311",-2147483648,1643813456
2023-09-05 12:46:00,"1,0129977077496493",-2147483648,1653053859
2023-09-05 12:47:00,"1,0130783466816369",-2147483648,1652191966
2023-09-05 12:48:00,"1,01398266052459",-2147483648,1681906691
2023-09-05 12:49:00,"1,0141273111690956",-2147483648,1711899205
2023-09-05 12:50:00,"1,0141479159192517",-2147483648,1687471864
2023-09-05 12:51:00,"1,014175220029912",-2147483648,1667032233
2023-09-05 12:52:00,"1,013863898797349",-2147483648,1646891728
2023-09-05 12:53:00,"1,0136628751876433",-2147483648,1629153404
2023-09-05 12:54:00,"1,0133573024034446",-2147483648,1638462943
2023-09-05 12:55:00,"1,013472021973138",-2147483648,1644746264
2023-09-05 12:56:00,"1,013465592277783",-2147483648,1640652181
2023-09-05 12:57:00,"1,013644106270987",-2147483648,1639694936
2023-09-05 12:58:00,"1,013702932366438",-2147483648,1642159560
2023-09-05 12:59:00,"1,014681739948242",-2147483648,1633998871
2023-09-05 13:00:00,"1,0159903544097175",-2147483648,1635375496
2023-09-05 13:01:00,"1,014364314337472",-2147483648,1615249646
2023-09-05 13:02:00,"1,0142214816551427",-2147483648,1669203501
2023-09-05 13:03:00,"1,014541647605685",-2147483648,1738823632
2023-09-05 13:04:00,"1,015664687345754",-2147483648,1736895172
2023-09-05 13:05:00,"1,0160647636618272",-2147483648,1637536844
2023-09-05 13:06:00,"1,0157960255404277",-2147483648,1652514286
2023-09-05 13:07:00,"1,0157136107735112",-2147483648,1600902798
2023-09-05 13:08:00,"1,0138804257725664",-2147483648,1573388617
2023-09-05 13:09:00,"1,0136134323027677",-2147483648,1550679406
2023-09-05 13:10:00,"1,0135667996566913",-2147483648,1564242353
2023-09-05 13:11:00,"1,0135441097580282",-2147483648,1583120698
2023-09-05 13:12:00,"1,0139925918414932",-2147483648,1506255672
2023-09-05 13:13:00,"1,0133633922475616",-2147483648,1472417445
