,mean voltage p.u.,P,Q
2023-07-03 06:17:00,"1,0062909129607125",239634954,160
2023-07-03 06:18:00,"1,0065855706687783",227483753,2092036
2023-07-03 06:19:00,"1,0067883738305732",218663179,643
2023-07-03 06:20:00,"1,0070463404522734",212740554,1531448
2023-07-03 06:21:00,"1,0075405461393",210316218,1282891
2023-07-03 06:22:00,"1,0075338245972965",208804242,8
2023-07-03 06:23:00,"1,0058814295359408",207279307,2
2023-07-03 06:24:00,"1,0045662946186191",208109165,1439374
2023-07-03 06:25:00,"1,0045647449771695",212193527,3420250
2023-07-03 06:26:00,"1,0048686267764864",220732868,1122
2023-07-03 06:27:00,"1,0054957920534882",233474117,4270859
2023-07-03 06:28:00,"1,005765872670938",249898510,1568
2023-07-03 06:29:00,"1,0057065254929052",267555240,3050620
2023-07-03 06:30:00,"1,0058993122101858",281436842,4
2023-07-03 06:31:00,"1,0060997033569703",295749205,450
2023-07-03 06:32:00,"1,0062922373189769",306853219,270
2023-07-03 06:33:00,"1,007143214499715",317289850,229
2023-07-03 06:34:00,"1,0071619084024832",328336593,3753950
2023-07-03 06:35:00,"1,0067604838530444",341663917,1361553
2023-07-03 06:36:00,"1,0065953977101154",360243579,2586704
2023-07-03 06:37:00,"1,0066413038920754",377915278,3536470
2023-07-03 06:38:00,"1,00669791625021",399572626,4849038
2023-07-03 06:39:00,"1,006732290723299",422383085,5115132
2023-07-03 06:40:00,"1,006819199810874",448836309,2039862
2023-07-03 06:41:00,"1,0068785202350912",474059567,3051639
2023-07-03 06:42:00,"1,0069366529338404",500262835,1538
2023-07-03 06:43:00,"1,0070363658566936",531647208,9880473
2023-07-03 06:44:00,"1,0071071772146898",565557222,3962202
2023-07-03 06:45:00,"1,0071865933343622",603027833,2045439
2023-07-03 06:46:00,"1,0072966610151806",636635994,10045144
2023-07-03 06:47:00,"1,007438003084998",668034534,38670831
2023-07-03 06:48:00,"1,0074417558516893",685104486,21362007
2023-07-03 06:49:00,"1,0074872324091753",688171582,38405343
2023-07-03 06:50:00,"1,0077106349315683",680828496,48246225
2023-07-03 06:51:00,"1,0077334698250078",670145424,20995927
2023-07-03 06:52:00,"1,00768626038825",660144654,10888425
2023-07-03 06:53:00,"1,0076525023880976",641040176,16963184
2023-07-03 06:54:00,"1,0071390376622376",622743444,3985917
2023-07-03 06:55:00,"1,0062510375279696",620756765,2079956
2023-07-03 06:56:00,"1,0063302781907455",635724000,3457934
2023-07-03 06:57:00,"1,0068189026338576",663116812,12741471
2023-07-03 06:58:00,"1,0075283900851384",693570403,50845315
2023-07-03 06:59:00,"1,0075791219110657",714954052,49940729
2023-07-03 07:00:00,"1,007983163773322",725143719,72164292
2023-07-03 07:01:00,"1,0079859818812784",710236734,90023881
2023-07-03 07:02:00,"1,009305362429256",666010948,89840225
2023-07-03 07:03:00,"1,0096344163007038",604102281,59853775
2023-07-03 07:04:00,"1,0094058975159",545952001,21660127
2023-07-03 07:05:00,"1,0088302548168544",498820462,12836847
2023-07-03 07:06:00,"1,0079494173799448",445817597,3084506
2023-07-03 07:07:00,"1,0076539396239643",390386279,6276
2023-07-03 07:08:00,"1,0073038896908126",337881324,6063
2023-07-03 07:09:00,"1,0064473879076643",283353299,3013841
2023-07-03 07:10:00,"1,0056228228698585",239395305,3251205
2023-07-03 07:11:00,"1,004237390741214",209858874,41
2023-07-03 07:12:00,"1,0039112704536908",188532382,1235162
2023-07-03 07:13:00,"1,0038233902407396",173325456,3496639
2023-07-03 07:14:00,"1,003792894816436",162087591,2364283
2023-07-03 07:15:00,"1,0037660009746106",153401494,180
2023-07-03 07:16:00,"1,0034315772593936",147773139,4309331
2023-07-03 07:17:00,"1,0035849310696516",143027831,4383222
2023-07-03 07:18:00,"1,0037430325653331",140748946,3813738
2023-07-03 07:19:00,"1,0030788344743753",141467050,1070342
2023-07-03 07:20:00,"1,0027692796215786",146544564,1399018
2023-07-03 07:21:00,"1,0024569151500844",155870636,2202288
2023-07-03 07:22:00,"1,0021448119199838",166631789,1810526
2023-07-03 07:23:00,"1,001193837915471",180518759,0
2023-07-03 07:24:00,"1,001223294343385",189128909,3782035
2023-07-03 07:25:00,"1,0012222301641387",190076677,2249477
2023-07-03 07:26:00,"1,0011965467403316",186717958,5484899
2023-07-03 07:27:00,"1,0005475233610428",186160207,3
2023-07-03 07:28:00,"1,0005564027457703",190764503,1074470
2023-07-03 07:29:00,"1,0011297617042576",201826506,3094125
2023-07-03 07:30:00,"1,0012742494375877",211574845,1526815
2023-07-03 07:31:00,"1,0006293043917178",218869815,1139
2023-07-03 07:32:00,"1,000641270415196",223752244,53
2023-07-03 07:33:00,"1,0006353187547024",226104801,5281600
2023-07-03 07:34:00,"0,9997183390898683",229617264,1330069
2023-07-03 07:35:00,"0,9993417211038956",231898921,0
2023-07-03 07:36:00,"1,001313389756857",230908432,3401650
2023-07-03 07:37:00,"1,001968907318174",229112839,2597416
2023-07-03 07:38:00,"1,0018043052813923",226981901,0
2023-07-03 07:39:00,"1,0016316075267946",226627153,3042299
2023-07-03 07:40:00,"1,001549431330657",234249757,4102030
2023-07-03 07:41:00,"1,0012569019121218",250057170,0
2023-07-03 07:42:00,"1,0011035475522518",276804055,1609
2023-07-03 07:43:00,"1,0010923686537492",316413800,3512
2023-07-03 07:44:00,"1,000645726924326",360148082,2707085
2023-07-03 07:45:00,"1,0007690937200684",403331229,4366971
2023-07-03 07:46:00,"1,000860065237246",440462246,3650048
2023-07-03 07:47:00,"1,000157790765588",473651873,3397376
2023-07-03 07:48:00,"0,9993540226547006",502464006,1781098
2023-07-03 07:49:00,"0,9994368802843585",535421130,1338876
2023-07-03 07:50:00,"1,0007661485983852",582152206,6383
2023-07-03 07:51:00,"1,0019510189825351",638831306,7024
2023-07-03 07:52:00,"1,0040235053628952",698557002,7618
2023-07-03 07:53:00,"1,0042584450275485",749713925,5797
2023-07-03 07:54:00,"1,0045590059845917",782282441,2330
2023-07-03 07:55:00,"1,0052664386672412",801738698,794
2023-07-03 07:56:00,"1,005396967196147",810185256,154
2023-07-03 07:57:00,"1,005362102553732",796116248,438
2023-07-03 07:58:00,"1,0056008848493203",759448106,3051
2023-07-03 07:59:00,"1,0055850268925586",708742631,5713
2023-07-03 08:00:00,"1,0050146091556331",655332663,586954
2023-07-03 08:01:00,"1,0050566917230643",606442261,5234
2023-07-03 08:02:00,"1,0042896411610518",564485109,1692594
2023-07-03 08:03:00,"1,0033698463065557",526765896,2495354
2023-07-03 08:04:00,"1,0030646811218906",488325880,2214658
2023-07-03 08:05:00,"1,0026244552454993",446926414,1121352
2023-07-03 08:06:00,"1,0031086221474474",416338506,3582085
2023-07-03 08:07:00,"1,0022265907790906",398150684,1966856
2023-07-03 08:08:00,"1,0010655761157707",393637928,11
2023-07-03 08:09:00,"1,0010650158759764",398241307,5083269
2023-07-03 08:10:00,"1,0008983096850552",414981934,0
2023-07-03 08:11:00,"1,0008538199763175",441254011,1550
2023-07-03 08:12:00,"1,0009293116947542",471541723,2051
2023-07-03 08:13:00,"1,0009862526537427",491213019,3539400
2023-07-03 08:14:00,"1,0009987206393207",500973553,1758470
2023-07-03 08:15:00,"1,0011156075796113",502174961,203
2023-07-03 08:16:00,"1,001316586357902",494618182,134
2023-07-03 08:17:00,"1,0012537927647194",491454100,21
2023-07-03 08:18:00,"1,0009929622055724",497044684,76
2023-07-03 08:19:00,"1,000745785868933",508124938,287
2023-07-03 08:20:00,"1,0007222495609",516828798,78972
2023-07-03 08:21:00,"1,0007093245103835",514094837,1653856
2023-07-03 08:22:00,"1,0006764904145105",505844300,3827450
2023-07-03 08:23:00,"0,9996765879735262",497928927,24
2023-07-03 08:24:00,"0,9979927571800276",486658762,3449141
2023-07-03 08:25:00,"0,9979108872333994",472289724,1172267
2023-07-03 08:26:00,"0,9982427013707633",452147250,492
2023-07-03 08:27:00,"0,9985174310118448",430123941,1116
2023-07-03 08:28:00,"0,9984663369429084",412976168,3648951
2023-07-03 08:29:00,"0,9974592993515216",402495146,25
2023-07-03 08:30:00,"0,996894408256688",395069258,1666183
2023-07-03 08:31:00,"0,9984162092704008",391819512,2972504
2023-07-03 08:32:00,"0,9989214659261693",395920642,2370822
2023-07-03 08:33:00,"0,9968125792635689",404938453,2240350
2023-07-03 08:34:00,"0,9958340494354511",412046890,2382
2023-07-03 08:35:00,"0,9958275335793608",409646000,13
2023-07-03 08:36:00,"0,9950210821532596",394830710,474
2023-07-03 08:37:00,"0,9962239039437935",371497605,1636201
2023-07-03 08:38:00,"0,9972748944402591",349546200,1278446
2023-07-03 08:39:00,"0,9994834007778386",330707884,1026355
2023-07-03 08:40:00,"0,9998901438018984",319379341,34
2023-07-03 08:41:00,"0,9989534761036644",318436328,0
2023-07-03 08:42:00,"0,9982728372472008",328815811,3739532
2023-07-03 08:43:00,"0,9983134586158752",348518965,905
2023-07-03 08:44:00,"0,9968544564365603",380165862,2410
2023-07-03 08:45:00,"0,9972408882317032",424247836,1068921
2023-07-03 08:46:00,"0,9986564682471176",485446802,6933
2023-07-03 08:47:00,"0,9988237785207305",552761990,10177
2023-07-03 08:48:00,"0,9989919619962323",620140119,10193
2023-07-03 08:49:00,"0,9985862684703568",677654591,7590
2023-07-03 08:50:00,"0,9985955779480226",725481619,5155
2023-07-03 08:51:00,"0,9988510042534265",761807324,2943
2023-07-03 08:52:00,"0,999743354456416",789170318,1601
2023-07-03 08:53:00,"1,0008884656046768",807841021,706
2023-07-03 08:54:00,"1,0011153443956362",810969127,19
2023-07-03 08:55:00,"1,001082514546753",797784465,388
2023-07-03 08:56:00,"1,000919337195508",776363326,1017
2023-07-03 08:57:00,"1,0003135649786674",753593430,1116
2023-07-03 08:58:00,"0,9999221913474065",728813333,1347
2023-07-03 08:59:00,"0,9998500998199138",699908406,1871
2023-07-03 09:00:00,"1,0004166477116485",661270276,417387
2023-07-03 09:01:00,"1,0009719336182334",620891263,3516
2023-07-03 09:02:00,"1,001225872227572",590555800,2104
2023-07-03 09:03:00,"1,0006375481463687",574922408,524
2023-07-03 09:04:00,"1,0005223600032065",572848313,9
2023-07-03 09:05:00,"1,000543665481031",581399523,163
2023-07-03 09:06:00,"1,0005908691061964",600341426,802
2023-07-03 09:07:00,"1,0006518158923667",624802157,1338
2023-07-03 09:08:00,"1,0007021760123007",645017901,914
2023-07-03 09:09:00,"1,0006217459142916",656850989,319
2023-07-03 09:10:00,"0,9999718461427645",660505517,45
2023-07-03 09:11:00,"0,9997483223038582",659072636,3
2023-07-03 09:12:00,"0,9995636618422384",651102119,138
2023-07-03 09:13:00,"0,9985363665648549",635554108,497
2023-07-03 09:14:00,"0,997651603940752",611333293,1261
2023-07-03 09:15:00,"0,9978082173755208",586178364,1449
2023-07-03 09:16:00,"0,997534813779899",564732539,1022
2023-07-03 09:17:00,"0,9974878801307571",545968549,792
2023-07-03 09:18:00,"0,997836557065277",531526371,495
2023-07-03 09:19:00,"0,9977589025719584",522469365,183
2023-07-03 09:20:00,"0,9971042394263605",521686270,673
2023-07-03 09:21:00,"0,9971143948567331",528462007,103
2023-07-03 09:22:00,"0,9971443359860381",540432854,322
2023-07-03 09:23:00,"0,9971760864932424",553128378,363
2023-07-03 09:24:00,"0,9971918041858563",559413820,88
2023-07-03 09:25:00,"0,9971867953384048",557410922,9
2023-07-03 09:26:00,"0,998103153382208",550098318,156
2023-07-03 09:27:00,"0,9984663476909384",541659809,175
2023-07-03 09:28:00,"0,9984414002794957",531701716,222
2023-07-03 09:29:00,"0,9984163366754845",521668161,226
2023-07-03 09:30:00,"0,9983849338826157",509097764,355
2023-07-03 09:31:00,"0,9983472907227385",494030834,510
2023-07-03 09:32:00,"0,9984139748941356",476733368,679
2023-07-03 09:33:00,"0,9985806716698259",455446305,1035
2023-07-03 09:34:00,"0,9979667096446749",431226778,1737795
2023-07-03 09:35:00,"0,9981415234348848",411689596,1263
2023-07-03 09:36:00,"0,9987696667282446",399014183,390
2023-07-03 09:37:00,"0,9985299898220055",392660492,1651001
2023-07-03 09:38:00,"0,997606527496265",393125414,2571313
2023-07-03 09:39:00,"0,9974328047620444",395764004,4117266
2023-07-03 09:40:00,"0,9974582906522441",403475861,2454193
2023-07-03 09:41:00,"0,9981409532421784",411384007,1750
2023-07-03 09:42:00,"0,9981556969306284",417369878,80
2023-07-03 09:43:00,"0,9955208371663296",418400406,1062410
2023-07-03 09:44:00,"0,9951901458703027",418490538,0
2023-07-03 09:45:00,"0,9951882819029336",419557363,1992010
2023-07-03 09:46:00,"0,9951932991309476",422009447,2494409
2023-07-03 09:47:00,"0,9954337680138099",426274112,1890421
2023-07-03 09:48:00,"0,9955597139934736",431479922,3199687
2023-07-03 09:49:00,"0,9956655269536137",435794858,3427072
2023-07-03 09:50:00,"0,9962406136817504",441283627,1670546
2023-07-03 09:51:00,"0,9962439948299059",444194238,25
2023-07-03 09:52:00,"0,9964676120082947",442951255,3065193
2023-07-03 09:53:00,"0,9984181518012909",438169004,5058350
2023-07-03 09:54:00,"0,9990842798243091",433817629,3472591
2023-07-03 09:55:00,"0,9991755909207346",426766226,3098403
2023-07-03 09:56:00,"0,9979978840067885",419923009,3684
2023-07-03 09:57:00,"0,9984708578722734",414369426,3264807
2023-07-03 09:58:00,"0,9994659435303762",411298093,2486721
2023-07-03 09:59:00,"0,9997829356994477",408570762,0
2023-07-03 10:00:00,"0,9985605247957379",405534818,2695919
2023-07-03 10:01:00,"0,9981269846248823",404438492,1541581
2023-07-03 10:02:00,"0,9987686227259673",402761521,4688843
2023-07-03 10:03:00,"0,9994433045334794",402925592,1834535
2023-07-03 10:04:00,"0,9996592506451776",403067424,0
2023-07-03 10:05:00,"0,9991211642621197",404859511,3160211
2023-07-03 10:06:00,"0,9991231868316915",408566657,53
2023-07-03 10:07:00,"0,9998672173077184",415737940,5013505
2023-07-03 10:08:00,"0,9998178398494983",423621345,1164708
2023-07-03 10:09:00,"0,9991955558532829",435356959,2340238
2023-07-03 10:10:00,"0,9992182248012184",451089791,4974931
2023-07-03 10:11:00,"0,9997245093124021",473219279,3323
2023-07-03 10:12:00,"1,0005604762765383",498432010,1533151
2023-07-03 10:13:00,"1,001083584858793",533390206,2032
2023-07-03 10:14:00,"1,0011951224690991",578204419,4488
2023-07-03 10:15:00,"1,001026651733537",620853311,4116
2023-07-03 10:16:00,"1,0005495652716",649864833,1969
2023-07-03 10:17:00,"1,0093343137131645",675056352,142791795
2023-07-03 10:18:00,"1,0126731810630265",682996203,151229380
2023-07-03 10:19:00,"1,0126469044582893",682442313,142401615
2023-07-03 10:20:00,"1,0125783246086768",672148932,122839461
2023-07-03 10:21:00,"1,012253624898023",653718126,120751416
2023-07-03 10:22:00,"1,0121146696370935",630545731,108548130
2023-07-03 10:23:00,"1,011734380389923",611876194,106418898
2023-07-03 10:24:00,"1,0116922883212454",602622963,97727389
2023-07-03 10:25:00,"1,011423724040626",605174376,122405698
2023-07-03 10:26:00,"1,0116198745034948",614530382,126216395
2023-07-03 10:27:00,"1,0131653793749913",631455258,135079338
2023-07-03 10:28:00,"1,013212573305596",650725486,135473180
2023-07-03 10:29:00,"1,0132817632146214",663065365,153050517
2023-07-03 10:30:00,"1,0134546368748198",656353708,164182033
2023-07-03 10:31:00,"1,0143544989262332",633564911,174079196
2023-07-03 10:32:00,"1,015139734381406",606948130,161314534
2023-07-03 10:33:00,"1,0153882668937289",580824670,153784140
2023-07-03 10:34:00,"1,01529520451261",552808631,142807968
2023-07-03 10:35:00,"1,0150416286382002",518986660,115313850
2023-07-03 10:36:00,"1,014562258747279",491570203,102874945
2023-07-03 10:37:00,"1,0131480773480437",475003790,102691768
2023-07-03 10:38:00,"1,0135400970295605",468450592,113727015
2023-07-03 10:39:00,"1,0141092653300965",465271615,101213405
2023-07-03 10:40:00,"1,0147017569457843",477376103,107273822
2023-07-03 10:41:00,"1,0142890238055793",501530630,117408891
2023-07-03 10:42:00,"1,0137354207067646",526858019,112187755
2023-07-03 10:43:00,"1,0136033488424268",554436397,121218831
2023-07-03 10:44:00,"1,0137114044630753",586964018,133923079
2023-07-03 10:45:00,"1,0136685649328676",628117599,143312501
2023-07-03 10:46:00,"1,0136625445954466",679737070,157724422
2023-07-03 10:47:00,"1,0138434192495125",740626972,171853752
2023-07-03 10:48:00,"1,0140470993801067",799038918,199102630
2023-07-03 10:49:00,"1,014189805944171",830646371,228590530
2023-07-03 10:50:00,"1,0152637345360385",817151676,232465227
2023-07-03 10:51:00,"1,0160090959961776",776573444,217376513
2023-07-03 10:52:00,"1,0158930068111565",738318725,207441117
2023-07-03 10:53:00,"1,0158083487684983",713556580,196586533
2023-07-03 10:54:00,"1,015804265057628",706200414,202925365
2023-07-03 10:55:00,"1,0161591347129535",707458126,213019710
2023-07-03 10:56:00,"1,01682329946142",709271150,213333647
2023-07-03 10:57:00,"1,0172587901399488",708015397,213115878
2023-07-03 10:58:00,"1,0174075964544953",703210216,211257108
2023-07-03 10:59:00,"1,016735099276311",693560313,190772377
2023-07-03 11:00:00,"1,0156750517433657",678186656,175476002
2023-07-03 11:01:00,"1,0149436631565985",659041623,163914975
2023-07-03 11:02:00,"1,0144559980233931",644733013,158020648
2023-07-03 11:03:00,"1,0145873485425103",652091412,184490716
2023-07-03 11:04:00,"1,0160728402630914",689792250,193166677
2023-07-03 11:05:00,"1,0169556886263271",763054550,213600778
2023-07-03 11:06:00,"1,0164060277713942",859496997,230602460
2023-07-03 11:07:00,"1,0161925029223255",962628640,268186378
2023-07-03 11:08:00,"1,0161518104853433",1042682647,285282080
2023-07-03 11:09:00,"1,0162524690375347",1090226379,303023805
2023-07-03 11:10:00,"1,016091479208768",1117477256,324136930
2023-07-03 11:11:00,"1,0161363345724066",1135684119,324280918
2023-07-03 11:12:00,"1,016223608910754",1147171469,351159872
2023-07-03 11:13:00,"1,0161953261170111",1140968915,345206986
2023-07-03 11:14:00,"1,0160840127684558",1109116029,330062832
2023-07-03 11:15:00,"1,016257520586599",1048839348,326398172
2023-07-03 11:16:00,"1,0166809098079062",968558040,308932996
2023-07-03 11:17:00,"1,0167514772324415",885900634,283484482
2023-07-03 11:18:00,"1,016843382027096",816975246,252305937
2023-07-03 11:19:00,"1,0169885673500851",762946222,228737384
2023-07-03 11:20:00,"1,016868773514445",718341792,220471634
2023-07-03 11:21:00,"1,0168366274565095",674446031,208382847
2023-07-03 11:22:00,"1,0170382360856784",632273570,197255861
2023-07-03 11:23:00,"1,0171069858475426",585272421,181003047
2023-07-03 11:24:00,"1,016936384051694",534327598,160258384
2023-07-03 11:25:00,"1,0149047385184429",483993376,91610324
2023-07-03 11:26:00,"1,0058394009418468",440603409,805990
2023-07-03 11:27:00,"1,0057419651567907",419229481,1977133
2023-07-03 11:28:00,"1,0048896760573225",408931534,3098840
2023-07-03 11:29:00,"1,0052109736499626",402856007,1128
2023-07-03 11:30:00,"1,0059028516506523",396085274,2776283
2023-07-03 11:31:00,"1,0069143018766558",394308972,8940813
2023-07-03 11:32:00,"1,0071882783837938",396748675,6026443
2023-07-03 11:33:00,"1,0073406748875435",400447156,3723583
2023-07-03 11:34:00,"1,007492996891966",407663715,7308416
2023-07-03 11:35:00,"1,0077577727388942",419404685,14384802
2023-07-03 11:36:00,"1,0077742615796832",433535376,6072433
2023-07-03 11:37:00,"1,0075333977301597",455480133,3110714
2023-07-03 11:38:00,"1,0067740537504557",475331931,3925246
2023-07-03 11:39:00,"1,0079020101173035",482192800,9084710
2023-07-03 11:40:00,"1,0077974883809335",472796151,13811681
2023-07-03 11:41:00,"1,007493905189442",454947076,4471781
2023-07-03 11:42:00,"1,0074522540920177",439309447,3169402
2023-07-03 11:43:00,"1,007515295717386",438140284,32828517
2023-07-03 11:44:00,"1,0080462503345808",448662526,37348444
2023-07-03 11:45:00,"1,008289062524781",477677548,40199806
2023-07-03 11:46:00,"1,0083711846908774",519317138,30801139
2023-07-03 11:47:00,"1,0086046024082311",572850930,76298711
2023-07-03 11:48:00,"1,0088994617603635",623589198,78370371
2023-07-03 11:49:00,"1,0092650616243344",671776180,90429429
2023-07-03 11:50:00,"1,009638564464674",709274180,93265380
2023-07-03 11:51:00,"1,009707953136442",726659844,105222639
2023-07-03 11:52:00,"1,0096588307654402",716004154,94930287
2023-07-03 11:53:00,"1,0095819823669",685058113,94724018
2023-07-03 11:54:00,"1,0097841134799206",655722645,119473985
2023-07-03 11:55:00,"1,0101495457798573",635418217,108665788
2023-07-03 11:56:00,"1,0101326540857385",622364048,90818589
2023-07-03 11:57:00,"1,010442963209479",618028137,111772124
2023-07-03 11:58:00,"1,011126436822134",614349283,126723912
2023-07-03 11:59:00,"1,011633567535624",603017851,120320598
2023-07-03 12:00:00,"1,012090944488662",592397890,136211780
2023-07-03 12:01:00,"1,0127378042538362",585946684,141842256
2023-07-03 12:02:00,"1,013684654543923",576725960,132995134
2023-07-03 12:03:00,"1,013958617446835",559741041,126886397
2023-07-03 12:04:00,"1,0130010829464475",534927360,118861230
2023-07-03 12:05:00,"1,012165045450231",510181385,116274207
2023-07-03 12:06:00,"1,0126598261102249",497123810,106160332
2023-07-03 12:07:00,"1,0127844437826352",492425749,118077026
2023-07-03 12:08:00,"1,0133088994733186",482993313,117200558
2023-07-03 12:09:00,"1,01368942453372",469739362,105240352
2023-07-03 12:10:00,"1,0136533572396582",455576877,104736049
2023-07-03 12:11:00,"1,0136147265274311",443681007,100503433
2023-07-03 12:12:00,"1,0135470662507282",442574018,96006661
2023-07-03 12:13:00,"1,013287860862946",450491545,94216441
2023-07-03 12:14:00,"1,0133192474494452",457686604,100420343
2023-07-03 12:15:00,"1,0133295147778154",460991813,101384099
2023-07-03 12:16:00,"1,0130484572879808",449479646,86468702
2023-07-03 12:17:00,"1,0123040504635643",423753234,76642049
2023-07-03 12:18:00,"1,0117889459935256",399414893,69752186
2023-07-03 12:19:00,"1,0110493778314025",378924242,56461892
2023-07-03 12:20:00,"1,0107043923145498",370035697,59586898
2023-07-03 12:21:00,"1,0107004015059986",370042325,57778347
2023-07-03 12:22:00,"1,0104445013587595",375873964,59812891
2023-07-03 12:23:00,"1,0104143958521496",381148429,65190727
2023-07-03 12:24:00,"1,0107792805260711",391458813,69487472
2023-07-03 12:25:00,"1,0111382164949696",403743938,68986025
2023-07-03 12:26:00,"1,0111531358380597",405526350,73760916
2023-07-03 12:27:00,"1,011647262760634",401778468,77604008
2023-07-03 12:28:00,"1,0118321700346502",414573147,72427260
2023-07-03 12:29:00,"1,0119806359343513",463307091,85221241
2023-07-03 12:30:00,"1,0122081582938904",543557653,98660996
2023-07-03 12:31:00,"1,0122443063701507",627164667,121256259
2023-07-03 12:32:00,"1,012006445851183",688205849,144376752
2023-07-03 12:33:00,"1,012137042862216",733267999,153296938
2023-07-03 12:34:00,"1,0128943659892056",760617951,192119684
2023-07-03 12:35:00,"1,0145267365568775",748308736,173678224
2023-07-03 12:36:00,"1,0144237258183912",710482859,169754651
2023-07-03 12:37:00,"1,0138816497525878",674581459,163140631
2023-07-03 12:38:00,"1,0136106856628928",666868940,148565250
2023-07-03 12:39:00,"1,0135893204057522",681257569,147714357
2023-07-03 12:40:00,"1,0126812966428709",694459532,144447032
2023-07-03 12:41:00,"1,0119920865369607",687070741,139094677
2023-07-03 12:42:00,"1,01193427190621",661189521,141874823
2023-07-03 12:43:00,"1,0123476244213918",644820689,148282475
2023-07-03 12:44:00,"1,012819576216704",655022735,151645980
2023-07-03 12:45:00,"1,012998963306076",678680918,156823370
2023-07-03 12:46:00,"1,0130293512025137",688933619,159162001
2023-07-03 12:47:00,"1,0142600702465143",681540790,177250451
2023-07-03 12:48:00,"1,0151956426094295",670593797,165545535
2023-07-03 12:49:00,"1,015296703711608",666600685,166239387
2023-07-03 12:50:00,"1,0152221122121825",662283378,162093805
2023-07-03 12:51:00,"1,0144694828887884",651266718,156784472
2023-07-03 12:52:00,"1,014330480370158",633055845,163953882
2023-07-03 12:53:00,"1,0148471500716312",619131831,164635057
2023-07-03 12:54:00,"1,0148527368002749",617574901,168970258
2023-07-03 12:55:00,"1,0151426531249208",612432047,156678226
2023-07-03 12:56:00,"1,0150405845001054",588223490,137382423
2023-07-03 12:57:00,"1,015022866521374",576847325,142021164
2023-07-03 12:58:00,"1,0144193867056832",589392992,153187126
2023-07-03 12:59:00,"1,0144698249261332",609601708,153631784
2023-07-03 13:00:00,"1,0141729150576189",622601220,146893340
2023-07-03 13:01:00,"1,014340918555487",620654286,157583623
2023-07-03 13:02:00,"1,0147733993078187",594045989,159154924
2023-07-03 13:03:00,"1,0155756708026065",551194681,172004528
2023-07-03 13:04:00,"1,0163223459622694",511216787,156475053
2023-07-03 13:05:00,"1,017111315281741",484793183,145022402
2023-07-03 13:06:00,"1,0170732041798167",470170697,144175948
2023-07-03 13:07:00,"1,0170093872109889",463433008,122691306
2023-07-03 13:08:00,"1,016531940006975",467224873,126158506
2023-07-03 13:09:00,"1,016057363822892",471599583,130326398
2023-07-03 13:10:00,"1,0167274562698525",479719631,126107948
2023-07-03 13:11:00,"1,016671316945807",509252193,142666959
2023-07-03 13:12:00,"1,0166564129236748",555986469,158691438
2023-07-03 13:13:00,"1,0168401218268166",609599098,182419879
2023-07-03 13:14:00,"1,0169648700550646",657092792,186195463
2023-07-03 13:15:00,"1,0170979173634929",697881987,201227760
2023-07-03 13:16:00,"1,017234397366389",737630381,218996690
2023-07-03 13:17:00,"1,0167332276366945",756418697,219752951
2023-07-03 13:18:00,"1,016590551362463",745693337,216814854
2023-07-03 13:19:00,"1,0168697294036952",722666485,219586479
2023-07-03 13:20:00,"1,0178146958326375",707067750,217319697
2023-07-03 13:21:00,"1,017831229552932",711534113,219865691
2023-07-03 13:22:00,"1,017924537898141",739900291,230718794
2023-07-03 13:23:00,"1,017778068226323",801507204,245265446
2023-07-03 13:24:00,"1,0177716246263804",900492642,281960684
2023-07-03 13:25:00,"1,0180033495267402",967811186,312500086
2023-07-03 13:26:00,"1,018115232109124",965045882,316568776
2023-07-03 13:27:00,"1,018226681829086",931438889,304769346
2023-07-03 13:28:00,"1,018125004779767",871776203,299920016
2023-07-03 13:29:00,"1,0185932785315912",833722172,280599802
2023-07-03 13:30:00,"1,0189233404341929",839067809,275029432
2023-07-03 13:31:00,"1,0190107310265084",865574638,285346991
2023-07-03 13:32:00,"1,0191372180711875",903985742,300207110
2023-07-03 13:33:00,"1,0191586600536713",969640053,336913348
2023-07-03 13:34:00,"1,0196524438114307",1107723941,383319251
2023-07-03 13:35:00,"1,020200067091913",1270398102,427197374
2023-07-03 13:36:00,"1,0198161652536823",1366050417,470576005
2023-07-03 13:37:00,"1,0196981903952254",1380203797,476126964
2023-07-03 13:38:00,"1,0192475582368676",1326132676,455661839
2023-07-03 13:39:00,"1,0186862340637142",1242604384,417599001
2023-07-03 13:40:00,"1,0184231220288238",1176888552,420783303
2023-07-03 13:41:00,"1,0181304362211567",1103544867,369085973
2023-07-03 13:42:00,"1,0179199712207674",1038337783,345832533
2023-07-03 13:43:00,"1,0176009769878052",981355197,313995916
2023-07-03 13:44:00,"1,0174829656860074",938880037,307588914
2023-07-03 13:45:00,"1,0178262875340776",901515778,305675383
2023-07-03 13:46:00,"1,0129431972201313",851644878,133542424
2023-07-03 13:47:00,"1,0091529712992937",797431035,70615611
2023-07-03 13:48:00,"1,0090270808579875",737715378,83103116
2023-07-03 13:49:00,"1,00895018168364",705102826,84747128
2023-07-03 13:50:00,"1,0087426765566414",678313368,70553651
2023-07-03 13:51:00,"1,0083823821356095",672155411,14072575
2023-07-03 13:52:00,"1,0083042038165448",733550339,34255213
2023-07-03 13:53:00,"1,0085317292231606",802172321,85078581
2023-07-03 13:54:00,"1,008595644683926",841396059,70234289
2023-07-03 13:55:00,"1,0078412056231472",862289860,77960104
