,mean voltage p.u.,P,Q
2023-10-06 06:16:00,"1,0051683653788617",518504628,1417
2023-10-06 06:17:00,"1,005920073891808",533474369,471
2023-10-06 06:18:00,"1,0058298130881416",541537346,147
2023-10-06 06:19:00,"1,005812386143304",578823470,3089
2023-10-06 06:20:00,"1,005949599939999",634186240,48
2023-10-06 06:21:00,"1,0060699383524194",672920588,10941010
2023-10-06 06:22:00,"1,0070787933203802",666875798,26444643
2023-10-06 06:23:00,"1,008165709928712",671679759,65251489
2023-10-06 06:24:00,"1,008668714858721",694059214,69143843
2023-10-06 06:25:00,"1,0091628477448178",700469159,111451151
2023-10-06 06:26:00,"1,010703798820612",674295324,117317497
2023-10-06 06:27:00,"1,0111395628272533",630291294,115044861
2023-10-06 06:28:00,"1,0110345130639289",596453387,105342887
2023-10-06 06:29:00,"1,0113425751780951",591417699,101205040
2023-10-06 06:30:00,"1,01145706697572",623761121,116943467
2023-10-06 06:31:00,"1,0115637208326127",658680013,126259208
2023-10-06 06:32:00,"1,0116373879097154",684847522,130419398
2023-10-06 06:33:00,"1,0124233862490588",712462195,157086731
2023-10-06 06:34:00,"1,013395984220036",741096112,167815824
2023-10-06 06:35:00,"1,0139157961668237",769239195,173144257
2023-10-06 06:36:00,"1,0139010265613937",782750464,176293012
2023-10-06 06:37:00,"1,0131605920076656",778706687,168522305
2023-10-06 06:38:00,"1,012954502146482",774797477,179108294
2023-10-06 06:39:00,"1,012620444480245",783782746,166924140
2023-10-06 06:40:00,"1,0116950602701158",812486788,163325273
2023-10-06 06:41:00,"1,0118524810538592",852795384,189645863
2023-10-06 06:42:00,"1,0119956588129702",883920874,194976436
2023-10-06 06:43:00,"1,0127208418455833",1034267730,231725269
2023-10-06 06:44:00,"1,0138589679352226",1320266054,330019638
2023-10-06 06:45:00,"1,0140861937720171",1356745199,342844528
2023-10-06 06:46:00,"1,0133972751187943",1122999119,290380465
2023-10-06 06:47:00,"1,0129388813750484",904329832,226587095
2023-10-06 06:48:00,"1,0142171319375164",968018651,237473369
2023-10-06 06:49:00,"1,01384092467534",1020917718,232126926
2023-10-06 06:50:00,"1,0131469666178146",957840190,211552462
2023-10-06 06:51:00,"1,0133274505785477",1102455350,256706803
2023-10-06 06:52:00,"1,0134940905667609",1380335571,346159801
2023-10-06 06:53:00,"1,0135812377580258",1503660623,397780184
2023-10-06 06:54:00,"1,0149935582175469",1767931773,496820738
2023-10-06 06:55:00,"1,0151547688792923",1792453335,493143700
2023-10-06 06:56:00,"1,0151008572907905",1762067311,502381787
2023-10-06 06:57:00,"1,0148850378513974",1695785323,477928012
2023-10-06 06:58:00,"1,0149263337737389",1699973878,492035472
2023-10-06 06:59:00,"1,0160974095711863",1768383238,575145823
2023-10-06 07:00:00,"1,0170440471056097",1776111443,574194762
2023-10-06 07:01:00,"1,0180538174213485",1909255793,637216991
2023-10-06 07:02:00,"1,0182409480705696",1959743971,641613035
2023-10-06 07:03:00,"1,0178037138949876",1819293833,623154547
2023-10-06 07:04:00,"1,01635191671257",1347479245,436532424
2023-10-06 07:05:00,"1,0160965974996925",1143363746,323190934
2023-10-06 07:06:00,"1,0164465370923796",1346516548,380980075
2023-10-06 07:07:00,"1,0160004261856823",1379800098,390201889
2023-10-06 07:08:00,"1,0152474473600226",1167016068,334604344
2023-10-06 07:09:00,"1,0149261028574896",1056712279,311426297
2023-10-06 07:10:00,"1,014782352469095",969846948,293024194
2023-10-06 07:11:00,"1,016412942200804",946420044,286706894
2023-10-06 07:12:00,"1,0172297936121335",944885406,286196245
2023-10-06 07:13:00,"1,0169044013570674",971713309,258190025
2023-10-06 07:14:00,"1,0143256733309207",991295323,259509116
2023-10-06 07:15:00,"1,0139323912123706",976693895,248215250
2023-10-06 07:16:00,"1,014010181152936",960106630,252234139
2023-10-06 07:17:00,"1,014597991958095",960481666,269553301
2023-10-06 07:18:00,"1,0147983166758785",931504866,268244853
2023-10-06 07:19:00,"1,015183748908301",864320587,244032256
2023-10-06 07:20:00,"1,0157317700953663",792592289,223954394
2023-10-06 07:21:00,"1,0160447863790425",747137051,217264655
2023-10-06 07:22:00,"1,0162504987545316",740237834,218712139
2023-10-06 07:23:00,"1,0163475132369653",775211524,223849967
2023-10-06 07:24:00,"1,0168026155863623",848022224,249801543
2023-10-06 07:25:00,"1,0172650772146028",941016963,281723384
2023-10-06 07:26:00,"1,0174997438038946",1035090393,308770912
2023-10-06 07:27:00,"1,017809461303762",1124559419,350190736
2023-10-06 07:28:00,"1,0177446024358008",1177512890,361607186
2023-10-06 07:29:00,"1,0166125912460464",1276335250,384546639
2023-10-06 07:30:00,"1,015849643693558",1347229091,407514433
2023-10-06 07:31:00,"1,0155223175788102",1247488656,369898448
2023-10-06 07:32:00,"1,015774642807877",1261217384,369685247
2023-10-06 07:33:00,"1,0158396282661013",1228927194,360404058
2023-10-06 07:34:00,"1,0155513437524313",1161442693,329417783
2023-10-06 07:35:00,"1,0155604208405518",1152129898,343899570
2023-10-06 07:36:00,"1,0153872036915952",1107107645,315311423
2023-10-06 07:37:00,"1,0152390785313306",1065790181,294019858
2023-10-06 07:38:00,"1,015078886449236",1005809107,288037376
2023-10-06 07:39:00,"1,01493236136153",964581815,267414956
2023-10-06 07:40:00,"1,0157289940177154",994273129,296141056
2023-10-06 07:41:00,"1,0171826841830187",1039462297,308992441
2023-10-06 07:42:00,"1,017138694745872",1028120450,301992208
2023-10-06 07:43:00,"1,017114798536903",1055648717,310368034
2023-10-06 07:44:00,"1,0169509399995398",1046979502,345277633
2023-10-06 07:45:00,"1,017339228955079",1067406295,349484057
2023-10-06 07:46:00,"1,017717568964112",1083101078,354461043
2023-10-06 07:47:00,"1,017569778937755",1041361264,333663932
2023-10-06 07:48:00,"1,017501722660889",1034482485,310348447
2023-10-06 07:49:00,"1,0167180226615038",998452415,293274903
2023-10-06 07:50:00,"1,0167039822949884",983805281,303289112
2023-10-06 07:51:00,"1,016601551026682",951833725,292305456
2023-10-06 07:52:00,"1,0165465729737582",928847676,292899230
2023-10-06 07:53:00,"1,0165097545217812",916769719,289608100
2023-10-06 07:54:00,"1,01795155991509",909089195,304721929
2023-10-06 07:55:00,"1,0143651579930142",918533854,158482974
2023-10-06 07:56:00,"1,0063815242994758",941738831,0
2023-10-06 07:57:00,"1,0065866880871843",1001042645,26284384
2023-10-06 07:58:00,"1,0066854995883714",1050525508,65037094
2023-10-06 07:59:00,"1,006698523572508",1109391396,128818197
2023-10-06 08:00:00,"1,0081948276927113",1137231608,154083564
2023-10-06 08:01:00,"1,00654268989626",1101142409,18267526
2023-10-06 08:02:00,"1,0040517199300447",1152156745,54757
2023-10-06 08:03:00,"1,0011419304364753",1129109279,998
2023-10-06 08:04:00,"1,0014391626937342",1051555842,13744
2023-10-06 08:05:00,"1,0016588361676628",1029562956,1127
2023-10-06 08:06:00,"1,0020449963135003",1052449623,1134
2023-10-06 08:07:00,"1,002602070889938",1077827789,1377
2023-10-06 08:08:00,"1,0031284496160453",1090933600,350
2023-10-06 08:09:00,"1,0032185767349526",1127325837,2948
2023-10-06 08:10:00,"1,0043330693212136",1200446305,11553
2023-10-06 08:11:00,"1,0041034077070785",1218650588,789
2023-10-06 08:12:00,"1,003139184177012",1227921732,302
2023-10-06 08:13:00,"1,0033759014829131",1212936210,542
2023-10-06 08:14:00,"1,0042333725663926",1271099082,7301
2023-10-06 08:15:00,"1,0043484623369077",1317705668,4824
2023-10-06 08:16:00,"1,0051702705745251",1247921432,2956496
2023-10-06 08:17:00,"1,004968663003994",1235815858,817
2023-10-06 08:18:00,"1,0041441798148814",1235043786,4
2023-10-06 08:19:00,"1,0042288368746255",1269373749,2618
2023-10-06 08:20:00,"1,004349504943686",1342055636,1983209
2023-10-06 08:21:00,"1,004015231885143",1401424267,3551527
2023-10-06 08:22:00,"1,0055486043094335",1336649195,4597
2023-10-06 08:23:00,"1,0032084494351894",1321372049,318
2023-10-06 08:24:00,"1,0034542237762023",1355228056,2518
2023-10-06 08:25:00,"1,004050276083307",1555327650,45228816
2023-10-06 08:26:00,"1,00555868974098",1791155713,165674350
2023-10-06 08:27:00,"1,005332668444298",1636536711,161792906
2023-10-06 08:28:00,"1,0054170535643283",1327898092,74169589
2023-10-06 08:29:00,"1,0052351388157523",1245113377,35401900
2023-10-06 08:30:00,"1,0050973138727897",1216915201,4854043
2023-10-06 08:31:00,"1,0051063069372823",1389385337,14321178
2023-10-06 08:32:00,"1,0042359024549925",1691987236,50110428
2023-10-06 08:33:00,"1,0030652283826549",1530168388,95512
2023-10-06 08:34:00,"1,0035383722726188",1522110204,155
2023-10-06 08:35:00,"1,00255075032777",1587941251,10637
2023-10-06 08:36:00,"1,003302609794385",1968932111,37757755
2023-10-06 08:37:00,"1,0056251830588696",-2147483648,292580757
2023-10-06 08:38:00,"1,0051367055147418",-2147483648,302566358
2023-10-06 08:39:00,"1,0059708179626057",-2147483648,387949854
2023-10-06 08:40:00,"1,007516590055404",-2147483648,527578294
2023-10-06 08:41:00,"1,0074356719515567",-2147483648,521911045
2023-10-06 08:42:00,"1,0069128122316682",-2147483648,550232543
2023-10-06 08:43:00,"1,005340334644392",-2147483648,468122344
2023-10-06 08:44:00,"1,0062603924700035",-2147483648,488929527
2023-10-06 08:45:00,"1,0090272448741706",-2147483648,800899456
2023-10-06 08:46:00,"1,0104085605542068",-2147483648,964748681
2023-10-06 08:47:00,"1,0100299122922023",-2147483648,1010488086
2023-10-06 08:48:00,"1,0079466941012647",-2147483648,797592822
2023-10-06 08:49:00,"1,0082243151630834",-2147483648,835509075
2023-10-06 08:50:00,"1,0085616578090568",-2147483648,846675490
2023-10-06 08:51:00,"1,010196625527093",-2147483648,972913921
2023-10-06 08:52:00,"1,008892891868132",-2147483648,792711258
2023-10-06 08:53:00,"1,007767183872096",-2147483648,669713722
2023-10-06 08:54:00,"1,0052604008220052",-2147483648,356874266
2023-10-06 08:55:00,"1,0072949710813224",-2147483648,569785957
2023-10-06 08:56:00,"1,007746737849636",-2147483648,609983261
2023-10-06 08:57:00,"1,008420099321771",-2147483648,708019910
2023-10-06 08:58:00,"1,0063355859010734",-2147483648,473627363
2023-10-06 08:59:00,"1,0077581708400802",-2147483648,604038399
2023-10-06 09:00:00,"1,0098000833491907",-2147483648,845407231
2023-10-06 09:01:00,"1,0098460496010389",-2147483648,890246596
2023-10-06 09:02:00,"1,007268691262882",-2147483648,584912550
2023-10-06 09:03:00,"1,0032931436452337",-2147483648,411187248
2023-10-06 09:04:00,"1,0001076622527303",2117856543,84565955
2023-10-06 09:05:00,"0,9997468148242116",1380308656,6516104
2023-10-06 09:06:00,"0,9999700028434588",1264775469,13928182
2023-10-06 09:07:00,"1,0003064101370915",1278087545,2421086
2023-10-06 09:08:00,"1,0004658522303933",1346353537,2098930
2023-10-06 09:09:00,"1,0007561019800602",1461350940,29597
2023-10-06 09:10:00,"1,0010133926956648",1565066672,24059
2023-10-06 09:11:00,"1,000645048178268",1414857428,1972443
2023-10-06 09:12:00,"1,0000056304410396",1224469852,1136377
2023-10-06 09:13:00,"0,9995374064015135",1103414293,32902
2023-10-06 09:14:00,"0,9994557897736952",1048586830,6753
2023-10-06 09:15:00,"1,0003726370052963",1108160599,7736
2023-10-06 09:16:00,"1,0009671637790685",1148729831,3580
2023-10-06 09:17:00,"1,0010612436045692",1054111772,20217
2023-10-06 09:18:00,"1,001940464595274",1143854736,1080070
2023-10-06 09:19:00,"1,0010708350825157",1322633028,72053
2023-10-06 09:20:00,"1,0010643170119913",1364601186,23
2023-10-06 09:21:00,"1,0021727031046546",1369019932,13
2023-10-06 09:22:00,"1,0023132909037955",1425973151,7234
2023-10-06 09:23:00,"1,0025203744800542",1509547571,15573
2023-10-06 09:24:00,"1,0020424749205543",1449440969,7923
2023-10-06 09:25:00,"1,0011226542281777",1343814502,24443
2023-10-06 09:26:00,"1,0009929766684564",1291683799,6073
2023-10-06 09:27:00,"1,0013741903474735",1245278621,1172448
2023-10-06 09:28:00,"1,0006236558552748",1231239690,1221
2023-10-06 09:29:00,"1,000957568205684",1321580990,18204
2023-10-06 09:30:00,"1,000705584669454",1418869246,21613
2023-10-06 09:31:00,"1,0011573390974873",1623059584,93336
2023-10-06 09:32:00,"1,0036762381092377",-2147483648,204319072
2023-10-06 09:33:00,"1,0090590447115113",-2147483648,947833808
2023-10-06 09:34:00,"1,0081617174015425",-2147483648,1128861748
2023-10-06 09:35:00,"1,007512981630188",-2147483648,1066615532
2023-10-06 09:36:00,"1,006350581019236",-2147483648,996716570
2023-10-06 09:37:00,"1,0056994881845116",-2147483648,964189182
2023-10-06 09:38:00,"1,0032137544682829",-2147483648,712077329
2023-10-06 09:39:00,"1,0049829108520176",-2147483648,420651654
2023-10-06 09:40:00,"1,0059617456595344",-2147483648,437139210
2023-10-06 09:41:00,"1,0052985227348126",-2147483648,462603840
2023-10-06 09:42:00,"1,0045348039080697",-2147483648,368292535
2023-10-06 09:43:00,"1,0057359792218372",-2147483648,622226187
2023-10-06 09:44:00,"1,0065931887490231",-2147483648,761188418
2023-10-06 09:45:00,"1,00697158795659",-2147483648,927877247
2023-10-06 09:46:00,"1,0072331714077336",-2147483648,990268825
2023-10-06 09:47:00,"1,0063036426347285",-2147483648,957055154
2023-10-06 09:48:00,"1,006136801309944",-2147483648,861000884
2023-10-06 09:49:00,"1,0066038025430784",-2147483648,879648623
2023-10-06 09:50:00,"1,00532942406056",-2147483648,658028951
2023-10-06 09:51:00,"1,004347351697821",-2147483648,456221145
2023-10-06 09:52:00,"1,0031366956396432",-2147483648,348509943
2023-10-06 09:53:00,"1,000534618288195",1017811808,1267820
2023-10-06 09:54:00,"1,0017978066756363",819723755,88087
2023-10-06 09:55:00,"1,0017643767624185",798167131,9802472
2023-10-06 09:56:00,"1,0017265171554373",794377941,2915248
2023-10-06 09:57:00,"1,0019085257306453",868404959,3837172
2023-10-06 09:58:00,"1,0030238888210206",939909737,2084174
2023-10-06 09:59:00,"1,0049787377643655",989416634,6585729
2023-10-06 10:00:00,"1,0056368386220562",1154310286,20969655
2023-10-06 10:01:00,"1,0096962511977452",-2147483648,424431818
2023-10-06 10:02:00,"1,0084745116564926",-2147483648,852917690
2023-10-06 10:03:00,"1,0061054912365297",-2147483648,401523719
2023-10-06 10:04:00,"1,0116277693668194",-2147483648,903589427
2023-10-06 10:05:00,"1,0110651675266882",-2147483648,1170213856
2023-10-06 10:06:00,"1,0105730578447671",-2147483648,1189029645
2023-10-06 10:07:00,"1,0098636184155827",-2147483648,1144173741
2023-10-06 10:08:00,"1,0094435576850684",-2147483648,1033386947
2023-10-06 10:09:00,"1,0109529651371971",-2147483648,1100309968
2023-10-06 10:10:00,"1,0096907838062756",-2147483648,1134609103
2023-10-06 10:11:00,"1,00887471879064",-2147483648,1122631302
2023-10-06 10:12:00,"1,008984087910591",-2147483648,1086881306
2023-10-06 10:13:00,"1,006862966332441",-2147483648,769180126
2023-10-06 10:14:00,"1,0025818743038053",1530716716,126774195
2023-10-06 10:15:00,"1,0045790712132263",1003795255,9057864
2023-10-06 10:16:00,"1,0087015452688155",-2147483648,380090736
2023-10-06 10:17:00,"1,010250307254892",-2147483648,1185059189
2023-10-06 10:18:00,"1,0097486921316383",-2147483648,1213554620
2023-10-06 10:19:00,"1,0076035459717796",-2147483648,930190150
2023-10-06 10:20:00,"1,0070626710667914",-2147483648,858290307
2023-10-06 10:21:00,"1,0091075015450883",-2147483648,963782526
2023-10-06 10:22:00,"1,0100287401401953",-2147483648,1083636403
2023-10-06 10:23:00,"1,0075045829806768",-2147483648,753181874
2023-10-06 10:24:00,"1,009991715158308",-2147483648,1091490162
2023-10-06 10:25:00,"1,0099960817370055",-2147483648,1134251107
2023-10-06 10:26:00,"1,0101655996921193",-2147483648,1151691079
2023-10-06 10:27:00,"1,0104117914189388",-2147483648,1183868342
2023-10-06 10:28:00,"1,0102765875130204",-2147483648,1136887171
2023-10-06 10:29:00,"1,0102625187614027",-2147483648,1148948881
2023-10-06 10:30:00,"1,0102577113056523",-2147483648,1192925321
2023-10-06 10:31:00,"1,0095388679796868",-2147483648,1073568582
2023-10-06 10:32:00,"1,0095550605365775",-2147483648,1128737364
2023-10-06 10:33:00,"1,009205292591592",-2147483648,1157636425
2023-10-06 10:34:00,"1,0095682267080126",-2147483648,1197443627
2023-10-06 10:35:00,"1,0106448767853269",-2147483648,1167913556
2023-10-06 10:36:00,"1,0111465027979565",-2147483648,1179766553
2023-10-06 10:37:00,"1,0111875418440937",-2147483648,1203801665
2023-10-06 10:38:00,"1,0112553161599251",-2147483648,1233209744
2023-10-06 10:39:00,"1,011317987292773",-2147483648,1242860301
2023-10-06 10:40:00,"1,011891648729252",-2147483648,1243258476
2023-10-06 10:41:00,"1,0119116764152782",-2147483648,1211957783
2023-10-06 10:42:00,"1,0117036068665504",-2147483648,1234489569
2023-10-06 10:43:00,"1,011246779347004",-2147483648,1221209726
2023-10-06 10:44:00,"1,0109734997772633",-2147483648,1144890409
2023-10-06 10:45:00,"1,0110832564441667",-2147483648,1155611945
2023-10-06 10:46:00,"1,011198197043889",-2147483648,1200570612
2023-10-06 10:47:00,"1,0113120144934515",-2147483648,1258849654
2023-10-06 10:48:00,"1,0112229504866743",-2147483648,1218946776
2023-10-06 10:49:00,"1,0113204588716005",-2147483648,1249371623
2023-10-06 10:50:00,"1,0116612998629293",-2147483648,1268313661
2023-10-06 10:51:00,"1,0128312278119238",-2147483648,1262354179
2023-10-06 10:52:00,"1,0129722799895944",-2147483648,1262614005
2023-10-06 10:53:00,"1,0130892397443083",-2147483648,1319829968
2023-10-06 10:54:00,"1,0158075085673248",-2147483648,1318024899
2023-10-06 10:55:00,"1,0137885185348148",-2147483648,1343667485
2023-10-06 10:56:00,"1,0137949079776434",-2147483648,1353698407
2023-10-06 10:57:00,"1,0134997561474273",-2147483648,1275270056
2023-10-06 10:58:00,"1,0144345892088893",-2147483648,1379353796
2023-10-06 10:59:00,"1,0143436349896435",-2147483648,1338023622
2023-10-06 11:00:00,"1,013921545408822",-2147483648,1293169617
2023-10-06 11:01:00,"1,0140021819008715",-2147483648,1339475446
2023-10-06 11:02:00,"1,013903853291514",-2147483648,1308398408
2023-10-06 11:03:00,"1,01388490097835",-2147483648,1301528562
2023-10-06 11:04:00,"1,0136315371525493",-2147483648,1251234461
2023-10-06 11:05:00,"1,0121853005751276",-2147483648,1209326195
2023-10-06 11:06:00,"1,011223465162589",-2147483648,1258163165
2023-10-06 11:07:00,"1,0117304171766712",-2147483648,1196179307
2023-10-06 11:08:00,"1,012115979175207",-2147483648,1225949949
2023-10-06 11:09:00,"1,012314664544703",-2147483648,1246242368
2023-10-06 11:10:00,"1,0124847089571285",-2147483648,1249305142
2023-10-06 11:11:00,"1,0121789560464425",-2147483648,1202974065
2023-10-06 11:12:00,"1,012013883133955",-2147483648,1202740556
2023-10-06 11:13:00,"1,0120716865365753",-2147483648,1227003452
2023-10-06 11:14:00,"1,0121877769594845",-2147483648,1218787644
2023-10-06 11:15:00,"1,0124284219970257",-2147483648,1257378907
2023-10-06 11:16:00,"1,0122996474202663",-2147483648,1203568578
2023-10-06 11:17:00,"1,0123116351020949",-2147483648,1206880124
2023-10-06 11:18:00,"1,0123190722105515",-2147483648,1199050316
2023-10-06 11:19:00,"1,0129696486776956",-2147483648,1265638012
2023-10-06 11:20:00,"1,01310800198372",-2147483648,1281960964
2023-10-06 11:21:00,"1,01341634515653",-2147483648,1271014821
2023-10-06 11:22:00,"1,0134714863680283",-2147483648,1265067510
2023-10-06 11:23:00,"1,0134287469333998",-2147483648,1242228616
2023-10-06 11:24:00,"1,0134165845619936",-2147483648,1246448847
2023-10-06 11:25:00,"1,0133245478084405",-2147483648,1222163226
2023-10-06 11:26:00,"1,012997066037182",-2147483648,1208998658
2023-10-06 11:27:00,"1,0130179493926332",-2147483648,1249426425
2023-10-06 11:28:00,"1,0129783671117898",-2147483648,1252425880
2023-10-06 11:29:00,"1,0129006013723758",-2147483648,1240916217
2023-10-06 11:30:00,"1,0128364858691066",-2147483648,1231258301
2023-10-06 11:31:00,"1,0127631504402672",-2147483648,1209837132
2023-10-06 11:32:00,"1,013026572225496",-2147483648,1239858991
2023-10-06 11:33:00,"1,0131980242572285",-2147483648,1260422005
2023-10-06 11:34:00,"1,013253893474702",-2147483648,1273191485
2023-10-06 11:35:00,"1,0140625868835142",-2147483648,1299211297
2023-10-06 11:36:00,"1,0142417487109376",-2147483648,1292083923
2023-10-06 11:37:00,"1,0142051001543853",-2147483648,1270498283
2023-10-06 11:38:00,"1,0140003101292585",-2147483648,1277760294
2023-10-06 11:39:00,"1,014225252498304",-2147483648,1282953103
2023-10-06 11:40:00,"1,0142483333950216",-2147483648,1291621440
2023-10-06 11:41:00,"1,0142987674507722",-2147483648,1316943016
2023-10-06 11:42:00,"1,014309570835631",-2147483648,1321209113
2023-10-06 11:43:00,"1,0139304339054895",-2147483648,1203169883
2023-10-06 11:44:00,"1,0130443834562353",-2147483648,1201302173
2023-10-06 11:45:00,"1,0121909885031497",-2147483648,1165105095
2023-10-06 11:46:00,"1,0120643517280747",-2147483648,1208885206
2023-10-06 11:47:00,"1,0120566978152483",-2147483648,1212661035
2023-10-06 11:48:00,"1,0120834923108373",-2147483648,1227426550
2023-10-06 11:49:00,"1,012203592736356",-2147483648,1232951464
2023-10-06 11:50:00,"1,0126907127907965",-2147483648,1210031480
2023-10-06 11:51:00,"1,0126849343092836",-2147483648,1217428628
2023-10-06 11:52:00,"1,012652320627108",-2147483648,1217648549
2023-10-06 11:53:00,"1,0130464367627607",-2147483648,1213422624
2023-10-06 11:54:00,"1,0130419858762825",-2147483648,1128361364
2023-10-06 11:55:00,"1,012163678517083",-2147483648,1104135232
2023-10-06 11:56:00,"1,011816437747595",-2147483648,1138971484
2023-10-06 11:57:00,"1,0121611629811187",-2147483648,1179410181
2023-10-06 11:58:00,"1,0128415214465327",-2147483648,1209346964
2023-10-06 11:59:00,"1,0136807564455868",-2147483648,1230150336
2023-10-06 12:00:00,"1,0138059064111735",-2147483648,1221146169
2023-10-06 12:01:00,"1,0137491460076786",-2147483648,1202621228
2023-10-06 12:02:00,"1,0136199949754177",-2147483648,1207274866
2023-10-06 12:03:00,"1,0134914748831771",-2147483648,1208426369
2023-10-06 12:04:00,"1,0136482091575083",-2147483648,1189213244
2023-10-06 12:05:00,"1,0133616524202909",-2147483648,1161853713
2023-10-06 12:06:00,"1,012891650951626",-2147483648,1150073850
2023-10-06 12:07:00,"1,0127752538609356",-2147483648,1129764868
2023-10-06 12:08:00,"1,012516140412567",-2147483648,1140732960
2023-10-06 12:09:00,"1,0128301412531824",-2147483648,1144398262
2023-10-06 12:10:00,"1,0131396435153124",-2147483648,1140162615
2023-10-06 12:11:00,"1,0130429535176433",-2147483648,1109286183
2023-10-06 12:12:00,"1,0130169885644544",-2147483648,1118862107
2023-10-06 12:13:00,"1,0127129730687856",-2147483648,1079836979
2023-10-06 12:14:00,"1,0118324079471928",-2147483648,1066695983
2023-10-06 12:15:00,"1,0133652986768296",-2147483648,1146466433
2023-10-06 12:16:00,"1,0139739927389302",-2147483648,1157055533
2023-10-06 12:17:00,"1,0133259897715006",-2147483648,1108399531
2023-10-06 12:18:00,"1,0127059031342385",-2147483648,1064455950
2023-10-06 12:19:00,"1,012406798826753",-2147483648,1071020707
2023-10-06 12:20:00,"1,0124515015793734",-2147483648,1091672857
2023-10-06 12:21:00,"1,0123772779352902",-2147483648,1083833797
2023-10-06 12:22:00,"1,0123708710290584",-2147483648,1086859787
2023-10-06 12:23:00,"1,0123720720499945",-2147483648,1080843250
2023-10-06 12:24:00,"1,0123429075215036",-2147483648,1068407520
2023-10-06 12:25:00,"1,012119844440469",-2147483648,975925154
2023-10-06 12:26:00,"1,0118188880463266",-2147483648,1035376544
2023-10-06 12:27:00,"1,0110566149979987",-2147483648,1047126154
2023-10-06 12:28:00,"1,0114218947086084",-2147483648,1015939300
2023-10-06 12:29:00,"1,0108035360577925",-2147483648,938703913
2023-10-06 12:30:00,"1,0118372813219867",-2147483648,1001747335
2023-10-06 12:31:00,"1,0119629662914271",-2147483648,954025034
2023-10-06 12:32:00,"1,0114337828253086",-2147483648,1019953873
2023-10-06 12:33:00,"1,0109068432865351",-2147483648,1034401458
2023-10-06 12:34:00,"1,0126831205777873",-2147483648,1012946713
2023-10-06 12:35:00,"1,0126170066340068",-2147483648,1045936927
2023-10-06 12:36:00,"1,0129077147563326",-2147483648,1064856842
2023-10-06 12:37:00,"1,0129588297708954",-2147483648,1050611026
2023-10-06 12:38:00,"1,0128519251073616",-2147483648,1022797032
2023-10-06 12:39:00,"1,0128873214072127",-2147483648,1009494092
2023-10-06 12:40:00,"1,013036479123663",-2147483648,1017587668
2023-10-06 12:41:00,"1,01315918621703",-2147483648,1019368093
2023-10-06 12:42:00,"1,012634034320944",-2147483648,948577686
2023-10-06 12:43:00,"1,0131635995544352",-2147483648,1040187015
2023-10-06 12:44:00,"1,0126087250655",-2147483648,956761583
2023-10-06 12:45:00,"1,0117905600379389",-2147483648,949918492
2023-10-06 12:46:00,"1,011178023979658",-2147483648,939931775
2023-10-06 12:47:00,"1,0111474386376442",-2147483648,940899225
2023-10-06 12:48:00,"1,011726776208788",-2147483648,984613882
2023-10-06 12:49:00,"1,012187463677843",-2147483648,980366377
2023-10-06 12:50:00,"1,0121377171259671",-2147483648,973845784
2023-10-06 12:51:00,"1,0124058367598685",-2147483648,967926610
2023-10-06 12:52:00,"1,0125006501778535",-2147483648,976289270
2023-10-06 12:53:00,"1,0130389543613372",-2147483648,986666790
2023-10-06 12:54:00,"1,01344505129325",-2147483648,985335890
2023-10-06 12:55:00,"1,0136995772692303",-2147483648,1009317664
2023-10-06 12:56:00,"1,013885485538483",-2147483648,978834999
2023-10-06 12:57:00,"1,0135760687698503",-2147483648,972086974
2023-10-06 12:58:00,"1,0131214359162832",-2147483648,927420775
2023-10-06 12:59:00,"1,0124239198833358",-2147483648,920256114
2023-10-06 13:00:00,"1,0123834391794089",-2147483648,937773139
2023-10-06 13:01:00,"1,0122278489464809",-2147483648,955079796
2023-10-06 13:02:00,"1,0129591598811467",-2147483648,980319935
2023-10-06 13:03:00,"1,014107100670676",-2147483648,996038810
2023-10-06 13:04:00,"1,0144782096781026",-2147483648,982606641
2023-10-06 13:05:00,"1,014742547011963",-2147483648,1012202301
2023-10-06 13:06:00,"1,0147146360745063",-2147483648,1013385519
2023-10-06 13:07:00,"1,0148637839267431",-2147483648,977832225
2023-10-06 13:08:00,"1,0148726907823928",-2147483648,979961935
2023-10-06 13:09:00,"1,0147879885441733",-2147483648,961003074
2023-10-06 13:10:00,"1,01464627370114",-2147483648,909532606
2023-10-06 13:11:00,"1,0133010171977948",-2147483648,899116095
2023-10-06 13:12:00,"1,0147826705472849",-2147483648,959850290
2023-10-06 13:13:00,"1,0148521148593035",-2147483648,954510515
2023-10-06 13:14:00,"1,0147430576533325",-2147483648,990175025
2023-10-06 13:15:00,"1,0148328530754689",-2147483648,1002643156
2023-10-06 13:16:00,"1,014904098569088",-2147483648,959727618
2023-10-06 13:17:00,"1,0144586904465318",-2147483648,929262911
2023-10-06 13:18:00,"1,01431576139127",-2147483648,891608791
2023-10-06 13:19:00,"1,014399258267578",-2147483648,951636778
2023-10-06 13:20:00,"1,0143577886941613",-2147483648,945715140
2023-10-06 13:21:00,"1,0141909598774477",-2147483648,888359211
2023-10-06 13:22:00,"1,0140174795730024",-2147483648,832326946
2023-10-06 13:23:00,"1,0130505084288337",-2147483648,712815673
2023-10-06 13:24:00,"1,00967077854551",-2147483648,684382022
2023-10-06 13:25:00,"1,0096481998987024",-2147483648,693397893
2023-10-06 13:26:00,"1,009544459593935",-2147483648,663173964
