,mean voltage p.u.,P,Q
2023-07-25 06:22:00,"1,0000823770404303",-11,0
2023-07-25 06:23:00,"1,0000822543822956",-11,0
2023-07-25 06:24:00,"1,000082254382288",-11,0
2023-07-25 06:25:00,"0,9993122206333139",-10,0
2023-07-25 06:26:00,"1,001019264403321",-11,0
2023-07-25 06:27:00,"1,000687773269325",-11,0
2023-07-25 06:28:00,"1,0000825567200116",-11,0
2023-07-25 06:29:00,"1,0000823735915945",-11,0
2023-07-25 06:30:00,"1,0000821351730271",-11,0
2023-07-25 06:31:00,"0,9998619798527325",-10,0
2023-07-25 06:32:00,"0,9997519314977747",-10,0
2023-07-25 06:33:00,"0,999751925440952",-10,0
2023-07-25 06:34:00,"0,9997519254408963",-10,0
2023-07-25 06:35:00,"0,9993668344210064",-10,0
2023-07-25 06:36:00,"1,0006333259559583",-11,0
2023-07-25 06:37:00,"0,9998623720504067",-10,0
2023-07-25 06:38:00,"0,9994218723897085",-10,0
2023-07-25 06:39:00,"0,9996420387212752",-10,0
2023-07-25 06:40:00,"0,9997548289765267",-10,0
2023-07-25 06:41:00,"1,000412680409296",-11,0
2023-07-25 06:42:00,"0,9999172722410515",-10,0
2023-07-25 06:43:00,"0,999422017232533",-10,0
2023-07-25 06:44:00,"0,9994218945228472",-10,0
2023-07-25 06:45:00,"1,00019258147865",-11,0
2023-07-25 06:46:00,"0,9990923501999133",-10,0
2023-07-25 06:47:00,"1,0012952479611514",-11,0
2023-07-25 06:48:00,"1,0000829891073482",-11,0
2023-07-25 06:49:00,"0,9994219938972505",-10,0
2023-07-25 06:50:00,"0,9998621717161644",-10,0
2023-07-25 06:51:00,"1,0000822786037613",-11,0
2023-07-25 06:52:00,"1,0000822543822885",-11,0
2023-07-25 06:53:00,"1,000082254382288",-11,0
2023-07-25 06:54:00,"0,9998620990620191",-10,0
2023-07-25 06:55:00,"0,9998621940338432",-10,0
2023-07-25 06:56:00,"1,0000822785989036",-11,0
2023-07-25 06:57:00,"1,0000822543822885",-11,0
2023-07-25 06:58:00,"1,0000822543822878",-11,0
2023-07-25 06:59:00,"0,998762466267879",-10,0
2023-07-25 07:00:00,"1,0000843315476469",-11,0
2023-07-25 07:01:00,"1,0002473725362064",-11,0
2023-07-25 07:02:00,"1,000412477738579",-11,0
2023-07-25 07:03:00,"0,99997238065808",-10,0
2023-07-25 07:04:00,"0,9986524363961296",-10,0
2023-07-25 07:05:00,"0,9984314685923731",-10,0
2023-07-25 07:06:00,"0,9968369243065949",-10,0
2023-07-25 07:07:00,"0,9978266498181497",-10,0
2023-07-25 07:08:00,"0,995792202147747",-10,0
2023-07-25 07:09:00,"0,995790123914299",-10,0
2023-07-25 07:10:00,"0,9962854424284979",-10,0
2023-07-25 07:11:00,"0,9964503782126496",-10,0
2023-07-25 07:12:00,"0,9974414265019699",-10,0
2023-07-25 07:13:00,"0,9980464623185568",-10,0
2023-07-25 07:14:00,"0,9957926149562666",-10,0
2023-07-25 07:15:00,"0,9973320921451616",-10,0
2023-07-25 07:16:00,"0,9973308443756675",-10,0
2023-07-25 07:17:00,"0,9971108083044631",-10,0
2023-07-25 07:18:00,"0,9971107840263824",-10,0
2023-07-25 07:19:00,"0,9968906883698279",-10,0
2023-07-25 07:20:00,"0,9964596292672931",-10,0
2023-07-25 07:21:00,"0,9964504242094514",-10,0
2023-07-25 07:22:00,"0,9964504241669337",-10,0
2023-07-25 07:23:00,"0,9963404000675645",-10,0
2023-07-25 07:24:00,"0,9961202983562554",-10,0
2023-07-25 07:25:00,"0,9961202740395325",-10,0
2023-07-25 07:26:00,"0,996120274039532",-10,0
2023-07-25 07:27:00,"0,996120274039532",-10,0
2023-07-25 07:28:00,"0,9952952108922756",-10,0
2023-07-25 07:29:00,"0,9951297778037059",-10,0
2023-07-25 07:30:00,"0,9951297640526819",-10,0
2023-07-25 07:31:00,"0,995735292942848",-10,0
2023-07-25 07:32:00,"0,9962855308508404",-10,0
2023-07-25 07:33:00,"0,99601022230984",-10,0
2023-07-25 07:34:00,"0,9954600662061523",-10,0
2023-07-25 07:35:00,"0,9954599141800954",-10,0
2023-07-25 07:36:00,"0,9954599141800835",-10,0
2023-07-25 07:37:00,"0,9954599141800835",-10,0
2023-07-25 07:38:00,"0,9954599141800835",-10,0
2023-07-25 07:39:00,"0,9954599141800835",-10,0
2023-07-25 07:40:00,"0,9945923132406016",-10,0
2023-07-25 07:41:00,"0,9944694713848992",-10,0
2023-07-25 07:42:00,"0,994579500058275",-10,0
2023-07-25 07:43:00,"0,9951299162730238",-10,0
2023-07-25 07:44:00,"0,9947996687420627",-10,0
2023-07-25 07:45:00,"0,9947996139252816",-10,0
2023-07-25 07:46:00,"0,994909650184496",-10,0
2023-07-25 07:47:00,"0,9959557185248776",-10,0
2023-07-25 07:48:00,"0,9961202280192787",-10,0
2023-07-25 07:49:00,"0,994141223836997",-10,0
2023-07-25 07:50:00,"0,9942492901130175",-10,0
2023-07-25 07:51:00,"0,9947997662292851",-10,0
2023-07-25 07:52:00,"0,995460133216784",-10,0
2023-07-25 07:53:00,"0,9954599141801075",-10,0
2023-07-25 07:54:00,"0,9961204334273449",-10,0
2023-07-25 07:55:00,"0,9966706960202771",-10,0
2023-07-25 07:56:00,"0,996780580351118",-10,0
2023-07-25 07:57:00,"0,9967805742943356",-10,0
2023-07-25 07:58:00,"0,9967805742943356",-10,0
2023-07-25 07:59:00,"0,9967805742943356",-10,0
2023-07-25 08:00:00,"0,9964531002480125",-10,0
2023-07-25 08:01:00,"0,9957353079366392",-10,0
2023-07-25 08:02:00,"0,9941447805102922",1444979,3495125
2023-07-25 08:03:00,"0,9920504148331539",0,7364
2023-07-25 08:04:00,"0,9914980281064739",-12,4
2023-07-25 08:05:00,"0,9913878501807446",-10,0
2023-07-25 08:06:00,"1,003066821839026",-11,0
2023-07-25 08:07:00,"1,0037144127179454",-11,0
2023-07-25 08:08:00,"1,0034940484448034",-11,0
2023-07-25 08:09:00,"1,0033840001097811",-11,0
2023-07-25 08:10:00,"1,003383994074885",-11,0
2023-07-25 08:11:00,"1,0038243305599497",-11,0
2023-07-25 08:12:00,"1,0045949792110085",-11,0
2023-07-25 08:13:00,"1,0058059829874733",-11,0
2023-07-25 08:14:00,"1,0065759981181293",-11,0
2023-07-25 08:15:00,"1,0063555481810649",-11,0
2023-07-25 08:16:00,"1,0067958602247613",-11,0
2023-07-25 08:17:00,"1,0087787327010944",-11,0
2023-07-25 08:18:00,"1,009327203015902",-11,0
2023-07-25 08:19:00,"1,0093270539959975",-11,0
2023-07-25 08:20:00,"1,0094046267889694",-11,0
2023-07-25 08:21:00,"1,0092170412552153",-11,0
2023-07-25 08:22:00,"1,0088319321125407",-11,0
2023-07-25 08:23:00,"1,0089968577429034",-11,0
2023-07-25 08:24:00,"1,009547264385755",-11,0
2023-07-25 08:25:00,"1,0096571504984753",-11,0
2023-07-25 08:26:00,"1,0096571445187437",-11,0
2023-07-25 08:27:00,"1,0096571445187434",-11,0
2023-07-25 08:28:00,"1,0098773480842111",-11,0
2023-07-25 08:29:00,"1,0103176599301509",-11,0
2023-07-25 08:30:00,"1,010317563982841",-11,0
2023-07-25 08:31:00,"1,0099874082132625",-11,0
2023-07-25 08:32:00,"1,0096571985165",-11,0
2023-07-25 08:33:00,"1,008502310136712",-11,0
2023-07-25 08:34:00,"1,0072367988544513",-11,0
2023-07-25 08:35:00,"1,0056964034703093",-11,0
2023-07-25 08:36:00,"1,0042106175573848",-11,0
2023-07-25 08:37:00,"1,0040444272929536",-11,0
2023-07-25 08:38:00,"1,0044846306929354",-11,0
2023-07-25 08:39:00,"1,0047047379039429",-11,0
2023-07-25 08:40:00,"1,0049697702153724",-11,0
2023-07-25 08:41:00,"1,0051449689688254",-11,0
2023-07-25 08:42:00,"1,0040448969714464",-11,0
2023-07-25 08:43:00,"1,0040442943298695",-11,0
2023-07-25 08:44:00,"1,0036042700956689",-11,0
2023-07-25 08:45:00,"1,0027240801349868",-11,0
2023-07-25 08:46:00,"1,002723693820156",-11,0
2023-07-25 08:47:00,"1,0027236938200816",-11,0
2023-07-25 08:48:00,"1,0034944394485634",-11,0
2023-07-25 08:49:00,"1,0040445642480846",-11,0
2023-07-25 08:50:00,"1,0040444135389897",-11,0
2023-07-25 08:51:00,"1,0041544497421668",-11,0
2023-07-25 08:52:00,"1,004374528173516",-11,0
2023-07-25 08:53:00,"1,0074607914491691",-11,0
2023-07-25 08:54:00,"1,0076762667922992",-11,0
2023-07-25 08:55:00,"1,0071261239316205",-11,0
2023-07-25 08:56:00,"1,0064657708421172",-11,0
2023-07-25 08:57:00,"1,0070159745977834",-11,0
2023-07-25 08:58:00,"1,0080069405930654",-11,0
2023-07-25 08:59:00,"1,0083365978968664",-11,0
2023-07-25 09:00:00,"1,0083370300310008",-11,0
2023-07-25 09:01:00,"1,0086668076506011",-11,0
2023-07-25 09:02:00,"1,0089968982580664",-11,0
2023-07-25 09:03:00,"1,0089968442639414",-11,0
2023-07-25 09:04:00,"1,0081717767525007",-11,0
2023-07-25 09:05:00,"1,0067417049555645",-11,0
2023-07-25 09:06:00,"1,0086685942395004",-11,0
2023-07-25 09:07:00,"1,007346901088802",-11,0
2023-07-25 09:08:00,"1,0074560701113748",-11,0
2023-07-25 09:09:00,"1,0071260277523963",-11,0
2023-07-25 09:10:00,"1,0070709004908491",-11,0
2023-07-25 09:11:00,"1,0073460716057672",-11,0
2023-07-25 09:12:00,"1,0073460340222866",-11,0
2023-07-25 09:13:00,"1,0073460340222862",-11,0
2023-07-25 09:14:00,"1,00762120663619",-11,0
2023-07-25 09:15:00,"1,0076762452574195",-11,0
2023-07-25 09:16:00,"1,0074010270990492",-11,0
2023-07-25 09:17:00,"1,0070158979357888",-11,0
2023-07-25 09:18:00,"1,0058059816786733",-11,0
2023-07-25 09:19:00,"1,005145051786976",-11,0
2023-07-25 09:20:00,"1,0056955926879505",-11,0
2023-07-25 09:21:00,"1,0056951045714613",-11,0
2023-07-25 09:22:00,"1,0067412327781742",-11,0
2023-07-25 09:23:00,"1,00635559792296",-11,0
2023-07-25 09:24:00,"1,0056954404505687",-11,0
2023-07-25 09:25:00,"1,0040456497517194",-11,0
2023-07-25 09:26:00,"1,0039342703338163",-11,0
2023-07-25 09:27:00,"1,0038242400114588",-11,0
2023-07-25 09:28:00,"1,0041544980227806",-11,0
2023-07-25 09:29:00,"1,0047048645362204",-11,0
2023-07-25 09:30:00,"1,0047047137937937",-11,0
2023-07-25 09:31:00,"1,0047047137937823",-11,0
2023-07-25 09:32:00,"1,004704713793782",-11,0
2023-07-25 09:33:00,"1,0042645703392925",-11,0
2023-07-25 09:34:00,"1,0030545142315417",-11,0
2023-07-25 09:35:00,"1,0030537843431042",-11,0
2023-07-25 09:36:00,"1,0052022050972478",-11,0
2023-07-25 09:37:00,"1,0056953446853725",-11,0
2023-07-25 09:38:00,"1,0047052016898272",-11,0
2023-07-25 09:39:00,"1,0043745584861183",-11,0
2023-07-25 09:40:00,"1,0040708804274463",-11,0
2023-07-25 09:41:00,"1,0042094087505402",-11,0
2023-07-25 09:42:00,"1,0056962035911554",-11,0
2023-07-25 09:43:00,"1,0062456438666223",-11,0
2023-07-25 09:44:00,"1,006685710744552",-11,0
2023-07-25 09:45:00,"1,0066856145581975",-11,0
2023-07-25 09:46:00,"1,0066856145581928",-11,0
2023-07-25 09:47:00,"1,0076216037872754",-11,0
2023-07-25 09:48:00,"1,0083367976457789",-11,0
2023-07-25 09:49:00,"1,0076764601162886",-11,0
2023-07-25 09:50:00,"1,0063563898252992",-11,0
2023-07-25 09:51:00,"1,0080078062427753",-11,0
2023-07-25 09:52:00,"1,0083365976141376",-11,0
2023-07-25 09:53:00,"1,0076763408540992",-11,0
2023-07-25 09:54:00,"1,007016040769536",-11,0
2023-07-25 09:55:00,"1,0070158242902627",-11,0
2023-07-25 09:56:00,"1,0066856686975942",-11,0
2023-07-25 09:57:00,"1,005805638946021",-11,0
2023-07-25 09:58:00,"1,0056951106450047",-11,0
2023-07-25 09:59:00,"1,0063557408734425",-11,0
2023-07-25 10:00:00,"1,0063574701383802",-11,0
2023-07-25 10:01:00,"1,0070160396362784",-11,0
2023-07-25 10:02:00,"1,0071809426558265",-11,0
2023-07-25 10:03:00,"1,0088882587145938",-11,0
2023-07-25 10:04:00,"1,0106493080240646",-11,0
2023-07-25 10:05:00,"1,0084489746383904",-11,0
2023-07-25 10:06:00,"1,008006431421563",-11,0
2023-07-25 10:07:00,"1,0080614104681225",-11,0
2023-07-25 10:08:00,"1,007676317337845",-11,0
2023-07-25 10:09:00,"1,0074560882674857",-11,0
2023-07-25 10:10:00,"1,007015920489157",-11,0
2023-07-25 10:11:00,"1,007015824290244",-11,0
2023-07-25 10:12:00,"1,0070158242902396",-11,0
2023-07-25 10:13:00,"1,006355740514867",-11,0
2023-07-25 10:14:00,"1,0053655017185474",-11,0
2023-07-25 10:15:00,"1,0068518164738116",-11,0
2023-07-25 10:16:00,"1,0072359578910113",-11,0
2023-07-25 10:17:00,"1,006190961818436",-11,0
2023-07-25 10:18:00,"1,0061353460147695",-11,0
2023-07-25 10:19:00,"1,0063555481268074",-11,0
2023-07-25 10:20:00,"1,0063562529068868",-11,0
2023-07-25 10:21:00,"1,0063555240356998",-11,0
2023-07-25 10:22:00,"1,0066306966863217",-11,0
2023-07-25 10:23:00,"1,006685616056246",-11,0
2023-07-25 10:24:00,"1,0072361543054935",-11,0
2023-07-25 10:25:00,"1,008171873379773",-11,0
2023-07-25 10:26:00,"1,0085567970215024",-11,0
2023-07-25 10:27:00,"1,008996940263281",-11,0
2023-07-25 10:28:00,"1,00965736051031",-11,0
2023-07-25 10:29:00,"1,0099874081779303",-11,0
2023-07-25 10:30:00,"1,00932726987375",-11,0
2023-07-25 10:31:00,"1,008666969866108",-11,0
2023-07-25 10:32:00,"1,008666753741206",-11,0
2023-07-25 10:33:00,"1,008831752891108",-11,0
2023-07-25 10:34:00,"1,00965748217234",-11,0
2023-07-25 10:35:00,"1,0096571445187998",-11,0
2023-07-25 10:36:00,"1,0096571445187434",-11,0
2023-07-25 10:37:00,"1,0096571445187434",-11,0
2023-07-25 10:38:00,"1,0096571445187434",-11,0
2023-07-25 10:39:00,"1,0096571445187434",-11,0
2023-07-25 10:40:00,"1,009671036604598",-11,0
2023-07-25 10:41:00,"1,010317770979787",-11,0
2023-07-25 10:42:00,"1,010317563982858",-11,0
2023-07-25 10:43:00,"1,009767443754754",-11,0
2023-07-25 10:44:00,"1,010317713835294",-11,0
2023-07-25 10:45:00,"1,0106477083801544",-11,0
2023-07-25 10:46:00,"1,0110879902730625",-11,0
2023-07-25 10:47:00,"1,0113080979225149",-11,0
2023-07-25 10:48:00,"1,0113080739696874",-11,0
2023-07-25 10:49:00,"1,0119685897851285",-11,0
2023-07-25 10:50:00,"1,0132899554974173",-11,0
2023-07-25 10:51:00,"1,012738973743962",-11,0
2023-07-25 10:52:00,"1,0122986797083398",-11,0
2023-07-25 10:53:00,"1,012298583956542",-11,0
2023-07-25 10:54:00,"1,012298583956537",-11,0
2023-07-25 10:55:00,"1,0140609558173257",-11,0
2023-07-25 10:56:00,"1,0149402851040723",-11,0
2023-07-25 10:57:00,"1,0152701675099187",-11,0
2023-07-25 10:58:00,"1,0152701139170892",-11,0
2023-07-25 10:59:00,"1,0150499582342392",-11,0
2023-07-25 11:00:00,"1,0149537244951563",-11,0
2023-07-25 11:01:00,"1,0149399042791347",-11,0
2023-07-25 11:02:00,"1,0148298799750135",-11,0
2023-07-25 11:03:00,"1,0147198498020444",-11,0
2023-07-25 11:04:00,"1,0149399280457805",-11,0
2023-07-25 11:05:00,"1,0137300558324691",-11,0
2023-07-25 11:06:00,"1,0136191905291292",-11,0
2023-07-25 11:07:00,"1,0137293398339609",-11,0
2023-07-25 11:08:00,"1,0142797532751189",-11,0
2023-07-25 11:09:00,"1,0139494479984958",-11,0
2023-07-25 11:10:00,"1,0136192382528495",-11,0
2023-07-25 11:11:00,"1,0136191844661455",-11,0
2023-07-25 11:12:00,"1,0136191844661444",-11,0
2023-07-25 11:13:00,"1,0132891476912618",-11,0
2023-07-25 11:14:00,"1,0131790697489038",-11,0
2023-07-25 11:15:00,"1,01295902732025",-11,0
2023-07-25 11:16:00,"1,0129590034206306",-11,0
2023-07-25 11:17:00,"1,0129590034206304",-11,0
2023-07-25 11:18:00,"1,01312400251338",-11,0
2023-07-25 11:19:00,"1,013289107394446",-11,0
2023-07-25 11:20:00,"1,012592928531958",-11,0
2023-07-25 11:21:00,"1,0122986267371683",-11,0
2023-07-25 11:22:00,"1,0140609557428468",-11,0
2023-07-25 11:23:00,"1,0149402851041367",-11,0
2023-07-25 11:24:00,"1,0149399041851126",-11,0
2023-07-25 11:25:00,"1,0148848309875564",-11,0
2023-07-25 11:26:00,"1,0148298754987752",-11,0
2023-07-25 11:27:00,"1,0146098375220525",-11,0
2023-07-25 11:28:00,"1,014829897870234",-11,0
2023-07-25 11:29:00,"1,0152702093962258",-11,0
2023-07-25 11:30:00,"1,0150500774383804",-11,0
2023-07-25 11:31:00,"1,014829897896088",-11,0
2023-07-25 11:32:00,"1,0152702093962147",-11,0
2023-07-25 11:33:00,"1,014170170345347",-11,0
2023-07-25 11:34:00,"1,013949418228728",-11,0
2023-07-25 11:35:00,"1,0146100287233712",-11,0
2023-07-25 11:36:00,"1,014444722264824",-11,0
2023-07-25 11:37:00,"1,0136196394827153",-11,0
2023-07-25 11:38:00,"1,0136193036754897",-11,0
2023-07-25 11:39:00,"1,0138393879118797",-11,0
2023-07-25 11:40:00,"1,013479235110751",-11,0
2023-07-25 11:41:00,"1,0142799199654484",-11,0
2023-07-25 11:42:00,"1,0142796039302866",-11,0
2023-07-25 11:43:00,"1,0142796039302375",-11,0
2023-07-25 11:44:00,"1,0148300232778942",-11,0
2023-07-25 11:45:00,"1,015380293196561",-11,0
2023-07-25 11:46:00,"1,0159305631963944",-11,0
2023-07-25 11:47:00,"1,0159304141719023",-11,0
2023-07-25 11:48:00,"1,0163707494642384",-11,0
2023-07-25 11:49:00,"1,0097887455356491",-11,0
2023-07-25 11:50:00,"1,006361360409588",-11,0
2023-07-25 11:51:00,"1,0076771027490627",-11,0
2023-07-25 11:52:00,"1,0086672397148564",-11,0
2023-07-25 11:53:00,"1,0082266101200084",-11,0
2023-07-25 11:54:00,"1,007621350846533",-11,0
2023-07-25 11:55:00,"1,007346071635301",-11,0
2023-07-25 11:56:00,"1,0073460340222866",-11,0
2023-07-25 11:57:00,"1,007456189428032",-11,0
2023-07-25 11:58:00,"1,008006603761169",-11,0
2023-07-25 11:59:00,"1,0083365980070798",-11,0
2023-07-25 12:00:00,"1,008358744852646",-11,0
2023-07-25 12:01:00,"1,0083365442535324",-11,0
2023-07-25 12:02:00,"1,0083365440091363",-11,0
2023-07-25 12:03:00,"1,0084465801866618",-11,0
2023-07-25 12:04:00,"1,0089971136654996",-11,0
2023-07-25 12:05:00,"1,0070177695423783",-11,0
2023-07-25 12:06:00,"1,0066857885072096",-11,0
2023-07-25 12:07:00,"1,0075665985802056",-11,0
2023-07-25 12:08:00,"1,0083368381911608",-11,0
2023-07-25 12:09:00,"1,0083365440091794",-11,0
2023-07-25 12:10:00,"1,0083365440091363",-11,0
2023-07-25 12:11:00,"1,0083365440091363",-11,0
2023-07-25 12:12:00,"1,0083365440091363",-11,0
2023-07-25 12:13:00,"1,0071267003560311",-11,0
2023-07-25 12:14:00,"1,0070158303934942",-11,0
2023-07-25 12:15:00,"1,0070158242902394",-11,0
2023-07-25 12:16:00,"1,0066856686975938",-11,0
2023-07-25 12:17:00,"1,0063555781712503",-11,0
2023-07-25 12:18:00,"1,0063555240354372",-11,0
2023-07-25 12:19:00,"1,006355524035436",-11,0
2023-07-25 12:20:00,"1,007035243269787",-11,0
2023-07-25 12:21:00,"1,0086680753565072",-11,0
2023-07-25 12:22:00,"1,0095474973790892",-11,0
2023-07-25 12:23:00,"1,0089969944395647",-11,0
2023-07-25 12:24:00,"1,0089968442639512",-11,0
2023-07-25 12:25:00,"1,00899684426394",-11,0
2023-07-25 12:26:00,"1,00899684426394",-11,0
2023-07-25 12:27:00,"1,00899684426394",-11,0
2023-07-25 12:28:00,"1,00899684426394",-11,0
2023-07-25 12:29:00,"1,008776807912813",-11,0
2023-07-25 12:30:00,"1,0062486697623232",-11,0
2023-07-25 12:31:00,"1,0073466323874594",-11,0
2023-07-25 12:32:00,"1,008006550293389",-11,0
2023-07-25 12:33:00,"1,0079513803044666",-11,0
2023-07-25 12:34:00,"1,0083366175995307",-11,0
2023-07-25 12:35:00,"1,0083365440091392",-11,0
2023-07-25 12:36:00,"1,0091622869604315",-11,0
2023-07-25 12:37:00,"1,0093270674468342",-11,0
2023-07-25 12:38:00,"1,0098774740687295",-11,0
2023-07-25 12:39:00,"1,0099873602285718",-11,0
2023-07-25 12:40:00,"1,0099946720584738",-11,0
2023-07-25 12:41:00,"1,010868211497006",-11,0
2023-07-25 12:42:00,"1,011363150558365",-11,0
2023-07-25 12:43:00,"1,0116382018838914",-11,0
2023-07-25 12:44:00,"1,01097807975234",-11,0
2023-07-25 12:45:00,"1,010152796240559",-11,0
2023-07-25 12:46:00,"1,009987367798766",-11,0
2023-07-25 12:47:00,"1,0097673178790805",-11,0
2023-07-25 12:48:00,"1,0086673535038213",-11,0
2023-07-25 12:49:00,"1,0102087096944516",-11,0
2023-07-25 12:50:00,"1,0103175698475932",-11,0
2023-07-25 12:51:00,"1,0103175639828368",-11,0
2023-07-25 12:52:00,"1,0100975276003397",-11,0
2023-07-25 12:53:00,"1,0099873602592035",-11,0
2023-07-25 12:54:00,"1,0099873542507902",-11,0
2023-07-25 12:55:00,"1,0110886133569337",-11,0
2023-07-25 12:56:00,"1,012850386270372",-11,0
2023-07-25 12:57:00,"1,012958890022566",-11,0
2023-07-25 12:58:00,"1,0129588842113406",-11,0
2023-07-25 12:59:00,"1,0133992197835044",-11,0
2023-07-25 13:00:00,"1,015626486395934",-11,0
2023-07-25 13:01:00,"1,0108241670929468",-11,0
2023-07-25 13:02:00,"1,0047232371482384",-11,0
2023-07-25 13:03:00,"1,004704713964533",-11,0
2023-07-25 13:04:00,"1,004594689644522",-11,0
2023-07-25 13:05:00,"1,0043745281917114",-11,0
2023-07-25 13:06:00,"1,003714420871523",-11,0
2023-07-25 13:07:00,"1,0027241827739464",-11,0
2023-07-25 13:08:00,"1,0027236938202009",-11,0
2023-07-25 13:09:00,"1,0036045602021333",-11,0
2023-07-25 13:10:00,"1,0040443906654923",-11,0
2023-07-25 13:11:00,"1,0040442943296934",-11,0
2023-07-25 13:12:00,"1,0041544497552386",-11,0
2023-07-25 13:13:00,"1,0043745281735132",-11,0
2023-07-25 13:14:00,"1,0043745040617358",-11,0
2023-07-25 13:15:00,"1,0043745040617358",-11,0
2023-07-25 13:16:00,"1,0043745040617358",-11,0
2023-07-25 13:17:00,"1,0043745040617358",-11,0
2023-07-25 13:18:00,"1,0043745040617358",-11,0
2023-07-25 13:19:00,"1,0043745040617356",-11,0
2023-07-25 13:20:00,"1,0043764538896252",-11,0
2023-07-25 13:21:00,"1,0040443492543003",-11,0
2023-07-25 13:22:00,"1,003714258085419",-11,0
2023-07-25 13:23:00,"1,0037142038069335",-11,0
2023-07-25 13:24:00,"1,0038793222523268",-11,0
2023-07-25 13:25:00,"1,0036042113397827",-11,0
2023-07-25 13:26:00,"1,0033840182356266",-11,0
2023-07-25 13:27:00,"1,0037142581343428",-11,0
2023-07-25 13:28:00,"1,0043747212175052",-11,0
2023-07-25 13:29:00,"1,0043745040617589",-11,0
2023-07-25 13:30:00,"1,0043745040617351",-11,0
2023-07-25 13:31:00,"1,0043745040617356",-11,0
2023-07-25 13:32:00,"1,0045945885180587",-11,0
2023-07-25 13:33:00,"1,0051449851837346",-11,0
2023-07-25 13:34:00,"1,0056953743870212",-11,0
2023-07-25 13:35:00,"1,0056952237806438",-11,0
2023-07-25 13:36:00,"1,0056952237806325",-11,0
2023-07-25 13:37:00,"1,0056952237806325",-11,0
2023-07-25 13:38:00,"1,0056952237806325",-11,0
2023-07-25 13:39:00,"1,0051449850972394",-11,0
2023-07-25 13:40:00,"1,0050469469487266",-11,0
2023-07-25 13:41:00,"1,0053650643779162",-11,0
2023-07-25 13:42:00,"1,0056952779923984",-11,0
2023-07-25 13:43:00,"1,0056952237806334",-11,0
2023-07-25 13:44:00,"1,0056952237806325",-11,0
2023-07-25 13:45:00,"1,0056952237806325",-11,0
2023-07-25 13:46:00,"1,0054200071989907",-11,0
2023-07-25 13:47:00,"1,0053650155525573",-11,0
2023-07-25 13:48:00,"1,0051449777844772",-11,0
2023-07-25 13:49:00,"1,0047048102138934",-11,0
2023-07-25 13:50:00,"1,0047047137937868",-11,0
2023-07-25 13:51:00,"1,004704713793782",-11,0
2023-07-25 13:52:00,"1,004924798242182",-11,0
2023-07-25 13:53:00,"1,005034929559901",-11,0
2023-07-25 13:54:00,"1,005309976982566",-11,0
2023-07-25 13:55:00,"1,0053650155551257",-11,0
2023-07-25 13:56:00,"1,0053650140485857",-11,0
2023-07-25 13:57:00,"1,0053650140485857",-11,0
2023-07-25 13:58:00,"1,0043749919989622",-11,0
2023-07-25 13:59:00,"1,0052002479446611",-11,0
2023-07-25 14:00:00,"1,0063253124680749",-11,0
2023-07-25 14:01:00,"1,0072364159209386",-11,0
2023-07-25 14:02:00,"1,00877796175885",-11,0
2023-07-25 14:03:00,"1,0096576469501013",-11,0
2023-07-25 14:04:00,"1,0083922933891287",-11,0
2023-07-25 14:05:00,"1,008226527461952",-11,0
2023-07-25 14:06:00,"1,0075664298084828",-11,0
2023-07-25 14:07:00,"1,0070160938792796",-11,0
2023-07-25 14:08:00,"1,0070159434995405",-11,0
2023-07-25 14:09:00,"1,0075112606433196",-11,0
2023-07-25 14:10:00,"1,0086672970003314",-11,0
2023-07-25 14:11:00,"1,00833659823789",-11,0
2023-07-25 14:12:00,"1,0076764599857204",-11,0
2023-07-25 14:13:00,"1,0076762437543558",-11,0
2023-07-25 14:14:00,"1,0076762437543323",-11,0
2023-07-25 14:15:00,"1,0071261239190428",-11,0
2023-07-25 14:16:00,"1,007015949526443",-11,0
2023-07-25 14:17:00,"1,006355740596966",-11,0
2023-07-25 14:18:00,"1,0057503614573984",-11,0
2023-07-25 14:19:00,"1,0053650878703964",-11,0
2023-07-25 14:20:00,"1,0053655024670145",-11,0
2023-07-25 14:21:00,"1,0053650140487045",-11,0
2023-07-25 14:22:00,"1,00712739647109",-11,0
2023-07-25 14:23:00,"1,008227113589684",-11,0
2023-07-25 14:24:00,"1,00718147194164",-11,0
2023-07-25 14:25:00,"1,007015957101678",-11,0
2023-07-25 14:26:00,"1,0073460881181389",-11,0
2023-07-25 14:27:00,"1,0076762978582527",-11,0
2023-07-25 14:28:00,"1,0071810509166692",-11,0
2023-07-25 14:29:00,"1,006685855562406",-11,0
2023-07-25 14:30:00,"1,00668573376749",-11,0
2023-07-25 14:31:00,"1,0065755904100946",-11,0
2023-07-25 14:32:00,"1,0066857397936366",-11,0
2023-07-25 14:33:00,"1,0058605479245135",-11,0
2023-07-25 14:34:00,"1,0053651361101492",-11,0
2023-07-25 14:35:00,"1,005034977755057",-11,0
2023-07-25 14:36:00,"1,0050349235258302",-11,0
2023-07-25 14:37:00,"1,005034923525829",-11,0
2023-07-25 14:38:00,"1,005034923525829",-11,0
2023-07-25 14:39:00,"1,0048147680861204",-11,0
2023-07-25 14:40:00,"1,0044298333467463",-11,0
2023-07-25 14:41:00,"1,00437450558565",-11,0
2023-07-25 14:42:00,"1,0046496767863866",-11,0
2023-07-25 14:43:00,"1,0047047153013084",-11,0
2023-07-25 14:44:00,"1,0037146920663205",-11,0
