,mean voltage p.u.,P,Q
2023-06-19 06:12:00,"0,9982319138387843",1901504383,861
2023-06-19 06:13:00,"0,9982795944832672",1920708608,829
2023-06-19 06:14:00,"0,9983287354299053",1940503606,880
2023-06-19 06:15:00,"0,9983750595242513",1959166546,782
2023-06-19 06:16:00,"0,9988631791845619",1979290187,831
2023-06-19 06:17:00,"1,0001149966970704",1998028591,584
2023-06-19 06:18:00,"1,000488875503804",2016619428,718
2023-06-19 06:19:00,"1,0008633140272745",2035176014,714
2023-06-19 06:20:00,"1,0012316693957894",2051310326,33
2023-06-19 06:21:00,"1,0016078350819324",2070569536,770
2023-06-19 06:22:00,"1,0019846020168668",2090085153,790
2023-06-19 06:23:00,"1,002027309308964",2107386361,667
2023-06-19 06:24:00,"1,0022871724527314",2123923862,575
2023-06-19 06:25:00,"1,0020931964488844",2134038546,269
2023-06-19 06:26:00,"1,002071517957182",2125275551,171
2023-06-19 06:27:00,"1,0022017177303308",-2147483648,5228348
2023-06-19 06:28:00,"1,0024979626605748",-2147483648,29326648
2023-06-19 06:29:00,"1,002682279766042",-2147483648,33946807
2023-06-19 06:30:00,"1,0029071698052996",-2147483648,22091798
2023-06-19 06:31:00,"1,0029157493905712",-2147483648,35106780
2023-06-19 06:32:00,"1,0029522094100871",-2147483648,33961404
2023-06-19 06:33:00,"1,002885481177073",-2147483648,71636577
2023-06-19 06:34:00,"1,0028912595214012",-2147483648,27813207
2023-06-19 06:35:00,"1,002773668196844",-2147483648,2780260
2023-06-19 06:36:00,"1,0026922458454093",-2147483648,59139692
2023-06-19 06:37:00,"1,0023881933351826",-2147483648,18603580
2023-06-19 06:38:00,"1,0019730629923194",-2147483648,163529923
2023-06-19 06:39:00,"1,003393277943723",-2147483648,127368942
2023-06-19 06:40:00,"1,0039142997721628",-2147483648,13578239
2023-06-19 06:41:00,"1,0034944992601662",-2147483648,49074233
2023-06-19 06:42:00,"1,0028031271933842",-2147483648,107990710
2023-06-19 06:43:00,"1,002738165069908",-2147483648,157166731
2023-06-19 06:44:00,"1,0031355537284463",-2147483648,192071946
2023-06-19 06:45:00,"1,0033313714242595",-2147483648,212784588
2023-06-19 06:46:00,"1,00355285955806",-2147483648,130552326
2023-06-19 06:47:00,"1,0034178447136817",-2147483648,155220730
2023-06-19 06:48:00,"1,0027470202759785",-2147483648,129578692
2023-06-19 06:49:00,"1,0033214722901962",-2147483648,157882989
2023-06-19 06:50:00,"1,0029988826168748",-2147483648,151073811
2023-06-19 06:51:00,"1,0030622004830012",-2147483648,146267901
2023-06-19 06:52:00,"1,0025766031796797",-2147483648,227039615
2023-06-19 06:53:00,"1,002793150254751",-2147483648,149147139
2023-06-19 06:54:00,"1,0027854689443696",-2147483648,168747437
2023-06-19 06:55:00,"1,0027873003268633",-2147483648,179180876
2023-06-19 06:56:00,"1,0028863773880732",-2147483648,150134376
2023-06-19 06:57:00,"1,0029340006284528",-2147483648,144374806
2023-06-19 06:58:00,"1,0030079691999465",-2147483648,132181424
2023-06-19 06:59:00,"1,002655390115489",-2147483648,169966633
2023-06-19 07:00:00,"1,0020014866629705",-2147483648,296350716
2023-06-19 07:01:00,"1,00288335038836",-2147483648,414306762
2023-06-19 07:02:00,"1,0029803126341663",-2147483648,389664484
2023-06-19 07:03:00,"1,00345342747083",-2147483648,437166100
2023-06-19 07:04:00,"1,0039474711198362",-2147483648,422834983
2023-06-19 07:05:00,"1,0041788757646903",-2147483648,330962630
2023-06-19 07:06:00,"1,003807755744115",-2147483648,222958448
2023-06-19 07:07:00,"1,0020293184720284",-2147483648,256869032
2023-06-19 07:08:00,"1,001481531933367",-2147483648,276089027
2023-06-19 07:09:00,"1,0018408545417594",-2147483648,285289563
2023-06-19 07:10:00,"1,0023809560129753",-2147483648,357266752
2023-06-19 07:11:00,"1,002501522289161",-2147483648,367916827
2023-06-19 07:12:00,"1,0029115218949216",-2147483648,294941778
2023-06-19 07:13:00,"1,002837232153989",-2147483648,343286425
2023-06-19 07:14:00,"1,0028730989545636",-2147483648,340607498
2023-06-19 07:15:00,"1,0027648447614594",-2147483648,300880449
2023-06-19 07:16:00,"1,0021039277448682",-2147483648,276714817
2023-06-19 07:17:00,"1,0020727387374075",-2147483648,274366349
2023-06-19 07:18:00,"1,0017203997333783",-2147483648,407654472
2023-06-19 07:19:00,"1,0027995298465322",-2147483648,425044031
2023-06-19 07:20:00,"1,0029489476188995",-2147483648,423437863
2023-06-19 07:21:00,"1,0029695001853407",-2147483648,429569161
2023-06-19 07:22:00,"1,0030509299638466",-2147483648,412364030
2023-06-19 07:23:00,"1,002884240675603",-2147483648,500546518
2023-06-19 07:24:00,"1,0029804994771374",-2147483648,479181428
2023-06-19 07:25:00,"1,0034398449693904",-2147483648,527438252
2023-06-19 07:26:00,"1,003572459847193",-2147483648,522237943
2023-06-19 07:27:00,"1,003570230867418",-2147483648,501856511
2023-06-19 07:28:00,"1,0036998908438577",-2147483648,485769180
2023-06-19 07:29:00,"1,0034061539951002",-2147483648,557342459
2023-06-19 07:30:00,"1,0035992712550388",-2147483648,593756714
2023-06-19 07:31:00,"1,0039335569272037",-2147483648,602468746
2023-06-19 07:32:00,"1,0039177971223363",-2147483648,531943820
2023-06-19 07:33:00,"1,0033863765419826",-2147483648,588467264
2023-06-19 07:34:00,"1,0034739024642765",-2147483648,565280240
2023-06-19 07:35:00,"1,0035181483895066",-2147483648,553770597
2023-06-19 07:36:00,"1,0035585541059542",-2147483648,550376002
2023-06-19 07:37:00,"1,0035573406433458",-2147483648,562427164
2023-06-19 07:38:00,"1,0034326173830082",-2147483648,617367934
2023-06-19 07:39:00,"1,003464106440607",-2147483648,618859596
2023-06-19 07:40:00,"1,0034211000460227",-2147483648,658873141
2023-06-19 07:41:00,"1,0034928749527814",-2147483648,644579168
2023-06-19 07:42:00,"1,0034363181687085",-2147483648,649096915
2023-06-19 07:43:00,"1,0038985579642046",-2147483648,695450961
2023-06-19 07:44:00,"1,0041166612113783",-2147483648,656485117
2023-06-19 07:45:00,"1,0042207680671758",-2147483648,700602862
2023-06-19 07:46:00,"1,0045759357933228",-2147483648,649534781
2023-06-19 07:47:00,"1,004039800689261",-2147483648,580239602
2023-06-19 07:48:00,"1,0022094237037331",-2147483648,610622241
2023-06-19 07:49:00,"1,0028828666136576",-2147483648,566523861
2023-06-19 07:50:00,"1,0036845519557134",-2147483648,628882101
2023-06-19 07:51:00,"1,0037661709943428",-2147483648,623093330
2023-06-19 07:52:00,"1,0038122328360164",-2147483648,626380759
2023-06-19 07:53:00,"1,0030284703537131",-2147483648,598554638
2023-06-19 07:54:00,"1,0022512871036031",-2147483648,589364560
2023-06-19 07:55:00,"1,0021607174473754",-2147483648,687802966
2023-06-19 07:56:00,"1,0028673896462248",-2147483648,681520325
2023-06-19 07:57:00,"1,002920180045716",-2147483648,695460104
2023-06-19 07:58:00,"1,0032335357981017",-2147483648,683104453
2023-06-19 07:59:00,"1,0027738620660165",-2147483648,656128258
2023-06-19 08:00:00,"1,0024529775929711",-2147483648,760402202
2023-06-19 08:01:00,"1,003419380373402",-2147483648,780827726
2023-06-19 08:02:00,"1,0044095179011652",-2147483648,791383510
2023-06-19 08:03:00,"1,0048223965185787",-2147483648,855200627
2023-06-19 08:04:00,"1,0043090735636624",-2147483648,848220332
2023-06-19 08:05:00,"1,0044337669399963",-2147483648,830026655
2023-06-19 08:06:00,"1,0047765028086688",-2147483648,902495935
2023-06-19 08:07:00,"1,0053083882898963",-2147483648,874210097
2023-06-19 08:08:00,"1,0052403844181166",-2147483648,914815554
2023-06-19 08:09:00,"1,0053192080629925",-2147483648,898818307
2023-06-19 08:10:00,"1,0053243973217951",-2147483648,912432140
2023-06-19 08:11:00,"1,0053316566803825",-2147483648,920984689
2023-06-19 08:12:00,"1,0056617768684872",-2147483648,935287044
2023-06-19 08:13:00,"1,005355134313433",-2147483648,939992415
2023-06-19 08:14:00,"1,004942340834982",-2147483648,948561124
2023-06-19 08:15:00,"1,0051526653761282",-2147483648,951404233
2023-06-19 08:16:00,"1,005835204872204",-2147483648,900429393
2023-06-19 08:17:00,"1,0052277811745547",-2147483648,938134909
2023-06-19 08:18:00,"1,005026060653344",-2147483648,984794161
2023-06-19 08:19:00,"1,005258061794149",-2147483648,899876690
2023-06-19 08:20:00,"1,0052145014163507",-2147483648,938598811
2023-06-19 08:21:00,"1,004928797493616",-2147483648,930227249
2023-06-19 08:22:00,"1,0047964491106969",-2147483648,850876815
2023-06-19 08:23:00,"1,00389603226947",-2147483648,879495998
2023-06-19 08:24:00,"1,0041340798702862",-2147483648,921961692
2023-06-19 08:25:00,"1,004936075920562",-2147483648,969681698
2023-06-19 08:26:00,"1,0047044146162365",-2147483648,946078094
2023-06-19 08:27:00,"1,0040086841757416",-2147483648,974874243
2023-06-19 08:28:00,"1,0041426375835547",-2147483648,974160432
2023-06-19 08:29:00,"1,0047504100858635",-2147483648,958224765
2023-06-19 08:30:00,"1,004537392755773",-2147483648,1055745571
2023-06-19 08:31:00,"1,0047327946137965",-2147483648,966609629
2023-06-19 08:32:00,"1,0042843845766136",-2147483648,879040591
2023-06-19 08:33:00,"1,0039445000059113",-2147483648,822310351
2023-06-19 08:34:00,"1,0021777747099003",-2147483648,895609634
2023-06-19 08:35:00,"1,002101700757245",-2147483648,917219293
2023-06-19 08:36:00,"1,0031545466635667",-2147483648,952960226
2023-06-19 08:37:00,"1,0031376219057155",-2147483648,1028763437
2023-06-19 08:38:00,"1,004277048434307",-2147483648,1070389431
2023-06-19 08:39:00,"1,004838720437256",-2147483648,1014097323
2023-06-19 08:40:00,"1,0048997313786692",-2147483648,997658312
2023-06-19 08:41:00,"1,0047523393627102",-2147483648,1072184229
2023-06-19 08:42:00,"1,0050127140494267",-2147483648,1052243405
2023-06-19 08:43:00,"1,0038673208264943",-2147483648,998681307
2023-06-19 08:44:00,"1,0042337878810894",-2147483648,1033343309
2023-06-19 08:45:00,"1,0041951186520204",-2147483648,1000028641
2023-06-19 08:46:00,"1,0039232320214098",-2147483648,979154595
2023-06-19 08:47:00,"1,003127444488476",-2147483648,906235489
2023-06-19 08:48:00,"1,0029599086481549",-2147483648,899675018
2023-06-19 08:49:00,"1,002906212736908",-2147483648,938216167
2023-06-19 08:50:00,"1,0029199626566812",-2147483648,878317890
2023-06-19 08:51:00,"1,002700801929504",-2147483648,910885597
2023-06-19 08:52:00,"1,002537051002236",-2147483648,989420155
2023-06-19 08:53:00,"1,0024604260495331",-2147483648,981748649
2023-06-19 08:54:00,"1,0028231707401782",-2147483648,955445987
2023-06-19 08:55:00,"1,0029131252133805",-2147483648,1017483966
2023-06-19 08:56:00,"1,0032061062054498",-2147483648,1015647213
2023-06-19 08:57:00,"1,003265617509817",-2147483648,1038379099
2023-06-19 08:58:00,"1,0035961229431567",-2147483648,996819862
2023-06-19 08:59:00,"1,003587635195389",-2147483648,1008077501
2023-06-19 09:00:00,"1,0035295967080933",-2147483648,1039310574
2023-06-19 09:01:00,"1,0035574961304958",-2147483648,1037114503
2023-06-19 09:02:00,"1,0036016840609727",-2147483648,1028995036
2023-06-19 09:03:00,"1,0034992521387938",-2147483648,1079434050
2023-06-19 09:04:00,"1,0035248624279267",-2147483648,1060758461
2023-06-19 09:05:00,"1,00368690510797",-2147483648,1038524648
2023-06-19 09:06:00,"1,0038132430218547",-2147483648,1032701581
2023-06-19 09:07:00,"1,0035455739569543",-2147483648,1067996295
2023-06-19 09:08:00,"1,0036997205415508",-2147483648,1018075696
2023-06-19 09:09:00,"1,0036873776019766",-2147483648,1042834759
2023-06-19 09:10:00,"1,0033511499459111",-2147483648,1061848169
2023-06-19 09:11:00,"1,0029190041121308",-2147483648,1114837150
2023-06-19 09:12:00,"1,0030074373601172",-2147483648,1076882891
2023-06-19 09:13:00,"1,0032118008964956",-2147483648,1060620195
2023-06-19 09:14:00,"1,004047675821773",-2147483648,1056035919
2023-06-19 09:15:00,"1,0029767403048644",-2147483648,1030909843
2023-06-19 09:16:00,"1,0025137465357452",-2147483648,1021825943
2023-06-19 09:17:00,"1,0024817741668464",-2147483648,1032564991
2023-06-19 09:18:00,"1,0026369400056117",-2147483648,970262815
2023-06-19 09:19:00,"1,00263382869812",-2147483648,986638549
2023-06-19 09:20:00,"1,002619568509783",-2147483648,999775945
2023-06-19 09:21:00,"1,0024318922703248",-2147483648,992038457
2023-06-19 09:22:00,"1,0018106806401832",-2147483648,1014137001
2023-06-19 09:23:00,"1,001393745828571",-2147483648,956196094
2023-06-19 09:24:00,"1,0021450592578256",-2147483648,996282971
2023-06-19 09:25:00,"1,0021721292287762",-2147483648,1020635750
2023-06-19 09:26:00,"1,0017255333310986",-2147483648,992296122
2023-06-19 09:27:00,"1,0022501090243807",-2147483648,1053682948
2023-06-19 09:28:00,"1,0024832302550908",-2147483648,954173567
2023-06-19 09:29:00,"1,001832207091324",-2147483648,876143358
2023-06-19 09:30:00,"1,0000684443707788",-2147483648,787791894
2023-06-19 09:31:00,"0,9999693469876526",-2147483648,790405504
2023-06-19 09:32:00,"1,002114009581109",-2147483648,1208079636
2023-06-19 09:33:00,"1,0066926093902904",-2147483648,1322232029
2023-06-19 09:34:00,"1,0065382264506304",-2147483648,1389128944
2023-06-19 09:35:00,"1,0058500073808316",-2147483648,1333994071
2023-06-19 09:36:00,"1,0058916842862975",-2147483648,1385639370
2023-06-19 09:37:00,"1,0068212274906172",-2147483648,1363599829
2023-06-19 09:38:00,"1,0069201368208758",-2147483648,1389291734
2023-06-19 09:39:00,"1,0067819076901778",-2147483648,1464666627
2023-06-19 09:40:00,"1,0067928415700689",-2147483648,1474810004
2023-06-19 09:41:00,"1,006760423763004",-2147483648,1500364169
2023-06-19 09:42:00,"1,008034459977916",-2147483648,1528931743
2023-06-19 09:43:00,"1,0087476670232272",-2147483648,1502130188
2023-06-19 09:44:00,"1,0087533485824811",-2147483648,1497783183
2023-06-19 09:45:00,"1,007618817654067",-2147483648,1477847016
2023-06-19 09:46:00,"1,0065689521064511",-2147483648,1384785550
2023-06-19 09:47:00,"1,0055134982430305",-2147483648,1370382265
2023-06-19 09:48:00,"1,0051373083300923",-2147483648,1350096597
2023-06-19 09:49:00,"1,0058084607850106",-2147483648,1413818890
2023-06-19 09:50:00,"1,005848092321464",-2147483648,1374220229
2023-06-19 09:51:00,"1,0057357917511935",-2147483648,1379722912
2023-06-19 09:52:00,"1,0062307064606713",-2147483648,1450372701
2023-06-19 09:53:00,"1,0066517049216797",-2147483648,1413294814
2023-06-19 09:54:00,"1,0066582248690976",-2147483648,1459171916
2023-06-19 09:55:00,"1,0071329680981287",-2147483648,1489750899
2023-06-19 09:56:00,"1,0069711407873223",-2147483648,1564712271
2023-06-19 09:57:00,"1,0074608900954962",-2147483648,1592168803
2023-06-19 09:58:00,"1,009955469633723",-2147483648,1560290837
2023-06-19 09:59:00,"1,0099101416757754",-2147483648,1594752642
2023-06-19 10:00:00,"1,0091610609768535",-2147483648,1594666482
2023-06-19 10:01:00,"1,0088911146690602",-2147483648,1624080696
2023-06-19 10:02:00,"1,0084890854094262",-2147483648,1613917937
2023-06-19 10:03:00,"1,0097286410760062",-2147483648,1675746145
2023-06-19 10:04:00,"1,0104795015651638",-2147483648,1645971910
2023-06-19 10:05:00,"1,0102766066733158",-2147483648,1668397600
2023-06-19 10:06:00,"1,0094550074875548",-2147483648,1677641273
2023-06-19 10:07:00,"1,009726456094624",-2147483648,1651862334
2023-06-19 10:08:00,"1,0097842999132314",-2147483648,1625087825
2023-06-19 10:09:00,"1,0095097758085725",-2147483648,1662266695
2023-06-19 10:10:00,"1,0096100448832357",-2147483648,1618921189
2023-06-19 10:11:00,"1,009243385127875",-2147483648,1623846805
2023-06-19 10:12:00,"1,0088553008349916",-2147483648,1658367153
2023-06-19 10:13:00,"1,0090984915761836",-2147483648,1635884140
2023-06-19 10:14:00,"1,0094921428524908",-2147483648,1671302814
2023-06-19 10:15:00,"1,0096206315532958",-2147483648,1618995886
2023-06-19 10:16:00,"1,009068521280147",-2147483648,1600293881
2023-06-19 10:17:00,"1,008816007609806",-2147483648,1668982886
2023-06-19 10:18:00,"1,008884208660087",-2147483648,1655164114
2023-06-19 10:19:00,"1,0096417649695024",-2147483648,1604742425
2023-06-19 10:20:00,"1,008940320752214",-2147483648,1616667392
2023-06-19 10:21:00,"1,0089880248425822",-2147483648,1643189339
2023-06-19 10:22:00,"1,0090777058889715",-2147483648,1642999143
2023-06-19 10:23:00,"1,0088018118281483",-2147483648,1674761308
2023-06-19 10:24:00,"1,0097437599011645",-2147483648,1656864741
2023-06-19 10:25:00,"1,0099081811131962",-2147483648,1622282325
2023-06-19 10:26:00,"1,0098567883527088",-2147483648,1650658577
2023-06-19 10:27:00,"1,0097361279582209",-2147483648,1627654479
2023-06-19 10:28:00,"1,0088670137426805",-2147483648,1651619003
2023-06-19 10:29:00,"1,0094377934157002",-2147483648,1637289791
2023-06-19 10:30:00,"1,009546489318692",-2147483648,1644976508
2023-06-19 10:31:00,"1,0087656330778758",-2147483648,1626329586
2023-06-19 10:32:00,"1,0086758478544209",-2147483648,1630796546
2023-06-19 10:33:00,"1,0091628624589075",-2147483648,1664123148
2023-06-19 10:34:00,"1,009202351703621",-2147483648,1641452890
2023-06-19 10:35:00,"1,008577870876994",-2147483648,1612236483
2023-06-19 10:36:00,"1,0095642794064013",-2147483648,1475772861
2023-06-19 10:37:00,"1,010166126513968",-2147483648,1519808135
2023-06-19 10:38:00,"1,0089382809867184",-2147483648,1608367828
2023-06-19 10:39:00,"1,0091071920120749",-2147483648,1672455975
2023-06-19 10:40:00,"1,0097635639141227",-2147483648,1694767289
2023-06-19 10:41:00,"1,009885361022159",-2147483648,1633293354
2023-06-19 10:42:00,"1,0098337180873225",-2147483648,1647128213
2023-06-19 10:43:00,"1,00982690147275",-2147483648,1675298098
2023-06-19 10:44:00,"1,0095805575029264",-2147483648,1665508102
2023-06-19 10:45:00,"1,0099060594505405",-2147483648,1603833072
2023-06-19 10:46:00,"1,009715426442164",-2147483648,1706000883
2023-06-19 10:47:00,"1,00948033914298",-2147483648,1658014945
2023-06-19 10:48:00,"1,0062804001014936",-2147483648,1488571762
2023-06-19 10:49:00,"1,0078411265767795",-2147483648,883548736
2023-06-19 10:50:00,"1,0076767375608322",1774601574,784327328
2023-06-19 10:51:00,"1,0089870732730626",1629542560,430924122
2023-06-19 10:52:00,"1,009735000618282",1699614191,368685632
2023-06-19 10:53:00,"1,0097341031278473",1704264488,423484244
2023-06-19 10:54:00,"1,0098942960254655",1681085630,424487882
2023-06-19 10:55:00,"1,0097324055086871",1615182562,424448443
2023-06-19 10:56:00,"1,009911637174019",1590137127,316111971
2023-06-19 10:57:00,"1,0093993639160224",1520578288,321586354
2023-06-19 10:58:00,"1,009395717448452",1537632659,342066081
2023-06-19 10:59:00,"1,0100557475970424",1554644117,360209826
2023-06-19 11:00:00,"1,0113989066509623",1585869907,432219517
2023-06-19 11:01:00,"1,0133419762747793",1740021043,469180496
2023-06-19 11:02:00,"1,0137202948409647",1554659927,539020393
2023-06-19 11:03:00,"1,0139685696235878",1388755240,491175736
2023-06-19 11:04:00,"1,0144165836935632",1473975381,382963749
2023-06-19 11:05:00,"1,0146284618384067",1720106141,410749317
2023-06-19 11:06:00,"1,0136396077345349",1648574508,481012260
2023-06-19 11:07:00,"1,0127666093599117",1550538142,469331661
2023-06-19 11:08:00,"1,0135425669642704",1878103266,407089071
2023-06-19 11:09:00,"1,0138191497473097",-2147483648,522106192
2023-06-19 11:10:00,"1,0138901009952217",-2147483648,643388395
2023-06-19 11:11:00,"1,0142293218028424",-2147483648,682431787
2023-06-19 11:12:00,"1,0095758709919187",1624805491,727450311
2023-06-19 11:13:00,"1,0098267068376028",1636889896,406198838
2023-06-19 11:14:00,"1,0101503786500108",1758128221,394490043
2023-06-19 11:15:00,"1,0117728915667878",1852335656,435074952
2023-06-19 11:16:00,"1,011902843759653",1829104831,474029524
2023-06-19 11:17:00,"1,011745314201404",1982836011,492446126
2023-06-19 11:18:00,"1,0163462791446105",-2147483648,560152113
2023-06-19 11:19:00,"1,0149768067674976",-2147483648,1262238382
2023-06-19 11:20:00,"1,01326602150623",-2147483648,1642173396
2023-06-19 11:21:00,"1,01022528205495",-2147483648,1652214962
2023-06-19 11:22:00,"1,008738217431723",-2147483648,1598912747
2023-06-19 11:23:00,"1,009987887169467",-2147483648,1423601674
2023-06-19 11:24:00,"1,005785524004733",1844708036,1706172577
2023-06-19 11:25:00,"1,0070862212664615",1252741512,620123862
2023-06-19 11:26:00,"1,008776910202809",1208461569,281369985
2023-06-19 11:27:00,"1,0110124826960694",1187515923,265379365
2023-06-19 11:28:00,"1,010981837291334",1178897714,268463880
2023-06-19 11:29:00,"1,0110005492293224",1188535321,270715804
2023-06-19 11:30:00,"1,0110811584393675",1221788458,271249993
2023-06-19 11:31:00,"1,0110475470205085",1264477440,259484852
2023-06-19 11:32:00,"1,0103216584109005",1300132301,255250186
2023-06-19 11:33:00,"1,0104844634624817",1332309318,291548528
2023-06-19 11:34:00,"1,01146876817673",1394758746,288333569
2023-06-19 11:35:00,"1,0126901470658765",1835975217,324751480
2023-06-19 11:36:00,"1,0160768523791162",-2147483648,482796668
2023-06-19 11:37:00,"1,0133260599717793",-2147483648,1152698516
2023-06-19 11:38:00,"1,0088493901270854",2018979633,1019976019
2023-06-19 11:39:00,"1,008420480016098",1735474261,555685762
2023-06-19 11:40:00,"1,0112708772945755",1853116402,439342123
2023-06-19 11:41:00,"1,0138665048951652",-2147483648,464005321
2023-06-19 11:42:00,"1,0118805944068556",-2147483648,792374781
2023-06-19 11:43:00,"1,0129414039474507",-2147483648,637078665
2023-06-19 11:44:00,"1,0149748360579496",-2147483648,858283340
2023-06-19 11:45:00,"1,0143845617253189",-2147483648,1435913443
2023-06-19 11:46:00,"1,0125538644361751",-2147483648,1713112884
2023-06-19 11:47:00,"1,0124702712432587",-2147483648,1676744475
2023-06-19 11:48:00,"1,0127132177242797",-2147483648,1668518761
2023-06-19 11:49:00,"1,012573931085646",-2147483648,1716824880
2023-06-19 11:50:00,"1,0122870927857146",-2147483648,1755305945
2023-06-19 11:51:00,"1,0120052251345373",-2147483648,1805657568
2023-06-19 11:52:00,"1,0125128481353247",-2147483648,1806846665
2023-06-19 11:53:00,"1,0130537249535685",-2147483648,1784214498
2023-06-19 11:54:00,"1,0130502041144247",-2147483648,1781881690
2023-06-19 11:55:00,"1,0126742735291197",-2147483648,1797031166
2023-06-19 11:56:00,"1,0126404667530438",-2147483648,1814822661
2023-06-19 11:57:00,"1,012643790528934",-2147483648,1803248765
2023-06-19 11:58:00,"1,0125815545170436",-2147483648,1832229935
2023-06-19 11:59:00,"1,0108664878570963",-2147483648,1827132224
2023-06-19 12:00:00,"1,0061737523626966",1472708178,1565499662
2023-06-19 12:01:00,"1,012612159693553",1482536120,463722495
2023-06-19 12:02:00,"1,0152110599560755",1709816628,434428025
2023-06-19 12:03:00,"1,0159367199284337",-2147483648,548671844
2023-06-19 12:04:00,"1,0149832594621655",-2147483648,717297182
2023-06-19 12:05:00,"1,0126922987043985",1667311067,780181467
2023-06-19 12:06:00,"1,0127984146226254",1500370885,548122049
2023-06-19 12:07:00,"1,0133354334620972",1344776557,480555183
2023-06-19 12:08:00,"1,013919077723182",1165744485,415495474
2023-06-19 12:09:00,"1,013979974717388",1100962427,365507562
2023-06-19 12:10:00,"1,0149483827201338",1065923128,336047066
2023-06-19 12:11:00,"1,0151599499225377",1037251252,307726168
2023-06-19 12:12:00,"1,0147549412998913",1008623028,310080702
2023-06-19 12:13:00,"1,0147016461891116",970049536,291363643
2023-06-19 12:14:00,"1,0142078071960614",928776207,270217693
2023-06-19 12:15:00,"1,0132660429525984",889338436,254904965
2023-06-19 12:16:00,"1,0136715924517936",854931327,256753086
2023-06-19 12:17:00,"1,0147757397044663",823648545,244767848
2023-06-19 12:18:00,"1,0147520768271705",807269356,236967625
2023-06-19 12:19:00,"1,0152052740452424",806924320,230478361
2023-06-19 12:20:00,"1,0154458047532096",807159894,221284685
2023-06-19 12:21:00,"1,0154605814913913",805486912,212730481
2023-06-19 12:22:00,"1,0149337138983876",796701149,217694332
2023-06-19 12:23:00,"1,014727076180579",777651732,215381971
2023-06-19 12:24:00,"1,014685211956362",757382930,211798805
2023-06-19 12:25:00,"1,01462416809665",732788106,212089766
2023-06-19 12:26:00,"1,0150063316765154",707897343,210498570
2023-06-19 12:27:00,"1,015581178122849",682864709,196190388
2023-06-19 12:28:00,"1,0157816423468382",659995643,204367383
2023-06-19 12:29:00,"1,0157224569175507",636225027,204735819
2023-06-19 12:30:00,"1,0158810976359818",612494549,206079126
2023-06-19 12:31:00,"1,016970814898834",593228853,189327748
2023-06-19 12:32:00,"1,0170249615446132",576992756,196335537
2023-06-19 12:33:00,"1,017573822216137",566479433,185112555
2023-06-19 12:34:00,"1,017584518440562",558531707,171343251
2023-06-19 12:35:00,"1,0169421779429026",557730109,162633413
2023-06-19 12:36:00,"1,0164837465752985",559676277,173201078
2023-06-19 12:37:00,"1,0175777429136",564572558,181345479
2023-06-19 12:38:00,"1,0176160233944138",573913238,174098968
2023-06-19 12:39:00,"1,0168467668765415",587058628,163774018
2023-06-19 12:40:00,"1,0160260618187025",601533381,177997065
2023-06-19 12:41:00,"1,016102161541214",624109208,168615417
2023-06-19 12:42:00,"1,016187836399007",657901649,167361848
2023-06-19 12:43:00,"1,0158072328282932",699928653,187419749
2023-06-19 12:44:00,"1,0156354573573227",753768470,225433403
2023-06-19 12:45:00,"1,017803396094504",823619178,242849735
2023-06-19 12:46:00,"1,01828013807754",928885138,267168613
2023-06-19 12:47:00,"1,0177258731950327",1111510370,297807367
2023-06-19 12:48:00,"1,0168735035796683",1324896037,348436349
2023-06-19 12:49:00,"1,0171438101148638",1573302013,450823824
2023-06-19 12:50:00,"1,017672617938425",1669856615,566476214
2023-06-19 12:51:00,"1,0187481872623614",1849391835,625495578
2023-06-19 12:52:00,"1,019255832081887",1888104736,686724654
2023-06-19 12:53:00,"1,018834335992033",1702507955,722767263
2023-06-19 12:54:00,"1,0189988785349693",1727750788,626223706
2023-06-19 12:55:00,"1,0189834488197629",1833098992,649993039
2023-06-19 12:56:00,"1,0187061183815307",-2147483648,700683444
2023-06-19 12:57:00,"1,0191084646037971",2098323741,885862549
2023-06-19 12:58:00,"1,0189435885198062",1990298571,841411169
2023-06-19 12:59:00,"1,0191829245891368",2050465335,799244326
2023-06-19 13:00:00,"1,019428622745859",-2147483648,812352817
2023-06-19 13:01:00,"1,0185779420850576",-2147483648,815536804
2023-06-19 13:02:00,"1,0137209372408351",-2147483648,731752771
2023-06-19 13:03:00,"1,0128111161741646",-2147483648,817563916
2023-06-19 13:04:00,"1,011677344709444",-2147483648,855452352
2023-06-19 13:05:00,"1,0119495490338728",-2147483648,696355985
2023-06-19 13:06:00,"1,0117611209364308",-2147483648,655341320
2023-06-19 13:07:00,"1,0102183676655672",1871665716,637645621
2023-06-19 13:08:00,"1,0103918478177605",1696587768,514139659
2023-06-19 13:09:00,"1,0116489959590294",1737651733,438210394
2023-06-19 13:10:00,"1,0122081906013751",1968590343,441044946
2023-06-19 13:11:00,"1,0134638194206498",-2147483648,508953047
2023-06-19 13:12:00,"1,009980435793645",1563607596,749446630
2023-06-19 13:13:00,"1,0099564235653014",1370513255,374178552
2023-06-19 13:14:00,"1,0097699033990115",1268164450,319825101
2023-06-19 13:15:00,"1,01030487569228",1237040712,291691786
2023-06-19 13:16:00,"1,0126910921589936",1210225885,326027025
2023-06-19 13:17:00,"1,0131014719057507",1195957963,297135235
2023-06-19 13:18:00,"1,0125833479098918",1194864872,306788245
2023-06-19 13:19:00,"1,012360440582157",1197784163,311482016
