,mean voltage p.u.,P,Q
2023-07-13 06:08:00,"1,0152033761374697",-2147483648,667673651
2023-07-13 06:09:00,"1,015131712883518",-2147483648,675096244
2023-07-13 06:10:00,"1,0148229781630314",-2147483648,691766432
2023-07-13 06:11:00,"1,0149025199535386",-2147483648,681705838
2023-07-13 06:12:00,"1,0130114978516611",2047410118,528196838
2023-07-13 06:13:00,"1,0110887146183711",1586839995,366917829
2023-07-13 06:14:00,"1,0113590499938925",1689631045,375118560
2023-07-13 06:15:00,"1,0124258893194529",2015396294,496678937
2023-07-13 06:16:00,"1,012666112864914",2086458315,526742102
2023-07-13 06:17:00,"1,0127594991832032",2068251371,539690745
2023-07-13 06:18:00,"1,012885274142567",2050400095,517293575
2023-07-13 06:19:00,"1,0129392548145018",2050433314,541739630
2023-07-13 06:20:00,"1,0129725999531043",2060579071,545607142
2023-07-13 06:21:00,"1,012979567205304",2076092609,531563732
2023-07-13 06:22:00,"1,0130424836810197",2091147134,543398498
2023-07-13 06:23:00,"1,0132335473417853",2108785390,560899935
2023-07-13 06:24:00,"1,0134885241864264",2120331474,564559513
2023-07-13 06:25:00,"1,013503522758633",2136629750,553305170
2023-07-13 06:26:00,"1,0132329089248322",2132518520,559104109
2023-07-13 06:27:00,"1,0132513667495249",-2147483648,572114654
2023-07-13 06:28:00,"1,014526886456553",-2147483648,568069068
2023-07-13 06:29:00,"1,014080029070498",-2147483648,612841009
2023-07-13 06:30:00,"1,0135645308453898",-2147483648,602504793
2023-07-13 06:31:00,"1,0140633294976342",-2147483648,593674141
2023-07-13 06:32:00,"1,0139102387080454",-2147483648,629353058
2023-07-13 06:33:00,"1,0142826962578373",-2147483648,626946349
2023-07-13 06:34:00,"1,0140047220596164",-2147483648,650045278
2023-07-13 06:35:00,"1,0162963543406036",-2147483648,694908941
2023-07-13 06:36:00,"1,0162119522045068",-2147483648,691224814
2023-07-13 06:37:00,"1,0157660611382295",-2147483648,673841474
2023-07-13 06:38:00,"1,0134972919569325",1996385195,556798919
2023-07-13 06:39:00,"1,01486435935306",-2147483648,700833239
2023-07-13 06:40:00,"1,0151425185196294",-2147483648,743386440
2023-07-13 06:41:00,"1,0152299812418863",-2147483648,766803774
2023-07-13 06:42:00,"1,0145485038440385",-2147483648,659398979
2023-07-13 06:43:00,"1,01513950204657",-2147483648,740633718
2023-07-13 06:44:00,"1,0147357168771465",-2147483648,710933637
2023-07-13 06:45:00,"1,0124128442455236",1781626512,452658671
2023-07-13 06:46:00,"1,0121739306950528",1680572560,456626936
2023-07-13 06:47:00,"1,009626089756596",767830431,121573217
2023-07-13 06:48:00,"1,010873013888166",1108259603,206650537
2023-07-13 06:49:00,"1,0154107002158947",-2147483648,700645023
2023-07-13 06:50:00,"1,0157064417448567",-2147483648,792064079
2023-07-13 06:51:00,"1,014724484497127",-2147483648,728135028
2023-07-13 06:52:00,"1,014420938808315",-2147483648,691643747
2023-07-13 06:53:00,"1,0163776214619131",-2147483648,938824882
2023-07-13 06:54:00,"1,010892407094323",1275262841,327095014
2023-07-13 06:55:00,"1,013096318807351",1806023338,487280042
2023-07-13 06:56:00,"1,0117792950554845",1130945586,243767258
2023-07-13 06:57:00,"1,0152566920406945",2064903322,534986914
2023-07-13 06:58:00,"1,014762407178907",1891940247,502307565
2023-07-13 06:59:00,"1,012339682038335",1163365394,262911070
2023-07-13 07:00:00,"1,0115856743606058",1007168914,194798939
2023-07-13 07:01:00,"1,0117478972505527",1060712707,208590983
2023-07-13 07:02:00,"1,0122467596385998",1207869879,270620953
2023-07-13 07:03:00,"1,0115937704294418",1048943807,226409338
2023-07-13 07:04:00,"1,0124065880028688",1388047666,291598877
2023-07-13 07:05:00,"1,01228097971974",1346728663,280661130
2023-07-13 07:06:00,"1,013352023388193",1887301462,413683250
2023-07-13 07:07:00,"1,0116974133167267",2021499988,456345334
2023-07-13 07:08:00,"1,0115718027562717",2118613744,540321315
2023-07-13 07:09:00,"1,010019747203573",1818865660,368769607
2023-07-13 07:10:00,"1,0106969331108282",1879999214,409105901
2023-07-13 07:11:00,"1,0120567968856466",-2147483648,546902096
2023-07-13 07:12:00,"1,0136416656414602",-2147483648,857757385
2023-07-13 07:13:00,"1,012742418850486",-2147483648,853961344
2023-07-13 07:14:00,"1,0125243801357977",-2147483648,844709952
2023-07-13 07:15:00,"1,0127230096661917",-2147483648,899486591
2023-07-13 07:16:00,"1,0132668413617592",-2147483648,940691954
2023-07-13 07:17:00,"1,0144510300023608",-2147483648,938803904
2023-07-13 07:18:00,"1,015499596463755",-2147483648,1002696075
2023-07-13 07:19:00,"1,0155705664895307",-2147483648,1000776029
2023-07-13 07:20:00,"1,015505605109066",-2147483648,994861253
2023-07-13 07:21:00,"1,0162787288087858",-2147483648,1020714609
2023-07-13 07:22:00,"1,01384336426342",-2147483648,971117271
2023-07-13 07:23:00,"1,0151953118734234",-2147483648,969173528
2023-07-13 07:24:00,"1,0150960003554452",-2147483648,990055930
2023-07-13 07:25:00,"1,014514854136343",-2147483648,998761590
2023-07-13 07:26:00,"1,015139478062968",-2147483648,1013546761
2023-07-13 07:27:00,"1,0144694218339985",-2147483648,1024906176
2023-07-13 07:28:00,"1,0149508144903874",-2147483648,1025951792
2023-07-13 07:29:00,"1,0152625759068827",-2147483648,1066370332
2023-07-13 07:30:00,"1,0156431449408985",-2147483648,1108239503
2023-07-13 07:31:00,"1,015288609777394",-2147483648,1134384778
2023-07-13 07:32:00,"1,0140361012181995",-2147483648,933608364
2023-07-13 07:33:00,"1,0138925181616194",-2147483648,845800554
2023-07-13 07:34:00,"1,0120444363233467",1925999317,472592806
2023-07-13 07:35:00,"1,0178121674943377",-2147483648,1141390540
2023-07-13 07:36:00,"1,01570248947091",-2147483648,958989407
2023-07-13 07:37:00,"1,0165938128310394",-2147483648,1178087914
2023-07-13 07:38:00,"1,012900211850958",-2147483648,765799489
2023-07-13 07:39:00,"1,0094082609709845",1372351112,291570901
2023-07-13 07:40:00,"1,015512881963463",-2147483648,844138845
2023-07-13 07:41:00,"1,0150510170525442",-2147483648,1238877192
2023-07-13 07:42:00,"1,0119641711233935",-2147483648,954869832
2023-07-13 07:43:00,"1,0080398123088117",1926479965,417952686
2023-07-13 07:44:00,"1,0100323750887026",1673433858,337956031
2023-07-13 07:45:00,"1,0103820661787042",1727536408,336957680
2023-07-13 07:46:00,"1,010408531458682",1779557262,340681191
2023-07-13 07:47:00,"1,0115320895638158",-2147483648,522400844
2023-07-13 07:48:00,"1,0111046855789103",-2147483648,628225696
2023-07-13 07:49:00,"1,0089105054030512",1797703871,336319535
2023-07-13 07:50:00,"1,0085042494769976",1571198047,256163720
2023-07-13 07:51:00,"1,0087735391712056",1664599183,273969849
2023-07-13 07:52:00,"1,0103035744283897",-2147483648,428844153
2023-07-13 07:53:00,"1,0106096003121514",-2147483648,650427323
2023-07-13 07:54:00,"1,0071119279452243",1574862553,192649141
2023-07-13 07:55:00,"1,007477979421191",1500477793,217883525
2023-07-13 07:56:00,"1,0081640891908084",1560759187,262590954
2023-07-13 07:57:00,"1,0088687208232083",1612804117,275507799
2023-07-13 07:58:00,"1,0093497071148634",1727235995,316204482
2023-07-13 07:59:00,"1,0123058460646597",-2147483648,617062840
2023-07-13 08:00:00,"1,0127924730977795",-2147483648,767878254
2023-07-13 08:01:00,"1,0113279655097296",-2147483648,866428390
2023-07-13 08:02:00,"1,0067654096395433",2015125408,337213277
2023-07-13 08:03:00,"1,0112988263961618",-2147483648,710317776
2023-07-13 08:04:00,"1,006704182657094",2064821432,328497916
2023-07-13 08:05:00,"1,0074449581854694",2111751456,363692767
2023-07-13 08:06:00,"1,0066669306385228",-2147483648,399709623
2023-07-13 08:07:00,"1,0074690995501665",-2147483648,303698412
2023-07-13 08:08:00,"1,0100722908081563",-2147483648,684973951
2023-07-13 08:09:00,"1,0097463218545613",-2147483648,973522248
2023-07-13 08:10:00,"1,0075594379325656",-2147483648,725417679
2023-07-13 08:11:00,"1,0059515482605874",-2147483648,497281756
2023-07-13 08:12:00,"1,0030305710170948",1668024492,52802427
2023-07-13 08:13:00,"1,0028690725727063",1648605021,1999966
2023-07-13 08:14:00,"1,0031466287455866",1697668872,22865598
2023-07-13 08:15:00,"1,005682311320229",1808791845,200992227
2023-07-13 08:16:00,"1,0067153981491783",1876204295,246829519
2023-07-13 08:17:00,"1,0103190634992192",-2147483648,618295163
2023-07-13 08:18:00,"1,010655147543058",-2147483648,692578767
2023-07-13 08:19:00,"1,0075703634512547",-2147483648,410631269
2023-07-13 08:20:00,"1,0079033123682717",-2147483648,417825222
2023-07-13 08:21:00,"1,0072432073299966",1957688150,295659305
2023-07-13 08:22:00,"1,0070610254080536",1913307079,262821650
2023-07-13 08:23:00,"1,0125539791472598",-2147483648,989056933
2023-07-13 08:24:00,"1,0042535923439535",-2147483648,410738855
2023-07-13 08:25:00,"1,0061289774769795",1993282230,220452560
2023-07-13 08:26:00,"1,0046123856948548",1415134475,10194104
2023-07-13 08:27:00,"1,0049808353775933",1519230151,60089309
2023-07-13 08:28:00,"1,0110294129006705",-2147483648,810395678
2023-07-13 08:29:00,"1,0087525815956475",-2147483648,652318897
2023-07-13 08:30:00,"1,0095076853782607",-2147483648,961193677
2023-07-13 08:31:00,"1,0112338704022086",-2147483648,1299344889
2023-07-13 08:32:00,"1,0110702643624714",-2147483648,1298665047
2023-07-13 08:33:00,"1,0091341294871723",-2147483648,1017036441
2023-07-13 08:34:00,"1,0083089829998977",-2147483648,945399516
2023-07-13 08:35:00,"1,0103035741428508",-2147483648,1178712097
2023-07-13 08:36:00,"1,0102905080693971",-2147483648,1171214589
2023-07-13 08:37:00,"1,0083490784811089",-2147483648,978674473
2023-07-13 08:38:00,"1,0108767560467782",-2147483648,1380416307
2023-07-13 08:39:00,"1,0114681867841917",-2147483648,1357663326
2023-07-13 08:40:00,"1,0111884358333962",-2147483648,1285111187
2023-07-13 08:41:00,"1,0103838638080274",-2147483648,1216805488
2023-07-13 08:42:00,"1,010822368698941",-2147483648,1305137098
2023-07-13 08:43:00,"1,0095798911856668",-2147483648,781012833
2023-07-13 08:44:00,"1,0130499551067504",-2147483648,1427188034
2023-07-13 08:45:00,"1,0109463786547874",-2147483648,1190015730
2023-07-13 08:46:00,"1,012228784199212",-2147483648,1272415060
2023-07-13 08:47:00,"1,0099007800961577",-2147483648,1327473997
2023-07-13 08:48:00,"1,0114879781789905",-2147483648,1287470486
2023-07-13 08:49:00,"1,0110980029865178",-2147483648,1295075110
2023-07-13 08:50:00,"1,0117484001396324",-2147483648,1300297687
2023-07-13 08:51:00,"1,00952215088364",-2147483648,1352541327
2023-07-13 08:52:00,"1,0098146627902342",-2147483648,1303166473
2023-07-13 08:53:00,"1,0092449631795917",-2147483648,1044098725
2023-07-13 08:54:00,"1,0085645285554865",-2147483648,834680598
2023-07-13 08:55:00,"1,0061981522168102",-2147483648,474361819
2023-07-13 08:56:00,"1,01182036197286",-2147483648,959394236
2023-07-13 08:57:00,"1,0096142005294628",-2147483648,1008902192
2023-07-13 08:58:00,"1,0097666454963934",-2147483648,505925291
2023-07-13 08:59:00,"1,0118719145723305",-2147483648,918403253
2023-07-13 09:00:00,"1,0119455965615296",-2147483648,1271403029
2023-07-13 09:01:00,"1,007222970424227",-2147483648,653856933
2023-07-13 09:02:00,"1,006084973284315",-2147483648,432721703
2023-07-13 09:03:00,"1,0077830234346443",-2147483648,509139567
2023-07-13 09:04:00,"1,0081370528520228",-2147483648,578611047
2023-07-13 09:05:00,"1,0072930467554313",-2147483648,583207539
2023-07-13 09:06:00,"1,0097986683848437",-2147483648,737865752
2023-07-13 09:07:00,"1,0093444132052851",-2147483648,719476386
2023-07-13 09:08:00,"1,0103943738739944",-2147483648,862038145
2023-07-13 09:09:00,"1,0101700558881936",-2147483648,902229244
2023-07-13 09:10:00,"1,0076918960340266",-2147483648,599763691
2023-07-13 09:11:00,"1,0108643006086062",-2147483648,1017467095
2023-07-13 09:12:00,"1,0132000288062737",-2147483648,1324539223
2023-07-13 09:13:00,"1,0127509055676704",-2147483648,1298372947
2023-07-13 09:14:00,"1,0106612201953216",-2147483648,1010190933
2023-07-13 09:15:00,"1,01112530350791",-2147483648,1058142441
2023-07-13 09:16:00,"1,0128552926317236",-2147483648,1314259277
2023-07-13 09:17:00,"1,0089103529382175",-2147483648,799911201
2023-07-13 09:18:00,"1,0135491474080465",-2147483648,1418254376
2023-07-13 09:19:00,"1,013596908354231",-2147483648,1450853965
2023-07-13 09:20:00,"1,0116518791716298",-2147483648,1301621557
2023-07-13 09:21:00,"1,0122924106295026",-2147483648,1394074811
2023-07-13 09:22:00,"1,0125842414119344",-2147483648,1431389322
2023-07-13 09:23:00,"1,0114757302029984",-2147483648,1406329341
2023-07-13 09:24:00,"1,0128437699580128",-2147483648,1389168213
2023-07-13 09:25:00,"1,0119386550746432",-2147483648,1432567621
2023-07-13 09:26:00,"1,012203959491626",-2147483648,1428936685
2023-07-13 09:27:00,"1,0126165933889193",-2147483648,1452111852
2023-07-13 09:28:00,"1,0115316648799335",-2147483648,1288794905
2023-07-13 09:29:00,"1,0128043386499477",-2147483648,1428684381
2023-07-13 09:30:00,"1,0136660226108427",-2147483648,1497262919
2023-07-13 09:31:00,"1,013683392354536",-2147483648,1508257265
2023-07-13 09:32:00,"1,0136325755910207",-2147483648,1474203818
2023-07-13 09:33:00,"1,0135856961512988",-2147483648,1458994658
2023-07-13 09:34:00,"1,0128328302551428",-2147483648,1389263630
2023-07-13 09:35:00,"1,0126682471178772",-2147483648,1465240386
2023-07-13 09:36:00,"1,0125268159931764",-2147483648,1376029195
2023-07-13 09:37:00,"1,0123106854663682",-2147483648,1361984558
2023-07-13 09:38:00,"1,0148939291397812",-2147483648,1482825248
2023-07-13 09:39:00,"1,014097710623266",-2147483648,1494704082
2023-07-13 09:40:00,"1,0139872051437948",-2147483648,1494184547
2023-07-13 09:41:00,"1,0136081825032457",-2147483648,1458619860
2023-07-13 09:42:00,"1,0132163285055704",-2147483648,1452338235
2023-07-13 09:43:00,"1,0132994296474056",-2147483648,1475429804
2023-07-13 09:44:00,"1,01328692037401",-2147483648,1460492641
2023-07-13 09:45:00,"1,0132812568131313",-2147483648,1480842670
2023-07-13 09:46:00,"1,0139629226484688",-2147483648,1479614282
2023-07-13 09:47:00,"1,0133877338085158",-2147483648,1435156931
2023-07-13 09:48:00,"1,0094665177920337",-2147483648,958227157
2023-07-13 09:49:00,"1,0089215939718164",-2147483648,598322457
2023-07-13 09:50:00,"1,0142859884979296",-2147483648,1050084498
2023-07-13 09:51:00,"1,0104426083796765",-2147483648,737778004
2023-07-13 09:52:00,"1,0104012347885014",-2147483648,788329916
2023-07-13 09:53:00,"1,0103410809093307",-2147483648,782962764
2023-07-13 09:54:00,"1,009951062691198",-2147483648,663380146
2023-07-13 09:55:00,"1,0122142876888154",-2147483648,927388663
2023-07-13 09:56:00,"1,0131784480064403",-2147483648,1081883353
2023-07-13 09:57:00,"1,013714015035044",-2147483648,1194169888
2023-07-13 09:58:00,"1,0140283309421914",-2147483648,1388662051
2023-07-13 09:59:00,"1,013447322155706",-2147483648,1448987804
2023-07-13 10:00:00,"1,009908883147192",-2147483648,1007558110
2023-07-13 10:01:00,"1,0160273016703083",-2147483648,1218718083
2023-07-13 10:02:00,"1,0165863276513296",-2147483648,1403292442
2023-07-13 10:03:00,"1,0163311803277832",-2147483648,1409172679
2023-07-13 10:04:00,"1,0162353559503874",-2147483648,1461451880
2023-07-13 10:05:00,"1,0133431660224288",-2147483648,1184818194
2023-07-13 10:06:00,"1,0143846642077663",-2147483648,1291617011
2023-07-13 10:07:00,"1,0122429559929806",-2147483648,936583184
2023-07-13 10:08:00,"1,0134319550239006",-2147483648,922519191
2023-07-13 10:09:00,"1,0151438689870975",-2147483648,1286151281
2023-07-13 10:10:00,"1,0142449235163136",-2147483648,1270913755
2023-07-13 10:11:00,"1,0148381513591689",-2147483648,1409859526
2023-07-13 10:12:00,"1,014062704394642",-2147483648,1341448150
2023-07-13 10:13:00,"1,0100043430108618",-2147483648,786266885
2023-07-13 10:14:00,"1,0113520259706834",-2147483648,933641174
2023-07-13 10:15:00,"1,0088808240168228",-2147483648,619833409
2023-07-13 10:16:00,"1,008176318806184",-2147483648,477986020
2023-07-13 10:17:00,"1,0113656107383475",-2147483648,737783367
2023-07-13 10:18:00,"1,0113147748676374",-2147483648,739248654
2023-07-13 10:19:00,"1,012868520280235",-2147483648,1063029958
2023-07-13 10:20:00,"1,0091481687629311",-2147483648,617065072
2023-07-13 10:21:00,"1,0081711629621577",-2147483648,416388062
2023-07-13 10:22:00,"1,0077792524398372",1995127613,347775173
2023-07-13 10:23:00,"1,008227078568777",2050808907,339931197
2023-07-13 10:24:00,"1,0085838113133474",2145821179,395588868
2023-07-13 10:25:00,"1,0090124788687838",-2147483648,423705191
2023-07-13 10:26:00,"1,0090374663340596",-2147483648,558729715
2023-07-13 10:27:00,"1,0071859922551345",2024470010,343790332
2023-07-13 10:28:00,"1,0098331077744518",-2147483648,544189219
2023-07-13 10:29:00,"1,010806818151595",-2147483648,675780029
2023-07-13 10:30:00,"1,008248790852599",-2147483648,471733659
2023-07-13 10:31:00,"1,0059514572941",1655508698,197282336
2023-07-13 10:32:00,"1,0056090915945717",1579679487,127526063
2023-07-13 10:33:00,"1,0057790792168122",1635440869,142065190
2023-07-13 10:34:00,"1,0063981545658802",1645642699,211973264
2023-07-13 10:35:00,"1,0070626142182773",1785226358,257649331
2023-07-13 10:36:00,"1,007512337956504",1713306420,243933067
2023-07-13 10:37:00,"1,007632826534392",1744798733,263372067
2023-07-13 10:38:00,"1,0079977027546183",1820901207,269300589
2023-07-13 10:39:00,"1,0076888220933302",1890688437,274750379
2023-07-13 10:40:00,"1,0070393434193476",1726174431,164749547
2023-07-13 10:41:00,"1,0057612059147527",1789909486,159282553
2023-07-13 10:42:00,"1,004961264007988",1445782200,132825278
2023-07-13 10:43:00,"1,0055065397127256",1423470344,82249964
2023-07-13 10:44:00,"1,0053906479041217",1309985480,33135868
2023-07-13 10:45:00,"1,0054967188630588",1343170762,43946676
2023-07-13 10:46:00,"1,005680551265701",1417250721,44301795
2023-07-13 10:47:00,"1,0058265921947451",1462715616,59459658
2023-07-13 10:48:00,"1,0056979094309677",1410013711,60125140
2023-07-13 10:49:00,"1,0055206193220263",1354763351,41814275
2023-07-13 10:50:00,"1,0053815714929084",1361518898,21174871
2023-07-13 10:51:00,"1,005565316611973",1516481651,30226411
2023-07-13 10:52:00,"1,0067635451474837",1840890394,209190215
2023-07-13 10:53:00,"1,0070700075497705",1885071348,298155986
2023-07-13 10:54:00,"1,00701003261402",1863264605,295325025
2023-07-13 10:55:00,"1,007115579418464",1902649949,299191712
2023-07-13 10:56:00,"1,0058105664749868",1528649028,126893941
2023-07-13 10:57:00,"1,0053572010568568",1398713046,67416369
2023-07-13 10:58:00,"1,0053949691706048",1309774421,59952703
2023-07-13 10:59:00,"1,0050619912344034",1200577736,7140000
2023-07-13 11:00:00,"1,0047325839954109",1073926527,0
2023-07-13 11:01:00,"1,0040171882846542",962369730,27381
2023-07-13 11:02:00,"1,003598886744168",882281147,14183
2023-07-13 11:03:00,"1,00348847526256",840870958,3405515
2023-07-13 11:04:00,"1,00234490919212",817919918,1627062
2023-07-13 11:05:00,"1,000768673396904",802698136,1027161
2023-07-13 11:06:00,"1,0005244658440844",801864664,8485170
2023-07-13 11:07:00,"0,9994278173560869",798989575,4775254
2023-07-13 11:08:00,"0,9972559955679554",788882911,7666299
2023-07-13 11:09:00,"0,99642096707081",778312984,52
2023-07-13 11:10:00,"0,996401298065486",773337290,3068829
2023-07-13 11:11:00,"0,9963126347472786",776459015,2865607
2023-07-13 11:12:00,"0,9957555856542768",777717189,2066484
2023-07-13 11:13:00,"0,995734713471344",763935647,4052952
2023-07-13 11:14:00,"0,9960606152742592",726981743,5354090
2023-07-13 11:15:00,"0,9961792117876407",674477894,8114796
2023-07-13 11:16:00,"0,9960182493355583",622129720,5206376
2023-07-13 11:17:00,"0,9958781555123832",577028680,17293401
2023-07-13 11:18:00,"0,9961528972472834",541696153,2449124
2023-07-13 11:19:00,"0,9961068255480326",503820769,5170293
2023-07-13 11:20:00,"0,996270328893739",456017235,1457001
2023-07-13 11:21:00,"0,9963721706608432",406380715,1346709
2023-07-13 11:22:00,"0,9973945664100272",380109899,3962528
2023-07-13 11:23:00,"0,9974295973093038",390792669,289
2023-07-13 11:24:00,"0,9961068074427448",453246795,1757796
2023-07-13 11:25:00,"0,9947472978493082",592012617,47486
2023-07-13 11:26:00,"0,9941700466341762",800352899,99371
2023-07-13 11:27:00,"0,9945547991374638",1065443696,1766529
2023-07-13 11:28:00,"0,99403025946175",1402138334,257890
2023-07-13 11:29:00,"0,9954855951045971",1941736170,659676
2023-07-13 11:30:00,"0,9980980843133277",-2147483648,10479925
2023-07-13 11:31:00,"0,9975025148057816",-2147483648,1338983
2023-07-13 11:32:00,"0,9960477683488019",-2147483648,300580
2023-07-13 11:33:00,"0,9954100865843242",1959602517,4106018
2023-07-13 11:34:00,"0,9955481114922456",1830371829,5589648
2023-07-13 11:35:00,"0,9966901946162093",1790321819,2842399
2023-07-13 11:36:00,"0,9976360521573704",1662327414,1088263
2023-07-13 11:37:00,"0,9975054418092221",1606858696,2593782
2023-07-13 11:38:00,"0,9965592064894352",1603202007,2455
2023-07-13 11:39:00,"0,9961345714983497",1716617293,2481608
2023-07-13 11:40:00,"0,9977485788423897",-2147483648,18806790
2023-07-13 11:41:00,"0,9983572859960542",2124878882,3878078
2023-07-13 11:42:00,"0,9984871117958016",1775485188,8873647
2023-07-13 11:43:00,"0,9979998008324416",1582732075,5398149
2023-07-13 11:44:00,"0,9982407182679529",1550376102,2017437
2023-07-13 11:45:00,"1,0015075590077571",1543785725,2974703
2023-07-13 11:46:00,"1,0022449624003622",1537010942,6587600
2023-07-13 11:47:00,"1,004127220217235",1615162888,12850662
2023-07-13 11:48:00,"1,0066827325235754",1825564783,115237009
2023-07-13 11:49:00,"1,0060247055182487",2064579258,219530319
2023-07-13 11:50:00,"1,0056459532151647",1950122348,176515880
2023-07-13 11:51:00,"1,0061393564419592",1599464105,23094801
2023-07-13 11:52:00,"1,003612310865713",1403918545,8733706
2023-07-13 11:53:00,"1,0032700199473272",1263241766,19561361
2023-07-13 11:54:00,"1,0026626031263006",1146479093,36299
2023-07-13 11:55:00,"1,0030990221369696",1029434886,5930297
2023-07-13 11:56:00,"1,0024416939524028",899804341,3226122
2023-07-13 11:57:00,"1,0020786848904872",799260108,1739350
2023-07-13 11:58:00,"1,0027486193407265",735328730,3827223
2023-07-13 11:59:00,"1,0047682436352137",685736199,3188123
2023-07-13 12:00:00,"1,0046533154898434",646688291,4770919
2023-07-13 12:01:00,"1,0046135095144024",619723345,8277018
2023-07-13 12:02:00,"1,00455014841431",605072143,3832540
2023-07-13 12:03:00,"1,0045187401753497",593581619,5127150
2023-07-13 12:04:00,"1,0047067735066708",579777188,4047102
2023-07-13 12:05:00,"1,0055434484675445",558832663,4658
2023-07-13 12:06:00,"1,00602360749207",534751511,4226576
2023-07-13 12:07:00,"1,005976002682113",510337199,1645073
2023-07-13 12:08:00,"1,0052507202319352",488969894,4199719
2023-07-13 12:09:00,"1,0042403934451645",472059711,5099395
2023-07-13 12:10:00,"1,0035109480793456",450162016,1669239
2023-07-13 12:11:00,"1,0039571350432934",429158373,1848
2023-07-13 12:12:00,"1,004389719923762",407378984,3574435
2023-07-13 12:13:00,"1,0043504965083705",388432388,825
2023-07-13 12:14:00,"1,0043079197729623",371299065,651
2023-07-13 12:15:00,"1,0047141763379377",358923441,1314442
2023-07-13 12:16:00,"1,0045937259298745",353547005,1
2023-07-13 12:17:00,"1,0045815600094272",348652952,53
2023-07-13 12:18:00,"1,004553357027448",341087234,4217300
2023-07-13 12:19:00,"1,0048606850402322",330866929,2940524
2023-07-13 12:20:00,"1,0046082731019264",319035798,4320189
2023-07-13 12:21:00,"1,003276166645228",311006955,1318437
2023-07-13 12:22:00,"1,0033879182220995",312547600,1897430
2023-07-13 12:23:00,"1,0045787667889488",328090998,3261483
2023-07-13 12:24:00,"1,0049273752165369",356168300,1211453
2023-07-13 12:25:00,"1,0050226747842492",393469016,3088
2023-07-13 12:26:00,"1,0048957641831608",429637450,1390214
2023-07-13 12:27:00,"1,0038838976068891",443744445,1949
2023-07-13 12:28:00,"1,0034403618342047",423539767,3568642
2023-07-13 12:29:00,"1,0033103731447004",366264836,2050306
2023-07-13 12:30:00,"1,0021522855960718",297707908,2848605
2023-07-13 12:31:00,"1,0013303137808165",235327421,10517
2023-07-13 12:32:00,"1,001003495199154",187139160,6059635
2023-07-13 12:33:00,"1,0004701473303157",151952453,3586104
2023-07-13 12:34:00,"1,0004022932258982",127044566,1105621
2023-07-13 12:35:00,"1,0003634416699485",112480347,477
2023-07-13 12:36:00,"1,0015066178112482",108638894,1374316
2023-07-13 12:37:00,"1,0026137089016134",112247338,2307969
2023-07-13 12:38:00,"1,0026815833020242",116737386,1311850
2023-07-13 12:39:00,"1,0026408088405918",121293305,0
2023-07-13 12:40:00,"1,0013950239161802",126557891,2782231
2023-07-13 12:41:00,"1,0016125374570346",128050792,0
2023-07-13 12:42:00,"1,002053613619738",126118088,2559639
2023-07-13 12:43:00,"1,00087623100558",119314101,3059
2023-07-13 12:44:00,"1,000683703573735",108576046,257
2023-07-13 12:45:00,"1,0006483537773048",94425570,447
2023-07-13 12:46:00,"1,0007808605689767",80054613,1480152
2023-07-13 12:47:00,"1,0025516452416072",62770807,0
2023-07-13 12:48:00,"1,002617473855019",45702294,650
2023-07-13 12:49:00,"1,00148179390414",31333209,457
2023-07-13 12:50:00,"1,0012347625013578",20803304,247
2023-07-13 12:51:00,"1,0017605762468038",10915552,219
2023-07-13 12:52:00,"1,0019725490532012",7727534,22
2023-07-13 12:53:00,"1,002409751427942",5189889,1444143
2023-07-13 12:54:00,"1,002405953310728",4999698,4
2023-07-13 12:55:00,"1,0023987746380438",4322543,2456719
2023-07-13 12:56:00,"1,0024029141714692",5077935,1447329
2023-07-13 12:57:00,"1,002296265506628",5134137,0
2023-07-13 12:58:00,"1,0027430749032815",4797890,3277923
2023-07-13 12:59:00,"1,0046630284370413",3683119,1065145
2023-07-13 13:00:00,"1,0053775362052872",3440087,1780915
2023-07-13 13:01:00,"1,0056492367759344",3640898,0
2023-07-13 13:02:00,"1,0089092902036167",3492538,3864982
2023-07-13 13:03:00,"1,0090156179184178",4359165,3589053
2023-07-13 13:04:00,"1,0090160827131192",4438422,3712419
2023-07-13 13:05:00,"1,0090191739229148",3786953,5831990
2023-07-13 13:06:00,"1,0090100224468372",3814772,1678557
2023-07-13 13:07:00,"1,00884774902507",5215514,1383422
2023-07-13 13:08:00,"1,0070905659368103",7301382,2422
2023-07-13 13:09:00,"1,0063823671870074",10703145,27
2023-07-13 13:10:00,"1,006838708961274",18874533,1804459
2023-07-13 13:11:00,"1,0077288827804889",22457267,1501879
2023-07-13 13:12:00,"1,0077358470228102",25057166,1096779
2023-07-13 13:13:00,"1,007743647233998",27218934,12
2023-07-13 13:14:00,"1,0075800843489424",28875163,1219499
2023-07-13 13:15:00,"1,007753131557868",30988865,212
2023-07-13 13:16:00,"1,007752663458496",32227635,1586660
2023-07-13 13:17:00,"1,0087502213358854",33482438,1570
2023-07-13 13:18:00,"1,0090905523140845",34552018,3628476
2023-07-13 13:19:00,"1,0099237484605634",36417895,4965622
2023-07-13 13:20:00,"1,0113069575273268",38451213,6258400
2023-07-13 13:21:00,"1,0117543703792795",41247582,6410167
2023-07-13 13:22:00,"1,0115310488438898",44311599,1539404
2023-07-13 13:23:00,"1,0111110252965858",49162203,5197682
