,mean voltage p.u.,P,Q
2023-08-13 00:53:00,"1,0106478276736803",-11,0
2023-08-13 00:54:00,"1,0109780373741395",-11,0
2023-08-13 00:55:00,"1,0116384992975211",-11,0
2023-08-13 00:56:00,"1,0130700450373975",-11,0
2023-08-13 00:57:00,"1,0136194525718762",-11,0
2023-08-13 00:58:00,"1,011640100871251",-11,0
2023-08-13 00:59:00,"1,0116382837033655",-11,0
2023-08-13 01:00:00,"1,0114845615091044",-11,0
2023-08-13 01:01:00,"1,00889014992491",-11,0
2023-08-13 01:02:00,"1,0077868778309105",-11,0
2023-08-13 01:03:00,"1,008832400380892",-11,0
2023-08-13 01:04:00,"1,0093271752659805",-11,0
2023-08-13 01:05:00,"1,0099875701551582",-11,0
2023-08-13 01:06:00,"1,0095473295432402",-11,0
2023-08-13 01:07:00,"1,0093270780272108",-11,0
2023-08-13 01:08:00,"1,0093270539959864",-11,0
2023-08-13 01:09:00,"1,0093270539959864",-11,0
2023-08-13 01:10:00,"1,0094370901676204",-11,0
2023-08-13 01:11:00,"1,0089969402661858",-11,0
2023-08-13 01:12:00,"1,0108695685798472",-11,0
2023-08-13 01:13:00,"1,012299594020056",-11,0
2023-08-13 01:14:00,"1,0129590989025046",-11,0
2023-08-13 01:15:00,"1,0128488600363088",-11,0
2023-08-13 01:16:00,"1,0126286984126178",-11,0
2023-08-13 01:17:00,"1,012628674479294",-11,0
2023-08-13 01:18:00,"1,0116386489296607",-11,0
2023-08-13 01:19:00,"1,010208546072445",-11,0
2023-08-13 01:20:00,"1,008998576290436",-11,0
2023-08-13 01:21:00,"1,0103184260893716",-11,0
2023-08-13 01:22:00,"1,01048268219895",-11,0
2023-08-13 01:23:00,"1,011308411071741",-11,0
2023-08-13 01:24:00,"1,0113080739697426",-11,0
2023-08-13 01:25:00,"1,0113080739696865",-11,0
2023-08-13 01:26:00,"1,0113080739696867",-11,0
2023-08-13 01:27:00,"1,0113080739696867",-11,0
2023-08-13 01:28:00,"1,0109779181472596",-11,0
2023-08-13 01:29:00,"1,0109778642376417",-11,0
2023-08-13 01:30:00,"1,0116384994106444",-11,0
2023-08-13 01:31:00,"1,011638283701756",-11,0
2023-08-13 01:32:00,"1,0116382837017337",-11,0
2023-08-13 01:33:00,"1,0116382837017337",-11,0
2023-08-13 01:34:00,"1,0116382837017337",-11,0
2023-08-13 01:35:00,"1,0116382837017337",-11,0
2023-08-13 01:36:00,"1,0117483198596655",-11,0
2023-08-13 01:37:00,"1,012519056859728",-11,0
2023-08-13 01:38:00,"1,0135097577039185",-11,0
2023-08-13 01:39:00,"1,0136193095956136",-11,0
2023-08-13 01:40:00,"1,0136279672958353",-11,0
2023-08-13 01:41:00,"1,0136193037124583",-11,0
2023-08-13 01:42:00,"1,0136193036754335",-11,0
2023-08-13 01:43:00,"1,0136193036754335",-11,0
2023-08-13 01:44:00,"1,0136193036754335",-11,0
2023-08-13 01:45:00,"1,0136193036754335",-11,0
2023-08-13 01:46:00,"1,0136193036754335",-11,0
2023-08-13 01:47:00,"1,0140596391852663",-11,0
2023-08-13 01:48:00,"1,0142796277870636",-11,0
2023-08-13 01:49:00,"1,0142796039302375",-11,0
2023-08-13 01:50:00,"1,0146648422765927",-11,0
2023-08-13 01:51:00,"1,0156006355685978",-11,0
2023-08-13 01:52:00,"1,015600204439936",-11,0
2023-08-13 01:53:00,"1,0156002044398444",-11,0
2023-08-13 01:54:00,"1,014940118834676",-11,0
2023-08-13 01:55:00,"1,0148848309992264",-11,0
2023-08-13 01:56:00,"1,0156004565665606",-11,0
2023-08-13 01:57:00,"1,0156002044398758",-11,0
2023-08-13 01:58:00,"1,0156002044398444",-11,0
2023-08-13 01:59:00,"1,0160405397632053",-11,0
2023-08-13 02:00:00,"1,0162710642628443",-11,0
2023-08-13 02:01:00,"1,01455618827504",-11,0
2023-08-13 02:02:00,"1,0063886670465103",-11,0
2023-08-13 02:03:00,"1,005365534655332",-11,0
2023-08-13 02:04:00,"1,0043749925117584",-11,0
2023-08-13 02:05:00,"1,0040444679421932",-11,0
2023-08-13 02:06:00,"1,0040444135389797",-11,0
2023-08-13 02:07:00,"1,0040444135389786",-11,0
2023-08-13 02:08:00,"1,0040444135389786",-11,0
2023-08-13 02:09:00,"1,0040444135389786",-11,0
2023-08-13 02:10:00,"1,0042644980032276",-11,0
2023-08-13 02:11:00,"1,0047048102772993",-11,0
2023-08-13 02:12:00,"1,0052001504381376",-11,0
2023-08-13 02:13:00,"1,005695345695464",-11,0
2023-08-13 02:14:00,"1,0046501827568484",-11,0
2023-08-13 02:15:00,"1,004044596167893",-11,0
2023-08-13 02:16:00,"1,0040444135389948",-11,0
2023-08-13 02:17:00,"1,0040444135389783",-11,0
2023-08-13 02:18:00,"1,0042644980032276",-11,0
2023-08-13 02:19:00,"1,0043745100867083",-11,0
2023-08-13 02:20:00,"1,0050480528699497",-11,0
2023-08-13 02:21:00,"1,0048147710478557",-11,0
2023-08-13 02:22:00,"1,0043746005148448",-11,0
2023-08-13 02:23:00,"1,0043745040617398",-11,0
2023-08-13 02:24:00,"1,0047047680755596",-11,0
2023-08-13 02:25:00,"1,005034858523468",-11,0
2023-08-13 02:26:00,"1,0050348043165405",-11,0
2023-08-13 02:27:00,"1,00404478242723",-11,0
2023-08-13 02:28:00,"1,003384211516006",-11,0
2023-08-13 02:29:00,"1,002393973203184",-11,0
2023-08-13 02:30:00,"1,002393484088154",-11,0
2023-08-13 02:31:00,"1,0032742312834373",-11,0
2023-08-13 02:32:00,"1,0038793718536785",-11,0
2023-08-13 02:33:00,"1,0045949384663453",-11,0
2023-08-13 02:34:00,"1,0039344814024718",-11,0
2023-08-13 02:35:00,"1,0030541706366285",-11,0
2023-08-13 02:36:00,"1,0032189027336589",-11,0
2023-08-13 02:37:00,"1,004595626969501",-11,0
2023-08-13 02:38:00,"1,0047047197165309",-11,0
2023-08-13 02:39:00,"1,0053652310220886",-11,0
2023-08-13 02:40:00,"1,005398623015152",-11,0
2023-08-13 02:41:00,"1,0054750471272584",-11,0
2023-08-13 02:42:00,"1,0060254648759797",-11,0
2023-08-13 02:43:00,"1,0053652308399643",-11,0
2023-08-13 02:44:00,"1,005365014048609",-11,0
2023-08-13 02:45:00,"1,0053650140485852",-11,0
2023-08-13 02:46:00,"1,0053650140485857",-11,0
2023-08-13 02:47:00,"1,00569527800893",-11,0
2023-08-13 02:48:00,"1,0056952237806336",-11,0
2023-08-13 02:49:00,"1,005805259973924",-11,0
2023-08-13 02:50:00,"1,006686119147303",-11,0
2023-08-13 02:51:00,"1,006685733767556",-11,0
2023-08-13 02:52:00,"1,0070158784082972",-11,0
2023-08-13 02:53:00,"1,0073460881439396",-11,0
2023-08-13 02:54:00,"1,0066859502114172",-11,0
2023-08-13 02:55:00,"1,0066857337675057",-11,0
2023-08-13 02:56:00,"1,0061356140800235",-11,0
2023-08-13 02:57:00,"1,0058053081910183",-11,0
2023-08-13 02:58:00,"1,0056952298049475",-11,0
2023-08-13 02:59:00,"1,005695223780632",-11,0
2023-08-13 03:00:00,"1,0057478917395313",-11,0
2023-08-13 03:01:00,"1,0047052547942827",-11,0
2023-08-13 03:02:00,"1,0046496406413206",-11,0
2023-08-13 03:03:00,"1,0043745417366292",-11,0
2023-08-13 03:04:00,"1,004154467829304",-11,0
2023-08-13 03:05:00,"1,003714300322167",-11,0
2023-08-13 03:06:00,"1,0037142038069364",-11,0
2023-08-13 03:07:00,"1,0037142038069315",-11,0
2023-08-13 03:08:00,"1,0037142038069318",-11,0
2023-08-13 03:09:00,"1,0032190114232082",-11,0
2023-08-13 03:10:00,"1,0027238160962368",-11,0
2023-08-13 03:11:00,"1,0032741148208573",-11,0
2023-08-13 03:12:00,"1,0043751075142036",-11,0
2023-08-13 03:13:00,"1,0038243850510618",-11,0
2023-08-13 03:14:00,"1,0034390235546324",-11,0
2023-08-13 03:15:00,"1,003383995583818",-11,0
2023-08-13 03:16:00,"1,0040446308794369",-11,0
2023-08-13 03:17:00,"1,0060272679550024",-11,0
2023-08-13 03:18:00,"1,0073468983845135",-11,0
2023-08-13 03:19:00,"1,004927686091414",-11,0
2023-08-13 03:20:00,"1,0044295802631813",-11,0
2023-08-13 03:21:00,"1,004594697188982",-11,0
2023-08-13 03:22:00,"1,004539610438177",-11,0
2023-08-13 03:23:00,"1,0037145429155638",-11,0
2023-08-13 03:24:00,"1,0037142038069888",-11,0
2023-08-13 03:25:00,"1,00354911252028",-11,0
2023-08-13 03:26:00,"1,0033840076587248",-11,0
2023-08-13 03:27:00,"1,0037142581378238",-11,0
2023-08-13 03:28:00,"1,003714203806933",-11,0
2023-08-13 03:29:00,"1,0039893765567915",-11,0
2023-08-13 03:30:00,"1,0056966729566983",-11,0
2023-08-13 03:31:00,"1,0056952237816763",-11,0
2023-08-13 03:32:00,"1,0052550802311473",-11,0
2023-08-13 03:33:00,"1,0044848295546296",-11,0
2023-08-13 03:34:00,"1,0040443909320855",-11,0
2023-08-13 03:35:00,"1,0040442943296932",-11,0
2023-08-13 03:36:00,"1,0038793222282667",-11,0
2023-08-13 03:37:00,"1,0037142173862992",-11,0
2023-08-13 03:38:00,"1,0037142038069318",-11,0
2023-08-13 03:39:00,"1,0037142038069315",-11,0
2023-08-13 03:40:00,"1,0037155594788707",-11,0
2023-08-13 03:41:00,"1,0037142038078473",-11,0
2023-08-13 03:42:00,"1,0037142038069315",-11,0
2023-08-13 03:43:00,"1,0033840483923724",-11,0
2023-08-13 03:44:00,"1,0033839940748863",-11,0
2023-08-13 03:45:00,"1,0062495741440431",-11,0
2023-08-13 03:46:00,"1,007566955601221",-11,0
2023-08-13 03:47:00,"1,0061364805767212",-11,0
2023-08-13 03:48:00,"1,003387759062085",-11,0
2023-08-13 03:49:00,"1,003383994081949",-11,0
2023-08-13 03:50:00,"1,003383994074885",-11,0
2023-08-13 03:51:00,"1,0033290400973631",-11,0
2023-08-13 03:52:00,"1,0023939202684955",-11,0
2023-08-13 03:53:00,"1,0023934840881297",-11,0
2023-08-13 03:54:00,"1,002613568592002",-11,0
2023-08-13 03:55:00,"1,0030538809852103",-11,0
2023-08-13 03:56:00,"1,003053784342843",-11,0
2023-08-13 03:57:00,"1,0033840484281356",-11,0
2023-08-13 03:58:00,"1,00426486015483",-11,0
2023-08-13 03:59:00,"1,0046497128150542",-11,0
2023-08-13 04:00:00,"1,0047052015707998",-11,0
2023-08-13 04:01:00,"1,0043745584860788",-11,0
2023-08-13 04:02:00,"1,004374504061737",-11,0
2023-08-13 04:03:00,"1,0043745040617351",-11,0
2023-08-13 04:04:00,"1,0037144208556643",-11,0
2023-08-13 04:05:00,"1,0030541208864112",-11,0
2023-08-13 04:06:00,"1,0036593115753834",-11,0
2023-08-13 04:07:00,"1,0040443681653617",-11,0
2023-08-13 04:08:00,"1,0030542729947052",-11,0
2023-08-13 04:09:00,"1,0020637638999383",-11,0
2023-08-13 04:10:00,"1,002063274356108",-11,0
2023-08-13 04:11:00,"1,0017331190309189",-11,0
2023-08-13 04:12:00,"1,0017330646239433",-11,0
2023-08-13 04:13:00,"1,0018983023251378",-11,0
2023-08-13 04:14:00,"1,00195324568818",-11,0
2023-08-13 04:15:00,"1,0017332079996384",-11,0
2023-08-13 04:16:00,"1,0009081187897335",-11,0
2023-08-13 04:17:00,"0,9995330493611054",-10,0
2023-08-13 04:18:00,"0,9990919609726845",-10,0
2023-08-13 04:19:00,"0,9990918636046766",-10,0
2023-08-13 04:20:00,"0,999108808517563",-10,0
2023-08-13 04:21:00,"0,9973324263629872",-10,0
2023-08-13 04:22:00,"0,9967807269719674",-10,0
2023-08-13 04:23:00,"0,9967805742943472",-10,0
2023-08-13 04:24:00,"0,9967805742943353",-10,0
2023-08-13 04:25:00,"0,9973309962624582",-10,0
2023-08-13 04:26:00,"0,9986524383769471",-10,0
2023-08-13 04:27:00,"0,9997527097032866",-10,0
2023-08-13 04:28:00,"0,9972240202408196",-10,0
2023-08-13 04:29:00,"0,9967807324683305",-10,0
2023-08-13 04:30:00,"0,9985430891370672",-10,0
2023-08-13 04:31:00,"0,9991935302447016",88020976,3802432
2023-08-13 04:32:00,"0,9980255613455101",101311000,0
2023-08-13 04:33:00,"0,9980360748466506",103566714,2490593
2023-08-13 04:34:00,"0,9980358845000004",107757062,2268800
2023-08-13 04:35:00,"0,9980492192573763",111049345,35
2023-08-13 04:36:00,"0,9980578621605989",114501547,26
2023-08-13 04:37:00,"0,9980663347273501",117885786,25
2023-08-13 04:38:00,"0,9980795815302664",123177148,62
2023-08-13 04:39:00,"0,9980808128928621",128950472,5891109
2023-08-13 04:40:00,"0,9981191704852266",131930303,39135
2023-08-13 04:41:00,"0,9981143234299041",137055570,59
2023-08-13 04:42:00,"0,998125590172521",141556705,45
2023-08-13 04:43:00,"0,9981367163122083",146001735,44
2023-08-13 04:44:00,"0,9981533480023448",150319569,2595367
2023-08-13 04:45:00,"0,9981578201330653",154433343,53
2023-08-13 04:46:00,"0,9967927050864633",158055781,36
2023-08-13 04:47:00,"0,9969747120558624",165223862,114
2023-08-13 04:48:00,"0,9972104118542402",171475303,87
2023-08-13 04:49:00,"0,9975008352712599",177598207,83
2023-08-13 04:50:00,"0,9975718031924141",183993350,91
2023-08-13 04:51:00,"0,9977544969603364",191044591,110
2023-08-13 04:52:00,"0,9982677881620414",198327827,116
2023-08-13 04:53:00,"0,9982857950769093",205573857,118
2023-08-13 04:54:00,"0,9992940887869438",212696321,107
2023-08-13 04:55:00,"0,9986552027087123",221251117,175
2023-08-13 04:56:00,"0,998345704001216",229498732,158
2023-08-13 04:57:00,"0,9983668394677878",237969790,161
2023-08-13 04:58:00,"0,9983806224045928",243480076,68
2023-08-13 04:59:00,"0,9978968929214873",247892065,48
2023-08-13 05:00:00,"0,9963474599892056",266066493,17
2023-08-13 05:01:00,"1,0002316672163625",277009857,219
2023-08-13 05:02:00,"1,0007995160988326",287157560,223
2023-08-13 05:03:00,"1,0008257864971493",297747104,250
2023-08-13 05:04:00,"1,0008543737725364",309207219,293
2023-08-13 05:05:00,"0,999399792667092",320766602,349
2023-08-13 05:06:00,"0,9992620510076134",332078877,292
2023-08-13 05:07:00,"0,9992911840666852",343746961,305
2023-08-13 05:08:00,"0,9992133216466887",356607584,374
2023-08-13 05:09:00,"0,9989952219473418",357330702,1
2023-08-13 05:10:00,"0,998987414057748",354215367,21
2023-08-13 05:11:00,"0,9990907412951914",395573083,3839
2023-08-13 05:12:00,"0,999130597188856",411533236,571
2023-08-13 05:13:00,"0,9991649474999869",425287738,424
2023-08-13 05:14:00,"0,999200829109941",439656643,463
2023-08-13 05:15:00,"0,999425273854644",441476511,6
2023-08-13 05:16:00,"0,999865080210756",441468019,0
2023-08-13 05:17:00,"1,0015217259285116",488217560,4754
2023-08-13 05:18:00,"1,0043086921686928",502858830,378
2023-08-13 05:19:00,"1,00401433272029",518621120,574
2023-08-13 05:20:00,"1,0037255444097053",535094756,18
2023-08-13 05:21:00,"1,004315729550842",551400332,569
2023-08-13 05:22:00,"1,0047964648284264",567980038,592
2023-08-13 05:23:00,"1,0043971853346736",584229525,621
2023-08-13 05:24:00,"1,0039970090024826",600105411,595
2023-08-13 05:25:00,"1,0031041098949662",616523484,683
2023-08-13 05:26:00,"1,0026513862759334",633426527,681
2023-08-13 05:27:00,"1,0023709973492925",653277983,913
2023-08-13 05:28:00,"1,002423674551695",674484163,1002
2023-08-13 05:29:00,"1,0028027062131473",694327655,857
2023-08-13 05:30:00,"1,0020803690780102",713042941,870
2023-08-13 05:31:00,"1,003606694140932",730086445,566
2023-08-13 05:32:00,"1,0042480291690985",745449688,494
2023-08-13 05:33:00,"1,0042862062657767",760910610,530
2023-08-13 05:34:00,"1,0021244225368953",774079974,606
2023-08-13 05:35:00,"1,0017016396256249",781690157,153
2023-08-13 05:36:00,"1,0006423734081282",797206555,662
2023-08-13 05:37:00,"1,0004517452050887",809109287,334
2023-08-13 05:38:00,"1,001335413537785",833070518,1212
2023-08-13 05:39:00,"1,0020913281261996",850034866,596
2023-08-13 05:40:00,"1,0037200201544034",867408758,2983670
2023-08-13 05:41:00,"1,0063817333502365",884844744,12215355
2023-08-13 05:42:00,"1,0071162184245022",907145414,75698808
2023-08-13 05:43:00,"1,007186178095122",925647127,64704620
2023-08-13 05:44:00,"1,0071889483638876",946415573,86534501
2023-08-13 05:45:00,"1,0080667473166265",968020140,110994602
2023-08-13 05:46:00,"1,0086327137911713",984050687,71707289
2023-08-13 05:47:00,"1,0076173507234265",999206063,26830587
2023-08-13 05:48:00,"1,0066431324802376",1015035608,13452404
2023-08-13 05:49:00,"1,005614574628391",1030893944,0
2023-08-13 05:50:00,"1,0053567415911813",1049653696,37806633
2023-08-13 05:51:00,"1,0061296686966614",1072517881,110600518
2023-08-13 05:52:00,"1,0065988032784825",1089858431,66969240
2023-08-13 05:53:00,"1,0068754289783564",1113155228,116503189
2023-08-13 05:54:00,"1,0072468818167382",1132617385,94524069
2023-08-13 05:55:00,"1,0073257665442066",1151935663,105175812
2023-08-13 05:56:00,"1,0073668623039784",1168377692,104950453
2023-08-13 05:57:00,"1,007356397960077",1186811940,130109592
2023-08-13 05:58:00,"1,0074640863865851",1204371754,101189797
2023-08-13 05:59:00,"1,0073729465014627",1221200726,62133123
2023-08-13 06:00:00,"1,0059121764758805",1239786077,48807130
2023-08-13 06:01:00,"1,0068571290105846",1267176493,172506451
2023-08-13 06:02:00,"1,007835012714143",1286347765,173595376
2023-08-13 06:03:00,"1,0083420065725908",1305557358,164177948
2023-08-13 06:04:00,"1,0080312272124887",1321623858,124320537
2023-08-13 06:05:00,"1,0074514849784313",1339387998,108691708
2023-08-13 06:06:00,"1,0070369373459755",1362142228,122993283
2023-08-13 06:07:00,"1,0067798678143285",1389545912,219482154
2023-08-13 06:08:00,"1,0074684325336083",1410130185,228782566
2023-08-13 06:09:00,"1,008512082562909",1430812483,226618844
2023-08-13 06:10:00,"1,0088448538824772",1447608528,194076474
2023-08-13 06:11:00,"1,0088210213098832",1467877661,227233568
2023-08-13 06:12:00,"1,0082195703175718",1489380872,250228274
2023-08-13 06:13:00,"1,0079015067564188",1510506630,243933785
2023-08-13 06:14:00,"1,007956901198396",1531480425,242230138
