,mean voltage p.u.,P,Q
2023-08-20 23:09:00,"1,0071809291562623",-11,0
2023-08-20 23:10:00,"1,0081163644513418",-11,0
2023-08-20 23:11:00,"1,008336544009136",-11,0
2023-08-20 23:12:00,"1,008336544009136",-11,0
2023-08-20 23:13:00,"1,008336544009136",-11,0
2023-08-20 23:14:00,"1,008336544009136",-11,0
2023-08-20 23:15:00,"1,0085567235669302",-11,0
2023-08-20 23:16:00,"1,010207533808584",-11,0
2023-08-20 23:17:00,"1,010647773714883",-11,0
2023-08-20 23:18:00,"1,010922789545869",-11,0
2023-08-20 23:19:00,"1,0106476545055936",-11,0
2023-08-20 23:20:00,"1,0106652310492146",-11,0
2023-08-20 23:21:00,"1,010647654658431",-11,0
2023-08-20 23:22:00,"1,0106476545055934",-11,0
2023-08-20 23:23:00,"1,010757809891666",-11,0
2023-08-20 23:24:00,"1,0113082237536173",-11,0
2023-08-20 23:25:00,"1,0113080739696976",-11,0
2023-08-20 23:26:00,"1,011087918380374",-11,0
2023-08-20 23:27:00,"1,0106477503589193",-11,0
2023-08-20 23:28:00,"1,0098776177281368",-11,0
2023-08-20 23:29:00,"1,0087773839064942",-11,0
2023-08-20 23:30:00,"1,0086667598074532",-11,0
2023-08-20 23:31:00,"1,007676730100314",-11,0
2023-08-20 23:32:00,"1,0073460882856684",-11,0
2023-08-20 23:33:00,"1,0069609424636978",-11,0
2023-08-20 23:34:00,"1,0066307132422196",-11,0
2023-08-20 23:35:00,"1,0066857352711407",-11,0
2023-08-20 23:36:00,"1,0066857337674822",-11,0
2023-08-20 23:37:00,"1,0073462505727009",-11,0
2023-08-20 23:38:00,"1,0073460340223093",-11,0
2023-08-20 23:39:00,"1,0076212066361898",-11,0
2023-08-20 23:40:00,"1,0076761620840662",-11,0
2023-08-20 23:41:00,"1,0076761245450436",-11,0
2023-08-20 23:42:00,"1,007566100377998",-11,0
2023-08-20 23:43:00,"1,007346058055052",-11,0
2023-08-20 23:44:00,"1,0073460340222862",-11,0
2023-08-20 23:45:00,"1,007346034022286",-11,0
2023-08-20 23:46:00,"1,0076762978759868",-11,0
2023-08-20 23:47:00,"1,0076762437543338",-11,0
2023-08-20 23:48:00,"1,0076762437543323",-11,0
2023-08-20 23:49:00,"1,0076762437543323",-11,0
2023-08-20 23:50:00,"1,0076762437543323",-11,0
2023-08-20 23:51:00,"1,0075111524142888",-11,0
2023-08-20 23:52:00,"1,007676257280312",-11,0
2023-08-20 23:53:00,"1,0080063883375197",-11,0
2023-08-20 23:54:00,"1,0080063342770913",-11,0
2023-08-20 23:55:00,"1,0083365980953374",-11,0
2023-08-20 23:56:00,"1,0083365440091376",-11,0
2023-08-20 23:57:00,"1,0073465205215797",-11,0
2023-08-20 23:58:00,"1,006685950494857",-11,0
2023-08-20 23:59:00,"1,0066857337675057",-11,0
2023-08-21 00:00:00,"1,006906088651384",-11,0
2023-08-21 00:01:00,"1,0070159494921869",-11,0
2023-08-21 00:02:00,"1,0040486789347234",-11,0
2023-08-21 00:03:00,"1,0040442943392622",-11,0
2023-08-21 00:04:00,"1,0033842111950069",-11,0
2023-08-21 00:05:00,"1,0030538387496666",-11,0
2023-08-21 00:06:00,"1,00305378434284",-11,0
2023-08-21 00:07:00,"1,0030537843428389",-11,0
2023-08-21 00:08:00,"1,0027786870369753",-11,0
2023-08-21 00:09:00,"1,0029437677544142",-11,0
2023-08-21 00:10:00,"1,003879625686414",-11,0
2023-08-21 00:11:00,"1,0038242355093758",-11,0
2023-08-21 00:12:00,"1,0027242971089674",-11,0
2023-08-21 00:13:00,"1,0029437781838615",-11,0
2023-08-21 00:14:00,"1,0033840906855005",-11,0
2023-08-21 00:15:00,"1,003329040102659",-11,0
2023-08-21 00:16:00,"1,0030539412766024",-11,0
2023-08-21 00:17:00,"1,0030539035521289",-11,0
2023-08-21 00:18:00,"1,003053903552128",-11,0
2023-08-21 00:19:00,"1,003053903552128",-11,0
2023-08-21 00:20:00,"1,0030824323144931",-11,0
2023-08-21 00:21:00,"1,0030539039578226",-11,0
2023-08-21 00:22:00,"1,003053903552128",-11,0
2023-08-21 00:23:00,"1,003053903552128",-11,0
2023-08-21 00:24:00,"1,003053903552128",-11,0
2023-08-21 00:25:00,"1,0023937015010107",-11,0
2023-08-21 00:26:00,"1,0023934840880584",-11,0
2023-08-21 00:27:00,"1,0030541211083452",-11,0
2023-08-21 00:28:00,"1,003384048317309",-11,0
2023-08-21 00:29:00,"1,0033839940748863",-11,0
2023-08-21 00:30:00,"1,0025589284520058",-11,0
2023-08-21 00:31:00,"1,0023934977390216",-11,0
2023-08-21 00:32:00,"1,0023934840880349",-11,0
2023-08-21 00:33:00,"1,0026136878274694",-11,0
2023-08-21 00:34:00,"1,0026686206331017",-11,0
2023-08-21 00:35:00,"1,0021185000442157",-11,0
2023-08-21 00:36:00,"1,0020632758777028",-11,0
2023-08-21 00:37:00,"1,0020632743559883",-11,0
2023-08-21 00:38:00,"1,0026688019722",-11,0
2023-08-21 00:39:00,"1,003384249144028",-11,0
2023-08-21 00:40:00,"1,004270065103046",-11,0
2023-08-21 00:41:00,"1,0044845571367045",-11,0
2023-08-21 00:42:00,"1,0052552793280334",-11,0
2023-08-21 00:43:00,"1,0063561261404144",-11,0
2023-08-21 00:44:00,"1,0064655601591237",-11,0
2023-08-21 00:45:00,"1,0072912977841189",-11,0
2023-08-21 00:46:00,"1,0066857966565446",-11,0
2023-08-21 00:47:00,"1,006685614558209",-11,0
2023-08-21 00:48:00,"1,0066856145581926",-11,0
2023-08-21 00:49:00,"1,0063555781534994",-11,0
2023-08-21 00:50:00,"1,0065206424363118",-11,0
2023-08-21 00:51:00,"1,00641060474279",-11,0
2023-08-21 00:52:00,"1,0063555255427157",-11,0
2023-08-21 00:53:00,"1,0063555240354356",-11,0
2023-08-21 00:54:00,"1,0066857879424058",-11,0
2023-08-21 00:55:00,"1,0070159976389104",-11,0
2023-08-21 00:56:00,"1,0070159434995305",-11,0
2023-08-21 00:57:00,"1,0066857879068771",-11,0
2023-08-21 00:58:00,"1,006960906391234",-11,0
2023-08-21 00:59:00,"1,0070158257878026",-11,0
2023-08-21 01:00:00,"1,007015878408297",-11,0
2023-08-21 01:01:00,"1,0073460881439396",-11,0
2023-08-21 01:02:00,"1,007676178609891",-11,0
2023-08-21 01:03:00,"1,0075661003839025",-11,0
2023-08-21 01:04:00,"1,0070159745552087",-11,0
2023-08-21 01:05:00,"1,0070158242902505",-11,0
2023-08-21 01:06:00,"1,0070158242902392",-11,0
2023-08-21 01:07:00,"1,0073460881616867",-11,0
2023-08-21 01:08:00,"1,0076761786098851",-11,0
2023-08-21 01:09:00,"1,0076761245450443",-11,0
2023-08-21 01:10:00,"1,0080063883810146",-11,0
2023-08-21 01:11:00,"1,007676297819205",-11,0
2023-08-21 01:12:00,"1,0071261239485596",-11,0
2023-08-21 01:13:00,"1,0063558188466872",-11,0
2023-08-21 01:14:00,"1,0060253685750744",-11,0
2023-08-21 01:15:00,"1,0060253143033906",-11,0
2023-08-21 01:16:00,"1,0060253143033893",-11,0
2023-08-21 01:17:00,"1,006300606208519",-11,0
2023-08-21 01:18:00,"1,0063555255339778",-11,0
2023-08-21 01:19:00,"1,0051456818146127",-11,0
2023-08-21 01:20:00,"1,0049816978200474",-11,0
2023-08-21 01:21:00,"1,0047047519637062",-11,0
2023-08-21 01:22:00,"1,0047047137937823",-11,0
2023-08-21 01:23:00,"1,0047047137937817",-11,0
2023-08-21 01:24:00,"1,0047047137937817",-11,0
2023-08-21 01:25:00,"1,0047047137937817",-11,0
2023-08-21 01:26:00,"1,0053102409292842",-11,0
2023-08-21 01:27:00,"1,0060255686178827",-11,0
2023-08-21 01:28:00,"1,0063555781446851",-11,0
2023-08-21 01:29:00,"1,0070160408761963",-11,0
2023-08-21 01:30:00,"1,0070158242902625",-11,0
2023-08-21 01:31:00,"1,0070158242902394",-11,0
2023-08-21 01:32:00,"1,005915885504317",-11,0
2023-08-21 01:33:00,"1,004375685003793",-11,0
2023-08-21 01:34:00,"1,0033844836580723",-11,0
2023-08-21 01:35:00,"1,003383994075005",-11,0
2023-08-21 01:36:00,"1,0043199847344229",-11,0
2023-08-21 01:37:00,"1,0043745055415212",-11,0
2023-08-21 01:38:00,"1,0043745040617351",-11,0
2023-08-21 01:39:00,"1,00349452928801",-11,0
2023-08-21 01:40:00,"1,0027328408445657",-11,0
2023-08-21 01:41:00,"1,0031639071331393",-11,0
2023-08-21 01:42:00,"1,0034940785659392",-11,0
2023-08-21 01:43:00,"1,0047053247078996",-11,0
2023-08-21 01:44:00,"1,0053652306245386",-11,0
2023-08-21 01:45:00,"1,0053650140486086",-11,0
2023-08-21 01:46:00,"1,004814894558694",-11,0
2023-08-21 01:47:00,"1,00553037346193",-11,0
2023-08-21 01:48:00,"1,0056952372937134",-11,0
2023-08-21 01:49:00,"1,00586034219706",-11,0
2023-08-21 01:50:00,"1,0060253278320046",-11,0
2023-08-21 01:51:00,"1,0060253143033893",-11,0
2023-08-21 01:52:00,"1,0056952779342163",-11,0
2023-08-21 01:53:00,"1,0051451042709192",-11,0
2023-08-21 01:54:00,"1,0027266104281145",-11,0
2023-08-21 01:55:00,"1,0037146901512015",-11,0
2023-08-21 01:56:00,"1,0045399479140238",-11,0
2023-08-21 01:57:00,"1,004704727306333",-11,0
2023-08-21 01:58:00,"1,004704713793782",-11,0
2023-08-21 01:59:00,"1,004704713793782",-11,0
2023-08-21 02:00:00,"1,004705582666745",-11,0
2023-08-21 02:01:00,"1,0047047137941576",-11,0
2023-08-21 02:02:00,"1,0032749826304292",-11,0
2023-08-21 02:03:00,"1,0027238452837168",-11,0
2023-08-21 02:04:00,"1,002723693820093",-11,0
2023-08-21 02:05:00,"1,0027236938200816",-11,0
2023-08-21 02:06:00,"1,0034944394485632",-11,0
2023-08-21 02:07:00,"1,0043198877964188",-11,0
2023-08-21 02:08:00,"1,004374505546788",-11,0
2023-08-21 02:09:00,"1,0039344797966514",-11,0
2023-08-21 02:10:00,"1,003714227972608",-11,0
2023-08-21 02:11:00,"1,0033840484003218",-11,0
2023-08-21 02:12:00,"1,0028338749120966",-11,0
2023-08-21 02:13:00,"1,0027235806766803",-11,0
2023-08-21 02:14:00,"1,002723574610792",-11,0
2023-08-21 02:15:00,"1,0026686206342612",-11,0
2023-08-21 02:16:00,"1,0020634570903977",-11,0
2023-08-21 02:17:00,"1,0016781832350918",-11,0
2023-08-21 02:18:00,"1,001403011907772",-11,0
2023-08-21 02:19:00,"1,001733238263615",-11,0
2023-08-21 02:20:00,"1,0022326127647556",-11,0
2023-08-21 02:21:00,"1,0023934969990012",-11,0
2023-08-21 02:22:00,"1,0032193483391032",-11,0
2023-08-21 02:23:00,"1,0040446335057065",-11,0
2023-08-21 02:24:00,"1,004044294329746",-11,0
2023-08-21 02:25:00,"1,0032192284835415",-11,0
2023-08-21 02:26:00,"1,0023938239209385",-11,0
2023-08-21 02:27:00,"1,0023934840880924",-11,0
2023-08-21 02:28:00,"1,00421104403266",-11,0
2023-08-21 02:29:00,"1,004374517365304",-11,0
2023-08-21 02:30:00,"1,003274566871889",-11,0
2023-08-21 02:31:00,"1,0030538086357523",-11,0
2023-08-21 02:32:00,"1,0030537843428389",-11,0
2023-08-21 02:33:00,"1,0030537843428382",-11,0
2023-08-21 02:34:00,"1,0030537843428389",-11,0
2023-08-21 02:35:00,"1,0030537843428389",-11,0
2023-08-21 02:36:00,"1,0030537843428389",-11,0
2023-08-21 02:37:00,"1,0032189027971743",-11,0
2023-08-21 02:38:00,"1,003384007658725",-11,0
2023-08-21 02:39:00,"1,0030538386826713",-11,0
2023-08-21 02:40:00,"1,0023940881274676",-11,0
2023-08-21 02:41:00,"1,0023934840882165",-11,0
2023-08-21 02:42:00,"1,002943905205662",-11,0
2023-08-21 02:43:00,"1,0023936351250995",-11,0
2023-08-21 02:44:00,"1,0026136877943015",-11,0
2023-08-21 02:45:00,"1,0030538809328682",-11,0
2023-08-21 02:46:00,"1,0030537843428429",-11,0
2023-08-21 02:47:00,"1,0030537843428384",-11,0
2023-08-21 02:48:00,"1,0030537843428389",-11,0
2023-08-21 02:49:00,"1,0028888122548023",-11,0
2023-08-21 02:50:00,"1,0027237074128632",-11,0
2023-08-21 02:51:00,"1,0027236938200814",-11,0
2023-08-21 02:52:00,"1,0022835505561458",-11,0
2023-08-21 02:53:00,"1,0014033609252988",-11,0
2023-08-21 02:54:00,"1,002173719822388",-11,0
2023-08-21 02:55:00,"1,0017331615018583",-11,0
2023-08-21 02:56:00,"1,0017330646239464",-11,0
2023-08-21 02:57:00,"1,001293040612484",-11,0
2023-08-21 02:58:00,"1,0007428251025892",-11,0
2023-08-21 02:59:00,"1,0007426738463927",-11,0
2023-08-21 03:00:00,"1,0012987367601218",-11,0
2023-08-21 03:01:00,"1,0008528033642143",-11,0
2023-08-21 03:02:00,"1,000412560981054",-11,0
2023-08-21 03:03:00,"1,0004124641143393",-11,0
2023-08-21 03:04:00,"1,0004124641143344",-11,0
2023-08-21 03:05:00,"1,0005225003394107",-11,0
2023-08-21 03:06:00,"1,0007426980719096",-11,0
2023-08-21 03:07:00,"1,0000824723133646",-11,0
2023-08-21 03:08:00,"0,9990922946714691",-10,0
2023-08-21 03:09:00,"0,9985416857260296",-10,0
2023-08-21 03:10:00,"0,9989818111751128",-10,0
2023-08-21 03:11:00,"0,9990918100554584",-10,0
2023-08-21 03:12:00,"0,9993119482003726",-10,0
2023-08-21 03:13:00,"0,9987618649606792",-10,0
2023-08-21 03:14:00,"0,9981015124606878",-10,0
2023-08-21 03:15:00,"0,9977711985613287",-10,0
2023-08-21 03:16:00,"0,9974960467948256",-10,0
2023-08-21 03:17:00,"0,9974409952776512",-10,0
2023-08-21 03:18:00,"0,9974409937584288",-10,0
2023-08-21 03:19:00,"0,9974409937584284",-10,0
2023-08-21 03:20:00,"0,9971214490828855",-10,0
2023-08-21 03:21:00,"0,9971107840834179",-10,0
2023-08-21 03:22:00,"0,9971107840263821",-10,0
2023-08-21 03:23:00,"0,9968906883698275",-10,0
2023-08-21 03:24:00,"0,9967806399738621",-10,0
2023-08-21 03:25:00,"0,9967806338989802",-10,0
2023-08-21 03:26:00,"0,9961204927813136",-10,0
2023-08-21 03:27:00,"0,9952952110734781",-10,0
2023-08-21 03:28:00,"0,9946347283545702",-10,0
2023-08-21 03:29:00,"0,9941944262566138",-10,0
2023-08-21 03:30:00,"0,9938091786085771",-10,0
2023-08-21 03:31:00,"0,9933139723849369",-10,0
2023-08-21 03:32:00,"0,9933139085496514",-10,0
2023-08-21 03:33:00,"0,9921039568227081",-10,0
2023-08-21 03:34:00,"0,9925985376108573",-10,0
2023-08-21 03:35:00,"0,9919383338447064",-10,0
2023-08-21 03:36:00,"0,9926537468873776",-10,0
2023-08-21 03:37:00,"1,0021079919213918",-11,0
2023-08-21 03:38:00,"1,0020633945576924",-11,0
2023-08-21 03:39:00,"1,002063393565278",-11,0
2023-08-21 03:40:00,"1,0017340532428105",-11,0
2023-08-21 03:41:00,"1,0003034569330715",-11,0
2023-08-21 03:42:00,"1,0000822788401502",-11,0
2023-08-21 03:43:00,"1,000137330589198",-11,0
2023-08-21 03:44:00,"1,0001373290740587",-11,0
2023-08-21 03:45:00,"0,9997522380254669",-10,0
2023-08-21 03:46:00,"0,9994220086846727",-10,0
2023-08-21 03:47:00,"0,9994219541274855",-10,0
2023-08-21 03:48:00,"0,9994219541274845",-10,0
2023-08-21 03:49:00,"0,9994219541274841",-10,0
2023-08-21 03:50:00,"0,9994219541275395",-10,0
2023-08-21 03:51:00,"0,9988718951048533",-10,0
2023-08-21 03:52:00,"0,998761659956108",-10,0
2023-08-21 03:53:00,"0,9990918585651976",-10,0
2023-08-21 03:54:00,"0,9989267127853304",-10,0
2023-08-21 03:55:00,"0,9987616675095393",-10,0
2023-08-21 03:56:00,"0,9986516297607555",-10,0
2023-08-21 03:57:00,"0,9981014456524153",-10,0
2023-08-21 03:58:00,"0,9981012940132435",-10,0
2023-08-21 03:59:00,"0,9977711984890592",-10,0
2023-08-21 04:00:00,"0,9962860483414899",-10,0
2023-08-21 04:01:00,"0,994800722787176",-10,0
2023-08-21 04:02:00,"0,9948546900808166",-10,0
2023-08-21 04:03:00,"1,0012030405185492",-11,0
2023-08-21 04:04:00,"0,998325620296384",-10,0
2023-08-21 04:05:00,"0,995464086636168",-10,0
2023-08-21 04:06:00,"0,9921637827280254",-10,0
2023-08-21 04:07:00,"0,9981744060985288",-10,0
2023-08-21 04:08:00,"1,0050583798878134",-11,0
2023-08-21 04:09:00,"1,0176592405955696",-11,0
2023-08-21 04:10:00,"1,010671809123137",-11,0
2023-08-21 04:11:00,"1,010317626065116",-11,0
2023-08-21 04:12:00,"1,010757899778048",-11,0
2023-08-21 04:13:00,"1,0122997581782462",-11,0
2023-08-21 04:14:00,"1,012959218082486",-11,0
2023-08-21 04:15:00,"1,013454319745138",-11,0
2023-08-21 04:16:00,"1,0146104723827445",-11,0
2023-08-21 04:17:00,"1,0159312727508112",-11,0
2023-08-21 04:18:00,"1,0150504357535135",-11,0
2023-08-21 04:19:00,"1,0126316823875503",-11,0
2023-08-21 04:20:00,"1,0126993811875442",-11,0
2023-08-21 04:21:00,"1,0126287961486395",-11,0
2023-08-21 04:22:00,"1,0118036058561468",-11,0
2023-08-21 04:23:00,"1,0110882666704115",-11,0
2023-08-21 04:24:00,"1,010977870265154",-11,0
2023-08-21 04:25:00,"1,01097786423764",-11,0
2023-08-21 04:26:00,"1,0103177796138811",-11,0
2023-08-21 04:27:00,"1,0103175639828594",-11,0
2023-08-21 04:28:00,"1,0103175639828363",-11,0
2023-08-21 04:29:00,"1,0103175639828366",-11,0
2023-08-21 04:30:00,"1,0096574795000048",-11,0
2023-08-21 04:31:00,"1,0078978401379983",-11,0
2023-08-21 04:32:00,"1,0076762681144191",-11,0
2023-08-21 04:33:00,"1,0076762437543327",-11,0
2023-08-21 04:34:00,"1,0066312015353187",-11,0
2023-08-21 04:35:00,"1,006025496643921",-11,0
2023-08-21 04:36:00,"1,006245517915631",-11,0
2023-08-21 04:37:00,"1,0063555300485536",-11,0
2023-08-21 04:38:00,"1,0065206424442033",-11,0
2023-08-21 04:39:00,"1,0070159460985018",-11,0
2023-08-21 04:40:00,"1,0087262428928208",-11,0
2023-08-21 04:41:00,"1,0086116855550789",-11,0
2023-08-21 04:42:00,"1,0073468281206612",-11,0
2023-08-21 04:43:00,"1,0056415948438062",-11,0
2023-08-21 04:44:00,"1,0053650520824815",-11,0
2023-08-21 04:45:00,"1,0053650140485864",-11,0
2023-08-21 04:46:00,"1,0053650140485852",-11,0
2023-08-21 04:47:00,"1,0134313455182715",-11,0
2023-08-21 04:48:00,"1,007692584869327",-11,0
2023-08-21 04:49:00,"1,0078464471207078",71762953,3517933
2023-08-21 04:50:00,"1,0080607783739863",155063725,15328
2023-08-21 04:51:00,"1,0080749661879975",160802314,72
2023-08-21 04:52:00,"1,0083649815184286",166837257,79
2023-08-21 04:53:00,"1,008433562254468",173925472,1744590
2023-08-21 04:54:00,"1,00812004242549",180275519,1455018
2023-08-21 04:55:00,"1,0069816842949766",186865150,1548351
2023-08-21 04:56:00,"1,0066667283528352",193791901,2212157
2023-08-21 04:57:00,"1,0065231518791615",200468609,0
2023-08-21 04:58:00,"1,007863709617955",208391899,129
2023-08-21 04:59:00,"1,007773063801207",216537579,147
2023-08-21 05:00:00,"1,0072426776730885",224440892,4
2023-08-21 05:01:00,"1,0080834102116647",233163366,2772207
2023-08-21 05:02:00,"1,0073950430509455",241441161,0
2023-08-21 05:03:00,"1,00697824268534",250848966,203
2023-08-21 05:04:00,"1,0061206258101",259724874,191
2023-08-21 05:05:00,"1,0044973246766256",269974652,273
2023-08-21 05:06:00,"1,0037542468967735",281148466,298
2023-08-21 05:07:00,"1,0037818294658238",292356460,279
2023-08-21 05:08:00,"1,0038089893535571",303276197,265
2023-08-21 05:09:00,"1,0030127535438675",314657243,313
2023-08-21 05:10:00,"1,0022175615609743",326527475,341
2023-08-21 05:11:00,"1,0023570281428915",338469331,316
2023-08-21 05:12:00,"1,0026063169198465",350276125,306
2023-08-21 05:13:00,"1,0026362169253045",362296332,321
2023-08-21 05:14:00,"1,002666625663305",374512227,332
2023-08-21 05:15:00,"1,0021475558025588",386774187,357
2023-08-21 05:16:00,"1,002013519858146",399240030,353
2023-08-21 05:17:00,"1,0017721263607011",412665674,414
2023-08-21 05:18:00,"1,0018070821282887",426714571,440
2023-08-21 05:19:00,"1,0018432714149204",441244966,471
2023-08-21 05:20:00,"1,001885977579867",458393253,85
2023-08-21 05:21:00,"1,001927512952662",475074494,620
2023-08-21 05:22:00,"1,0019646498224508",489990537,496
2023-08-21 05:23:00,"1,0020017598632749",504897241,495
2023-08-21 05:24:00,"1,002038397912408",519615879,483
2023-08-21 05:25:00,"1,0020769546562318",535106886,535
2023-08-21 05:26:00,"1,0036536588665264",549909638,433
2023-08-21 05:27:00,"1,009272506922693",570160116,72330964
2023-08-21 05:28:00,"1,0098984376805134",587314819,99671110
2023-08-21 05:29:00,"1,0099563120574988",602643418,90568088
2023-08-21 05:30:00,"1,0102734740153727",618961230,89689720
2023-08-21 05:31:00,"1,0106466882816096",637679967,115681652
2023-08-21 05:32:00,"1,0110130240562698",654828098,118264046
2023-08-21 05:33:00,"1,0112109382697378",671694377,122048474
2023-08-21 05:34:00,"1,0117859644185545",686946015,102780266
2023-08-21 05:35:00,"1,010901050523616",703347044,98915554
2023-08-21 05:36:00,"1,0095821253962949",719545490,92514899
2023-08-21 05:37:00,"1,0095793813752545",737339206,113123752
2023-08-21 05:38:00,"1,01009572851653",752435608,95350722
2023-08-21 05:39:00,"1,0102643686751118",768915680,87177851
2023-08-21 05:40:00,"1,009808756016924",787927218,115569062
2023-08-21 05:41:00,"1,009727003040567",805056644,121902689
2023-08-21 05:42:00,"1,0097484105493189",822639677,131796660
2023-08-21 05:43:00,"1,0100027384999353",840674510,136290160
2023-08-21 05:44:00,"1,010488029209026",858719738,135718567
2023-08-21 05:45:00,"1,0106743101281033",880177076,199356578
2023-08-21 05:46:00,"1,0140762846304343",901348129,251989089
2023-08-21 05:47:00,"1,01564607963461",918649047,254927426
2023-08-21 05:48:00,"1,0154728701563007",936507599,253195714
2023-08-21 05:49:00,"1,0150217113921225",957413706,281729993
2023-08-21 05:50:00,"1,0150821533293053",975108855,273959667
2023-08-21 05:51:00,"1,0147829895097773",993448099,280609222
2023-08-21 05:52:00,"1,0157793422807555",1014134306,300290709
2023-08-21 05:53:00,"1,0160722907046489",1032640234,287444452
2023-08-21 05:54:00,"1,0147135961181926",1052633370,303532669
2023-08-21 05:55:00,"1,0145760759057951",1072660854,312976932
2023-08-21 05:56:00,"1,0153054810430984",1090222316,300708830
2023-08-21 05:57:00,"1,015324341362421",1108918781,312803183
2023-08-21 05:58:00,"1,0152889368753293",1129397655,351534838
2023-08-21 05:59:00,"1,0153185877253574",1146898131,357516263
2023-08-21 06:00:00,"1,015474628092611",1164393017,355989069
2023-08-21 06:01:00,"1,0152185097606257",1181194226,341468817
2023-08-21 06:02:00,"1,014993272680507",1197188524,312022510
2023-08-21 06:03:00,"1,0135658997482686",1217111688,334479110
2023-08-21 06:04:00,"1,013345455567068",1235768829,330258158
2023-08-21 06:05:00,"1,0133048293676554",1255417311,345548772
2023-08-21 06:06:00,"1,013304215591169",1274690736,342418879
2023-08-21 06:07:00,"1,0135051784031368",1294831783,373131594
2023-08-21 06:08:00,"1,014053607624888",1313910645,369743609
2023-08-21 06:09:00,"1,014058140089543",1337717615,418834104
2023-08-21 06:10:00,"1,0149146672235805",1359044569,427709029
2023-08-21 06:11:00,"1,0150476865600628",1382660523,443198112
2023-08-21 06:12:00,"1,0152482787137165",1404218106,450837780
2023-08-21 06:13:00,"1,0157884760568523",1424403072,452328232
2023-08-21 06:14:00,"1,0158861611689354",1442942296,428588828
