,mean voltage p.u.,P,Q
2023-07-04 23:31:00,"1,0089969634732292",-11,0
2023-07-04 23:32:00,"1,0092170478191087",-11,0
2023-07-04 23:33:00,"1,009877540068101",-11,0
2023-07-04 23:34:00,"1,009987360221393",-11,0
2023-07-04 23:35:00,"1,0099873542507898",-11,0
2023-07-04 23:36:00,"1,0095473294491533",-11,0
2023-07-04 23:37:00,"1,009987450146158",-11,0
2023-07-04 23:38:00,"1,0099873542507949",-11,0
2023-07-04 23:39:00,"1,0089973299680577",-11,0
2023-07-04 23:40:00,"1,0090087879343026",-11,0
2023-07-04 23:41:00,"1,00921704530925",-11,0
2023-07-04 23:42:00,"1,0093270599916793",-11,0
2023-07-04 23:43:00,"1,0093270539959864",-11,0
2023-07-04 23:44:00,"1,0093270539959862",-11,0
2023-07-04 23:45:00,"1,0093270539959862",-11,0
2023-07-04 23:46:00,"1,0094921723658667",-11,0
2023-07-04 23:47:00,"1,009657277227473",-11,0
2023-07-04 23:48:00,"1,009657263728033",-11,0
2023-07-04 23:49:00,"1,0099324362559257",-11,0
2023-07-04 23:50:00,"1,0099873557439525",-11,0
2023-07-04 23:51:00,"1,0099873542507898",-11,0
2023-07-04 23:52:00,"1,010097406555476",-11,9979
2023-07-04 23:53:00,"1,0106479515787854",-11,66408
2023-07-04 23:54:00,"1,011088237254128",-11,111500
2023-07-04 23:55:00,"1,0109780922437348",-11,100199
2023-07-04 23:56:00,"1,010647974754775",-11,66391
2023-07-04 23:57:00,"1,0106479208278238",-11,66374
2023-07-04 23:58:00,"1,0106479208278225",-11,66374
2023-07-04 23:59:00,"1,010372641599376",-11,38182
2023-07-05 00:00:00,"1,0103176361313349",-11,32539
2023-07-05 00:01:00,"1,0103176361280368",-11,32539
2023-07-05 00:02:00,"1,0103176361280373",-11,32539
2023-07-05 00:03:00,"1,0103176361280373",-11,32539
2023-07-05 00:04:00,"1,0103176361280373",-11,32539
2023-07-05 00:05:00,"1,0103176361280373",-11,32539
2023-07-05 00:06:00,"1,0103176361280373",-11,32539
2023-07-05 00:07:00,"1,0103176361280373",-11,32539
2023-07-05 00:08:00,"1,010262550429997",-11,26897
2023-07-05 00:09:00,"1,0099873542507904",-11,0
2023-07-05 00:10:00,"1,00998735425079",-11,0
2023-07-05 00:11:00,"1,0099873542507898",-11,0
2023-07-05 00:12:00,"1,0099873542507898",-11,0
2023-07-05 00:13:00,"1,0106479208278625",-11,66374
2023-07-05 00:14:00,"1,0106479208278225",-11,66374
2023-07-05 00:15:00,"1,0112534650112497",-11,128444
2023-07-05 00:16:00,"1,0116387287739907",-11,167889
2023-07-05 00:17:00,"1,011638655397071",-11,167866
2023-07-05 00:18:00,"1,0116386553970689",-11,167866
2023-07-05 00:19:00,"1,010978421115453",-11,100275
2023-07-05 00:20:00,"1,0109782054801582",-11,100209
2023-07-05 00:21:00,"1,0097122192107837",-11,0
2023-07-05 00:22:00,"1,009712219210514",-11,0
2023-07-05 00:23:00,"1,0099873917363669",-11,0
2023-07-05 00:24:00,"1,009987354250791",-11,0
2023-07-05 00:25:00,"1,0098223820696046",-11,0
2023-07-05 00:26:00,"1,0106479208278778",-11,66374
2023-07-05 00:27:00,"1,0109781401848896",-11,100213
2023-07-05 00:28:00,"1,0113084247904287",-11,134048
2023-07-05 00:29:00,"1,011308370844128",-11,134031
2023-07-05 00:30:00,"1,0113083708441266",-11,134031
2023-07-05 00:31:00,"1,0108681269967987",-11,88952
2023-07-05 00:32:00,"1,0106479448179828",-11,66382
2023-07-05 00:33:00,"1,0106479208278227",-11,66374
2023-07-05 00:34:00,"1,0109781401848896",-11,100213
2023-07-05 00:35:00,"1,0099873542509057",-11,0
2023-07-05 00:36:00,"1,0099873542507896",-11,0
2023-07-05 00:37:00,"1,0105377464424663",-11,55088
2023-07-05 00:38:00,"1,0096572637280894",-11,0
2023-07-05 00:39:00,"1,0093271079937494",-11,0
2023-07-05 00:40:00,"1,0092721359727308",-11,0
2023-07-05 00:41:00,"1,008996881808583",-11,0
2023-07-05 00:42:00,"1,0089968442639403",-11,0
2023-07-05 00:43:00,"1,0089968442639397",-11,0
2023-07-05 00:44:00,"1,0089968442639397",-11,0
2023-07-05 00:45:00,"1,009217047845118",-11,0
2023-07-05 00:46:00,"1,0093821421891565",-11,0
2023-07-05 00:47:00,"1,0096573012221877",-11,0
2023-07-05 00:48:00,"1,0096572637280334",-11,0
2023-07-05 00:49:00,"1,009657263728033",-11,0
2023-07-05 00:50:00,"1,0096572637280328",-11,0
2023-07-05 00:51:00,"1,0098222628647209",-11,0
2023-07-05 00:52:00,"1,0099873677458209",-11,0
2023-07-05 00:53:00,"1,00998735425079",-11,0
2023-07-05 00:54:00,"1,00998735425079",-11,0
2023-07-05 00:55:00,"1,010317636128046",-11,32539
2023-07-05 00:56:00,"1,0103176361280373",-11,32539
2023-07-05 00:57:00,"1,0103176361280373",-11,32539
2023-07-05 00:58:00,"1,010207586958254",-11,21267
2023-07-05 00:59:00,"1,0096571445187563",-11,0
2023-07-05 01:00:00,"1,009657198477518",-11,0
2023-07-05 01:01:00,"1,0089970602123266",-11,0
2023-07-05 01:02:00,"1,008116867911039",-11,0
2023-07-05 01:03:00,"1,0060274839905716",-11,0
2023-07-05 01:04:00,"1,0053652321670914",-11,0
2023-07-05 01:05:00,"1,005034858616489",-11,0
2023-07-05 01:06:00,"1,0038249631160965",-11,0
2023-07-05 01:07:00,"1,0033840909312608",-11,0
2023-07-05 01:08:00,"1,00338399407489",-11,0
2023-07-05 01:09:00,"1,002833874882311",-11,0
2023-07-05 01:10:00,"1,003053927690032",-11,0
2023-07-05 01:11:00,"1,0040447832496031",-11,0
2023-07-05 01:12:00,"1,0040442943298078",-11,0
2023-07-05 01:13:00,"1,0038793222282667",-11,0
2023-07-05 01:14:00,"1,0037142173862992",-11,0
2023-07-05 01:15:00,"1,0034940484019377",-11,0
2023-07-05 01:16:00,"1,0033840001097762",-11,0
2023-07-05 01:17:00,"1,003383994074885",-11,0
2023-07-05 01:18:00,"1,0034940302820416",-11,0
2023-07-05 01:19:00,"1,0040445644724767",-11,0
2023-07-05 01:20:00,"1,0040444137120037",-11,11
2023-07-05 01:21:00,"1,0045948344081634",-11,0
2023-07-05 01:22:00,"1,0051451043236084",-11,0
2023-07-05 01:23:00,"1,0053650381049564",-11,0
2023-07-05 01:24:00,"1,005365014048586",-11,0
2023-07-05 01:25:00,"1,0053650140485857",-11,0
2023-07-05 01:26:00,"1,0053650140485857",-11,0
2023-07-05 01:27:00,"1,0053650140485857",-11,0
2023-07-05 01:28:00,"1,006356011972663",-11,0
2023-07-05 01:29:00,"1,0061904327933069",-11,0
2023-07-05 01:30:00,"1,0063555375791533",-11,0
2023-07-05 01:31:00,"1,0063555240354358",-11,0
2023-07-05 01:32:00,"1,0063555240354356",-11,0
2023-07-05 01:33:00,"1,0063555240354356",-11,0
2023-07-05 01:34:00,"1,0071262685957203",-11,0
2023-07-05 01:35:00,"1,0080067187947157",-11,0
2023-07-05 01:36:00,"1,0083365979694274",-11,0
2023-07-05 01:37:00,"1,0083365440091376",-11,0
2023-07-05 01:38:00,"1,0082814708214372",-11,0
2023-07-05 01:39:00,"1,0069067325872632",-11,0
2023-07-05 01:40:00,"1,006575584423551",-11,3
2023-07-05 01:41:00,"1,0063555480905462",-11,0
2023-07-05 01:42:00,"1,0063555240354358",-11,0
2023-07-05 01:43:00,"1,0063555240354354",-11,0
2023-07-05 01:44:00,"1,0053655015055578",-11,0
2023-07-05 01:45:00,"1,0047598518132062",-11,0
2023-07-05 01:46:00,"1,0047047153066813",-11,0
2023-07-05 01:47:00,"1,0039345595631153",-11,0
2023-07-05 01:48:00,"1,0033841450420735",-11,0
2023-07-05 01:49:00,"1,0038793115848792",-11,0
2023-07-05 01:50:00,"1,0049253185264302",-11,0
2023-07-05 01:51:00,"1,0050348102807325",-11,0
2023-07-05 01:52:00,"1,005034804316539",-11,0
2023-07-05 01:53:00,"1,0049247801652814",-11,0
2023-07-05 01:54:00,"1,0047047378897185",-11,0
2023-07-05 01:55:00,"1,004704713793782",-11,0
2023-07-05 01:56:00,"1,004704713793782",-11,0
2023-07-05 01:57:00,"1,004814749993008",-11,0
2023-07-05 01:58:00,"1,005034947647879",-11,0
2023-07-05 01:59:00,"1,005034923525829",-11,0
2023-07-05 02:00:00,"1,0050366633439507",-11,0
2023-07-05 02:01:00,"1,004704768612928",-11,0
2023-07-05 02:02:00,"1,0043196224290447",-11,0
2023-07-05 02:03:00,"1,0038243561582822",-11,0
2023-07-05 02:04:00,"1,0019001365005322",-11,0
2023-07-05 02:05:00,"1,001073105992329",-11,0
2023-07-05 02:06:00,"1,001072764369196",-11,0
2023-07-05 02:07:00,"1,0010727643691382",-11,0
2023-07-05 02:08:00,"1,001072764369138",-11,0
2023-07-05 02:09:00,"1,0010727643691382",-11,0
2023-07-05 02:10:00,"1,001072764369138",-11,0
2023-07-05 02:11:00,"1,0010727643691382",-11,0
2023-07-05 02:12:00,"1,0012929681404754",-11,0
2023-07-05 02:13:00,"1,001733280603039",-11,0
2023-07-05 02:14:00,"1,0017331838332362",-11,0
2023-07-05 02:15:00,"1,001678110655447",-11,0
2023-07-05 02:16:00,"1,00206334840726",-11,0
2023-07-05 02:17:00,"1,002063274355991",-11,0
2023-07-05 02:18:00,"1,0020632743559883",-11,0
2023-07-05 02:19:00,"1,002063274355988",-11,0
2023-07-05 02:20:00,"1,0020652292047394",-11,0
2023-07-05 02:21:00,"1,0017881776259965",-11,0
2023-07-05 02:22:00,"1,0017331853426903",-11,0
2023-07-05 02:23:00,"1,0017331838332313",-11,0
2023-07-05 02:24:00,"1,0017331838332313",-11,0
2023-07-05 02:25:00,"1,0017331838332313",-11,0
2023-07-05 02:26:00,"1,001678110655447",-11,0
2023-07-05 02:27:00,"1,001403011887836",-11,0
2023-07-05 02:28:00,"1,0014029741011854",-11,0
2023-07-05 02:29:00,"1,0014029741011845",-11,0
2023-07-05 02:30:00,"1,0014029741011847",-11,0
2023-07-05 02:31:00,"1,0012378828458743",-11,0
2023-07-05 02:32:00,"1,0010727779843396",-11,0
2023-07-05 02:33:00,"1,000412681887915",-11,0
2023-07-05 02:34:00,"0,9996423708763476",-10,0
2023-07-05 02:35:00,"0,9992019908236669",-10,0
2023-07-05 02:36:00,"0,9987617508984785",-10,0
2023-07-05 02:37:00,"0,9987616538726851",-10,0
2023-07-05 02:38:00,"0,9987616538726803",-10,0
2023-07-05 02:39:00,"0,9987616538726803",-10,0
2023-07-05 02:40:00,"0,9988204420053952",-10,0
2023-07-05 02:41:00,"0,9990368123435862",-10,0
2023-07-05 02:42:00,"0,9990918651215088",-10,0
2023-07-05 02:43:00,"0,9990918636046717",-10,0
2023-07-05 02:44:00,"0,9985416854886131",-10,0
2023-07-05 02:45:00,"0,998431450226086",-10,0
2023-07-05 02:46:00,"0,9984314441406339",-10,0
2023-07-05 02:47:00,"0,9991471350172126",-10,0
2023-07-05 02:48:00,"0,9994219919224897",-10,0
2023-07-05 02:49:00,"0,9988718355539392",-10,0
2023-07-05 02:50:00,"0,9987616003514694",-10,0
2023-07-05 02:51:00,"0,9984865567142387",-10,0
2023-07-05 02:52:00,"0,9985966146761912",-10,0
2023-07-05 02:53:00,"0,9984315173952448",-10,0
2023-07-05 02:54:00,"0,998431503745279",-10,0
2023-07-05 02:55:00,"0,9983764901738599",-10,0
2023-07-05 02:56:00,"0,998101331941272",-10,0
2023-07-05 02:57:00,"0,9981012940132333",-10,0
2023-07-05 02:58:00,"0,9978261373063912",-10,0
2023-07-05 02:59:00,"0,9982113985335694",-10,0
2023-07-05 03:00:00,"0,9989453201220913",-10,0
2023-07-05 03:01:00,"0,9980466834903277",-10,0
2023-07-05 03:02:00,"0,9957926154557537",-10,0
2023-07-05 03:03:00,"0,9957900643107532",-10,0
2023-07-05 03:04:00,"0,9957900643074851",-10,0
2023-07-05 03:05:00,"0,9957900643074853",-10,0
2023-07-05 03:06:00,"0,9957900643074851",-10,0
2023-07-05 03:07:00,"0,9957900643074853",-10,0
2023-07-05 03:08:00,"0,9957900643074853",-10,0
2023-07-05 03:09:00,"0,9957900643074853",-10,0
2023-07-05 03:10:00,"0,995790064307485",-10,0
2023-07-05 03:11:00,"0,9957351103414404",-10,0
2023-07-05 03:12:00,"0,995294966240025",-10,0
2023-07-05 03:13:00,"0,9951298373578238",-10,0
2023-07-05 03:14:00,"0,9951298236573264",-10,0
2023-07-05 03:15:00,"0,9951298236573263",-10,0
2023-07-05 03:16:00,"0,9951298236573263",-10,0
2023-07-05 03:17:00,"0,9951298236573264",-10,0
2023-07-05 03:18:00,"0,995129823657326",-10,0
2023-07-05 03:19:00,"0,9951298236573266",-10,0
2023-07-05 03:20:00,"0,9951538105351104",-10,0
2023-07-05 03:21:00,"0,9950197429104752",-10,0
2023-07-05 03:22:00,"0,9944695563875516",-10,0
2023-07-05 03:23:00,"0,9944694041932449",-10,0
2023-07-05 03:24:00,"0,9944694041932333",-10,0
2023-07-05 03:25:00,"0,992819904610936",-10,0
2023-07-05 03:26:00,"0,9924884395698385",-10,0
2023-07-05 03:27:00,"0,9921582890225733",-10,0
2023-07-05 03:28:00,"0,9921582340921324",-10,0
2023-07-05 03:29:00,"0,9921582340921312",-10,0
2023-07-05 03:30:00,"0,9914981535585428",-10,0
2023-07-05 03:31:00,"0,9979571509943693",-10,0
2023-07-05 03:32:00,"1,0010776278278002",-11,0
2023-07-05 03:33:00,"1,001072764380952",-11,0
2023-07-05 03:34:00,"1,002890326483783",-11,0
2023-07-05 03:35:00,"1,0025585246505206",-11,0
2023-07-05 03:36:00,"1,0015135494370553",-11,0
2023-07-05 03:37:00,"1,000742970521936",-11,0
2023-07-05 03:38:00,"1,000632649753617",-11,0
2023-07-05 03:39:00,"0,9998075194322755",-10,0
2023-07-05 03:40:00,"0,9997533529652621",-10,0
2023-07-05 03:41:00,"0,9997521638602381",-10,0
2023-07-05 03:42:00,"1,0001925006954953",-11,0
2023-07-05 03:43:00,"1,000412488301631",-11,0
2023-07-05 03:44:00,"1,000082428056972",-11,0
2023-07-05 03:45:00,"0,9997522183922558",-10,0
2023-07-05 03:46:00,"0,999642139746157",-10,0
2023-07-05 03:47:00,"0,9994219783770707",-10,0
2023-07-05 03:48:00,"0,9994219541274845",-10,0
2023-07-05 03:49:00,"0,9991060167992836",49635345,5528
2023-07-05 03:50:00,"0,9990095739873543",99088889,5493
2023-07-05 03:51:00,"0,9990039099783704",96839150,11
2023-07-05 03:52:00,"0,9996686161477609",98554561,6
2023-07-05 03:53:00,"0,9989115975900954",103792254,65
2023-07-05 03:54:00,"0,9980387831228352",108358705,1823045
2023-07-05 03:55:00,"0,9987139770222752",112792291,1255
2023-07-05 03:56:00,"0,999045019130272",114860272,1792560
2023-07-05 03:57:00,"0,998397727612784",118311388,0
2023-07-05 03:58:00,"0,9977618724382104",128938811,1028845
2023-07-05 03:59:00,"0,9974681488930077",139548388,3384379
2023-07-05 04:00:00,"0,9971433945054402",143885211,46640
2023-07-05 04:01:00,"0,9980382977466433",150469677,52
2023-07-05 04:02:00,"0,997833137468536",156556289,85
2023-07-05 04:03:00,"0,996201570873578",163459893,124
2023-07-05 04:04:00,"0,9991924873712048",167449936,3349079
2023-07-05 04:05:00,"1,0151709595297902",174731955,34409434
2023-07-05 04:06:00,"1,0096500857226756",181378113,17565100
2023-07-05 04:07:00,"1,0099258793223087",182343510,16882154
2023-07-05 04:08:00,"1,0096013051969572",177392768,5275
2023-07-05 04:09:00,"1,009104115123695",176518907,3
2023-07-05 04:10:00,"1,0086289547351168",184569779,148
2023-07-05 04:11:00,"1,0081537667814031",192554077,146
2023-07-05 04:12:00,"1,008157485821916",194104324,5
2023-07-05 04:13:00,"1,0080592628822198",200230086,1490219
2023-07-05 04:14:00,"1,0078687214312605",210754391,0
2023-07-05 04:15:00,"1,0077751281626706",217370627,97
2023-07-05 04:16:00,"1,0075738814638528",224953762,129
2023-07-05 04:17:00,"1,0066106978855969",236680957,1251095
2023-07-05 04:18:00,"1,0062973777545867",242415087,0
2023-07-05 04:19:00,"1,00547525858296",243424545,4
2023-07-05 04:20:00,"1,00533025542917",251612825,21
2023-07-05 04:21:00,"1,0048602289315132",261568030,230
2023-07-05 04:22:00,"1,0043803422634785",267644673,89
2023-07-05 04:23:00,"1,0041300724344373",277604413,226
2023-07-05 04:24:00,"1,0039801948315403",283691393,84
2023-07-05 04:25:00,"1,0037442922178184",277304199,88
2023-07-05 04:26:00,"1,0038897585709892",269458318,139
2023-07-05 04:27:00,"1,0040518797807818",268303003,3
2023-07-05 04:28:00,"1,0037442490660062",277274641,185
2023-07-05 04:29:00,"1,0033973351285177",292531867,531
2023-07-05 04:30:00,"1,0021636191332377",304688560,370
2023-07-05 04:31:00,"1,0019643023809792",313257657,168
2023-07-05 04:32:00,"1,0017500156342218",315553615,13
2023-07-05 04:33:00,"1,0017106451411886",321798902,87
2023-07-05 04:34:00,"0,9996190318131524",342017178,1043
2023-07-05 04:35:00,"0,999312445607316",352236919,244
2023-07-05 04:36:00,"0,999285637050208",341526345,257
2023-07-05 04:37:00,"0,9992546305618633",329113952,345
2023-07-05 04:38:00,"0,999256240061408",329758539,0
2023-07-05 04:39:00,"0,9986166394428666",337757894,159
2023-07-05 04:40:00,"0,9986332774424898",343434923,264926
2023-07-05 04:41:00,"0,9983677112227989",348218496,129
2023-07-05 04:42:00,"0,9980995070431248",350894331,18
2023-07-05 04:43:00,"0,9979970344274584",355049202,1265119
2023-07-05 04:44:00,"0,99802198885233",363894355,179
2023-07-05 04:45:00,"0,9975003819274076",375088644,302
2023-07-05 04:46:00,"0,9966472651287432",385590238,280
2023-07-05 04:47:00,"0,9964373670380976",389708350,41
2023-07-05 04:48:00,"0,9962768362071293",391474137,8
2023-07-05 04:49:00,"0,9961267035658468",397361800,81
2023-07-05 04:50:00,"0,9958770736482104",407444447,239
2023-07-05 04:51:00,"0,9954599384564493",416457852,198
2023-07-05 04:52:00,"0,9952039928431795",424019994,137
2023-07-05 04:53:00,"0,995232069909976",435234030,284
2023-07-05 04:54:00,"0,995260891137671",446730751,298
2023-07-05 04:55:00,"0,9951257529063424",458603833,326
2023-07-05 04:56:00,"0,9949925467061272",471226264,368
2023-07-05 04:57:00,"0,9951393427909053",485924053,485
2023-07-05 04:58:00,"0,9961674742724168",501261163,497
2023-07-05 04:59:00,"0,996536381402344",517063017,551
2023-07-05 05:00:00,"0,9971253046691347",532158382,352186
2023-07-05 05:01:00,"0,9977118613668848",547573651,321
2023-07-05 05:02:00,"0,9987412159093744",563537536,534
2023-07-05 05:03:00,"1,0007611679280903",579688459,503
2023-07-05 05:04:00,"1,0065668874116256",596497927,15681602
2023-07-05 05:05:00,"1,0068162605767286",613935214,41606296
2023-07-05 05:06:00,"1,0085429347127668",629042177,34786666
2023-07-05 05:07:00,"1,0090591656796233",645520587,51609997
2023-07-05 05:08:00,"1,0091781174940593",662724939,86106501
2023-07-05 05:09:00,"1,0091744066138544",677887512,67555309
2023-07-05 05:10:00,"1,0091860926844898",693531208,55409983
2023-07-05 05:11:00,"1,0095313691261498",712046866,91420947
2023-07-05 05:12:00,"1,0100216913568787",728925283,95622840
2023-07-05 05:13:00,"1,010079135350873",745359587,103246677
2023-07-05 05:14:00,"1,0101330402501345",762832384,108121021
2023-07-05 05:15:00,"1,0099495008102215",778891765,106515303
2023-07-05 05:16:00,"1,0098681623400734",797025260,99170074
2023-07-05 05:17:00,"1,0099696629430868",817513795,122162122
2023-07-05 05:18:00,"1,0100431922251851",836495569,134215921
2023-07-05 05:19:00,"1,0101041582472363",855276992,140828255
2023-07-05 05:20:00,"1,0103897933891963",874922687,148806822
2023-07-05 05:21:00,"1,011103209603386",894148863,151991398
2023-07-05 05:22:00,"1,0112724985626802",914193060,156684727
2023-07-05 05:23:00,"1,0113448946198356",934680138,166608266
2023-07-05 05:24:00,"1,0112727115238165",953841717,162260279
2023-07-05 05:25:00,"1,0111144926133626",973307760,168325227
2023-07-05 05:26:00,"1,0111850820363049",992825672,178519919
2023-07-05 05:27:00,"1,01155714329713",1013659820,199489516
2023-07-05 05:28:00,"1,0116406741399897",1033972427,189851740
2023-07-05 05:29:00,"1,0117159136865783",1055577684,199840845
2023-07-05 05:30:00,"1,0117647863523649",1077483219,197579330
2023-07-05 05:31:00,"1,0115360917660423",1100365878,217543592
2023-07-05 05:32:00,"1,0115799664338991",1122656902,212619160
2023-07-05 05:33:00,"1,0116656661582295",1147072491,224221193
2023-07-05 05:34:00,"1,011684784811124",1170579824,206735329
2023-07-05 05:35:00,"1,0114537024439016",1195632684,223179299
2023-07-05 05:36:00,"1,0112519445631345",1223312936,249907709
2023-07-05 05:37:00,"1,011330694400181",1253496542,251983910
2023-07-05 05:38:00,"1,0117610560067032",1288343254,259117954
2023-07-05 05:39:00,"1,0119593173370225",1328639416,304047628
2023-07-05 05:40:00,"1,012053294934511",1368820540,301922766
2023-07-05 05:41:00,"1,0122005124725195",1413317315,319109004
2023-07-05 05:42:00,"1,01229438064614",1462336851,307145002
2023-07-05 05:43:00,"1,0120559676353875",1518190644,285951476
2023-07-05 05:44:00,"1,010926754085848",1585200606,295174585
2023-07-05 05:45:00,"1,0105484756430805",1648866833,301423076
2023-07-05 05:46:00,"1,0106902877303237",1704326522,353515440
2023-07-05 05:47:00,"1,0109250755163348",1752930197,405729409
2023-07-05 05:48:00,"1,0114407466455668",1796373085,442226087
2023-07-05 05:49:00,"1,01260378745909",1832555865,482424072
2023-07-05 05:50:00,"1,0133117572651005",1848035014,488569420
2023-07-05 05:51:00,"1,013353511638312",1868597989,484783237
2023-07-05 05:52:00,"1,0136665458616756",1883304324,486333636
2023-07-05 05:53:00,"1,0136237668386738",1867475290,459668425
2023-07-05 05:54:00,"1,0135815508586774",1900339304,478520427
2023-07-05 05:55:00,"1,0128079676647594",1692873113,432524292
2023-07-05 05:56:00,"1,0129085014082349",1748351402,416504048
2023-07-05 05:57:00,"1,0125199019825255",1861022254,412962971
2023-07-05 05:58:00,"1,0122229431411256",1763662655,386596743
2023-07-05 05:59:00,"1,0093654944234711",846068340,115078687
2023-07-05 06:00:00,"1,010393289904421",1177723944,210023623
2023-07-05 06:01:00,"1,0116170928193366",1560850721,337521628
2023-07-05 06:02:00,"1,0118719685116246",1609262894,399095564
2023-07-05 06:03:00,"1,0097069466145647",825554160,143320187
2023-07-05 06:04:00,"1,0112608158579304",1134626309,203834486
2023-07-05 06:05:00,"1,0099318373562842",763146788,66541307
2023-07-05 06:06:00,"1,012448421684782",1776823293,374958042
2023-07-05 06:07:00,"1,0113249893780472",1521390981,323529585
2023-07-05 06:08:00,"1,0118991258520975",1775078797,376054138
