,mean voltage p.u.,P,Q
2023-08-09 23:32:00,"1,01251865030168",-11,0
2023-08-09 23:33:00,"1,0122986078717489",-11,0
2023-08-09 23:34:00,"1,0122985839565373",-11,0
2023-08-09 23:35:00,"1,012298583956537",-11,0
2023-08-09 23:36:00,"1,012298583956537",-11,0
2023-08-09 23:37:00,"1,0122985839565368",-11,0
2023-08-09 23:38:00,"1,0119685472517712",-11,0
2023-08-09 23:39:00,"1,0122986377745269",-11,0
2023-08-09 23:40:00,"1,0123020391900006",-11,0
2023-08-09 23:41:00,"1,012849001723483",-11,0
2023-08-09 23:42:00,"1,0129588901718345",-11,0
2023-08-09 23:43:00,"1,0129588842113408",-11,0
2023-08-09 23:44:00,"1,0136193996754843",-11,0
2023-08-09 23:45:00,"1,0138944760307376",-11,0
2023-08-09 23:46:00,"1,0139493956855274",-11,0
2023-08-09 23:47:00,"1,0139493941981903",-11,0
2023-08-09 23:48:00,"1,0139493941981907",-11,0
2023-08-09 23:49:00,"1,0139493941981903",-11,0
2023-08-09 23:50:00,"1,0136742964868442",-11,0
2023-08-09 23:51:00,"1,0137293353438106",-11,0
2023-08-09 23:52:00,"1,0142797532775565",-11,0
2023-08-09 23:53:00,"1,0131796609995287",-11,0
2023-08-09 23:54:00,"1,012079002893831",-11,0
2023-08-09 23:55:00,"1,011308367588764",-11,0
2023-08-09 23:56:00,"1,011308073969729",-11,0
2023-08-09 23:57:00,"1,0113080739696867",-11,0
2023-08-09 23:58:00,"1,0113080739696867",-11,0
2023-08-09 23:59:00,"1,0113080739696867",-11,0
2023-08-10 00:00:00,"1,0117490391182422",-11,0
2023-08-10 00:01:00,"1,011143150631319",-11,0
2023-08-10 00:02:00,"1,010317901023795",-11,0
2023-08-10 00:03:00,"1,0095475274851995",-11,0
2023-08-10 00:04:00,"1,0098773779451218",-11,0
2023-08-10 00:05:00,"1,0102075877769652",-11,0
2023-08-10 00:06:00,"1,010647869617776",-11,0
2023-08-10 00:07:00,"1,0106477737148876",-11,0
2023-08-10 00:08:00,"1,0106477737148831",-11,0
2023-08-10 00:09:00,"1,0106477737148831",-11,0
2023-08-10 00:10:00,"1,0106477737148831",-11,0
2023-08-10 00:11:00,"1,0108128920671169",-11,0
2023-08-10 00:12:00,"1,0109778776999816",-11,0
2023-08-10 00:13:00,"1,0109778642376404",-11,0
2023-08-10 00:14:00,"1,010702766636013",-11,0
2023-08-10 00:15:00,"1,0107027291973647",-11,0
2023-08-10 00:16:00,"1,0109779016864804",-11,0
2023-08-10 00:17:00,"1,0109778642376406",-11,0
2023-08-10 00:18:00,"1,0111429825854703",-11,0
2023-08-10 00:19:00,"1,0119687111063007",-11,0
2023-08-10 00:20:00,"1,0119683742244905",-11,0
2023-08-10 00:21:00,"1,0121885777351267",-11,0
2023-08-10 00:22:00,"1,0131795483935442",-11,0
2023-08-10 00:23:00,"1,013289099865451",-11,0
2023-08-10 00:24:00,"1,0132890939433872",-11,0
2023-08-10 00:25:00,"1,0131240025284198",-11,0
2023-08-10 00:26:00,"1,0129588976667805",-11,0
2023-08-10 00:27:00,"1,0124638098698209",-11,0
2023-08-10 00:28:00,"1,0119684954418988",-11,0
2023-08-10 00:29:00,"1,0119683742244978",-11,0
2023-08-10 00:30:00,"1,0126290091863597",-11,0
2023-08-10 00:31:00,"1,0125737205062524",-11,0
2023-08-10 00:32:00,"1,0122986213365912",-11,0
2023-08-10 00:33:00,"1,0120234863162234",-11,0
2023-08-10 00:34:00,"1,0116934122383243",-11,0
2023-08-10 00:35:00,"1,011638285203747",-11,0
2023-08-10 00:36:00,"1,0116382837017333",-11,0
2023-08-10 00:37:00,"1,0116382837017333",-11,0
2023-08-10 00:38:00,"1,0116382837017333",-11,0
2023-08-10 00:39:00,"1,0116382837017333",-11,0
2023-08-10 00:40:00,"1,0118584398019046",-11,0
2023-08-10 00:41:00,"1,0119683801964607",-11,0
2023-08-10 00:42:00,"1,0119683742244905",-11,0
2023-08-10 00:43:00,"1,0119683742244905",-11,0
2023-08-10 00:44:00,"1,0119683742244905",-11,0
2023-08-10 00:45:00,"1,0122986378309813",-11,0
2023-08-10 00:46:00,"1,011858439801929",-11,0
2023-08-10 00:47:00,"1,011143222053236",-11,0
2023-08-10 00:48:00,"1,010647895096825",-11,0
2023-08-10 00:49:00,"1,0106477737148905",-11,0
2023-08-10 00:50:00,"1,0106477737148831",-11,0
2023-08-10 00:51:00,"1,0109228269643",-11,0
2023-08-10 00:52:00,"1,0109778657358266",-11,0
2023-08-10 00:53:00,"1,01097786423764",-11,0
2023-08-10 00:54:00,"1,01075782783949",-11,0
2023-08-10 00:55:00,"1,01064766051008",-11,0
2023-08-10 00:56:00,"1,0107027306976697",-11,0
2023-08-10 00:57:00,"1,010977901686072",-11,0
2023-08-10 00:58:00,"1,0109778642376408",-11,0
2023-08-10 00:59:00,"1,011087900399481",-11,0
2023-08-10 01:00:00,"1,0116382183631465",-11,0
2023-08-10 01:01:00,"1,011638164492445",-11,0
2023-08-10 01:02:00,"1,0116381644924437",-11,0
2023-08-10 01:03:00,"1,0113081278228118",-11,0
2023-08-10 01:04:00,"1,0109779181648422",-11,0
2023-08-10 01:05:00,"1,0109778642376417",-11,0
2023-08-10 01:06:00,"1,01097786423764",-11,0
2023-08-10 01:07:00,"1,01097786423764",-11,0
2023-08-10 01:08:00,"1,0110329404295533",-11,0
2023-08-10 01:09:00,"1,011308111405888",-11,0
2023-08-10 01:10:00,"1,0113080739696874",-11,0
2023-08-10 01:11:00,"1,0113080739696865",-11,0
2023-08-10 01:12:00,"1,0113080739696867",-11,0
2023-08-10 01:13:00,"1,0113080739696867",-11,0
2023-08-10 01:14:00,"1,0113080739696867",-11,0
2023-08-10 01:15:00,"1,0113080739696867",-11,0
2023-08-10 01:16:00,"1,0111429825810685",-11,0
2023-08-10 01:17:00,"1,0107577580890843",-11,0
2023-08-10 01:18:00,"1,0103175406797194",-11,0
2023-08-10 01:19:00,"1,010372520961217",-11,0
2023-08-10 01:20:00,"1,0106485167805448",-11,0
2023-08-10 01:21:00,"1,0106476545059615",-11,0
2023-08-10 01:22:00,"1,0106476545055938",-11,0
2023-08-10 01:23:00,"1,0106476545055934",-11,0
2023-08-10 01:24:00,"1,0106476545055936",-11,0
2023-08-10 01:25:00,"1,0106476545055936",-11,0
2023-08-10 01:26:00,"1,0106476545055936",-11,0
2023-08-10 01:27:00,"1,0106476545055936",-11,0
2023-08-10 01:28:00,"1,0106476545055936",-11,0
2023-08-10 01:29:00,"1,0106476545055936",-11,0
2023-08-10 01:30:00,"1,0113082897490768",-11,0
2023-08-10 01:31:00,"1,0113080739697098",-11,0
2023-08-10 01:32:00,"1,011087918380374",-11,0
2023-08-10 01:33:00,"1,0109778702271854",-11,0
2023-08-10 01:34:00,"1,01097786423764",-11,0
2023-08-10 01:35:00,"1,01097786423764",-11,0
2023-08-10 01:36:00,"1,0104277439116838",-11,0
2023-08-10 01:37:00,"1,01031745079372",-11,0
2023-08-10 01:38:00,"1,0103174447735468",-11,0
2023-08-10 01:39:00,"1,010317444773547",-11,0
2023-08-10 01:40:00,"1,0110880136211882",-11,0
2023-08-10 01:41:00,"1,0116383141658536",-11,0
2023-08-10 01:42:00,"1,0116381644924546",-11,0
2023-08-10 01:43:00,"1,0116381644924437",-11,0
2023-08-10 01:44:00,"1,0111980203769038",-11,0
2023-08-10 01:45:00,"1,010977888203631",-11,0
2023-08-10 01:46:00,"1,01097786423764",-11,0
2023-08-10 01:47:00,"1,01097786423764",-11,0
2023-08-10 01:48:00,"1,01097786423764",-11,0
2023-08-10 01:49:00,"1,0109227910460117",-11,0
2023-08-10 01:50:00,"1,011087907894189",-11,0
2023-08-10 01:51:00,"1,0113080979404514",-11,0
2023-08-10 01:52:00,"1,010483005706236",-11,0
2023-08-10 01:53:00,"1,010427595676382",-11,0
2023-08-10 01:54:00,"1,0115287336611365",-11,0
2023-08-10 01:55:00,"1,011638170411755",-11,0
2023-08-10 01:56:00,"1,0109781988632915",-11,0
2023-08-10 01:57:00,"1,0116384991920346",-11,0
2023-08-10 01:58:00,"1,0111981396799603",-11,0
2023-08-10 01:59:00,"1,01097788822961",-11,0
2023-08-10 02:00:00,"1,0109780798057315",-11,0
2023-08-10 02:01:00,"1,0109778642376632",-11,0
2023-08-10 02:02:00,"1,01097786423764",-11,0
2023-08-10 02:03:00,"1,01097786423764",-11,0
2023-08-10 02:04:00,"1,01097786423764",-11,0
2023-08-10 02:05:00,"1,01097786423764",-11,0
2023-08-10 02:06:00,"1,01097786423764",-11,0
2023-08-10 02:07:00,"1,0106477084328207",-11,0
2023-08-10 02:08:00,"1,0103174987360126",-11,0
2023-08-10 02:09:00,"1,0103174447735486",-11,0
2023-08-10 02:10:00,"1,0102624907856972",-11,0
2023-08-10 02:11:00,"1,0103175654839598",-11,0
2023-08-10 02:12:00,"1,0103175639828368",-11,0
2023-08-10 02:13:00,"1,0103175639828366",-11,0
2023-08-10 02:14:00,"1,010427600148591",-11,0
2023-08-10 02:15:00,"1,0106476784676863",-11,0
2023-08-10 02:16:00,"1,0106476545055938",-11,0
2023-08-10 02:17:00,"1,0106476545055936",-11,0
2023-08-10 02:18:00,"1,010867858047532",-11,0
2023-08-10 02:19:00,"1,0112531919021457",-11,0
2023-08-10 02:20:00,"1,01130850710668",-11,0
2023-08-10 02:21:00,"1,0113080739697793",-11,0
2023-08-10 02:22:00,"1,0113080739696867",-11,0
2023-08-10 02:23:00,"1,0111980497810678",-11,0
2023-08-10 02:24:00,"1,0109778882100329",-11,0
2023-08-10 02:25:00,"1,0109778642376404",-11,0
2023-08-10 02:26:00,"1,01097786423764",-11,0
2023-08-10 02:27:00,"1,01097786423764",-11,0
2023-08-10 02:28:00,"1,0111429825854703",-11,0
2023-08-10 02:29:00,"1,0111980452945974",-11,0
2023-08-10 02:30:00,"1,0102080189326448",-11,0
2023-08-10 02:31:00,"1,009327438124406",-11,0
2023-08-10 02:32:00,"1,009822370672554",-11,0
2023-08-10 02:33:00,"1,0103176853984546",-11,0
2023-08-10 02:34:00,"1,0096574795793385",-11,0
2023-08-10 02:35:00,"1,0094371082249989",-11,0
2023-08-10 02:36:00,"1,0089969402740595",-11,0
2023-08-10 02:37:00,"1,0089968442639443",-11,0
2023-08-10 02:38:00,"1,0089968442639397",-11,0
2023-08-10 02:39:00,"1,0089968442639397",-11,0
2023-08-10 02:40:00,"1,0089987852238953",-11,0
2023-08-10 02:41:00,"1,0084467252921103",-11,0
2023-08-10 02:42:00,"1,0083365500282515",-11,0
2023-08-10 02:43:00,"1,008336544009136",-11,0
2023-08-10 02:44:00,"1,008336544009136",-11,0
2023-08-10 02:45:00,"1,008556747606046",-11,0
2023-08-10 02:46:00,"1,008996940284847",-11,0
2023-08-10 02:47:00,"1,008996844263944",-11,0
2023-08-10 02:48:00,"1,0088868200890315",-11,0
2023-08-10 02:49:00,"1,0083366940773884",-11,0
2023-08-10 02:50:00,"1,0083365440091474",-11,0
2023-08-10 02:51:00,"1,007896400207246",-11,0
2023-08-10 02:52:00,"1,0076762677988989",-11,0
2023-08-10 02:53:00,"1,0070160407216675",-11,0
2023-08-10 02:54:00,"1,0070709004762408",-11,0
2023-08-10 02:55:00,"1,0073460716057707",-11,0
2023-08-10 02:56:00,"1,008337030949826",-11,0
2023-08-10 02:57:00,"1,0083365440092535",-11,0
2023-08-10 02:58:00,"1,008336544009136",-11,0
2023-08-10 02:59:00,"1,0082814708214372",-11,0
2023-08-10 03:00:00,"1,0080089776204042",-11,0
2023-08-10 03:01:00,"1,0084466691680345",-11,0
2023-08-10 03:02:00,"1,0089420103756257",-11,0
2023-08-10 03:03:00,"1,0089968457539933",-11,0
2023-08-10 03:04:00,"1,0083367600645163",-11,0
2023-08-10 03:05:00,"1,006906809482889",-11,0
2023-08-10 03:06:00,"1,0063556749509135",-11,0
2023-08-10 03:07:00,"1,0063555240354471",-11,0
2023-08-10 03:08:00,"1,0063555240354356",-11,0
2023-08-10 03:09:00,"1,0061353685640784",-11,0
2023-08-10 03:10:00,"1,005915308200032",-11,0
2023-08-10 03:11:00,"1,0053651645700314",-11,0
2023-08-10 03:12:00,"1,0053650140485968",-11,0
2023-08-10 03:13:00,"1,0053650140485857",-11,0
2023-08-10 03:14:00,"1,0053650140485852",-11,0
2023-08-10 03:15:00,"1,0049248705307483",-11,0
2023-08-10 03:16:00,"1,0047046187263429",-11,0
2023-08-10 03:17:00,"1,0045945704378585",-11,0
2023-08-10 03:18:00,"1,004044445039141",-11,0
2023-08-10 03:19:00,"1,0040442943297",-11,0
2023-08-10 03:20:00,"1,0040699892815692",-11,0
2023-08-10 03:21:00,"1,0047049144148597",-11,0
2023-08-10 03:22:00,"1,004704713793802",-11,0
2023-08-10 03:23:00,"1,004704713793782",-11,0
2023-08-10 03:24:00,"1,004704713793782",-11,0
2023-08-10 03:25:00,"1,0040445113854377",-11,0
2023-08-10 03:26:00,"1,0037142581387342",-11,0
2023-08-10 03:27:00,"1,0038242400061486",-11,0
2023-08-10 03:28:00,"1,0040443184494017",-11,0
2023-08-10 03:29:00,"1,004044294329689",-11,0
2023-08-10 03:30:00,"1,0040442943296886",-11,0
2023-08-10 03:31:00,"1,0040442943296888",-11,0
2023-08-10 03:32:00,"1,0040442943296888",-11,0
2023-08-10 03:33:00,"1,0038242580969312",-11,0
2023-08-10 03:34:00,"1,0037142098398335",-11,0
2023-08-10 03:35:00,"1,0037142038069318",-11,0
2023-08-10 03:36:00,"1,0034940483989587",-11,0
2023-08-10 03:37:00,"1,0029439050532578",-11,0
2023-08-10 03:38:00,"1,0027237179954052",-11,0
2023-08-10 03:39:00,"1,0029437783107884",-11,0
2023-08-10 03:40:00,"1,0030714053632117",-11,0
2023-08-10 03:41:00,"1,0033840427811398",-11,0
2023-08-10 03:42:00,"1,0045954139736002",-11,0
2023-08-10 03:43:00,"1,0053653088360526",-11,0
2023-08-10 03:44:00,"1,0053650140486283",-11,0
2023-08-10 03:45:00,"1,004265076250122",-11,0
2023-08-10 03:46:00,"1,0034943202472766",-11,0
2023-08-10 03:47:00,"1,0032189270079084",-11,0
2023-08-10 03:48:00,"1,0023938236729428",-11,0
2023-08-10 03:49:00,"1,0025035202639327",-11,0
2023-08-10 03:50:00,"1,0027237179977495",-11,0
2023-08-10 03:51:00,"1,002723693820082",-11,0
2023-08-10 03:52:00,"1,0029988666071914",-11,0
2023-08-10 03:53:00,"1,002943755682736",-11,0
2023-08-10 03:54:00,"1,0023936350430742",-11,0
2023-08-10 03:55:00,"1,0022834599692283",-11,0
2023-08-10 03:56:00,"1,0010734955913392",-11,0
2023-08-10 03:57:00,"1,000742728509214",-11,0
2023-08-10 03:58:00,"1,0007426738463825",-11,0
2023-08-10 03:59:00,"0,9983243430407379",-10,0
2023-08-10 04:00:00,"0,9981526864085332",-10,0
2023-08-10 04:01:00,"0,9977712168078886",-10,0
2023-08-10 04:02:00,"0,9974410484038525",-10,0
2023-08-10 04:03:00,"0,9951324419228976",-10,0
2023-08-10 04:04:00,"0,993700106061082",-10,0
2023-08-10 04:05:00,"0,9975584857254106",-10,0
2023-08-10 04:06:00,"1,0001958810177118",-11,0
2023-08-10 04:07:00,"0,9977740829851959",-10,0
2023-08-10 04:08:00,"0,9974410493564017",-10,0
2023-08-10 04:09:00,"0,9974409937584302",-10,0
2023-08-10 04:10:00,"0,9981015125707353",-10,0
2023-08-10 04:11:00,"0,9984314986715808",-10,0
2023-08-10 04:12:00,"0,9984314441406353",-10,0
2023-08-10 04:13:00,"0,9975514716635192",-10,0
2023-08-10 04:14:00,"0,9951327630440308",-10,0
2023-08-10 04:15:00,"0,9951298236616674",-10,0
2023-08-10 04:16:00,"0,9954049967324824",-10,0
2023-08-10 04:17:00,"0,9978843136921358",-10,0
2023-08-10 04:18:00,"0,9981013176033714",-10,0
2023-08-10 04:19:00,"0,9990922954648691",-10,0
2023-08-10 04:20:00,"0,998830277954531",-10,0
2023-08-10 04:21:00,"0,99678273687926",-10,0
2023-08-10 04:22:00,"0,9964504795610205",-10,0
2023-08-10 04:23:00,"0,9964504241669351",-10,0
2023-08-10 04:24:00,"0,99661560232584",-10,0
2023-08-10 04:25:00,"0,9966155290329594",-10,0
2023-08-10 04:26:00,"1,0070145635636294",-11,0
2023-08-10 04:27:00,"1,008998795296684",-11,0
2023-08-10 04:28:00,"1,0085568204091735",-11,0
2023-08-10 04:29:00,"1,0081715127724398",-11,0
2023-08-10 04:30:00,"1,0080063478084853",-11,0
2023-08-10 04:31:00,"1,0082119218121055",80636127,2544822
2023-08-10 04:32:00,"1,0083322345479353",131458243,5706
2023-08-10 04:33:00,"1,008364061415035",144307903,363
2023-08-10 04:34:00,"1,0083977555678427",157907586,407
2023-08-10 04:35:00,"1,008424568805256",170398124,1859250
2023-08-10 04:36:00,"1,0084445982030488",179175034,2630020
2023-08-10 04:37:00,"1,0082423305697443",182597061,1508721
2023-08-10 04:38:00,"1,0078044025917985",183488427,1432865
2023-08-10 04:39:00,"1,007534377950799",186807375,421
2023-08-10 04:40:00,"1,0074901399071767",191498199,4185616
2023-08-10 04:41:00,"1,0074920417979396",195114977,3582260
2023-08-10 04:42:00,"1,0075118663029918",199898692,78
2023-08-10 04:43:00,"1,0072465698241084",203796482,35
2023-08-10 04:44:00,"1,006206187434189",205477223,9
2023-08-10 04:45:00,"1,0062077041474164",206306879,1
2023-08-10 04:46:00,"1,0068711308974787",207567184,2
2023-08-10 04:47:00,"1,0072234376505662",216659694,179
2023-08-10 04:48:00,"1,0073634773489102",273161177,7048
2023-08-10 04:49:00,"1,0064482085879491",303029111,2048
2023-08-10 04:50:00,"1,0063271589461755",298749975,40
2023-08-10 04:51:00,"1,0054753457166865",309880645,300
2023-08-10 04:52:00,"1,0048109588775889",308148280,5
2023-08-10 04:53:00,"1,0048363272127443",318446020,235
2023-08-10 04:54:00,"1,0048438089610896",321457695,20
2023-08-10 04:55:00,"1,004571980975973",344774966,1226
2023-08-10 04:56:00,"1,0047940703861733",367786936,1169
2023-08-10 04:57:00,"1,0066703654347255",392148533,1242
2023-08-10 04:58:00,"1,0072282400079586",418252103,1483
2023-08-10 04:59:00,"1,007760017196619",441870282,9671612
2023-08-10 05:00:00,"1,0083786940646682",466434260,5923830
2023-08-10 05:01:00,"1,0084834784437249",489669755,34106453
2023-08-10 05:02:00,"1,0089588692875289",574180818,37902006
2023-08-10 05:03:00,"1,0090831455935907",628697195,67346693
2023-08-10 05:04:00,"1,0092675880305375",689687541,52127853
2023-08-10 05:05:00,"1,0093322139266176",701237271,35855239
2023-08-10 05:06:00,"1,0093122339645406",701169616,44780220
2023-08-10 05:07:00,"1,0090147717872653",692355529,20484470
2023-08-10 05:08:00,"1,0087178488618893",693891658,7506540
2023-08-10 05:09:00,"1,0080666597811925",691373605,1124066
2023-08-10 05:10:00,"1,0079730440883157",678111244,28401755
2023-08-10 05:11:00,"1,0074710314119977",461536187,13245896
2023-08-10 05:12:00,"1,0070554410174544",349469752,1087939
2023-08-10 05:13:00,"1,0056082448976542",318902638,555
2023-08-10 05:14:00,"1,0057621663934009",294442729,1947005
2023-08-10 05:15:00,"1,0060581832853068",279001769,1188
2023-08-10 05:16:00,"1,0054813613157625",268119127,255
2023-08-10 05:17:00,"1,005355160109734",260539687,1223704
2023-08-10 05:18:00,"1,0046710740071283",251857975,966
2023-08-10 05:19:00,"1,0049779559040457",242618864,195
2023-08-10 05:20:00,"1,007271684803432",235068180,1194721
2023-08-10 05:21:00,"1,0075856153515153",230576784,1057609
2023-08-10 05:22:00,"1,0067957307499902",228400748,7676340
2023-08-10 05:23:00,"1,0131212906882705",223754545,10984331
2023-08-10 05:24:00,"1,0078990851785468",220231295,2967651
2023-08-10 05:25:00,"1,0079893625261018",218049718,3325169
2023-08-10 05:26:00,"1,008862297567283",218044484,6676127
2023-08-10 05:27:00,"1,00888352082635",218329994,2734461
2023-08-10 05:28:00,"1,0088773811692084",222272653,4426910
2023-08-10 05:29:00,"1,0088838129655449",226548371,6297190
2023-08-10 05:30:00,"1,0093816907093065",230910081,9883551
2023-08-10 05:31:00,"1,0092450819500145",238573826,5635879
2023-08-10 05:32:00,"1,0092621884222122",248611611,9113770
2023-08-10 05:33:00,"1,009166782765743",258916365,13991638
2023-08-10 05:34:00,"1,008995329690049",267701694,1956430
2023-08-10 05:35:00,"1,009020611718649",277074722,1008030
2023-08-10 05:36:00,"1,0085530795100264",287208030,0
2023-08-10 05:37:00,"1,0080637110895292",297385989,8884305
2023-08-10 05:38:00,"1,0079890017696165",306768652,3426319
2023-08-10 05:39:00,"1,0075236526080886",315592418,0
2023-08-10 05:40:00,"1,0078193252682857",326789641,3133718
2023-08-10 05:41:00,"1,007865432376517",339185245,3841403
2023-08-10 05:42:00,"1,008558074097796",358903150,3413208
2023-08-10 05:43:00,"1,0086183591114972",376203070,4547944
2023-08-10 05:44:00,"1,008659758416458",392196349,5370173
2023-08-10 05:45:00,"1,0086848641468866",406219523,1052013
2023-08-10 05:46:00,"1,0080410625084373",418395037,5485984
2023-08-10 05:47:00,"1,0080793440909428",429026613,313
2023-08-10 05:48:00,"1,008091587801763",439541665,6202740
2023-08-10 05:49:00,"1,0085099775763442",454517018,32540751
2023-08-10 05:50:00,"1,0087670575681005",463086867,25291288
2023-08-10 05:51:00,"1,0087718954231617",469779419,30553309
2023-08-10 05:52:00,"1,0087550284443731",474997989,43959117
2023-08-10 05:53:00,"1,0088005701977936",479309812,28254628
2023-08-10 05:54:00,"1,008789590082785",487652991,42488738
2023-08-10 05:55:00,"1,0087933431115343",497514777,51778640
2023-08-10 05:56:00,"1,008839475051546",507142351,41726011
2023-08-10 05:57:00,"1,0088430895148333",519074338,53382289
2023-08-10 05:58:00,"1,0089870758121813",529709890,49929932
2023-08-10 05:59:00,"1,010232734911246",540527064,45832563
2023-08-10 06:00:00,"1,0094390403608478",552504977,45470274
2023-08-10 06:01:00,"1,009299070135706",563571224,46095034
2023-08-10 06:02:00,"1,0090431621374971",572110787,47109750
2023-08-10 06:03:00,"1,008947268717507",576996620,70999584
2023-08-10 06:04:00,"1,008977220593004",573293399,53388728
2023-08-10 06:05:00,"1,0090347782110631",564592681,17784383
2023-08-10 06:06:00,"1,009044119203252",558436598,6721129
2023-08-10 06:07:00,"1,0083640063821573",555344909,12700856
2023-08-10 06:08:00,"1,0083467784732425",552785160,17504729
2023-08-10 06:09:00,"1,0083412068984212",552743319,19965920
2023-08-10 06:10:00,"1,0082177838079354",555786922,4696524
2023-08-10 06:11:00,"1,0082611731602318",562822355,17697371
2023-08-10 06:12:00,"1,008379200337577",569711620,21755752
