,mean voltage p.u.,P,Q
2023-08-10 06:06:00,"1,0090753397554562",558995033,6721482
2023-08-10 06:07:00,"1,0084217888948417",555900254,12697041
2023-08-10 06:08:00,"1,008425914833659",553337946,17504793
2023-08-10 06:09:00,"1,0084312776416713",553296062,19965933
2023-08-10 06:10:00,"1,0082400384192547",556342709,4699560
2023-08-10 06:11:00,"1,0083412000477314",563385175,17698558
2023-08-10 06:12:00,"1,0084772626197067",570281331,21756329
2023-08-10 06:13:00,"1,0081493541436657",580288502,11414453
2023-08-10 06:14:00,"1,0083262468227152",605979672,62470521
2023-08-10 06:15:00,"1,0099959833368588",646207043,101275823
2023-08-10 06:16:00,"1,0105677262491637",695234552,82085661
2023-08-10 06:17:00,"1,0107673070907857",754794207,105885030
2023-08-10 06:18:00,"1,0108488368155908",816607461,123531018
2023-08-10 06:19:00,"1,0104659346685394",876198279,132144211
2023-08-10 06:20:00,"1,0105893034131492",921080383,137977337
2023-08-10 06:21:00,"1,0104205075940265",943583981,135823633
2023-08-10 06:22:00,"1,0100267686350746",955412929,143100670
2023-08-10 06:23:00,"1,0099349157772983",950434835,107239700
2023-08-10 06:24:00,"1,0092817183659966",955759565,103662974
2023-08-10 06:25:00,"1,0093177941378495",966675239,107886441
2023-08-10 06:26:00,"1,0096797770090449",953974952,136701574
2023-08-10 06:27:00,"1,0103259787171506",935693350,151478142
2023-08-10 06:28:00,"1,0102979254761817",920452195,155769111
2023-08-10 06:29:00,"1,0104057670165325",925619287,149159181
2023-08-10 06:30:00,"1,0107239709817983",942649521,174780688
2023-08-10 06:31:00,"1,011419372985708",946657269,186843897
2023-08-10 06:32:00,"1,011897760103378",989950626,206213249
2023-08-10 06:33:00,"1,011996762177398",1026013497,210897047
2023-08-10 06:34:00,"1,0132280738440085",1050304805,244292294
2023-08-10 06:35:00,"1,0144306930765008",1050570396,241968400
2023-08-10 06:36:00,"1,0109968911130245",1041370249,235237015
2023-08-10 06:37:00,"1,0134852625512825",1025662530,237926004
2023-08-10 06:38:00,"1,0132896355313463",996588545,232777636
2023-08-10 06:39:00,"1,0132065775815122",971027647,223604554
2023-08-10 06:40:00,"1,013254995029047",924668113,222555253
2023-08-10 06:41:00,"1,0132880550080356",879510239,213261260
2023-08-10 06:42:00,"1,0132173187064248",856826744,206483346
2023-08-10 06:43:00,"1,013277809584693",847329224,194691564
2023-08-10 06:44:00,"1,013437581115331",836294103,179910243
2023-08-10 06:45:00,"1,0133852975113091",825320588,168460110
2023-08-10 06:46:00,"1,013427845345402",826663497,186231272
2023-08-10 06:47:00,"1,0127973959094585",833078269,191782514
2023-08-10 06:48:00,"1,0127918740497597",843031400,178303404
2023-08-10 06:49:00,"1,0125191950815822",860243062,184787730
2023-08-10 06:50:00,"1,0125962916975093",880717994,196909417
2023-08-10 06:51:00,"1,0126430139281055",897366442,199524886
2023-08-10 06:52:00,"1,0127924292398274",909229685,204222461
2023-08-10 06:53:00,"1,0133858977331087",920925125,211366561
2023-08-10 06:54:00,"1,0135237774011885",941870926,225752853
2023-08-10 06:55:00,"1,014196153638382",983231346,260554898
2023-08-10 06:56:00,"1,0147502454229065",1017094072,275117729
2023-08-10 06:57:00,"1,0149100008590763",1064499010,294898379
2023-08-10 06:58:00,"1,0151034554181797",1029710363,296917178
2023-08-10 06:59:00,"1,0163947741096522",990242662,304050068
2023-08-10 07:00:00,"1,0171750235033914",978280561,298392943
2023-08-10 07:01:00,"1,0179979462263693",974751747,302163446
2023-08-10 07:02:00,"1,0182200969190152",1041214944,329474122
2023-08-10 07:03:00,"1,0182639817971233",1042431208,348102050
2023-08-10 07:04:00,"1,0187044343182952",988125794,309268727
2023-08-10 07:05:00,"1,0189619556630078",1066906077,339009293
2023-08-10 07:06:00,"1,01914368977901",1184221544,391236898
2023-08-10 07:07:00,"1,019169659962628",1421703106,488644965
2023-08-10 07:08:00,"1,0182019427251685",1115527320,388314534
2023-08-10 07:09:00,"1,0191616856362078",1056206336,366590758
2023-08-10 07:10:00,"1,0192448046206264",1040101261,347740423
2023-08-10 07:11:00,"1,0207161965571163",1263316245,470371954
2023-08-10 07:12:00,"1,0191237317210686",857663312,270613675
2023-08-10 07:13:00,"0,9994453265134104",775167526,5270942
2023-08-10 07:14:00,"0,9963096614918903",819640356,22646
2023-08-10 07:15:00,"0,9966712149144563",1122394143,2487282
2023-08-10 07:16:00,"0,9980323388319768",1776160865,964063
2023-08-10 07:17:00,"0,9998584098146074",-2147483648,34545684
2023-08-10 07:18:00,"0,999174788279972",-2147483648,36826931
2023-08-10 07:19:00,"0,9999400146970342",-2147483648,32751403
2023-08-10 07:20:00,"1,0003051922506316",-2147483648,39312551
2023-08-10 07:21:00,"0,998476549968294",-2147483648,21372727
2023-08-10 07:22:00,"1,0010121392351643",-2147483648,133586371
2023-08-10 07:23:00,"1,001206199554828",-2147483648,141870078
2023-08-10 07:24:00,"1,0005752233613332",-2147483648,115558794
2023-08-10 07:25:00,"1,0003801124813614",-2147483648,121309765
2023-08-10 07:26:00,"1,000665409136397",-2147483648,206016664
2023-08-10 07:27:00,"1,0005071060310846",-2147483648,172241978
2023-08-10 07:28:00,"0,9988300852589664",-2147483648,48630666
2023-08-10 07:29:00,"0,9970602257954424",-2147483648,1888129
2023-08-10 07:30:00,"0,9983369544067598",-2147483648,1963200
2023-08-10 07:31:00,"0,9980114002490317",-2147483648,1018074
2023-08-10 07:32:00,"1,0018848442391155",-2147483648,258942411
2023-08-10 07:33:00,"1,006465804779928",-2147483648,409533674
2023-08-10 07:34:00,"1,005587239918011",-2147483648,281320201
2023-08-10 07:35:00,"1,0082509340443595",-2147483648,597857785
2023-08-10 07:36:00,"1,0073911926426828",-2147483648,552015329
2023-08-10 07:37:00,"1,0086092377819893",-2147483648,830498431
2023-08-10 07:38:00,"1,0072276657315822",-2147483648,877586252
2023-08-10 07:39:00,"1,0041936764160464",1945405479,217850575
2023-08-10 07:40:00,"1,0061627468584655",1835779208,190907419
2023-08-10 07:41:00,"1,006216953520201",1704660985,114299664
2023-08-10 07:42:00,"1,007293033746948",-2147483648,355188284
2023-08-10 07:43:00,"1,0043498708075278",1853434227,95013001
2023-08-10 07:44:00,"1,003016484881058",1652653114,38875192
2023-08-10 07:45:00,"1,0042454774475729",1670290142,4986896
2023-08-10 07:46:00,"1,0055793753246292",2109863669,117313469
2023-08-10 07:47:00,"1,0007857904282995",1581565144,2500379
2023-08-10 07:48:00,"1,0019499479971443",1490063688,11285420
2023-08-10 07:49:00,"1,0016638301410996",1118376121,1678169
2023-08-10 07:50:00,"1,0026947117836449",1048596535,9610
2023-08-10 07:51:00,"1,002644094599445",1043556040,16720817
2023-08-10 07:52:00,"1,0027948079417497",1089236368,5254
2023-08-10 07:53:00,"1,005358773662275",2022527852,114923637
2023-08-10 07:54:00,"1,007516112786332",-2147483648,407317620
2023-08-10 07:55:00,"1,0048109004067556",-2147483648,410361283
2023-08-10 07:56:00,"1,006517434293074",-2147483648,604137839
2023-08-10 07:57:00,"1,0093562166050745",-2147483648,898878647
2023-08-10 07:58:00,"1,0070293639100312",-2147483648,874239069
2023-08-10 07:59:00,"1,0059350128640967",-2147483648,984886476
2023-08-10 08:00:00,"1,0062688055903062",-2147483648,1100791470
2023-08-10 08:01:00,"1,0071132730691248",-2147483648,1180361767
2023-08-10 08:02:00,"1,0070346369240295",-2147483648,1052902665
2023-08-10 08:03:00,"1,0036370826996943",-2147483648,528572546
2023-08-10 08:04:00,"1,000535721073618",2126342947,119704101
2023-08-10 08:05:00,"1,0054974566676742",-2147483648,537408902
2023-08-10 08:06:00,"1,006104922160416",-2147483648,612756172
2023-08-10 08:07:00,"1,00748433517972",-2147483648,820365682
2023-08-10 08:08:00,"1,004915299528382",-2147483648,495569802
2023-08-10 08:09:00,"1,006612497107102",-2147483648,756469507
2023-08-10 08:10:00,"1,0086732489190973",-2147483648,964872782
2023-08-10 08:11:00,"1,0062915795921443",-2147483648,794327076
2023-08-10 08:12:00,"1,0036779284355146",-2147483648,486615197
2023-08-10 08:13:00,"1,0025870483702228",-2147483648,129007929
2023-08-10 08:14:00,"1,00388765358081",-2147483648,192626140
2023-08-10 08:15:00,"1,0037667408856996",-2147483648,163869609
2023-08-10 08:16:00,"1,0071225174673666",-2147483648,544499794
2023-08-10 08:17:00,"1,004049776819292",-2147483648,555586329
2023-08-10 08:18:00,"1,0002571107101894",-2147483648,163704390
2023-08-10 08:19:00,"1,0012809003201948",2010833246,8090590
2023-08-10 08:20:00,"1,0019027538277976",2052067365,5452541
2023-08-10 08:21:00,"1,0036257433264448",-2147483648,161540845
2023-08-10 08:22:00,"1,0080897553535697",-2147483648,797521475
2023-08-10 08:23:00,"1,0052981868201734",-2147483648,981682890
2023-08-10 08:24:00,"1,0038075915085731",-2147483648,815356754
2023-08-10 08:25:00,"0,9993472177287309",-2147483648,41315409
2023-08-10 08:26:00,"1,0020829951961006",-2147483648,54083989
2023-08-10 08:27:00,"1,0022522516623271",-2147483648,106527209
2023-08-10 08:28:00,"1,0019010428076742",-2147483648,106337713
2023-08-10 08:29:00,"1,003928708655367",-2147483648,340505273
2023-08-10 08:30:00,"1,0058018544528051",-2147483648,317583536
2023-08-10 08:31:00,"1,0052866878388662",-2147483648,206824036
2023-08-10 08:32:00,"1,004617862465217",1922918757,187474813
2023-08-10 08:33:00,"1,0051169172853014",1758341952,151108280
2023-08-10 08:34:00,"1,0051293336445193",1769115884,144964325
2023-08-10 08:35:00,"1,0058731800398646",2026572020,193984897
2023-08-10 08:36:00,"1,012181518388288",-2147483648,1049847325
2023-08-10 08:37:00,"1,0055016866631596",-2147483648,630346954
2023-08-10 08:38:00,"1,0057498233511657",-2147483648,313290959
2023-08-10 08:39:00,"1,0091387635150626",-2147483648,715502775
2023-08-10 08:40:00,"1,0096479146196085",-2147483648,1037584329
2023-08-10 08:41:00,"1,0100252231480205",-2147483648,1260778508
2023-08-10 08:42:00,"1,0079922155094718",-2147483648,1137525439
2023-08-10 08:43:00,"1,0093276187660016",-2147483648,1299170038
2023-08-10 08:44:00,"1,0097065176262516",-2147483648,1266442573
2023-08-10 08:45:00,"1,0080224666837476",-2147483648,1037542019
2023-08-10 08:46:00,"1,0089373812714648",-2147483648,1156076312
2023-08-10 08:47:00,"1,0066513001512654",-2147483648,754025950
2023-08-10 08:48:00,"1,0105790521567737",-2147483648,1121434046
2023-08-10 08:49:00,"1,0107045250541729",-2147483648,1233224192
2023-08-10 08:50:00,"1,0052062302867493",-2147483648,642904103
2023-08-10 08:51:00,"1,004810501653281",2133485953,285272812
2023-08-10 08:52:00,"1,0057082858904758",1944782915,209910584
2023-08-10 08:53:00,"1,0054730997254586",1846908395,213178117
2023-08-10 08:54:00,"1,0053060640590017",1810096482,178925863
2023-08-10 08:55:00,"1,0062922187396244",1797031059,193376109
2023-08-10 08:56:00,"1,007138373012998",1793114363,134904339
2023-08-10 08:57:00,"1,007008413548327",1790170818,153841757
2023-08-10 08:58:00,"1,0062072697118736",1820510264,129239180
2023-08-10 08:59:00,"1,0056369062162367",1850666872,134883942
2023-08-10 09:00:00,"1,0063539231522125",2041651235,245783629
2023-08-10 09:01:00,"1,0077912489183216",-2147483648,357852109
2023-08-10 09:02:00,"1,0064844768137358",1845413561,201837958
2023-08-10 09:03:00,"1,0050645789148334",1459836551,15955297
2023-08-10 09:04:00,"1,00450744519953",1302928062,13890234
2023-08-10 09:05:00,"1,0040658585483186",1206355115,3142020
2023-08-10 09:06:00,"1,0039129942709015",1147771671,6594482
2023-08-10 09:07:00,"1,0038259458364434",1115073527,9291042
2023-08-10 09:08:00,"1,0037425819058563",1096580414,1549490
2023-08-10 09:09:00,"1,0035447177731296",1085822269,4483316
2023-08-10 09:10:00,"1,004104175164938",1084885742,1272328
2023-08-10 09:11:00,"1,0041252172929729",1090846699,4151826
2023-08-10 09:12:00,"1,0041658867267556",1107701966,3663588
2023-08-10 09:13:00,"1,0042347085914116",1135220284,3957792
2023-08-10 09:14:00,"1,0043007241667503",1164187735,1390699
2023-08-10 09:15:00,"1,0043901038444276",1201535093,3103
2023-08-10 09:16:00,"1,004513181830124",1245376460,6529730
2023-08-10 09:17:00,"1,0043623506107575",1303140399,2248420
2023-08-10 09:18:00,"1,0049686253687211",1391000016,17806
2023-08-10 09:19:00,"1,005418080890387",1469913352,15762750
2023-08-10 09:20:00,"1,006229140936565",1510054554,40068832
2023-08-10 09:21:00,"1,0065946824598573",1646323709,77936300
2023-08-10 09:22:00,"1,00678928479373",1796841856,121792045
2023-08-10 09:23:00,"1,0068250110781152",1897093991,174605824
2023-08-10 09:24:00,"1,0059207012754958",1898229395,111291046
2023-08-10 09:25:00,"1,0053060815731418",1876041760,105819595
2023-08-10 09:26:00,"1,005147683366013",1840629388,73987736
2023-08-10 09:27:00,"1,0048892056805487",1761563172,45546871
2023-08-10 09:28:00,"1,0046017527655238",1677649863,9544220
2023-08-10 09:29:00,"1,0045553436264083",1643526939,26534338
2023-08-10 09:30:00,"1,0046754198118957",1679195677,40874443
2023-08-10 09:31:00,"1,0048036936416915",1740910314,30055107
2023-08-10 09:32:00,"1,0051040631437147",1787154388,64464720
2023-08-10 09:33:00,"1,0055325162027526",1821346340,120556195
2023-08-10 09:34:00,"1,0056381612902496",1842489059,144603405
2023-08-10 09:35:00,"1,00576565997255",1861397566,180945156
2023-08-10 09:36:00,"1,005784579032189",1886269419,161896360
2023-08-10 09:37:00,"1,0059570723460178",1955357191,187530180
2023-08-10 09:38:00,"1,0062842217799624",2145294668,247361574
2023-08-10 09:39:00,"1,007331742367215",-2147483648,336125172
2023-08-10 09:40:00,"1,0074566298479135",-2147483648,426360766
2023-08-10 09:41:00,"1,0052753031461934",-2147483648,283677850
2023-08-10 09:42:00,"1,0065036517151031",-2147483648,502550157
2023-08-10 09:43:00,"1,00816414979903",-2147483648,664699040
2023-08-10 09:44:00,"1,0058299354992095",-2147483648,489543798
2023-08-10 09:45:00,"1,0056968221228906",-2147483648,582188551
2023-08-10 09:46:00,"1,0066834751199216",-2147483648,749796457
2023-08-10 09:47:00,"1,0029252024358013",-2147483648,205864745
2023-08-10 09:48:00,"1,002665495068269",1910728659,61869525
2023-08-10 09:49:00,"1,0033117743602658",1835158477,67125696
2023-08-10 09:50:00,"1,010005897229667",-2147483648,804294416
2023-08-10 09:51:00,"1,0059306023799457",-2147483648,523628890
2023-08-10 09:52:00,"1,0075659396658396",-2147483648,536997992
2023-08-10 09:53:00,"1,0089554995904826",-2147483648,940915769
2023-08-10 09:54:00,"1,0074184551851035",-2147483648,950406119
2023-08-10 09:55:00,"1,0020276557553147",1655572270,83688706
2023-08-10 09:56:00,"1,0050415601458589",1842804417,170168181
2023-08-10 09:57:00,"1,0129333649616488",-2147483648,1247531862
2023-08-10 09:58:00,"1,0102678784160923",-2147483648,1251100753
2023-08-10 09:59:00,"1,0080827799714576",-2147483648,1012308362
2023-08-10 10:00:00,"1,0072368128934477",-2147483648,925905973
2023-08-10 10:01:00,"1,011062797110463",-2147483648,1191523350
2023-08-10 10:02:00,"1,0107591918833467",-2147483648,1310996658
2023-08-10 10:03:00,"1,0082030341171722",-2147483648,996547877
2023-08-10 10:04:00,"1,008343365930158",-2147483648,967486690
2023-08-10 10:05:00,"1,0105809468774416",-2147483648,1281277804
2023-08-10 10:06:00,"1,0063064006241125",-2147483648,824624002
2023-08-10 10:07:00,"1,0051033538408607",1893901651,290160469
2023-08-10 10:08:00,"1,0060977789412495",1714122866,197460010
2023-08-10 10:09:00,"1,0059925215972587",1558011286,77541362
2023-08-10 10:10:00,"1,0045628306520629",1444353830,4604742
2023-08-10 10:11:00,"1,004324267070304",1416509077,27045231
2023-08-10 10:12:00,"1,0048966077283124",1580534617,101921834
2023-08-10 10:13:00,"1,0049473647813467",1571756660,109870973
2023-08-10 10:14:00,"1,0115762955940109",-2147483648,977924714
2023-08-10 10:15:00,"1,0097789837714954",-2147483648,1214716554
2023-08-10 10:16:00,"1,0051596623859886",-2147483648,710759792
2023-08-10 10:17:00,"1,0078179006137444",-2147483648,780049544
2023-08-10 10:18:00,"1,0066476644417164",-2147483648,531627438
2023-08-10 10:19:00,"1,0085957430607118",-2147483648,607933358
2023-08-10 10:20:00,"1,0117992179042834",-2147483648,1093346493
2023-08-10 10:21:00,"1,0044865622804122",1827977631,233716205
2023-08-10 10:22:00,"1,0080603696655943",-2147483648,582971679
2023-08-10 10:23:00,"1,0119222972705366",-2147483648,1078705062
2023-08-10 10:24:00,"1,009604680063968",-2147483648,956127644
2023-08-10 10:25:00,"1,0049228122471048",-2147483648,628726606
2023-08-10 10:26:00,"1,0036474736221113",1427722683,6233046
2023-08-10 10:27:00,"1,004222814326017",1395927600,4298977
2023-08-10 10:28:00,"1,0046361404484443",1547286073,21914713
2023-08-10 10:29:00,"1,0048866324727208",1615877164,58266083
2023-08-10 10:30:00,"1,0070670761231568",-2147483648,352836465
2023-08-10 10:31:00,"1,0050466790957429",1663018277,77846913
2023-08-10 10:32:00,"1,0050250843085968",1657535471,74230631
2023-08-10 10:33:00,"1,004503051526649",1510662360,2824445
2023-08-10 10:34:00,"1,0044737782937825",1487117328,15800306
2023-08-10 10:35:00,"1,0043543584782424",1459512293,7143081
2023-08-10 10:36:00,"1,006671377460906",-2147483648,225458019
2023-08-10 10:37:00,"1,0075222346638726",-2147483648,349723397
2023-08-10 10:38:00,"1,0066240642419046",-2147483648,206313148
2023-08-10 10:39:00,"1,0080016818346804",-2147483648,482967351
2023-08-10 10:40:00,"1,0085477358759871",-2147483648,722123465
2023-08-10 10:41:00,"1,009698234874756",-2147483648,1136638289
2023-08-10 10:42:00,"1,008884541071634",-2147483648,1191525597
2023-08-10 10:43:00,"1,0089169284611326",-2147483648,1189290703
2023-08-10 10:44:00,"1,0083192753775505",-2147483648,1185031653
2023-08-10 10:45:00,"1,0087124368678992",-2147483648,1197263687
2023-08-10 10:46:00,"1,0052879548525693",-2147483648,675888642
2023-08-10 10:47:00,"1,0031474853415578",2071227015,198502733
2023-08-10 10:48:00,"1,0040743319916947",1784830754,95773920
2023-08-10 10:49:00,"1,0034318858005769",1607716882,4832184
2023-08-10 10:50:00,"1,0035581033072811",1627040895,39967650
2023-08-10 10:51:00,"1,0036715434750705",1685223276,26335361
2023-08-10 10:52:00,"1,0048734205061982",2062946441,147175600
2023-08-10 10:53:00,"1,0049126263004475",2027961863,203501032
2023-08-10 10:54:00,"1,0044681099531612",1917378502,126402571
2023-08-10 10:55:00,"1,0105224876260774",-2147483648,868427634
2023-08-10 10:56:00,"1,004263074968476",1963993266,130180389
2023-08-10 10:57:00,"1,00329751983079",1890091021,24543823
2023-08-10 10:58:00,"1,0032210486002129",1932280045,7288058
2023-08-10 10:59:00,"1,0015024808655666",2017403855,59691204
2023-08-10 11:00:00,"1,0003861449265194",1706642213,3665379
2023-08-10 11:01:00,"1,0013319451587626",1690325285,3377189
2023-08-10 11:02:00,"1,002289388613762",1671600465,11201901
2023-08-10 11:03:00,"1,002195155744388",1637701569,6812091
2023-08-10 11:04:00,"1,0020206244072245",1615799641,2021873
2023-08-10 11:05:00,"1,0016280994064923",1641175436,18904898
2023-08-10 11:06:00,"1,0019473931876446",1682238497,6288803
2023-08-10 11:07:00,"1,002636066838967",2117190783,65545752
2023-08-10 11:08:00,"1,0018239728566765",2139609239,166991897
2023-08-10 11:09:00,"1,0008488970043654",1639506895,9656261
2023-08-10 11:10:00,"1,0010723862734132",1591150543,2576249
2023-08-10 11:11:00,"1,0009479098653469",1545478358,7559494
2023-08-10 11:12:00,"1,0007725955070024",1504368065,8681681
2023-08-10 11:13:00,"1,0019893517162528",1490261602,4185686
2023-08-10 11:14:00,"1,0004819473414197",1487792142,5316672
2023-08-10 11:15:00,"1,0006485227685504",1551984204,1567769
2023-08-10 11:16:00,"1,0045939248604427",-2147483648,304731837
2023-08-10 11:17:00,"1,0023560024982323",-2147483648,81007457
2023-08-10 11:18:00,"1,0054368681323052",-2147483648,514600388
2023-08-10 11:19:00,"1,0034752126458724",-2147483648,530514269
2023-08-10 11:20:00,"1,005830770192576",-2147483648,881515164
2023-08-10 11:21:00,"1,0062738442168888",-2147483648,988569349
2023-08-10 11:22:00,"1,0062858788110711",-2147483648,996077435
2023-08-10 11:23:00,"1,0062379346798933",-2147483648,1028589998
2023-08-10 11:24:00,"1,0060949146800549",-2147483648,1070523305
2023-08-10 11:25:00,"1,0061245846906817",-2147483648,1086838388
2023-08-10 11:26:00,"1,0060521483277305",-2147483648,1048689262
2023-08-10 11:27:00,"1,006049123038816",-2147483648,1045243179
2023-08-10 11:28:00,"1,0062104956377766",-2147483648,1134799490
2023-08-10 11:29:00,"1,0063583855243032",-2147483648,1127005830
2023-08-10 11:30:00,"1,0065105040053617",-2147483648,1121399116
2023-08-10 11:31:00,"1,0065277673235384",-2147483648,1130463789
2023-08-10 11:32:00,"1,006421593582498",-2147483648,1132684938
2023-08-10 11:33:00,"1,0058694807859607",-2147483648,1068940988
2023-08-10 11:34:00,"1,0032669845498643",-2147483648,713316393
2023-08-10 11:35:00,"1,0065523038637714",-2147483648,1023401403
2023-08-10 11:36:00,"1,00570097848796",-2147483648,1037124966
2023-08-10 11:37:00,"1,0044685924074157",-2147483648,1072733469
2023-08-10 11:38:00,"1,005166706181822",-2147483648,1099894256
2023-08-10 11:39:00,"1,0054079596112493",-2147483648,1051135824
2023-08-10 11:40:00,"1,0056774800823856",-2147483648,1023840563
2023-08-10 11:41:00,"1,0046661004037345",-2147483648,1003351708
2023-08-10 11:42:00,"1,0045629118934825",-2147483648,1005452045
2023-08-10 11:43:00,"1,0043412775928129",-2147483648,1006494724
2023-08-10 11:44:00,"1,0043910388816373",-2147483648,1002867289
2023-08-10 11:45:00,"1,004782892666554",-2147483648,1066326618
2023-08-10 11:46:00,"1,0040232299807683",-2147483648,880817839
2023-08-10 11:47:00,"1,0015858106030755",-2147483648,302926877
2023-08-10 11:48:00,"0,9987357657069912",1242705450,1756450
2023-08-10 11:49:00,"1,0037725546784508",-2147483648,110618621
2023-08-10 11:50:00,"1,0070963299308802",-2147483648,951556642
2023-08-10 11:51:00,"1,004549849292044",-2147483648,834326418
2023-08-10 11:52:00,"1,001680974529964",-2147483648,417646662
2023-08-10 11:53:00,"1,0061309057600647",-2147483648,1007370444
2023-08-10 11:54:00,"1,0067104870676635",-2147483648,1109543549
2023-08-10 11:55:00,"1,006634113277902",-2147483648,1083843323
2023-08-10 11:56:00,"1,0068376629140183",-2147483648,1121442018
2023-08-10 11:57:00,"1,0064944046815647",-2147483648,1112723441
2023-08-10 11:58:00,"1,0061899741405669",-2147483648,1123616119
2023-08-10 11:59:00,"1,0061713224331372",-2147483648,1113395100
2023-08-10 12:00:00,"1,0061210965249767",-2147483648,1085697398
2023-08-10 12:01:00,"1,0062144463715763",-2147483648,1077885251
2023-08-10 12:02:00,"1,0064751342919498",-2147483648,1100732809
2023-08-10 12:03:00,"1,0065069671982825",-2147483648,1119942473
2023-08-10 12:04:00,"1,0065162962463912",-2147483648,1125839198
2023-08-10 12:05:00,"1,0065192881086398",-2147483648,1126845481
2023-08-10 12:06:00,"1,0072651997726938",-2147483648,1179572621
2023-08-10 12:07:00,"1,007622544321958",-2147483648,1196778721
2023-08-10 12:08:00,"1,0075542537932856",-2147483648,1157871219
2023-08-10 12:09:00,"1,00756281397714",-2147483648,1162187261
2023-08-10 12:10:00,"1,0023358340643072",-2147483648,469993855
2023-08-10 12:11:00,"1,0033136029908427",1431369784,27
2023-08-10 12:12:00,"1,0032825891594852",1418843434,349
2023-08-10 12:13:00,"1,0030210399162338",1313228217,24823
2023-08-10 12:14:00,"1,0007511522916182",1230781714,7603038
2023-08-10 12:15:00,"1,0026465131699875",1159423561,2084163
2023-08-10 12:16:00,"1,0024777175428234",1093164927,1062261
2023-08-10 12:17:00,"1,0023389954907798",1036885016,1496754
2023-08-10 12:18:00,"1,0017866396455706",994471571,2107500
2023-08-10 12:19:00,"1,0014898034937718",964906445,3762654
2023-08-10 12:20:00,"1,0016748509456572",944084073,3967403
2023-08-10 12:21:00,"1,0020512932487176",929900664,8385517
2023-08-10 12:22:00,"1,002067472099338",930470095,1742479
2023-08-10 12:23:00,"1,0021402734771874",960515679,2566439
2023-08-10 12:24:00,"1,0019570859429416",1021860078,5350845
2023-08-10 12:25:00,"1,0010073363946117",1116332349,4626747
2023-08-10 12:26:00,"1,0017754487563213",1250494321,3097479
2023-08-10 12:27:00,"1,0027250991443502",1459264131,95456
2023-08-10 12:28:00,"1,003392264033698",1792681126,3102664
2023-08-10 12:29:00,"1,0051468869162703",-2147483648,187663295
2023-08-10 12:30:00,"1,0054941262667234",-2147483648,342908778
2023-08-10 12:31:00,"1,0065431968291525",-2147483648,520747572
2023-08-10 12:32:00,"1,0101498789279908",-2147483648,1090659833
2023-08-10 12:33:00,"1,0096477064421778",-2147483648,1140171647
2023-08-10 12:34:00,"1,0085026482402777",-2147483648,1106651226
2023-08-10 12:35:00,"1,007860440327385",-2147483648,1143319886
2023-08-10 12:36:00,"1,0079195452255636",-2147483648,1177711161
2023-08-10 12:37:00,"1,0079844566273255",-2147483648,1195621721
2023-08-10 12:38:00,"1,0083829416933552",-2147483648,1257949429
2023-08-10 12:39:00,"1,0092768282923483",-2147483648,1273148207
2023-08-10 12:40:00,"1,0095284041280068",-2147483648,1295321586
2023-08-10 12:41:00,"1,010260930074916",-2147483648,1343553213
2023-08-10 12:42:00,"1,010770513959892",-2147483648,1323335748
2023-08-10 12:43:00,"1,0114024280732592",-2147483648,1314449743
2023-08-10 12:44:00,"1,01121385155792",-2147483648,1295759116
2023-08-10 12:45:00,"1,010404161575868",-2147483648,1299883420
2023-08-10 12:46:00,"1,0103480677895074",-2147483648,1266317553
2023-08-10 12:47:00,"1,0101472521232313",-2147483648,1244794265
2023-08-10 12:48:00,"1,010038862288178",-2147483648,1276793711
2023-08-10 12:49:00,"1,0099690954322862",-2147483648,1235718488
2023-08-10 12:50:00,"1,0098840453723816",-2147483648,1187461073
2023-08-10 12:51:00,"1,0097527951098817",-2147483648,1204697208
2023-08-10 12:52:00,"1,009431017074217",-2147483648,1238153262
2023-08-10 12:53:00,"1,0089629077850544",-2147483648,1219679968
2023-08-10 12:54:00,"1,0083724565058192",-2147483648,1254110357
2023-08-10 12:55:00,"1,0083171177554109",-2147483648,1221572880
2023-08-10 12:56:00,"1,008597632705159",-2147483648,1258016845
2023-08-10 12:57:00,"1,0084493072368692",-2147483648,1208054729
2023-08-10 12:58:00,"1,0084511659619515",-2147483648,1147944150
2023-08-10 12:59:00,"1,0099028839116864",-2147483648,1291651605
2023-08-10 13:00:00,"1,010096250519988",-2147483648,1309587326
2023-08-10 13:01:00,"1,0101881717028216",-2147483648,1364911966
2023-08-10 13:02:00,"1,0110301941395043",-2147483648,1382722806
2023-08-10 13:03:00,"1,012246041024238",-2147483648,1428399722
2023-08-10 13:04:00,"1,012153940234361",-2147483648,1374860570
2023-08-10 13:05:00,"1,0115659242309996",-2147483648,1305052976
2023-08-10 13:06:00,"1,0106704491690646",-2147483648,1306724765
2023-08-10 13:07:00,"1,011011174015224",-2147483648,1263163056
2023-08-10 13:08:00,"1,010628046593163",-2147483648,1206057536
2023-08-10 13:09:00,"1,0104157257366877",-2147483648,1271738709
2023-08-10 13:10:00,"1,0105621571648118",-2147483648,1279969667
2023-08-10 13:11:00,"1,010542536379896",-2147483648,1209645522
2023-08-10 13:12:00,"1,0114313397832904",-2147483648,1301314144
2023-08-10 13:13:00,"1,0117052023501665",-2147483648,1305754156
2023-08-10 13:14:00,"1,0122297373773252",-2147483648,1303467336
2023-08-10 13:15:00,"1,0120535901875916",-2147483648,1352953342
2023-08-10 13:16:00,"1,0118248839353987",-2147483648,1370345335
