,mean voltage p.u.,P,Q
2023-08-14 06:17:00,"1,005824955983157",1589688895,65649738
2023-08-14 06:18:00,"1,0055906030570887",1610768842,84728091
2023-08-14 06:19:00,"1,0057104234445848",1632763348,114188914
2023-08-14 06:20:00,"1,00573094588802",1652218753,101841518
2023-08-14 06:21:00,"1,005775004726315",1672373805,99294051
2023-08-14 06:22:00,"1,0051463030324483",1689318463,44176204
2023-08-14 06:23:00,"1,0050233130587662",1707114343,18502180
2023-08-14 06:24:00,"1,005183225772363",1729287159,65709622
2023-08-14 06:25:00,"1,0052675576404535",1749693877,80960155
2023-08-14 06:26:00,"1,0054180867389593",1772009142,123829346
2023-08-14 06:27:00,"1,0054883573151596",1793280432,131823582
2023-08-14 06:28:00,"1,0057619860664548",1819141779,226115136
2023-08-14 06:29:00,"1,0056884228853276",1834702640,175811707
2023-08-14 06:30:00,"1,0056785473430725",1853392280,150670118
2023-08-14 06:31:00,"1,0058144671458695",1876413427,186244989
2023-08-14 06:32:00,"1,0064259256454262",1897415585,191665481
2023-08-14 06:33:00,"1,0064689416558614",1917401493,188940749
2023-08-14 06:34:00,"1,0059245680878577",1935379224,170350746
2023-08-14 06:35:00,"1,0059583542496595",1953097123,165983533
2023-08-14 06:36:00,"1,0060514918979693",1973041489,185763285
2023-08-14 06:37:00,"1,005990635611671",1990766389,138787364
2023-08-14 06:38:00,"1,0058377012933308",2010583382,121931463
2023-08-14 06:39:00,"1,0057691839792926",2032909456,140230137
2023-08-14 06:40:00,"1,005945786386501",2057157237,192762480
2023-08-14 06:41:00,"1,0058611125444623",2075867439,183177111
2023-08-14 06:42:00,"1,0052944774059236",2092359728,156156028
2023-08-14 06:43:00,"1,004548405416852",2107430417,99370246
2023-08-14 06:44:00,"1,0041908087335356",2127155470,113581901
2023-08-14 06:45:00,"1,0055032359418614",-2147483648,181992770
2023-08-14 06:46:00,"1,0056024118039528",-2147483648,204297012
2023-08-14 06:47:00,"1,005556452972596",-2147483648,211428720
2023-08-14 06:48:00,"1,0053273886748428",-2147483648,187881701
2023-08-14 06:49:00,"1,0053067941531608",-2147483648,158944342
2023-08-14 06:50:00,"1,0055137094130449",-2147483648,225725868
2023-08-14 06:51:00,"1,005667427521167",-2147483648,270836168
2023-08-14 06:52:00,"1,0060566350114832",-2147483648,276481509
2023-08-14 06:53:00,"1,0062327349594604",-2147483648,331532577
2023-08-14 06:54:00,"1,0062314994869963",-2147483648,311506195
2023-08-14 06:55:00,"1,006245369850129",-2147483648,297845548
2023-08-14 06:56:00,"1,0063739270948342",-2147483648,334512517
2023-08-14 06:57:00,"1,0065196315748086",-2147483648,377261392
2023-08-14 06:58:00,"1,0065465141705816",-2147483648,370455805
2023-08-14 06:59:00,"1,0072870198350996",-2147483648,386918108
2023-08-14 07:00:00,"1,0078214324222905",-2147483648,455229337
2023-08-14 07:01:00,"1,008756564065743",-2147483648,485998625
2023-08-14 07:02:00,"1,0092827887396425",-2147483648,483182222
2023-08-14 07:03:00,"1,0093247748502645",-2147483648,481610433
2023-08-14 07:04:00,"1,0087391565745136",-2147483648,399833986
2023-08-14 07:05:00,"1,0076198134143393",-2147483648,416726474
2023-08-14 07:06:00,"1,0073691780268257",-2147483648,434216232
2023-08-14 07:07:00,"1,0074230438322562",-2147483648,441772605
2023-08-14 07:08:00,"1,0074998115640523",-2147483648,459223624
2023-08-14 07:09:00,"1,0075681059158923",-2147483648,470371157
2023-08-14 07:10:00,"1,0085229258432855",-2147483648,511087856
2023-08-14 07:11:00,"1,0086842890264387",-2147483648,493215585
2023-08-14 07:12:00,"1,0082160272488867",-2147483648,508467594
2023-08-14 07:13:00,"1,00816943078615",-2147483648,519581938
2023-08-14 07:14:00,"1,0084381078945108",-2147483648,547499208
2023-08-14 07:15:00,"1,0085586530644792",-2147483648,515316201
2023-08-14 07:16:00,"1,0085850282701103",-2147483648,512090104
2023-08-14 07:17:00,"1,0086446866939662",-2147483648,522267645
2023-08-14 07:18:00,"1,00875416621863",-2147483648,552231985
2023-08-14 07:19:00,"1,0084270666944608",-2147483648,514482088
2023-08-14 07:20:00,"1,008401479853416",-2147483648,511903734
2023-08-14 07:21:00,"1,0076751496994407",-2147483648,490388564
2023-08-14 07:22:00,"1,006236780017115",-2147483648,466652171
2023-08-14 07:23:00,"1,0068435991555855",-2147483648,503540896
2023-08-14 07:24:00,"1,0069379096410422",-2147483648,528396909
2023-08-14 07:25:00,"1,0069042730801143",-2147483648,499846270
2023-08-14 07:26:00,"1,0068977188966184",-2147483648,483081758
2023-08-14 07:27:00,"1,006801715847517",-2147483648,543744626
2023-08-14 07:28:00,"1,006759259448733",-2147483648,533467313
2023-08-14 07:29:00,"1,006749147402762",-2147483648,512954579
2023-08-14 07:30:00,"1,0068608171208555",-2147483648,543710671
2023-08-14 07:31:00,"1,0068305689223846",-2147483648,511110981
2023-08-14 07:32:00,"1,00741380530505",-2147483648,601051445
2023-08-14 07:33:00,"1,00818447101471",-2147483648,635161193
2023-08-14 07:34:00,"1,0092826513384354",-2147483648,739031096
2023-08-14 07:35:00,"1,0094758147708809",-2147483648,689325603
2023-08-14 07:36:00,"1,0097610878357015",-2147483648,702539833
2023-08-14 07:37:00,"1,010035770052746",-2147483648,737220466
2023-08-14 07:38:00,"1,0098818806467385",-2147483648,726360797
2023-08-14 07:39:00,"1,0100438025270022",-2147483648,780453854
2023-08-14 07:40:00,"1,0107871350234232",-2147483648,851171273
2023-08-14 07:41:00,"1,0125457447687494",-2147483648,843193047
2023-08-14 07:42:00,"1,0122071026848625",-2147483648,821449250
2023-08-14 07:43:00,"1,011551186543794",-2147483648,805829358
2023-08-14 07:44:00,"1,0111877006636731",-2147483648,845683930
2023-08-14 07:45:00,"1,011484358791915",-2147483648,886249692
2023-08-14 07:46:00,"1,0124695468054166",-2147483648,872472477
2023-08-14 07:47:00,"1,0124867138474591",-2147483648,862335678
2023-08-14 07:48:00,"1,0125544260296688",-2147483648,874345471
2023-08-14 07:49:00,"1,012488638100712",-2147483648,900301969
2023-08-14 07:50:00,"1,0122985281737116",-2147483648,874003615
2023-08-14 07:51:00,"1,011339607968723",-2147483648,822910595
2023-08-14 07:52:00,"1,0107463308411424",-2147483648,883464031
2023-08-14 07:53:00,"1,0116466629676284",-2147483648,904708078
2023-08-14 07:54:00,"1,012222376044803",-2147483648,928639095
2023-08-14 07:55:00,"1,0129744586963438",-2147483648,956467920
2023-08-14 07:56:00,"1,0128984947420905",-2147483648,906706127
2023-08-14 07:57:00,"1,0109156755051378",-2147483648,812535862
2023-08-14 07:58:00,"1,010470879015853",-2147483648,818219489
2023-08-14 07:59:00,"1,0089184594314131",-2147483648,770320236
2023-08-14 08:00:00,"1,0087888922881936",-2147483648,768713479
2023-08-14 08:01:00,"1,0087679035860326",-2147483648,748555113
2023-08-14 08:02:00,"1,0083279828200908",-2147483648,778005358
2023-08-14 08:03:00,"1,007458319708148",-2147483648,766754080
2023-08-14 08:04:00,"1,006652442916644",-2147483648,687498549
2023-08-14 08:05:00,"1,008193179328973",-2147483648,726360326
2023-08-14 08:06:00,"1,0083470440644489",-2147483648,783652721
2023-08-14 08:07:00,"1,0082054695653488",-2147483648,807000073
2023-08-14 08:08:00,"1,0082830914837306",-2147483648,874420121
2023-08-14 08:09:00,"1,0094415582405305",-2147483648,864450388
2023-08-14 08:10:00,"1,0096089282430687",-2147483648,807302112
2023-08-14 08:11:00,"1,0093703246378267",-2147483648,880609429
2023-08-14 08:12:00,"1,0090762461801748",-2147483648,862539916
2023-08-14 08:13:00,"1,0091545141522396",-2147483648,905911882
2023-08-14 08:14:00,"1,0094000328127497",-2147483648,881520727
2023-08-14 08:15:00,"1,009567925935419",-2147483648,920397093
2023-08-14 08:16:00,"1,0096049243180252",-2147483648,926139817
2023-08-14 08:17:00,"1,0096714494303858",-2147483648,941953608
2023-08-14 08:18:00,"1,0099108968652517",-2147483648,957427563
2023-08-14 08:19:00,"1,010103902698543",-2147483648,957545747
2023-08-14 08:20:00,"1,0113912064074733",-2147483648,960778618
2023-08-14 08:21:00,"1,0105531156554592",-2147483648,983729430
2023-08-14 08:22:00,"1,0109479249653128",-2147483648,1000188633
2023-08-14 08:23:00,"1,011544566774778",-2147483648,1055537640
2023-08-14 08:24:00,"1,011952786733496",-2147483648,1030033448
2023-08-14 08:25:00,"1,0117631923902946",-2147483648,1030922205
2023-08-14 08:26:00,"1,0113955238236527",-2147483648,1000788010
2023-08-14 08:27:00,"1,0109378205187969",-2147483648,984430923
2023-08-14 08:28:00,"1,0103949633320128",-2147483648,979658449
2023-08-14 08:29:00,"1,0104533730188328",-2147483648,996100341
2023-08-14 08:30:00,"1,009226819935953",-2147483648,926440298
2023-08-14 08:31:00,"1,0092588451498192",-2147483648,928812774
2023-08-14 08:32:00,"1,0091307330337111",-2147483648,953282702
2023-08-14 08:33:00,"1,009234415589891",-2147483648,985183428
2023-08-14 08:34:00,"1,0091535285527318",-2147483648,956621292
2023-08-14 08:35:00,"1,0088094409869808",-2147483648,922371600
2023-08-14 08:36:00,"1,0089538004748906",-2147483648,974482595
2023-08-14 08:37:00,"1,009115372283404",-2147483648,985462162
2023-08-14 08:38:00,"1,0102585427254758",-2147483648,1083236578
2023-08-14 08:39:00,"1,010544107920313",-2147483648,1047261906
2023-08-14 08:40:00,"1,0105846210752545",-2147483648,1048069192
2023-08-14 08:41:00,"1,0109185533696785",-2147483648,1088651643
2023-08-14 08:42:00,"1,0104731776880702",-2147483648,1056168465
2023-08-14 08:43:00,"1,0094509692657052",-2147483648,1005974173
2023-08-14 08:44:00,"1,0084667158243747",-2147483648,1015327185
2023-08-14 08:45:00,"1,0082432835470694",-2147483648,977763549
2023-08-14 08:46:00,"1,0081452145096246",-2147483648,932256333
2023-08-14 08:47:00,"1,008460500936058",-2147483648,971347174
2023-08-14 08:48:00,"1,0082746441466124",-2147483648,978755670
2023-08-14 08:49:00,"1,0082506065985852",-2147483648,956605650
2023-08-14 08:50:00,"1,0078562934194049",-2147483648,966910612
2023-08-14 08:51:00,"1,008367487417499",-2147483648,993592676
2023-08-14 08:52:00,"1,0086162096977795",-2147483648,1020471661
2023-08-14 08:53:00,"1,008728075633828",-2147483648,998402127
2023-08-14 08:54:00,"1,0082465928932849",-2147483648,930648380
2023-08-14 08:55:00,"1,008242529184004",-2147483648,1033809418
2023-08-14 08:56:00,"1,0084267863269245",-2147483648,976305206
2023-08-14 08:57:00,"1,009198163627997",-2147483648,1010827096
2023-08-14 08:58:00,"1,0091684261933087",-2147483648,988761299
2023-08-14 08:59:00,"1,008437165234527",-2147483648,974072164
2023-08-14 09:00:00,"1,007606177923131",-2147483648,964123666
2023-08-14 09:01:00,"1,0075785907986736",-2147483648,991723021
2023-08-14 09:02:00,"1,0081126668272558",-2147483648,995825739
2023-08-14 09:03:00,"1,0081883736913697",-2147483648,955320157
2023-08-14 09:04:00,"1,0077541851830036",-2147483648,1009803540
2023-08-14 09:05:00,"1,0075624967757892",-2147483648,973272934
2023-08-14 09:06:00,"1,0075600947238144",-2147483648,968303228
2023-08-14 09:07:00,"1,007728158275634",-2147483648,931353102
2023-08-14 09:08:00,"1,0072159278868735",-2147483648,933469329
2023-08-14 09:09:00,"1,0072519028100089",-2147483648,936640352
2023-08-14 09:10:00,"1,0072991470504058",-2147483648,984700686
2023-08-14 09:11:00,"1,0064193544158373",-2147483648,822096084
2023-08-14 09:12:00,"1,0067217498032386",-2147483648,931450702
2023-08-14 09:13:00,"1,0064680598032296",-2147483648,948151526
2023-08-14 09:14:00,"1,0058045253983232",-2147483648,955682680
2023-08-14 09:15:00,"1,0055284105704938",-2147483648,937339219
2023-08-14 09:16:00,"1,005521367572185",-2147483648,924007121
2023-08-14 09:17:00,"1,0054618693019497",-2147483648,893062944
2023-08-14 09:18:00,"1,00528302134813",-2147483648,818557227
2023-08-14 09:19:00,"1,0040457684598028",-2147483648,789215225
2023-08-14 09:20:00,"1,0037482888960032",-2147483648,869650066
2023-08-14 09:21:00,"1,0137507050200232",-2147483648,1373532173
2023-08-14 09:22:00,"1,0174006561289015",-2147483648,1535643837
2023-08-14 09:23:00,"1,0169396813569556",-2147483648,1517375084
2023-08-14 09:24:00,"1,0167493171370612",-2147483648,1527810214
2023-08-14 09:25:00,"1,016544829591872",-2147483648,1445494725
2023-08-14 09:26:00,"1,015823792289945",-2147483648,1453340457
2023-08-14 09:27:00,"1,0154483110177244",-2147483648,1508613771
2023-08-14 09:28:00,"1,0155472006757986",-2147483648,1538150703
2023-08-14 09:29:00,"1,0162398668375363",-2147483648,1540427988
2023-08-14 09:30:00,"1,0166960382060188",-2147483648,1582491754
2023-08-14 09:31:00,"1,0167214279319956",-2147483648,1591287699
2023-08-14 09:32:00,"1,0165846056311314",-2147483648,1537500039
2023-08-14 09:33:00,"1,0165813599939717",-2147483648,1521044916
2023-08-14 09:34:00,"1,016519388293057",-2147483648,1494306460
2023-08-14 09:35:00,"1,0162093022063745",-2147483648,1494589582
2023-08-14 09:36:00,"1,0161146744708427",-2147483648,1484472189
2023-08-14 09:37:00,"1,0156756805636318",-2147483648,1478599852
2023-08-14 09:38:00,"1,0151715477038732",-2147483648,1486746008
2023-08-14 09:39:00,"1,01467309551747",-2147483648,1493977598
2023-08-14 09:40:00,"1,014601756438311",-2147483648,1488260100
2023-08-14 09:41:00,"1,0146614952532245",-2147483648,1495760187
2023-08-14 09:42:00,"1,0153857278125284",-2147483648,1513094863
2023-08-14 09:43:00,"1,0155763934871582",-2147483648,1536739321
2023-08-14 09:44:00,"1,016073390810582",-2147483648,1511432833
2023-08-14 09:45:00,"1,0153393679422755",-2147483648,1479794849
2023-08-14 09:46:00,"1,014727162605935",-2147483648,1504224642
2023-08-14 09:47:00,"1,0148501878304257",-2147483648,1472510912
2023-08-14 09:48:00,"1,0151279817546872",-2147483648,1494876932
2023-08-14 09:49:00,"1,0150613710986442",-2147483648,1508419232
2023-08-14 09:50:00,"1,0151462434186127",-2147483648,1541087921
2023-08-14 09:51:00,"1,0152481877319963",-2147483648,1531499907
2023-08-14 09:52:00,"1,0140704754794096",-2147483648,1482917569
2023-08-14 09:53:00,"1,0134344794046295",-2147483648,1487295354
2023-08-14 09:54:00,"1,0143078583503549",-2147483648,1492535689
2023-08-14 09:55:00,"1,014534919663582",-2147483648,1518222240
2023-08-14 09:56:00,"1,014506632555647",-2147483648,1523883646
2023-08-14 09:57:00,"1,0144010078796375",-2147483648,1470520543
2023-08-14 09:58:00,"1,0143751154599054",-2147483648,1447004266
2023-08-14 09:59:00,"1,0144267938605669",-2147483648,1452769165
2023-08-14 10:00:00,"1,0143232723918616",-2147483648,1480870742
2023-08-14 10:01:00,"1,0140793424129957",-2147483648,1563142896
2023-08-14 10:02:00,"1,015078023754039",-2147483648,1575113363
2023-08-14 10:03:00,"1,0149999062478114",-2147483648,1536398949
2023-08-14 10:04:00,"1,014933894804129",-2147483648,1511577539
2023-08-14 10:05:00,"1,014294761262032",-2147483648,1479110431
2023-08-14 10:06:00,"1,014185186498274",-2147483648,1483041516
2023-08-14 10:07:00,"1,013833960051394",-2147483648,1447470770
2023-08-14 10:08:00,"1,0137112812260665",-2147483648,1453607850
2023-08-14 10:09:00,"1,0135188355636635",-2147483648,1464290320
2023-08-14 10:10:00,"1,0135723077077088",-2147483648,1495532067
2023-08-14 10:11:00,"1,0135198178024964",-2147483648,1479014127
2023-08-14 10:12:00,"1,0135059983343264",-2147483648,1464037998
2023-08-14 10:13:00,"1,013583365503942",-2147483648,1494492113
2023-08-14 10:14:00,"1,0135491548976865",-2147483648,1478725389
2023-08-14 10:15:00,"1,0135238389708892",-2147483648,1465905372
2023-08-14 10:16:00,"1,0134345476194504",-2147483648,1418399385
2023-08-14 10:17:00,"1,0133218608096308",-2147483648,1367768030
2023-08-14 10:18:00,"1,0116037781133305",-2147483648,1328358153
2023-08-14 10:19:00,"1,0107891549543069",-2147483648,1383546159
2023-08-14 10:20:00,"1,0116096472082745",-2147483648,1485136278
2023-08-14 10:21:00,"1,0151632524606644",-2147483648,1590763459
2023-08-14 10:22:00,"1,0167344981211508",-2147483648,1589859942
2023-08-14 10:23:00,"1,0165189189633046",-2147483648,1594051919
2023-08-14 10:24:00,"1,0160737843261771",-2147483648,1586077841
2023-08-14 10:25:00,"1,0160706103580477",-2147483648,1583404667
2023-08-14 10:26:00,"1,0159499070138576",-2147483648,1574726350
2023-08-14 10:27:00,"1,0154836681862365",-2147483648,1556324198
2023-08-14 10:28:00,"1,0154291515571598",-2147483648,1590553646
2023-08-14 10:29:00,"1,0149175486039466",-2147483648,1574620368
2023-08-14 10:30:00,"1,014434179126037",-2147483648,1578407892
2023-08-14 10:31:00,"1,014975912425051",-2147483648,1577460488
2023-08-14 10:32:00,"1,0150279193982936",-2147483648,1543305994
2023-08-14 10:33:00,"1,0149658295129749",-2147483648,1499431395
2023-08-14 10:34:00,"1,0150766165114258",-2147483648,1573159291
2023-08-14 10:35:00,"1,0150264707687715",-2147483648,1541418639
2023-08-14 10:36:00,"1,0152020636474317",-2147483648,1583693137
2023-08-14 10:37:00,"1,0157788184933654",-2147483648,1606812616
2023-08-14 10:38:00,"1,015780374764093",-2147483648,1605723793
2023-08-14 10:39:00,"1,015792943057275",-2147483648,1613447819
2023-08-14 10:40:00,"1,015824884825459",-2147483648,1637546524
2023-08-14 10:41:00,"1,015788579114804",-2147483648,1612081149
2023-08-14 10:42:00,"1,016055905616758",-2147483648,1647087792
2023-08-14 10:43:00,"1,0171762990334006",-2147483648,1670677459
2023-08-14 10:44:00,"1,0171624641746253",-2147483648,1659445917
2023-08-14 10:45:00,"1,017107566550275",-2147483648,1624420055
2023-08-14 10:46:00,"1,017114705074348",-2147483648,1629628141
2023-08-14 10:47:00,"1,0171486786548063",-2147483648,1652371816
2023-08-14 10:48:00,"1,0171480219018656",-2147483648,1652693819
2023-08-14 10:49:00,"1,017139279565897",-2147483648,1646135463
2023-08-14 10:50:00,"1,0170882915904516",-2147483648,1648333061
2023-08-14 10:51:00,"1,0168628622886755",-2147483648,1679554030
2023-08-14 10:52:00,"1,0168678878931343",-2147483648,1681838200
2023-08-14 10:53:00,"1,017310719290618",-2147483648,1690210558
2023-08-14 10:54:00,"1,0175029271962244",-2147483648,1671137202
2023-08-14 10:55:00,"1,0170700734377407",-2147483648,1600207639
2023-08-14 10:56:00,"1,016437135992473",-2147483648,1611120283
2023-08-14 10:57:00,"1,0161229034253256",-2147483648,1618436416
2023-08-14 10:58:00,"1,0160537751652787",-2147483648,1574025027
2023-08-14 10:59:00,"1,0156837964711258",-2147483648,1545741155
2023-08-14 11:00:00,"1,0151330616844578",-2147483648,1604898192
2023-08-14 11:01:00,"1,0157469103489232",-2147483648,1657260303
2023-08-14 11:02:00,"1,0165033623181088",-2147483648,1656852178
2023-08-14 11:03:00,"1,0169194606661152",-2147483648,1643241340
2023-08-14 11:04:00,"1,0163961888340736",-2147483648,1584335684
2023-08-14 11:05:00,"1,0155250673545515",-2147483648,1581248211
2023-08-14 11:06:00,"1,0156506262546026",-2147483648,1591968835
2023-08-14 11:07:00,"1,0157670825866665",-2147483648,1598056372
2023-08-14 11:08:00,"1,015153654501836",-2147483648,1623678881
2023-08-14 11:09:00,"1,015158035678403",-2147483648,1625315266
2023-08-14 11:10:00,"1,015545849999827",-2147483648,1595275450
2023-08-14 11:11:00,"1,0158004461541288",-2147483648,1620452198
2023-08-14 11:12:00,"1,0154389967393018",-2147483648,1596871537
2023-08-14 11:13:00,"1,0154204731324312",-2147483648,1619622331
2023-08-14 11:14:00,"1,0154734868482862",-2147483648,1620087007
2023-08-14 11:15:00,"1,016012588231083",-2147483648,1652958616
2023-08-14 11:16:00,"1,0162028142638864",-2147483648,1671659560
2023-08-14 11:17:00,"1,0161645584625505",-2147483648,1645827082
2023-08-14 11:18:00,"1,0167211297190402",-2147483648,1694075317
2023-08-14 11:19:00,"1,0176701714383392",-2147483648,1711442013
2023-08-14 11:20:00,"1,0181933080000072",-2147483648,1698249675
2023-08-14 11:21:00,"1,0182716727983383",-2147483648,1752606036
2023-08-14 11:22:00,"1,0185940011853285",-2147483648,1749914799
2023-08-14 11:23:00,"1,0189311218395884",-2147483648,1759862489
2023-08-14 11:24:00,"1,0188879221684046",-2147483648,1730857336
2023-08-14 11:25:00,"1,018858476767169",-2147483648,1710064709
2023-08-14 11:26:00,"1,0183239480440311",-2147483648,1714461369
2023-08-14 11:27:00,"1,01790083996875",-2147483648,1723700759
2023-08-14 11:28:00,"1,018310724366324",-2147483648,1707115293
2023-08-14 11:29:00,"1,0185103962459927",-2147483648,1693004523
2023-08-14 11:30:00,"1,0181764416866228",-2147483648,1688962351
2023-08-14 11:31:00,"1,0178862698130375",-2147483648,1712618408
2023-08-14 11:32:00,"1,0179308548478956",-2147483648,1744484185
2023-08-14 11:33:00,"1,0178904842129053",-2147483648,1717443941
2023-08-14 11:34:00,"1,017964774519098",-2147483648,1729281788
2023-08-14 11:35:00,"1,0182660566917767",-2147483648,1751597517
2023-08-14 11:36:00,"1,0188194571202038",-2147483648,1757551254
2023-08-14 11:37:00,"1,018919151248711",-2147483648,1750712935
2023-08-14 11:38:00,"1,0188964681812975",-2147483648,1735779819
2023-08-14 11:39:00,"1,0192177375922988",-2147483648,1771694008
2023-08-14 11:40:00,"1,0194089038931915",-2147483648,1790340828
2023-08-14 11:41:00,"1,0196435785680569",-2147483648,1804479379
2023-08-14 11:42:00,"1,0195666615444767",-2147483648,1748794933
2023-08-14 11:43:00,"1,019245118612272",-2147483648,1751125309
2023-08-14 11:44:00,"1,0192305975339342",-2147483648,1740603545
2023-08-14 11:45:00,"1,0192287691593536",-2147483648,1740235736
2023-08-14 11:46:00,"1,0192018479249816",-2147483648,1723110394
2023-08-14 11:47:00,"1,018827701533911",-2147483648,1689033601
2023-08-14 11:48:00,"1,0182725153962393",-2147483648,1643802650
2023-08-14 11:49:00,"1,0160616330538146",-2147483648,1600314172
2023-08-14 11:50:00,"1,0159790596327944",-2147483648,1570405862
2023-08-14 11:51:00,"1,0158959350397518",-2147483648,1545666345
2023-08-14 11:52:00,"1,0156410126719175",-2147483648,1570128501
2023-08-14 11:53:00,"1,015553289122719",-2147483648,1568502184
2023-08-14 11:54:00,"1,0154915083088307",-2147483648,1553784874
2023-08-14 11:55:00,"1,0155057005146113",-2147483648,1573223009
2023-08-14 11:56:00,"1,0155364852885005",-2147483648,1595432356
2023-08-14 11:57:00,"1,0158043805492405",-2147483648,1569422410
2023-08-14 11:58:00,"1,015801972678027",-2147483648,1571848626
2023-08-14 11:59:00,"1,0157790073158384",-2147483648,1562755237
2023-08-14 12:00:00,"1,0161462157497776",-2147483648,1611648797
2023-08-14 12:01:00,"1,016177419158675",-2147483648,1612713958
2023-08-14 12:02:00,"1,0164166544607518",-2147483648,1627154928
2023-08-14 12:03:00,"1,0178992908494393",-2147483648,1662238961
2023-08-14 12:04:00,"1,0185275787441057",-2147483648,1658687532
2023-08-14 12:05:00,"1,018164656711858",-2147483648,1645582583
2023-08-14 12:06:00,"1,0180658673133702",-2147483648,1694699675
2023-08-14 12:07:00,"1,0193886249491029",-2147483648,1748052917
2023-08-14 12:08:00,"1,0201985071879212",-2147483648,1723367074
2023-08-14 12:09:00,"1,0202991301340707",-2147483648,1743752721
2023-08-14 12:10:00,"1,0203376942500395",-2147483648,1769027492
2023-08-14 12:11:00,"1,0202205757182252",-2147483648,1725790247
2023-08-14 12:12:00,"1,0202264855674148",-2147483648,1722550608
2023-08-14 12:13:00,"1,0202991726807535",-2147483648,1737091017
2023-08-14 12:14:00,"1,020342515569754",-2147483648,1760536165
2023-08-14 12:15:00,"1,0206139635535387",-2147483648,1786736352
2023-08-14 12:16:00,"1,021080005551865",-2147483648,1810130405
2023-08-14 12:17:00,"1,0215166849620976",-2147483648,1818741112
2023-08-14 12:18:00,"1,022043290831942",-2147483648,1816966627
2023-08-14 12:19:00,"1,0222976021575538",-2147483648,1818728569
2023-08-14 12:20:00,"1,022353791376919",-2147483648,1821470022
2023-08-14 12:21:00,"1,0224136997669226",-2147483648,1849581420
2023-08-14 12:22:00,"1,022418033160268",-2147483648,1848542000
2023-08-14 12:23:00,"1,0227820576889393",-2147483648,1878199597
2023-08-14 12:24:00,"1,024056634001663",-2147483648,1878555737
2023-08-14 12:25:00,"1,0240226649395308",-2147483648,1874978808
2023-08-14 12:26:00,"1,0240278941472238",-2147483648,1875390923
2023-08-14 12:27:00,"1,0242484857154115",-2147483648,1875377079
2023-08-14 12:28:00,"1,0240352534756232",-2147483648,1876534590
2023-08-14 12:29:00,"1,023678150194882",-2147483648,1863240198
2023-08-14 12:30:00,"1,023577564753235",-2147483648,1831182539
2023-08-14 12:31:00,"1,0235034788150752",-2147483648,1817710273
2023-08-14 12:32:00,"1,023368746189069",-2147483648,1794809109
2023-08-14 12:33:00,"1,0230860960866563",-2147483648,1793396485
2023-08-14 12:34:00,"1,023142459837485",-2147483648,1820834920
2023-08-14 12:35:00,"1,0227502534273587",-2147483648,1799404442
2023-08-14 12:36:00,"1,0223085264568106",-2147483648,1774838093
2023-08-14 12:37:00,"1,0220577141592513",-2147483648,1782769538
2023-08-14 12:38:00,"1,022144121288511",-2147483648,1817029265
2023-08-14 12:39:00,"1,022666149969047",-2147483648,1808770985
2023-08-14 12:40:00,"1,0227559299916107",-2147483648,1809939743
2023-08-14 12:41:00,"1,0227778855615703",-2147483648,1817176037
2023-08-14 12:42:00,"1,0228373620870348",-2147483648,1830405959
2023-08-14 12:43:00,"1,023620559945993",-2147483648,1836561243
2023-08-14 12:44:00,"1,0237266286922868",-2147483648,1847657030
2023-08-14 12:45:00,"1,0235427329581788",-2147483648,1793584603
2023-08-14 12:46:00,"1,0235255462094284",-2147483648,1792527670
2023-08-14 12:47:00,"1,0235363664019104",-2147483648,1796497013
2023-08-14 12:48:00,"1,0233714019563662",-2147483648,1766877447
2023-08-14 12:49:00,"1,022808162836994",-2147483648,1762868288
2023-08-14 12:50:00,"1,0227271074147772",-2147483648,1736154264
2023-08-14 12:51:00,"1,0226590504556874",-2147483648,1717760287
2023-08-14 12:52:00,"1,0224002538672343",-2147483648,1754216477
2023-08-14 12:53:00,"1,0223964942613104",-2147483648,1757991018
2023-08-14 12:54:00,"1,0235347154380203",-2147483648,1789371487
2023-08-14 12:55:00,"1,0240014975778282",-2147483648,1762374110
2023-08-14 12:56:00,"1,0238583288442933",-2147483648,1751848043
2023-08-14 12:57:00,"1,0232577842490953",-2147483648,1734075688
2023-08-14 12:58:00,"1,0233338516296135",-2147483648,1774829760
2023-08-14 12:59:00,"1,0233852590502317",-2147483648,1780379273
2023-08-14 13:00:00,"1,0236741601978028",-2147483648,1795438111
2023-08-14 13:01:00,"1,023667758887612",-2147483648,1803942087
2023-08-14 13:02:00,"1,0245332544589307",-2147483648,1844536210
2023-08-14 13:03:00,"1,026017893582416",-2147483648,1870676861
2023-08-14 13:04:00,"1,0259586919323649",-2147483648,1861641267
2023-08-14 13:05:00,"1,0258548489394106",-2147483648,1834918368
2023-08-14 13:06:00,"1,0261942407495446",-2147483648,1834492083
2023-08-14 13:07:00,"1,0263755406063388",-2147483648,1805216396
2023-08-14 13:08:00,"1,0264258848745833",-2147483648,1834985724
2023-08-14 13:09:00,"1,0263586329367445",-2147483648,1809257873
2023-08-14 13:10:00,"1,0263208499403107",-2147483648,1802479386
2023-08-14 13:11:00,"1,0262684971119436",-2147483648,1789822110
2023-08-14 13:12:00,"1,0264233649421044",-2147483648,1813607482
2023-08-14 13:13:00,"1,0266000494010168",-2147483648,1802643581
2023-08-14 13:14:00,"1,0265834001281111",-2147483648,1800886229
2023-08-14 13:15:00,"1,0265755279906204",-2147483648,1802514873
2023-08-14 13:16:00,"1,0266041696288404",-2147483648,1825813327
