,mean voltage p.u.,P,Q
2023-07-09 06:12:00,"0,996374766659975",1551064681,12
2023-07-09 06:13:00,"0,9958061213674703",1367184503,76149
2023-07-09 06:14:00,"0,9960174544896173",1539854242,67603
2023-07-09 06:15:00,"0,9976637664882867",1628339899,16695
2023-07-09 06:16:00,"0,9967872193560233",1014833164,3035474
2023-07-09 06:17:00,"0,9954390637718321",605187908,377002
2023-07-09 06:18:00,"0,9956333779778896",595389438,145
2023-07-09 06:19:00,"0,9956629533094796",605856867,1506221
2023-07-09 06:20:00,"0,9960878384175827",599658459,1875250
2023-07-09 06:21:00,"0,997022927270596",647608562,2297449
2023-07-09 06:22:00,"0,9976520637596896",680175593,2904151
2023-07-09 06:23:00,"0,9974715353792589",1064356940,2906525
2023-07-09 06:24:00,"0,9984886824345528",1475280537,380224
2023-07-09 06:25:00,"0,9985976452513837",1607572539,39601
2023-07-09 06:26:00,"0,9977070497733233",1821972603,107141
2023-07-09 06:27:00,"0,998642034454376",2044551922,110742
2023-07-09 06:28:00,"1,0005702819342843",2137414468,17719
2023-07-09 06:29:00,"1,0008174247325128",-2147483648,292
2023-07-09 06:30:00,"1,001260266604218",-2147483648,2903244
2023-07-09 06:31:00,"1,0015992072008193",-2147483648,5269
2023-07-09 06:32:00,"1,0007355510879197",-2147483648,2618659
2023-07-09 06:33:00,"0,999879300669961",-2147483648,4443271
2023-07-09 06:34:00,"1,000735613422476",-2147483648,1989485
2023-07-09 06:35:00,"1,0004617669227367",-2147483648,3240736
2023-07-09 06:36:00,"1,0003736869077462",-2147483648,5093526
2023-07-09 06:37:00,"1,0004041105859487",-2147483648,39151420
2023-07-09 06:38:00,"1,0012799553389005",-2147483648,2330325
2023-07-09 06:39:00,"1,0012334759390655",-2147483648,6642403
2023-07-09 06:40:00,"1,0007199570240504",-2147483648,50358209
2023-07-09 06:41:00,"0,999625142077416",1928477732,5316794
2023-07-09 06:42:00,"1,000595438386934",-2147483648,10439825
2023-07-09 06:43:00,"1,0010443181258988",-2147483648,11694
2023-07-09 06:44:00,"1,0017510198278057",-2147483648,45908932
2023-07-09 06:45:00,"1,000969577010258",-2147483648,60687286
2023-07-09 06:46:00,"1,0010022886722996",-2147483648,15828055
2023-07-09 06:47:00,"1,000226957457317",1846829085,27246555
2023-07-09 06:48:00,"1,0001340379345365",1778650344,17405749
2023-07-09 06:49:00,"0,9978304860759971",947077755,13
2023-07-09 06:50:00,"0,9977681358744352",929828308,8604182
2023-07-09 06:51:00,"1,0001309595319583",1877606761,5987789
2023-07-09 06:52:00,"1,0009287211581406",-2147483648,7509917
2023-07-09 06:53:00,"1,0000956741074294",1860847784,3433589
2023-07-09 06:54:00,"0,9986126220421792",1255290544,6267939
2023-07-09 06:55:00,"0,9967956558495517",1581396855,6079674
2023-07-09 06:56:00,"0,9967534007760627",2109275607,11452771
2023-07-09 06:57:00,"0,99739218818018",-2147483648,2406560
2023-07-09 06:58:00,"0,9969051213479304",2025194179,3900137
2023-07-09 06:59:00,"0,9949557404078749",1516237123,7728053
2023-07-09 07:00:00,"0,9966784373601572",-2147483648,49190896
2023-07-09 07:01:00,"1,0023575951295385",2016678989,266267716
2023-07-09 07:02:00,"1,005186655752084",-2147483648,362635865
2023-07-09 07:03:00,"1,007153837997163",-2147483648,594289958
2023-07-09 07:04:00,"1,0057002626808151",-2147483648,452485056
2023-07-09 07:05:00,"1,0044282452785147",-2147483648,408103481
2023-07-09 07:06:00,"1,0034539402929847",-2147483648,376065942
2023-07-09 07:07:00,"1,0029851405288683",-2147483648,250801889
2023-07-09 07:08:00,"1,0044623202657548",-2147483648,537929773
2023-07-09 07:09:00,"1,0045650004442706",-2147483648,544558959
2023-07-09 07:10:00,"1,0047345470458628",-2147483648,524901710
2023-07-09 07:11:00,"1,0048037354751187",-2147483648,348433462
2023-07-09 07:12:00,"1,003696548905025",1522619846,76976709
2023-07-09 07:13:00,"1,004686031018191",1996329312,158411154
2023-07-09 07:14:00,"1,0049271509274251",-2147483648,253585415
2023-07-09 07:15:00,"1,0014196739713508",1462125226,1674477
2023-07-09 07:16:00,"1,0015738898598456",1517727146,8982141
2023-07-09 07:17:00,"1,0012490416826847",1400769889,6595141
2023-07-09 07:18:00,"0,9998440450317165",1251806551,20840451
2023-07-09 07:19:00,"0,9999408668274185",1814754324,22383130
2023-07-09 07:20:00,"1,001880599259397",-2147483648,276510359
2023-07-09 07:21:00,"1,0028100913369042",-2147483648,478389687
2023-07-09 07:22:00,"1,0024149815352532",-2147483648,500093092
2023-07-09 07:23:00,"1,0020210295542682",-2147483648,635800815
2023-07-09 07:24:00,"1,0029298212511562",-2147483648,640998237
2023-07-09 07:25:00,"1,0031485404333669",-2147483648,645873462
2023-07-09 07:26:00,"1,003662630378249",-2147483648,633497771
2023-07-09 07:27:00,"1,003718322571636",-2147483648,645832479
2023-07-09 07:28:00,"1,0039613182801146",-2147483648,621196688
2023-07-09 07:29:00,"1,003910689563697",-2147483648,656890802
2023-07-09 07:30:00,"1,0042125523981178",-2147483648,687390782
2023-07-09 07:31:00,"1,0044496228674489",-2147483648,520510255
2023-07-09 07:32:00,"1,0032669360452553",-2147483648,666094476
2023-07-09 07:33:00,"1,0040118046742668",-2147483648,558961662
2023-07-09 07:34:00,"1,0035728643263244",-2147483648,589448497
2023-07-09 07:35:00,"1,002998934957233",-2147483648,623908106
2023-07-09 07:36:00,"1,0037582369180598",-2147483648,656032382
2023-07-09 07:37:00,"1,0039545300574262",-2147483648,654677630
2023-07-09 07:38:00,"1,0040780339723825",-2147483648,615734399
2023-07-09 07:39:00,"1,0041370482317509",-2147483648,599775245
2023-07-09 07:40:00,"1,0040904576696017",-2147483648,630586803
2023-07-09 07:41:00,"1,00400121680853",-2147483648,680280610
2023-07-09 07:42:00,"1,0045450005413972",-2147483648,917096696
2023-07-09 07:43:00,"1,009441979481983",-2147483648,919713279
2023-07-09 07:44:00,"1,0086138907568576",-2147483648,929671272
2023-07-09 07:45:00,"1,0075313918197797",-2147483648,918017318
2023-07-09 07:46:00,"1,007106794145708",-2147483648,898940684
2023-07-09 07:47:00,"1,00657784816303",-2147483648,933153346
2023-07-09 07:48:00,"1,0072260194244536",-2147483648,899256084
2023-07-09 07:49:00,"1,0073752010243058",-2147483648,889337092
2023-07-09 07:50:00,"1,0072978799924464",-2147483648,933411362
2023-07-09 07:51:00,"1,0073452728850636",-2147483648,925371468
2023-07-09 07:52:00,"1,007964046187385",-2147483648,959707657
2023-07-09 07:53:00,"1,0072632289418846",-2147483648,878947581
2023-07-09 07:54:00,"1,0064208546848348",-2147483648,924087480
2023-07-09 07:55:00,"1,0062523802666337",-2147483648,754317925
2023-07-09 07:56:00,"1,0050618664667312",-2147483648,808833433
2023-07-09 07:57:00,"1,0055201240371705",-2147483648,805911843
2023-07-09 07:58:00,"1,0055737537908624",-2147483648,900441037
2023-07-09 07:59:00,"1,0058317761986413",-2147483648,997141065
2023-07-09 08:00:00,"1,006587897151838",-2147483648,1060902994
2023-07-09 08:01:00,"1,01026738844462",-2147483648,1039204832
2023-07-09 08:02:00,"1,006014894098238",-2147483648,836716772
2023-07-09 08:03:00,"1,0063256032633523",-2147483648,1032820685
2023-07-09 08:04:00,"1,00900203862449",-2147483648,1037479774
2023-07-09 08:05:00,"1,0082306390207736",-2147483648,947317565
2023-07-09 08:06:00,"1,0055412682347078",-2147483648,995913312
2023-07-09 08:07:00,"1,0080776954291395",-2147483648,1053043205
2023-07-09 08:08:00,"1,0088147110313397",-2147483648,1031162830
2023-07-09 08:09:00,"1,0082931463901348",-2147483648,1036940437
2023-07-09 08:10:00,"1,0079718707624448",-2147483648,1020202083
2023-07-09 08:11:00,"1,0078297311367674",-2147483648,994711959
2023-07-09 08:12:00,"1,007514043547894",-2147483648,1027557741
2023-07-09 08:13:00,"1,0072832323720708",-2147483648,1048523591
2023-07-09 08:14:00,"1,007055587673372",-2147483648,1044162414
2023-07-09 08:15:00,"1,0069644066500345",-2147483648,1129079953
2023-07-09 08:16:00,"1,0076915127010528",-2147483648,1054287007
2023-07-09 08:17:00,"1,0075300422797278",-2147483648,985347448
2023-07-09 08:18:00,"1,0068865287816688",-2147483648,988748378
2023-07-09 08:19:00,"1,006849245102561",-2147483648,1021137099
2023-07-09 08:20:00,"1,006544679586734",-2147483648,1021965036
2023-07-09 08:21:00,"1,0061323309081496",-2147483648,1068995004
2023-07-09 08:22:00,"1,006410755079144",-2147483648,1024694526
2023-07-09 08:23:00,"1,006543426683964",-2147483648,1104367397
2023-07-09 08:24:00,"1,0078663650598478",-2147483648,1171489042
2023-07-09 08:25:00,"1,0082897387718113",-2147483648,1184716731
2023-07-09 08:26:00,"1,008595272133158",-2147483648,1174870215
2023-07-09 08:27:00,"1,0085598618573133",-2147483648,1224921450
2023-07-09 08:28:00,"1,0086795604267136",-2147483648,1178761149
2023-07-09 08:29:00,"1,008681583476976",-2147483648,1188060763
2023-07-09 08:30:00,"1,0087159049830088",-2147483648,1181235669
2023-07-09 08:31:00,"1,0078345655291387",-2147483648,1083121428
2023-07-09 08:32:00,"1,0063759049818577",-2147483648,1061595954
2023-07-09 08:33:00,"1,005586901113957",-2147483648,983257345
2023-07-09 08:34:00,"1,00549928728619",-2147483648,1030039828
2023-07-09 08:35:00,"1,0055169835178317",-2147483648,1029195429
2023-07-09 08:36:00,"1,0054599275470832",-2147483648,1063213431
2023-07-09 08:37:00,"1,0056291331160416",-2147483648,997758255
2023-07-09 08:38:00,"1,005390064096",-2147483648,1124763749
2023-07-09 08:39:00,"1,005380929521971",-2147483648,1145266654
2023-07-09 08:40:00,"1,005494108695182",-2147483648,1106940150
2023-07-09 08:41:00,"1,0056947002685332",-2147483648,1026193923
2023-07-09 08:42:00,"1,0090502874552367",-2147483648,1412310600
2023-07-09 08:43:00,"1,0170745186599657",-2147483648,1821914792
2023-07-09 08:44:00,"1,018345328466986",-2147483648,1743424744
2023-07-09 08:45:00,"1,0171183652978733",-2147483648,1704026864
2023-07-09 08:46:00,"1,0168267224888912",-2147483648,1688653272
2023-07-09 08:47:00,"1,0166857412407615",-2147483648,1761652288
2023-07-09 08:48:00,"1,0167760433227608",-2147483648,1729089089
2023-07-09 08:49:00,"1,0158755218846582",-2147483648,1675113602
2023-07-09 08:50:00,"1,0150967327036715",-2147483648,1696124269
2023-07-09 08:51:00,"1,015088766602366",-2147483648,1634898697
2023-07-09 08:52:00,"1,0149746038027538",-2147483648,1699619759
2023-07-09 08:53:00,"1,0152981286342952",-2147483648,1713969668
2023-07-09 08:54:00,"1,01557432475425",-2147483648,1695836224
2023-07-09 08:55:00,"1,015330536373675",-2147483648,1742853182
2023-07-09 08:56:00,"1,0156603371003727",-2147483648,1722730456
2023-07-09 08:57:00,"1,0157857858774502",-2147483648,1772787708
2023-07-09 08:58:00,"1,0162756155606905",-2147483648,1754334697
2023-07-09 08:59:00,"1,0156540299485712",-2147483648,1747058733
2023-07-09 09:00:00,"1,0154985215915164",-2147483648,1826195131
2023-07-09 09:01:00,"1,0165250765737113",-2147483648,1815939670
2023-07-09 09:02:00,"1,010950092535026",-2147483648,1309589386
2023-07-09 09:03:00,"1,0079183309747324",-2147483648,1255336044
2023-07-09 09:04:00,"1,0078062658806384",-2147483648,1318576434
2023-07-09 09:05:00,"1,0077618213381074",-2147483648,1347129321
2023-07-09 09:06:00,"1,0077787753221263",-2147483648,1347990396
2023-07-09 09:07:00,"1,007772424901896",-2147483648,1366211299
2023-07-09 09:08:00,"1,007769698081745",-2147483648,1383027678
2023-07-09 09:09:00,"1,0079382512334838",-2147483648,1313361776
2023-07-09 09:10:00,"1,0079065471175142",-2147483648,1279695776
2023-07-09 09:11:00,"1,006732543627328",-2147483648,1263613832
2023-07-09 09:12:00,"1,006644276488991",-2147483648,1306836171
2023-07-09 09:13:00,"1,0066386872754591",-2147483648,1312050222
2023-07-09 09:14:00,"1,007630429831964",-2147483648,1364908250
2023-07-09 09:15:00,"1,008007382492128",-2147483648,1296660585
2023-07-09 09:16:00,"1,007269422245994",-2147483648,1236860751
2023-07-09 09:17:00,"1,0054148307761963",-2147483648,1298943001
2023-07-09 09:18:00,"1,0057817189067415",-2147483648,1288361439
2023-07-09 09:19:00,"1,006239296325056",-2147483648,1305659039
2023-07-09 09:20:00,"1,0066747664330942",-2147483648,1331439075
2023-07-09 09:21:00,"1,0068568569844218",-2147483648,1250592297
2023-07-09 09:22:00,"1,0067959654650562",-2147483648,1285801248
2023-07-09 09:23:00,"1,006747601809816",-2147483648,1325038042
2023-07-09 09:24:00,"1,0067452863669273",-2147483648,1338513020
2023-07-09 09:25:00,"1,0067199115628227",-2147483648,1355083338
2023-07-09 09:26:00,"1,006729956468127",-2147483648,1350742220
2023-07-09 09:27:00,"1,006919511872987",-2147483648,1363205305
2023-07-09 09:28:00,"1,00702150090408",-2147483648,1369917754
2023-07-09 09:29:00,"1,0072979574135867",-2147483648,1239777191
2023-07-09 09:30:00,"1,006961713909005",-2147483648,1328249763
2023-07-09 09:31:00,"1,006499255454816",-2147483648,1326454123
2023-07-09 09:32:00,"1,0065778568318724",-2147483648,1297714906
2023-07-09 09:33:00,"1,006498342966015",-2147483648,1346466344
2023-07-09 09:34:00,"1,0065119577941697",-2147483648,1346413971
2023-07-09 09:35:00,"1,006506993638948",-2147483648,1350167631
2023-07-09 09:36:00,"1,0065051212421825",-2147483648,1370736728
2023-07-09 09:37:00,"1,0065274253739738",-2147483648,1354860656
2023-07-09 09:38:00,"1,0066001110736054",-2147483648,1311774308
2023-07-09 09:39:00,"1,0065989098923551",-2147483648,1260916971
2023-07-09 09:40:00,"1,005267986509814",-2147483648,1218182921
2023-07-09 09:41:00,"1,0046510169982596",-2147483648,1148450350
2023-07-09 09:42:00,"1,00422844552528",-2147483648,1153398982
2023-07-09 09:43:00,"1,0038016846126154",-2147483648,1106227186
2023-07-09 09:44:00,"1,0033264022109365",-2147483648,1184019632
2023-07-09 09:45:00,"1,0037095947416266",-2147483648,1235477810
2023-07-09 09:46:00,"1,0043697388876571",-2147483648,1154677224
2023-07-09 09:47:00,"1,00383056095874",-2147483648,1100429450
2023-07-09 09:48:00,"1,0034908944611156",-2147483648,1110326401
2023-07-09 09:49:00,"1,0036657615745457",-2147483648,1198504632
2023-07-09 09:50:00,"1,0042694948462991",-2147483648,1238001874
2023-07-09 09:51:00,"1,004286131571128",-2147483648,1245473513
2023-07-09 09:52:00,"1,0043660535350087",-2147483648,1210093796
2023-07-09 09:53:00,"1,004255952176094",-2147483648,1151250653
2023-07-09 09:54:00,"1,003174908205008",-2147483648,1157284356
2023-07-09 09:55:00,"1,0033135762077792",-2147483648,1089048063
2023-07-09 09:56:00,"1,003233343449581",-2147483648,1121586866
2023-07-09 09:57:00,"1,0030321568208096",-2147483648,1230815056
2023-07-09 09:58:00,"1,0031033060198904",-2147483648,1195457523
2023-07-09 09:59:00,"1,0032147294291445",-2147483648,1148380767
2023-07-09 10:00:00,"1,0031834895349274",-2147483648,1180305248
2023-07-09 10:01:00,"1,0031601130112309",-2147483648,1252316606
2023-07-09 10:02:00,"1,0033800267929844",-2147483648,1241219956
2023-07-09 10:03:00,"1,0041338140200975",-2147483648,1348993479
2023-07-09 10:04:00,"1,0062066627074062",-2147483648,1303875600
2023-07-09 10:05:00,"1,0059026716005517",-2147483648,1276406641
2023-07-09 10:06:00,"1,004879751951346",-2147483648,1328759999
2023-07-09 10:07:00,"1,0048647944421951",-2147483648,1344587203
2023-07-09 10:08:00,"1,0048743615103914",-2147483648,1425011365
2023-07-09 10:09:00,"1,0059823350910952",-2147483648,1399713316
2023-07-09 10:10:00,"1,0060921552134892",-2147483648,1408162017
2023-07-09 10:11:00,"1,0055978693319625",-2147483648,1388368992
2023-07-09 10:12:00,"1,005668766131612",-2147483648,1392692104
2023-07-09 10:13:00,"1,0058076229501407",-2147483648,1425681377
2023-07-09 10:14:00,"1,0058408446747018",-2147483648,1422791484
2023-07-09 10:15:00,"1,006277968236618",-2147483648,1428404115
2023-07-09 10:16:00,"1,0065960444936417",-2147483648,1375106624
2023-07-09 10:17:00,"1,0057454896471807",-2147483648,1360238973
2023-07-09 10:18:00,"1,0051204620367893",-2147483648,1360812753
2023-07-09 10:19:00,"1,0046082543699542",-2147483648,1351417537
2023-07-09 10:20:00,"1,0050557900967565",-2147483648,1391242379
2023-07-09 10:21:00,"1,0051773472956018",-2147483648,1389164068
2023-07-09 10:22:00,"1,0052883191872828",-2147483648,1343403114
2023-07-09 10:23:00,"1,0052737886632646",-2147483648,1350182054
2023-07-09 10:24:00,"1,005350506589345",-2147483648,1410950180
2023-07-09 10:25:00,"1,0065676663905692",-2147483648,1341970391
2023-07-09 10:26:00,"1,006090861618691",-2147483648,1317918234
2023-07-09 10:27:00,"1,00555149811468",-2147483648,1327624471
2023-07-09 10:28:00,"1,0055208422070314",-2147483648,1337211961
2023-07-09 10:29:00,"1,0055396320367105",-2147483648,1333332776
2023-07-09 10:30:00,"1,0052910078098567",-2147483648,1310891000
2023-07-09 10:31:00,"1,0038997795048117",-2147483648,1271005323
2023-07-09 10:32:00,"1,003441167280014",-2147483648,1301906157
2023-07-09 10:33:00,"1,0034902875863585",-2147483648,1278982972
2023-07-09 10:34:00,"1,0037376598310772",-2147483648,1304054492
2023-07-09 10:35:00,"1,003924767345392",-2147483648,1313974591
2023-07-09 10:36:00,"1,0038906071095537",-2147483648,1393712152
2023-07-09 10:37:00,"1,0041196381954272",-2147483648,1329491335
2023-07-09 10:38:00,"1,0050805285159057",-2147483648,1386182579
2023-07-09 10:39:00,"1,0059323331011614",-2147483648,1337486871
2023-07-09 10:40:00,"1,0058294860922703",-2147483648,1360621242
2023-07-09 10:41:00,"1,005772080038928",-2147483648,1352386013
2023-07-09 10:42:00,"1,005214745244248",-2147483648,1340702709
2023-07-09 10:43:00,"1,0049384778487076",-2147483648,1372713356
2023-07-09 10:44:00,"1,0048508033792851",-2147483648,1345133029
2023-07-09 10:45:00,"1,0048831799460718",-2147483648,1308601006
2023-07-09 10:46:00,"1,004956603271575",-2147483648,1254152337
2023-07-09 10:47:00,"1,0048141139867264",-2147483648,1317243031
2023-07-09 10:48:00,"1,0048623222440909",-2147483648,1301129565
2023-07-09 10:49:00,"1,004970780295795",-2147483648,1248411772
2023-07-09 10:50:00,"1,0048210220246443",-2147483648,1326873171
2023-07-09 10:51:00,"1,004858160835683",-2147483648,1336021810
2023-07-09 10:52:00,"1,0040553316336855",-2147483648,1277833665
2023-07-09 10:53:00,"1,0035322707376304",-2147483648,1326099917
2023-07-09 10:54:00,"1,0056020244685764",-2147483648,1407634019
2023-07-09 10:55:00,"1,0062307979346268",-2147483648,1323077206
2023-07-09 10:56:00,"1,0057021524635086",-2147483648,1282647625
2023-07-09 10:57:00,"1,0042314777571122",-2147483648,1284188781
2023-07-09 10:58:00,"1,0041968439259636",-2147483648,1291126368
2023-07-09 10:59:00,"1,0042262762066805",-2147483648,1271459090
2023-07-09 11:00:00,"1,004222526600224",-2147483648,1327797332
2023-07-09 11:01:00,"1,0054124929150612",-2147483648,1401392501
2023-07-09 11:02:00,"1,0059507209616214",-2147483648,1412221991
2023-07-09 11:03:00,"1,0060901540248568",-2147483648,1425976651
2023-07-09 11:04:00,"1,0065181401145775",-2147483648,1314311906
2023-07-09 11:05:00,"1,0055119879018828",-2147483648,1330612565
2023-07-09 11:06:00,"1,0044597504539217",-2147483648,1356172628
2023-07-09 11:07:00,"1,004810961539249",-2147483648,1385848020
2023-07-09 11:08:00,"1,005669786607735",-2147483648,1379045414
2023-07-09 11:09:00,"1,0056407771496394",-2147483648,1388449306
2023-07-09 11:10:00,"1,0057041543166223",-2147483648,1361974205
2023-07-09 11:11:00,"1,00567079942515",-2147483648,1377692211
2023-07-09 11:12:00,"1,00563475113801",-2147483648,1401895982
2023-07-09 11:13:00,"1,0056666423462326",-2147483648,1397893907
2023-07-09 11:14:00,"1,0056100104683174",-2147483648,1438059285
2023-07-09 11:15:00,"1,0056612270058476",-2147483648,1478456217
2023-07-09 11:16:00,"1,0062025938600347",-2147483648,1421028960
2023-07-09 11:17:00,"1,0068032240596654",-2147483648,1468102444
2023-07-09 11:18:00,"1,0067156212833377",-2147483648,1527296098
2023-07-09 11:19:00,"1,0070687956273885",-2147483648,1567751998
2023-07-09 11:20:00,"1,0083565132596857",-2147483648,1528511256
2023-07-09 11:21:00,"1,0087211105785467",-2147483648,1428170096
2023-07-09 11:22:00,"1,0059632861833396",-2147483648,1413217886
2023-07-09 11:23:00,"1,0059740466373377",-2147483648,1411212325
2023-07-09 11:24:00,"1,0060025649711122",-2147483648,1401326770
2023-07-09 11:25:00,"1,0060716222302195",-2147483648,1379642937
2023-07-09 11:26:00,"1,0060564939840582",-2147483648,1393608089
2023-07-09 11:27:00,"1,006114728287171",-2147483648,1366272773
2023-07-09 11:28:00,"1,005964415642942",-2147483648,1426766806
2023-07-09 11:29:00,"1,0060341904426455",-2147483648,1412569488
2023-07-09 11:30:00,"1,0062785679601145",-2147483648,1421022342
2023-07-09 11:31:00,"1,0061162459276856",-2147483648,1494595875
2023-07-09 11:32:00,"1,0063382881333152",-2147483648,1468581478
2023-07-09 11:33:00,"1,0065536619495346",-2147483648,1445767346
2023-07-09 11:34:00,"1,006663619198172",-2147483648,1385914306
2023-07-09 11:35:00,"1,0063359608590632",-2147483648,1333151466
2023-07-09 11:36:00,"1,005848059196199",-2147483648,1357215615
2023-07-09 11:37:00,"1,0054374621588844",-2147483648,1326292201
2023-07-09 11:38:00,"1,0050177116612091",-2147483648,1351896022
2023-07-09 11:39:00,"1,005082464669726",-2147483648,1335129842
2023-07-09 11:40:00,"1,0051841251366669",-2147483648,1286126862
2023-07-09 11:41:00,"1,0051234611388993",-2147483648,1389104201
2023-07-09 11:42:00,"1,0059302551766596",-2147483648,1402682911
2023-07-09 11:43:00,"1,0059952657720148",-2147483648,1372512299
2023-07-09 11:44:00,"1,004891806228496",-2147483648,1409145867
2023-07-09 11:45:00,"1,0050485673065828",-2147483648,1369317933
2023-07-09 11:46:00,"1,0054011039363886",-2147483648,1289175403
2023-07-09 11:47:00,"1,005322258068903",-2147483648,1319211079
2023-07-09 11:48:00,"1,0052796633314136",-2147483648,1329322690
2023-07-09 11:49:00,"1,0051589523009128",-2147483648,1365438389
2023-07-09 11:50:00,"1,0052567119095803",-2147483648,1316733381
2023-07-09 11:51:00,"1,0054162381332363",-2147483648,1250878481
2023-07-09 11:52:00,"1,0045674476154456",-2147483648,1276692608
2023-07-09 11:53:00,"1,0049251201479",-2147483648,1351488627
2023-07-09 11:54:00,"1,0056297494001298",-2147483648,1334893834
2023-07-09 11:55:00,"1,005675939502204",-2147483648,1312967279
2023-07-09 11:56:00,"1,005089861884234",-2147483648,1283626750
2023-07-09 11:57:00,"1,005085785084998",-2147483648,1279658557
2023-07-09 11:58:00,"1,0048988793565772",-2147483648,1364413054
2023-07-09 11:59:00,"1,0051179353332609",-2147483648,1407615295
2023-07-09 12:00:00,"1,0068234963624432",-2147483648,1373659188
2023-07-09 12:01:00,"1,0067038873251772",-2147483648,1373723490
2023-07-09 12:02:00,"1,006645954726623",-2147483648,1447120501
2023-07-09 12:03:00,"1,0071874768869338",-2147483648,1444913435
2023-07-09 12:04:00,"1,0071436679553725",-2147483648,1508006905
2023-07-09 12:05:00,"1,0076583095391642",-2147483648,1524413204
2023-07-09 12:06:00,"1,008559141011097",-2147483648,1573362626
2023-07-09 12:07:00,"1,0098085512406694",-2147483648,1597290145
2023-07-09 12:08:00,"1,010256818976282",-2147483648,1570626948
2023-07-09 12:09:00,"1,009571975390706",-2147483648,1571375751
2023-07-09 12:10:00,"1,0095707262644005",-2147483648,1574969649
2023-07-09 12:11:00,"1,009677201575658",-2147483648,1534194743
2023-07-09 12:12:00,"1,009621068766715",-2147483648,1567112767
2023-07-09 12:13:00,"1,0095891993855977",-2147483648,1564231288
2023-07-09 12:14:00,"1,0097037456591027",-2147483648,1570006210
2023-07-09 12:15:00,"1,009810828702718",-2147483648,1589399707
2023-07-09 12:16:00,"1,0103311697940034",-2147483648,1586435036
2023-07-09 12:17:00,"1,010508534840157",-2147483648,1543699883
2023-07-09 12:18:00,"1,0104841878229598",-2147483648,1549411175
2023-07-09 12:19:00,"1,0103099430154312",-2147483648,1523455803
2023-07-09 12:20:00,"1,010144286303038",-2147483648,1551256600
2023-07-09 12:21:00,"1,0101651194742711",-2147483648,1529718751
2023-07-09 12:22:00,"1,0101169342019185",-2147483648,1533834106
2023-07-09 12:23:00,"1,0101602715836004",-2147483648,1500905967
2023-07-09 12:24:00,"1,010198289464004",-2147483648,1476797086
2023-07-09 12:25:00,"1,0098949404627484",-2147483648,1455705318
2023-07-09 12:26:00,"1,0097808384552938",-2147483648,1498553066
2023-07-09 12:27:00,"1,009827215707758",-2147483648,1489277240
2023-07-09 12:28:00,"1,0090695116489017",-2147483648,1467889439
2023-07-09 12:29:00,"1,00928201411941",-2147483648,1460968444
2023-07-09 12:30:00,"1,0098586680253596",-2147483648,1487722542
2023-07-09 12:31:00,"1,0097659313210772",-2147483648,1513074720
2023-07-09 12:32:00,"1,0098030423108324",-2147483648,1493246421
2023-07-09 12:33:00,"1,0097943095272466",-2147483648,1503929137
2023-07-09 12:34:00,"1,0098215241203743",-2147483648,1483852734
2023-07-09 12:35:00,"1,0098160026933864",-2147483648,1484261036
2023-07-09 12:36:00,"1,009862791467122",-2147483648,1447550149
2023-07-09 12:37:00,"1,00978228914103",-2147483648,1464797007
2023-07-09 12:38:00,"1,0097724311299152",-2147483648,1456699258
2023-07-09 12:39:00,"1,0097371165275628",-2147483648,1477328406
2023-07-09 12:40:00,"1,009732398760269",-2147483648,1527982258
2023-07-09 12:41:00,"1,0085699315091272",-2147483648,925782739
2023-07-09 12:42:00,"1,012904420528746",-2147483648,1303101898
2023-07-09 12:43:00,"1,0120219097618073",-2147483648,1549326695
2023-07-09 12:44:00,"1,0109923880379477",-2147483648,1498713070
2023-07-09 12:45:00,"1,011031077878513",-2147483648,1481151448
2023-07-09 12:46:00,"1,0108504173290846",-2147483648,1548965826
2023-07-09 12:47:00,"1,01100755813974",-2147483648,1461192945
2023-07-09 12:48:00,"1,010550582434846",-2147483648,1436310608
2023-07-09 12:49:00,"1,010025486608547",-2147483648,1434953997
2023-07-09 12:50:00,"1,010083248939937",-2147483648,1387424784
2023-07-09 12:51:00,"1,009863857302098",-2147483648,1388340004
2023-07-09 12:52:00,"1,009643084104911",-2147483648,1389306435
2023-07-09 12:53:00,"1,0096935031189944",-2147483648,1350136248
2023-07-09 12:54:00,"1,0096058005365212",-2147483648,1412280349
2023-07-09 12:55:00,"1,0096516151856707",-2147483648,1400620096
2023-07-09 12:56:00,"1,0095984545470025",-2147483648,1398189212
2023-07-09 12:57:00,"1,0091788471415202",-2147483648,1208402440
2023-07-09 12:58:00,"1,0098108601235534",-2147483648,1340718095
2023-07-09 12:59:00,"1,010354012786772",-2147483648,1350256490
2023-07-09 13:00:00,"1,0095675733514913",-2147483648,1298902034
2023-07-09 13:01:00,"1,0094534722049142",-2147483648,1255950587
2023-07-09 13:02:00,"1,0094374036060747",-2147483648,1251951461
2023-07-09 13:03:00,"1,0089853860797038",-2147483648,1266718684
2023-07-09 13:04:00,"1,007970860132878",-2147483648,1219138916
2023-07-09 13:05:00,"1,0077391577253711",-2147483648,1179575518
2023-07-09 13:06:00,"1,0069232010103868",-2147483648,1145950420
2023-07-09 13:07:00,"1,0066065180298946",-2147483648,1130034706
2023-07-09 13:08:00,"1,0066710996610018",-2147483648,1076086821
2023-07-09 13:09:00,"1,0064921121642738",-2147483648,1027549625
2023-07-09 13:10:00,"1,0055336651603015",-2147483648,967835639
2023-07-09 13:11:00,"1,0049540835635993",-2147483648,964577734
