,mean voltage p.u.,P,Q
2023-09-17 06:15:00,"1,0029522662935124",1219087704,1101
2023-09-17 06:16:00,"1,002839861298489",1240119401,1017
2023-09-17 06:17:00,"1,0028898378376394",1260285473,905
2023-09-17 06:18:00,"1,0028318890495245",1281179112,992
2023-09-17 06:19:00,"1,002829478159351",1302333874,1003
2023-09-17 06:20:00,"1,0030445129287142",1322699721,185
2023-09-17 06:21:00,"1,0030954056423398",1343240892,939
2023-09-17 06:22:00,"1,0027045504778505",1363766365,1360504
2023-09-17 06:23:00,"1,0026975606078947",1382897461,1096899
2023-09-17 06:24:00,"1,0029216765838738",1405951414,1342
2023-09-17 06:25:00,"1,0029746615671222",1427348957,1019
2023-09-17 06:26:00,"1,0029699244125383",1447570932,918
2023-09-17 06:27:00,"1,0027409061886556",1465777874,799
2023-09-17 06:28:00,"1,002788643822552",1485067940,828
2023-09-17 06:29:00,"1,002836810212574",1504518501,842
2023-09-17 06:30:00,"1,0026651855015616",1523736746,874
2023-09-17 06:31:00,"1,0026031756650076",1542991581,848
2023-09-17 06:32:00,"1,002651006501589",1562310593,831
2023-09-17 06:33:00,"1,002476825491358",1580509312,789
2023-09-17 06:34:00,"1,0020376717503554",1602336428,1211
2023-09-17 06:35:00,"1,001814190619525",1622780361,1007
2023-09-17 06:36:00,"1,0018703272202722",1645457131,1147
2023-09-17 06:37:00,"1,001595442102062",1667199780,1154
2023-09-17 06:38:00,"1,0018646989307818",1687417794,879
2023-09-17 06:39:00,"1,0020274426743248",1708899232,1011
2023-09-17 06:40:00,"1,0020761968746013",1728595312,237
2023-09-17 06:41:00,"1,0021213635547783",1746841159,742
2023-09-17 06:42:00,"1,0021773404612917",1768027150,1584686
2023-09-17 06:43:00,"1,002228047618468",1789947876,1078
2023-09-17 06:44:00,"1,0022811828273253",1811422655,1028
2023-09-17 06:45:00,"1,0028259353264022",1832284018,886
2023-09-17 06:46:00,"1,0030405528170374",1852658446,897
2023-09-17 06:47:00,"1,0030896748119398",1872538012,879
2023-09-17 06:48:00,"1,003034017419457",1894329628,1087
2023-09-17 06:49:00,"1,0028656790173325",1914880839,1009
2023-09-17 06:50:00,"1,0027547515419153",1936464757,1089
2023-09-17 06:51:00,"1,0026437902028325",1958050923,1090
2023-09-17 06:52:00,"1,002639434414483",1978445413,937
2023-09-17 06:53:00,"1,0024129997262186",1997590436,904
2023-09-17 06:54:00,"1,0024658700073794",2017883389,1232681
2023-09-17 06:55:00,"1,0024018028847974",2037394732,1019
2023-09-17 06:56:00,"1,001793236139743",2056891157,1088
2023-09-17 06:57:00,"1,000641068811866",2077844353,1492
2023-09-17 06:58:00,"1,0006891170880223",2097554184,869
2023-09-17 06:59:00,"1,000738353615488",2117450573,885
2023-09-17 07:00:00,"1,0007894865168292",2138116812,194
2023-09-17 07:01:00,"1,0008400983377663",-2147483648,936
2023-09-17 07:02:00,"1,0014372195708896",-2147483648,791
2023-09-17 07:03:00,"1,0024332044162847",-2147483648,53663631
2023-09-17 07:04:00,"1,0032750855482908",-2147483648,178881961
2023-09-17 07:05:00,"1,0041494591018203",-2147483648,159058451
2023-09-17 07:06:00,"1,0044284917737327",-2147483648,163993724
2023-09-17 07:07:00,"1,0043958878929964",-2147483648,130349562
2023-09-17 07:08:00,"1,0043599990235432",-2147483648,142212841
2023-09-17 07:09:00,"1,0041197026477588",-2147483648,114396186
2023-09-17 07:10:00,"1,0039489744265149",-2147483648,24493680
2023-09-17 07:11:00,"1,0038476449592333",-2147483648,9285975
2023-09-17 07:12:00,"1,0032983314082122",-2147483648,34701875
2023-09-17 07:13:00,"1,0030942673584171",-2147483648,20745671
2023-09-17 07:14:00,"1,0015876527397478",-2147483648,11789170
2023-09-17 07:15:00,"1,000510466094103",-2147483648,14525
2023-09-17 07:16:00,"1,000213324402035",-2147483648,4971750
2023-09-17 07:17:00,"1,0004525439211736",-2147483648,7259495
2023-09-17 07:18:00,"1,0011930358113887",-2147483648,1285238
2023-09-17 07:19:00,"1,0023850553149427",-2147483648,22587636
2023-09-17 07:20:00,"1,0022130880006574",-2147483648,46594885
2023-09-17 07:21:00,"1,0022998458465393",-2147483648,86569955
2023-09-17 07:22:00,"1,0024526608546154",-2147483648,130804731
2023-09-17 07:23:00,"1,0024588783824857",-2147483648,114967100
2023-09-17 07:24:00,"1,0028591932315818",-2147483648,127461939
2023-09-17 07:25:00,"1,0029743892298106",-2147483648,157621835
2023-09-17 07:26:00,"1,003009744085035",-2147483648,155950690
2023-09-17 07:27:00,"1,0030579109885327",-2147483648,159510211
2023-09-17 07:28:00,"1,0030462887227969",-2147483648,138621880
2023-09-17 07:29:00,"1,0030748295388807",-2147483648,133909639
2023-09-17 07:30:00,"1,0032420410338552",-2147483648,186847966
2023-09-17 07:31:00,"1,0030114326521726",-2147483648,87251538
2023-09-17 07:32:00,"1,002828264023264",-2147483648,46454663
2023-09-17 07:33:00,"1,0021030697781066",-2147483648,40456489
2023-09-17 07:34:00,"1,0013499403609716",-2147483648,11689518
2023-09-17 07:35:00,"1,0011371500696613",-2147483648,27294957
2023-09-17 07:36:00,"1,000653379031751",-2147483648,16552330
2023-09-17 07:37:00,"1,0112148501683709",-2147483648,836369809
2023-09-17 07:38:00,"1,0147086654657205",-2147483648,890534241
2023-09-17 07:39:00,"1,0154870259470947",-2147483648,930600521
2023-09-17 07:40:00,"1,0161765683817423",-2147483648,929916117
2023-09-17 07:41:00,"1,0159823412536726",-2147483648,925659015
2023-09-17 07:42:00,"1,015650710934248",-2147483648,955879976
2023-09-17 07:43:00,"1,0158729002063287",-2147483648,943949364
2023-09-17 07:44:00,"1,015970565579256",-2147483648,925467503
2023-09-17 07:45:00,"1,0160063596483186",-2147483648,926449653
2023-09-17 07:46:00,"1,0157787451118097",-2147483648,908501402
2023-09-17 07:47:00,"1,0153348819242145",-2147483648,890854830
2023-09-17 07:48:00,"1,01516064767382",-2147483648,918722860
2023-09-17 07:49:00,"1,014884102390398",-2147483648,902470823
2023-09-17 07:50:00,"1,0144571116462129",-2147483648,892056562
2023-09-17 07:51:00,"1,0144518864379972",-2147483648,875782202
2023-09-17 07:52:00,"1,0145198964562103",-2147483648,891465659
2023-09-17 07:53:00,"1,0142629456847607",-2147483648,906831429
2023-09-17 07:54:00,"1,014230343249484",-2147483648,926607774
2023-09-17 07:55:00,"1,0139770631942395",-2147483648,908272465
2023-09-17 07:56:00,"1,0139446850268468",-2147483648,891526352
2023-09-17 07:57:00,"1,0139669196194985",-2147483648,940817252
2023-09-17 07:58:00,"1,0139782771268322",-2147483648,998348066
2023-09-17 07:59:00,"1,0147893395234044",-2147483648,1002772030
2023-09-17 08:00:00,"1,0154875488424735",-2147483648,1006089052
2023-09-17 08:01:00,"1,0157805313255304",-2147483648,1024762887
2023-09-17 08:02:00,"1,0159205864767913",-2147483648,1069284230
2023-09-17 08:03:00,"1,016409802566999",-2147483648,1077075067
2023-09-17 08:04:00,"1,0170357946383588",-2147483648,1097506184
2023-09-17 08:05:00,"1,0174961996633942",-2147483648,1138210336
2023-09-17 08:06:00,"1,0176113819424084",-2147483648,1169060199
2023-09-17 08:07:00,"1,0177156256924782",-2147483648,1196215946
2023-09-17 08:08:00,"1,0180276846162746",-2147483648,1172580678
2023-09-17 08:09:00,"1,018274010057573",-2147483648,1190312132
2023-09-17 08:10:00,"1,0184477832544068",-2147483648,1178860006
2023-09-17 08:11:00,"1,018467635490227",-2147483648,1171553679
2023-09-17 08:12:00,"1,0184857893352066",-2147483648,1163894302
2023-09-17 08:13:00,"1,0182503392382831",-2147483648,1163642886
2023-09-17 08:14:00,"1,017563503039865",-2147483648,1178633431
2023-09-17 08:15:00,"1,0173598184704955",-2147483648,1191260372
2023-09-17 08:16:00,"1,0173686741858492",-2147483648,1175609542
2023-09-17 08:17:00,"1,0174096135591326",-2147483648,1175962485
2023-09-17 08:18:00,"1,0174329202125547",-2147483648,1170182352
2023-09-17 08:19:00,"1,0176132514922531",-2147483648,1200202908
2023-09-17 08:20:00,"1,0178082799407275",-2147483648,1193454858
2023-09-17 08:21:00,"1,017489608584812",-2147483648,1181061008
2023-09-17 08:22:00,"1,0161747405185984",-2147483648,1184031117
2023-09-17 08:23:00,"1,0161017648454236",-2147483648,1179865947
2023-09-17 08:24:00,"1,0164943266706534",-2147483648,1197008707
2023-09-17 08:25:00,"1,016420858116333",-2147483648,1199117539
2023-09-17 08:26:00,"1,0164545498094752",-2147483648,1232089733
2023-09-17 08:27:00,"1,015984266165229",-2147483648,1217240291
2023-09-17 08:28:00,"1,0149570900574243",-2147483648,1067602356
2023-09-17 08:29:00,"1,0157629481561885",-2147483648,1078462766
2023-09-17 08:30:00,"1,0170201393327",-2147483648,1252213435
2023-09-17 08:31:00,"1,017066523902258",-2147483648,1268141499
2023-09-17 08:32:00,"1,0164848947510556",-2147483648,1251783255
2023-09-17 08:33:00,"1,0165930590953305",-2147483648,1286009221
2023-09-17 08:34:00,"1,0167452697763804",-2147483648,1299626862
2023-09-17 08:35:00,"1,0167952533303857",-2147483648,1294822476
2023-09-17 08:36:00,"1,016660639224074",-2147483648,1343138605
2023-09-17 08:37:00,"1,0166778677000092",-2147483648,1323253347
2023-09-17 08:38:00,"1,0163207764028426",-2147483648,1274590109
2023-09-17 08:39:00,"1,0147022736797071",-2147483648,1047260245
2023-09-17 08:40:00,"1,0129853014395924",-2147483648,819431806
2023-09-17 08:41:00,"1,013400979538257",-2147483648,837629048
2023-09-17 08:42:00,"1,0148867618779396",-2147483648,999303703
2023-09-17 08:43:00,"1,0127305404901237",-2147483648,763003471
2023-09-17 08:44:00,"1,0132922337915835",-2147483648,783994701
2023-09-17 08:45:00,"1,0151100029910542",-2147483648,1027756321
2023-09-17 08:46:00,"1,0164326387751732",-2147483648,1249894302
2023-09-17 08:47:00,"1,0152985797094682",-2147483648,1184730472
2023-09-17 08:48:00,"1,0149284576508113",-2147483648,1213677466
2023-09-17 08:49:00,"1,0151328476012709",-2147483648,1179386365
2023-09-17 08:50:00,"1,0136487078211034",-2147483648,957260784
2023-09-17 08:51:00,"1,0136571249216104",-2147483648,961709569
2023-09-17 08:52:00,"1,0145088387131318",-2147483648,1156600983
2023-09-17 08:53:00,"1,0149641737675543",-2147483648,1272989972
2023-09-17 08:54:00,"1,015130672400827",-2147483648,1296352379
2023-09-17 08:55:00,"1,0150485988497313",-2147483648,1287549855
2023-09-17 08:56:00,"1,0148836115202136",-2147483648,1338935705
2023-09-17 08:57:00,"1,014935961294979",-2147483648,1383370415
2023-09-17 08:58:00,"1,015205373494638",-2147483648,1378856079
2023-09-17 08:59:00,"1,0146912529039054",-2147483648,1254700183
2023-09-17 09:00:00,"1,016045235247088",-2147483648,1335812333
2023-09-17 09:01:00,"1,016206224134712",-2147483648,1352999173
2023-09-17 09:02:00,"1,015546322968409",-2147483648,1352621850
2023-09-17 09:03:00,"1,0156692956687912",-2147483648,1379166149
2023-09-17 09:04:00,"1,015750580797255",-2147483648,1402010689
2023-09-17 09:05:00,"1,014322295242137",-2147483648,1181282523
2023-09-17 09:06:00,"1,01494174720073",-2147483648,1192736374
2023-09-17 09:07:00,"1,0144446605561586",-2147483648,1081705035
2023-09-17 09:08:00,"1,0168982745399944",-2147483648,1146331029
2023-09-17 09:09:00,"1,0175069334615128",-2147483648,1205907581
2023-09-17 09:10:00,"1,0165024869178176",-2147483648,1186225418
2023-09-17 09:11:00,"1,0161672502546166",-2147483648,1143139971
2023-09-17 09:12:00,"1,0166107660360038",-2147483648,1253785847
2023-09-17 09:13:00,"1,0156787381176775",-2147483648,1201842025
2023-09-17 09:14:00,"1,0158516491603904",-2147483648,1220127478
2023-09-17 09:15:00,"1,015627333009541",-2147483648,1229670606
2023-09-17 09:16:00,"1,016193255281447",-2147483648,1315944004
2023-09-17 09:17:00,"1,0165643716384587",-2147483648,1367376488
2023-09-17 09:18:00,"1,0157929621397666",-2147483648,1255608247
2023-09-17 09:19:00,"1,0138732422805314",-2147483648,1296586049
2023-09-17 09:20:00,"1,0141414688443295",-2147483648,1345745331
2023-09-17 09:21:00,"1,0142118193488876",-2147483648,1352109525
2023-09-17 09:22:00,"1,0140615172053593",-2147483648,1319120062
2023-09-17 09:23:00,"1,013850136676928",-2147483648,1290416597
2023-09-17 09:24:00,"1,0142720712272155",-2147483648,1329501500
2023-09-17 09:25:00,"1,0143293788087409",-2147483648,1310898791
2023-09-17 09:26:00,"1,0145387708171476",-2147483648,1348062329
2023-09-17 09:27:00,"1,0147246195820756",-2147483648,1352197486
2023-09-17 09:28:00,"1,0147925676342615",-2147483648,1350989959
2023-09-17 09:29:00,"1,0139581769824613",-2147483648,1313033519
2023-09-17 09:30:00,"1,0141461222298342",-2147483648,1352832555
2023-09-17 09:31:00,"1,0150725817641486",-2147483648,1413029519
2023-09-17 09:32:00,"1,0149658326284945",-2147483648,1393518144
2023-09-17 09:33:00,"1,0147292769772405",-2147483648,1330254587
2023-09-17 09:34:00,"1,0147726376559445",-2147483648,1353263895
2023-09-17 09:35:00,"1,0142892100980625",-2147483648,1320344666
2023-09-17 09:36:00,"1,013883675247204",-2147483648,1242149732
2023-09-17 09:37:00,"1,0140900901520007",-2147483648,1284612718
2023-09-17 09:38:00,"1,0136316953804527",-2147483648,1227380238
2023-09-17 09:39:00,"1,0136025947387175",-2147483648,1227788641
2023-09-17 09:40:00,"1,0134780120858184",-2147483648,1217189771
2023-09-17 09:41:00,"1,0138597678929822",-2147483648,1270284660
2023-09-17 09:42:00,"1,0135228038017252",-2147483648,1275782775
2023-09-17 09:43:00,"1,013530278834038",-2147483648,1286966950
2023-09-17 09:44:00,"1,0134771208802031",-2147483648,1282838732
2023-09-17 09:45:00,"1,013544461628736",-2147483648,1287680997
2023-09-17 09:46:00,"1,0133834528152568",-2147483648,1278916071
2023-09-17 09:47:00,"1,0136854767625438",-2147483648,1305989539
2023-09-17 09:48:00,"1,013565228937466",-2147483648,1280591700
2023-09-17 09:49:00,"1,0130187360295275",-2147483648,1209897528
2023-09-17 09:50:00,"1,013222137530127",-2147483648,1260098184
2023-09-17 09:51:00,"1,0132684908204552",-2147483648,1257551737
2023-09-17 09:52:00,"1,0127093892762056",-2147483648,1219725472
2023-09-17 09:53:00,"1,0119145271245502",-2147483648,1248451704
2023-09-17 09:54:00,"1,0119060053686968",-2147483648,1229874482
2023-09-17 09:55:00,"1,0112544598626052",-2147483648,1204050115
2023-09-17 09:56:00,"1,0108789699895644",-2147483648,1203051658
2023-09-17 09:57:00,"1,0112704675369977",-2147483648,1216971492
2023-09-17 09:58:00,"1,0113893852293565",-2147483648,1256528949
2023-09-17 09:59:00,"1,0114946232244446",-2147483648,1255581433
2023-09-17 10:00:00,"1,0119599598855644",-2147483648,1244801953
2023-09-17 10:01:00,"1,0112139688257518",-2147483648,1213069007
2023-09-17 10:02:00,"1,009830102874569",-2147483648,1061109662
2023-09-17 10:03:00,"1,0095940550557527",-2147483648,1068111383
2023-09-17 10:04:00,"1,009683268974706",-2147483648,1064728864
2023-09-17 10:05:00,"1,0096208063809928",-2147483648,1091042736
2023-09-17 10:06:00,"1,0095194860718295",-2147483648,1115204083
2023-09-17 10:07:00,"1,0093608935435578",-2147483648,1112597315
2023-09-17 10:08:00,"1,0093725500462702",-2147483648,1102174503
2023-09-17 10:09:00,"1,0087876636396147",-2147483648,1078364264
2023-09-17 10:10:00,"1,0086879430699724",-2147483648,1110557528
2023-09-17 10:11:00,"1,008707145448068",-2147483648,1101373374
2023-09-17 10:12:00,"1,009572485798965",-2147483648,1098332025
2023-09-17 10:13:00,"1,0102901878257105",-2147483648,1091530844
2023-09-17 10:14:00,"1,0087176447347836",-2147483648,877406062
2023-09-17 10:15:00,"1,0094620273958277",-2147483648,957617633
2023-09-17 10:16:00,"1,0095814796061828",-2147483648,1091502397
2023-09-17 10:17:00,"1,0098484966758683",-2147483648,1168702903
2023-09-17 10:18:00,"1,009958005498101",-2147483648,1179302999
2023-09-17 10:19:00,"1,0099253905167132",-2147483648,1159259918
2023-09-17 10:20:00,"1,0095516650560288",-2147483648,1121968150
2023-09-17 10:21:00,"1,0087087171297715",-2147483648,977210496
2023-09-17 10:22:00,"1,0085294208693645",-2147483648,1069556208
2023-09-17 10:23:00,"1,008602788637236",-2147483648,1103405531
2023-09-17 10:24:00,"1,0086383233400344",-2147483648,1086536291
2023-09-17 10:25:00,"1,0088579006082792",-2147483648,1014846797
2023-09-17 10:26:00,"1,0097391391130663",-2147483648,1094892138
2023-09-17 10:27:00,"1,0101090300225857",-2147483648,1164918267
2023-09-17 10:28:00,"1,0096939875341342",-2147483648,1049166321
2023-09-17 10:29:00,"1,0098467930372588",-2147483648,1070362464
2023-09-17 10:30:00,"1,0101265939776385",-2147483648,1098283385
2023-09-17 10:31:00,"1,0098932000978151",-2147483648,1084586620
2023-09-17 10:32:00,"1,0106909617461155",-2147483648,1162177655
2023-09-17 10:33:00,"1,0111906876515817",-2147483648,1176631913
2023-09-17 10:34:00,"1,01131595199589",-2147483648,1229052437
2023-09-17 10:35:00,"1,0108206678832763",-2147483648,1247564552
2023-09-17 10:36:00,"1,010767039724353",-2147483648,1229068158
2023-09-17 10:37:00,"1,0104763935115102",-2147483648,1209794531
2023-09-17 10:38:00,"1,010014230603006",-2147483648,1199615308
2023-09-17 10:39:00,"1,0099915813571805",-2147483648,1203928351
2023-09-17 10:40:00,"1,0093167463552046",-2147483648,1171461939
2023-09-17 10:41:00,"1,0095295005421876",-2147483648,1221998019
2023-09-17 10:42:00,"1,010070795998826",-2147483648,1230411511
2023-09-17 10:43:00,"1,010547148532821",-2147483648,1256861144
2023-09-17 10:44:00,"1,0116815463866076",-2147483648,1307466446
2023-09-17 10:45:00,"1,0118034407508776",-2147483648,1309664591
2023-09-17 10:46:00,"1,011954115783978",-2147483648,1334387977
2023-09-17 10:47:00,"1,0123611529003422",-2147483648,1387379022
2023-09-17 10:48:00,"1,0125922651001",-2147483648,1376034206
2023-09-17 10:49:00,"1,0126412998164909",-2147483648,1363765280
2023-09-17 10:50:00,"1,0128187387532617",-2147483648,1364790870
2023-09-17 10:51:00,"1,0129949656382329",-2147483648,1369565409
2023-09-17 10:52:00,"1,0130363158263678",-2147483648,1385280361
2023-09-17 10:53:00,"1,0130158998520955",-2147483648,1374750707
2023-09-17 10:54:00,"1,0130345244755228",-2147483648,1391435263
2023-09-17 10:55:00,"1,0129555724660984",-2147483648,1362835964
2023-09-17 10:56:00,"1,0130475360498756",-2147483648,1401918446
2023-09-17 10:57:00,"1,0129470226384314",-2147483648,1376938590
2023-09-17 10:58:00,"1,0128816333608777",-2147483648,1356443075
2023-09-17 10:59:00,"1,0128982555238286",-2147483648,1370623595
2023-09-17 11:00:00,"1,0130041510447307",-2147483648,1354488096
2023-09-17 11:01:00,"1,0133494457485903",-2147483648,1430357378
2023-09-17 11:02:00,"1,0143757895898649",-2147483648,1498130538
2023-09-17 11:03:00,"1,015780828691479",-2147483648,1506272076
2023-09-17 11:04:00,"1,015968163913051",-2147483648,1441078844
2023-09-17 11:05:00,"1,0143412671063536",-2147483648,1377972950
2023-09-17 11:06:00,"1,0140112990425352",-2147483648,1446753858
2023-09-17 11:07:00,"1,0139624710406738",-2147483648,1430114703
2023-09-17 11:08:00,"1,0148615051618777",-2147483648,1453945997
2023-09-17 11:09:00,"1,0151362535337998",-2147483648,1440784831
2023-09-17 11:10:00,"1,0149335871749152",-2147483648,1443332920
2023-09-17 11:11:00,"1,014980690353418",-2147483648,1466029367
2023-09-17 11:12:00,"1,0149778505949807",-2147483648,1459589821
2023-09-17 11:13:00,"1,015217476697426",-2147483648,1472408145
2023-09-17 11:14:00,"1,0156326896441212",-2147483648,1462211602
2023-09-17 11:15:00,"1,0156079810919882",-2147483648,1454435043
2023-09-17 11:16:00,"1,0154818768390703",-2147483648,1426303666
2023-09-17 11:17:00,"1,0150742433837825",-2147483648,1478692986
2023-09-17 11:18:00,"1,0150071286482234",-2147483648,1474701395
2023-09-17 11:19:00,"1,0149560031954366",-2147483648,1451905668
2023-09-17 11:20:00,"1,0149118664491472",-2147483648,1429727669
2023-09-17 11:21:00,"1,0148402613222136",-2147483648,1413577207
2023-09-17 11:22:00,"1,0148295894153083",-2147483648,1416020295
2023-09-17 11:23:00,"1,0148330790658364",-2147483648,1424116032
2023-09-17 11:24:00,"1,014696966924556",-2147483648,1403664226
2023-09-17 11:25:00,"1,014558725766523",-2147483648,1377327736
2023-09-17 11:26:00,"1,0145522665864533",-2147483648,1369930419
2023-09-17 11:27:00,"1,0144831701846002",-2147483648,1365794166
2023-09-17 11:28:00,"1,014274202577251",-2147483648,1343691933
2023-09-17 11:29:00,"1,014375704138035",-2147483648,1352904537
2023-09-17 11:30:00,"1,0147676027020522",-2147483648,1417918798
2023-09-17 11:31:00,"1,014962236656469",-2147483648,1424198754
2023-09-17 11:32:00,"1,0147534367777615",-2147483648,1391821139
2023-09-17 11:33:00,"1,015416470282034",-2147483648,1431101777
2023-09-17 11:34:00,"1,0161982855143787",-2147483648,1440721514
2023-09-17 11:35:00,"1,0157019982180404",-2147483648,1371562195
2023-09-17 11:36:00,"1,015684831237364",-2147483648,1437205464
2023-09-17 11:37:00,"1,0159686686263498",-2147483648,1490117106
2023-09-17 11:38:00,"1,0159569264654762",-2147483648,1495880427
2023-09-17 11:39:00,"1,015808928827665",-2147483648,1472385469
2023-09-17 11:40:00,"1,0154443117817924",-2147483648,1450763888
2023-09-17 11:41:00,"1,0153913129084535",-2147483648,1449097683
2023-09-17 11:42:00,"1,0153083097984572",-2147483648,1443052306
2023-09-17 11:43:00,"1,0154515763067928",-2147483648,1445386646
2023-09-17 11:44:00,"1,0162254246164657",-2147483648,1452252407
2023-09-17 11:45:00,"1,016277154797048",-2147483648,1459231275
2023-09-17 11:46:00,"1,016321668353228",-2147483648,1467173672
2023-09-17 11:47:00,"1,0164687424100916",-2147483648,1475685080
2023-09-17 11:48:00,"1,016742387387507",-2147483648,1498036412
2023-09-17 11:49:00,"1,0164662558004216",-2147483648,1509911093
2023-09-17 11:50:00,"1,016460880382256",-2147483648,1512107790
2023-09-17 11:51:00,"1,016732798582398",-2147483648,1499525649
2023-09-17 11:52:00,"1,016758184924761",-2147483648,1494705070
2023-09-17 11:53:00,"1,016873334035777",-2147483648,1479702958
2023-09-17 11:54:00,"1,0168786228158944",-2147483648,1498576286
2023-09-17 11:55:00,"1,016703298451735",-2147483648,1477060929
2023-09-17 11:56:00,"1,0166912939648445",-2147483648,1474072616
2023-09-17 11:57:00,"1,0167774742506626",-2147483648,1533538248
2023-09-17 11:58:00,"1,0177145682020734",-2147483648,1535177002
2023-09-17 11:59:00,"1,0179531199672447",-2147483648,1498075349
2023-09-17 12:00:00,"1,017959219203343",-2147483648,1518385253
2023-09-17 12:01:00,"1,0176041905174231",-2147483648,1468501829
2023-09-17 12:02:00,"1,0172925552767924",-2147483648,1440151045
2023-09-17 12:03:00,"1,0173710061725638",-2147483648,1470351256
2023-09-17 12:04:00,"1,0173146398276862",-2147483648,1431304432
2023-09-17 12:05:00,"1,0172908093272663",-2147483648,1446159783
2023-09-17 12:06:00,"1,0170669432992825",-2147483648,1437576551
2023-09-17 12:07:00,"1,016866195489056",-2147483648,1427838871
2023-09-17 12:08:00,"1,016885395353794",-2147483648,1486460902
2023-09-17 12:09:00,"1,017071873333",-2147483648,1537297933
2023-09-17 12:10:00,"1,0178773356701192",-2147483648,1549302780
2023-09-17 12:11:00,"1,0182673799196489",-2147483648,1486907977
2023-09-17 12:12:00,"1,018031184064526",-2147483648,1488606445
2023-09-17 12:13:00,"1,0174949213478386",-2147483648,1515798191
2023-09-17 12:14:00,"1,017537407318052",-2147483648,1519496150
2023-09-17 12:15:00,"1,017487307439499",-2147483648,1517891029
2023-09-17 12:16:00,"1,0172848917753643",-2147483648,1483048786
2023-09-17 12:17:00,"1,0168498655291651",-2147483648,1468338136
2023-09-17 12:18:00,"1,016801123806225",-2147483648,1456860484
2023-09-17 12:19:00,"1,0167829171089429",-2147483648,1463967126
2023-09-17 12:20:00,"1,0168259432786155",-2147483648,1429109488
2023-09-17 12:21:00,"1,0159259598527546",-2147483648,1361597630
2023-09-17 12:22:00,"1,0159351548284",-2147483648,1363294775
2023-09-17 12:23:00,"1,0160919354088438",-2147483648,1346090187
2023-09-17 12:24:00,"1,0162163316209254",-2147483648,1329215949
2023-09-17 12:25:00,"1,0163635658375956",-2147483648,1356483625
2023-09-17 12:26:00,"1,0165595317365108",-2147483648,1348644810
2023-09-17 12:27:00,"1,0166960922920474",-2147483648,1355790230
2023-09-17 12:28:00,"1,0169609404961022",-2147483648,1393778605
2023-09-17 12:29:00,"1,0163702024181258",-2147483648,1320846411
2023-09-17 12:30:00,"1,0159783412432548",-2147483648,1255232713
2023-09-17 12:31:00,"1,016343473170079",-2147483648,1269965103
2023-09-17 12:32:00,"1,0175822884070942",-2147483648,1310387178
2023-09-17 12:33:00,"1,0182812177479523",-2147483648,1383702168
2023-09-17 12:34:00,"1,0176601356588568",-2147483648,1309272821
2023-09-17 12:35:00,"1,0175907341475308",-2147483648,1297943391
2023-09-17 12:36:00,"1,0179104976744304",-2147483648,1339927598
2023-09-17 12:37:00,"1,0179368904654662",-2147483648,1356224259
2023-09-17 12:38:00,"1,0177800459901467",-2147483648,1369666915
2023-09-17 12:39:00,"1,0178886622958565",-2147483648,1377681131
2023-09-17 12:40:00,"1,0178261147234382",-2147483648,1409969244
2023-09-17 12:41:00,"1,0177248268773158",-2147483648,1393132657
2023-09-17 12:42:00,"1,0176004919903272",-2147483648,1357901037
2023-09-17 12:43:00,"1,0172568828138513",-2147483648,1319400269
2023-09-17 12:44:00,"1,0168133729728843",-2147483648,1256201462
2023-09-17 12:45:00,"1,0159613929252802",-2147483648,1212971858
2023-09-17 12:46:00,"1,015344251344786",-2147483648,1184807570
2023-09-17 12:47:00,"1,015381349454495",-2147483648,1212320468
2023-09-17 12:48:00,"1,0154688642588532",-2147483648,1214273293
2023-09-17 12:49:00,"1,016120477463051",-2147483648,1202329033
2023-09-17 12:50:00,"1,016796869324871",-2147483648,1224272832
2023-09-17 12:51:00,"1,0171145032303828",-2147483648,1266776996
2023-09-17 12:52:00,"1,0170012208020218",-2147483648,1225611712
2023-09-17 12:53:00,"1,0168618263166596",-2147483648,1218100038
2023-09-17 12:54:00,"1,0168362076627302",-2147483648,1253476265
2023-09-17 12:55:00,"1,0167841482199338",-2147483648,1289020302
2023-09-17 12:56:00,"1,0164956680110866",-2147483648,1259918249
2023-09-17 12:57:00,"1,0160718815041867",-2147483648,1198770811
2023-09-17 12:58:00,"1,0160909612891411",-2147483648,1095785595
2023-09-17 12:59:00,"1,0168889406345814",-2147483648,1158199393
2023-09-17 13:00:00,"1,0175906330542048",-2147483648,1226987773
2023-09-17 13:01:00,"1,0174331703775734",-2147483648,1207034847
2023-09-17 13:02:00,"1,0170743297864338",-2147483648,1244030201
2023-09-17 13:03:00,"1,0164763759610014",-2147483648,1216289110
2023-09-17 13:04:00,"1,0162074259543894",-2147483648,1176678005
2023-09-17 13:05:00,"1,0151570248771844",-2147483648,1161271375
2023-09-17 13:06:00,"1,0150487492565825",-2147483648,1123475604
2023-09-17 13:07:00,"1,0148408917666008",-2147483648,1152178431
2023-09-17 13:08:00,"1,014971453516802",-2147483648,1151934399
2023-09-17 13:09:00,"1,0145150808806311",-2147483648,1060033742
2023-09-17 13:10:00,"1,014139407132572",-2147483648,1001993249
2023-09-17 13:11:00,"1,0136483686977529",-2147483648,949996179
2023-09-17 13:12:00,"1,0139423538112002",-2147483648,982028432
2023-09-17 13:13:00,"1,0137419941798973",-2147483648,919467603
2023-09-17 13:14:00,"1,0141783579106474",-2147483648,958402347
2023-09-17 13:15:00,"1,0143124092441926",-2147483648,969144751
