,mean voltage p.u.,P,Q
2023-08-09 06:10:00,"1,0120230120690803",708641259,168632640
2023-08-09 06:11:00,"1,0124835409208257",718570514,170281167
2023-08-09 06:12:00,"1,0132308504273655",717405086,179049515
2023-08-09 06:13:00,"1,013334679334016",711915939,175560782
2023-08-09 06:14:00,"1,014015625650268",730639069,186775888
2023-08-09 06:15:00,"1,0140675046297591",764647427,201020310
2023-08-09 06:16:00,"1,014154283357294",802345860,203660619
2023-08-09 06:17:00,"1,0142253836856945",843675732,217416854
2023-08-09 06:18:00,"1,0142988006379396",877029512,221253346
2023-08-09 06:19:00,"1,0133982210599568",896533612,228000346
2023-08-09 06:20:00,"1,0134097221929983",917929032,222310192
2023-08-09 06:21:00,"1,0134591561808244",942041587,225944808
2023-08-09 06:22:00,"1,0128587452890851",1040694974,234683341
2023-08-09 06:23:00,"1,0120353889714082",1154107833,286092226
2023-08-09 06:24:00,"1,0122891183088345",1349825632,314002758
2023-08-09 06:25:00,"1,0119322861780455",1181332375,288230915
2023-08-09 06:26:00,"1,011648543180096",1003144626,218583175
2023-08-09 06:27:00,"1,0115967757675297",978721380,239545717
2023-08-09 06:28:00,"1,0116145156625889",835386378,196361728
2023-08-09 06:29:00,"1,011880481595071",809694080,196521677
2023-08-09 06:30:00,"1,0120776438187724",751915277,192157358
2023-08-09 06:31:00,"1,0137565647727462",750557292,202356534
2023-08-09 06:32:00,"1,0140939063595538",773747358,199207424
2023-08-09 06:33:00,"1,0140859781252345",781082668,210925415
2023-08-09 06:34:00,"1,0144915775777543",791812166,213384716
2023-08-09 06:35:00,"1,0148323458424278",820986535,215898885
2023-08-09 06:36:00,"1,0147440676806403",859885595,224448472
2023-08-09 06:37:00,"1,013650866233528",924747240,219793587
2023-08-09 06:38:00,"1,012911920117203",1004407487,244849796
2023-08-09 06:39:00,"1,012987463002342",1083646520,273688161
2023-08-09 06:40:00,"1,013269644329046",1195930832,295506566
2023-08-09 06:41:00,"1,0139092608575626",1589494897,442772535
2023-08-09 06:42:00,"1,0133709096874013",1534827765,426825066
2023-08-09 06:43:00,"1,0130768869412947",1503813104,426138902
2023-08-09 06:44:00,"1,0131537497985903",1543582530,435435889
2023-08-09 06:45:00,"1,012964781937994",1611460537,447279195
2023-08-09 06:46:00,"1,0130598125383987",1689227225,490294248
2023-08-09 06:47:00,"1,0133545398558392",1859586636,545551583
2023-08-09 06:48:00,"1,0136433895714458",2101310856,632530857
2023-08-09 06:49:00,"1,0139534659650125",-2147483648,750201629
2023-08-09 06:50:00,"1,014728368623801",-2147483648,842225514
2023-08-09 06:51:00,"1,0138809794687518",2064347672,633475395
2023-08-09 06:52:00,"1,0116022597851753",1590729708,444887429
2023-08-09 06:53:00,"1,0129775350025283",1447372116,409224782
2023-08-09 06:54:00,"1,0135329245331506",1450148107,408690449
2023-08-09 06:55:00,"1,0139975729456785",1512024776,465577823
2023-08-09 06:56:00,"1,0142225470518311",1517593528,469286938
2023-08-09 06:57:00,"1,0145722932830816",1407081177,412258949
2023-08-09 06:58:00,"1,0147884062474053",1394407244,424501638
2023-08-09 06:59:00,"1,0148184640169706",1408372868,426358017
2023-08-09 07:00:00,"1,0149514428738196",1465282433,429219633
2023-08-09 07:01:00,"1,0157430738307007",1959660585,618162247
2023-08-09 07:02:00,"1,0161372533713384",-2147483648,1110206245
2023-08-09 07:03:00,"1,0142980642591413",-2147483648,916428387
2023-08-09 07:04:00,"1,0144268718396898",1730897313,538349926
2023-08-09 07:05:00,"1,013131071748257",1723682333,521338939
2023-08-09 07:06:00,"1,014238247969354",1838318826,568945220
2023-08-09 07:07:00,"1,0147843280768518",-2147483648,678587210
2023-08-09 07:08:00,"1,0154931315814175",-2147483648,919807139
2023-08-09 07:09:00,"1,0152033151763704",-2147483648,1178184628
2023-08-09 07:10:00,"1,0142427677465295",-2147483648,1200887720
2023-08-09 07:11:00,"1,012973276788437",-2147483648,890855491
2023-08-09 07:12:00,"1,0141257703344704",-2147483648,1153749823
2023-08-09 07:13:00,"1,0143017149339424",-2147483648,1284136182
2023-08-09 07:14:00,"1,013053662336972",-2147483648,733285963
2023-08-09 07:15:00,"1,0143588938130692",-2147483648,741531205
2023-08-09 07:16:00,"1,0146885753288175",1916640259,600868300
2023-08-09 07:17:00,"1,0142853805217886",1663680706,503397546
2023-08-09 07:18:00,"1,0141296064517544",1573515798,473937901
2023-08-09 07:19:00,"1,0141212608687535",1570701250,474575400
2023-08-09 07:20:00,"1,0177431483723425",1611628094,494991928
2023-08-09 07:21:00,"1,0154540963386718",1639083097,494687832
2023-08-09 07:22:00,"1,0140127386072622",1780309819,532974615
2023-08-09 07:23:00,"1,0142561433648498",2062372318,659537980
2023-08-09 07:24:00,"1,014305060937735",2105899589,685208845
2023-08-09 07:25:00,"1,014627397792244",-2147483648,768547258
2023-08-09 07:26:00,"1,0149105033745145",-2147483648,856197343
2023-08-09 07:27:00,"1,014571491659719",-2147483648,786844261
2023-08-09 07:28:00,"1,0142394907439256",1882761308,617792622
2023-08-09 07:29:00,"1,0148592024781882",1836121506,583291798
2023-08-09 07:30:00,"1,014444753942889",1961214837,611302268
2023-08-09 07:31:00,"1,01406712363577",-2147483648,705171856
2023-08-09 07:32:00,"1,013927629830778",2044985353,639981776
2023-08-09 07:33:00,"1,0142264341522291",1970111707,620579265
2023-08-09 07:34:00,"1,014013945622103",1831106004,563078411
2023-08-09 07:35:00,"1,013337225120268",1720271013,473750595
2023-08-09 07:36:00,"1,0120819487149817",1652999324,446150200
2023-08-09 07:37:00,"1,0116891223058706",1615169116,432738653
2023-08-09 07:38:00,"1,0119462277298985",1594279355,442152481
2023-08-09 07:39:00,"1,0125589189942712",1585894082,453562368
2023-08-09 07:40:00,"1,0126801542002075",1589776169,454193123
2023-08-09 07:41:00,"1,0129110311746714",1605434103,464783718
2023-08-09 07:42:00,"1,012940616362794",1624212407,472189910
2023-08-09 07:43:00,"1,0129669516342477",1637371845,474856141
2023-08-09 07:44:00,"1,013246879985765",1640715320,476044029
2023-08-09 07:45:00,"1,0132879711512075",1633555024,474351134
2023-08-09 07:46:00,"1,0135549076022838",1613456428,455493820
2023-08-09 07:47:00,"1,0135920808464054",1590129140,437688670
2023-08-09 07:48:00,"1,012613226701489",1583636740,426741270
2023-08-09 07:49:00,"1,0125713386670283",1577383943,438513127
2023-08-09 07:50:00,"1,012422061113103",1543390389,418706022
2023-08-09 07:51:00,"1,0122941208828395",1539072427,422145210
2023-08-09 07:52:00,"1,0126135348005194",1582777135,425404164
2023-08-09 07:53:00,"1,0125887756119736",1618049647,426083650
2023-08-09 07:54:00,"1,012615742650082",1683052048,485792553
2023-08-09 07:55:00,"1,0128589759151851",1767074169,518402506
2023-08-09 07:56:00,"1,013239155386494",1906061971,574644687
2023-08-09 07:57:00,"1,0135445032765027",1998625305,613232368
2023-08-09 07:58:00,"1,0138521270556569",-2147483648,693935970
2023-08-09 07:59:00,"1,0140592540030864",-2147483648,731852210
2023-08-09 08:00:00,"1,0139782017277594",-2147483648,746080695
2023-08-09 08:01:00,"1,0130848321748465",-2147483648,790568639
2023-08-09 08:02:00,"1,0138816895692582",-2147483648,779235607
2023-08-09 08:03:00,"1,0139639091701422",-2147483648,840586599
2023-08-09 08:04:00,"1,0137035920442374",-2147483648,792698374
2023-08-09 08:05:00,"1,0130556514076243",-2147483648,752771352
2023-08-09 08:06:00,"1,0132087473351103",-2147483648,793401295
2023-08-09 08:07:00,"1,013806836719443",-2147483648,816438747
2023-08-09 08:08:00,"1,014160104804493",-2147483648,908434444
2023-08-09 08:09:00,"1,0140782648649256",-2147483648,887458352
2023-08-09 08:10:00,"1,0139801770661183",-2147483648,917013854
2023-08-09 08:11:00,"1,0147113656430349",-2147483648,838745484
2023-08-09 08:12:00,"1,0144899881596423",-2147483648,807553647
2023-08-09 08:13:00,"1,013940191315411",-2147483648,762114423
2023-08-09 08:14:00,"1,013856822694576",2119292384,704383468
2023-08-09 08:15:00,"1,01398213225824",2019825705,661902027
2023-08-09 08:16:00,"1,0142164949729653",1942571832,644173841
2023-08-09 08:17:00,"1,0146452682752776",1917818050,621397087
2023-08-09 08:18:00,"1,0150905495955087",1952925488,607638309
2023-08-09 08:19:00,"1,0138740911016093",1907468221,586938529
2023-08-09 08:20:00,"1,013437003790186",1946733334,604768823
2023-08-09 08:21:00,"1,014139733454266",-2147483648,715512466
2023-08-09 08:22:00,"1,0138379506107955",-2147483648,728024854
2023-08-09 08:23:00,"1,0138808968148276",-2147483648,750924648
2023-08-09 08:24:00,"1,0142153309902795",-2147483648,837698976
2023-08-09 08:25:00,"1,014157317014438",-2147483648,798912955
2023-08-09 08:26:00,"1,01430486932868",-2147483648,818639832
2023-08-09 08:27:00,"1,0147136506804957",-2147483648,918507993
2023-08-09 08:28:00,"1,0155062100215615",-2147483648,1172214955
2023-08-09 08:29:00,"1,0154508257515578",-2147483648,1213826389
2023-08-09 08:30:00,"1,0159929178202018",-2147483648,1422707155
2023-08-09 08:31:00,"1,0151883221382982",-2147483648,1446534952
2023-08-09 08:32:00,"1,0139944032991823",-2147483648,1378475161
2023-08-09 08:33:00,"1,0134154880295454",-2147483648,1350082312
2023-08-09 08:34:00,"1,0131922209723347",-2147483648,1208413923
2023-08-09 08:35:00,"1,0132205656882505",-2147483648,1043624906
2023-08-09 08:36:00,"1,012950800354234",-2147483648,968595460
2023-08-09 08:37:00,"1,0139750303909",-2147483648,802916875
2023-08-09 08:38:00,"1,013699079558492",2090385679,644860255
2023-08-09 08:39:00,"1,0136819469424003",2026719585,656426802
2023-08-09 08:40:00,"1,013780388578309",1991318532,648037383
2023-08-09 08:41:00,"1,01369763991504",1955476412,644995120
2023-08-09 08:42:00,"1,0151141096108935",1948927830,642556405
2023-08-09 08:43:00,"1,0152017501724826",1936667773,613727120
2023-08-09 08:44:00,"1,0143915024864971",1928993523,599784895
2023-08-09 08:45:00,"1,0138055225885976",1905151753,590338962
2023-08-09 08:46:00,"1,0135988364427824",1868287255,593370291
2023-08-09 08:47:00,"1,0142318861559565",1807487211,587316483
2023-08-09 08:48:00,"1,014697605884304",1735784828,545471826
2023-08-09 08:49:00,"1,0146803416941286",1645488507,503041627
2023-08-09 08:50:00,"1,0142221542288763",1560818220,467667894
2023-08-09 08:51:00,"1,0144220310797485",1491908603,449940566
2023-08-09 08:52:00,"1,0146156354502671",1434592412,398259273
2023-08-09 08:53:00,"1,0139111050672829",1385137528,364256008
2023-08-09 08:54:00,"1,0128665931773555",1326479042,324913048
2023-08-09 08:55:00,"1,01278344457419",1277609291,308119094
2023-08-09 08:56:00,"1,0136277426397",1234328189,300512817
2023-08-09 08:57:00,"1,0132755962415965",1190514305,286884531
2023-08-09 08:58:00,"1,012992433067368",1147674132,268044365
2023-08-09 08:59:00,"1,01183750792558",1104838773,246398529
2023-08-09 09:00:00,"1,011783124085047",1064937723,226415574
2023-08-09 09:01:00,"1,0116888212387922",1026010486,225767047
2023-08-09 09:02:00,"1,0120510904420683",994163711,225202957
2023-08-09 09:03:00,"1,0122000018286186",966644483,226600998
2023-08-09 09:04:00,"1,0121829423062731",936691013,201037414
2023-08-09 09:05:00,"1,0118429356294727",909930527,200839428
2023-08-09 09:06:00,"1,011093178632101",882947474,187036097
2023-08-09 09:07:00,"1,0114768994463956",855949229,182141156
2023-08-09 09:08:00,"1,0119897683266377",828022616,167611116
2023-08-09 09:09:00,"1,0119475268079254",800641589,156178108
2023-08-09 09:10:00,"1,0119117990297046",780199507,149586755
2023-08-09 09:11:00,"1,0115969283974036",766623933,152641932
2023-08-09 09:12:00,"1,0115558372729687",758140539,136922571
2023-08-09 09:13:00,"1,011546216027727",763233661,146925374
2023-08-09 09:14:00,"1,011553067822763",779340534,161736117
2023-08-09 09:15:00,"1,0116110787088224",808507630,167973213
2023-08-09 09:16:00,"1,0116694130464654",855589944,193964130
2023-08-09 09:17:00,"1,0121231919471023",918095160,207385031
2023-08-09 09:18:00,"1,012270096604035",994128518,225470474
2023-08-09 09:19:00,"1,0123830196905372",1081938951,271944469
2023-08-09 09:20:00,"1,0125420966084966",1167509480,295020788
2023-08-09 09:21:00,"1,0130152180043794",1247417650,318776674
2023-08-09 09:22:00,"1,0130205177165486",1315112323,341759788
2023-08-09 09:23:00,"1,012898062392508",1370546267,359347770
2023-08-09 09:24:00,"1,0132807469269798",1415754690,385280108
2023-08-09 09:25:00,"1,013660903396458",1452888562,403442793
2023-08-09 09:26:00,"1,0137199892154252",1481603160,408515735
2023-08-09 09:27:00,"1,0138457485458308",1500590805,422288918
2023-08-09 09:28:00,"1,0137696748106422",1527579159,436949977
2023-08-09 09:29:00,"1,013779130346656",1562056990,470813290
2023-08-09 09:30:00,"1,0138603306950844",1599433376,475475961
2023-08-09 09:31:00,"1,0139518747430545",1633811471,472144711
2023-08-09 09:32:00,"1,0140569318170134",1683902733,480072396
2023-08-09 09:33:00,"1,01419262720699",1757898849,500560813
2023-08-09 09:34:00,"1,0137790048083082",1822474894,535781813
2023-08-09 09:35:00,"1,0133701479869364",1873501670,553871253
2023-08-09 09:36:00,"1,013366007179763",1915133765,601626001
2023-08-09 09:37:00,"1,0140123373761327",1887736145,576823238
2023-08-09 09:38:00,"1,014003984515414",1835994903,523367920
2023-08-09 09:39:00,"1,0137006662624966",1817930671,516604376
2023-08-09 09:40:00,"1,0132756418614572",1794223338,509048755
2023-08-09 09:41:00,"1,0132125250235415",1730545955,467044162
2023-08-09 09:42:00,"1,0131674261660988",1699235441,452782739
2023-08-09 09:43:00,"1,0124663678515986",1678494660,449257121
2023-08-09 09:44:00,"1,012463112168021",1685922971,458840996
2023-08-09 09:45:00,"1,0125914091186348",1701284510,467430966
2023-08-09 09:46:00,"1,0128571261265975",1710756469,457007876
2023-08-09 09:47:00,"1,012191829167407",1710811483,460338331
2023-08-09 09:48:00,"1,0121499373651233",1693267724,459736114
2023-08-09 09:49:00,"1,0126267741109425",1677903051,475169790
2023-08-09 09:50:00,"1,0127490143779765",1657009865,446365875
2023-08-09 09:51:00,"1,0127556217869833",1644097275,453872352
2023-08-09 09:52:00,"1,0127002637258056",1645600594,455789682
2023-08-09 09:53:00,"1,0128522553472523",1652047579,493333147
2023-08-09 09:54:00,"1,0133031583194845",1638917221,473477183
2023-08-09 09:55:00,"1,0133941483274291",1617891247,458633487
2023-08-09 09:56:00,"1,0135119136997497",1601988129,462204827
2023-08-09 09:57:00,"1,013213588815314",1598361179,469026603
2023-08-09 09:58:00,"1,0132387567545085",1584002075,441772844
2023-08-09 09:59:00,"1,013190618192682",1565858199,443431829
2023-08-09 10:00:00,"1,0130822893019538",1514652470,436099798
2023-08-09 10:01:00,"1,0129284349336",1437822565,420111038
2023-08-09 10:02:00,"1,0134792535246728",1371493288,395526920
2023-08-09 10:03:00,"1,0144060453360897",1308489519,353553650
2023-08-09 10:04:00,"1,0138287009444142",1252873717,329365259
2023-08-09 10:05:00,"1,0132225375471615",1199900476,321239700
2023-08-09 10:06:00,"1,0128388942050424",1141103098,280469765
2023-08-09 10:07:00,"1,0123774664779763",1089669849,283035325
2023-08-09 10:08:00,"1,0126494148648753",1046820754,261455200
2023-08-09 10:09:00,"1,0125597276865237",1022100304,274482043
2023-08-09 10:10:00,"1,0132354419870429",1014947482,259182589
2023-08-09 10:11:00,"1,0135641716129422",1035765304,257739156
2023-08-09 10:12:00,"1,013388154257287",1082044032,264549355
2023-08-09 10:13:00,"1,0135134550458056",1147880492,280943152
2023-08-09 10:14:00,"1,013634850563969",1224392937,310924226
2023-08-09 10:15:00,"1,0134483681313666",1293328843,322761776
2023-08-09 10:16:00,"1,012698923228366",1351628803,329369073
2023-08-09 10:17:00,"1,01196579475816",1402573606,369827012
2023-08-09 10:18:00,"1,012058406633793",1442940959,372583205
2023-08-09 10:19:00,"1,012138330930758",1478728077,376148870
2023-08-09 10:20:00,"1,0122102637566532",1514954464,384562661
2023-08-09 10:21:00,"1,0122796324592167",1577940784,422202300
2023-08-09 10:22:00,"1,0123974267451838",1637617189,435069628
2023-08-09 10:23:00,"1,012278450920408",1587272569,433049482
2023-08-09 10:24:00,"1,0122689062038113",1531131462,424739045
2023-08-09 10:25:00,"1,0124528247401618",1514700805,422589712
2023-08-09 10:26:00,"1,0124284223244748",1506543676,424559564
2023-08-09 10:27:00,"1,0132607402591869",1506780823,445640255
2023-08-09 10:28:00,"1,0133410300599746",1495407960,446198306
2023-08-09 10:29:00,"1,0136829428140195",1449499727,439328985
2023-08-09 10:30:00,"1,0148641445718884",1390936930,436429667
2023-08-09 10:31:00,"1,0150257496752624",1353215915,420535715
2023-08-09 10:32:00,"1,0150259679055784",1345247010,411596030
2023-08-09 10:33:00,"1,0150740296184235",1367733875,414759911
2023-08-09 10:34:00,"1,0148651128488342",1424978274,423681789
2023-08-09 10:35:00,"1,0146586139757758",1527425224,481534059
2023-08-09 10:36:00,"1,0148896092722448",1682817338,548920589
2023-08-09 10:37:00,"1,0152402276031427",1909965657,641364524
2023-08-09 10:38:00,"1,015911768242856",2144437129,745138512
2023-08-09 10:39:00,"1,0162073077390497",-2147483648,803410425
2023-08-09 10:40:00,"1,0163747760630206",-2147483648,837900579
2023-08-09 10:41:00,"1,0160616690003674",-2147483648,876420818
2023-08-09 10:42:00,"1,0160263035384909",-2147483648,934077051
2023-08-09 10:43:00,"1,0151026339475115",-2147483648,1064535095
2023-08-09 10:44:00,"1,0148670776577249",-2147483648,1238106213
2023-08-09 10:45:00,"1,0148491319177704",-2147483648,1253257401
2023-08-09 10:46:00,"1,0153430593077335",-2147483648,1300172796
2023-08-09 10:47:00,"1,0154903317006747",-2147483648,1374945063
2023-08-09 10:48:00,"1,0156395753105592",-2147483648,1544027116
2023-08-09 10:49:00,"1,0145501501224572",-2147483648,1750503981
2023-08-09 10:50:00,"1,0132754622668456",-2147483648,1422092437
2023-08-09 10:51:00,"1,0146372241932993",-2147483648,1304158611
2023-08-09 10:52:00,"1,0152713788992769",-2147483648,1244102864
2023-08-09 10:53:00,"1,0150709159888016",-2147483648,1120840031
2023-08-09 10:54:00,"1,0149025317650384",-2147483648,1084795932
2023-08-09 10:55:00,"1,0140734932875068",-2147483648,1107055253
2023-08-09 10:56:00,"1,0134276862264373",-2147483648,1057128325
2023-08-09 10:57:00,"1,0137169725648811",-2147483648,988842330
2023-08-09 10:58:00,"1,0141481499457683",-2147483648,926591155
2023-08-09 10:59:00,"1,0141465134338103",-2147483648,875359214
2023-08-09 11:00:00,"1,0142365436732446",-2147483648,914208471
2023-08-09 11:01:00,"1,0155788522879463",-2147483648,917692225
2023-08-09 11:02:00,"1,0156176474114718",-2147483648,907008577
2023-08-09 11:03:00,"1,0157401456591666",-2147483648,961632748
2023-08-09 11:04:00,"1,0165621896275174",-2147483648,1000384294
2023-08-09 11:05:00,"1,016455091505816",-2147483648,1029244929
2023-08-09 11:06:00,"1,0155031562541006",-2147483648,1075028427
2023-08-09 11:07:00,"1,0142322817858695",-2147483648,1050145645
2023-08-09 11:08:00,"1,0139501887217095",-2147483648,1019524177
2023-08-09 11:09:00,"1,0142661309717156",-2147483648,983365062
2023-08-09 11:10:00,"1,0148362596731373",-2147483648,921743094
2023-08-09 11:11:00,"1,014956720421454",-2147483648,1136619560
2023-08-09 11:12:00,"1,0142165174738933",-2147483648,1204375930
2023-08-09 11:13:00,"1,0140451310833227",-2147483648,1132694435
2023-08-09 11:14:00,"1,0151893848214089",-2147483648,1119625785
2023-08-09 11:15:00,"1,0158759545621368",-2147483648,1150106984
2023-08-09 11:16:00,"1,016260258389562",-2147483648,1184280628
2023-08-09 11:17:00,"1,0156000947599393",-2147483648,1205303265
2023-08-09 11:18:00,"1,015237527506594",-2147483648,1112995197
2023-08-09 11:19:00,"1,0153792567342308",-2147483648,1050538268
2023-08-09 11:20:00,"1,015703308625161",-2147483648,1027210593
2023-08-09 11:21:00,"1,0168360866316128",-2147483648,1383573055
2023-08-09 11:22:00,"1,01645552441984",-2147483648,1325676407
2023-08-09 11:23:00,"1,0161982361681243",-2147483648,1200953330
2023-08-09 11:24:00,"1,0152893538351864",-2147483648,1157212096
2023-08-09 11:25:00,"1,014944236375553",-2147483648,922006986
2023-08-09 11:26:00,"1,0153629461282767",-2147483648,840136352
2023-08-09 11:27:00,"1,0155777120530527",-2147483648,820212475
2023-08-09 11:28:00,"1,0164355972941976",-2147483648,822050442
2023-08-09 11:29:00,"1,0169064753193464",-2147483648,807770475
2023-08-09 11:30:00,"1,016729658413407",2103175747,776071332
2023-08-09 11:31:00,"1,0166003469253984",2013946385,736209293
2023-08-09 11:32:00,"1,0164748705742086",1903514354,671190007
2023-08-09 11:33:00,"1,0162437024958273",1764086048,621874272
2023-08-09 11:34:00,"1,0159657245914384",1586464792,551410989
2023-08-09 11:35:00,"1,015819652058802",1463541338,481518772
2023-08-09 11:36:00,"1,0156477153388426",1368909193,454558190
2023-08-09 11:37:00,"1,0155382496020704",1291893853,418803665
2023-08-09 11:38:00,"1,015652453791401",1243612207,413009133
2023-08-09 11:39:00,"1,0163368615524533",1208480187,412437983
2023-08-09 11:40:00,"1,0172549632535002",1168029466,399397164
2023-08-09 11:41:00,"1,0172123167888232",1135582423,382766469
2023-08-09 11:42:00,"1,0171936595524596",1111650365,364691503
2023-08-09 11:43:00,"1,017188415452044",1093176883,371450216
2023-08-09 11:44:00,"1,0174137562383618",1058949340,355923199
2023-08-09 11:45:00,"1,0173403489070796",1005875962,330321972
2023-08-09 11:46:00,"1,0121654008553975",927785178,130281847
2023-08-09 11:47:00,"1,0086631097139065",849691971,59465769
2023-08-09 11:48:00,"1,0084205688505878",784690296,19735201
2023-08-09 11:49:00,"1,0063053579647196",734729914,2311509
2023-08-09 11:50:00,"1,00610354817103",699006245,2993851
2023-08-09 11:51:00,"1,0060527694619883",670878323,5502178
2023-08-09 11:52:00,"1,0060893467554646",647194883,1056368
2023-08-09 11:53:00,"1,0065824701499593",625726799,2516191
2023-08-09 11:54:00,"1,006519946155234",601549210,3634573
2023-08-09 11:55:00,"1,006463562735734",574127376,1556899
2023-08-09 11:56:00,"1,0065137261849664",555089306,4082558
2023-08-09 11:57:00,"1,0066908690024514",539487930,5928163
2023-08-09 11:58:00,"1,006694443047062",532985557,2928777
2023-08-09 11:59:00,"1,0067020981224049",533655591,5623127
2023-08-09 12:00:00,"1,0052799667188683",541413461,1206
2023-08-09 12:01:00,"1,004745341090712",547360369,95
2023-08-09 12:02:00,"1,0048716852706576",554938613,1040382
2023-08-09 12:03:00,"1,0048024496832813",569485723,1049556
2023-08-09 12:04:00,"1,0048579275190594",592786154,1207
2023-08-09 12:05:00,"1,0049095436126536",613589569,960
2023-08-09 12:06:00,"1,00490548165062",611953194,5
2023-08-09 12:07:00,"1,0048339524353906",583123757,1843
2023-08-09 12:08:00,"1,0047258673495572",539571964,4207
2023-08-09 12:09:00,"1,0031184924900594",489396696,5414
2023-08-09 12:10:00,"1,00286953080518",433977380,6824
2023-08-09 12:11:00,"1,0027051891557557",390001422,4302
2023-08-09 12:12:00,"1,001636178620006",357916766,2242
2023-08-09 12:13:00,"1,0015815613683163",337383457,1321021
2023-08-09 12:14:00,"1,001442387626587",324467571,229
2023-08-09 12:15:00,"1,0017533480094931",317918565,1158637
2023-08-09 12:16:00,"1,000865517835115",315676032,2403918
2023-08-09 12:17:00,"0,999558738696628",318449161,0
2023-08-09 12:18:00,"0,9989219638308001",329153199,1358937
2023-08-09 12:19:00,"0,9989694990040291",344969410,2313279
2023-08-09 12:20:00,"0,9999422627099952",363821835,1727122
2023-08-09 12:21:00,"1,0000320299248406",376219735,444
2023-08-09 12:22:00,"1,000038741037724",381981712,3422610
2023-08-09 12:23:00,"1,0000410835315836",381364253,1688800
2023-08-09 12:24:00,"0,9997034486612985",376727477,3
2023-08-09 12:25:00,"0,9996841800867827",369030702,132
2023-08-09 12:26:00,"0,9996586388692379",357407068,1553127
2023-08-09 12:27:00,"0,9996096423744221",339177956,750
2023-08-09 12:28:00,"1,0003891650389802",320933452,789
2023-08-09 12:29:00,"1,0005349839421327",302925874,11661340
2023-08-09 12:30:00,"1,000546544591298",300255233,19808414
2023-08-09 12:31:00,"0,9998869849601182",300254918,19808241
2023-08-09 12:32:00,"1,0004565954112723",280659521,1402357
2023-08-09 12:33:00,"1,0014462240376207",278981813,3041088
2023-08-09 12:34:00,"1,0014478066900645",278945705,4008061
2023-08-09 12:35:00,"1,0008980747530865",278945619,4008058
2023-08-09 12:36:00,"1,000128313201031",278945538,4008057
2023-08-09 12:37:00,"1,0001280169711877",278945703,4008059
2023-08-09 12:38:00,"1,0001498249689529",289620952,1846005
2023-08-09 12:39:00,"0,9998856794064883",292871682,2995402
2023-08-09 12:40:00,"0,999840976283052",299687560,8
2023-08-09 12:41:00,"0,9998754174734704",312382228,1224823
2023-08-09 12:42:00,"1,0000581109031343",332564243,11208656
2023-08-09 12:43:00,"1,0006487508071973",358963852,36
2023-08-09 12:44:00,"1,0007065923683824",386420410,4690943
2023-08-09 12:45:00,"1,0007799614020196",411632167,1469
2023-08-09 12:46:00,"1,0006358352536602",440377052,1789451
2023-08-09 12:47:00,"1,0002809456235615",479310909,3743124
2023-08-09 12:48:00,"1,000041244863721",511197171,1004359
2023-08-09 12:49:00,"0,9994865305934858",532025284,1639
2023-08-09 12:50:00,"0,9994380130200295",534674086,16
2023-08-09 12:51:00,"1,000064521223376",522862702,1638833
2023-08-09 12:52:00,"0,9998322012986154",494440706,1534
2023-08-09 12:53:00,"0,9989063995477514",453697222,3646
2023-08-09 12:54:00,"0,999109385267584",404655019,1827372
2023-08-09 12:55:00,"0,9993085474340174",350694155,7194
2023-08-09 12:56:00,"0,9994050375788596",301262870,5502
2023-08-09 12:57:00,"0,9994038609914097",258415961,1812510
2023-08-09 12:58:00,"0,9993159050110024",222983255,1547123
2023-08-09 12:59:00,"0,9995873096517008",198112521,1918
2023-08-09 13:00:00,"0,999557061798536",187831560,2010352
2023-08-09 13:01:00,"1,001319069766369",186154537,3573
2023-08-09 13:02:00,"1,0048657346658174",194997827,136
2023-08-09 13:03:00,"1,0045803144043597",211466990,4400560
2023-08-09 13:04:00,"1,0036418808211358",232209057,4175993
2023-08-09 13:05:00,"1,003701096933998",255548912,4907100
2023-08-09 13:06:00,"1,0036435373503712",277219714,4224374
2023-08-09 13:07:00,"1,0024750922357992",292683636,5137902
2023-08-09 13:08:00,"1,0024668913440336",293123777,1303826
2023-08-09 13:09:00,"1,0020899435953552",272645107,3088875
2023-08-09 13:10:00,"1,0021732892099104",239189498,3873226
2023-08-09 13:11:00,"1,0024715535806112",206490119,1515911
2023-08-09 13:12:00,"1,0026211939751006",179598926,1292
2023-08-09 13:13:00,"1,0027976601383533",161053545,1210870
2023-08-09 13:14:00,"1,0025241348863183",153509371,10289805
2023-08-09 13:15:00,"1,0021940742489202",153506952,10291988
2023-08-09 13:16:00,"1,002139088167337",153506967,10291989
2023-08-09 13:17:00,"1,002139086658827",153506968,10291989
2023-08-09 13:18:00,"1,001863981626114",153506956,10291989
2023-08-09 13:19:00,"1,002023862312128",247444909,1643675
2023-08-09 13:20:00,"1,0022386229730202",285579300,3414846
2023-08-09 13:21:00,"1,0027714915090151",284094869,1
2023-08-09 13:22:00,"1,002712189978404",262142247,2012461
2023-08-09 13:23:00,"1,0026384316459287",230721108,2208
2023-08-09 13:24:00,"1,00191696171189",204708128,1378491
2023-08-09 13:25:00,"1,0022286068071455",200522264,2110629
2023-08-09 13:26:00,"1,0021357494834169",249678280,4948
2023-08-09 13:27:00,"1,0020061671572615",374180339,34663
2023-08-09 13:28:00,"1,0024239172943716",542008759,62840
2023-08-09 13:29:00,"1,0028527576598731",714479448,66309
2023-08-09 13:30:00,"1,0035350616662255",900749282,77134
2023-08-09 13:31:00,"1,0043796797601343",1064273027,59155
