,mean voltage p.u.,P,Q
2023-06-12 06:11:00,"1,0063592748418415",-11,0
2023-06-12 06:12:00,"1,0063555240424256",-11,0
2023-06-12 06:13:00,"1,0067958602353229",-11,0
2023-06-12 06:14:00,"1,0071260277934324",-11,0
2023-06-12 06:15:00,"1,007676394052108",-11,0
2023-06-12 06:16:00,"1,0077862799193906",-11,0
2023-06-12 06:17:00,"1,0077312007420345",-11,0
2023-06-12 06:18:00,"1,0110327045561465",-11,105791
2023-06-12 06:19:00,"1,0093270539972805",-11,0
2023-06-12 06:20:00,"1,0099873542526543",-11,0
2023-06-12 06:21:00,"1,0106476266687658",-11,66344
2023-06-12 06:22:00,"1,0108676610484089",-11,88890
2023-06-12 06:23:00,"1,0109776483151645",-11,100153
2023-06-12 06:24:00,"1,0109776423336",-11,100151
2023-06-12 06:25:00,"1,0109776423336",-11,100151
2023-06-12 06:26:00,"1,0109776423336",-11,100151
2023-06-12 06:27:00,"1,0109776423336",-11,100151
2023-06-12 06:28:00,"1,0110877727448622",-11,111434
2023-06-12 06:29:00,"1,0115278834559165",-11,156538
2023-06-12 06:30:00,"1,0116379181573572",-11,167792
2023-06-12 06:31:00,"1,011968101021691",-11,201626
2023-06-12 06:32:00,"1,0129037030070398",-11,297548
2023-06-12 06:33:00,"1,0130682327639284",-11,314316
2023-06-12 06:34:00,"1,013123283159996",-11,319954
2023-06-12 06:35:00,"1,0129582275210127",-11,303047
2023-06-12 06:36:00,"1,014169353552271",-11,427262
2023-06-12 06:37:00,"1,0149390793810422",-11,506025
2023-06-12 06:38:00,"1,0149387875684357",-11,505936
2023-06-12 06:39:00,"1,0149387875683935",-11,505936
2023-06-12 06:40:00,"1,014938788271366",-11,505917
2023-06-12 06:41:00,"1,0149387875683935",-11,505936
2023-06-12 06:42:00,"1,015268976727638",-11,539771
2023-06-12 06:43:00,"1,01559899299852",-11,573579
2023-06-12 06:44:00,"1,0157640205759295",-11,590476
2023-06-12 06:45:00,"1,0159290883739105",-11,607386
2023-06-12 06:46:00,"1,0159290749668572",-11,607382
2023-06-12 06:47:00,"1,0159290749668577",-11,607382
2023-06-12 06:48:00,"1,0159290749668572",-11,607382
2023-06-12 06:49:00,"1,0159290749668572",-11,607382
2023-06-12 06:50:00,"1,0160941561795782",-11,624296
2023-06-12 06:51:00,"1,0164792945244363",-11,663762
2023-06-12 06:52:00,"1,016589233022427",-11,675010
2023-06-12 06:53:00,"1,012745377266314",-11,282719
2023-06-12 06:54:00,"1,0138390850325276",-11,393400
2023-06-12 06:55:00,"1,0146089441466213",-11,472206
2023-06-12 06:56:00,"1,0146086521379831",-11,472116
2023-06-12 06:57:00,"1,0147187827060866",-11,483399
2023-06-12 06:58:00,"1,0152690721456137",-11,539801
2023-06-12 06:59:00,"1,01526892304716",-11,539755
2023-06-12 07:00:00,"1,015378928677142",-11,551014
2023-06-12 07:01:00,"1,01559896322206",-11,573570
2023-06-12 07:02:00,"1,015709069999697",-11,584845
2023-06-12 07:03:00,"1,0138402173094303",-11,393747
2023-06-12 07:04:00,"1,0076761247295676",-11,4
2023-06-12 07:05:00,"1,0076761245450427",-11,0
2023-06-12 07:06:00,"1,007676124545043",-11,0
2023-06-12 07:07:00,"1,0080063883810146",-11,0
2023-06-12 07:08:00,"1,008336598077612",-11,0
2023-06-12 07:09:00,"1,00855674759424",-11,0
2023-06-12 07:10:00,"1,0089969402848524",-11,0
2023-06-12 07:11:00,"1,0092720167901874",-11,0
2023-06-12 07:12:00,"1,0095471518361996",-11,0
2023-06-12 07:13:00,"1,0099874502236057",-11,0
2023-06-12 07:14:00,"1,0099873542507949",-11,0
2023-06-12 07:15:00,"1,0099873542507898",-11,0
2023-06-12 07:16:00,"1,0097122566858796",-11,0
2023-06-12 07:17:00,"1,0096572652256006",-11,0
2023-06-12 07:18:00,"1,0093821661757825",-11,0
2023-06-12 07:19:00,"1,0093270555005462",-11,0
2023-06-12 07:20:00,"1,0090519191392993",-11,1
2023-06-12 07:21:00,"1,0089969649697457",-11,0
2023-06-12 07:22:00,"1,0089969634732292",-11,0
2023-06-12 07:23:00,"1,0089969634732292",-11,0
2023-06-12 07:24:00,"1,0083367601415347",-11,0
2023-06-12 07:25:00,"1,0068519334873358",-11,0
2023-06-12 07:26:00,"1,0053661119902704",-11,0
2023-06-12 07:27:00,"1,00553013229196",-11,0
2023-06-12 07:28:00,"1,0063558627978002",-11,0
2023-06-12 07:29:00,"1,0063555240354929",-11,0
2023-06-12 07:30:00,"1,0063555240354358",-11,0
2023-06-12 07:31:00,"1,0060253684783127",-11,0
2023-06-12 07:32:00,"1,0052552788432554",-11,0
2023-06-12 07:33:00,"1,0042099432685756",-11,0
2023-06-12 07:34:00,"1,0040444271815891",-11,0
2023-06-12 07:35:00,"1,004264498000237",-11,0
2023-06-12 07:36:00,"1,0047048102773006",-11,0
2023-06-12 07:37:00,"1,0053652309625565",-11,0
2023-06-12 07:38:00,"1,0055301324360812",-11,0
2023-06-12 07:39:00,"1,0066863978024991",-11,0
2023-06-12 07:40:00,"1,0066891898189814",-11,0
2023-06-12 07:41:00,"1,0066857337734143",-11,0
2023-06-12 07:42:00,"1,0068507329439589",-11,0
2023-06-12 07:43:00,"1,0070158378250915",-11,0
2023-06-12 07:44:00,"1,0070158242902396",-11,0
2023-06-12 07:45:00,"1,0061358485045142",-11,0
2023-06-12 07:46:00,"1,0053653093296648",-11,0
2023-06-12 07:47:00,"1,0048148947203102",-11,0
2023-06-12 07:48:00,"1,0047047198346142",-11,0
2023-06-12 07:49:00,"1,004704713793782",-11,0
2023-06-12 07:50:00,"1,0048698322257894",-11,0
2023-06-12 07:51:00,"1,0054752264760758",-11,0
2023-06-12 07:52:00,"1,0056952478482637",-11,0
2023-06-12 07:53:00,"1,0053650682669797",-11,0
2023-06-12 07:54:00,"1,0053650140485872",-11,0
2023-06-12 07:55:00,"1,0059154347197965",-11,0
2023-06-12 07:56:00,"1,0060253203046503",-11,0
2023-06-12 07:57:00,"1,0058052780244566",-11,0
2023-06-12 07:58:00,"1,0053651104053918",-11,0
2023-06-12 07:59:00,"1,0058603313448444",-11,0
2023-06-12 08:00:00,"1,0065245305259185",-11,0
2023-06-12 08:01:00,"1,0075116224314478",-11,0
2023-06-12 08:02:00,"1,0080064557346513",-11,0
2023-06-12 08:03:00,"1,00844667026623",-11,0
2023-06-12 08:04:00,"1,008996994341994",-11,0
2023-06-12 08:05:00,"1,008996844263951",-11,0
2023-06-12 08:06:00,"1,007896904297304",-11,0
2023-06-12 08:07:00,"1,0075112127127996",-11,0
2023-06-12 08:08:00,"1,0085572660387816",-11,0
2023-06-12 08:09:00,"1,0089969400587064",-11,0
2023-06-12 08:10:00,"1,0095472643408552",-11,0
2023-06-12 08:11:00,"1,00965715049848",-11,0
2023-06-12 08:12:00,"1,0099874082466032",-11,0
2023-06-12 08:13:00,"1,0103174918704008",-11,32525
2023-06-12 08:14:00,"1,010207492663334",-11,21257
2023-06-12 08:15:00,"1,0096571445187794",-11,0
2023-06-12 08:16:00,"1,009327107954775",-11,0
2023-06-12 08:17:00,"1,00899689829702",-11,0
2023-06-12 08:18:00,"1,0089968442639412",-11,0
2023-06-12 08:19:00,"1,0086668077352827",-11,0
2023-06-12 08:20:00,"1,0080063345660164",-11,4
2023-06-12 08:21:00,"1,0080063342770893",-11,0
2023-06-12 08:22:00,"1,0080063342770893",-11,0
2023-06-12 08:23:00,"1,00723617907769",-11,0
2023-06-12 08:24:00,"1,0068507931800774",-11,0
2023-06-12 08:25:00,"1,0059157187402978",-11,0
2023-06-12 08:26:00,"1,006686028485584",-11,0
2023-06-12 08:27:00,"1,0066857337675252",-11,0
2023-06-12 08:28:00,"1,0066857337674824",-11,0
2023-06-12 08:29:00,"1,0076767310514108",-11,0
2023-06-12 08:30:00,"1,0083367600273918",-11,0
2023-06-12 08:31:00,"1,0084465801631115",-11,0
2023-06-12 08:32:00,"1,0086667777763698",-11,0
2023-06-12 08:33:00,"1,0086667537411833",-11,0
2023-06-12 08:34:00,"1,0084465982146342",-11,0
2023-06-12 08:35:00,"1,0075664787674556",-11,0
2023-06-12 08:36:00,"1,0088775900805664",751875919,5
2023-06-12 08:37:00,"1,0180045645177105",-2147483648,1280860
2023-06-12 08:38:00,"1,0180322516566902",-2147483648,6454653
2023-06-12 08:39:00,"1,0162203793294031",-2147483648,5292223
2023-06-12 08:40:00,"1,0154493607633666",-2147483648,41918270
2023-06-12 08:41:00,"1,0155778181709043",-2147483648,47409296
2023-06-12 08:42:00,"1,014590233278646",-2147483648,49859720
2023-06-12 08:43:00,"1,014153642107283",-2147483648,58378715
2023-06-12 08:44:00,"1,0177664948352247",-2147483648,56659154
2023-06-12 08:45:00,"1,0183983783361823",-2147483648,47827343
2023-06-12 08:46:00,"1,0167290657480477",-2147483648,44938178
2023-06-12 08:47:00,"1,014539378652648",-2147483648,59465416
2023-06-12 08:48:00,"1,0142450151957123",2079369176,35635814
2023-06-12 08:49:00,"1,0144215114649515",2114847541,51533068
2023-06-12 08:50:00,"1,0140369674389884",-2147483648,39308657
2023-06-12 08:51:00,"1,0127308579910803",1613398123,64547261
2023-06-12 08:52:00,"1,0126252628950243",1688793456,57114671
2023-06-12 08:53:00,"1,0124067911775343",1723350292,68679813
2023-06-12 08:54:00,"1,0121101928778375",1840489602,52417194
2023-06-12 08:55:00,"1,0132616149392215",-2147483648,48690042
2023-06-12 08:56:00,"1,014444452835381",-2147483648,60576775
2023-06-12 08:57:00,"1,012840410953082",-2147483648,51521855
2023-06-12 08:58:00,"1,0084040858155243",361642874,72781592
2023-06-12 08:59:00,"1,0093098405783638",879298601,52951952
2023-06-12 09:00:00,"1,011531540598112",1827450675,52909761
2023-06-12 09:01:00,"1,0126278349746454",1959655243,55421350
2023-06-12 09:02:00,"1,013845015836864",-2147483648,54033810
2023-06-12 09:03:00,"1,011732319510692",1373526390,52576701
2023-06-12 09:04:00,"1,00842478301498",-11,39726451
2023-06-12 09:05:00,"1,0083901860994329",21633275,4507
2023-06-12 09:06:00,"1,0105028227013475",1099269155,51510
2023-06-12 09:07:00,"1,0126147775901582",1969908154,38301942
2023-06-12 09:08:00,"1,012914472964532",2083049664,48679662
2023-06-12 09:09:00,"1,0124905472835524",1891797001,68580816
2023-06-12 09:10:00,"1,0130043127310402",2119367130,49154976
2023-06-12 09:11:00,"1,0157080573116064",-2147483648,59519111
2023-06-12 09:12:00,"1,0185874450704435",-2147483648,53002655
2023-06-12 09:13:00,"1,0187019568351194",-2147483648,6899831
2023-06-12 09:14:00,"1,0182329537938146",-2147483648,4016791
2023-06-12 09:15:00,"1,0175398875664896",-2147483648,16835867
2023-06-12 09:16:00,"1,0187922850196969",-2147483648,50339914
2023-06-12 09:17:00,"1,0186925435002605",-2147483648,4279992
2023-06-12 09:18:00,"1,019565735587248",-2147483648,3584592
2023-06-12 09:19:00,"1,0186586387246936",-2147483648,14833384
2023-06-12 09:20:00,"1,0191095713321887",-2147483648,32109609
2023-06-12 09:21:00,"1,016363666442792",-2147483648,51216950
2023-06-12 09:22:00,"1,01724430489705",-2147483648,49382541
2023-06-12 09:23:00,"1,0156070374272168",-2147483648,21622873
2023-06-12 09:24:00,"1,0122054515199093",2067485420,42272138
2023-06-12 09:25:00,"1,0134757946301396",-2147483648,61300127
2023-06-12 09:26:00,"1,0146810179045105",2107089352,53267740
2023-06-12 09:27:00,"1,0162447886666033",-2147483648,55559013
2023-06-12 09:28:00,"1,0186248489660743",-2147483648,61181498
2023-06-12 09:29:00,"1,0214440280520565",-2147483648,49666312
2023-06-12 09:30:00,"1,0211301664572865",-2147483648,10471522
2023-06-12 09:31:00,"1,0203853495920103",-2147483648,8014059
2023-06-12 09:32:00,"1,0206398041611622",-2147483648,4147033
2023-06-12 09:33:00,"1,0192708586756367",-2147483648,9155996
2023-06-12 09:34:00,"1,0207037671632175",-2147483648,43479277
2023-06-12 09:35:00,"1,0216697298286892",-2147483648,19649698
2023-06-12 09:36:00,"1,0189231103122358",-2147483648,5114423
2023-06-12 09:37:00,"1,0153336471055647",1870604999,40495352
2023-06-12 09:38:00,"1,0131533093593446",1367204478,57602312
2023-06-12 09:39:00,"1,0135509707842032",1404890798,46842305
2023-06-12 09:40:00,"1,0138722210500763",1401414046,47223061
2023-06-12 09:41:00,"1,0135933246864193",1418939205,50429803
2023-06-12 09:42:00,"1,0120550922383589",1531951959,46784147
2023-06-12 09:43:00,"1,0108124485818593",1764295455,44712622
2023-06-12 09:44:00,"1,0137776104391258",-2147483648,72455734
2023-06-12 09:45:00,"1,0166258860860633",-2147483648,135439770
2023-06-12 09:46:00,"1,0125876759323742",-2147483648,247434460
2023-06-12 09:47:00,"1,0111602747041977",1858674012,347625735
2023-06-12 09:48:00,"1,010528849886979",1735614661,248574344
2023-06-12 09:49:00,"1,010467121353109",1692069540,252873933
2023-06-12 09:50:00,"1,0119197664446196",1705490375,231245480
2023-06-12 09:51:00,"1,0119332581740743",1671921177,237035026
2023-06-12 09:52:00,"1,009764478709401",858212939,89838720
2023-06-12 09:53:00,"1,0098185701352511",1001810302,2406531
2023-06-12 09:54:00,"1,012612461800698",1688302548,2346650
2023-06-12 09:55:00,"1,0131899087127798",1358048732,214405882
2023-06-12 09:56:00,"1,0105411337438504",165133456,83367648
2023-06-12 09:57:00,"1,0134832153007869",1358233169,6850735
2023-06-12 09:58:00,"1,015267865545868",-2147483648,216476546
2023-06-12 09:59:00,"1,0123007340631085",-2147483648,803326263
2023-06-12 10:00:00,"1,011103696952101",-2147483648,982472772
2023-06-12 10:01:00,"1,0126909105536903",-2147483648,114617784
2023-06-12 10:02:00,"1,0168446207393904",-2147483648,453315547
2023-06-12 10:03:00,"1,0171092496220264",-2147483648,672925205
2023-06-12 10:04:00,"1,0122791746152484",-2147483648,945962021
2023-06-12 10:05:00,"1,013360063283013",-2147483648,712486118
2023-06-12 10:06:00,"1,0169633578977568",-2147483648,729834543
2023-06-12 10:07:00,"1,0170943071664449",-2147483648,823656226
2023-06-12 10:08:00,"1,0170996673303947",-2147483648,822134915
2023-06-12 10:09:00,"1,0165459759388464",-2147483648,823494974
2023-06-12 10:10:00,"1,0159967918869248",-2147483648,823006960
2023-06-12 10:11:00,"1,0150133046756111",-2147483648,822940603
2023-06-12 10:12:00,"1,0117938331272447",-2147483648,809789897
2023-06-12 10:13:00,"1,0104831904502192",1425560338,568356362
2023-06-12 10:14:00,"1,0148061813585678",2007661195,300928490
2023-06-12 10:15:00,"1,0162629636805975",-2147483648,382674713
2023-06-12 10:16:00,"1,0132450989155253",1870253813,458146321
2023-06-12 10:17:00,"1,0104850338172018",1356918842,392709978
2023-06-12 10:18:00,"1,0106555696061157",1543226467,275125139
2023-06-12 10:19:00,"1,0137406843959669",-2147483648,300549896
2023-06-12 10:20:00,"1,0156193681250645",-2147483648,579665103
2023-06-12 10:21:00,"1,014592728398492",-2147483648,815767256
2023-06-12 10:22:00,"1,0131598059539069",-2147483648,823435272
2023-06-12 10:23:00,"1,013155395312772",-2147483648,822799332
2023-06-12 10:24:00,"1,0118398950591714",-2147483648,822296740
2023-06-12 10:25:00,"1,0122680894383616",-2147483648,753507905
2023-06-12 10:26:00,"1,0135382038743133",-2147483648,786447840
2023-06-12 10:27:00,"1,0135463395782396",-2147483648,820206181
2023-06-12 10:28:00,"1,013498596546936",-2147483648,822963823
2023-06-12 10:29:00,"1,0134787013650417",-2147483648,821973075
2023-06-12 10:30:00,"1,013493705414828",-2147483648,820914541
2023-06-12 10:31:00,"1,0134705610121608",-2147483648,822264065
2023-06-12 10:32:00,"1,0134888690076558",-2147483648,822180705
2023-06-12 10:33:00,"1,0136077841791835",-2147483648,821393699
2023-06-12 10:34:00,"1,0141277845271546",-2147483648,822829316
2023-06-12 10:35:00,"1,0145452613161692",-2147483648,822388900
2023-06-12 10:36:00,"1,0147078448082605",-2147483648,764689945
2023-06-12 10:37:00,"1,0117841488389443",-2147483648,641593420
2023-06-12 10:38:00,"1,0129838972172494",-2147483648,510330587
2023-06-12 10:39:00,"1,013809930833174",-2147483648,587100570
2023-06-12 10:40:00,"1,0130299461897343",-2147483648,642971900
2023-06-12 10:41:00,"1,0130285427941468",-2147483648,640848046
2023-06-12 10:42:00,"1,0131648108548612",-2147483648,641559042
2023-06-12 10:43:00,"1,0148190593327144",-2147483648,641462558
2023-06-12 10:44:00,"1,014365006291096",-2147483648,642256991
2023-06-12 10:45:00,"1,0144758294963372",-2147483648,891013767
2023-06-12 10:46:00,"1,0145041812277849",-2147483648,1092685533
2023-06-12 10:47:00,"1,0137974636407376",-2147483648,1150828998
2023-06-12 10:48:00,"1,0129801461754264",-2147483648,1562499209
2023-06-12 10:49:00,"1,011758297126484",-2147483648,1673251921
2023-06-12 10:50:00,"1,0114713979434535",-2147483648,1675585536
2023-06-12 10:51:00,"1,011399576382833",-2147483648,1684710326
2023-06-12 10:52:00,"1,0111119144560972",-2147483648,1679419883
2023-06-12 10:53:00,"1,0109775001963963",-2147483648,1716018554
2023-06-12 10:54:00,"1,0109429925584323",-2147483648,1711862026
2023-06-12 10:55:00,"1,010888037383984",-2147483648,1766098394
2023-06-12 10:56:00,"1,0118969621933256",-2147483648,1758889752
2023-06-12 10:57:00,"1,016226532395219",-2147483648,991190934
2023-06-12 10:58:00,"1,008769081254386",-2147483648,2060099840
2023-06-12 10:59:00,"1,0114118805140997",-2147483648,1344420229
2023-06-12 11:00:00,"1,0123438853315887",-2147483648,1536618364
2023-06-12 11:01:00,"1,0106201447901684",-2147483648,1738540090
2023-06-12 11:02:00,"1,0108761140214986",-2147483648,1483560156
2023-06-12 11:03:00,"1,0121694918354591",-2147483648,1307122625
2023-06-12 11:04:00,"1,014560171522615",-2147483648,1481909244
2023-06-12 11:05:00,"1,013095641640984",-2147483648,1685148495
2023-06-12 11:06:00,"1,0092125247385362",-2147483648,1659894347
2023-06-12 11:07:00,"1,0129924080175885",-2147483648,1139108359
2023-06-12 11:08:00,"1,0122481093099698",-2147483648,1603265416
2023-06-12 11:09:00,"1,0121122532444828",-2147483648,1672181189
2023-06-12 11:10:00,"1,0079700370946012",-2147483648,1642991900
2023-06-12 11:11:00,"1,0097886330459305",-2147483648,1025214791
2023-06-12 11:12:00,"1,0124405853650875",-2147483648,996499394
2023-06-12 11:13:00,"1,0105642934263137",-2147483648,1501382573
2023-06-12 11:14:00,"1,0036271474317455",1763360652,1500788331
2023-06-12 11:15:00,"1,0045262410724012",274318496,533385156
2023-06-12 11:16:00,"1,0083943356017493",3152649,76613143
2023-06-12 11:17:00,"1,0096520376341864",2141693,5105951
2023-06-12 11:18:00,"1,0096581337332813",2921009,2867890
2023-06-12 11:19:00,"1,0086676879539818",2986675,3131676
2023-06-12 11:20:00,"1,0086673862974993",2907393,2959989
2023-06-12 11:21:00,"1,0112210485103443",454776291,125086
2023-06-12 11:22:00,"1,016261439110732",2092652199,83062010
2023-06-12 11:23:00,"1,0147216130326897",-2147483648,589675661
2023-06-12 11:24:00,"1,0123301999764562",-2147483648,702672838
2023-06-12 11:25:00,"1,0115153621948858",-2147483648,687131648
2023-06-12 11:26:00,"1,0115644496109495",-2147483648,658598266
2023-06-12 11:27:00,"1,014871315041498",-2147483648,725665523
2023-06-12 11:28:00,"1,014732437300961",-2147483648,1371284457
2023-06-12 11:29:00,"1,0127603340682532",-2147483648,1670173709
2023-06-12 11:30:00,"1,01124072074719",-2147483648,1594736824
2023-06-12 11:31:00,"1,0097402959783717",-2147483648,1580686211
2023-06-12 11:32:00,"1,0093624687678031",-2147483648,1581697347
2023-06-12 11:33:00,"1,0092734233737295",-2147483648,1645728928
2023-06-12 11:34:00,"1,0104289057278812",-2147483648,1662219474
2023-06-12 11:35:00,"1,0106106288034464",-2147483648,1689825189
2023-06-12 11:36:00,"1,0105355925901427",-2147483648,1699089604
2023-06-12 11:37:00,"1,0094219862237075",-2147483648,1901755809
2023-06-12 11:38:00,"1,0052801111929748",-2147483648,1926596163
2023-06-12 11:39:00,"1,0025962972321771",646290909,1192665456
2023-06-12 11:40:00,"1,0069838246296154",465279138,384395480
2023-06-12 11:41:00,"1,012978488306884",1688624616,179696579
2023-06-12 11:42:00,"1,01531627256702",-2147483648,782974002
2023-06-12 11:43:00,"1,0150803657144194",-2147483648,1394763082
2023-06-12 11:44:00,"1,0099675077398012",-2147483648,2023210763
2023-06-12 11:45:00,"1,0066196406829968",-2147483648,1677257537
2023-06-12 11:46:00,"1,0073881709618924",1590524800,1202261566
2023-06-12 11:47:00,"1,0091659276742315",1570975579,779039123
2023-06-12 11:48:00,"1,0113869792904149",1607393650,757920252
2023-06-12 11:49:00,"1,0113066176207366",1380659995,790818377
2023-06-12 11:50:00,"1,0134298592425648",1886481123,690390803
2023-06-12 11:51:00,"1,0166814803623412",-2147483648,862275977
2023-06-12 11:52:00,"1,0179332817325173",-2147483648,1363002344
2023-06-12 11:53:00,"1,0129590559244093",-2147483648,2020691493
2023-06-12 11:54:00,"1,0110027034587856",-2147483648,2062026261
2023-06-12 11:55:00,"1,0100028132128005",-2147483648,2060964160
2023-06-12 11:56:00,"1,0079850957203895",-2147483648,1954813957
2023-06-12 11:57:00,"1,0085144361562852",-2147483648,1506615757
2023-06-12 11:58:00,"1,0106628339039876",1490591335,1102433753
2023-06-12 11:59:00,"1,0119325045883196",1324317323,744223426
2023-06-12 12:00:00,"1,0122060303983893",1218047488,651147498
2023-06-12 12:01:00,"1,0122096902838504",1125535039,596621050
2023-06-12 12:02:00,"1,013067879885786",1073551604,548674187
2023-06-12 12:03:00,"1,0134219573426604",1055946050,518001380
2023-06-12 12:04:00,"1,0134245149833607",1047724321,507699767
2023-06-12 12:05:00,"1,013549576379968",1099374764,508494139
2023-06-12 12:06:00,"1,0136997478849767",1048020430,532655669
2023-06-12 12:07:00,"1,01350267883568",831619372,456220590
2023-06-12 12:08:00,"1,0135644309780778",353288093,270123109
2023-06-12 12:09:00,"1,015473792176404",765815304,138373062
2023-06-12 12:10:00,"1,0169072192618909",1422181268,390631157
2023-06-12 12:11:00,"1,0163333943543529",-2147483648,621227805
2023-06-12 12:12:00,"1,0100717565316102",1249861131,1101990064
2023-06-12 12:13:00,"1,0115271222699405",1400397275,614933263
2023-06-12 12:14:00,"1,0111457417483034",910611596,640249814
2023-06-12 12:15:00,"1,0168427437266332",-2147483648,528626524
2023-06-12 12:16:00,"1,01558979272296",-2147483648,1577755394
2023-06-12 12:17:00,"1,0102419441915915",-2147483648,2061446894
2023-06-12 12:18:00,"1,0095841167160835",-2147483648,2060717821
2023-06-12 12:19:00,"1,0109506954227698",-2147483648,2060688850
2023-06-12 12:20:00,"1,0114440204681454",-2147483648,2060484517
2023-06-12 12:21:00,"1,0122056155644312",-2147483648,2061486352
2023-06-12 12:22:00,"1,012865520119686",-2147483648,2060004764
2023-06-12 12:23:00,"1,0126454785368022",-2147483648,2060079821
2023-06-12 12:24:00,"1,0077816635335692",-2147483648,2036312341
2023-06-12 12:25:00,"1,0086854167096655",1498210034,1159532904
2023-06-12 12:26:00,"1,013428935212892",1399974944,746835305
2023-06-12 12:27:00,"1,0139884359417262",1430442332,676892174
2023-06-12 12:28:00,"1,0143300086598994",1580612599,688694988
2023-06-12 12:29:00,"1,014050130881922",1533715106,763128759
2023-06-12 12:30:00,"1,0139295297941968",1476334575,754125740
2023-06-12 12:31:00,"1,0139469066953803",1452533719,719986946
2023-06-12 12:32:00,"1,0139771390523535",1450416574,704006873
2023-06-12 12:33:00,"1,0139832584728854",1450415954,701245126
2023-06-12 12:34:00,"1,013873474719293",1450415918,701233872
2023-06-12 12:35:00,"1,0133245511981952",1450415514,701177464
2023-06-12 12:36:00,"1,0133244025250094",1450415935,701177632
2023-06-12 12:37:00,"1,0136539432666656",1450415783,701211324
2023-06-12 12:38:00,"1,012752731432938",725207966,701119069
2023-06-12 12:39:00,"1,0112395891111867",-5,700964061
2023-06-12 12:40:00,"1,015585494391942",1701502190,701409260
2023-06-12 12:41:00,"1,0134770031161793",1874011537,1051914382
2023-06-12 12:42:00,"1,0111493950011996",1373863725,952595439
2023-06-12 12:43:00,"1,012496280003138",1307526921,669478972
2023-06-12 12:44:00,"1,0143582670180409",1319149905,635482636
2023-06-12 12:45:00,"1,0140652839059543",1161065546,641680900
2023-06-12 12:46:00,"1,0135930734991736",1035753406,567228602
2023-06-12 12:47:00,"1,0135307230450126",977794491,283072896
2023-06-12 12:48:00,"1,0130886573618705",963221773,268012543
2023-06-12 12:49:00,"1,0152558848080089",976614656,297444945
2023-06-12 12:50:00,"1,0157883264972671",1011667043,293277025
2023-06-12 12:51:00,"1,0160616643597251",1024609419,308246666
2023-06-12 12:52:00,"1,0158168457556214",1028234480,323604625
2023-06-12 12:53:00,"1,0155195485359447",1027809734,308505857
2023-06-12 12:54:00,"1,0153540532330834",997162142,324564662
2023-06-12 12:55:00,"1,015358562683854",983530989,307396540
2023-06-12 12:56:00,"1,0159041269350737",994766174,321629152
2023-06-12 12:57:00,"1,0175909659259983",1036466822,350786912
2023-06-12 12:58:00,"1,018320637082068",1139478603,357791076
2023-06-12 12:59:00,"1,0186593943322992",1203212469,399253065
2023-06-12 13:00:00,"1,0182206234713913",1159096766,424839890
2023-06-12 13:01:00,"1,0180362877503626",1095909241,413491648
2023-06-12 13:02:00,"1,0181590019271547",1062262053,395292558
2023-06-12 13:03:00,"1,0139645066831298",941272162,248465543
2023-06-12 13:04:00,"1,0086338697312285",886706680,111288309
2023-06-12 13:05:00,"1,0087740572575972",924982384,90721815
2023-06-12 13:06:00,"1,0088535331862662",965281985,99713484
2023-06-12 13:07:00,"1,00861222771794",969696063,114346319
2023-06-12 13:08:00,"1,0082730905551076",977196526,102351907
2023-06-12 13:09:00,"1,0075560044476386",967885938,93555605
2023-06-12 13:10:00,"1,007532839216689",966955245,102828285
2023-06-12 13:11:00,"1,0075893892379473",1000475124,114635561
2023-06-12 13:12:00,"1,0076710437203045",1018997041,98491116
2023-06-12 13:13:00,"1,0075304515060548",1026733741,71586532
2023-06-12 13:14:00,"1,0071194791833",1167623876,18136373
2023-06-12 13:15:00,"1,0069390483480438",1255298358,97785256
2023-06-12 13:16:00,"1,0066509504936894",1169365725,131822140
2023-06-12 13:17:00,"1,0060909809212026",1088015548,95820249
2023-06-12 13:18:00,"1,0065453337605883",1303605507,32485072
2023-06-12 13:19:00,"1,0058622943300637",1095869017,108662241
2023-06-12 13:20:00,"1,0056112168928455",960047164,70408672
2023-06-12 13:21:00,"1,0056312159019016",894770437,38247743
2023-06-12 13:22:00,"1,0064933578856567",923883107,28750368
2023-06-12 13:23:00,"1,0067541757128513",979896912,22996503
2023-06-12 13:24:00,"1,006888191817066",1026117384,14111161
2023-06-12 13:25:00,"1,006562625486328",1051203075,64971623
2023-06-12 13:26:00,"1,0055907875004788",721883645,110869493
2023-06-12 13:27:00,"1,0066379775806154",1101508827,136560177
2023-06-12 13:28:00,"1,0070500412009586",1105091649,127804676
2023-06-12 13:29:00,"1,0071136851568625",1068182777,107530495
2023-06-12 13:30:00,"1,007290814010941",1057016112,89552962
2023-06-12 13:31:00,"1,0073424968525873",1104453634,94289071
2023-06-12 13:32:00,"1,009499215078166",2033866683,104101210
2023-06-12 13:33:00,"1,0134932793641536",-2147483648,389181752
2023-06-12 13:34:00,"1,0112344735459768",-2147483648,1133310894
2023-06-12 13:35:00,"1,0082509140257396",-2147483648,1403987288
2023-06-12 13:36:00,"1,007358981526574",-2147483648,1395897695
2023-06-12 13:37:00,"1,0068091032970357",-2147483648,1416708031
2023-06-12 13:38:00,"1,006764662939624",-2147483648,1449436994
2023-06-12 13:39:00,"1,006212666183412",-2147483648,1439550854
2023-06-12 13:40:00,"1,0072032522605263",-2147483648,1418097972
