,mean voltage p.u.,P,Q
2023-07-29 06:13:00,"1,0007332334545131",253958216,7407528
2023-07-29 06:14:00,"1,000784282484373",280103578,1069387
2023-07-29 06:15:00,"1,0008529798213912",308599266,1818
2023-07-29 06:16:00,"1,0009310627107175",338923381,1096725
2023-07-29 06:17:00,"1,0009922588469309",364447079,1459
2023-07-29 06:18:00,"1,0010477983209165",386723440,1109
2023-07-29 06:19:00,"1,0013696592360557",405563687,784
2023-07-29 06:20:00,"1,0032261355413294",422669334,7
2023-07-29 06:21:00,"1,0034893308824508",440051120,665
2023-07-29 06:22:00,"1,003528578676529",461115401,5868552
2023-07-29 06:23:00,"1,0035912156101856",481043113,958
2023-07-29 06:24:00,"1,0029871047937342",500263334,3306172
2023-07-29 06:25:00,"1,0026807932885369",516021748,3658482
2023-07-29 06:26:00,"1,0020330326464804",520931788,3962309
2023-07-29 06:27:00,"1,0020252270012813",516059362,1931270
2023-07-29 06:28:00,"1,0015754473383802",510230254,7
2023-07-29 06:29:00,"1,001899476289992",505692462,2493810
2023-07-29 06:30:00,"1,001993712847184",499515270,2391346
2023-07-29 06:31:00,"1,0019865489643445",498787431,13
2023-07-29 06:32:00,"1,0019949177519478",503737738,1769010
2023-07-29 06:33:00,"1,0013298676935731",502353083,2816568
2023-07-29 06:34:00,"1,0013087597371473",492763949,1476220
2023-07-29 06:35:00,"1,0010016388770455",479766786,1436808
2023-07-29 06:36:00,"1,001248780478355",466122546,1419315
2023-07-29 06:37:00,"1,001195019662174",447204378,1523571
2023-07-29 06:38:00,"1,0012757074031586",435320165,1403328
2023-07-29 06:39:00,"1,0019217567884218",426425586,2354571
2023-07-29 06:40:00,"1,0024571030389564",414897212,39022
2023-07-29 06:41:00,"1,0023980425123382",396624396,2803764
2023-07-29 06:42:00,"1,0023561938743373",380333747,2226881
2023-07-29 06:43:00,"1,002211875263195",368518440,564
2023-07-29 06:44:00,"1,0016336958498102",357057874,282
2023-07-29 06:45:00,"1,0016186230703497",347643035,3819009
2023-07-29 06:46:00,"1,0015810028122722",338806131,3155479
2023-07-29 06:47:00,"1,0017415696978984",334250843,591
2023-07-29 06:48:00,"1,0019059800080954",331947377,2318297
2023-07-29 06:49:00,"1,0017890782287495",332431711,1332549
2023-07-29 06:50:00,"1,0011911450645403",335212160,1420056
2023-07-29 06:51:00,"1,00042925033609",338087817,1193835
2023-07-29 06:52:00,"0,999946673210264",341998295,0
2023-07-29 06:53:00,"0,99979002785764",346798626,1588518
2023-07-29 06:54:00,"1,0001969392793209",354171418,734
2023-07-29 06:55:00,"1,00032913444599",363121337,177
2023-07-29 06:56:00,"1,0005190485998368",373123385,221
2023-07-29 06:57:00,"1,000716131491472",387573018,1744715
2023-07-29 06:58:00,"1,0007658375515027",405944606,761
2023-07-29 06:59:00,"1,0008204461560628",428747658,1004312
2023-07-29 07:00:00,"1,000881464377599",452245711,4966
2023-07-29 07:01:00,"1,0010358143098954",471406921,1396516
2023-07-29 07:02:00,"1,0016322608687886",487384550,1680765
2023-07-29 07:03:00,"1,0018995605026193",507977466,574
2023-07-29 07:04:00,"1,001982629966638",541356239,2486
2023-07-29 07:05:00,"1,0003849348051426",583274703,4279
2023-07-29 07:06:00,"1,0003890445993322",629586235,4814
2023-07-29 07:07:00,"1,000989632490769",672124206,3988
2023-07-29 07:08:00,"1,0015036825088262",702114502,1969
2023-07-29 07:09:00,"1,0016955877821117",713061378,261
2023-07-29 07:10:00,"1,00184897296418",708443494,52
2023-07-29 07:11:00,"1,001842548440468",705866261,14
2023-07-29 07:12:00,"1,001876253469742",719416272,409
2023-07-29 07:13:00,"1,001945915684251",745046301,2647975
2023-07-29 07:14:00,"1,0019987198333626",768661166,1261
2023-07-29 07:15:00,"1,002053674459148",788810831,2174272
2023-07-29 07:16:00,"1,0037373854700686",806250137,1633380
2023-07-29 07:17:00,"1,0035416946443907",815003698,0
2023-07-29 07:18:00,"1,0024171397544854",804213077,215
2023-07-29 07:19:00,"1,0028019287416536",782446923,1120
2023-07-29 07:20:00,"1,0026331643160762",758762778,130
2023-07-29 07:21:00,"1,0026181398708942",750898776,2022646
2023-07-29 07:22:00,"1,0026441890913729",764474983,1418701
2023-07-29 07:23:00,"1,0020732762751712",798609618,1813
2023-07-29 07:24:00,"1,002195002333643",847668824,5369
2023-07-29 07:25:00,"1,002371942066306",918882627,11310
2023-07-29 07:26:00,"1,0026497872529114",1008647773,17943
2023-07-29 07:27:00,"1,0031947832483192",1117693768,26355
2023-07-29 07:28:00,"1,003424295075519",1210305093,19090
2023-07-29 07:29:00,"1,003900419868484",1403903550,1540387
2023-07-29 07:30:00,"1,0031781821880337",1243782522,56189
2023-07-29 07:31:00,"1,0024745299225686",1137019485,25134
2023-07-29 07:32:00,"1,0020174079527742",1041334839,20305
2023-07-29 07:33:00,"1,0018282631136903",966522676,1463259
2023-07-29 07:34:00,"1,0019212368326686",1009767264,7921310
2023-07-29 07:35:00,"1,0021325995217405",1087743742,13693
2023-07-29 07:36:00,"1,0028196758754413",1430959058,263022
2023-07-29 07:37:00,"1,003333012600188",1704892524,167481
2023-07-29 07:38:00,"1,0028167085069726",1496314779,96805
2023-07-29 07:39:00,"1,0023478934799177",1373522477,33465
2023-07-29 07:40:00,"1,0026642836177888",1567673752,26
2023-07-29 07:41:00,"1,0031521589335135",1764780136,86565
2023-07-29 07:42:00,"1,002226831560013",1389122518,2190718
2023-07-29 07:43:00,"1,002690192487783",1245969765,45001
2023-07-29 07:44:00,"1,003155373489578",1370841496,3801663
2023-07-29 07:45:00,"1,0036413310159056",1491863265,6037815
2023-07-29 07:46:00,"1,0048545543225536",1872329984,54829379
2023-07-29 07:47:00,"1,0048090683504385",1933334180,40570019
2023-07-29 07:48:00,"1,0065031290797244",-2147483648,267443333
2023-07-29 07:49:00,"1,0046404823485782",-2147483648,378723375
2023-07-29 07:50:00,"1,0048298829320608",-2147483648,434316819
2023-07-29 07:51:00,"1,003805156889387",-2147483648,306905217
2023-07-29 07:52:00,"1,0030306293249929",-2147483648,225728894
2023-07-29 07:53:00,"1,006515976987137",-2147483648,491363399
2023-07-29 07:54:00,"1,0052653605450792",-2147483648,518763426
2023-07-29 07:55:00,"1,0045675084904475",-2147483648,444426641
2023-07-29 07:56:00,"1,0032302756951637",-2147483648,350009546
2023-07-29 07:57:00,"1,001386508042752",-2147483648,72754201
2023-07-29 07:58:00,"1,003359903857814",-2147483648,178807276
2023-07-29 07:59:00,"1,0012271623573104",1774800324,10179316
2023-07-29 08:00:00,"1,000280992346953",1399577828,3259249
2023-07-29 08:01:00,"0,9999011524220583",1247746349,2119779
2023-07-29 08:02:00,"0,9985765411015988",1380318708,2513072
2023-07-29 08:03:00,"0,999620598661328",1492795045,3449656
2023-07-29 08:04:00,"1,0008063223142354",1750251368,4024447
2023-07-29 08:05:00,"1,0029301627800828",-2147483648,138159402
2023-07-29 08:06:00,"1,004064980584928",-2147483648,205169676
2023-07-29 08:07:00,"1,0056502996047758",-2147483648,423071985
2023-07-29 08:08:00,"1,007781412605552",-2147483648,662552421
2023-07-29 08:09:00,"1,0073010370111055",-2147483648,634487452
2023-07-29 08:10:00,"1,0023138263532614",1771112764,59242937
2023-07-29 08:11:00,"1,0017687661639676",1598094133,7055855
2023-07-29 08:12:00,"1,0020912396772457",1716229256,20425308
2023-07-29 08:13:00,"1,004659061662327",-2147483648,190257002
2023-07-29 08:14:00,"1,008531882998574",-2147483648,612782593
2023-07-29 08:15:00,"1,0065966534747448",-2147483648,698541072
2023-07-29 08:16:00,"1,0058253043731478",-2147483648,625080371
2023-07-29 08:17:00,"1,006082433002508",-2147483648,680122220
2023-07-29 08:18:00,"1,0057311735551668",-2147483648,540669719
2023-07-29 08:19:00,"1,0061627516958307",-2147483648,545865242
2023-07-29 08:20:00,"1,0066087850578762",-2147483648,584576631
2023-07-29 08:21:00,"1,00589875485724",-2147483648,549100006
2023-07-29 08:22:00,"1,00569614392251",-2147483648,551933506
2023-07-29 08:23:00,"1,00503644990958",-2147483648,545870099
2023-07-29 08:24:00,"1,004835551944012",-2147483648,485260478
2023-07-29 08:25:00,"1,00482613609728",-2147483648,484692359
2023-07-29 08:26:00,"1,0049331832402968",-2147483648,515014927
2023-07-29 08:27:00,"1,0051101572551997",-2147483648,585948013
2023-07-29 08:28:00,"1,005241683993266",-2147483648,647110956
2023-07-29 08:29:00,"1,0066153886265017",-2147483648,700008032
2023-07-29 08:30:00,"1,0076556689609315",-2147483648,702098756
2023-07-29 08:31:00,"1,0080731807257437",-2147483648,735974533
2023-07-29 08:32:00,"1,0088451835821208",-2147483648,782369753
2023-07-29 08:33:00,"1,0088333886650676",-2147483648,772601084
2023-07-29 08:34:00,"1,0088806160639423",-2147483648,787885351
2023-07-29 08:35:00,"1,0084816572137902",-2147483648,752594920
2023-07-29 08:36:00,"1,008237621933304",-2147483648,735827742
2023-07-29 08:37:00,"1,0082227173097815",-2147483648,748481047
2023-07-29 08:38:00,"1,008092938595017",-2147483648,710429966
2023-07-29 08:39:00,"1,008134964811613",-2147483648,725707893
2023-07-29 08:40:00,"1,0075898862257746",-2147483648,717541476
2023-07-29 08:41:00,"1,0075845084436992",-2147483648,754609411
2023-07-29 08:42:00,"1,0078169490137612",-2147483648,708056887
2023-07-29 08:43:00,"1,007984260689181",-2147483648,680584137
2023-07-29 08:44:00,"1,0079062708150774",-2147483648,690088007
2023-07-29 08:45:00,"1,0073094269872962",-2147483648,682259781
2023-07-29 08:46:00,"1,0064829037115022",-2147483648,689611684
2023-07-29 08:47:00,"1,0068029755661678",-2147483648,727963660
2023-07-29 08:48:00,"1,0072017288962782",-2147483648,677039098
2023-07-29 08:49:00,"1,0072299313840465",-2147483648,683379989
2023-07-29 08:50:00,"1,0072562443789246",-2147483648,691640729
2023-07-29 08:51:00,"1,0067384668366457",-2147483648,654531136
2023-07-29 08:52:00,"1,0062216549960987",-2147483648,619188100
2023-07-29 08:53:00,"1,0054565957485913",-2147483648,615114355
2023-07-29 08:54:00,"1,0056191295974584",-2147483648,674337679
2023-07-29 08:55:00,"1,00558191850449",-2147483648,650609963
2023-07-29 08:56:00,"1,0057383153043014",-2147483648,637913991
2023-07-29 08:57:00,"1,0060417795126102",-2147483648,688332916
2023-07-29 08:58:00,"1,0067654456081832",-2147483648,694295084
2023-07-29 08:59:00,"1,006527540009234",-2147483648,657321067
2023-07-29 09:00:00,"1,0055483704007673",-2147483648,552478312
2023-07-29 09:01:00,"1,0054648068675918",-2147483648,434435599
2023-07-29 09:02:00,"1,007615015366963",-2147483648,708497350
2023-07-29 09:03:00,"1,007434813822053",-2147483648,742953223
2023-07-29 09:04:00,"1,0071346109755934",-2147483648,765444374
2023-07-29 09:05:00,"1,0065844810742737",-2147483648,712260513
2023-07-29 09:06:00,"1,004967342510812",-2147483648,554618787
2023-07-29 09:07:00,"1,003936423673679",-2147483648,476040157
2023-07-29 09:08:00,"1,002447092137409",-2147483648,175387626
2023-07-29 09:09:00,"1,0036765547149311",2055100086,109318736
2023-07-29 09:10:00,"1,0042303249413045",1991855377,84494044
2023-07-29 09:11:00,"1,0071556752842652",-2147483648,616023186
2023-07-29 09:12:00,"1,006108046482986",-2147483648,670986840
2023-07-29 09:13:00,"1,0051142994162938",-2147483648,675180926
2023-07-29 09:14:00,"1,0048060878778302",-2147483648,708583402
2023-07-29 09:15:00,"1,005702747358198",-2147483648,684927686
2023-07-29 09:16:00,"1,00580666667604",-2147483648,660850393
2023-07-29 09:17:00,"1,0055743758364033",-2147483648,656536047
2023-07-29 09:18:00,"1,0052821326174952",-2147483648,658489704
2023-07-29 09:19:00,"1,004950720596664",-2147483648,657822224
2023-07-29 09:20:00,"1,0049356542560923",-2147483648,649581427
2023-07-29 09:21:00,"1,0045190156401087",-2147483648,612256454
2023-07-29 09:22:00,"1,0045578083852311",-2147483648,627929111
2023-07-29 09:23:00,"1,0048437121903686",-2147483648,630090858
2023-07-29 09:24:00,"1,0049471606380922",-2147483648,647680477
2023-07-29 09:25:00,"1,0049022454657972",-2147483648,628841902
2023-07-29 09:26:00,"1,0048373972842066",-2147483648,596938060
2023-07-29 09:27:00,"1,0048949112974088",-2147483648,619108908
2023-07-29 09:28:00,"1,0045654456568265",-2147483648,613606867
2023-07-29 09:29:00,"1,004239379631474",-2147483648,610685136
2023-07-29 09:30:00,"1,0043784307130998",-2147483648,665282610
2023-07-29 09:31:00,"1,0043806151815464",-2147483648,669469713
2023-07-29 09:32:00,"1,0053568144465568",-2147483648,718020947
2023-07-29 09:33:00,"1,0065182370625485",-2147483648,738750612
2023-07-29 09:34:00,"1,006619003929095",-2147483648,759462659
2023-07-29 09:35:00,"1,0066184600664538",-2147483648,749956255
2023-07-29 09:36:00,"1,0066511729903855",-2147483648,757483043
2023-07-29 09:37:00,"1,0066748500570124",-2147483648,763696254
2023-07-29 09:38:00,"1,0066175973932523",-2147483648,742599266
2023-07-29 09:39:00,"1,006696423910169",-2147483648,751012416
2023-07-29 09:40:00,"1,006710837277013",-2147483648,767872505
2023-07-29 09:41:00,"1,006394740437238",-2147483648,730402892
2023-07-29 09:42:00,"1,0062745366678256",-2147483648,734605033
2023-07-29 09:43:00,"1,0063661753705495",-2147483648,741205969
2023-07-29 09:44:00,"1,006212572327044",-2147483648,705463754
2023-07-29 09:45:00,"1,00557850493948",-2147483648,644297160
2023-07-29 09:46:00,"1,0047397541702283",-2147483648,640662321
2023-07-29 09:47:00,"1,0036586612815488",-2147483648,678822278
2023-07-29 09:48:00,"1,0039627767764296",-2147483648,672659354
2023-07-29 09:49:00,"1,0042072612828492",-2147483648,700362556
2023-07-29 09:50:00,"1,0049515903527966",-2147483648,667014428
2023-07-29 09:51:00,"1,0050127108722506",-2147483648,707750111
2023-07-29 09:52:00,"1,0051766992021254",-2147483648,730636765
2023-07-29 09:53:00,"1,0053293373676864",-2147483648,676255639
2023-07-29 09:54:00,"1,005281421223153",-2147483648,656697483
2023-07-29 09:55:00,"1,0049705858941147",-2147483648,662581977
2023-07-29 09:56:00,"1,0047755195229102",-2147483648,718506036
2023-07-29 09:57:00,"1,0039975529934593",-2147483648,666041985
2023-07-29 09:58:00,"1,0039923491265874",-2147483648,674658445
2023-07-29 09:59:00,"1,0039776811103478",-2147483648,665649192
2023-07-29 10:00:00,"1,0038550970673998",-2147483648,614738289
2023-07-29 10:01:00,"1,0045608848810763",-2147483648,689467992
2023-07-29 10:02:00,"1,0046886880867076",-2147483648,683984828
2023-07-29 10:03:00,"1,0044152187068198",-2147483648,657656802
2023-07-29 10:04:00,"1,004017482250696",-2147483648,692759228
2023-07-29 10:05:00,"1,0039613526053963",-2147483648,645680180
2023-07-29 10:06:00,"1,003719023816994",-2147483648,610923937
2023-07-29 10:07:00,"1,003418673027618",-2147483648,550724450
2023-07-29 10:08:00,"1,003523338316315",-2147483648,591490618
2023-07-29 10:09:00,"1,003649560072407",-2147483648,656033778
2023-07-29 10:10:00,"1,0035262873201127",-2147483648,634171857
2023-07-29 10:11:00,"1,0035953314472976",-2147483648,627775806
2023-07-29 10:12:00,"1,0033115632961047",-2147483648,602306746
2023-07-29 10:13:00,"1,0020981718142288",-2147483648,500118029
2023-07-29 10:14:00,"1,0016296475351611",-2147483648,465089326
2023-07-29 10:15:00,"1,00157014145763",-2147483648,483569117
2023-07-29 10:16:00,"1,0021130411169157",-2147483648,566266366
2023-07-29 10:17:00,"1,0024099896898468",-2147483648,615298659
2023-07-29 10:18:00,"1,0032431306509348",-2147483648,667996777
2023-07-29 10:19:00,"1,003516387624848",-2147483648,665996436
2023-07-29 10:20:00,"1,0035014120380417",-2147483648,640105740
2023-07-29 10:21:00,"1,0030927381391928",-2147483648,582050566
2023-07-29 10:22:00,"1,0025956272060528",-2147483648,608151752
2023-07-29 10:23:00,"1,002474506365471",-2147483648,602968215
2023-07-29 10:24:00,"1,0030120617270972",-2147483648,603623715
2023-07-29 10:25:00,"1,0034172976664677",-2147483648,612927499
2023-07-29 10:26:00,"1,003512913398612",-2147483648,629821086
2023-07-29 10:27:00,"1,0030249525300334",-2147483648,570540669
2023-07-29 10:28:00,"1,0036938422441724",-2147483648,657410416
2023-07-29 10:29:00,"1,0040009333426037",-2147483648,691645692
2023-07-29 10:30:00,"1,0043573600482874",-2147483648,755050729
2023-07-29 10:31:00,"1,00429813061549",-2147483648,754716393
2023-07-29 10:32:00,"1,0037222091698452",-2147483648,697474128
2023-07-29 10:33:00,"1,0029964966229692",-2147483648,593929264
2023-07-29 10:34:00,"1,002399549956274",-2147483648,578945315
2023-07-29 10:35:00,"1,0025491628232954",-2147483648,586511060
2023-07-29 10:36:00,"1,0031663406577676",-2147483648,661696472
2023-07-29 10:37:00,"1,0027958202165663",-2147483648,635973220
2023-07-29 10:38:00,"1,0032372635575937",-2147483648,659498699
2023-07-29 10:39:00,"1,0018047149309173",-2147483648,484080136
2023-07-29 10:40:00,"1,002355395643484",-2147483648,580253967
2023-07-29 10:41:00,"1,0027082816961894",-2147483648,552231847
2023-07-29 10:42:00,"1,002888629638524",-2147483648,581359710
2023-07-29 10:43:00,"1,0038349949843115",-2147483648,679948285
2023-07-29 10:44:00,"1,0039894985523263",-2147483648,718324809
2023-07-29 10:45:00,"1,0040042667850455",-2147483648,751676619
2023-07-29 10:46:00,"1,0037236878926932",-2147483648,704404778
2023-07-29 10:47:00,"1,0034097409484375",-2147483648,693722191
2023-07-29 10:48:00,"1,0038947321120135",-2147483648,739329675
2023-07-29 10:49:00,"1,0044398546501634",-2147483648,771044188
2023-07-29 10:50:00,"1,0046684540390471",-2147483648,810296086
2023-07-29 10:51:00,"1,0044039830427731",-2147483648,746922002
2023-07-29 10:52:00,"1,0043322585533865",-2147483648,738945852
2023-07-29 10:53:00,"1,0042773590055645",-2147483648,694175617
2023-07-29 10:54:00,"1,0037725409213072",-2147483648,620933792
2023-07-29 10:55:00,"1,00410967355786",-2147483648,613403761
2023-07-29 10:56:00,"1,0042128551336005",-2147483648,629990498
2023-07-29 10:57:00,"1,00440202774998",-2147483648,655967187
2023-07-29 10:58:00,"1,0045778431619872",-2147483648,679065960
2023-07-29 10:59:00,"1,0049939159592665",-2147483648,688669787
2023-07-29 11:00:00,"1,0041968058206152",-2147483648,541640784
2023-07-29 11:01:00,"1,0043018102188646",-2147483648,608650759
2023-07-29 11:02:00,"1,0043346979362382",-2147483648,658965778
2023-07-29 11:03:00,"1,0036172252596378",-2147483648,632577683
2023-07-29 11:04:00,"1,0025893658376377",-2147483648,484193245
2023-07-29 11:05:00,"1,002605603045517",-2147483648,576900338
2023-07-29 11:06:00,"1,0035572878031251",-2147483648,712999156
2023-07-29 11:07:00,"1,0036443168040272",-2147483648,671993815
2023-07-29 11:08:00,"1,0043118646780147",-2147483648,696811953
2023-07-29 11:09:00,"1,0039643641047218",-2147483648,652453403
2023-07-29 11:10:00,"1,0046145647325273",-2147483648,713693701
2023-07-29 11:11:00,"1,004081661631812",-2147483648,684949215
2023-07-29 11:12:00,"1,0043139299544186",-2147483648,687436745
2023-07-29 11:13:00,"1,004146074382983",-2147483648,684096619
2023-07-29 11:14:00,"1,0034239960401667",-2147483648,689296774
2023-07-29 11:15:00,"1,00326822284878",-2147483648,713944366
2023-07-29 11:16:00,"1,004012701943474",-2147483648,733979096
2023-07-29 11:17:00,"1,0034808106448665",-2147483648,661278687
2023-07-29 11:18:00,"1,0039908401021147",-2147483648,745631313
2023-07-29 11:19:00,"1,003599796304073",-2147483648,715225382
2023-07-29 11:20:00,"1,0021758242600451",-2147483648,684841594
2023-07-29 11:21:00,"1,002980813496762",-2147483648,736458892
2023-07-29 11:22:00,"1,003661519716185",-2147483648,786089236
2023-07-29 11:23:00,"1,0036841927193936",-2147483648,785554680
2023-07-29 11:24:00,"1,0036864106542105",-2147483648,788985350
2023-07-29 11:25:00,"1,003573732061934",-2147483648,766166827
2023-07-29 11:26:00,"1,0029803509708126",-2147483648,728146098
2023-07-29 11:27:00,"0,9994717538942658",-2147483648,453106081
2023-07-29 11:28:00,"1,0046167061488944",-2147483648,522632561
2023-07-29 11:29:00,"1,0052197200312305",-2147483648,778934738
2023-07-29 11:30:00,"1,0030126554801877",-2147483648,585012083
2023-07-29 11:31:00,"1,0043313422609563",-2147483648,777224128
2023-07-29 11:32:00,"1,0040861936256105",-2147483648,723471578
2023-07-29 11:33:00,"1,0041577259925532",-2147483648,705491456
2023-07-29 11:34:00,"1,0039641886959831",-2147483648,660094697
2023-07-29 11:35:00,"1,0032503878824446",-2147483648,607600141
2023-07-29 11:36:00,"1,0024965969203627",-2147483648,585082190
2023-07-29 11:37:00,"1,0018349321189304",-2147483648,589013559
2023-07-29 11:38:00,"1,0020663784164627",-2147483648,472047107
2023-07-29 11:39:00,"1,0051375295830327",-2147483648,706661469
2023-07-29 11:40:00,"1,0049757242292026",-2147483648,655329731
2023-07-29 11:41:00,"1,0045363013976143",-2147483648,686059213
2023-07-29 11:42:00,"1,0039418395822757",-2147483648,649063543
2023-07-29 11:43:00,"1,0038130370691287",-2147483648,606438582
2023-07-29 11:44:00,"1,003862104202073",-2147483648,632808926
2023-07-29 11:45:00,"1,0038174564749598",-2147483648,625757264
2023-07-29 11:46:00,"1,0034531186150224",-2147483648,660290038
2023-07-29 11:47:00,"1,0034676566703893",-2147483648,691843326
2023-07-29 11:48:00,"1,0037495786707735",-2147483648,721742468
2023-07-29 11:49:00,"1,004627235704607",-2147483648,749123327
2023-07-29 11:50:00,"1,0048823035216323",-2147483648,734512125
2023-07-29 11:51:00,"1,0045817175682126",-2147483648,720426857
2023-07-29 11:52:00,"1,0041830257647917",-2147483648,694341551
2023-07-29 11:53:00,"1,0042026219164657",-2147483648,709412985
2023-07-29 11:54:00,"1,0040902335594766",-2147483648,667124170
2023-07-29 11:55:00,"1,0040438199082058",-2147483648,665519566
2023-07-29 11:56:00,"1,0037302981778475",-2147483648,628719042
2023-07-29 11:57:00,"1,0033975143748977",-2147483648,623909540
2023-07-29 11:58:00,"1,0028603029375298",-2147483648,635669519
2023-07-29 11:59:00,"1,0027197595346995",-2147483648,626529004
2023-07-29 12:00:00,"1,0029578403478847",-2147483648,683331027
2023-07-29 12:01:00,"1,0035930787911984",-2147483648,720861695
2023-07-29 12:02:00,"1,003496007339826",-2147483648,672748373
2023-07-29 12:03:00,"1,003724501214052",-2147483648,685042006
2023-07-29 12:04:00,"1,0040182731341722",-2147483648,746253229
2023-07-29 12:05:00,"1,004559047423798",-2147483648,773953425
2023-07-29 12:06:00,"1,0057324788010529",-2147483648,835403799
2023-07-29 12:07:00,"1,0068083905207306",-2147483648,816936817
2023-07-29 12:08:00,"1,006831978079741",-2147483648,830966151
2023-07-29 12:09:00,"1,006658964631605",-2147483648,821887388
2023-07-29 12:10:00,"1,0061343736781017",-2147483648,856764004
2023-07-29 12:11:00,"1,0059574934984172",-2147483648,900310204
2023-07-29 12:12:00,"1,00687852839669",-2147483648,888757087
2023-07-29 12:13:00,"1,0080911282109493",-2147483648,879271092
2023-07-29 12:14:00,"1,0082435348865548",-2147483648,883657457
2023-07-29 12:15:00,"1,007834022701665",-2147483648,903058070
2023-07-29 12:16:00,"1,0078129766039912",-2147483648,895895902
2023-07-29 12:17:00,"1,0078008178007387",-2147483648,899319640
2023-07-29 12:18:00,"1,0075513732176584",-2147483648,887673329
2023-07-29 12:19:00,"1,007200361435749",-2147483648,867081581
2023-07-29 12:20:00,"1,0069297250818623",-2147483648,817600259
2023-07-29 12:21:00,"1,0075550278911078",-2147483648,849059197
2023-07-29 12:22:00,"1,0075688732673078",-2147483648,874565631
2023-07-29 12:23:00,"1,0064222540884489",-2147483648,864016404
2023-07-29 12:24:00,"1,0068241198857453",-2147483648,843566927
2023-07-29 12:25:00,"1,0069339904090364",-2147483648,844838041
2023-07-29 12:26:00,"1,0077085099164784",-2147483648,783786235
2023-07-29 12:27:00,"1,008422544300139",-2147483648,812051377
2023-07-29 12:28:00,"1,006928603965786",-2147483648,788135133
2023-07-29 12:29:00,"1,0060656279677214",-2147483648,775670658
2023-07-29 12:30:00,"1,0056913026044838",-2147483648,766965121
2023-07-29 12:31:00,"1,006071356177468",-2147483648,742576455
2023-07-29 12:32:00,"1,0066494183892851",-2147483648,730271851
2023-07-29 12:33:00,"1,0042826408285326",-2147483648,674753762
2023-07-29 12:34:00,"1,005236804670456",-2147483648,711295139
2023-07-29 12:35:00,"1,0052697949120246",-2147483648,701895572
2023-07-29 12:36:00,"1,004489732240635",-2147483648,679463430
2023-07-29 12:37:00,"1,0054267258015657",-2147483648,767013638
2023-07-29 12:38:00,"1,005390391862734",-2147483648,756491966
2023-07-29 12:39:00,"1,0053370224494695",-2147483648,723831884
2023-07-29 12:40:00,"1,0045857881101694",-2147483648,590592550
2023-07-29 12:41:00,"1,0050387893415107",-2147483648,667681308
2023-07-29 12:42:00,"1,004752244299972",-2147483648,671727754
2023-07-29 12:43:00,"1,0039384508409517",-2147483648,718308037
2023-07-29 12:44:00,"1,0050941961333295",-2147483648,732094267
2023-07-29 12:45:00,"1,0052928661176976",-2147483648,664789489
2023-07-29 12:46:00,"1,0040267614689822",-2147483648,629298565
2023-07-29 12:47:00,"1,003909652015052",-2147483648,653006675
2023-07-29 12:48:00,"1,0050403932438092",-2147483648,665654977
2023-07-29 12:49:00,"1,005392454323849",-2147483648,638761757
2023-07-29 12:50:00,"1,0043534734480128",-2147483648,649228339
2023-07-29 12:51:00,"1,0045614974627346",-2147483648,688603526
2023-07-29 12:52:00,"1,00452029569654",-2147483648,649772875
2023-07-29 12:53:00,"1,0046712419997663",-2147483648,614811138
2023-07-29 12:54:00,"1,0054375696840043",-2147483648,663684541
2023-07-29 12:55:00,"1,0051751158779565",-2147483648,637344555
2023-07-29 12:56:00,"1,0056239454736289",-2147483648,700342733
2023-07-29 12:57:00,"1,005117186451769",-2147483648,654202177
2023-07-29 12:58:00,"1,0054246553477146",-2147483648,660435817
2023-07-29 12:59:00,"1,0054618192239102",-2147483648,668440081
2023-07-29 13:00:00,"1,0063773723326748",-2147483648,742308395
2023-07-29 13:01:00,"1,0072207262737287",-2147483648,798851512
2023-07-29 13:02:00,"1,00740459977606",-2147483648,849774431
2023-07-29 13:03:00,"1,0088260998796756",-2147483648,884962218
2023-07-29 13:04:00,"1,0089992682334687",-2147483648,844158605
2023-07-29 13:05:00,"1,0085658622672806",-2147483648,810196569
2023-07-29 13:06:00,"1,0078931383866456",-2147483648,771086404
2023-07-29 13:07:00,"1,0073323064277202",-2147483648,779540368
2023-07-29 13:08:00,"1,0073575504495529",-2147483648,803811334
2023-07-29 13:09:00,"1,007524981244044",-2147483648,766132216
2023-07-29 13:10:00,"1,0072727481364423",-2147483648,726944832
2023-07-29 13:11:00,"1,0060599497891265",-2147483648,677111172
2023-07-29 13:12:00,"1,0054380174440414",-2147483648,688695871
2023-07-29 13:13:00,"1,0093328692008774",-2147483648,917415344
2023-07-29 13:14:00,"1,0163559663228556",-2147483648,1194165461
2023-07-29 13:15:00,"1,0153059454829536",-2147483648,1215455267
2023-07-29 13:16:00,"1,0147863852840149",-2147483648,1036157181
2023-07-29 13:17:00,"1,0089866969347592",1064484778,319932013
2023-07-29 13:18:00,"1,0126758344060778",1264260499,327747012
2023-07-29 13:19:00,"1,0113439639578072",645825897,140335305
2023-07-29 13:20:00,"1,0125999194317528",1011439442,202129688
2023-07-29 13:21:00,"1,0161437137844356",-2147483648,1067991398
2023-07-29 13:22:00,"1,0151455890222842",-2147483648,1095620319
2023-07-29 13:23:00,"1,0161727379130567",-2147483648,1224718413
2023-07-29 13:24:00,"1,014224264114175",-2147483648,959221267
2023-07-29 13:25:00,"1,015113471660405",-2147483648,1042766545
2023-07-29 13:26:00,"1,0160694290929004",-2147483648,1147122106
