,mean voltage p.u.,P,Q
2023-08-28 06:15:00,"1,0123500796571063",247928650,45321728
2023-08-28 06:16:00,"1,0122771530942871",264393500,43688177
2023-08-28 06:17:00,"1,0117775219270664",286421070,41705740
2023-08-28 06:18:00,"1,0118043456791386",293930536,45522512
2023-08-28 06:19:00,"1,0118192540313096",295045118,51017118
2023-08-28 06:20:00,"1,0118830494652056",314973110,57631809
2023-08-28 06:21:00,"1,0122560200755066",337269290,52252279
2023-08-28 06:22:00,"1,0125047230303046",348012100,53359465
2023-08-28 06:23:00,"1,011858641720284",354088381,52571073
2023-08-28 06:24:00,"1,0117035189007868",375763080,57776192
2023-08-28 06:25:00,"1,0120370442368714",422726183,81665185
2023-08-28 06:26:00,"1,0130677725152166",484265266,106391582
2023-08-28 06:27:00,"1,0131112380040992",505675996,102360278
2023-08-28 06:28:00,"1,0125706202887026",481993322,82907388
2023-08-28 06:29:00,"1,0118447488974485",469394300,91618858
2023-08-28 06:30:00,"1,012624753042377",459736699,82389854
2023-08-28 06:31:00,"1,0126049627175049",462738389,70245635
2023-08-28 06:32:00,"1,01236157940007",487073329,82146357
2023-08-28 06:33:00,"1,0119276980630574",517035858,100937298
2023-08-28 06:34:00,"1,0119276865080034",564438697,97846485
2023-08-28 06:35:00,"1,0126986087496268",664068441,136805027
2023-08-28 06:36:00,"1,0131954151945533",749692046,166995363
2023-08-28 06:37:00,"1,0132720953354026",767049120,182404928
2023-08-28 06:38:00,"1,0131280717079467",722497147,166792879
2023-08-28 06:39:00,"1,0134885420951032",662991188,147602740
2023-08-28 06:40:00,"1,0135033958477595",627641874,142432656
2023-08-28 06:41:00,"1,0134267831273118",603844384,135799131
2023-08-28 06:42:00,"1,0135006767762555",584749199,140800639
2023-08-28 06:43:00,"1,0136600296393834",571010921,128794268
2023-08-28 06:44:00,"1,013515237067244",544591655,117505467
2023-08-28 06:45:00,"1,0132277478915404",503225959,108046761
2023-08-28 06:46:00,"1,0137111423105474",474067558,110606470
2023-08-28 06:47:00,"1,0140788133969596",451150507,103613154
2023-08-28 06:48:00,"1,0142679303570123",445861958,95672028
2023-08-28 06:49:00,"1,0134055552791683",459603311,87789370
2023-08-28 06:50:00,"1,0126759568678352",479943462,83057323
2023-08-28 06:51:00,"1,0120309928699898",494290652,73570992
2023-08-28 06:52:00,"1,011514813006875",513304963,92256191
2023-08-28 06:53:00,"1,0115619515181378",550513098,97034567
2023-08-28 06:54:00,"1,011959969017908",595391177,102804877
2023-08-28 06:55:00,"1,0117663912047838",626741200,104519439
2023-08-28 06:56:00,"1,0118420298990929",653289547,109165865
2023-08-28 06:57:00,"1,0119470349590471",673779462,133824504
2023-08-28 06:58:00,"1,0119227287040091",681464111,114278629
2023-08-28 06:59:00,"1,011935207502346",682007230,119315769
2023-08-28 07:00:00,"1,0120428830628987",714822803,131467804
2023-08-28 07:01:00,"1,0122355544729773",763786918,164099106
2023-08-28 07:02:00,"1,0124092514263352",835328577,163049446
2023-08-28 07:03:00,"1,0126359965985745",903693951,189578873
2023-08-28 07:04:00,"1,0128060623506814",952605228,212139927
2023-08-28 07:05:00,"1,0132316529720762",962698440,244533650
2023-08-28 07:06:00,"1,0148101802501508",932600787,246957027
2023-08-28 07:07:00,"1,0143283471791564",885769218,230451441
2023-08-28 07:08:00,"1,0138544023872127",849683685,204987343
2023-08-28 07:09:00,"1,013859491606629",830766937,203536340
2023-08-28 07:10:00,"1,0142354822707056",855595989,221937908
2023-08-28 07:11:00,"1,0144672888081836",938250550,235076456
2023-08-28 07:12:00,"1,0140748360995755",1018765875,265910888
2023-08-28 07:13:00,"1,0135705240285393",967152231,244018858
2023-08-28 07:14:00,"1,0134763016423889",831669300,202935186
2023-08-28 07:15:00,"1,0131289641920938",724079538,165435070
2023-08-28 07:16:00,"1,0128483495209988",625709834,147954213
2023-08-28 07:17:00,"1,0128971161636595",554208010,125379077
2023-08-28 07:18:00,"1,0128827713705502",530985621,119895897
2023-08-28 07:19:00,"1,0132568588775197",536499137,133859278
2023-08-28 07:20:00,"1,0150675752424023",553073365,138123705
2023-08-28 07:21:00,"1,015363075210689",574339724,150144434
2023-08-28 07:22:00,"1,015413154563397",591058087,154252559
2023-08-28 07:23:00,"1,015191889819135",592250922,152168032
2023-08-28 07:24:00,"1,0150417545165458",581234200,146212721
2023-08-28 07:25:00,"1,0150548320749986",579954408,153572874
2023-08-28 07:26:00,"1,014969725242976",558292241,139105836
2023-08-28 07:27:00,"1,015040835720084",579005121,148281970
2023-08-28 07:28:00,"1,0156941406860704",640035177,177340228
2023-08-28 07:29:00,"1,016035593835598",680107206,188074035
2023-08-28 07:30:00,"1,0160399314455628",680329654,189806810
2023-08-28 07:31:00,"1,0151434609465213",665203522,173405501
2023-08-28 07:32:00,"1,014955283995974",648607636,181351307
2023-08-28 07:33:00,"1,0158718278481664",615548257,185419330
2023-08-28 07:34:00,"1,015695309495101",578187200,147132006
2023-08-28 07:35:00,"1,0152049060554829",559978127,144176827
2023-08-28 07:36:00,"1,0150945774972102",586471732,164330093
2023-08-28 07:37:00,"1,0152841874696812",656347876,172524874
2023-08-28 07:38:00,"1,01554823016565",748925352,189253624
2023-08-28 07:39:00,"1,015474020756922",826268529,218934682
2023-08-28 07:40:00,"1,0156923488571312",882409171,253554595
2023-08-28 07:41:00,"1,01610577719281",913777888,258886078
2023-08-28 07:42:00,"1,0161864100455438",943218241,262776221
2023-08-28 07:43:00,"1,0157022795826418",978275473,277881887
2023-08-28 07:44:00,"1,0159992687895831",980632343,285650179
2023-08-28 07:45:00,"1,0159551126056472",971264656,276032539
2023-08-28 07:46:00,"1,0161113299446656",1000750467,314193921
2023-08-28 07:47:00,"1,016262666520622",1052726534,300186287
2023-08-28 07:48:00,"1,0167811067375612",1125084586,330720454
2023-08-28 07:49:00,"1,0171349979616755",1226649891,378746714
2023-08-28 07:50:00,"1,0173039216734865",1279177780,397203335
2023-08-28 07:51:00,"1,0170278538774924",1227944497,378471623
2023-08-28 07:52:00,"1,0166711383310318",1199563433,347476751
2023-08-28 07:53:00,"1,016790729516258",1217264475,382191003
2023-08-28 07:54:00,"1,0169687758652486",1277682475,395996335
2023-08-28 07:55:00,"1,017334455376264",1410003953,440258360
2023-08-28 07:56:00,"1,0173154765377324",1487980497,469603672
2023-08-28 07:57:00,"1,017139840470752",1522292461,476161962
2023-08-28 07:58:00,"1,0169241763324537",1477346284,452859090
2023-08-28 07:59:00,"1,0166498166802356",1387379342,428025979
2023-08-28 08:00:00,"1,0169234606383064",1304931361,419882638
2023-08-28 08:01:00,"1,0171974562693529",1233198204,399830235
2023-08-28 08:02:00,"1,0168910917555556",1153022312,349680595
2023-08-28 08:03:00,"1,015935930588055",1069109660,307864240
2023-08-28 08:04:00,"1,0158946083515743",1000742312,315385574
2023-08-28 08:05:00,"1,017708922332785",940920160,308204278
2023-08-28 08:06:00,"1,017782706056545",915937357,270621087
2023-08-28 08:07:00,"1,017514338538566",941603828,269667813
2023-08-28 08:08:00,"1,0177803094218878",1010409617,314147320
2023-08-28 08:09:00,"1,0177434932386271",1071362912,329428586
2023-08-28 08:10:00,"1,0173510084620048",1125618303,339920483
2023-08-28 08:11:00,"1,0168204124778055",1222603698,389581472
2023-08-28 08:12:00,"1,0170777655743497",1298175876,422800469
2023-08-28 08:13:00,"1,0179745893415697",1390470668,454021028
2023-08-28 08:14:00,"1,018422475797679",1511425128,498770880
2023-08-28 08:15:00,"1,0186506782987903",1579246844,527442060
2023-08-28 08:16:00,"1,0193747272223432",1805012802,606984614
2023-08-28 08:17:00,"1,0189807775071027",1753746284,608956131
2023-08-28 08:18:00,"1,0197075796279993",1970803554,724767877
2023-08-28 08:19:00,"1,0215259207503744",-2147483648,869779270
2023-08-28 08:20:00,"1,0248518217273808",-2147483648,1218363783
2023-08-28 08:21:00,"1,0227014570862845",-2147483648,1091680426
2023-08-28 08:22:00,"1,0218143410171967",-2147483648,994705837
2023-08-28 08:23:00,"1,0224495562255969",-2147483648,1071990425
2023-08-28 08:24:00,"1,023039592120091",-2147483648,1372559687
2023-08-28 08:25:00,"1,0231266611233394",-2147483648,1604660502
2023-08-28 08:26:00,"1,0222650815490544",-2147483648,1580955964
2023-08-28 08:27:00,"1,0203483988385948",-2147483648,1303700749
2023-08-28 08:28:00,"1,021345450368368",-2147483648,1150772158
2023-08-28 08:29:00,"1,0233916495315585",-2147483648,1417181043
2023-08-28 08:30:00,"1,0207950621227664",-2147483648,1234775666
2023-08-28 08:31:00,"1,0222698333969649",-2147483648,1241373270
2023-08-28 08:32:00,"1,0214535821576332",-2147483648,1145453932
2023-08-28 08:33:00,"1,0196694973981493",-2147483648,866633371
2023-08-28 08:34:00,"1,018223198731925",1962140512,705686184
2023-08-28 08:35:00,"1,0181131396033154",1809545894,625351779
2023-08-28 08:36:00,"1,0189998899410664",1879982201,652190449
2023-08-28 08:37:00,"1,0211213103088843",-2147483648,918754642
2023-08-28 08:38:00,"1,0206453281401096",-2147483648,870188396
2023-08-28 08:39:00,"1,0195742338153568",-2147483648,861980003
2023-08-28 08:40:00,"1,0212411040285598",-2147483648,1170661355
2023-08-28 08:41:00,"1,0204111231150224",-2147483648,1084602989
2023-08-28 08:42:00,"1,0205016002567666",-2147483648,1183615627
2023-08-28 08:43:00,"1,020075239735819",-2147483648,1272516206
2023-08-28 08:44:00,"1,017617973869485",-2147483648,1053242329
2023-08-28 08:45:00,"1,016817129821688",-2147483648,872043042
2023-08-28 08:46:00,"1,020835733406676",-2147483648,1464682277
2023-08-28 08:47:00,"1,022363478692769",-2147483648,1737248560
2023-08-28 08:48:00,"1,0222456981556964",-2147483648,1706267442
2023-08-28 08:49:00,"1,0222384965758728",-2147483648,1697394004
2023-08-28 08:50:00,"1,0175228251635793",-2147483648,1094714377
2023-08-28 08:51:00,"1,015805327143512",2147043546,693889146
2023-08-28 08:52:00,"1,0157029677878813",1998364060,663061256
2023-08-28 08:53:00,"1,0153964910685902",1756531947,543365454
2023-08-28 08:54:00,"1,0150429704571742",1433902875,442563953
2023-08-28 08:55:00,"1,0163470427030017",1465706490,452060652
2023-08-28 08:56:00,"1,0170821432281856",1607196424,530023043
2023-08-28 08:57:00,"1,017687289399036",1646212262,562814708
2023-08-28 08:58:00,"1,0179941784556537",1512223259,527198087
2023-08-28 08:59:00,"1,0179206976116948",1452937523,484862316
2023-08-28 09:00:00,"1,0182367026008394",1509073943,491296229
2023-08-28 09:01:00,"1,019774797079498",1605226581,561586007
2023-08-28 09:02:00,"1,0205291968506656",1737484634,609553447
2023-08-28 09:03:00,"1,0204146431321262",1687603529,612648110
2023-08-28 09:04:00,"1,019198814202805",1526535782,536295005
2023-08-28 09:05:00,"1,0193928918284316",1363048352,506734028
2023-08-28 09:06:00,"1,0201623860221116",1278752747,426432446
2023-08-28 09:07:00,"1,0192886410137572",1257046329,427095100
2023-08-28 09:08:00,"1,0188907211534095",1267798190,433705853
2023-08-28 09:09:00,"1,0186066139755334",1317531561,448712479
2023-08-28 09:10:00,"1,0196381802235817",1385969586,443158904
2023-08-28 09:11:00,"1,0190208140482555",1535979463,494368106
2023-08-28 09:12:00,"1,0178169183737793",1602598817,570064006
2023-08-28 09:13:00,"1,0183875089268466",1567150387,520583614
2023-08-28 09:14:00,"1,0186165609291302",1455947944,499096393
2023-08-28 09:15:00,"1,0183547658786214",1321857527,454006080
2023-08-28 09:16:00,"1,0190431922940737",1271680238,448841537
2023-08-28 09:17:00,"1,0188915273379455",1227645132,428824905
2023-08-28 09:18:00,"1,019354350892249",1223656082,419310536
2023-08-28 09:19:00,"1,018030367473446",1250227168,385496091
2023-08-28 09:20:00,"1,0184216986539123",1295290942,439144068
2023-08-28 09:21:00,"1,0193360213550886",1371451569,471496411
2023-08-28 09:22:00,"1,019337905186677",1433743525,503113596
2023-08-28 09:23:00,"1,019234725295059",1309073497,469728513
2023-08-28 09:24:00,"1,0197386442042655",1287063006,449116261
2023-08-28 09:25:00,"1,0201610388643474",1320999001,454154926
2023-08-28 09:26:00,"1,0205761858241051",1457173278,492346660
2023-08-28 09:27:00,"1,02177686842066",2067284635,763885418
2023-08-28 09:28:00,"1,0255656010733227",-2147483648,1494637228
2023-08-28 09:29:00,"1,0242672787110236",-2147483648,1449195822
2023-08-28 09:30:00,"1,0235535618716185",-2147483648,1415969106
2023-08-28 09:31:00,"1,0220962718296926",-2147483648,1154416709
2023-08-28 09:32:00,"1,0216869337495011",-2147483648,1013434386
2023-08-28 09:33:00,"1,0185787678342275",1566207206,559113049
2023-08-28 09:34:00,"1,0188343044740815",1339628992,427772495
2023-08-28 09:35:00,"1,0187105097702571",1275927066,442451766
2023-08-28 09:36:00,"1,0187726420329175",1298759154,445381555
2023-08-28 09:37:00,"1,0189591858414109",1357576209,465026230
2023-08-28 09:38:00,"1,0188035980514454",1528976362,503123691
2023-08-28 09:39:00,"1,0202733751367006",2085148896,706467924
2023-08-28 09:40:00,"1,0210094019599558",-2147483648,1063608712
2023-08-28 09:41:00,"1,0186271357255854",-2147483648,879849855
2023-08-28 09:42:00,"1,0181109804923836",-2147483648,775739493
2023-08-28 09:43:00,"1,018242093012597",2027120239,716918302
2023-08-28 09:44:00,"1,0187643151684973",1934884921,708278804
2023-08-28 09:45:00,"1,0189096192710392",1855519297,638199537
2023-08-28 09:46:00,"1,0185553389880937",1914018684,636164491
2023-08-28 09:47:00,"1,01763837998678",1793963348,575879674
2023-08-28 09:48:00,"1,0170893592081651",1614079141,525671973
2023-08-28 09:49:00,"1,016777598309601",1536995385,469412744
2023-08-28 09:50:00,"1,0172442198852356",1635452169,522545991
2023-08-28 09:51:00,"1,018549988276267",1872330003,605137575
2023-08-28 09:52:00,"1,0194005373112296",2118765395,719899270
2023-08-28 09:53:00,"1,0186056758773934",2043998298,689455583
2023-08-28 09:54:00,"1,0174450806592408",1771567168,587457088
2023-08-28 09:55:00,"1,0175927043187412",1673440998,539319503
2023-08-28 09:56:00,"1,0174233075782249",1525592461,476841473
2023-08-28 09:57:00,"1,0171385746750168",1239711909,390670702
2023-08-28 09:58:00,"1,0161068188656373",740223294,203249545
2023-08-28 09:59:00,"1,0158386858213515",605089965,182240466
2023-08-28 10:00:00,"1,0168271337696464",836811225,223561302
2023-08-28 10:01:00,"1,0189491121463217",1342204956,477502044
2023-08-28 10:02:00,"1,0203635118808894",1562676570,577959748
2023-08-28 10:03:00,"1,0208754372286164",1507816878,572686394
2023-08-28 10:04:00,"1,0206789913748668",1325452368,485554034
2023-08-28 10:05:00,"1,020564736322334",1224793536,445289276
2023-08-28 10:06:00,"1,0205454317580611",1217776436,444291073
2023-08-28 10:07:00,"1,013920867777088",1236618050,227440343
2023-08-28 10:08:00,"1,0087783987618744",1159096055,96141132
2023-08-28 10:09:00,"1,0072387383331258",897779510,14492139
2023-08-28 10:10:00,"1,0057276938216908",758300098,8632320
2023-08-28 10:11:00,"1,005493279885721",748443211,13254191
2023-08-28 10:12:00,"1,0045822655449266",738485431,9734471
2023-08-28 10:13:00,"1,004128963633699",736206412,6179664
2023-08-28 10:14:00,"1,0038136357630334",708604531,5907853
2023-08-28 10:15:00,"1,0038834785067114",732412266,1079674
2023-08-28 10:16:00,"1,0035285210290068",804066766,6203673
2023-08-28 10:17:00,"1,0041527644871349",854155871,15833328
2023-08-28 10:18:00,"1,00524448163892",846880871,10949387
2023-08-28 10:19:00,"1,005508570401197",856163095,1040257
2023-08-28 10:20:00,"1,0053096323307462",784383263,10499619
2023-08-28 10:21:00,"1,0051630880625086",734634652,20933306
2023-08-28 10:22:00,"1,0054027580462075",823362764,12068747
2023-08-28 10:23:00,"1,0059737158637982",1043062669,107228
2023-08-28 10:24:00,"1,0054808685366223",844982677,1117720
2023-08-28 10:25:00,"1,00477412971491",665120494,19615440
2023-08-28 10:26:00,"1,004430794217547",695055386,9743458
2023-08-28 10:27:00,"1,0045982047994797",762236169,9372997
2023-08-28 10:28:00,"1,0057236707051025",797044320,13119203
2023-08-28 10:29:00,"1,0057470359453695",832083749,15139866
2023-08-28 10:30:00,"1,005207535336637",779880576,2070221
2023-08-28 10:31:00,"1,0033031101812415",784496014,0
2023-08-28 10:32:00,"1,001531845074747",848482253,3641404
2023-08-28 10:33:00,"1,0019201767722965",875543019,6600314
2023-08-28 10:34:00,"1,0023719383228715",932137758,14750999
2023-08-28 10:35:00,"1,0028756119685305",946935144,2370569
2023-08-28 10:36:00,"1,0030875089607496",941706225,603
2023-08-28 10:37:00,"1,0031040685314123",942212683,6864155
2023-08-28 10:38:00,"1,0026168890748974",965455701,8627083
2023-08-28 10:39:00,"1,0025595113207966",992584200,2046804
2023-08-28 10:40:00,"1,002460894245656",998916693,1
2023-08-28 10:41:00,"1,001800177067966",959457005,6234435
2023-08-28 10:42:00,"1,0015347351955612",849762936,2955393
2023-08-28 10:43:00,"1,0013049837408794",762215728,8303023
2023-08-28 10:44:00,"1,0011779914523171",694282572,10521236
2023-08-28 10:45:00,"1,0013164768961067",680305304,14296444
2023-08-28 10:46:00,"1,0014619251996446",686579228,1317190
2023-08-28 10:47:00,"1,0007909767571412",807921811,5493600
2023-08-28 10:48:00,"1,0009306566936724",873376397,4662851
2023-08-28 10:49:00,"1,0008142974757357",826330046,4342640
2023-08-28 10:50:00,"0,999869657811244",874668147,10229210
2023-08-28 10:51:00,"0,9996052696143057",868740921,2897260
2023-08-28 10:52:00,"0,9995133557487624",827477270,1979378
2023-08-28 10:53:00,"0,9994547963269289",811614951,6512141
2023-08-28 10:54:00,"0,9994735771278233",810643874,2948053
2023-08-28 10:55:00,"0,9995541627768428",735404081,11993
2023-08-28 10:56:00,"0,9993265508917069",623832980,1920059
2023-08-28 10:57:00,"0,998739783552017",531217280,11035269
2023-08-28 10:58:00,"0,9976611476084952",481191665,2255829
2023-08-28 10:59:00,"0,997251784624545",451542064,2714
2023-08-28 11:00:00,"0,9971610862964968",419360552,4504019
2023-08-28 11:01:00,"0,9973020847220979",405744856,1218
2023-08-28 11:02:00,"0,9974656209275616",406695921,1655210
2023-08-28 11:03:00,"0,9975750047373735",415444759,12841263
2023-08-28 11:04:00,"0,9978243804234755",415397239,1533876
2023-08-28 11:05:00,"0,997834223885388",411655697,10103896
2023-08-28 11:06:00,"0,9969812549852544",406079406,3507918
2023-08-28 11:07:00,"0,9967543746011248",406539714,804
2023-08-28 11:08:00,"0,996507849072875",419962404,2356562
2023-08-28 11:09:00,"0,9965827610188075",442932234,5402921
2023-08-28 11:10:00,"0,9966602607716627",476107966,2934721
2023-08-28 11:11:00,"0,9968989600491532",534319606,4575948
2023-08-28 11:12:00,"0,9977148116948759",639833335,3505532
2023-08-28 11:13:00,"0,9979144337162125",716673761,13309
2023-08-28 11:14:00,"0,9976614865604609",701218251,2373425
2023-08-28 11:15:00,"0,9972118523476542",651717417,4009453
2023-08-28 11:16:00,"0,9966469680027437",602851760,2589654
2023-08-28 11:17:00,"0,9965170525690883",599398721,2447919
2023-08-28 11:18:00,"0,9961896479968115",682169533,4141161
2023-08-28 11:19:00,"0,9960946048642526",786150502,7224360
2023-08-28 11:20:00,"0,9964040956694552",883381173,3467880
2023-08-28 11:21:00,"0,9972404049377485",969921382,5094573
2023-08-28 11:22:00,"0,9982888822331778",992274404,7031401
2023-08-28 11:23:00,"0,9987912732343219",933076770,3226611
2023-08-28 11:24:00,"0,9990639407989133",778478966,2868931
2023-08-28 11:25:00,"1,0004042896918233",658916721,1927334
2023-08-28 11:26:00,"1,0002121660825083",580654413,13716
2023-08-28 11:27:00,"1,000632143392311",610988641,6563128
2023-08-28 11:28:00,"1,000873983282227",672576691,2994752
2023-08-28 11:29:00,"1,0004337487036137",664573170,5526175
2023-08-28 11:30:00,"1,0004176053108398",623619462,5133851
2023-08-28 11:31:00,"1,0010999167982408",628144146,3485
2023-08-28 11:32:00,"1,0016427950032207",625573113,21
2023-08-28 11:33:00,"1,0010258586634364",601158406,3031552
2023-08-28 11:34:00,"1,0008282040922845",563279174,2885
2023-08-28 11:35:00,"1,0009861441769432",562823580,2591220
2023-08-28 11:36:00,"1,0009026541427646",593160649,1663
2023-08-28 11:37:00,"1,001006456975057",630500695,4832938
2023-08-28 11:38:00,"1,0012877174208925",613634817,1958023
2023-08-28 11:39:00,"1,0017959973544803",598797210,0
2023-08-28 11:40:00,"1,0030081481550326",647221458,3772101
2023-08-28 11:41:00,"1,004777055348349",696269722,4215437
2023-08-28 11:42:00,"1,0054191258830985",681291932,5289221
2023-08-28 11:43:00,"1,0052723684550418",628923989,2211057
2023-08-28 11:44:00,"1,0047762583748563",608569675,4963181
2023-08-28 11:45:00,"1,0041030599253953",675991604,12195059
2023-08-28 11:46:00,"1,0047505681527331",719754368,7642539
2023-08-28 11:47:00,"1,0048956140283805",747555754,7476671
2023-08-28 11:48:00,"1,0048304624756224",721941592,8208134
2023-08-28 11:49:00,"1,0049587620839924",676641242,1187561
2023-08-28 11:50:00,"1,0054674669882484",695517691,11213146
2023-08-28 11:51:00,"1,0051775859296808",713715433,8824777
2023-08-28 11:52:00,"1,0037725412476353",686395260,13263
2023-08-28 11:53:00,"1,0037506479927365",670889616,7844603
2023-08-28 11:54:00,"1,0055919581090684",675214189,15059679
2023-08-28 11:55:00,"1,0058116477380992",704254969,8113621
2023-08-28 11:56:00,"1,0058987168890952",748707628,2239446
2023-08-28 11:57:00,"1,0066703852419967",825409332,36994870
2023-08-28 11:58:00,"1,0075068280107913",915047344,91284748
2023-08-28 11:59:00,"1,008278588042111",981258452,68487344
2023-08-28 12:00:00,"1,0078485412152147",968021055,37985313
2023-08-28 12:01:00,"1,006443805801846",892456829,8450777
2023-08-28 12:02:00,"1,0060719070538775",818195272,1758303
2023-08-28 12:03:00,"1,007119229608738",771529780,26956191
2023-08-28 12:04:00,"1,007556039925282",776808589,20155720
2023-08-28 12:05:00,"1,008674659325702",816890374,83459010
2023-08-28 12:06:00,"1,0081825157691682",858617521,13380564
2023-08-28 12:07:00,"1,0081672418654153",959797861,42285359
2023-08-28 12:08:00,"1,0073855835518264",1012853865,26651454
2023-08-28 12:09:00,"1,0062965780074953",1036948980,3707394
2023-08-28 12:10:00,"1,0056191831334431",1069612939,8450198
2023-08-28 12:11:00,"1,005625890380314",1082012168,2178930
2023-08-28 12:12:00,"1,0053821820783049",1050425729,22021025
2023-08-28 12:13:00,"1,005288501680785",1034835067,2696085
2023-08-28 12:14:00,"1,0052722892309085",1030223363,4846760
2023-08-28 12:15:00,"1,0047254333464524",940175657,2387888
2023-08-28 12:16:00,"1,0042556686846056",878796347,2941932
2023-08-28 12:17:00,"1,0042125863603792",870029262,6602009
2023-08-28 12:18:00,"1,0039736784241473",858871738,2865423
2023-08-28 12:19:00,"1,003628082413832",849800572,15
2023-08-28 12:20:00,"1,0032232779081482",852291316,1904671
2023-08-28 12:21:00,"1,003396125463311",940315535,7735801
2023-08-28 12:22:00,"1,0040799570933154",1202297367,7712069
2023-08-28 12:23:00,"1,0050625497553125",1487061827,132500556
2023-08-28 12:24:00,"1,0062933876402385",1665822203,216354546
2023-08-28 12:25:00,"1,0075171819726385",1806161932,291072570
2023-08-28 12:26:00,"1,0085235255318106",1840704070,311466119
2023-08-28 12:27:00,"1,008701877123829",1790885238,299132390
2023-08-28 12:28:00,"1,0077612195691683",1702632209,219816494
2023-08-28 12:29:00,"1,007760733361366",1643609067,285131919
2023-08-28 12:30:00,"1,0082513597674154",1621517376,283842338
2023-08-28 12:31:00,"1,0084591935902292",1643158473,304213676
2023-08-28 12:32:00,"1,0084967538778762",1662356829,299849676
2023-08-28 12:33:00,"1,00953050738917",1653870206,330669719
2023-08-28 12:34:00,"1,0087618230438782",1630857293,256664926
2023-08-28 12:35:00,"1,0078023574283117",1609221543,267855832
2023-08-28 12:36:00,"1,0087444376868633",1648567885,278533144
2023-08-28 12:37:00,"1,0089156676060294",1757067657,235564681
2023-08-28 12:38:00,"1,0089524647733688",1803239166,299715389
2023-08-28 12:39:00,"1,0080332346520262",1671537962,228848732
2023-08-28 12:40:00,"1,007335449620685",1448911164,161677319
2023-08-28 12:41:00,"1,0067929415497856",1280818292,104208223
2023-08-28 12:42:00,"1,0066940632263153",1136379305,72130361
2023-08-28 12:43:00,"1,0070378881895097",1016142625,64181392
2023-08-28 12:44:00,"1,0069105317927327",933755622,98592513
2023-08-28 12:45:00,"1,0068087464709614",954313095,29972187
2023-08-28 12:46:00,"1,006452707661476",1022472601,8539410
2023-08-28 12:47:00,"1,0060600450471304",1074002545,4442025
2023-08-28 12:48:00,"1,005672975298324",1029840508,27569750
2023-08-28 12:49:00,"1,0055738455395875",998462370,17952240
2023-08-28 12:50:00,"1,006328345361552",1087487835,60671663
2023-08-28 12:51:00,"1,007351155259257",1156317781,148050924
2023-08-28 12:52:00,"1,007170669214466",1103182138,27272351
2023-08-28 12:53:00,"1,0067517991486152",997291215,5946587
2023-08-28 12:54:00,"1,0058717654475775",907469895,6262811
2023-08-28 12:55:00,"1,0043214700542733",909320393,2005429
2023-08-28 12:56:00,"1,0041634014686314",986396856,10332340
2023-08-28 12:57:00,"1,0048643598656797",1171398738,78298
2023-08-28 12:58:00,"1,005860895145668",1350624767,51444361
2023-08-28 12:59:00,"1,00613904931236",1365199652,86353719
2023-08-28 13:00:00,"1,006395160662106",1336553239,157363985
2023-08-28 13:01:00,"1,0077771131406597",1333587979,216758153
2023-08-28 13:02:00,"1,008900401735525",1324954439,213775418
2023-08-28 13:03:00,"1,0094808148281316",1327614097,225515742
2023-08-28 13:04:00,"1,008751199616411",1300505132,149180513
2023-08-28 13:05:00,"1,007415871211617",1303090253,137263274
2023-08-28 13:06:00,"1,0074434315353895",1341229179,181747563
2023-08-28 13:07:00,"1,0078917629240505",1332955644,195271784
2023-08-28 13:08:00,"1,0081070098468548",1328577138,198364121
2023-08-28 13:09:00,"1,00863130777956",1350234666,114036610
2023-08-28 13:10:00,"1,0078938263052275",1374892905,124875521
2023-08-28 13:11:00,"1,0077430482282663",1336363698,173975626
2023-08-28 13:12:00,"1,0078262074360351",1249429419,159791215
2023-08-28 13:13:00,"1,0076465630258886",1168520185,144106370
2023-08-28 13:14:00,"1,0076866393947703",1201236179,150512964
2023-08-28 13:15:00,"1,008131345720925",1319536882,194658043
2023-08-28 13:16:00,"1,008927180416148",1523330038,203551911
2023-08-28 13:17:00,"1,0093386211810065",1631017003,269649961
2023-08-28 13:18:00,"1,00928806654243",1614419831,265256241
2023-08-28 13:19:00,"1,0087457276480525",1653478280,249018542
2023-08-28 13:20:00,"1,0080230509920287",1701016515,191616508
2023-08-28 13:21:00,"1,0076049201708808",1660653520,196079761
2023-08-28 13:22:00,"1,0068371033951138",1481752315,196899860
2023-08-28 13:23:00,"1,0068986152533144",1421711358,167927583
2023-08-28 13:24:00,"1,00694994218553",1440759140,145266770
2023-08-28 13:25:00,"1,0069924135440813",1466374015,135949777
2023-08-28 13:26:00,"1,007695308753938",1651920531,246493844
2023-08-28 13:27:00,"1,0076012182056753",1621259457,238130450
2023-08-28 13:28:00,"1,0074663735382838",1601768420,199035570
2023-08-28 13:29:00,"1,0074555755314345",1597453870,198960270
2023-08-28 13:30:00,"1,0073538667790387",1556177015,198964948
2023-08-28 13:31:00,"1,0064666241931146",1409116863,110943924
2023-08-28 13:32:00,"1,0059512306310163",1350911025,91725795
2023-08-28 13:33:00,"1,0079333861365811",1977486459,288811956
2023-08-28 13:34:00,"1,0102195348058018",-2147483648,582526147
2023-08-28 13:35:00,"1,0115152139172416",-2147483648,799838374
2023-08-28 13:36:00,"1,0135951557870169",-2147483648,1097186331
2023-08-28 13:37:00,"1,0142074147295723",-2147483648,1152954496
2023-08-28 13:38:00,"1,0105589515982667",-2147483648,919430088
2023-08-28 13:39:00,"1,0065672455801549",1802830581,310886413
