,mean voltage p.u.,P,Q
2023-08-17 02:59:00,"1,0020632743559883",-11,0
2023-08-17 03:00:00,"1,00206869601123",-11,0
2023-08-17 03:01:00,"1,0014031952365534",-11,0
2023-08-17 03:02:00,"1,0012378828823547",-11,0
2023-08-17 03:03:00,"1,0010727779843458",-11,0
2023-08-17 03:04:00,"1,0010727643691382",-11,0
2023-08-17 03:05:00,"1,0009627402417185",-11,0
2023-08-17 03:06:00,"1,0000826416371362",-11,0
2023-08-17 03:07:00,"1,000082254382363",-11,0
2023-08-17 03:08:00,"0,9996972229194712",-10,0
2023-08-17 03:09:00,"0,9994219920253571",-10,0
2023-08-17 03:10:00,"0,9994219541274851",-10,0
2023-08-17 03:11:00,"0,999421954127484",-10,0
2023-08-17 03:12:00,"0,9994219541274288",-10,0
2023-08-17 03:13:00,"0,9994219541274841",-10,0
2023-08-17 03:14:00,"0,9985418621614851",-10,0
2023-08-17 03:15:00,"0,9984314502456056",-10,0
2023-08-17 03:16:00,"0,9984314441406339",-10,0
2023-08-17 03:17:00,"0,9983214200292112",-10,0
2023-08-17 03:18:00,"0,9984315098146789",-10,0
2023-08-17 03:19:00,"0,9984315037452787",-10,0
2023-08-17 03:20:00,"0,9982233392635161",-10,0
2023-08-17 03:21:00,"0,998101361071368",-10,0
2023-08-17 03:22:00,"0,998101353617877",-10,0
2023-08-17 03:23:00,"0,9978812579372093",-10,0
2023-08-17 03:24:00,"0,9977711499612547",-10,0
2023-08-17 03:25:00,"0,9977711438858304",-10,0
2023-08-17 03:26:00,"0,9977711438858304",-10,0
2023-08-17 03:27:00,"0,9977711438858302",-10,0
2023-08-17 03:28:00,"0,9977711438858304",-10,0
2023-08-17 03:29:00,"0,9977711438858304",-10,0
2023-08-17 03:30:00,"0,9977711438858304",-10,0
2023-08-17 03:31:00,"0,9977711438858304",-10,0
2023-08-17 03:32:00,"0,9976060526800624",-10,0
2023-08-17 03:33:00,"0,9967809753745369",-10,0
2023-08-17 03:34:00,"0,9961204930075219",-10,0
2023-08-17 03:35:00,"0,995790178696536",-10,0
2023-08-17 03:36:00,"0,9962304014784865",-10,0
2023-08-17 03:37:00,"0,9964504484635137",-10,0
2023-08-17 03:38:00,"0,9961203287412737",-10,0
2023-08-17 03:39:00,"0,995130316118073",-10,0
2023-08-17 03:40:00,"0,9948421752405968",-10,0
2023-08-17 03:41:00,"0,9947996148357081",-10,0
2023-08-17 03:42:00,"0,99479961392528",-10,0
2023-08-17 03:43:00,"0,9940844961969968",-10,0
2023-08-17 03:44:00,"0,9940842389787385",-10,0
2023-08-17 03:45:00,"0,9941392555881674",-10,0
2023-08-17 03:46:00,"0,9941392540658311",-10,0
2023-08-17 03:47:00,"0,994194330283154",-10,0
2023-08-17 03:48:00,"0,9944695018681268",-10,0
2023-08-17 03:49:00,"0,9947996687152809",-10,0
2023-08-17 03:50:00,"0,9947996139252813",-10,0
2023-08-17 03:51:00,"0,9941395328082904",-10,0
2023-08-17 03:52:00,"0,9934791732795214",-10,0
2023-08-17 03:53:00,"0,9938091587227889",-10,0
2023-08-17 03:54:00,"0,9941393088866864",-10,0
2023-08-17 03:55:00,"0,9941943302801184",-10,0
2023-08-17 03:56:00,"0,9944695018681277",-10,0
2023-08-17 03:57:00,"0,994139368485755",-10,0
2023-08-17 03:58:00,"0,9931492971851702",-10,0
2023-08-17 03:59:00,"0,9928737068909198",-10,0
2023-08-17 04:00:00,"1,0005798753959587",-11,0
2023-08-17 04:01:00,"1,0010728857685114",-11,0
2023-08-17 04:02:00,"1,0016231856192872",-11,0
2023-08-17 04:03:00,"1,0005230990676208",-11,0
2023-08-17 04:04:00,"0,9965683608815296",-10,0
2023-08-17 04:05:00,"0,994471674067208",-10,0
2023-08-17 04:06:00,"0,9944694638003341",-10,0
2023-08-17 04:07:00,"0,9943594397106099",-10,0
2023-08-17 04:08:00,"0,994799711351488",-10,0
2023-08-17 04:09:00,"0,9946345823712368",-10,0
2023-08-17 04:10:00,"0,9922711385626695",-10,0
2023-08-17 04:11:00,"0,9910584358894594",-10,0
2023-08-17 04:12:00,"0,9905075770272509",-10,0
2023-08-17 04:13:00,"0,9905074238504893",-10,0
2023-08-17 04:14:00,"0,9905074238504771",-10,0
2023-08-17 04:15:00,"0,9911680038370712",-10,0
2023-08-17 04:16:00,"0,9920485947457601",-10,0
2023-08-17 04:17:00,"0,9927087833024214",-10,0
2023-08-17 04:18:00,"0,9925984801271872",-10,0
2023-08-17 04:19:00,"0,9967341989548133",-10,0
2023-08-17 04:20:00,"1,0020632743559883",-11,0
2023-08-17 04:21:00,"1,0020632743559883",-11,0
2023-08-17 04:22:00,"1,0016781831648511",-11,0
2023-08-17 04:23:00,"1,0014030119077526",-11,0
2023-08-17 04:24:00,"1,0007979314533928",-11,0
2023-08-17 04:25:00,"0,9990933177781481",-10,0
2023-08-17 04:26:00,"0,9984317229429837",-10,0
2023-08-17 04:27:00,"0,9985415399582269",-10,0
2023-08-17 04:28:00,"0,9985415339195312",-10,0
2023-08-17 04:29:00,"0,99804646131907",-10,0
2023-08-17 04:30:00,"0,9977711818598587",-10,0
2023-08-17 04:31:00,"0,996891052594963",-10,0
2023-08-17 04:32:00,"0,99711080824262",-10,0
2023-08-17 04:33:00,"0,9970557108569539",-10,0
2023-08-17 04:34:00,"0,9967806122561699",-10,0
2023-08-17 04:35:00,"0,9964504788550832",-10,0
2023-08-17 04:36:00,"0,9958919436095369",36338812,4642065
2023-08-17 04:37:00,"0,995759060286441",119104473,17069
2023-08-17 04:38:00,"0,995764078333674",121141395,9
2023-08-17 04:39:00,"0,9954389973822168",123098969,9
2023-08-17 04:40:00,"0,9961167704798493",127387647,1197562
2023-08-17 04:41:00,"0,9964521932611357",132293391,1
2023-08-17 04:42:00,"0,9966912044432216",137170696,3010687
2023-08-17 04:43:00,"0,9956544652572968",141015235,2231234
2023-08-17 04:44:00,"0,9953362445533128",147916740,862
2023-08-17 04:45:00,"0,9970496301485297",150602961,11
2023-08-17 04:46:00,"0,997834118764907",155841496,1086646
2023-08-17 04:47:00,"0,9978389041597032",159790554,1053890
2023-08-17 04:48:00,"0,9978534996905234",164675481,56
2023-08-17 04:49:00,"0,9977543233799344",170037441,1141779
2023-08-17 04:50:00,"0,9972168375775213",173966383,0
2023-08-17 04:51:00,"0,9963414409398128",176890131,1278005
2023-08-17 04:52:00,"0,9958969164053008",175650745,1783379
2023-08-17 04:53:00,"0,995126363070563",173773389,2
2023-08-17 04:54:00,"0,9942362305326425",169740040,32
2023-08-17 04:55:00,"0,9941395374239731",171043192,4615239
2023-08-17 04:56:00,"0,9939282798360136",180176899,1691157
2023-08-17 04:57:00,"0,9935317375589584",197752826,2028813
2023-08-17 04:58:00,"0,99288802297762",221524302,3001127
2023-08-17 04:59:00,"0,9924478612050579",246048634,2909
2023-08-17 05:00:00,"0,9932251716520268",267264892,162194
2023-08-17 05:01:00,"0,9928757706213702",285020831,797
2023-08-17 05:02:00,"0,9926758954912531",293028776,150
2023-08-17 05:03:00,"0,9925466830242456",285401397,131
2023-08-17 05:04:00,"0,9921473376214024",257766138,1724
2023-08-17 05:05:00,"0,9925216047631508",234144780,2789171
2023-08-17 05:06:00,"1,0036732494144658",223665401,32356
2023-08-17 05:07:00,"1,0036025150156105",220282706,27
2023-08-17 05:08:00,"1,0036052900719323",221398628,2
2023-08-17 05:09:00,"1,0036110316768447",225123569,1580710
2023-08-17 05:10:00,"1,002086520961909",229417952,0
2023-08-17 05:11:00,"1,0019983056013422",238662772,192
2023-08-17 05:12:00,"1,003350683013433",249788541,1740184
2023-08-17 05:13:00,"1,0028630801651723",255851507,1371464
2023-08-17 05:14:00,"1,0025904804193193",255605232,0
2023-08-17 05:15:00,"1,002685646633504",251743138,2302769
2023-08-17 05:16:00,"1,0026793580659945",247154722,58
2023-08-17 05:17:00,"1,0024619120280156",245486466,2958625
2023-08-17 05:18:00,"1,0013758188883684",249747293,4104031
2023-08-17 05:19:00,"1,0013946901078374",257825432,3804916
2023-08-17 05:20:00,"1,0014225686486236",273810648,1551209
2023-08-17 05:21:00,"1,0014842080896027",298690448,1726862
2023-08-17 05:22:00,"1,0015764908423022",335366933,1343094
2023-08-17 05:23:00,"1,0010605621102169",391799042,6338
2023-08-17 05:24:00,"1,0055625215315065",504978804,58660514
2023-08-17 05:25:00,"1,0147270038832268",568114064,149863442
2023-08-17 05:26:00,"1,0147624903819146",608696572,160791820
2023-08-17 05:27:00,"1,0152535945250216",651092710,184715042
2023-08-17 05:28:00,"1,0155586614828052",686618739,185568453
2023-08-17 05:29:00,"1,0151602171577452",720097808,204205178
2023-08-17 05:30:00,"1,0154530041062593",750160104,229363837
2023-08-17 05:31:00,"1,0166288647205193",772143153,244193964
2023-08-17 05:32:00,"1,016670183914668",807881090,264884752
2023-08-17 05:33:00,"1,0170826331397107",844694357,268242405
2023-08-17 05:34:00,"1,0170465138427076",889849852,260044898
2023-08-17 05:35:00,"1,0162861556015277",924327543,269592950
2023-08-17 05:36:00,"1,015600584006426",920494020,277210479
2023-08-17 05:37:00,"1,014931146020858",902229159,261483526
2023-08-17 05:38:00,"1,015691560470442",876832072,262180612
2023-08-17 05:39:00,"1,016359232546599",851519876,255157277
2023-08-17 05:40:00,"1,0160051497215472",841959751,255519960
2023-08-17 05:41:00,"1,0162160546320589",840758870,283107679
2023-08-17 05:42:00,"1,013182688182787",836598005,111721350
2023-08-17 05:43:00,"1,0076830164636972",853996638,64848981
2023-08-17 05:44:00,"1,007299175985336",888794304,71725152
2023-08-17 05:45:00,"1,0072576076203836",931468266,113076139
2023-08-17 05:46:00,"1,0085897642765362",965591836,120233362
2023-08-17 05:47:00,"1,0083086007554114",991251988,77262950
2023-08-17 05:48:00,"1,0067773721999456",1017443851,104165646
2023-08-17 05:49:00,"1,0083375170649105",1038318850,117002343
2023-08-17 05:50:00,"1,0081634262899246",1050764694,60489209
2023-08-17 05:51:00,"1,0070205989303114",1064015471,145036484
2023-08-17 05:52:00,"1,0077676198377197",1068334071,159321643
2023-08-17 05:53:00,"1,0082659891665042",1067665347,181296849
2023-08-17 05:54:00,"1,0087061192548326",1062733717,175424874
2023-08-17 05:55:00,"1,0090763508155631",1068922710,188614571
2023-08-17 05:56:00,"1,0093011149175484",1090188395,185174250
2023-08-17 05:57:00,"1,009381286626716",1122842755,185310242
2023-08-17 05:58:00,"1,0095046741650315",1157661739,168387360
2023-08-17 05:59:00,"1,0092992025308074",1195858986,179723247
2023-08-17 06:00:00,"1,0089638308805748",1242051716,208960438
2023-08-17 06:01:00,"1,0089961652182784",1278932368,235300393
2023-08-17 06:02:00,"1,0089896840130166",1283207476,242950603
2023-08-17 06:03:00,"1,0089117632711757",1207269267,193833136
2023-08-17 06:04:00,"1,0086457013265784",994821782,77890838
2023-08-17 06:05:00,"1,0082723797736504",850004169,10760974
2023-08-17 06:06:00,"1,0073133885728782",824184523,92394784
2023-08-17 06:07:00,"1,0108618314019115",816113080,145531088
2023-08-17 06:08:00,"1,0113486879872795",839985479,172633942
2023-08-17 06:09:00,"1,0114557508149582",903847959,195241300
2023-08-17 06:10:00,"1,0116654776072955",1024323927,234404483
2023-08-17 06:11:00,"1,0124607890175663",1165686128,280234353
2023-08-17 06:12:00,"1,0127615434823785",1266020158,305180965
