,mean voltage p.u.,P,Q
2023-07-14 06:13:00,"0,9969367131777744",1777083947,36
2023-07-14 06:14:00,"0,9970867534813057",1837405537,8201
2023-07-14 06:15:00,"0,9971705874562355",1871130007,2562
2023-07-14 06:16:00,"0,9971758164436739",1895238345,1320
2023-07-14 06:17:00,"0,9971994980437657",1882737659,360
2023-07-14 06:18:00,"0,9970729004377088",1831812627,5842
2023-07-14 06:19:00,"0,9970744837647202",1832454598,0
2023-07-14 06:20:00,"0,9970841539036492",1836343528,22
2023-07-14 06:21:00,"0,9971644455504723",1868635686,2349
2023-07-14 06:22:00,"0,9971620761120831",1867684668,2
2023-07-14 06:23:00,"0,9973368557220894",1937997810,11137
2023-07-14 06:24:00,"0,9972963327020211",1987815676,5681
2023-07-14 06:25:00,"0,9972235654112659",2024656593,3137
2023-07-14 06:26:00,"0,9972126028194244",2020251808,43
2023-07-14 06:27:00,"0,9971958843823997",1903294397,31109
2023-07-14 06:28:00,"0,997349236212449",1943010536,3532
2023-07-14 06:29:00,"0,9972297966216872",2093189500,51620
2023-07-14 06:30:00,"0,9968312203850807",2131137317,3601
2023-07-14 06:31:00,"0,9968698228881199",2146731981,548
2023-07-14 06:32:00,"0,9966531650695197",-2147483648,1301
2023-07-14 06:33:00,"0,9976373559244847",-2147483648,842
2023-07-14 06:34:00,"0,9979635176509741",-2147483648,963
2023-07-14 06:35:00,"0,9980474483733358",-2147483648,306
2023-07-14 06:36:00,"0,9982807801503344",-2147483648,1277527
2023-07-14 06:37:00,"0,9987951434949485",-2147483648,2417
2023-07-14 06:38:00,"0,9988574508885688",-2147483648,1424
2023-07-14 06:39:00,"0,9992021287489864",-2147483648,74
2023-07-14 06:40:00,"0,9992512524890458",-2147483648,5023149
2023-07-14 06:41:00,"0,9992876256110356",-2147483648,8036577
2023-07-14 06:42:00,"0,9995519201350032",-2147483648,3862
2023-07-14 06:43:00,"1,0000888162237542",-2147483648,2351976
2023-07-14 06:44:00,"1,000127421372463",-2147483648,420
2023-07-14 06:45:00,"1,0001244225640138",-2147483648,5577619
2023-07-14 06:46:00,"1,0002328663192963",-2147483648,5998349
2023-07-14 06:47:00,"1,000241285440376",-2147483648,3976702
2023-07-14 06:48:00,"0,9997885515827228",-2147483648,8717087
2023-07-14 06:49:00,"0,9996774026785725",-2147483648,4408620
2023-07-14 06:50:00,"0,9997211207702685",-2147483648,1102
2023-07-14 06:51:00,"0,9997374093218911",-2147483648,10167414
2023-07-14 06:52:00,"0,999725425593176",-2147483648,1863835
2023-07-14 06:53:00,"0,9994604274793852",-2147483648,11133445
2023-07-14 06:54:00,"0,9994887945989724",-2147483648,9227062
2023-07-14 06:55:00,"0,9995389283270986",-2147483648,11838466
2023-07-14 06:56:00,"0,9999584711185597",-2147483648,5276343
2023-07-14 06:57:00,"1,0005138347056706",-2147483648,46119157
2023-07-14 06:58:00,"1,0006080185239543",-2147483648,3330349
2023-07-14 06:59:00,"1,0012161100955674",-2147483648,16391501
2023-07-14 07:00:00,"1,0014640492062898",-2147483648,25455736
2023-07-14 07:01:00,"1,001563839630712",-2147483648,100311368
2023-07-14 07:02:00,"1,0013636671888242",-2147483648,101904430
2023-07-14 07:03:00,"1,00150358841918",-2147483648,114621168
2023-07-14 07:04:00,"1,0013561826664097",-2147483648,36958041
2023-07-14 07:05:00,"1,0013580197577192",-2147483648,22255377
2023-07-14 07:06:00,"1,0008552399503827",-2147483648,68731229
2023-07-14 07:07:00,"1,0008766827905424",-2147483648,59843666
2023-07-14 07:08:00,"1,0006490686934617",-2147483648,28884730
2023-07-14 07:09:00,"1,0012888789212622",-2147483648,111010056
2023-07-14 07:10:00,"1,0014676303085377",-2147483648,165689451
2023-07-14 07:11:00,"1,0015045554849331",-2147483648,146995876
2023-07-14 07:12:00,"1,002246388134455",-2147483648,172633360
2023-07-14 07:13:00,"1,0022408017840936",-2147483648,155656660
2023-07-14 07:14:00,"1,0022654429189115",-2147483648,156061406
2023-07-14 07:15:00,"1,0020472129660964",-2147483648,126732076
2023-07-14 07:16:00,"1,0013833433364954",-2147483648,93430641
2023-07-14 07:17:00,"1,0015469234081826",-2147483648,143318802
2023-07-14 07:18:00,"1,0010285154717071",-2147483648,102449205
2023-07-14 07:19:00,"1,0012607377883231",-2147483648,154505970
2023-07-14 07:20:00,"1,0010867286402172",-2147483648,171491197
2023-07-14 07:21:00,"1,0008859085511443",-2147483648,99499883
2023-07-14 07:22:00,"1,0008151097533164",-2147483648,57292233
2023-07-14 07:23:00,"1,0007260424257545",-2147483648,73648272
2023-07-14 07:24:00,"1,00070025730431",-2147483648,121016247
2023-07-14 07:25:00,"1,000665227019976",-2147483648,125046029
2023-07-14 07:26:00,"1,0007443706168584",-2147483648,136163436
2023-07-14 07:27:00,"1,000722771027877",-2147483648,101253665
2023-07-14 07:28:00,"1,0008215379699192",-2147483648,107393510
2023-07-14 07:29:00,"1,000792923051928",-2147483648,120650646
2023-07-14 07:30:00,"1,0004854593143675",-2147483648,111073077
2023-07-14 07:31:00,"1,0005444467976687",-2147483648,116391389
2023-07-14 07:32:00,"1,0004948725316516",-2147483648,114986896
2023-07-14 07:33:00,"1,000234088449938",-2147483648,78574908
2023-07-14 07:34:00,"1,0002587502470284",-2147483648,74480775
2023-07-14 07:35:00,"1,0003537217207252",-2147483648,102463869
2023-07-14 07:36:00,"1,0002696674380502",-2147483648,138115651
2023-07-14 07:37:00,"0,9999726465891635",-2147483648,122627696
2023-07-14 07:38:00,"0,9996917734169376",-2147483648,36233994
2023-07-14 07:39:00,"0,9994886930469962",-2147483648,61265987
2023-07-14 07:40:00,"0,9993007155956035",-2147483648,106004239
2023-07-14 07:41:00,"0,9992715547559479",-2147483648,83441458
2023-07-14 07:42:00,"0,9995827022043288",-2147483648,192804731
2023-07-14 07:43:00,"1,0004106101308263",-2147483648,254582443
2023-07-14 07:44:00,"1,0001295471700111",-2147483648,171134416
2023-07-14 07:45:00,"1,000156839266081",-2147483648,169754950
2023-07-14 07:46:00,"0,9999182603221661",-2147483648,166173619
2023-07-14 07:47:00,"0,9996831148041272",-2147483648,163590994
2023-07-14 07:48:00,"0,9998477559769164",-2147483648,219104639
2023-07-14 07:49:00,"0,9999561074596764",-2147483648,252865735
2023-07-14 07:50:00,"1,0000787885330191",-2147483648,291246731
2023-07-14 07:51:00,"1,0000991877050027",-2147483648,286173476
2023-07-14 07:52:00,"1,000382168744185",-2147483648,253868319
2023-07-14 07:53:00,"1,0004892136180323",-2147483648,285596983
2023-07-14 07:54:00,"1,0002216458280886",-2147483648,297905836
2023-07-14 07:55:00,"0,9999784169008129",-2147483648,322828873
2023-07-14 07:56:00,"0,9998795086114288",-2147483648,269995304
2023-07-14 07:57:00,"0,9998713525357651",-2147483648,253350586
2023-07-14 07:58:00,"0,9998308163461517",-2147483648,224174107
2023-07-14 07:59:00,"1,0062748248389657",-2147483648,908490339
2023-07-14 08:00:00,"1,0092381633268075",-2147483648,857293893
2023-07-14 08:01:00,"1,0088781305837418",-2147483648,827146740
2023-07-14 08:02:00,"1,0069944228252188",-2147483648,751263291
2023-07-14 08:03:00,"1,0063695343702603",-2147483648,704019319
2023-07-14 08:04:00,"1,006033499827672",-2147483648,686829370
2023-07-14 08:05:00,"1,0049350825795187",-2147483648,672228793
2023-07-14 08:06:00,"1,0044121872714329",-2147483648,669416421
2023-07-14 08:07:00,"1,00786113911714",-2147483648,970002717
2023-07-14 08:08:00,"1,0182609609200923",-2147483648,1409286143
2023-07-14 08:09:00,"1,0183913947639944",-2147483648,1455177300
2023-07-14 08:10:00,"1,0195756998120304",-2147483648,1483537270
2023-07-14 08:11:00,"1,0198765697493095",-2147483648,1507189223
2023-07-14 08:12:00,"1,0204372057775106",-2147483648,1551726330
2023-07-14 08:13:00,"1,0208936425306705",-2147483648,1573703125
2023-07-14 08:14:00,"1,0212383138486747",-2147483648,1548342615
2023-07-14 08:15:00,"1,0213356238332458",-2147483648,1534079521
2023-07-14 08:16:00,"1,0213384596990862",-2147483648,1522248290
2023-07-14 08:17:00,"1,0213854214039264",-2147483648,1529597145
2023-07-14 08:18:00,"1,0209792494949583",-2147483648,1528391087
2023-07-14 08:19:00,"1,0201276312409735",-2147483648,1523630887
2023-07-14 08:20:00,"1,0201373670545064",-2147483648,1516970685
2023-07-14 08:21:00,"1,0201238859712702",-2147483648,1502413510
2023-07-14 08:22:00,"1,020172536181386",-2147483648,1513531684
2023-07-14 08:23:00,"1,0202508769669667",-2147483648,1535525851
2023-07-14 08:24:00,"1,02027963484834",-2147483648,1538984605
2023-07-14 08:25:00,"1,0202929652718795",-2147483648,1536430625
2023-07-14 08:26:00,"1,0200473849444514",-2147483648,1514910762
2023-07-14 08:27:00,"1,019121747161806",-2147483648,1505365300
2023-07-14 08:28:00,"1,0186655180674713",-2147483648,1512660773
2023-07-14 08:29:00,"1,0189364891748438",-2147483648,1529905490
2023-07-14 08:30:00,"1,019478894213239",-2147483648,1565553198
2023-07-14 08:31:00,"1,019793057701918",-2147483648,1570270695
2023-07-14 08:32:00,"1,019939392805414",-2147483648,1598765963
2023-07-14 08:33:00,"1,0198455249678215",-2147483648,1547236798
2023-07-14 08:34:00,"1,0197662573450166",-2147483648,1547920583
2023-07-14 08:35:00,"1,0195484546137366",-2147483648,1560559662
2023-07-14 08:36:00,"1,019022896623199",-2147483648,1537092865
2023-07-14 08:37:00,"1,0189557704968253",-2147483648,1546201560
2023-07-14 08:38:00,"1,0189846850460689",-2147483648,1546391784
2023-07-14 08:39:00,"1,0188211715819828",-2147483648,1560190693
2023-07-14 08:40:00,"1,0187543220110555",-2147483648,1571475632
2023-07-14 08:41:00,"1,0188157627570302",-2147483648,1590915072
2023-07-14 08:42:00,"1,018805546078348",-2147483648,1575360454
2023-07-14 08:43:00,"1,0185858424272207",-2147483648,1539128104
2023-07-14 08:44:00,"1,0182906502999671",-2147483648,1541695447
2023-07-14 08:45:00,"1,01814358270547",-2147483648,1536869575
2023-07-14 08:46:00,"1,0181542045505598",-2147483648,1532185885
2023-07-14 08:47:00,"1,0181450415712925",-2147483648,1519605520
2023-07-14 08:48:00,"1,0178214717392666",-2147483648,1513868009
2023-07-14 08:49:00,"1,0171151497994515",-2147483648,1531243630
2023-07-14 08:50:00,"1,0169281086367623",-2147483648,1534400485
2023-07-14 08:51:00,"1,017057576790852",-2147483648,1539057812
2023-07-14 08:52:00,"1,0173159390438922",-2147483648,1552752114
2023-07-14 08:53:00,"1,0173115716778611",-2147483648,1542577143
2023-07-14 08:54:00,"1,017363592945206",-2147483648,1555203515
2023-07-14 08:55:00,"1,0173468560275385",-2147483648,1539254999
2023-07-14 08:56:00,"1,01737039650794",-2147483648,1540732538
2023-07-14 08:57:00,"1,0177681501996567",-2147483648,1609882242
2023-07-14 08:58:00,"1,0178486426081923",-2147483648,1589837161
2023-07-14 08:59:00,"1,0182016826405007",-2147483648,1597000845
2023-07-14 09:00:00,"1,0186542204573432",-2147483648,1643388076
2023-07-14 09:01:00,"1,0186449126890391",-2147483648,1631241762
2023-07-14 09:02:00,"1,0183452147891845",-2147483648,1633103971
2023-07-14 09:03:00,"1,0180531536471422",-2147483648,1635975768
2023-07-14 09:04:00,"1,0182120029034427",-2147483648,1647051546
2023-07-14 09:05:00,"1,0189106735312012",-2147483648,1705851805
2023-07-14 09:06:00,"1,0199619118143757",-2147483648,1729422971
2023-07-14 09:07:00,"1,019966992399672",-2147483648,1726006122
2023-07-14 09:08:00,"1,0199380191667595",-2147483648,1707457397
2023-07-14 09:09:00,"1,0199857605561475",-2147483648,1720969829
2023-07-14 09:10:00,"1,0199673942935048",-2147483648,1710195210
2023-07-14 09:11:00,"1,0196175198642086",-2147483648,1722150095
2023-07-14 09:12:00,"1,0194363661013266",-2147483648,1752522049
2023-07-14 09:13:00,"1,01970618631328",-2147483648,1765804124
2023-07-14 09:14:00,"1,0200210608338147",-2147483648,1776949391
2023-07-14 09:15:00,"1,0204552051793914",-2147483648,1790420481
2023-07-14 09:16:00,"1,0205211549822557",-2147483648,1773384914
2023-07-14 09:17:00,"1,0204878364901375",-2147483648,1758355275
2023-07-14 09:18:00,"1,0205794925796552",-2147483648,1796954192
2023-07-14 09:19:00,"1,0211675379631622",-2147483648,1812283165
2023-07-14 09:20:00,"1,021326557590333",-2147483648,1837420879
2023-07-14 09:21:00,"1,0213099669954095",-2147483648,1825333968
2023-07-14 09:22:00,"1,0213791559074872",-2147483648,1835479455
2023-07-14 09:23:00,"1,02163398056666",-2147483648,1825881946
2023-07-14 09:24:00,"1,021634304220173",-2147483648,1825945019
2023-07-14 09:25:00,"1,0215522615650443",-2147483648,1844946725
2023-07-14 09:26:00,"1,021324973407017",-2147483648,1838622884
2023-07-14 09:27:00,"1,021203285445483",-2147483648,1827819018
2023-07-14 09:28:00,"1,020981879821427",-2147483648,1825524878
2023-07-14 09:29:00,"1,0210547893274804",-2147483648,1839632937
2023-07-14 09:30:00,"1,021292128899632",-2147483648,1813989995
2023-07-14 09:31:00,"1,0212871454353434",-2147483648,1809157554
2023-07-14 09:32:00,"1,0211149585142696",-2147483648,1802168517
2023-07-14 09:33:00,"1,0209457007875982",-2147483648,1797340601
2023-07-14 09:34:00,"1,0209467183162515",-2147483648,1799625771
2023-07-14 09:35:00,"1,0209409945046122",-2147483648,1794856130
2023-07-14 09:36:00,"1,020941662166179",-2147483648,1794246199
2023-07-14 09:37:00,"1,0209243908360006",-2147483648,1780727489
2023-07-14 09:38:00,"1,020931999791154",-2147483648,1789014890
2023-07-14 09:39:00,"1,0209573782885049",-2147483648,1807989654
2023-07-14 09:40:00,"1,02096513173722",-2147483648,1810715049
2023-07-14 09:41:00,"1,020979175478519",-2147483648,1822677019
2023-07-14 09:42:00,"1,0209584899012225",-2147483648,1806514086
2023-07-14 09:43:00,"1,0209656814422188",-2147483648,1813573496
2023-07-14 09:44:00,"1,020943546911531",-2147483648,1797303017
2023-07-14 09:45:00,"1,0204636075911917",-2147483648,1802555643
2023-07-14 09:46:00,"1,0202660814528366",-2147483648,1778813430
2023-07-14 09:47:00,"1,0202485477157022",-2147483648,1764143069
2023-07-14 09:48:00,"1,020247488199792",-2147483648,1765551697
2023-07-14 09:49:00,"1,0202401350409498",-2147483648,1761767061
2023-07-14 09:50:00,"1,0202576657788054",-2147483648,1773898003
2023-07-14 09:51:00,"1,0202447136778257",-2147483648,1763902318
2023-07-14 09:52:00,"1,0202161870250075",-2147483648,1743286579
2023-07-14 09:53:00,"1,020257066350258",-2147483648,1774137364
2023-07-14 09:54:00,"1,0202863641300044",-2147483648,1793935283
2023-07-14 09:55:00,"1,0202592170964315",-2147483648,1773581699
2023-07-14 09:56:00,"1,020250664165746",-2147483648,1768189021
2023-07-14 09:57:00,"1,020381885092269",-2147483648,1785518290
2023-07-14 09:58:00,"1,0209745998739412",-2147483648,1821246449
2023-07-14 09:59:00,"1,0209948220294278",-2147483648,1833109101
2023-07-14 10:00:00,"1,0214355509749595",-2147483648,1837157548
2023-07-14 10:01:00,"1,0220152231240094",-2147483648,1868851723
2023-07-14 10:02:00,"1,0222961076039745",-2147483648,1836778718
2023-07-14 10:03:00,"1,0223246884683452",-2147483648,1857163959
2023-07-14 10:04:00,"1,0221754579590103",-2147483648,1828854660
2023-07-14 10:05:00,"1,0216294597799342",-2147483648,1825930651
2023-07-14 10:06:00,"1,02162908978236",-2147483648,1823977604
2023-07-14 10:07:00,"1,021614329133369",-2147483648,1812898343
2023-07-14 10:08:00,"1,0214766077701922",-2147483648,1832728113
2023-07-14 10:09:00,"1,0214368961855245",-2147483648,1841975382
2023-07-14 10:10:00,"1,0216503171431568",-2147483648,1839659120
2023-07-14 10:11:00,"1,0216049645977383",-2147483648,1806232819
2023-07-14 10:12:00,"1,0214855324071117",-2147483648,1798181121
2023-07-14 10:13:00,"1,02095563011183",-2147483648,1807782879
2023-07-14 10:14:00,"1,02097515679866",-2147483648,1821751709
2023-07-14 10:15:00,"1,0209685853628514",-2147483648,1817382261
2023-07-14 10:16:00,"1,0209459518507833",-2147483648,1801709290
2023-07-14 10:17:00,"1,0209315787655862",-2147483648,1789231826
2023-07-14 10:18:00,"1,0209188473145565",-2147483648,1782558539
2023-07-14 10:19:00,"1,020688069325096",-2147483648,1771948357
2023-07-14 10:20:00,"1,02059466261986",-2147483648,1783399064
2023-07-14 10:21:00,"1,0203197071909311",-2147483648,1780269790
2023-07-14 10:22:00,"1,020281261037577",-2147483648,1791545678
2023-07-14 10:23:00,"1,0202611342811507",-2147483648,1777959311
2023-07-14 10:24:00,"1,0202705472383131",-2147483648,1782950814
2023-07-14 10:25:00,"1,0202991489894393",-2147483648,1803830146
2023-07-14 10:26:00,"1,0202965764001617",-2147483648,1804945957
2023-07-14 10:27:00,"1,020344658652115",-2147483648,1797939409
2023-07-14 10:28:00,"1,0206314341022025",-2147483648,1810280147
2023-07-14 10:29:00,"1,0211906378545632",-2147483648,1820415985
2023-07-14 10:30:00,"1,0213000753028825",-2147483648,1825225595
2023-07-14 10:31:00,"1,0211756949341084",-2147483648,1812559350
2023-07-14 10:32:00,"1,0206343618206073",-2147483648,1811948999
2023-07-14 10:33:00,"1,0206388779699307",-2147483648,1815288689
2023-07-14 10:34:00,"1,0206293603874337",-2147483648,1808195357
2023-07-14 10:35:00,"1,020614356048938",-2147483648,1798878990
2023-07-14 10:36:00,"1,021209962591185",-2147483648,1835499574
2023-07-14 10:37:00,"1,0218649526387082",-2147483648,1839364374
2023-07-14 10:38:00,"1,0223188323248291",-2147483648,1854942613
2023-07-14 10:39:00,"1,022326492896524",-2147483648,1859393760
2023-07-14 10:40:00,"1,0221549307609932",-2147483648,1851787324
2023-07-14 10:41:00,"1,0220122823863822",-2147483648,1868964584
2023-07-14 10:42:00,"1,0220043124637983",-2147483648,1862533793
2023-07-14 10:43:00,"1,0220258117758496",-2147483648,1879763878
2023-07-14 10:44:00,"1,022138331091942",-2147483648,1881348407
2023-07-14 10:45:00,"1,0224554715806775",-2147483648,1874232414
2023-07-14 10:46:00,"1,02300655693766",-2147483648,1881906657
2023-07-14 10:47:00,"1,0233545768059678",-2147483648,1897143327
2023-07-14 10:48:00,"1,0236944483464177",-2147483648,1909474921
2023-07-14 10:49:00,"1,0236983373174375",-2147483648,1912124650
2023-07-14 10:50:00,"1,0235774647946545",-2147483648,1900319311
2023-07-14 10:51:00,"1,0233514932607488",-2147483648,1896319127
2023-07-14 10:52:00,"1,0233549792976706",-2147483648,1895267501
2023-07-14 10:53:00,"1,0230502427800356",-2147483648,1872937757
2023-07-14 10:54:00,"1,0229812829120457",-2147483648,1863297246
2023-07-14 10:55:00,"1,022997574732067",-2147483648,1876821151
2023-07-14 10:56:00,"1,0230006954522033",-2147483648,1879836464
2023-07-14 10:57:00,"1,0229982387276004",-2147483648,1874437548
2023-07-14 10:58:00,"1,0229873178957514",-2147483648,1867508403
2023-07-14 10:59:00,"1,0229944327990612",-2147483648,1870531221
2023-07-14 11:00:00,"1,0229908112167634",-2147483648,1869127804
2023-07-14 11:01:00,"1,023038083994385",-2147483648,1905747900
2023-07-14 11:02:00,"1,0230265121121895",-2147483648,1897272404
2023-07-14 11:03:00,"1,0230215451647453",-2147483648,1894947421
2023-07-14 11:04:00,"1,0230169839484005",-2147483648,1890528850
2023-07-14 11:05:00,"1,023033942160581",-2147483648,1902111731
2023-07-14 11:06:00,"1,0230299239319338",-2147483648,1902482876
2023-07-14 11:07:00,"1,0232332208304915",-2147483648,1931572990
2023-07-14 11:08:00,"1,0234166712463573",-2147483648,1948693914
2023-07-14 11:09:00,"1,0234144360508162",-2147483648,1945328151
2023-07-14 11:10:00,"1,024276995364962",-2147483648,1943365078
2023-07-14 11:11:00,"1,025016982025898",-2147483648,1925827861
2023-07-14 11:12:00,"1,024672275153922",-2147483648,1912060731
2023-07-14 11:13:00,"1,0237116217426412",-2147483648,1922034434
2023-07-14 11:14:00,"1,023717013843214",-2147483648,1928161364
2023-07-14 11:15:00,"1,0237354207285552",-2147483648,1942819659
2023-07-14 11:16:00,"1,023953332256059",-2147483648,1942102189
2023-07-14 11:17:00,"1,0240759175150664",-2147483648,1955556297
2023-07-14 11:18:00,"1,024070584574444",-2147483648,1950198251
2023-07-14 11:19:00,"1,0240722344355353",-2147483648,1950172067
2023-07-14 11:20:00,"1,024077735443372",-2147483648,1949281473
2023-07-14 11:21:00,"1,0240693535406518",-2147483648,1947907577
2023-07-14 11:22:00,"1,0240538526586191",-2147483648,1935078682
2023-07-14 11:23:00,"1,024042497476264",-2147483648,1927577508
2023-07-14 11:24:00,"1,024027610444486",-2147483648,1916512312
2023-07-14 11:25:00,"1,0240532455262272",-2147483648,1935595452
2023-07-14 11:26:00,"1,0240345544447746",-2147483648,1921041420
2023-07-14 11:27:00,"1,0240113311657322",-2147483648,1903188543
2023-07-14 11:28:00,"1,0240171643228957",-2147483648,1907230893
2023-07-14 11:29:00,"1,0238467223574892",-2147483648,1902313207
2023-07-14 11:30:00,"1,0237066381166915",-2147483648,1920590597
2023-07-14 11:31:00,"1,0237192519086522",-2147483648,1929510427
2023-07-14 11:32:00,"1,0239374452733545",-2147483648,1930764990
2023-07-14 11:33:00,"1,0240563709870407",-2147483648,1937070167
2023-07-14 11:34:00,"1,024055908122416",-2147483648,1938845767
2023-07-14 11:35:00,"1,0238229894730189",-2147483648,1926276991
2023-07-14 11:36:00,"1,0237248654990367",-2147483648,1933873901
2023-07-14 11:37:00,"1,023998292336262",-2147483648,1936952023
2023-07-14 11:38:00,"1,0240592763307783",-2147483648,1940285045
2023-07-14 11:39:00,"1,0240216705856662",-2147483648,1912546132
2023-07-14 11:40:00,"1,0240042128312643",-2147483648,1896693227
2023-07-14 11:41:00,"1,0235906997309827",-2147483648,1913842890
2023-07-14 11:42:00,"1,0233914503042527",-2147483648,1927464879
2023-07-14 11:43:00,"1,0237448763884254",-2147483648,1948612403
2023-07-14 11:44:00,"1,024074965501396",-2147483648,1952455789
2023-07-14 11:45:00,"1,0240600832170583",-2147483648,1941549592
2023-07-14 11:46:00,"1,024011267456849",-2147483648,1935341532
2023-07-14 11:47:00,"1,024073212786677",-2147483648,1951279609
2023-07-14 11:48:00,"1,0250469694559543",-2147483648,1949503937
2023-07-14 11:49:00,"1,0248312473536756",-2147483648,1949474859
2023-07-14 11:50:00,"1,0245360616644652",-2147483648,1932081301
2023-07-14 11:51:00,"1,0247392014029872",-2147483648,1965078336
2023-07-14 11:52:00,"1,0247974075490005",-2147483648,2011562766
2023-07-14 11:53:00,"1,024752635687715",-2147483648,1955362375
2023-07-14 11:54:00,"1,0253913134396355",-2147483648,1978456079
2023-07-14 11:55:00,"1,0254348326505396",-2147483648,1999298436
2023-07-14 11:56:00,"1,026005093904153",-2147483648,2021912496
2023-07-14 11:57:00,"1,0260947998793988",-2147483648,2023135739
2023-07-14 11:58:00,"1,0261116291722292",-2147483648,2019827366
2023-07-14 11:59:00,"1,026783869815676",-2147483648,2037075992
2023-07-14 12:00:00,"1,0274596100355524",-2147483648,2053152783
2023-07-14 12:01:00,"1,027458132842176",-2147483648,2057194494
2023-07-14 12:02:00,"1,0277863313082625",-2147483648,2058476902
2023-07-14 12:03:00,"1,028216277994746",-2147483648,2057728112
2023-07-14 12:04:00,"1,0287633627655834",-2147483648,2059244646
2023-07-14 12:05:00,"1,0289254323426391",-2147483648,2058677770
2023-07-14 12:06:00,"1,0290353690937213",-2147483648,2051326934
2023-07-14 12:07:00,"1,0287640826824207",-2147483648,2059184074
2023-07-14 12:08:00,"1,0287599909921672",-2147483648,2058267119
2023-07-14 12:09:00,"1,0287615819628362",-2147483648,2058817864
2023-07-14 12:10:00,"1,0287584141373507",-2147483648,2058309795
2023-07-14 12:11:00,"1,0289244843423455",-2147483648,2058966451
2023-07-14 12:12:00,"1,0290838676342058",-2147483648,2057647210
2023-07-14 12:13:00,"1,0290877351718788",-2147483648,2058248046
2023-07-14 12:14:00,"1,0290874620487112",-2147483648,2058818103
2023-07-14 12:15:00,"1,0294101883097582",-2147483648,2058826028
2023-07-14 12:16:00,"1,029413965309638",-2147483648,2058764463
2023-07-14 12:17:00,"1,0294121446960585",-2147483648,2058789731
2023-07-14 12:18:00,"1,0300074927530387",-2147483648,2058068854
2023-07-14 12:19:00,"1,0303878804741191",-2147483648,2058240444
2023-07-14 12:20:00,"1,0303899464146928",-2147483648,2059065633
2023-07-14 12:21:00,"1,0302808912312913",-2147483648,2058814292
2023-07-14 12:22:00,"1,029734624583573",-2147483648,2057916318
2023-07-14 12:23:00,"1,0297905901000146",-2147483648,2058294310
2023-07-14 12:24:00,"1,0300275866452369",-2147483648,2055722080
2023-07-14 12:25:00,"1,0305808721703074",-2147483648,2055307767
2023-07-14 12:26:00,"1,0307072369760235",-2147483648,2058570996
2023-07-14 12:27:00,"1,0306088169357843",-2147483648,2059631249
2023-07-14 12:28:00,"1,0303877860448314",-2147483648,2058187467
2023-07-14 12:29:00,"1,030218203128327",-2147483648,2037959961
2023-07-14 12:30:00,"1,0253349499825293",-2147483648,1490551865
2023-07-14 12:31:00,"1,0209358712900063",-2147483648,1467254848
2023-07-14 12:32:00,"1,021612094142892",-2147483648,1554719806
2023-07-14 12:33:00,"1,0205338157530046",-2147483648,1552248435
2023-07-14 12:34:00,"1,0218104347159784",-2147483648,1785730293
2023-07-14 12:35:00,"1,0219657080990154",-2147483648,1833379464
2023-07-14 12:36:00,"1,0219761515691406",-2147483648,1841908163
2023-07-14 12:37:00,"1,0220136999652345",-2147483648,1870300743
2023-07-14 12:38:00,"1,0213067838352334",-2147483648,1763567122
2023-07-14 12:39:00,"1,0221660135625876",-2147483648,1862668493
2023-07-14 12:40:00,"1,0217519838652596",-2147483648,1744137131
2023-07-14 12:41:00,"1,0226382671830958",-2147483648,1851129193
2023-07-14 12:42:00,"1,0224664800209202",-2147483648,1825286409
2023-07-14 12:43:00,"1,021591730689386",-2147483648,1701390037
2023-07-14 12:44:00,"1,0215555012890971",-2147483648,1711068632
2023-07-14 12:45:00,"1,0222679143408653",-2147483648,1808140009
2023-07-14 12:46:00,"1,0229338045594385",-2147483648,1870977578
2023-07-14 12:47:00,"1,022978560813333",-2147483648,1875056302
2023-07-14 12:48:00,"1,0230091929963827",-2147483648,1884252768
2023-07-14 12:49:00,"1,0230037764747673",-2147483648,1882006298
2023-07-14 12:50:00,"1,0227841344694983",-2147483648,1852965863
2023-07-14 12:51:00,"1,022674597516521",-2147483648,1878042117
2023-07-14 12:52:00,"1,0226883212739757",-2147483648,1888053781
2023-07-14 12:53:00,"1,022675694496236",-2147483648,1877876663
2023-07-14 12:54:00,"1,0221261983544525",-2147483648,1828631438
2023-07-14 12:55:00,"1,0218951548535091",-2147483648,1784028890
2023-07-14 12:56:00,"1,0222367957394638",-2147483648,1845942480
2023-07-14 12:57:00,"1,0220912858507034",-2147483648,1822045742
2023-07-14 12:58:00,"1,020968789968044",-2147483648,1653503751
2023-07-14 12:59:00,"1,0219735982661913",-2147483648,1800458969
2023-07-14 13:00:00,"1,022474370372252",-2147483648,1793489959
2023-07-14 13:01:00,"1,0223513647177551",-2147483648,1729071290
2023-07-14 13:02:00,"1,0212158864419172",-2147483648,1502104745
2023-07-14 13:03:00,"1,0226156912069782",-2147483648,1685480144
2023-07-14 13:04:00,"1,0246268163684369",-2147483648,1839956037
2023-07-14 13:05:00,"1,0227312677865228",-2147483648,1778614725
2023-07-14 13:06:00,"1,0231149549002947",-2147483648,1680329235
2023-07-14 13:07:00,"1,0211321111026046",-2147483648,1481953235
2023-07-14 13:08:00,"1,0216776287667413",-2147483648,1341426002
2023-07-14 13:09:00,"1,0225654215428246",-2147483648,1413317623
2023-07-14 13:10:00,"1,0248772618421953",-2147483648,1764763241
2023-07-14 13:11:00,"1,0246364371542045",-2147483648,1895340039
