,mean voltage p.u.,P,Q
2023-08-13 06:11:00,"1,0098332565531367",1469345485,227236882
2023-08-13 06:12:00,"1,009334472983256",1490870212,250217000
2023-08-13 06:13:00,"1,0089889364140876",1512017147,243937386
2023-08-13 06:14:00,"1,0090367481823816",1533011909,242231103
2023-08-13 06:15:00,"1,0104391738264054",1556461740,280414269
2023-08-13 06:16:00,"1,0092056449889784",1570104806,178422615
2023-08-13 06:17:00,"1,008159531293332",1592612316,224908894
2023-08-13 06:18:00,"1,00924490107554",1616227840,293072457
2023-08-13 06:19:00,"1,0102832842139406",1632685325,249133318
2023-08-13 06:20:00,"1,009330081519862",1651495703,243078743
2023-08-13 06:21:00,"1,0094781090435598",1672351553,286733488
2023-08-13 06:22:00,"1,009091707319089",1686791046,244645499
2023-08-13 06:23:00,"1,0087546160914032",1703426049,222350288
2023-08-13 06:24:00,"1,0085041024029375",1724789819,233889914
2023-08-13 06:25:00,"1,008031759159988",1740809075,151404345
2023-08-13 06:26:00,"1,0076694220393787",1769418775,252405725
2023-08-13 06:27:00,"1,0081956697045964",1795133175,313037638
2023-08-13 06:28:00,"1,0087837898336287",1812056804,263155065
2023-08-13 06:29:00,"1,0087953345281924",1831281873,271856367
2023-08-13 06:30:00,"1,007953882862488",1845513452,222153586
2023-08-13 06:31:00,"1,0075859952185169",1864814562,257109838
2023-08-13 06:32:00,"1,0080508907572037",1880955718,251356983
2023-08-13 06:33:00,"1,0068775644183907",1893833870,176987195
2023-08-13 06:34:00,"1,0068240646605735",1919995472,296564281
2023-08-13 06:35:00,"1,0074395809484389",1936506351,259624208
2023-08-13 06:36:00,"1,0074493481558018",1957744530,265206057
2023-08-13 06:37:00,"1,0072184801716753",1977269592,262826260
2023-08-13 06:38:00,"1,0072909006503332",1996677603,273952114
2023-08-13 06:39:00,"1,007222000887288",2018951953,341443661
2023-08-13 06:40:00,"1,007857756079966",2042144761,403568166
2023-08-13 06:41:00,"1,0097176880075565",2062801735,406061494
2023-08-13 06:42:00,"1,0098251960206617",2085432570,430281456
2023-08-13 06:43:00,"1,0097489787757434",2101398463,378166464
2023-08-13 06:44:00,"1,0097159740222958",2118556259,344258397
2023-08-13 06:45:00,"1,0076255901063746",2133233960,272589019
2023-08-13 06:46:00,"1,006698570906423",2144496632,139178460
2023-08-13 06:47:00,"1,0035609149474258",-2147483648,107975213
2023-08-13 06:48:00,"1,0045539892191555",-2147483648,161557727
2023-08-13 06:49:00,"1,0051390298230416",-2147483648,109444121
2023-08-13 06:50:00,"1,0051331883798795",-2147483648,157162663
2023-08-13 06:51:00,"1,0052209509629753",-2147483648,244790283
2023-08-13 06:52:00,"1,0052719184845136",-2147483648,247908404
2023-08-13 06:53:00,"1,0052399612147698",-2147483648,216626497
2023-08-13 06:54:00,"1,0052921522570577",-2147483648,219414344
2023-08-13 06:55:00,"1,0054670849525575",-2147483648,227921530
2023-08-13 06:56:00,"1,006416763593363",-2147483648,378868676
2023-08-13 06:57:00,"1,008641008715233",-2147483648,515367046
2023-08-13 06:58:00,"1,0112222258738786",-2147483648,572618695
2023-08-13 06:59:00,"1,011358156338546",-2147483648,612126784
2023-08-13 07:00:00,"1,0120055326417738",-2147483648,590064063
2023-08-13 07:01:00,"1,013238331636492",-2147483648,725204069
2023-08-13 07:02:00,"1,0167681984435812",-2147483648,767032708
2023-08-13 07:03:00,"1,0171396989950336",-2147483648,770070757
2023-08-13 07:04:00,"1,0166816277899238",-2147483648,743992771
2023-08-13 07:05:00,"1,0158818296506782",-2147483648,760753983
2023-08-13 07:06:00,"1,0156728562392674",-2147483648,750979613
2023-08-13 07:07:00,"1,0152717270017375",-2147483648,750485961
2023-08-13 07:08:00,"1,015194402813555",-2147483648,702091813
2023-08-13 07:09:00,"1,0144617356000436",-2147483648,699918478
2023-08-13 07:10:00,"1,0139795791031658",-2147483648,711631263
2023-08-13 07:11:00,"1,013877281713071",-2147483648,699373023
2023-08-13 07:12:00,"1,0134972660268031",-2147483648,754481315
2023-08-13 07:13:00,"1,0138610982848044",-2147483648,757376764
2023-08-13 07:14:00,"1,0145344047593197",-2147483648,751774995
2023-08-13 07:15:00,"1,0138053157491915",-2147483648,704117263
2023-08-13 07:16:00,"1,0135442882187584",-2147483648,716800348
2023-08-13 07:17:00,"1,0136155216966434",-2147483648,731016194
2023-08-13 07:18:00,"1,0136197583815856",-2147483648,737364353
2023-08-13 07:19:00,"1,0134072078864107",-2147483648,746153424
2023-08-13 07:20:00,"1,0135190486333907",-2147483648,777403353
2023-08-13 07:21:00,"1,0136696659802067",-2147483648,823046057
2023-08-13 07:22:00,"1,0149935404068473",-2147483648,813857195
2023-08-13 07:23:00,"1,0146808115117467",-2147483648,806808466
2023-08-13 07:24:00,"1,0142649489099107",-2147483648,804336519
2023-08-13 07:25:00,"1,013684364839475",-2147483648,775351062
2023-08-13 07:26:00,"1,013700770139142",-2147483648,767348419
2023-08-13 07:27:00,"1,0138120982036538",-2147483648,799382742
2023-08-13 07:28:00,"1,0133115284367051",-2147483648,803118167
2023-08-13 07:29:00,"1,013169165834456",-2147483648,773905895
2023-08-13 07:30:00,"1,0128394403500245",-2147483648,759823265
2023-08-13 07:31:00,"1,012554270909225",-2147483648,764703436
2023-08-13 07:32:00,"1,0123155363404337",-2147483648,742399061
2023-08-13 07:33:00,"1,0119658672125538",-2147483648,767066461
2023-08-13 07:34:00,"1,0117474381885867",-2147483648,753493982
2023-08-13 07:35:00,"1,011718357396113",-2147483648,772998205
2023-08-13 07:36:00,"1,0116760606687674",-2147483648,740567063
2023-08-13 07:37:00,"1,0115817794645356",-2147483648,685641769
2023-08-13 07:38:00,"1,011097622722448",-2147483648,717281526
2023-08-13 07:39:00,"1,010592717612102",-2147483648,739247593
2023-08-13 07:40:00,"1,0105206431825655",-2147483648,740240841
2023-08-13 07:41:00,"1,0106275319300884",-2147483648,771656614
2023-08-13 07:42:00,"1,0107274695734343",-2147483648,798642420
2023-08-13 07:43:00,"1,0105735719568198",-2147483648,715521959
2023-08-13 07:44:00,"1,0104464126679864",-2147483648,713155895
2023-08-13 07:45:00,"1,0095356758114786",-2147483648,657645761
2023-08-13 07:46:00,"1,0088994015705075",-2147483648,671803774
2023-08-13 07:47:00,"1,0088956201745571",-2147483648,725332431
2023-08-13 07:48:00,"1,0093124238851947",-2147483648,748956654
2023-08-13 07:49:00,"1,0086587761832582",-2147483648,642897773
2023-08-13 07:50:00,"1,0087750549383183",-2147483648,679673990
2023-08-13 07:51:00,"1,0087872174730093",-2147483648,670092547
2023-08-13 07:52:00,"1,007452785171299",-2147483648,644418344
2023-08-13 07:53:00,"1,0073569738383767",-2147483648,613035037
2023-08-13 07:54:00,"1,0071693992791944",-2147483648,636147044
2023-08-13 07:55:00,"1,007192516081135",-2147483648,632662197
2023-08-13 07:56:00,"1,0070714246853454",-2147483648,568394640
2023-08-13 07:57:00,"1,0058257400030175",-2147483648,582710819
2023-08-13 07:58:00,"1,0057360263923385",-2147483648,600969461
2023-08-13 07:59:00,"1,0056344311047736",-2147483648,614781111
2023-08-13 08:00:00,"1,005627680067401",-2147483648,600742817
2023-08-13 08:01:00,"1,0062795065331314",-2147483648,656912101
2023-08-13 08:02:00,"1,006500851191081",-2147483648,668228693
2023-08-13 08:03:00,"1,0066617935031674",-2147483648,725946775
2023-08-13 08:04:00,"1,0068236316831916",-2147483648,735078182
2023-08-13 08:05:00,"1,0081308927904076",-2147483648,720185391
2023-08-13 08:06:00,"1,00831870513595",-2147483648,695058736
2023-08-13 08:07:00,"1,0082094024535346",-2147483648,776275320
2023-08-13 08:08:00,"1,0083879607963346",-2147483648,840460786
2023-08-13 08:09:00,"1,0082580131860837",-2147483648,773826175
2023-08-13 08:10:00,"1,0082209137169282",-2147483648,748188631
2023-08-13 08:11:00,"1,0082913495102612",-2147483648,768404189
2023-08-13 08:12:00,"1,008700068914919",-2147483648,841440342
2023-08-13 08:13:00,"1,0095948166028794",-2147483648,885442942
2023-08-13 08:14:00,"1,0095587062770952",-2147483648,859628683
2023-08-13 08:15:00,"1,0096690941399404",-2147483648,893862336
2023-08-13 08:16:00,"1,0096272831386843",-2147483648,864104510
2023-08-13 08:17:00,"1,0096637840678513",-2147483648,890759779
2023-08-13 08:18:00,"1,0093671058159317",-2147483648,869948388
2023-08-13 08:19:00,"1,0100678887256007",-2147483648,925831766
2023-08-13 08:20:00,"1,0101536369504076",-2147483648,904551061
2023-08-13 08:21:00,"1,0102916671715252",-2147483648,954204495
2023-08-13 08:22:00,"1,0103230159254724",-2147483648,957062749
2023-08-13 08:23:00,"1,0106812554594768",-2147483648,959255589
2023-08-13 08:24:00,"1,0113359730542886",-2147483648,968629707
2023-08-13 08:25:00,"1,0111753696812404",-2147483648,932337744
2023-08-13 08:26:00,"1,0103465263671625",-2147483648,917150790
2023-08-13 08:27:00,"1,0096657419972117",-2147483648,894799530
2023-08-13 08:28:00,"1,009830020153296",-2147483648,955398429
2023-08-13 08:29:00,"1,0098286817667284",-2147483648,946499414
2023-08-13 08:30:00,"1,0098795342960472",-2147483648,960290520
2023-08-13 08:31:00,"1,009992678928498",-2147483648,1000906015
2023-08-13 08:32:00,"1,0099557874975291",-2147483648,975894613
2023-08-13 08:33:00,"1,0098922326668467",-2147483648,935455252
2023-08-13 08:34:00,"1,0098229983712237",-2147483648,895816400
2023-08-13 08:35:00,"1,0099009565826842",-2147483648,920521665
2023-08-13 08:36:00,"1,0099675836014967",-2147483648,938223305
2023-08-13 08:37:00,"1,010055416050368",-2147483648,963132094
2023-08-13 08:38:00,"1,0095988223140122",-2147483648,917981624
2023-08-13 08:39:00,"1,009399882476266",-2147483648,936351205
2023-08-13 08:40:00,"1,0094643365391798",-2147483648,953212916
2023-08-13 08:41:00,"1,0091884731402343",-2147483648,943034943
2023-08-13 08:42:00,"1,0091417489184795",-2147483648,937191578
2023-08-13 08:43:00,"1,0088397870709696",-2147483648,931252548
2023-08-13 08:44:00,"1,008526427392218",-2147483648,930980635
2023-08-13 08:45:00,"1,0085733985908365",-2147483648,941966922
2023-08-13 08:46:00,"1,0085411306475882",-2147483648,920577987
2023-08-13 08:47:00,"1,0084200886655292",-2147483648,932958843
2023-08-13 08:48:00,"1,0082559821101835",-2147483648,926889135
2023-08-13 08:49:00,"1,0083563953161825",-2147483648,964376400
2023-08-13 08:50:00,"1,0083330709505434",-2147483648,948494162
2023-08-13 08:51:00,"1,0085773873959385",-2147483648,950130016
2023-08-13 08:52:00,"1,0086514656326522",-2147483648,926952057
2023-08-13 08:53:00,"1,0083907000598678",-2147483648,921075792
2023-08-13 08:54:00,"1,008069027504453",-2147483648,930928640
2023-08-13 08:55:00,"1,0082229947109562",-2147483648,985788662
2023-08-13 08:56:00,"1,0084291868340207",-2147483648,998567916
2023-08-13 08:57:00,"1,0086562064853608",-2147483648,1012059397
2023-08-13 08:58:00,"1,0086762239663831",-2147483648,1012692221
2023-08-13 08:59:00,"1,008522952145685",-2147483648,945711447
2023-08-13 09:00:00,"1,0085202684893793",-2147483648,961222240
2023-08-13 09:01:00,"1,0083679176604847",-2147483648,1009009402
2023-08-13 09:02:00,"1,0082485712182183",-2147483648,952129899
2023-08-13 09:03:00,"1,0082527167112951",-2147483648,947469362
2023-08-13 09:04:00,"1,0077459901936112",-2147483648,908306804
2023-08-13 09:05:00,"1,0074613497578688",-2147483648,871291085
2023-08-13 09:06:00,"1,0074857976855225",-2147483648,964569911
2023-08-13 09:07:00,"1,0074297227723812",-2147483648,979185571
2023-08-13 09:08:00,"1,0074540837108312",-2147483648,985367124
2023-08-13 09:09:00,"1,0075116336491836",-2147483648,1005990308
2023-08-13 09:10:00,"1,0077685427444214",-2147483648,974780073
2023-08-13 09:11:00,"1,0077411808275392",-2147483648,957589921
2023-08-13 09:12:00,"1,0076088811111796",-2147483648,963862129
2023-08-13 09:13:00,"1,0074476245806807",-2147483648,959625557
2023-08-13 09:14:00,"1,0074064215889196",-2147483648,936614552
2023-08-13 09:15:00,"1,0074505002684198",-2147483648,954362925
2023-08-13 09:16:00,"1,0072462962709396",-2147483648,951709309
2023-08-13 09:17:00,"1,0072491942331028",-2147483648,985691071
2023-08-13 09:18:00,"1,0072250025578375",-2147483648,970176029
2023-08-13 09:19:00,"1,0072498873484126",-2147483648,975127283
2023-08-13 09:20:00,"1,0073103817399898",-2147483648,994753182
2023-08-13 09:21:00,"1,0072486358003483",-2147483648,965860515
2023-08-13 09:22:00,"1,007655324529882",-2147483648,997068587
2023-08-13 09:23:00,"1,007716124455183",-2147483648,1020264662
2023-08-13 09:24:00,"1,0077142913949058",-2147483648,1018479952
2023-08-13 09:25:00,"1,0081777295058196",-2147483648,983184223
2023-08-13 09:26:00,"1,007637662470972",-2147483648,932704979
2023-08-13 09:27:00,"1,0062491310969772",-2147483648,933003921
2023-08-13 09:28:00,"1,0062951193606622",-2147483648,955538443
2023-08-13 09:29:00,"1,0064098219512",-2147483648,939526015
2023-08-13 09:30:00,"1,0066156846265215",-2147483648,930691822
2023-08-13 09:31:00,"1,0066800596047885",-2147483648,954768026
2023-08-13 09:32:00,"1,0066180349988083",-2147483648,915010778
2023-08-13 09:33:00,"1,006543680137575",-2147483648,887435049
2023-08-13 09:34:00,"1,0065536718009092",-2147483648,908581686
2023-08-13 09:35:00,"1,0061185156833283",-2147483648,930145587
2023-08-13 09:36:00,"1,0060461515157375",-2147483648,939003977
2023-08-13 09:37:00,"1,0060586065326227",-2147483648,939865094
2023-08-13 09:38:00,"1,0060342010917696",-2147483648,928467387
2023-08-13 09:39:00,"1,005666471168548",-2147483648,910748081
2023-08-13 09:40:00,"1,0057756690020254",-2147483648,943952056
2023-08-13 09:41:00,"1,0058922379346784",-2147483648,984644004
2023-08-13 09:42:00,"1,006346033359809",-2147483648,984801203
2023-08-13 09:43:00,"1,0065737116291138",-2147483648,987173863
2023-08-13 09:44:00,"1,0066068625421138",-2147483648,996639919
2023-08-13 09:45:00,"1,0065940139207663",-2147483648,985306672
2023-08-13 09:46:00,"1,0063607574833089",-2147483648,927393221
2023-08-13 09:47:00,"1,0058838733836584",-2147483648,955948890
2023-08-13 09:48:00,"1,0060656161287047",-2147483648,977216967
2023-08-13 09:49:00,"1,006436676876124",-2147483648,898374228
2023-08-13 09:50:00,"1,0066453542341445",-2147483648,994134542
2023-08-13 09:51:00,"1,006329365512276",-2147483648,996789424
2023-08-13 09:52:00,"1,0064210111639695",-2147483648,1030709425
2023-08-13 09:53:00,"1,006404690084634",-2147483648,1017086405
2023-08-13 09:54:00,"1,0063906403544056",-2147483648,1008727597
2023-08-13 09:55:00,"1,0063032380896832",-2147483648,971643622
2023-08-13 09:56:00,"1,0062919048873693",-2147483648,963591917
2023-08-13 09:57:00,"1,006477901153085",-2147483648,1015804632
2023-08-13 09:58:00,"1,0064948611804996",-2147483648,1047022458
2023-08-13 09:59:00,"1,007232965582444",-2147483648,1142469507
2023-08-13 10:00:00,"1,0093498094129991",-2147483648,1183007245
2023-08-13 10:01:00,"1,009856899079314",-2147483648,1205043242
2023-08-13 10:02:00,"1,00981239376638",-2147483648,1179589710
2023-08-13 10:03:00,"1,009787951103173",-2147483648,1171009356
2023-08-13 10:04:00,"1,0095270150751263",-2147483648,1156000535
2023-08-13 10:05:00,"1,0090042472972516",-2147483648,1119537813
2023-08-13 10:06:00,"1,0090652452488629",-2147483648,1144538492
2023-08-13 10:07:00,"1,0090052471442048",-2147483648,1119614324
2023-08-13 10:08:00,"1,0090523647677967",-2147483648,1134736155
2023-08-13 10:09:00,"1,0092453419718683",-2147483648,1143597070
2023-08-13 10:10:00,"1,0094602563240749",-2147483648,1160933432
2023-08-13 10:11:00,"1,0093897208438285",-2147483648,1128502217
2023-08-13 10:12:00,"1,0089831991050373",-2147483648,1091678979
2023-08-13 10:13:00,"1,0084548739400057",-2147483648,1111421997
2023-08-13 10:14:00,"1,0081085912585834",-2147483648,1130432161
2023-08-13 10:15:00,"1,0080567243390834",-2147483648,1100280517
2023-08-13 10:16:00,"1,0080571394066298",-2147483648,1101203563
2023-08-13 10:17:00,"1,008080582667438",-2147483648,1105221263
2023-08-13 10:18:00,"1,0083608726877502",-2147483648,1110711783
2023-08-13 10:19:00,"1,0082426677760252",-2147483648,1104575320
2023-08-13 10:20:00,"1,008006390856922",-2147483648,1071911607
2023-08-13 10:21:00,"1,007798609273595",-2147483648,1102623880
2023-08-13 10:22:00,"1,0074463477692055",-2147483648,1107072919
2023-08-13 10:23:00,"1,007403487683204",-2147483648,1090713160
2023-08-13 10:24:00,"1,0073984831132108",-2147483648,1084165824
2023-08-13 10:25:00,"1,0073762159832524",-2147483648,1073303727
2023-08-13 10:26:00,"1,0073677754007622",-2147483648,1067611178
2023-08-13 10:27:00,"1,0073712405528996",-2147483648,1070745495
2023-08-13 10:28:00,"1,0073628050433765",-2147483648,1052350495
2023-08-13 10:29:00,"1,0074040623996725",-2147483648,1061713204
2023-08-13 10:30:00,"1,0074024923542706",-2147483648,1054245445
2023-08-13 10:31:00,"1,0066158926455937",-2147483648,1009472968
2023-08-13 10:32:00,"1,0061441163236426",-2147483648,1063755655
2023-08-13 10:33:00,"1,0066140652021265",-2147483648,1038375844
2023-08-13 10:34:00,"1,0068069538405675",-2147483648,1077706139
2023-08-13 10:35:00,"1,0068550131969398",-2147483648,1094275534
2023-08-13 10:36:00,"1,00686680362391",-2147483648,1109020417
2023-08-13 10:37:00,"1,006977770446891",-2147483648,1062621812
2023-08-13 10:38:00,"1,0070731338635408",-2147483648,1064812933
2023-08-13 10:39:00,"1,0070183220762157",-2147483648,1036516470
2023-08-13 10:40:00,"1,0069837419181369",-2147483648,1033407073
2023-08-13 10:41:00,"1,006803716789535",-2147483648,1057067550
2023-08-13 10:42:00,"1,0068051853816746",-2147483648,1053156688
2023-08-13 10:43:00,"1,006803307244471",-2147483648,1055768885
2023-08-13 10:44:00,"1,0068638631018465",-2147483648,1082707724
2023-08-13 10:45:00,"1,00675965460105",-2147483648,1043371180
2023-08-13 10:46:00,"1,0070297218787394",-2147483648,1064760035
2023-08-13 10:47:00,"1,0070821130323326",-2147483648,1045949462
2023-08-13 10:48:00,"1,0070678423071304",-2147483648,1040602869
2023-08-13 10:49:00,"1,006802808577606",-2147483648,1049343210
2023-08-13 10:50:00,"1,0067254458425636",-2147483648,1036280440
2023-08-13 10:51:00,"1,006343111037148",-2147483648,968063713
2023-08-13 10:52:00,"1,0059843486056623",-2147483648,991694140
2023-08-13 10:53:00,"1,0059482352329852",-2147483648,976697655
2023-08-13 10:54:00,"1,0060631425795694",-2147483648,1028834624
2023-08-13 10:55:00,"1,0060963458569414",-2147483648,1036663280
2023-08-13 10:56:00,"1,006031433124704",-2147483648,1008455994
2023-08-13 10:57:00,"1,0060325105863963",-2147483648,1015974862
2023-08-13 10:58:00,"1,0059503528748548",-2147483648,988407613
2023-08-13 10:59:00,"1,0054856114341677",-2147483648,909116155
2023-08-13 11:00:00,"1,0047581261888645",-2147483648,905515425
2023-08-13 11:01:00,"1,004913943905517",-2147483648,981970967
2023-08-13 11:02:00,"1,0052584010426695",-2147483648,993316297
2023-08-13 11:03:00,"1,0056654587005671",-2147483648,978752045
2023-08-13 11:04:00,"1,0060861346112369",-2147483648,911745555
2023-08-13 11:05:00,"1,0052380734111197",-2147483648,901875502
2023-08-13 11:06:00,"1,0047885932799292",-2147483648,928188059
2023-08-13 11:07:00,"1,0047014325636252",-2147483648,977737975
2023-08-13 11:08:00,"1,0047437227490894",-2147483648,995899646
2023-08-13 11:09:00,"1,0051083621847854",-2147483648,1001675098
2023-08-13 11:10:00,"1,0058110405877103",-2147483648,1012233650
2023-08-13 11:11:00,"1,0057667474896257",-2147483648,992060331
2023-08-13 11:12:00,"1,0058126985245217",-2147483648,1006348659
2023-08-13 11:13:00,"1,0058637116809113",-2147483648,1026500314
2023-08-13 11:14:00,"1,0057294628828692",-2147483648,998657724
2023-08-13 11:15:00,"1,0054521454511431",-2147483648,998273402
2023-08-13 11:16:00,"1,005389382015928",-2147483648,979292689
2023-08-13 11:17:00,"1,0054613864093895",-2147483648,1013698637
2023-08-13 11:18:00,"1,0053890518991613",-2147483648,988645206
2023-08-13 11:19:00,"1,0055184091807277",-2147483648,1035149863
2023-08-13 11:20:00,"1,006129140079085",-2147483648,1050762983
2023-08-13 11:21:00,"1,0060648522588165",-2147483648,1042531194
2023-08-13 11:22:00,"1,0060812393049474",-2147483648,1053448613
2023-08-13 11:23:00,"1,0060336089570432",-2147483648,1013065313
2023-08-13 11:24:00,"1,006137832413946",-2147483648,1042141963
2023-08-13 11:25:00,"1,0061864020825222",-2147483648,1054592989
2023-08-13 11:26:00,"1,0062148767638115",-2147483648,1056281199
2023-08-13 11:27:00,"1,0063831891860602",-2147483648,1058338845
2023-08-13 11:28:00,"1,0068936429125626",-2147483648,1070075127
2023-08-13 11:29:00,"1,0067879849407362",-2147483648,1031499036
2023-08-13 11:30:00,"1,006774787270875",-2147483648,1032593462
2023-08-13 11:31:00,"1,006748690154163",-2147483648,1066449945
2023-08-13 11:32:00,"1,00663804622565",-2147483648,1114414533
2023-08-13 11:33:00,"1,006651178671058",-2147483648,1119351800
2023-08-13 11:34:00,"1,007275849913548",-2147483648,1106287411
2023-08-13 11:35:00,"1,0071702058659664",-2147483648,1062878930
2023-08-13 11:36:00,"1,0065023457101956",-2147483648,1065164537
2023-08-13 11:37:00,"1,0065069604461991",-2147483648,1068265341
2023-08-13 11:38:00,"1,0065197694075467",-2147483648,1073407352
2023-08-13 11:39:00,"1,00662022490772",-2147483648,1093064169
2023-08-13 11:40:00,"1,0065979906460558",-2147483648,1065766453
2023-08-13 11:41:00,"1,0067523986301896",-2147483648,1079562618
2023-08-13 11:42:00,"1,0069788059014833",-2147483648,1089579572
2023-08-13 11:43:00,"1,0067146318272078",-2147483648,1069491406
2023-08-13 11:44:00,"1,0066931651642532",-2147483648,1093757782
2023-08-13 11:45:00,"1,0064941792033453",-2147483648,1062922737
2023-08-13 11:46:00,"1,0061993217398888",-2147483648,1040344261
2023-08-13 11:47:00,"1,0062137798701694",-2147483648,1062334061
2023-08-13 11:48:00,"1,0062253017742817",-2147483648,1065716416
2023-08-13 11:49:00,"1,0064444258461531",-2147483648,1060032967
2023-08-13 11:50:00,"1,0066040497393527",-2147483648,1068152833
2023-08-13 11:51:00,"1,006595882973359",-2147483648,1057055976
2023-08-13 11:52:00,"1,006683503451456",-2147483648,1100035684
2023-08-13 11:53:00,"1,0066194718426915",-2147483648,1086309297
2023-08-13 11:54:00,"1,0065418216995494",-2147483648,1072748208
2023-08-13 11:55:00,"1,0065315118303049",-2147483648,1080621673
2023-08-13 11:56:00,"1,00642775812909",-2147483648,1048383885
2023-08-13 11:57:00,"1,0064256354475338",-2147483648,1056969622
2023-08-13 11:58:00,"1,006921880928674",-2147483648,1048748811
2023-08-13 11:59:00,"1,0068745089796756",-2147483648,1002845088
2023-08-13 12:00:00,"1,0063245216677708",-2147483648,1035439063
2023-08-13 12:01:00,"1,005961413847125",-2147483648,1019427211
2023-08-13 12:02:00,"1,006031179809033",-2147483648,1059362463
2023-08-13 12:03:00,"1,0064256568153105",-2147483648,1032157512
2023-08-13 12:04:00,"1,0066549090301873",-2147483648,1056287509
2023-08-13 12:05:00,"1,0068458293250004",-2147483648,1026751755
2023-08-13 12:06:00,"1,0070080667561307",-2147483648,1047577055
2023-08-13 12:07:00,"1,0073173878344608",-2147483648,1078385833
2023-08-13 12:08:00,"1,0073211158738222",-2147483648,1072915121
2023-08-13 12:09:00,"1,0073397440466971",-2147483648,1072963005
2023-08-13 12:10:00,"1,007279271933766",-2147483648,1052120412
2023-08-13 12:11:00,"1,007250423645104",-2147483648,1054023200
2023-08-13 12:12:00,"1,007178677641716",-2147483648,1033161522
2023-08-13 12:13:00,"1,0071174421205251",-2147483648,1018351014
2023-08-13 12:14:00,"1,0071013111146887",-2147483648,1025957288
2023-08-13 12:15:00,"1,0071860740934488",-2147483648,1053720588
2023-08-13 12:16:00,"1,00720966140917",-2147483648,1052766568
2023-08-13 12:17:00,"1,007258226018918",-2147483648,1081637927
2023-08-13 12:18:00,"1,0073175389730171",-2147483648,1079728372
2023-08-13 12:19:00,"1,007454372613566",-2147483648,1054349222
2023-08-13 12:20:00,"1,0074733166649597",-2147483648,1079009513
2023-08-13 12:21:00,"1,0074420424108974",-2147483648,1069851751
2023-08-13 12:22:00,"1,0073590159355708",-2147483648,1049611917
2023-08-13 12:23:00,"1,007310712285484",-2147483648,1049390675
2023-08-13 12:24:00,"1,0074959536918144",-2147483648,1061105570
2023-08-13 12:25:00,"1,0077664863946836",-2147483648,1100795707
2023-08-13 12:26:00,"1,0079407406539422",-2147483648,1050848939
2023-08-13 12:27:00,"1,008076084542215",-2147483648,1081477759
2023-08-13 12:28:00,"1,008151126492861",-2147483648,1114827261
2023-08-13 12:29:00,"1,0081292442674818",-2147483648,1111280181
2023-08-13 12:30:00,"1,008099258409678",-2147483648,1105236828
2023-08-13 12:31:00,"1,0079520011946337",-2147483648,1058101144
2023-08-13 12:32:00,"1,0078837722084857",-2147483648,1045978171
2023-08-13 12:33:00,"1,0078222973949085",-2147483648,1031479413
2023-08-13 12:34:00,"1,0077997470566853",-2147483648,1027129632
2023-08-13 12:35:00,"1,0077417826444277",-2147483648,1003322922
2023-08-13 12:36:00,"1,0075882429879517",-2147483648,993480209
2023-08-13 12:37:00,"1,0073300271889074",-2147483648,979728700
2023-08-13 12:38:00,"1,0072779270094474",-2147483648,988415446
2023-08-13 12:39:00,"1,0070243796521186",-2147483648,1004523005
2023-08-13 12:40:00,"1,007012979907728",-2147483648,1014675767
2023-08-13 12:41:00,"1,0078379968988174",-2147483648,1049886989
2023-08-13 12:42:00,"1,0079970411057422",-2147483648,1029599179
2023-08-13 12:43:00,"1,0080028421795793",-2147483648,1028727317
2023-08-13 12:44:00,"1,0080393654021549",-2147483648,1043389209
2023-08-13 12:45:00,"1,0081179677246597",-2147483648,1078332772
2023-08-13 12:46:00,"1,0081255683932977",-2147483648,1072643983
2023-08-13 12:47:00,"1,0086371467814077",-2147483648,1061046889
2023-08-13 12:48:00,"1,0086835609650904",-2147483648,1049749795
2023-08-13 12:49:00,"1,008632504544014",-2147483648,1048800868
2023-08-13 12:50:00,"1,0086002625796076",-2147483648,1057950637
2023-08-13 12:51:00,"1,008621347497185",-2147483648,1067882520
2023-08-13 12:52:00,"1,008501564255986",-2147483648,1060251037
2023-08-13 12:53:00,"1,0074369550005806",-2147483648,823416051
2023-08-13 12:54:00,"1,0087256083774",-2147483648,931211332
2023-08-13 12:55:00,"1,0076467621298617",-2147483648,930416631
2023-08-13 12:56:00,"1,0076644313359753",-2147483648,940588291
2023-08-13 12:57:00,"1,0071933124345311",-2147483648,899070515
2023-08-13 12:58:00,"1,006858732956364",-2147483648,879043756
2023-08-13 12:59:00,"1,0069231332536963",-2147483648,926477369
2023-08-13 13:00:00,"1,0071015335828657",-2147483648,944353536
2023-08-13 13:01:00,"1,0073701886817183",-2147483648,1002561134
2023-08-13 13:02:00,"1,0073444798734008",-2147483648,995708787
2023-08-13 13:03:00,"1,007615293001894",-2147483648,983081657
2023-08-13 13:04:00,"1,0077316519362256",-2147483648,900992653
2023-08-13 13:05:00,"1,0067717598630843",-2147483648,838351480
2023-08-13 13:06:00,"1,0066776290882853",-2147483648,865900789
2023-08-13 13:07:00,"1,0066753631016048",-2147483648,873562131
2023-08-13 13:08:00,"1,0066033917532464",-2147483648,860100647
2023-08-13 13:09:00,"1,006578894379847",-2147483648,867632194
2023-08-13 13:10:00,"1,0063893124559435",-2147483648,857049992
2023-08-13 13:11:00,"1,00634718521665",-2147483648,839113198
2023-08-13 13:12:00,"1,0064459006119213",-2147483648,866555022
