,mean voltage p.u.,P,Q
2023-09-16 22:38:00,"1,013289093943387",-11,0
2023-09-16 22:39:00,"1,012903928728859",-11,0
2023-09-16 22:40:00,"1,0126287936885836",-11,0
2023-09-16 22:41:00,"1,0126837491710647",-11,0
2023-09-16 22:42:00,"1,01295900342063",-11,0
2023-09-16 22:43:00,"1,013289093943387",-11,0
2023-09-16 22:44:00,"1,013289093943387",-11,0
2023-09-16 22:45:00,"1,0148849487025593",-11,0
2023-09-16 22:46:00,"1,0150499343592934",-11,0
2023-09-16 22:47:00,"1,0146096944529943",-11,0
2023-09-16 22:48:00,"1,0146096944529943",-11,0
2023-09-16 22:49:00,"1,0146096944529943",-11,0
2023-09-16 22:50:00,"1,0152701139170874",-11,0
2023-09-16 22:51:00,"1,0158754586894096",-11,0
2023-09-16 22:52:00,"1,0156002044398444",-11,0
2023-09-16 22:53:00,"1,015930414171891",-11,0
2023-09-16 22:54:00,"1,016040563555433",-11,0
2023-09-16 22:55:00,"1,016921043368031",-11,0
2023-09-16 22:56:00,"1,0111980437954342",-11,0
2023-09-16 22:57:00,"1,006520628901459",-11,0
2023-09-16 22:58:00,"1,0048696994505155",-11,0
2023-09-16 22:59:00,"1,0041544437132306",-11,0
2023-09-16 23:00:00,"1,0040442943296886",-11,0
2023-09-16 23:01:00,"1,0040442943296886",-11,0
2023-09-16 23:02:00,"1,0040442943296886",-11,0
2023-09-16 23:03:00,"1,0040442943296886",-11,0
2023-09-16 23:04:00,"1,0040442943296886",-11,0
2023-09-16 23:05:00,"1,0040442943296886",-11,0
2023-09-16 23:06:00,"1,0033839940748848",-11,0
2023-09-16 23:07:00,"1,003439068766656",-11,0
2023-09-16 23:08:00,"1,0037142038069318",-11,0
2023-09-16 23:09:00,"1,0037142038069318",-11,0
2023-09-16 23:10:00,"1,003439068766656",-11,0
2023-09-16 23:11:00,"1,0033839940748848",-11,0
2023-09-16 23:12:00,"1,0033839940748848",-11,0
2023-09-16 23:13:00,"1,0034941434584268",-11,0
2023-09-16 23:14:00,"1,0036041736326793",-11,0
2023-09-16 23:15:00,"1,0028337239943337",-11,0
2023-09-16 23:16:00,"1,0026136636458292",-11,0
2023-09-16 23:17:00,"1,0030539035521278",-11,0
2023-09-16 23:18:00,"1,0037142038069318",-11,0
2023-09-16 23:19:00,"1,0043745040617351",-11,0
2023-09-16 23:20:00,"1,0043745281748373",-11,0
2023-09-16 23:21:00,"1,0043745040617351",-11,0
2023-09-16 23:22:00,"1,0040443486114663",-11,0
2023-09-16 23:23:00,"1,0040993705289851",-11,0
2023-09-16 23:24:00,"1,0043745417564411",-11,0
2023-09-16 23:25:00,"1,004539622492007",-11,0
2023-09-16 23:26:00,"1,0049248479779973",-11,0
2023-09-16 23:27:00,"1,0050348103321114",-11,0
2023-09-16 23:28:00,"1,005309977015202",-11,0
2023-09-16 23:29:00,"1,007017390974294",-11,0
2023-09-16 23:30:00,"1,0083374080283405",-11,0
2023-09-16 23:31:00,"1,0083365440095065",-11,0
2023-09-16 23:32:00,"1,008336544009136",-11,0
2023-09-16 23:33:00,"1,008666807809672",-11,0
2023-09-16 23:34:00,"1,0096577500149406",-11,0
2023-09-16 23:35:00,"1,00965726372815",-11,0
2023-09-16 23:36:00,"1,0076781872059757",-11,0
2023-09-16 23:37:00,"1,007016041981084",-11,0
2023-09-16 23:38:00,"1,0066857879391695",-11,0
2023-09-16 23:39:00,"1,0066857337674835",-11,0
2023-09-16 23:40:00,"1,0061920607620978",-11,0
2023-09-16 23:41:00,"1,0060253281200262",-11,0
2023-09-16 23:42:00,"1,005805278026166",-11,0
2023-09-16 23:43:00,"1,0056952298016468",-11,0
2023-09-16 23:44:00,"1,0063557407951769",-11,0
2023-09-16 23:45:00,"1,0066857878712936",-11,0
2023-09-16 23:46:00,"1,0062455901468454",-11,0
2023-09-16 23:47:00,"1,0060253384135305",-11,0
2023-09-16 23:48:00,"1,0060253143033893",-11,0
2023-09-16 23:49:00,"1,006025314303389",-11,0
2023-09-16 23:50:00,"1,0059152901462018",-11,0
2023-09-16 23:51:00,"1,0056952478528407",-11,0
2023-09-16 23:52:00,"1,0059153082000285",-11,0
2023-09-16 23:53:00,"1,0074572441810865",-11,0
2023-09-16 23:54:00,"1,007676148322039",-11,0
2023-09-16 23:55:00,"1,0074560882305603",-11,0
2023-09-16 23:56:00,"1,0070159204891402",-11,0
2023-09-16 23:57:00,"1,007015824290244",-11,0
2023-09-16 23:58:00,"1,0069058001271334",-11,0
2023-09-16 23:59:00,"1,0066856386327807",-11,0
2023-09-17 00:00:00,"1,0066899876752422",-11,0
2023-09-17 00:01:00,"1,0067406905267469",-11,0
2023-09-17 00:02:00,"1,0063555977153946",-11,0
2023-09-17 00:03:00,"1,0056954404504328",-11,0
2023-09-17 00:04:00,"1,0056952237806551",-11,0
2023-09-17 00:05:00,"1,0060253684747475",-11,0
2023-09-17 00:06:00,"1,0055852899031137",-11,0
2023-09-17 00:07:00,"1,006135614191913",-11,0
2023-09-17 00:08:00,"1,0073467621130845",-11,0
2023-09-17 00:09:00,"1,0083370302707884",-11,0
2023-09-17 00:10:00,"1,0083916201785363",-11,0
2023-09-17 00:11:00,"1,008666791275448",-11,0
2023-09-17 00:12:00,"1,0096577500311843",-11,0
2023-09-17 00:13:00,"1,00965726372815",-11,0
2023-09-17 00:14:00,"1,0096572637280328",-11,0
2023-09-17 00:15:00,"1,0096572637280328",-11,0
2023-09-17 00:16:00,"1,0096572637280328",-11,0
2023-09-17 00:17:00,"1,0087771678302189",-11,0
2023-09-17 00:18:00,"1,008006628784333",-11,0
2023-09-17 00:19:00,"1,0081164896467496",-11,0
2023-09-17 00:20:00,"1,0086756162064994",-11,0
2023-09-17 00:21:00,"1,0086667537801166",-11,0
2023-09-17 00:22:00,"1,0084465982146429",-11,0
2023-09-17 00:23:00,"1,0085567295799374",-11,0
2023-09-17 00:24:00,"1,0085016503792317",-11,0
2023-09-17 00:25:00,"1,0084465756872962",-11,0
2023-09-17 00:26:00,"1,0098783390241823",-11,0
2023-09-17 00:27:00,"1,0099873601348253",-11,0
2023-09-17 00:28:00,"1,0099873542507898",-11,0
2023-09-17 00:29:00,"1,0096022624788856",-11,0
2023-09-17 00:30:00,"1,0086671871676074",-11,0
2023-09-17 00:31:00,"1,0082815430672905",-11,0
2023-09-17 00:32:00,"1,0080063718359833",-11,0
2023-09-17 00:33:00,"1,007896310112177",-11,0
2023-09-17 00:34:00,"1,0072911411198342",-11,0
2023-09-17 00:35:00,"1,0073460355179955",-11,0
2023-09-17 00:36:00,"1,008006550684578",-11,0
2023-09-17 00:37:00,"1,0082265378346222",-11,0
2023-09-17 00:38:00,"1,0085016864094245",-11,0
2023-09-17 00:39:00,"1,0076765815602011",-11,0
2023-09-17 00:40:00,"1,006850852172794",-11,0
2023-09-17 00:41:00,"1,0068508386335056",-11,0
2023-09-17 00:42:00,"1,0070159570365969",-11,0
2023-09-17 00:43:00,"1,0071259796834475",-11,0
2023-09-17 00:44:00,"1,0076763940784",-11,0
2023-09-17 00:45:00,"1,00745608828426",-11,0
2023-09-17 00:46:00,"1,0073460400334366",-11,0
2023-09-17 00:47:00,"1,0065209670690345",-11,0
2023-09-17 00:48:00,"1,0059154663666834",-11,0
2023-09-17 00:49:00,"1,00542009156772",-11,0
2023-09-17 00:50:00,"1,0053650155571754",-11,0
2023-09-17 00:51:00,"1,0066864818957744",-11,0
2023-09-17 00:52:00,"1,0072360345579987",-11,0
2023-09-17 00:53:00,"1,0074560882291583",-11,0
2023-09-17 00:54:00,"1,0086674811728789",-11,0
2023-09-17 00:55:00,"1,008666753741445",-11,0
2023-09-17 00:56:00,"1,009162189953527",-11,0
2023-09-17 00:57:00,"1,010318225367677",-11,0
2023-09-17 00:58:00,"1,010097527744598",-11,0
2023-09-17 00:59:00,"1,009987360259219",-11,0
2023-09-17 01:00:00,"1,009882383677858",-11,0
2023-09-17 01:01:00,"1,0094371823458552",-11,0
2023-09-17 01:02:00,"1,0084470602485682",-11,0
2023-09-17 01:03:00,"1,008006430583276",-11,0
2023-09-17 01:04:00,"1,0073462503520656",-11,0
2023-09-17 01:05:00,"1,00674087126496",-11,0
2023-09-17 01:06:00,"1,006685735277376",-11,0
2023-09-17 01:07:00,"1,0066857337674822",-11,0
2023-09-17 01:08:00,"1,006685733767482",-11,0
2023-09-17 01:09:00,"1,0066857337674822",-11,0
2023-09-17 01:10:00,"1,007125950674372",-11,0
2023-09-17 01:11:00,"1,0073460580692684",-11,0
2023-09-17 01:12:00,"1,0075661184022413",-11,0
2023-09-17 01:13:00,"1,0080064304444836",-11,0
2023-09-17 01:14:00,"1,0084466702772752",-11,0
2023-09-17 01:15:00,"1,0089969943419876",-11,0
2023-09-17 01:16:00,"1,0094371801462714",-11,0
2023-09-17 01:17:00,"1,0096571684847344",-11,0
2023-09-17 01:18:00,"1,0093271079626092",-11,0
2023-09-17 01:19:00,"1,0089968982970223",-11,0
2023-09-17 01:20:00,"1,0083365680261631",-11,0
2023-09-17 01:21:00,"1,0085567476008013",-11,0
2023-09-17 01:22:00,"1,0089969402848495",-11,0
2023-09-17 01:23:00,"1,0092169285888826",-11,0
2023-09-17 01:24:00,"1,0093270600044095",-11,0
2023-09-17 01:25:00,"1,009327053995986",-11,0
2023-09-17 01:26:00,"1,009327053995986",-11,0
2023-09-17 01:27:00,"1,009327053995986",-11,0
2023-09-17 01:28:00,"1,0093270539959862",-11,0
2023-09-17 01:29:00,"1,0091068984537166",-11,0
2023-09-17 01:30:00,"1,0089968502652489",-11,0
2023-09-17 01:31:00,"1,0089968442639397",-11,0
2023-09-17 01:32:00,"1,00899684426394",-11,0
2023-09-17 01:33:00,"1,0089968442639397",-11,0
2023-09-17 01:34:00,"1,0093271080290924",-11,0
2023-09-17 01:35:00,"1,0104281940962505",-11,0
2023-09-17 01:36:00,"1,0106477975736834",-11,0
2023-09-17 01:37:00,"1,0094379284285049",-11,0
2023-09-17 01:38:00,"1,0089970597892512",-11,0
2023-09-17 01:39:00,"1,0083367602045608",-11,0
2023-09-17 01:40:00,"1,0089978285366972",-11,0
2023-09-17 01:41:00,"1,009877707383807",-11,0
2023-09-17 01:42:00,"1,0099873602032114",-11,0
2023-09-17 01:43:00,"1,009877330070647",-11,0
2023-09-17 01:44:00,"1,0096572877057943",-11,0
2023-09-17 01:45:00,"1,0111440621721943",-11,0
2023-09-17 01:46:00,"1,0116382852156482",-11,0
2023-09-17 01:47:00,"1,011638164492451",-11,0
2023-09-17 01:48:00,"1,0118032828314742",-11,0
2023-09-17 01:49:00,"1,0119683876931005",-11,0
2023-09-17 01:50:00,"1,0113082893984582",-11,0
2023-09-17 01:51:00,"1,0110879184272945",-11,0
2023-09-17 01:52:00,"1,010977870227191",-11,0
2023-09-17 01:53:00,"1,01097786423764",-11,0
2023-09-17 01:54:00,"1,0111979485364997",-11,0
2023-09-17 01:55:00,"1,0116382603144776",-11,0
2023-09-17 01:56:00,"1,011638164492448",-11,0
2023-09-17 01:57:00,"1,0116381644924437",-11,0
2023-09-17 01:58:00,"1,0115832105026428",-11,0
2023-09-17 01:59:00,"1,0110330885952028",-11,0
2023-09-17 02:00:00,"1,0109783499358629",-11,0
2023-09-17 02:01:00,"1,0109778642377567",-11,0
2023-09-17 02:02:00,"1,01097786423764",-11,0
2023-09-17 02:03:00,"1,01075782783949",-11,0
2023-09-17 02:04:00,"1,009218198226203",-11,0
2023-09-17 02:05:00,"1,008007061877044",-11,0
2023-09-17 02:06:00,"1,008006334277352",-11,0
2023-09-17 02:07:00,"1,0080063342770895",-11,0
2023-09-17 02:08:00,"1,0080614104734251",-11,0
2023-09-17 02:09:00,"1,0082265273554487",-11,0
2023-09-17 02:10:00,"1,0080063583217809",-11,0
2023-09-17 02:11:00,"1,0080063342770895",-11,0
2023-09-17 02:12:00,"1,0080063342770895",-11,0
2023-09-17 02:13:00,"1,0080063342770895",-11,0
2023-09-17 02:14:00,"1,0080063342770893",-11,0
2023-09-17 02:15:00,"1,0082815068663804",-11,0
2023-09-17 02:16:00,"1,00833654551124",-11,0
2023-09-17 02:17:00,"1,0086668078091798",-11,0
2023-09-17 02:18:00,"1,0086667537411842",-11,0
2023-09-17 02:19:00,"1,0092171739194549",-11,0
2023-09-17 02:20:00,"1,009327108011408",-11,0
2023-09-17 02:21:00,"1,008776933944404",-11,0
2023-09-17 02:22:00,"1,0086667597582102",-11,0
2023-09-17 02:23:00,"1,0086667537411829",-11,0
2023-09-17 02:24:00,"1,0086667537411826",-11,0
2023-09-17 02:25:00,"1,0083916562253372",-11,0
2023-09-17 02:26:00,"1,0078964257687213",-11,0
2023-09-17 02:27:00,"1,0074561603960628",-11,0
2023-09-17 02:28:00,"1,007346040041316",-11,0
2023-09-17 02:29:00,"1,0073460340222855",-11,0
2023-09-17 02:30:00,"1,0081167782925775",-11,0
2023-09-17 02:31:00,"1,00866690376001",-11,0
2023-09-17 02:32:00,"1,0086667537411935",-11,0
2023-09-17 02:33:00,"1,0086667537411824",-11,0
2023-09-17 02:34:00,"1,0086667537411826",-11,0
2023-09-17 02:35:00,"1,0083365980599248",-11,0
2023-09-17 02:36:00,"1,0083365440091374",-11,0
2023-09-17 02:37:00,"1,008336544009136",-11,0
2023-09-17 02:38:00,"1,008336544009136",-11,0
2023-09-17 02:39:00,"1,008336544009136",-11,0
2023-09-17 02:40:00,"1,0083365440091594",-11,0
2023-09-17 02:41:00,"1,0083365440091363",-11,0
2023-09-17 02:42:00,"1,0080614465055788",-11,0
2023-09-17 02:43:00,"1,0080063357836235",-11,0
2023-09-17 02:44:00,"1,0082815068659692",-11,0
2023-09-17 02:45:00,"1,0089972173101558",-11,0
2023-09-17 02:46:00,"1,0089969634732612",-11,0
2023-09-17 02:47:00,"1,008941890284546",-11,0
2023-09-17 02:48:00,"1,0086667912557896",-11,0
2023-09-17 02:49:00,"1,0089968982634312",-11,0
2023-09-17 02:50:00,"1,0089968442639412",-11,0
2023-09-17 02:51:00,"1,0089968442639397",-11,0
2023-09-17 02:52:00,"1,0092721360581725",-11,0
2023-09-17 02:53:00,"1,009327055490122",-11,0
2023-09-17 02:54:00,"1,010428194153567",-11,0
2023-09-17 02:55:00,"1,0107027664931816",-11,0
2023-09-17 02:56:00,"1,010977901676327",-11,0
2023-09-17 02:57:00,"1,0109778642376406",-11,0
2023-09-17 02:58:00,"1,01059277239378",-11,0
2023-09-17 02:59:00,"1,0103176014557296",-11,0
2023-09-17 03:00:00,"1,0103178171770573",-11,0
2023-09-17 03:01:00,"1,010317563982868",-11,0
2023-09-17 03:02:00,"1,010317563982836",-11,0
2023-09-17 03:03:00,"1,0103175639828366",-11,0
2023-09-17 03:04:00,"1,0103175639828363",-11,0
2023-09-17 03:05:00,"1,0098774199925058",-11,0
2023-09-17 03:06:00,"1,0087223705253996",-11,0
2023-09-17 03:07:00,"1,0076766671277613",-11,0
2023-09-17 03:08:00,"1,0076761245451893",-11,0
2023-09-17 03:09:00,"1,0082266641452675",-11,0
2023-09-17 03:10:00,"1,0083916321948994",-11,0
2023-09-17 03:11:00,"1,008666791272169",-11,0
2023-09-17 03:12:00,"1,0086667537411835",-11,0
2023-09-17 03:13:00,"1,0091069704591162",-11,0
2023-09-17 03:14:00,"1,0096023105503564",-11,0
2023-09-17 03:15:00,"1,0098773615330878",-11,0
2023-09-17 03:16:00,"1,0096572877126502",-11,0
2023-09-17 03:17:00,"1,0093271080015922",-11,0
2023-09-17 03:18:00,"1,0093270539959875",-11,0
2023-09-17 03:19:00,"1,0093821301903534",-11,0
2023-09-17 03:20:00,"1,009658128667713",-11,0
2023-09-17 03:21:00,"1,0093271082769528",-11,0
2023-09-17 03:22:00,"1,0090519564703884",-11,0
2023-09-17 03:23:00,"1,0089968457689935",-11,0
2023-09-17 03:24:00,"1,0089968442639397",-11,0
2023-09-17 03:25:00,"1,0084467242320052",-11,0
2023-09-17 03:26:00,"1,0083365500281358",-11,0
2023-09-17 03:27:00,"1,008336544009136",-11,0
2023-09-17 03:28:00,"1,0081163884904574",-11,0
2023-09-17 03:29:00,"1,0077312728249246",-11,0
2023-09-17 03:30:00,"1,0080063718162653",-11,0
2023-09-17 03:31:00,"1,0082265378736743",-11,0
2023-09-17 03:32:00,"1,0086668498455813",-11,0
2023-09-17 03:33:00,"1,0086667537411873",-11,0
2023-09-17 03:34:00,"1,0086667537411829",-11,0
2023-09-17 03:35:00,"1,0078965983490007",-11,0
2023-09-17 03:36:00,"1,0067963651127247",-11,0
2023-09-17 03:37:00,"1,0066857398458189",-11,0
2023-09-17 03:38:00,"1,0066857337674822",-11,0
2023-09-17 03:39:00,"1,0075114772727674",-11,0
2023-09-17 03:40:00,"1,008336928222296",-11,0
2023-09-17 03:41:00,"1,0083365440092094",-11,0
2023-09-17 03:42:00,"1,008336544009136",-11,0
2023-09-17 03:43:00,"1,008336544009136",-11,0
2023-09-17 03:44:00,"1,0082814708214372",-11,0
2023-09-17 03:45:00,"1,0080063718162693",-11,0
2023-09-17 03:46:00,"1,007896310112175",-11,0
2023-09-17 03:47:00,"1,0076762677792253",-11,0
2023-09-17 03:48:00,"1,0075111524182252",-11,0
2023-09-17 03:49:00,"1,0064660967722248",-11,0
2023-09-17 03:50:00,"1,0062455180376777",-11,0
2023-09-17 03:51:00,"1,0065757577661425",-11,0
2023-09-17 03:52:00,"1,0066857397753364",-11,0
2023-09-17 03:53:00,"1,0066857337674822",-11,0
2023-09-17 03:54:00,"1,0066857337674822",-11,0
2023-09-17 03:55:00,"1,0066857337674822",-11,0
2023-09-17 03:56:00,"1,006465578288224",-11,0
2023-09-17 03:57:00,"1,0060254105969837",-11,0
2023-09-17 03:58:00,"1,0056952779658108",-11,0
2023-09-17 03:59:00,"1,0052000311828524",-11,0
2023-09-17 04:00:00,"1,0040584081577535",-11,0
2023-09-17 04:01:00,"1,0045948268339924",-11,0
2023-09-17 04:02:00,"1,0066879097152814",-11,0
2023-09-17 04:03:00,"1,0066857337698338",-11,0
2023-09-17 04:04:00,"1,0062455901231897",-11,0
2023-09-17 04:05:00,"1,0049256410056406",-11,0
2023-09-17 04:06:00,"1,00470473807858",-11,0
2023-09-17 04:07:00,"1,004704713793782",-11,0
2023-09-17 04:08:00,"1,0047047137937817",-11,0
2023-09-17 04:09:00,"1,0047047137937817",-11,0
2023-09-17 04:10:00,"1,0043745583256725",-11,0
2023-09-17 04:11:00,"1,0040444677994027",-11,0
2023-09-17 04:12:00,"1,0033842113090583",-11,0
2023-09-17 04:13:00,"1,0027239112260105",-11,0
2023-09-17 04:14:00,"1,002723693820105",-11,0
2023-09-17 04:15:00,"1,0027236938200814",-11,0
2023-09-17 04:16:00,"1,0027236938200816",-11,0
2023-09-17 04:17:00,"1,0027236938200814",-11,0
2023-09-17 04:18:00,"1,0023935384591782",-11,0
2023-09-17 04:19:00,"1,0023934840880364",-11,0
2023-09-17 04:20:00,"1,0023699180554362",-11,0
2023-09-17 04:21:00,"1,0020633212600087",-11,0
2023-09-17 04:22:00,"1,0020632743559892",-11,0
2023-09-17 04:23:00,"1,0020632743559883",-11,0
2023-09-17 04:24:00,"1,001843238170906",-11,0
2023-09-17 04:25:00,"1,0018982902117468",-11,0
2023-09-17 04:26:00,"1,0020632879400857",-11,0
2023-09-17 04:27:00,"1,0022283928215177",-11,0
2023-09-17 04:28:00,"1,002393497685298",-11,0
2023-09-17 04:29:00,"1,001843365052022",-11,0
2023-09-17 04:30:00,"1,0016230586778154",-11,0
2023-09-17 04:31:00,"1,0010730346795016",-11,0
2023-09-17 04:32:00,"1,0014030284728528",-11,0
2023-09-17 04:33:00,"1,001402974101186",-11,0
2023-09-17 04:34:00,"1,0027795942180011",-11,0
2023-09-17 04:35:00,"1,003714639343858",-11,0
2023-09-17 04:36:00,"1,003714203807026",-11,0
2023-09-17 04:37:00,"1,0037142038069315",-11,0
2023-09-17 04:38:00,"1,003438987299635",-11,0
2023-09-17 04:39:00,"1,00338399558183",-11,0
2023-09-17 04:40:00,"1,0033924486274794",-11,0
2023-09-17 04:41:00,"1,0033839941105038",-11,0
2023-09-17 04:42:00,"1,0030539578482782",-11,0
2023-09-17 04:43:00,"1,0027237481911984",-11,0
2023-09-17 04:44:00,"1,002723693820083",-11,0
2023-09-17 04:45:00,"1,0027236938200816",-11,0
2023-09-17 04:46:00,"1,0027236938200816",-11,0
2023-09-17 04:47:00,"1,0030539579232711",-11,0
2023-09-17 04:48:00,"1,0033840483709977",-11,0
2023-09-17 04:49:00,"1,0029438507711703",-11,0
2023-09-17 04:50:00,"1,001733914539359",-11,0
2023-09-17 04:51:00,"1,001183065290859",-11,0
2023-09-17 04:52:00,"1,0010728896412595",-11,0
2023-09-17 04:53:00,"1,001072883578428",-11,0
2023-09-17 04:54:00,"1,0010728835784275",-11,0
2023-09-17 04:55:00,"1,0001927909727522",-11,0
2023-09-17 04:56:00,"0,9997522609169456",-10,0
2023-09-17 04:57:00,"0,9997521638595352",-10,0
2023-09-17 04:58:00,"0,9997521638594752",-10,0
2023-09-17 04:59:00,"0,9992020452150917",-10,0
2023-09-17 05:00:00,"0,9988528950018938",12830974,2814658
2023-09-17 05:01:00,"0,9989816303243033",88881341,1098893
2023-09-17 05:02:00,"0,9994389855021376",96236266,1627201
2023-09-17 05:03:00,"0,9996735556425",99479451,1259227
2023-09-17 05:04:00,"0,9994053519476549",103370714,385
2023-09-17 05:05:00,"0,9980383321491088",106322712,24
2023-09-17 05:06:00,"0,9980410646782707",109135304,1498159
2023-09-17 05:07:00,"0,9972858278103665",113639235,0
2023-09-17 05:08:00,"0,996093989914728",120817035,124
2023-09-17 05:09:00,"0,9957744849733773",125290574,46
2023-09-17 05:10:00,"0,9957851344117032",127905130,1842283
2023-09-17 05:11:00,"0,9957980308157331",133693993,1118426
2023-09-17 05:12:00,"0,9958115426573677",140082052,95
2023-09-17 05:13:00,"0,9958263825150432",145997035,79
2023-09-17 05:14:00,"0,9958428118793817",152545832,96
2023-09-17 05:15:00,"0,9958567655306888",158108077,69
2023-09-17 05:16:00,"0,9958678860450264",162541130,44
2023-09-17 05:17:00,"0,9958765913204688",166011472,27
2023-09-17 05:18:00,"0,9959249168905576",163353138,16
2023-09-17 05:19:00,"0,9961973594710296",162310038,2
2023-09-17 05:20:00,"0,9964819639752822",166123160,7
2023-09-17 05:21:00,"0,9965487729839191",170836887,49
2023-09-17 05:22:00,"0,9965717684993843",180011234,189
2023-09-17 05:23:00,"0,9966207396857336",199549253,860
2023-09-17 05:24:00,"0,9963934552086947",218567899,824
2023-09-17 05:25:00,"0,996080491037157",247288306,1882
2023-09-17 05:26:00,"0,9961964374670295",293571632,4836
2023-09-17 05:27:00,"0,9962219350861105",325684316,2330
2023-09-17 05:28:00,"0,9959875226818106",341829375,601
2023-09-17 05:29:00,"0,9960159760691231",353198573,291
2023-09-17 05:30:00,"0,9959581606821641",330128626,1201
2023-09-17 05:31:00,"0,9960457633993949",299253358,2163
2023-09-17 05:32:00,"0,9969644697187645",336628521,3110
2023-09-17 05:33:00,"0,9970142738509168",356659955,904
2023-09-17 05:34:00,"0,9963774725133363",365741699,206
2023-09-17 05:35:00,"0,9961008659029642",387055043,1047
2023-09-17 05:36:00,"0,9961585418983699",410099518,1198
2023-09-17 05:37:00,"0,9955411368490611",426854690,675
2023-09-17 05:38:00,"0,9949286861421544",445675298,849
2023-09-17 05:39:00,"0,9949763247875446",464761325,824
2023-09-17 05:40:00,"0,9950027736706912",475310842,47
2023-09-17 05:41:00,"0,9953113555371472",488772009,401
2023-09-17 05:42:00,"0,9954171803178933",509089289,930
2023-09-17 05:43:00,"0,9953098136118128",488170808,986
2023-09-17 05:44:00,"0,9941302766049802",390245470,21480
2023-09-17 05:45:00,"0,9939873215012553",399191654,189
2023-09-17 05:46:00,"0,9944922357886509",490879854,19013
2023-09-17 05:47:00,"0,9949808013013587",598054006,25958
2023-09-17 05:48:00,"0,9951402465340602",661723969,9172
2023-09-17 05:49:00,"0,9950161495011303",612189317,5550
2023-09-17 05:50:00,"0,9948629740060247",551064947,8453
2023-09-17 05:51:00,"0,9951375710352518",660639639,27173
2023-09-17 05:52:00,"0,9952409172937337",701927886,3856
2023-09-17 05:53:00,"0,9947806249651043",737422992,2969
2023-09-17 05:54:00,"0,9947326484526986",762175607,1400
2023-09-17 05:55:00,"0,9946349763366785",788968360,1650
2023-09-17 05:56:00,"0,994540686480209",817110955,1820
2023-09-17 05:57:00,"0,9946138204992192",846321752,1932
2023-09-17 05:58:00,"0,9946738890730291",870314664,1303
2023-09-17 05:59:00,"0,99443714628179",863475222,100
2023-09-17 06:00:00,"0,9934584538119153",648309751,59
2023-09-17 06:01:00,"1,0028397191553453",775571682,4
2023-09-17 06:02:00,"1,0051184395194712",962994725,77065
2023-09-17 06:03:00,"1,0041468544217014",970213624,258
2023-09-17 06:04:00,"1,0038575984994194",986586531,640
2023-09-17 06:05:00,"1,0029114290724128",1003257945,769
2023-09-17 06:06:00,"1,0026298943919374",1022712282,897
2023-09-17 06:07:00,"1,0026841403535731",1044591168,1066
2023-09-17 06:08:00,"1,0027420462299137",1067926431,1213
2023-09-17 06:09:00,"1,0029631020982688",1090651572,1132
2023-09-17 06:10:00,"1,002853945567144",1113073748,1150
2023-09-17 06:11:00,"1,0029037696641063",1133167299,899
2023-09-17 06:12:00,"1,0029526723370823",1152886386,865
2023-09-17 06:13:00,"1,0030031013238552",1173223671,921
2023-09-17 06:14:00,"1,003059530434829",1195983963,1153
2023-09-17 06:15:00,"1,0029492470919787",1217869832,1099
2023-09-17 06:16:00,"1,0028367899591193",1238880519,1015
