,mean voltage p.u.,P,Q
2023-07-06 06:11:00,"1,0119805456004831",1007459772,222274916
2023-07-06 06:12:00,"1,012015294499979",1015142699,215037464
2023-07-06 06:13:00,"1,0120077138339063",1022380148,201739371
2023-07-06 06:14:00,"1,0117129118352697",1033810261,223575511
2023-07-06 06:15:00,"1,0113839055491785",1048996838,240192695
2023-07-06 06:16:00,"1,011402174441658",1068637796,253716502
2023-07-06 06:17:00,"1,0115250050890825",1099324966,257152962
2023-07-06 06:18:00,"1,0122507346955498",1127632231,283240105
2023-07-06 06:19:00,"1,0125551147368",1161457516,282447631
2023-07-06 06:20:00,"1,0125265759328097",1215768816,281172812
2023-07-06 06:21:00,"1,011700658882354",1218048120,284952560
2023-07-06 06:22:00,"1,011791578877941",1246936259,275812990
2023-07-06 06:23:00,"1,0113641270770843",1289399351,268168586
2023-07-06 06:24:00,"1,0111585275465027",1355756016,310637878
2023-07-06 06:25:00,"1,0116200476948751",1717805511,429357377
2023-07-06 06:26:00,"1,0110643828275234",1416529902,346332853
2023-07-06 06:27:00,"1,0111732382084704",1409945931,339229004
2023-07-06 06:28:00,"1,0118732389185885",1556746910,384136024
2023-07-06 06:29:00,"1,0118252653722193",1459086844,347115948
2023-07-06 06:30:00,"1,0118419861408057",1482533592,365500964
2023-07-06 06:31:00,"1,0119685248896508",1569235370,404399265
2023-07-06 06:32:00,"1,0135575291307422",-2147483648,752383232
2023-07-06 06:33:00,"1,012278718521593",1987142178,578542866
2023-07-06 06:34:00,"1,0118467648797478",1707562473,464008154
2023-07-06 06:35:00,"1,0116156254229427",1614959784,416241454
2023-07-06 06:36:00,"1,0114871494064646",1643605109,406882113
2023-07-06 06:37:00,"1,011638298177843",1727928001,431993002
2023-07-06 06:38:00,"1,0124810517118874",-2147483648,618627122
2023-07-06 06:39:00,"1,0110267816938867",2146295953,576861066
2023-07-06 06:40:00,"1,0100544307918304",1774569658,406459301
2023-07-06 06:41:00,"1,009342710838121",1696539624,393684589
2023-07-06 06:42:00,"1,00994189558137",1494594547,394707089
2023-07-06 06:43:00,"1,0111061224151352",1311538126,310655183
2023-07-06 06:44:00,"1,0115987828789663",1264211549,282938414
2023-07-06 06:45:00,"1,0113145622152384",1245862679,266978805
2023-07-06 06:46:00,"1,0108562158130083",1246287769,251367198
2023-07-06 06:47:00,"1,0107959074143171",1242080650,273836367
2023-07-06 06:48:00,"1,0109722548272702",1224712864,274110739
2023-07-06 06:49:00,"1,011066812447296",1222526228,278534232
2023-07-06 06:50:00,"1,0115426583216418",1272107215,316995862
2023-07-06 06:51:00,"1,0118284582895984",1219950741,278822058
2023-07-06 06:52:00,"1,0119424960453276",1216800781,273362955
2023-07-06 06:53:00,"1,01172556612625",1235543464,292974025
2023-07-06 06:54:00,"1,0117732544215752",1267715948,307108924
2023-07-06 06:55:00,"1,011938116534654",1377584506,354497658
2023-07-06 06:56:00,"1,0117702576470229",1286375355,329153126
2023-07-06 06:57:00,"1,0126605988090969",1263945320,348623941
2023-07-06 06:58:00,"1,0139275365207625",1275025576,383922451
2023-07-06 06:59:00,"1,014909052441014",1448585090,430044486
2023-07-06 07:00:00,"1,0151584239522893",1372374184,431371301
2023-07-06 07:01:00,"1,0160851922225675",1312962104,418469850
2023-07-06 07:02:00,"1,0162764998229616",1313801342,407110305
2023-07-06 07:03:00,"1,0157531842124574",1407162948,449309211
2023-07-06 07:04:00,"1,0159192488972777",1410016025,451711081
2023-07-06 07:05:00,"1,0158794010893115",1450727511,465129516
2023-07-06 07:06:00,"1,015958343873818",1555534700,520510528
2023-07-06 07:07:00,"1,0161717315034289",1690893935,573591072
2023-07-06 07:08:00,"1,016452992227754",1829672709,624447362
2023-07-06 07:09:00,"1,0169175980548668",-2147483648,750962555
2023-07-06 07:10:00,"1,0179161225651607",-2147483648,1212306380
2023-07-06 07:11:00,"1,016504524819676",-2147483648,962799012
2023-07-06 07:12:00,"1,0163345772395649",-2147483648,821992896
2023-07-06 07:13:00,"1,0165954594305675",1994098719,716693888
2023-07-06 07:14:00,"1,016455711836192",1929224236,708186776
2023-07-06 07:15:00,"1,0163988348202593",1845912127,642010772
2023-07-06 07:16:00,"1,0160499829550442",1588978065,516170992
2023-07-06 07:17:00,"1,015800477252376",1415754485,437350155
2023-07-06 07:18:00,"1,0155222885713826",1302171947,387751118
2023-07-06 07:19:00,"1,01513226086098",1211550661,364463652
2023-07-06 07:20:00,"1,015085707667429",1175524763,346970036
2023-07-06 07:21:00,"1,0151195107777626",1183313046,338910936
2023-07-06 07:22:00,"1,0152065466318605",1215215179,334894042
2023-07-06 07:23:00,"1,0152481439213108",1249054226,353574322
2023-07-06 07:24:00,"1,0150562628286894",1263537268,357052562
2023-07-06 07:25:00,"1,0139659374886356",1251955085,340971795
2023-07-06 07:26:00,"1,0139046650523076",1222894506,336204868
2023-07-06 07:27:00,"1,0145162044506888",1187934484,318952213
2023-07-06 07:28:00,"1,0141840758742162",1157692798,311365426
2023-07-06 07:29:00,"1,0140830949874988",1135714633,307784895
2023-07-06 07:30:00,"1,013745122302094",1124684527,299391179
2023-07-06 07:31:00,"1,0137591810836573",1123913764,292161315
2023-07-06 07:32:00,"1,0137780521471764",1126570187,286578863
2023-07-06 07:33:00,"1,0138058980199791",1148666710,298498905
2023-07-06 07:34:00,"1,013871632942149",1186762285,311030437
2023-07-06 07:35:00,"1,0138910500924074",1223530707,343011752
2023-07-06 07:36:00,"1,0139608550546928",1253766715,344971192
2023-07-06 07:37:00,"1,0139964394720715",1293295561,372688703
2023-07-06 07:38:00,"1,014058686589827",1337264640,393261791
2023-07-06 07:39:00,"1,0141050545233137",1363665515,401542048
2023-07-06 07:40:00,"1,014246525255274",1367209067,391190051
2023-07-06 07:41:00,"1,0144819810172112",1373694765,391180382
2023-07-06 07:42:00,"1,0145485944237804",1420248660,412603683
2023-07-06 07:43:00,"1,0149423200175824",1503811549,451164053
2023-07-06 07:44:00,"1,0151655401167752",1584483389,464291207
2023-07-06 07:45:00,"1,0148246471993798",1631805789,472306156
2023-07-06 07:46:00,"1,014189145367085",1645314409,476950511
2023-07-06 07:47:00,"1,013636689578831",1643840617,476946566
2023-07-06 07:48:00,"1,013629250252834",1638803426,474669218
2023-07-06 07:49:00,"1,0135909646290011",1626455336,478302271
2023-07-06 07:50:00,"1,013520825604013",1610989698,492865649
2023-07-06 07:51:00,"1,0139551668088875",1603922217,487203344
2023-07-06 07:52:00,"1,0142003797451522",1612910763,485521209
2023-07-06 07:53:00,"1,014380879293425",1623208512,489734920
2023-07-06 07:54:00,"1,0138861252783915",1634877230,503071328
2023-07-06 07:55:00,"1,0138932312740263",1642268837,507971407
2023-07-06 07:56:00,"1,0144099305378846",1635062848,514528848
2023-07-06 07:57:00,"1,0148164258488117",1628786764,522257960
2023-07-06 07:58:00,"1,0148217995977424",1645233448,537967984
2023-07-06 07:59:00,"1,0152872599310594",1696391877,532978158
2023-07-06 08:00:00,"1,015420858489299",1761891890,545152528
2023-07-06 08:01:00,"1,0153986928416512",1791933862,538524446
2023-07-06 08:02:00,"1,0143339921155967",1821446839,507186332
2023-07-06 08:03:00,"1,0130736415814543",1981234075,535049266
2023-07-06 08:04:00,"1,0113974625078237",1791727059,463103290
2023-07-06 08:05:00,"1,011344066696073",1747535976,437923857
2023-07-06 08:06:00,"1,011427076850351",1799287984,457710293
2023-07-06 08:07:00,"1,0115242160097315",1907290102,483856976
2023-07-06 08:08:00,"1,0118417526477832",2011358758,554494262
2023-07-06 08:09:00,"1,011310233845608",2131538563,580892847
2023-07-06 08:10:00,"1,011731177010735",-2147483648,645012774
2023-07-06 08:11:00,"1,013123546997106",-2147483648,1249913571
2023-07-06 08:12:00,"1,0088239558501322",-2147483648,982936203
2023-07-06 08:13:00,"1,0089688176505347",-2147483648,795888894
2023-07-06 08:14:00,"1,0100006291711214",-2147483648,710816958
2023-07-06 08:15:00,"1,0098504834727051",-2147483648,633077112
2023-07-06 08:16:00,"1,010390056851698",-2147483648,673076498
2023-07-06 08:17:00,"1,0109948574778984",-2147483648,744878662
2023-07-06 08:18:00,"1,011256497482231",-2147483648,806924957
2023-07-06 08:19:00,"1,0115196125557262",-2147483648,1152163505
2023-07-06 08:20:00,"1,010196647145074",-2147483648,1129320475
2023-07-06 08:21:00,"1,010707820342046",-2147483648,1212551853
2023-07-06 08:22:00,"1,010632956314124",-2147483648,1317786209
2023-07-06 08:23:00,"1,0118266686646895",-2147483648,1016001343
2023-07-06 08:24:00,"1,0129613274258735",-2147483648,848583403
2023-07-06 08:25:00,"1,013511067042551",-2147483648,869179516
2023-07-06 08:26:00,"1,0132506065028026",-2147483648,945956854
2023-07-06 08:27:00,"1,0129310720970592",-2147483648,1021033674
2023-07-06 08:28:00,"1,013657999017223",-2147483648,1350596547
2023-07-06 08:29:00,"1,012048855339338",-2147483648,1243889481
2023-07-06 08:30:00,"1,010625236673348",-2147483648,756846427
2023-07-06 08:31:00,"1,0122254654482756",-2147483648,764535547
2023-07-06 08:32:00,"1,0130206403885809",-2147483648,953266224
2023-07-06 08:33:00,"1,0143058978001611",-2147483648,1629288552
2023-07-06 08:34:00,"1,0124046377986091",-2147483648,1675103610
2023-07-06 08:35:00,"1,0112913983848506",-2147483648,1648510966
2023-07-06 08:36:00,"1,0104141838264893",-2147483648,1209795594
2023-07-06 08:37:00,"1,0101295344453614",-2147483648,1112211048
2023-07-06 08:38:00,"1,0104444871958205",-2147483648,1016130791
2023-07-06 08:39:00,"1,0115418854061855",-2147483648,933150250
2023-07-06 08:40:00,"1,0130663807516604",-2147483648,1202817664
2023-07-06 08:41:00,"1,0124458195208323",-2147483648,1471831321
2023-07-06 08:42:00,"1,0116356336353196",-2147483648,1353228866
2023-07-06 08:43:00,"1,0103659648600536",-2147483648,977839410
2023-07-06 08:44:00,"1,0104385563302714",-2147483648,895980570
2023-07-06 08:45:00,"1,0114315457389125",-2147483648,897801334
2023-07-06 08:46:00,"1,011085367985774",-2147483648,940391781
2023-07-06 08:47:00,"1,0110930496355444",-2147483648,1102443722
2023-07-06 08:48:00,"1,0110924808734687",-2147483648,1099319458
2023-07-06 08:49:00,"1,0111591398897857",-2147483648,1161263928
2023-07-06 08:50:00,"1,0116416372559187",-2147483648,1418127125
2023-07-06 08:51:00,"1,0132169893450562",-2147483648,1489514326
2023-07-06 08:52:00,"1,0148625289605293",-2147483648,1586687497
2023-07-06 08:53:00,"1,0141110828119433",-2147483648,989517866
2023-07-06 08:54:00,"1,0149369884922037",-2147483648,924149794
2023-07-06 08:55:00,"1,0161675424495409",-2147483648,795865813
2023-07-06 08:56:00,"1,0161753653403054",-2147483648,786002934
2023-07-06 08:57:00,"1,0151753784037958",-2147483648,785800451
2023-07-06 08:58:00,"1,0150933311663644",-2147483648,786782223
2023-07-06 08:59:00,"1,015603373601113",-2147483648,781956331
2023-07-06 09:00:00,"1,0141201014322885",-2147483648,684826373
2023-07-06 09:01:00,"1,0125093892318364",-2147483648,719523897
2023-07-06 09:02:00,"1,0129610689104869",-2147483648,829567159
2023-07-06 09:03:00,"1,013674538457772",-2147483648,1062905232
2023-07-06 09:04:00,"1,0128936249961462",-2147483648,962113907
2023-07-06 09:05:00,"1,0122062160888894",-2147483648,1071582014
2023-07-06 09:06:00,"1,010819881704612",-2147483648,978428493
2023-07-06 09:07:00,"1,0116640811039852",-2147483648,1446111201
2023-07-06 09:08:00,"1,0119868206187106",-2147483648,1685764398
2023-07-06 09:09:00,"1,0133618600969814",-2147483648,1466149806
2023-07-06 09:10:00,"1,0142121538289195",-2147483648,1361607505
2023-07-06 09:11:00,"1,0157247228330486",-2147483648,1761218905
2023-07-06 09:12:00,"1,0158122939074825",-2147483648,1849581870
2023-07-06 09:13:00,"1,0155591073811492",-2147483648,1861058897
2023-07-06 09:14:00,"1,0151519239480853",-2147483648,1750956865
2023-07-06 09:15:00,"1,0144545689375992",-2147483648,1456581482
2023-07-06 09:16:00,"1,014057392236722",-2147483648,1251481193
2023-07-06 09:17:00,"1,0153113603695143",-2147483648,1186152412
2023-07-06 09:18:00,"1,0161419922879975",-2147483648,970927632
2023-07-06 09:19:00,"1,0170079156604497",-2147483648,853044309
2023-07-06 09:20:00,"1,0169308779908652",1900209024,734176872
2023-07-06 09:21:00,"1,017527480552581",1772607187,671287418
2023-07-06 09:22:00,"1,0176897931693605",1702878279,644860700
2023-07-06 09:23:00,"1,0179623023636273",1652805785,615301185
2023-07-06 09:24:00,"1,017909276234643",1631601102,566135626
2023-07-06 09:25:00,"1,0174089545914626",1642184813,555932560
2023-07-06 09:26:00,"1,0167944768440926",1701229406,601262122
2023-07-06 09:27:00,"1,0171018879147595",1805408522,651563384
2023-07-06 09:28:00,"1,017476629406225",1940042794,705012411
2023-07-06 09:29:00,"1,0170563853751624",2096833128,770340049
2023-07-06 09:30:00,"1,0172025615637488",-2147483648,848761321
2023-07-06 09:31:00,"1,0174329329479337",-2147483648,888186803
2023-07-06 09:32:00,"1,0166753548184315",-2147483648,1172775149
2023-07-06 09:33:00,"1,0147104932218558",-2147483648,1340304699
2023-07-06 09:34:00,"1,0150335634532357",-2147483648,1706165909
2023-07-06 09:35:00,"1,0141373396216096",-2147483648,1574049913
2023-07-06 09:36:00,"1,0133868762218623",-2147483648,1367068124
2023-07-06 09:37:00,"1,0130082016080586",-2147483648,1193329409
2023-07-06 09:38:00,"1,014042317890973",-2147483648,1354920919
2023-07-06 09:39:00,"1,0139420025123635",-2147483648,1490062233
2023-07-06 09:40:00,"1,0140507539182433",-2147483648,1677721370
2023-07-06 09:41:00,"1,014700909306819",-2147483648,1797677000
2023-07-06 09:42:00,"1,0146118730149176",-2147483648,1843668489
2023-07-06 09:43:00,"1,013691304615674",-2147483648,1548257350
2023-07-06 09:44:00,"1,015211925377645",-2147483648,1315806463
2023-07-06 09:45:00,"1,0175256578558434",-2147483648,1721200466
2023-07-06 09:46:00,"1,015080292373752",-2147483648,1526631355
2023-07-06 09:47:00,"1,014548960542804",-2147483648,1423128458
2023-07-06 09:48:00,"1,014470325303808",-2147483648,1051696181
2023-07-06 09:49:00,"1,0158893864320322",-2147483648,1135165966
2023-07-06 09:50:00,"1,0158258042952073",-2147483648,1121827130
2023-07-06 09:51:00,"1,015192558887536",-2147483648,912306315
2023-07-06 09:52:00,"1,015123655537792",1895760772,679161352
2023-07-06 09:53:00,"1,0165557360573934",1808424947,654349397
2023-07-06 09:54:00,"1,0172570886085817",1938741540,703679861
2023-07-06 09:55:00,"1,017232032128357",1922508138,696990198
2023-07-06 09:56:00,"1,0176931659460433",2123745571,809536203
2023-07-06 09:57:00,"1,017762714192613",-2147483648,874655751
2023-07-06 09:58:00,"1,017117344409885",2029165466,618441275
2023-07-06 09:59:00,"1,0135660711509995",-2147483648,691791206
2023-07-06 10:00:00,"1,0136455451778823",-2147483648,707006393
2023-07-06 10:01:00,"1,0138972673371334",-2147483648,809150278
2023-07-06 10:02:00,"1,0121330891623888",-2147483648,809285663
2023-07-06 10:03:00,"1,0122488981924114",-2147483648,923258897
2023-07-06 10:04:00,"1,0112245738500223",-2147483648,962275027
2023-07-06 10:05:00,"1,0096627012045574",-2147483648,891341720
2023-07-06 10:06:00,"1,00938784036463",-2147483648,805835370
2023-07-06 10:07:00,"1,0104592418797236",-2147483648,667482123
2023-07-06 10:08:00,"1,0110706609651865",2017587392,563422284
2023-07-06 10:09:00,"1,0111359761364915",1924757958,505149635
2023-07-06 10:10:00,"1,011327445048738",1909332091,475953936
2023-07-06 10:11:00,"1,0107562029727049",1901969026,478205091
2023-07-06 10:12:00,"1,0106436762711295",1919521582,498767096
2023-07-06 10:13:00,"1,0107539570448751",1954737589,488000201
2023-07-06 10:14:00,"1,0107730803973962",1959250043,484370022
2023-07-06 10:15:00,"1,010491286261692",1944772085,471854388
2023-07-06 10:16:00,"1,0104395253359064",1917528625,440363649
2023-07-06 10:17:00,"1,0098522328191608",1899186980,388421890
2023-07-06 10:18:00,"1,0090825550889648",1910280145,352417397
2023-07-06 10:19:00,"1,007712525158498",1937496178,358072560
2023-07-06 10:20:00,"1,0069877238441782",1979811237,360652955
2023-07-06 10:21:00,"1,00808401530529",2060216289,375679057
2023-07-06 10:22:00,"1,0080698411535411",2126222623,405500179
2023-07-06 10:23:00,"1,0075577320184077",-2147483648,407951554
2023-07-06 10:24:00,"1,0070086457836986",-2147483648,482956058
2023-07-06 10:25:00,"1,0070753657946203",-2147483648,501117579
2023-07-06 10:26:00,"1,0076814057964625",-2147483648,517470548
2023-07-06 10:27:00,"1,0080814831653144",2143525170,419535770
2023-07-06 10:28:00,"1,0079634642929296",2048837883,367881168
2023-07-06 10:29:00,"1,0065058194797047",2035069114,367852483
2023-07-06 10:30:00,"1,0061586602799857",2112435762,411955521
2023-07-06 10:31:00,"1,007146451059782",-2147483648,443449849
2023-07-06 10:32:00,"1,0077683380394769",-2147483648,598556242
2023-07-06 10:33:00,"1,0078088964158167",-2147483648,773441798
2023-07-06 10:34:00,"1,0082840131562243",-2147483648,1123882412
2023-07-06 10:35:00,"1,006269947103553",-2147483648,1344716191
2023-07-06 10:36:00,"1,005165057493665",-2147483648,1335236606
2023-07-06 10:37:00,"1,0051662349708366",-2147483648,1341627122
2023-07-06 10:38:00,"1,0050364257274644",-2147483648,1444109603
2023-07-06 10:39:00,"1,0066944134823277",-2147483648,1438978176
2023-07-06 10:40:00,"1,006367437373233",-2147483648,1418542976
2023-07-06 10:41:00,"1,0046894556001675",-2147483648,1394647534
2023-07-06 10:42:00,"1,0056776836615615",-2147483648,1391699693
2023-07-06 10:43:00,"1,0058359331959124",-2147483648,1373073843
2023-07-06 10:44:00,"1,0051368444395856",-2147483648,1350008590
2023-07-06 10:45:00,"1,005071139466032",-2147483648,1324879780
2023-07-06 10:46:00,"1,0042843608814729",-2147483648,1061103618
2023-07-06 10:47:00,"1,0034642942061447",-2147483648,870053906
2023-07-06 10:48:00,"1,0046864789279848",-2147483648,840696261
2023-07-06 10:49:00,"1,005691823317516",-2147483648,690944227
2023-07-06 10:50:00,"1,005585594526804",-2147483648,599220061
2023-07-06 10:51:00,"1,0059702659292145",-2147483648,622958703
2023-07-06 10:52:00,"1,0062170350890218",-2147483648,940815746
2023-07-06 10:53:00,"1,0053835737770422",-2147483648,1086687878
2023-07-06 10:54:00,"1,0057116664226196",-2147483648,1156945825
2023-07-06 10:55:00,"1,0062105575766471",-2147483648,1256237703
2023-07-06 10:56:00,"1,0052862857506333",-2147483648,906281888
2023-07-06 10:57:00,"1,0056244293330845",-2147483648,860795463
2023-07-06 10:58:00,"1,0056231615164477",-2147483648,825037025
2023-07-06 10:59:00,"1,0059267598701127",-2147483648,832693254
2023-07-06 11:00:00,"1,0062179548307577",-2147483648,974362895
2023-07-06 11:01:00,"1,0066149527457908",-2147483648,1168581588
2023-07-06 11:02:00,"1,0071639221895168",-2147483648,1448517646
2023-07-06 11:03:00,"1,0070252622242526",-2147483648,1493882058
2023-07-06 11:04:00,"1,0065042383160312",-2147483648,1460537964
2023-07-06 11:05:00,"1,0063850411679056",-2147483648,1489267047
2023-07-06 11:06:00,"1,0065643245112827",-2147483648,1483871031
2023-07-06 11:07:00,"1,00678511306796",-2147483648,1462827997
2023-07-06 11:08:00,"1,006549087094236",-2147483648,1422028062
2023-07-06 11:09:00,"1,0060283948376134",-2147483648,1166693453
2023-07-06 11:10:00,"1,0048732273242271",-2147483648,706393778
2023-07-06 11:11:00,"1,0058662373172993",-2147483648,774308158
2023-07-06 11:12:00,"1,0068734716616214",-2147483648,989202435
2023-07-06 11:13:00,"1,0086306072474014",-2147483648,1050521646
2023-07-06 11:14:00,"1,0067924393779886",-2147483648,1093289254
2023-07-06 11:15:00,"1,00596027948736",-2147483648,1100156531
2023-07-06 11:16:00,"1,0064414140374358",-2147483648,1298306704
2023-07-06 11:17:00,"1,0067514657293544",-2147483648,1357455976
2023-07-06 11:18:00,"1,0061934225090223",-2147483648,1144785655
2023-07-06 11:19:00,"1,00616900592366",-2147483648,1222129543
2023-07-06 11:20:00,"1,004775247769404",-2147483648,1091896397
2023-07-06 11:21:00,"1,0039647973915793",-2147483648,687949955
2023-07-06 11:22:00,"1,005875127815966",-2147483648,789479781
2023-07-06 11:23:00,"1,0064856721062494",-2147483648,694538177
2023-07-06 11:24:00,"1,007275967982942",-2147483648,678187245
2023-07-06 11:25:00,"1,0072940993953512",-2147483648,651617046
2023-07-06 11:26:00,"1,0077907724973745",-2147483648,780292134
2023-07-06 11:27:00,"1,0073561044064647",-2147483648,544970810
2023-07-06 11:28:00,"1,0075954319564626",-2147483648,420436452
2023-07-06 11:29:00,"1,0068609607596726",-2147483648,431932327
2023-07-06 11:30:00,"1,0067557116345331",2112137331,389522881
2023-07-06 11:31:00,"1,00698821074303",-2147483648,394248570
2023-07-06 11:32:00,"1,0071316572990476",-2147483648,470429142
2023-07-06 11:33:00,"1,0066772392388612",-2147483648,434816439
2023-07-06 11:34:00,"1,0065709437213382",-2147483648,462896526
2023-07-06 11:35:00,"1,0066508083623331",-2147483648,451198254
2023-07-06 11:36:00,"1,0066179510636646",-2147483648,414750731
2023-07-06 11:37:00,"1,0065442997335283",-2147483648,387311559
2023-07-06 11:38:00,"1,0065190082992663",-2147483648,417313448
2023-07-06 11:39:00,"1,0064945406600316",-2147483648,477138668
2023-07-06 11:40:00,"1,0066148533404553",-2147483648,511540645
2023-07-06 11:41:00,"1,0071435250192668",-2147483648,545711291
2023-07-06 11:42:00,"1,007413626545745",-2147483648,636366053
2023-07-06 11:43:00,"1,0077852933215767",-2147483648,690759201
2023-07-06 11:44:00,"1,0073839769702553",-2147483648,580707631
2023-07-06 11:45:00,"1,007435646330358",-2147483648,588623447
2023-07-06 11:46:00,"1,0074075345449145",-2147483648,558239938
2023-07-06 11:47:00,"1,0072417659216617",-2147483648,506763025
2023-07-06 11:48:00,"1,0073084800259833",2055520722,398696649
2023-07-06 11:49:00,"1,0080597625395955",1951917049,365556541
2023-07-06 11:50:00,"1,0081803325029828",1882636707,382359095
2023-07-06 11:51:00,"1,0084235480033288",1848822479,383535179
2023-07-06 11:52:00,"1,0095969053494085",1961079262,423841443
2023-07-06 11:53:00,"1,0098607512266806",-2147483648,527987495
2023-07-06 11:54:00,"1,010033231283762",-2147483648,866406917
2023-07-06 11:55:00,"1,0082545498559172",-2147483648,629671990
2023-07-06 11:56:00,"1,0089157554222794",-2147483648,570582595
2023-07-06 11:57:00,"1,0107342962192452",-2147483648,932879507
2023-07-06 11:58:00,"1,0091296161959689",-2147483648,732608497
2023-07-06 11:59:00,"1,0090177065562225",-2147483648,573012188
2023-07-06 12:00:00,"1,0089257737501458",2128061113,466097859
2023-07-06 12:01:00,"1,0086949135897685",1991283549,418951614
2023-07-06 12:02:00,"1,0082449756132044",1917672878,392018406
2023-07-06 12:03:00,"1,00838298574052",1935082923,349216301
2023-07-06 12:04:00,"1,008254287488537",2012589608,344895968
2023-07-06 12:05:00,"1,0071908562831622",-2147483648,418339888
2023-07-06 12:06:00,"1,007356757183176",-2147483648,460296836
2023-07-06 12:07:00,"1,0072956935968744",-2147483648,475788438
2023-07-06 12:08:00,"1,0079234122011504",-2147483648,642573973
2023-07-06 12:09:00,"1,0080432635846477",-2147483648,618233891
2023-07-06 12:10:00,"1,0080471701542295",-2147483648,762025809
2023-07-06 12:11:00,"1,0071290453935926",-2147483648,534544754
2023-07-06 12:12:00,"1,0090575836069142",-2147483648,566503886
2023-07-06 12:13:00,"1,0099149588805172",-2147483648,677714789
2023-07-06 12:14:00,"1,0090320719976724",-2147483648,682101586
2023-07-06 12:15:00,"1,0074624609116207",-2147483648,507737018
2023-07-06 12:16:00,"1,0078419546819617",-2147483648,587415430
2023-07-06 12:17:00,"1,0069911000492373",-2147483648,628752635
2023-07-06 12:18:00,"1,0062078981099587",-2147483648,446910090
2023-07-06 12:19:00,"1,006905852796908",-2147483648,462235467
2023-07-06 12:20:00,"1,0072200644528906",-2147483648,513097757
2023-07-06 12:21:00,"1,0076635074667255",-2147483648,595255053
2023-07-06 12:22:00,"1,008739754454584",-2147483648,1078397035
2023-07-06 12:23:00,"1,0078628794445212",-2147483648,911548395
2023-07-06 12:24:00,"1,0084123699088237",-2147483648,1099354639
2023-07-06 12:25:00,"1,0093409401309783",-2147483648,1487910628
2023-07-06 12:26:00,"1,00847062337795",-2147483648,1486348804
2023-07-06 12:27:00,"1,0078897299068263",-2147483648,1536889091
2023-07-06 12:28:00,"1,007801817288852",-2147483648,1566745350
2023-07-06 12:29:00,"1,0076653030827556",-2147483648,1406759844
2023-07-06 12:30:00,"1,0060480245438423",-2147483648,829954206
2023-07-06 12:31:00,"1,0089188926983248",-2147483648,800657605
2023-07-06 12:32:00,"1,009419599135558",-2147483648,925555908
2023-07-06 12:33:00,"1,0084568047576077",-2147483648,851554306
2023-07-06 12:34:00,"1,0075932935991971",-2147483648,609641069
2023-07-06 12:35:00,"1,0077387352147822",-2147483648,556699260
2023-07-06 12:36:00,"1,0090107118499885",-2147483648,739124536
2023-07-06 12:37:00,"1,009528262582276",-2147483648,954844350
2023-07-06 12:38:00,"1,0093281218414418",-2147483648,930930791
2023-07-06 12:39:00,"1,008087061930329",-2147483648,818952951
2023-07-06 12:40:00,"1,0079806432858855",-2147483648,710809047
2023-07-06 12:41:00,"1,0094836605751896",-2147483648,814356279
2023-07-06 12:42:00,"1,0093594997525246",-2147483648,688741314
2023-07-06 12:43:00,"1,0090226226701084",-2147483648,903207884
2023-07-06 12:44:00,"1,0096777560529735",-2147483648,1152200980
2023-07-06 12:45:00,"1,0087698068307267",-2147483648,1452828526
2023-07-06 12:46:00,"1,007385040137588",-2147483648,1483264790
2023-07-06 12:47:00,"1,0065795545086331",-2147483648,1143445014
2023-07-06 12:48:00,"1,009446815901486",-2147483648,1001602217
2023-07-06 12:49:00,"1,0090489083099394",-2147483648,808687909
2023-07-06 12:50:00,"1,0093642922718291",-2147483648,837007139
2023-07-06 12:51:00,"1,0097313655967843",-2147483648,875443727
2023-07-06 12:52:00,"1,0090688969771586",-2147483648,1057979682
2023-07-06 12:53:00,"1,0090727440616076",-2147483648,1115311065
2023-07-06 12:54:00,"1,0084087217959006",-2147483648,1151402173
2023-07-06 12:55:00,"1,007763656094714",-2147483648,949601359
2023-07-06 12:56:00,"1,007211689728254",-2147483648,675551949
2023-07-06 12:57:00,"1,0077503413429547",-2147483648,590420956
2023-07-06 12:58:00,"1,0086857970228356",-2147483648,553092072
2023-07-06 12:59:00,"1,0093045150334543",-2147483648,628239831
2023-07-06 13:00:00,"1,0095276475803787",-2147483648,637965092
2023-07-06 13:01:00,"1,009558656455557",-2147483648,791439084
2023-07-06 13:02:00,"1,0085243938476187",-2147483648,659152713
2023-07-06 13:03:00,"1,0098381786140194",-2147483648,772406587
2023-07-06 13:04:00,"1,0116647592427523",-2147483648,998012959
2023-07-06 13:05:00,"1,010410348540285",-2147483648,898050498
2023-07-06 13:06:00,"1,0088132786027513",-2147483648,741409573
2023-07-06 13:07:00,"1,009621391377861",-2147483648,562408149
2023-07-06 13:08:00,"1,009868853904808",2130131104,487980558
2023-07-06 13:09:00,"1,0084398134272696",1917367543,353714629
2023-07-06 13:10:00,"1,0072471053958525",2073400925,421977918
2023-07-06 13:11:00,"1,0072507267904771",2055921144,425004094
2023-07-06 13:12:00,"1,0083253421869487",-2147483648,554593559
2023-07-06 13:13:00,"1,0083197452416868",-2147483648,578683197
2023-07-06 13:14:00,"1,0095763278321044",-2147483648,983530104
2023-07-06 13:15:00,"1,0102803992614968",-2147483648,1172597659
2023-07-06 13:16:00,"1,0101450477676626",-2147483648,1268536499
2023-07-06 13:17:00,"1,0094134748717107",-2147483648,1156147528
2023-07-06 13:18:00,"1,0073367759889005",-2147483648,926230907
