,mean voltage p.u.,P,Q
2023-07-13 23:49:00,"1,0116387519385486",-11,167920
2023-07-13 23:50:00,"1,0120790907933928",-11,213005
2023-07-13 23:51:00,"1,0122991290398873",-11,235531
2023-07-13 23:52:00,"1,0122991051201715",-11,235523
2023-07-13 23:53:00,"1,0122991051201713",-11,235523
2023-07-13 23:54:00,"1,0122991051201713",-11,235523
2023-07-13 23:55:00,"1,0123541937692646",-11,241167
2023-07-13 23:56:00,"1,0126294269394402",-11,269370
2023-07-13 23:57:00,"1,012629389526702",-11,269358
2023-07-13 23:58:00,"1,0126293895267011",-11,269358
2023-07-13 23:59:00,"1,0126293895267011",-11,269358
2023-07-14 00:00:00,"1,0126293895387135",-11,269357
2023-07-14 00:01:00,"1,011969036168313",-11,201755
2023-07-14 00:02:00,"1,0116385901421965",-11,167871
2023-07-14 00:03:00,"1,010868324641292",-11,89013
2023-07-14 00:04:00,"1,010317786160808",-11,32586
2023-07-14 00:05:00,"1,0103176361280484",-11,32539
2023-07-14 00:06:00,"1,010262550429997",-11,26897
2023-07-14 00:07:00,"1,0103727293356075",-11,38185
2023-07-14 00:08:00,"1,0106479583127872",-11,66386
2023-07-14 00:09:00,"1,0107028902752493",-11,72006
2023-07-14 00:10:00,"1,0111433244933703",-11,117144
2023-07-14 00:11:00,"1,0113083843172344",-11,134036
2023-07-14 00:12:00,"1,0113083708441268",-11,134031
2023-07-14 00:13:00,"1,0113083708441264",-11,134031
2023-07-14 00:14:00,"1,0113083708441266",-11,134031
2023-07-14 00:15:00,"1,0113083708441264",-11,134031
2023-07-14 00:16:00,"1,0113083708441264",-11,134031
2023-07-14 00:17:00,"1,0113083708441264",-11,134031
2023-07-14 00:18:00,"1,0113083708441264",-11,134031
2023-07-14 00:19:00,"1,0112532851691185",-11,128389
2023-07-14 00:20:00,"1,0109780862466835",-11,100196
2023-07-14 00:21:00,"1,010978086242279",-11,100197
2023-07-14 00:22:00,"1,010978086242279",-11,100197
2023-07-14 00:23:00,"1,0112533211325756",-11,128400
2023-07-14 00:24:00,"1,0113083723428404",-11,134032
2023-07-14 00:25:00,"1,0116936967229735",-11,173520
2023-07-14 00:26:00,"1,011968858082512",-11,201700
2023-07-14 00:27:00,"1,0119688206648796",-11,201689
2023-07-14 00:28:00,"1,012244174665033",-11,229904
2023-07-14 00:29:00,"1,0122991066109377",-11,235524
2023-07-14 00:30:00,"1,0122991051201713",-11,235523
2023-07-14 00:31:00,"1,0122991051201713",-11,235523
2023-07-14 00:32:00,"1,0122991051201713",-11,235523
2023-07-14 00:33:00,"1,0122991051201713",-11,235523
2023-07-14 00:34:00,"1,0122991051201713",-11,235523
2023-07-14 00:35:00,"1,0122991051201713",-11,235523
2023-07-14 00:36:00,"1,0122991051201713",-11,235523
2023-07-14 00:37:00,"1,0122991051201713",-11,235523
2023-07-14 00:38:00,"1,013070022303695",-11,314557
2023-07-14 00:39:00,"1,0138405260593557",-11,393488
2023-07-14 00:40:00,"1,0142805724333597",-11,438502
2023-07-14 00:41:00,"1,0142805723572854",-11,438507
2023-07-14 00:42:00,"1,014060486299676",-11,415966
2023-07-14 00:43:00,"1,0139502941827954",-11,404674
2023-07-14 00:44:00,"1,0139502881938165",-11,404673
2023-07-14 00:45:00,"1,0139502881938165",-11,404673
2023-07-14 00:46:00,"1,013895321809589",-11,399042
2023-07-14 00:47:00,"1,0136201605746389",-11,370862
2023-07-14 00:48:00,"1,0130698784000487",-11,314513
2023-07-14 00:49:00,"1,0129596798800506",-11,303195
2023-07-14 00:50:00,"1,0131798078569627",-11,325749
2023-07-14 00:51:00,"1,0136202189174928",-11,370879
2023-07-14 00:52:00,"1,0136201232180135",-11,370850
2023-07-14 00:53:00,"1,0135651568261903",-11,365220
2023-07-14 00:54:00,"1,013234805695985",-11,331389
2023-07-14 00:55:00,"1,0129595920435348",-11,303192
2023-07-14 00:56:00,"1,012959554648296",-11,303181
2023-07-14 00:57:00,"1,0129595546482952",-11,303181
2023-07-14 00:58:00,"1,013069615657948",-11,314457
2023-07-14 00:59:00,"1,0132898628992006",-11,337023
2023-07-14 01:00:00,"1,0132900543829644",-11,337081
2023-07-14 01:01:00,"1,0132898389574847",-11,337015
2023-07-14 01:02:00,"1,0132898389574618",-11,337015
2023-07-14 01:03:00,"1,0132898389574618",-11,337015
2023-07-14 01:04:00,"1,0132898389574618",-11,337015
2023-07-14 01:05:00,"1,0132898389574618",-11,337015
2023-07-14 01:06:00,"1,0132898389574616",-11,337015
2023-07-14 01:07:00,"1,0132898389574618",-11,337015
2023-07-14 01:08:00,"1,0132898389574618",-11,337015
2023-07-14 01:09:00,"1,0132898389574618",-11,337015
2023-07-14 01:10:00,"1,0132898389574618",-11,337015
2023-07-14 01:11:00,"1,0132898389574618",-11,337015
2023-07-14 01:12:00,"1,0132898389574618",-11,337015
2023-07-14 01:13:00,"1,01334492758073",-11,342659
2023-07-14 01:14:00,"1,0136200413255616",-11,370849
2023-07-14 01:15:00,"1,0136200039818235",-11,370838
2023-07-14 01:16:00,"1,0136200039818228",-11,370838
2023-07-14 01:17:00,"1,0136200039818228",-11,370838
2023-07-14 01:18:00,"1,0133449634170055",-11,342670
2023-07-14 01:19:00,"1,0132898404571462",-11,337016
2023-07-14 01:20:00,"1,0132918901218306",-11,337646
2023-07-14 01:21:00,"1,0132898389595384",-11,337015
2023-07-14 01:22:00,"1,0133449275807296",-11,342659
2023-07-14 01:23:00,"1,0136201605941295",-11,370862
2023-07-14 01:24:00,"1,01362012321801",-11,370850
2023-07-14 01:25:00,"1,013620123218009",-11,370850
2023-07-14 01:26:00,"1,013620123218009",-11,370850
2023-07-14 01:27:00,"1,0133999179010045",-11,348297
2023-07-14 01:28:00,"1,0132898449373915",-11,337017
2023-07-14 01:29:00,"1,0132898389574618",-11,337015
2023-07-14 01:30:00,"1,0132898389574618",-11,337015
2023-07-14 01:31:00,"1,0132898389574618",-11,337015
2023-07-14 01:32:00,"1,0132898389574618",-11,337015
2023-07-14 01:33:00,"1,01334492758073",-11,342659
2023-07-14 01:34:00,"1,0136201605941295",-11,370862
2023-07-14 01:35:00,"1,01362012321801",-11,370850
2023-07-14 01:36:00,"1,013620123218009",-11,370850
2023-07-14 01:37:00,"1,013620123218009",-11,370850
2023-07-14 01:38:00,"1,013620123218009",-11,370850
2023-07-14 01:39:00,"1,0136201232180095",-11,370850
2023-07-14 01:40:00,"1,0136201471805646",-11,370857
2023-07-14 01:41:00,"1,013675211831382",-11,376494
2023-07-14 01:42:00,"1,013950325525374",-11,404684
2023-07-14 01:43:00,"1,0140604683941132",-11,415961
2023-07-14 01:44:00,"1,0142805962497103",-11,438515
2023-07-14 01:45:00,"1,0142805723572854",-11,438507
2023-07-14 01:46:00,"1,0143906332944186",-11,449783
2023-07-14 01:47:00,"1,0146108803828051",-11,472349
2023-07-14 01:48:00,"1,0146108564722784",-11,472342
2023-07-14 01:49:00,"1,0146108564722789",-11,472342
2023-07-14 01:50:00,"1,0146108564722789",-11,472342
2023-07-14 01:51:00,"1,0146108564722789",-11,472342
2023-07-14 01:52:00,"1,0146108564722789",-11,472342
2023-07-14 01:53:00,"1,0146108564722784",-11,472342
2023-07-14 01:54:00,"1,0146108564722789",-11,472342
2023-07-14 01:55:00,"1,0146108564722784",-11,472342
2023-07-14 01:56:00,"1,0146108564722789",-11,472342
2023-07-14 01:57:00,"1,0146108564722789",-11,472342
2023-07-14 01:58:00,"1,0144457278634664",-11,455429
2023-07-14 01:59:00,"1,0142805858042927",-11,438511
2023-07-14 02:00:00,"1,0142810567831908",-11,438656
2023-07-14 02:01:00,"1,014280572357401",-11,438507
2023-07-14 02:02:00,"1,0142805723572854",-11,438507
2023-07-14 02:03:00,"1,0132903229334882",-11,337164
2023-07-14 02:04:00,"1,0121896486356643",-11,224433
2023-07-14 02:05:00,"1,0119688447592077",-11,201696
2023-07-14 02:06:00,"1,0122440553897794",-11,229892
2023-07-14 02:07:00,"1,012299106617419",-11,235524
2023-07-14 02:08:00,"1,0122991051201713",-11,235523
2023-07-14 02:09:00,"1,0122991051201713",-11,235523
2023-07-14 02:10:00,"1,0122991051201713",-11,235523
2023-07-14 02:11:00,"1,0122991051201713",-11,235523
2023-07-14 02:12:00,"1,0122991051201713",-11,235523
2023-07-14 02:13:00,"1,0124091661661827",-11,246799
2023-07-14 02:14:00,"1,0126294134840756",-11,269366
2023-07-14 02:15:00,"1,0126293895267016",-11,269358
2023-07-14 02:16:00,"1,012904624152488",-11,297561
2023-07-14 02:17:00,"1,0129595561380915",-11,303181
2023-07-14 02:18:00,"1,0129595546482957",-11,303181
2023-07-14 02:19:00,"1,0124093097454576",-11,246843
2023-07-14 02:20:00,"1,012299589571401",-11,235672
2023-07-14 02:21:00,"1,013290323407103",-11,337164
2023-07-14 02:22:00,"1,0136200576258354",-11,370854
2023-07-14 02:23:00,"1,0136200039818242",-11,370838
2023-07-14 02:24:00,"1,0136200039818233",-11,370838
2023-07-14 02:25:00,"1,0136750925965012",-11,376481
2023-07-14 02:26:00,"1,0136201247087815",-11,370851
2023-07-14 02:27:00,"1,013620123218009",-11,370850
2023-07-14 02:28:00,"1,013620123218009",-11,370850
2023-07-14 02:29:00,"1,013620123218009",-11,370850
2023-07-14 02:30:00,"1,013620123218009",-11,370850
2023-07-14 02:31:00,"1,0133999179010047",-11,348297
2023-07-14 02:32:00,"1,0132898449373913",-11,337017
2023-07-14 02:33:00,"1,0130696336171527",-11,314462
2023-07-14 02:34:00,"1,0126293660212116",-11,269375
2023-07-14 02:35:00,"1,0119141055862002",-11,196135
2023-07-14 02:36:00,"1,011638573691506",-11,167866
2023-07-14 02:37:00,"1,0116385361607778",-11,167854
2023-07-14 02:38:00,"1,0116385361607767",-11,167854
2023-07-14 02:39:00,"1,0116385361607767",-11,167854
2023-07-14 02:40:00,"1,0116404735616944",-11,168447
2023-07-14 02:41:00,"1,0116385361626326",-11,167854
2023-07-14 02:42:00,"1,011473526589415",-11,150953
2023-07-14 02:43:00,"1,011308384330696",-11,134036
2023-07-14 02:44:00,"1,0113083708441266",-11,134031
2023-07-14 02:45:00,"1,0113083708441264",-11,134031
2023-07-14 02:46:00,"1,01092319169139",-11,94588
2023-07-14 02:47:00,"1,0106479583139871",-11,66386
2023-07-14 02:48:00,"1,0106479208278232",-11,66374
2023-07-14 02:49:00,"1,0106479208278225",-11,66374
2023-07-14 02:50:00,"1,0105378716724165",-11,55102
2023-07-14 02:51:00,"1,0103176601324426",-11,32547
2023-07-14 02:52:00,"1,0108681810510578",-11,88969
2023-07-14 02:53:00,"1,0109780922182785",-11,100199
2023-07-14 02:54:00,"1,0104278411477945",-11,43860
2023-07-14 02:55:00,"1,0103176421393063",-11,32541
2023-07-14 02:56:00,"1,0103176361280373",-11,32539
2023-07-14 02:57:00,"1,0103176361280373",-11,32539
2023-07-14 02:58:00,"1,0100975497741966",-11,9998
2023-07-14 02:59:00,"1,0106480708020384",-11,66420
2023-07-14 03:00:00,"1,0118589153068611",-11,190460
2023-07-14 03:01:00,"1,0119688266350435",-11,201691
2023-07-14 03:02:00,"1,0119688206648791",-11,201689
2023-07-14 03:03:00,"1,0119688206648787",-11,201689
2023-07-14 03:04:00,"1,0119688206648787",-11,201689
2023-07-14 03:05:00,"1,0113085864105404",-11,134098
2023-07-14 03:06:00,"1,01053815942957",-11,55190
2023-07-14 03:07:00,"1,0099873542508009",-11,0
2023-07-14 03:08:00,"1,0098773300699984",-11,0
2023-07-14 03:09:00,"1,009657287705794",-11,0
2023-07-14 03:10:00,"1,009657263728033",-11,0
2023-07-14 03:11:00,"1,010207580962676",-11,21265
2023-07-14 03:12:00,"1,0103176421242763",-11,32541
2023-07-14 03:13:00,"1,0097122192105283",-11,0
2023-07-14 03:14:00,"1,0093271274586222",-11,0
2023-07-14 03:15:00,"1,009327053995989",-11,0
2023-07-14 03:16:00,"1,0088869100997837",-11,0
2023-07-14 03:17:00,"1,0080067185688133",-11,0
2023-07-14 03:18:00,"1,0077862980335033",-11,0
2023-07-14 03:19:00,"1,0076762497635154",-11,0
2023-07-14 03:20:00,"1,007676243973204",-11,4
2023-07-14 03:21:00,"1,007841242917485",-11,0
2023-07-14 03:22:00,"1,008006347798642",-11,0
2023-07-14 03:23:00,"1,0080063342770895",-11,0
2023-07-14 03:24:00,"1,0080063342770895",-11,0
2023-07-14 03:25:00,"1,0069063949002302",-11,0
2023-07-14 03:26:00,"1,0065756387264286",-11,0
2023-07-14 03:27:00,"1,0063555481024185",-11,0
2023-07-14 03:28:00,"1,0063555240354365",-11,0
2023-07-14 03:29:00,"1,0063555240354356",-11,0
2023-07-14 03:30:00,"1,0062454998762738",-11,0
2023-07-14 03:31:00,"1,0060253383937756",-11,0
2023-07-14 03:32:00,"1,0060253143033897",-11,0
2023-07-14 03:33:00,"1,005805278023144",-11,0
2023-07-14 03:34:00,"1,0047602127699566",-11,0
2023-07-14 03:35:00,"1,0047047153265536",-11,0
2023-07-14 03:36:00,"1,004704713793782",-11,0
2023-07-14 03:37:00,"1,0041545944028596",-11,0
2023-07-14 03:38:00,"1,004044300387574",-11,0
2023-07-14 03:39:00,"1,0042094127696233",-11,0
2023-07-14 03:40:00,"1,0043745043709278",-11,14
2023-07-14 03:41:00,"1,0042644799144715",-11,0
2023-07-14 03:42:00,"1,0040443184675991",-11,0
2023-07-14 03:43:00,"1,004044294329689",-11,0
2023-07-14 03:44:00,"1,0043194670671511",-11,0
2023-07-14 03:45:00,"1,0043745055697568",-11,0
2023-07-14 03:46:00,"1,0047047680750636",-11,0
2023-07-14 03:47:00,"1,0047047137937837",-11,0
2023-07-14 03:48:00,"1,0047047137937817",-11,0
2023-07-14 03:49:00,"1,0047047137937817",-11,0
2023-07-14 03:50:00,"1,0047047137937817",-11,0
2023-07-14 03:51:00,"1,0044296164259134",-11,0
2023-07-14 03:52:00,"1,0041544814062755",-11,0
2023-07-14 03:53:00,"1,004044300375169",-11,0
2023-07-14 03:54:00,"1,0038242580982562",-11,0
2023-07-14 03:55:00,"1,0034444619454557",73907520,6184629
2023-07-14 03:56:00,"1,0022516799444372",120765932,1624440
2023-07-14 03:57:00,"1,0020334735685366",120365176,0
2023-07-14 03:58:00,"1,0020214074869922",112950671,2883781
2023-07-14 03:59:00,"1,0006736572992512",121957041,4766519
2023-07-14 04:00:00,"1,000393261745673",130688802,6939420
2023-07-14 04:01:00,"1,0002450481485674",133013587,2044940
2023-07-14 04:02:00,"0,9983008724026504",142752019,2380930
2023-07-14 04:03:00,"0,9975059461873408",157580387,2494
2023-07-14 04:04:00,"0,9958658393248508",164718759,3979154
2023-07-14 04:05:00,"0,9942245952579741",162450627,2529712
2023-07-14 04:06:00,"0,9929688462522963",168663729,3333
2023-07-14 04:07:00,"0,9999460499146654",175455455,2777187
2023-07-14 04:08:00,"1,0031819396751531",183351293,1682123
2023-07-14 04:09:00,"1,0032067594892862",192828608,1176193
2023-07-14 04:10:00,"1,0032092170090228",197626998,3073910
2023-07-14 04:11:00,"1,0038754401924084",197289913,2048
2023-07-14 04:12:00,"1,0038856257156858",201472717,38
2023-07-14 04:13:00,"1,0039024491180808",208234418,101
2023-07-14 04:14:00,"1,0033836424022495",222206881,1681851
2023-07-14 04:15:00,"1,0033102937503693",235469380,215
2023-07-14 04:16:00,"1,0032768824152678",222049352,400
2023-07-14 04:17:00,"1,0032101685415291",196462521,1350651
2023-07-14 04:18:00,"1,0028139534832314",215723644,3257731
2023-07-14 04:19:00,"1,0026991978342363",252258905,3126534
2023-07-14 04:20:00,"1,002469020291644",250897061,1270947
2023-07-14 04:21:00,"1,0020221900943045",248210047,1
2023-07-14 04:22:00,"1,0015832883467857",245583709,3404781
2023-07-14 04:23:00,"1,0007930135969567",240371262,2696
2023-07-14 04:24:00,"1,0004818336439265",248014996,136
2023-07-14 04:25:00,"1,0004091985506889",262987934,504
2023-07-14 04:26:00,"1,0000134772205436",283232451,2863537
2023-07-14 04:27:00,"0,9998097676675785",287204512,0
2023-07-14 04:28:00,"0,9998315540852531",295938018,170
2023-07-14 04:29:00,"0,9985429722327106",308051893,373
2023-07-14 04:30:00,"0,9985487673978145",310719035,15
2023-07-14 04:31:00,"0,999199335688436",306918067,39
2023-07-14 04:32:00,"0,9991997602988376",307175440,0
2023-07-14 04:33:00,"0,9992478662690346",326429662,831
2023-07-14 04:34:00,"0,9992973767396832",346249465,881
2023-07-14 04:35:00,"0,999313654513362",352767028,95
2023-07-14 04:36:00,"0,9992829660136467",340480819,338
2023-07-14 04:37:00,"0,9992355623175505",343508676,21
2023-07-14 04:38:00,"0,9989789717506375",350821249,126
2023-07-14 04:39:00,"0,9989734063381321",348609111,10
2023-07-14 04:40:00,"0,9989435477155728",336659193,30
2023-07-14 04:41:00,"0,9992147201357363",335150946,6
2023-07-14 04:42:00,"0,9996842466709152",369025486,2554
2023-07-14 04:43:00,"1,0002652482831351",403554807,2642
2023-07-14 04:44:00,"1,0004496150040627",411389611,134
2023-07-14 04:45:00,"1,0004679014998692",418726719,120
2023-07-14 04:46:00,"1,0005354151722643",445797007,1639
2023-07-14 04:47:00,"1,0005610285809536",456070075,236
2023-07-14 04:48:00,"1,0004863435803737",426119431,2007
2023-07-14 04:49:00,"1,000582084785263",420435716,74
2023-07-14 04:50:00,"1,0008537749518471",441205329,956
2023-07-14 04:51:00,"1,000839779469758",435601831,70
2023-07-14 04:52:00,"1,000808237753311",422950079,357
2023-07-14 04:53:00,"1,0009220309822344",468594349,4659
2023-07-14 04:54:00,"1,0010733751137308",529325330,8246
2023-07-14 04:55:00,"1,0010724453812092",528959537,0
2023-07-14 04:56:00,"1,001045080564679",495921932,2443
2023-07-14 04:57:00,"1,0013634600823211",513381632,670
2023-07-14 04:58:00,"1,0015678088884823",551323813,3206
2023-07-14 04:59:00,"1,0017887193604995",551781962,0
2023-07-14 05:00:00,"1,0018194560834883",563747994,436409
2023-07-14 05:01:00,"1,0014516093909704",592900746,2149
2023-07-14 05:02:00,"1,0010923277769883",603100027,253
2023-07-14 05:03:00,"1,0009164075450472",598659359,42
2023-07-14 05:04:00,"1,0006179659786785",611194859,372
2023-07-14 05:05:00,"0,9998774191488196",622596363,340
2023-07-14 05:06:00,"0,998986169404146",617696443,42
2023-07-14 05:07:00,"0,9990381757739706",638692075,989
2023-07-14 05:08:00,"0,9991123559292336",668423407,1983
2023-07-14 05:09:00,"0,9991560115892812",685925128,687
2023-07-14 05:10:00,"0,9991279867704749",696707420,263
2023-07-14 05:11:00,"0,9988650475813324",701389489,57
2023-07-14 05:12:00,"0,9988482118948128",694656818,101
2023-07-14 05:13:00,"0,9988605651416611",699608063,55
2023-07-14 05:14:00,"0,998688651852144",718762279,847
2023-07-14 05:15:00,"0,9982926719376376",736148210,727
2023-07-14 05:16:00,"0,998122841832701",756136696,924
2023-07-14 05:17:00,"0,9971790967259856",773917476,835
2023-07-14 05:18:00,"0,9970955293895623",784618512,265
2023-07-14 05:19:00,"0,997121195361326",794894399,237
2023-07-14 05:20:00,"0,9971829902911888",819632375,41
2023-07-14 05:21:00,"0,9972458035657809",844781236,1424
2023-07-14 05:22:00,"0,997296311379487",865007871,921
2023-07-14 05:23:00,"0,9973094270533523",870261368,62
2023-07-14 05:24:00,"0,9973320143155776",879307737,184
2023-07-14 05:25:00,"0,9971424648473902",891369857,347
2023-07-14 05:26:00,"0,9969073411321728",907138331,593
2023-07-14 05:27:00,"0,9971119579638104",923122532,564
2023-07-14 05:28:00,"0,9974869408882637",941374690,725
2023-07-14 05:29:00,"0,9983041406481264",960775940,783
2023-07-14 05:30:00,"0,9988401276188544",977667347,604
2023-07-14 05:31:00,"0,9991543259693795",993651897,554
2023-07-14 05:32:00,"0,9993055208426745",1010302592,613
2023-07-14 05:33:00,"0,9993464045344944",1026722753,604
2023-07-14 05:34:00,"0,999387874768804",1043377928,622
2023-07-14 05:35:00,"0,9994357214874781",1062596251,828
2023-07-14 05:36:00,"0,9994839121998234",1081955523,840
2023-07-14 05:37:00,"0,9995087217861264",1091923660,222
2023-07-14 05:38:00,"0,9995629537573858",1113713739,1064
2023-07-14 05:39:00,"0,9996045960990061",1130448599,627
2023-07-14 05:40:00,"0,9996499642150904",1148683093,6
2023-07-14 05:41:00,"0,9996953386974776",1166921246,745
2023-07-14 05:42:00,"0,9997362660130754",1183374583,606
2023-07-14 05:43:00,"0,9997883534530813",1204316675,982
2023-07-14 05:44:00,"0,999507917274243",1223882024,924
2023-07-14 05:45:00,"0,9995596306895149",1244695038,971
2023-07-14 05:46:00,"0,9992725377021832",1261570296,698
2023-07-14 05:47:00,"0,9983669059240128",1250201179,233
2023-07-14 05:48:00,"0,9983044476545608",1269320852,840
2023-07-14 05:49:00,"0,9983787514252099",1299167255,2002
2023-07-14 05:50:00,"0,9984910337508048",1344276277,4572
2023-07-14 05:51:00,"0,9988877967499373",1371479276,1606
2023-07-14 05:52:00,"0,9996116288749565",1397856274,1453
2023-07-14 05:53:00,"0,9994430224801232",1418351857,993
2023-07-14 05:54:00,"0,9993817857412048",1437858158,874
2023-07-14 05:55:00,"0,9994109516445273",1449596610,309
2023-07-14 05:56:00,"0,9993512500837624",1425574608,1294
2023-07-14 05:57:00,"0,9990443868940624",1412407515,365
2023-07-14 05:58:00,"0,999129550338316",1490767494,13835
2023-07-14 05:59:00,"0,9986510373866692",1518782300,1969
2023-07-14 06:00:00,"0,9986485091634144",1539872561,67
2023-07-14 06:01:00,"0,9986965052239811",1559179539,837
2023-07-14 06:02:00,"0,9987298014905491",1572575711,403
2023-07-14 06:03:00,"0,9988988987491947",1574436701,5
2023-07-14 06:04:00,"0,9991099083938872",1593172627,766
2023-07-14 06:05:00,"0,9989533005228894",1618403204,1498
