,mean voltage p.u.,P,Q
2023-06-23 22:50:00,"1,011418104143939",-11,0
2023-06-23 22:51:00,"1,0119683742244905",-11,0
2023-06-23 22:52:00,"1,0117483138759855",-11,0
2023-06-23 22:53:00,"1,011638283701733",-11,0
2023-06-23 22:54:00,"1,010647773714883",-11,0
2023-06-23 22:55:00,"1,0098773240765375",-11,0
2023-06-23 22:56:00,"1,0096572637280328",-11,0
2023-06-23 22:57:00,"1,009767293902285",-11,0
2023-06-23 22:58:00,"1,0108127593716167",-11,0
2023-06-23 22:59:00,"1,01097786423764",-11,0
2023-06-23 23:00:00,"1,01097786423764",-11,0
2023-06-23 23:01:00,"1,01097786423764",-11,0
2023-06-23 23:02:00,"1,01097786423764",-11,0
2023-06-23 23:03:00,"1,01097786423764",-11,0
2023-06-23 23:04:00,"1,01097786423764",-11,0
2023-06-23 23:05:00,"1,01097786423764",-11,0
2023-06-23 23:06:00,"1,01097786423764",-11,0
2023-06-23 23:07:00,"1,0108678340633876",-11,0
2023-06-23 23:08:00,"1,0106476545055936",-11,0
2023-06-23 23:09:00,"1,0100975036343318",-11,0
2023-06-23 23:10:00,"1,008336544009136",-11,0
2023-06-23 23:11:00,"1,0085567235669302",-11,0
2023-06-23 23:12:00,"1,0086667537411826",-11,0
2023-06-23 23:13:00,"1,0086667537411826",-11,0
2023-06-23 23:14:00,"1,0094921588620096",-11,0
2023-06-23 23:15:00,"1,010592699023112",-11,0
2023-06-23 23:16:00,"1,0086667537411826",-11,0
2023-06-23 23:17:00,"1,0078963041028373",-11,0
2023-06-23 23:18:00,"1,008336544009136",-11,0
2023-06-23 23:19:00,"1,008336544009136",-11,0
2023-06-23 23:20:00,"1,0078994748901005",-11,0
2023-06-23 23:21:00,"1,0077862802855966",-11,0
2023-06-23 23:22:00,"1,008336694234522",-11,0
2023-06-23 23:23:00,"1,0083365440091474",-11,0
2023-06-23 23:24:00,"1,0085016623922818",-11,0
2023-06-23 23:25:00,"1,0086667672538787",-11,0
2023-06-23 23:26:00,"1,0086667537411829",-11,0
2023-06-23 23:27:00,"1,0086667537411829",-11,0
2023-06-23 23:28:00,"1,0086667537411829",-11,0
2023-06-23 23:29:00,"1,0086667537411829",-11,0
2023-06-23 23:30:00,"1,0089970175240182",-11,0
2023-06-23 23:31:00,"1,009327107972396",-11,0
2023-06-23 23:32:00,"1,0086669697602055",-11,0
2023-06-23 23:33:00,"1,0086667537412055",-11,0
2023-06-23 23:34:00,"1,0086667537411826",-11,0
2023-06-23 23:35:00,"1,0069623113274977",-11,0
2023-06-23 23:36:00,"1,0065757778092848",-11,0
2023-06-23 23:37:00,"1,0077870017927395",-11,0
2023-06-23 23:38:00,"1,0080063581446024",-11,0
2023-06-23 23:39:00,"1,00800633427709",-11,0
2023-06-23 23:40:00,"1,0085045624884106",-11,0
2023-06-23 23:41:00,"1,0095476532187873",-11,0
2023-06-23 23:42:00,"1,0098773779040482",-11,0
2023-06-23 23:43:00,"1,00998736023904",-11,0
2023-06-23 23:44:00,"1,0099873542507898",-11,0
2023-06-23 23:45:00,"1,0099873542507898",-11,0
2023-06-23 23:46:00,"1,0098223820696044",-11,0
2023-06-23 23:47:00,"1,0096572772274697",-11,0
2023-06-23 23:48:00,"1,009657263728033",-11,0
2023-06-23 23:49:00,"1,0096572637280328",-11,0
2023-06-23 23:50:00,"1,0102076837590537",-11,0
2023-06-23 23:51:00,"1,0106478695759482",-11,0
2023-06-23 23:52:00,"1,0106477737148878",-11,0
2023-06-23 23:53:00,"1,0106477737148831",-11,0
2023-06-23 23:54:00,"1,0108128920671169",-11,0
2023-06-23 23:55:00,"1,0114182853256697",-11,0
2023-06-23 23:56:00,"1,0116383076281772",-11,0
2023-06-23 23:57:00,"1,0116382837017337",-11,0
2023-06-23 23:58:00,"1,010978079805732",-11,0
2023-06-23 23:59:00,"1,010977864237663",-11,0
2023-06-24 00:00:00,"1,0108159193478743",-11,0
2023-06-24 00:01:00,"1,010097758933604",-11,0
2023-06-24 00:02:00,"1,008612772227474",-11,0
2023-06-24 00:03:00,"1,0078416436267237",-11,0
2023-06-24 00:04:00,"1,0085569772473195",-11,0
2023-06-24 00:05:00,"1,0089969401846446",-11,0
2023-06-24 00:06:00,"1,0089968442639443",-11,0
2023-06-24 00:07:00,"1,0089968442639397",-11,0
2023-06-24 00:08:00,"1,0089968442639397",-11,0
2023-06-24 00:09:00,"1,0083367600635411",-11,0
2023-06-24 00:10:00,"1,0085016623569254",-11,0
2023-06-24 00:11:00,"1,0100987662546517",-11,0
2023-06-24 00:12:00,"1,0121907155569831",-11,0
2023-06-24 00:13:00,"1,0139509220478913",-11,0
2023-06-24 00:14:00,"1,013344231039382",-11,0
2023-06-24 00:15:00,"1,0122991234463707",-11,0
2023-06-24 00:16:00,"1,0124637021989242",-11,0
2023-06-24 00:17:00,"1,0137301249019837",-11,0
2023-06-24 00:18:00,"1,0132891898803145",-11,0
2023-06-24 00:19:00,"1,012629008890292",-11,0
2023-06-24 00:20:00,"1,0131841069063618",-11,0
2023-06-24 00:21:00,"1,0139496832200157",-11,0
2023-06-24 00:22:00,"1,014169597599302",-11,0
2023-06-24 00:23:00,"1,0136194529716671",-11,0
2023-06-24 00:24:00,"1,0136193036754446",-11,0
2023-06-24 00:25:00,"1,013674260647678",-11,0
2023-06-24 00:26:00,"1,0139494315368476",-11,0
2023-06-24 00:27:00,"1,0137293577379538",-11,0
2023-06-24 00:28:00,"1,013619190453023",-11,0
2023-06-24 00:29:00,"1,0131791593235104",-11,0
2023-06-24 00:30:00,"1,013289099907594",-11,0
2023-06-24 00:31:00,"1,0140598364810915",-11,0
2023-06-24 00:32:00,"1,0136192802071404",-11,0
2023-06-24 00:33:00,"1,0136191844661486",-11,0
2023-06-24 00:34:00,"1,0137293398346194",-11,0
2023-06-24 00:35:00,"1,014279753275118",-11,0
2023-06-24 00:36:00,"1,0142245307418456",-11,0
2023-06-24 00:37:00,"1,0138944924319933",-11,0
2023-06-24 00:38:00,"1,0136193410209622",-11,0
2023-06-24 00:39:00,"1,0136193036754342",-11,0
2023-06-24 00:40:00,"1,0136349312684343",-11,0
2023-06-24 00:41:00,"1,013619303795902",-11,0
2023-06-24 00:42:00,"1,0136193036754335",-11,0
2023-06-24 00:43:00,"1,0136193036754335",-11,0
2023-06-24 00:44:00,"1,0147203219551917",-11,0
2023-06-24 00:45:00,"1,014939927943487",-11,0
2023-06-24 00:46:00,"1,014939904185041",-11,0
2023-06-24 00:47:00,"1,015049940323508",-11,0
2023-06-24 00:48:00,"1,015270137795918",-11,0
2023-06-24 00:49:00,"1,0152701139170877",-11,0
2023-06-24 00:50:00,"1,0152701139170874",-11,0
2023-06-24 00:51:00,"1,0152701139170872",-11,0
2023-06-24 00:52:00,"1,0152701139170874",-11,0
2023-06-24 00:53:00,"1,0152701139170874",-11,0
2023-06-24 00:54:00,"1,0152701139170874",-11,0
2023-06-24 00:55:00,"1,0152701139170872",-11,0
2023-06-24 00:56:00,"1,01516008970511",-11,0
2023-06-24 00:57:00,"1,0149399280638671",-11,0
2023-06-24 00:58:00,"1,014939904185041",-11,0
2023-06-24 00:59:00,"1,0149399041850409",-11,0
2023-06-24 01:00:00,"1,014395390992962",-11,0
2023-06-24 01:01:00,"1,0142796105384315",-11,0
2023-06-24 01:02:00,"1,0143896400718704",-11,0
2023-06-24 01:03:00,"1,0142796098983349",-11,0
2023-06-24 01:04:00,"1,0142796039302373",-11,0
2023-06-24 01:05:00,"1,0148300232778942",-11,0
2023-06-24 01:06:00,"1,0149399101337284",-11,0
2023-06-24 01:07:00,"1,014939904185041",-11,0
2023-06-24 01:08:00,"1,014939904185041",-11,0
2023-06-24 01:09:00,"1,014939904185041",-11,0
2023-06-24 01:10:00,"1,0152701676337987",-11,0
2023-06-24 01:11:00,"1,016371250505847",-11,0
2023-06-24 01:12:00,"1,0169210727959272",-11,0
2023-06-24 01:13:00,"1,0172511874545942",-11,0
2023-06-24 01:14:00,"1,0175812779521376",-11,0
2023-06-24 01:15:00,"1,0178563966350436",-11,0
2023-06-24 01:16:00,"1,017911435633585",-11,0
2023-06-24 01:17:00,"1,0173613128003762",-11,0
2023-06-24 01:18:00,"1,0160413018062469",-11,0
2023-06-24 01:19:00,"1,0159304202228594",-11,0
2023-06-24 01:20:00,"1,0159357958451098",-11,0
2023-06-24 01:21:00,"1,0157653236107385",-11,0
2023-06-24 01:22:00,"1,0156002178604349",-11,0
2023-06-24 01:23:00,"1,0156002044398444",-11,0
2023-06-24 01:24:00,"1,0156002044398442",-11,0
2023-06-24 01:25:00,"1,0156002044398444",-11,0
2023-06-24 01:26:00,"1,0156002044398442",-11,0
2023-06-24 01:27:00,"1,0126331405180808",-11,0
2023-06-24 01:28:00,"1,0067031989508943",-11,0
2023-06-24 01:29:00,"1,0055309214618986",-11,0
2023-06-24 01:30:00,"1,0037158449613537",-11,0
2023-06-24 01:31:00,"1,003054002693612",-11,0
2023-06-24 01:32:00,"1,0027237482059626",-11,0
2023-06-24 01:33:00,"1,0032190114581918",-11,0
2023-06-24 01:34:00,"1,0043751695012562",-11,0
2023-06-24 01:35:00,"1,0043745040619558",-11,0
2023-06-24 01:36:00,"1,0042095319558566",-11,0
2023-06-24 01:37:00,"1,00404442711388",-11,0
2023-06-24 01:38:00,"1,0040444135389783",-11,0
2023-06-24 01:39:00,"1,0040444135389786",-11,0
2023-06-24 01:40:00,"1,004089636889001",-11,0
2023-06-24 01:41:00,"1,00415444580464",-11,0
2023-06-24 01:42:00,"1,0045947801232769",-11,0
2023-06-24 01:43:00,"1,005034900684395",-11,0
2023-06-24 01:44:00,"1,0050348043165434",-11,0
2023-06-24 01:45:00,"1,005034804316539",-11,0
2023-06-24 01:46:00,"1,0055852250372272",-11,0
2023-06-24 01:47:00,"1,0058602470355813",-11,0
2023-06-24 01:48:00,"1,0051452080319112",-11,0
2023-06-24 01:49:00,"1,0050349295760348",-11,0
2023-06-24 01:50:00,"1,0050898805104664",-11,0
2023-06-24 01:51:00,"1,0053650517061452",-11,0
2023-06-24 01:52:00,"1,005365014048586",-11,0
2023-06-24 01:53:00,"1,0053650140485857",-11,0
2023-06-24 01:54:00,"1,0053650140485852",-11,0
2023-06-24 01:55:00,"1,0053650140485857",-11,0
2023-06-24 01:56:00,"1,0053650140485857",-11,0
2023-06-24 01:57:00,"1,0052549898953498",-11,0
2023-06-24 01:58:00,"1,0056953201770067",-11,0
2023-06-24 01:59:00,"1,0063557407358248",-11,0
2023-06-24 02:00:00,"1,0058463607408534",-11,0
2023-06-24 02:01:00,"1,0056952351354382",-11,0
2023-06-24 02:02:00,"1,0054200072020978",-11,0
2023-06-24 02:03:00,"1,0053650155525573",-11,0
2023-06-24 02:04:00,"1,0053650140485857",-11,0
2023-06-24 02:05:00,"1,0052000419293563",-11,0
2023-06-24 02:06:00,"1,0050349370873517",-11,0
2023-06-24 02:07:00,"1,005034923525829",-11,0
2023-06-24 02:08:00,"1,0050349235258285",-11,0
2023-06-24 02:09:00,"1,0054752598522467",-11,0
2023-06-24 02:10:00,"1,0056952478409604",-11,0
2023-06-24 02:11:00,"1,0056952237806325",-11,0
2023-06-24 02:12:00,"1,0056952237806325",-11,0
2023-06-24 02:13:00,"1,0056952237806325",-11,0
2023-06-24 02:14:00,"1,0062456444023984",-11,0
2023-06-24 02:15:00,"1,00679591431829",-11,0
2023-06-24 02:16:00,"1,00701584830722",-11,0
2023-06-24 02:17:00,"1,0054212340737607",-11,0
2023-06-24 02:18:00,"1,0065762470537716",-11,0
2023-06-24 02:19:00,"1,0058055492282727",-11,0
2023-06-24 02:20:00,"1,005419952755708",-11,0
2023-06-24 02:21:00,"1,0056952614634616",-11,0
2023-06-24 02:22:00,"1,006025368462378",-11,0
2023-06-24 02:23:00,"1,006465650511182",-11,0
2023-06-24 02:24:00,"1,0066857578302209",-11,0
2023-06-24 02:25:00,"1,0066857337674824",-11,0
2023-06-24 02:26:00,"1,0066857337674824",-11,0
2023-06-24 02:27:00,"1,0066857337674822",-11,0
2023-06-24 02:28:00,"1,0065757096063472",-11,0
2023-06-24 02:29:00,"1,0066857397805995",-11,0
2023-06-24 02:30:00,"1,007401362891051",-11,0
2023-06-24 02:31:00,"1,0076761620147",-11,0
2023-06-24 02:32:00,"1,007456088233551",-11,0
2023-06-24 02:33:00,"1,0073460400334309",-11,0
2023-06-24 02:34:00,"1,0072358906616057",-11,0
2023-06-24 02:35:00,"1,0067958601016964",-11,0
2023-06-24 02:36:00,"1,0066857397904556",-11,0
2023-06-24 02:37:00,"1,0066857337674824",-11,0
2023-06-24 02:38:00,"1,0065757096063472",-11,0
2023-06-24 02:39:00,"1,0063555481179187",-11,0
2023-06-24 02:40:00,"1,0063581838937323",-11,0
2023-06-24 02:41:00,"1,0063555240389508",-11,0
2023-06-24 02:42:00,"1,0063555240354356",-11,0
2023-06-24 02:43:00,"1,0060253684783125",-11,0
2023-06-24 02:44:00,"1,0060253143033906",-11,0
2023-06-24 02:45:00,"1,0060253143033888",-11,0
2023-06-24 02:46:00,"1,0059152901462016",-11,0
2023-06-24 02:47:00,"1,0056952478528405",-11,0
2023-06-24 02:48:00,"1,0055851996280536",-11,0
2023-06-24 02:49:00,"1,005365038154792",-11,0
2023-06-24 02:50:00,"1,0053650140485857",-11,0
2023-06-24 02:51:00,"1,0053650140485857",-11,0
2023-06-24 02:52:00,"1,0053650140485857",-11,0
2023-06-24 02:53:00,"1,0055301324716832",-11,0
2023-06-24 02:54:00,"1,0059153578921174",-11,0
2023-06-24 02:55:00,"1,006686028761979",-11,0
2023-06-24 02:56:00,"1,0063555782893792",-11,0
2023-06-24 02:57:00,"1,005365501558933",-11,0
2023-06-24 02:58:00,"1,0043749924791507",-11,0
2023-06-24 02:59:00,"1,004374504061854",-11,0
2023-06-24 03:00:00,"1,0043764543158051",-11,0
2023-06-24 03:01:00,"1,0043745040636287",-11,0
2023-06-24 03:02:00,"1,002395437761753",-11,0
2023-06-24 03:03:00,"1,0014034654163282",-11,0
2023-06-24 03:04:00,"1,0014029741013053",-11,0
2023-06-24 03:05:00,"1,0014029741011845",-11,0
2023-06-24 03:06:00,"1,0012380020355165",-11,0
2023-06-24 03:07:00,"1,0007427963697042",-11,0
2023-06-24 03:08:00,"1,0007426738463885",-11,0
2023-06-24 03:09:00,"1,0007426738463807",-11,0
2023-06-24 03:10:00,"1,0007426738463807",-11,0
2023-06-24 03:11:00,"1,0007426738463807",-11,0
2023-06-24 03:12:00,"1,0007426738463812",-11,0
2023-06-24 03:13:00,"1,0007426738463807",-11,0
2023-06-24 03:14:00,"1,001072818808584",-11,0
2023-06-24 03:15:00,"1,0010727643691395",-11,0
2023-06-24 03:16:00,"1,0010727643691382",-11,0
2023-06-24 03:17:00,"1,0012929681404756",-11,0
2023-06-24 03:18:00,"1,0017332806030392",-11,0
2023-06-24 03:19:00,"1,001733183833236",-11,0
2023-06-24 03:20:00,"1,0017414280509738",-11,0
2023-06-24 03:21:00,"1,0023936963070088",-11,0
2023-06-24 03:22:00,"1,00261356854543",-11,0
2023-06-24 03:23:00,"1,0027235806456865",-11,0
2023-06-24 03:24:00,"1,002723574610792",-11,0
2023-06-24 03:25:00,"1,0027235746107916",-11,0
2023-06-24 03:26:00,"1,0030538387139882",-11,0
2023-06-24 03:27:00,"1,0033840484102348",-11,0
2023-06-24 03:28:00,"1,0034940302760846",-11,0
2023-06-24 03:29:00,"1,0040444451978154",-11,0
2023-06-24 03:30:00,"1,0040442943297",-11,0
2023-06-24 03:31:00,"1,002284997948736",-11,0
2023-06-24 03:32:00,"1,0014033621974192",-11,0
2023-06-24 03:33:00,"1,0019533951549642",-11,0
2023-06-24 03:34:00,"1,0020632803809386",-11,0
2023-06-24 03:35:00,"1,0015131553655916",-11,0
2023-06-24 03:36:00,"1,0014029801619693",-11,0
2023-06-24 03:37:00,"1,0014029741011845",-11,0
2023-06-24 03:38:00,"1,0014029741011847",-11,0
2023-06-24 03:39:00,"1,0014029741011847",-11,0
2023-06-24 03:40:00,"1,0016213459382708",38737435,3350
2023-06-24 03:41:00,"1,0019348512848243",80817343,3951
2023-06-24 03:42:00,"1,0019441499435835",84557616,31
2023-06-24 03:43:00,"1,0019531317745176",88158747,28
2023-06-24 03:44:00,"1,0017409109371207",91272223,22
2023-06-24 03:45:00,"1,0013126161107169",94594342,1556256
2023-06-24 03:46:00,"1,0012506359835924",97068954,4254739
2023-06-24 03:47:00,"1,0009964220030143",101596560,0
2023-06-24 03:48:00,"1,001010147357014",107108903,67
2023-06-24 03:49:00,"1,000685751735927",109380179,12
2023-06-24 03:50:00,"1,00047120406205",109962983,1798742
2023-06-24 03:51:00,"1,0010175730466366",111655117,1818590
2023-06-24 03:52:00,"1,0010228831393555",112210964,7
2023-06-24 03:53:00,"1,0003711572655412",113637148,2111731
2023-06-24 03:54:00,"1,0003713335730076",115688013,19
2023-06-24 03:55:00,"1,0007107818290673",119404337,30
2023-06-24 03:56:00,"1,0013935331912105",128415403,178
2023-06-24 03:57:00,"1,0014349568571",145105400,622
2023-06-24 03:58:00,"1,0008936567936542",148559213,29
2023-06-24 03:59:00,"1,000422499059868",136087167,344
2023-06-24 04:00:00,"0,999102906814152",130093948,37978
2023-06-24 04:01:00,"0,9996421861850813",132017931,0
2023-06-24 04:02:00,"1,0004189014387783",134614619,13
2023-06-24 04:03:00,"1,0004253394079623",137311271,16
2023-06-24 04:04:00,"0,9998828636275923",140270647,21
2023-06-24 04:05:00,"0,9984610201707464",143304382,26
2023-06-24 04:06:00,"0,9980249784330761",145264550,9
2023-06-24 04:07:00,"0,9974277386483341",148354062,24
2023-06-24 04:08:00,"0,9971610229307011",151731698,26
2023-06-24 04:09:00,"0,996344673537136",155096566,29
2023-06-24 04:10:00,"0,9961882878066259",158678446,29
2023-06-24 04:11:00,"0,9970224590839672",162153675,25
2023-06-24 04:12:00,"0,9971943604925987",165048382,18
2023-06-24 04:13:00,"0,9970944517292326",169073001,37
2023-06-24 04:14:00,"0,9964441377653955",172883399,36
2023-06-24 04:15:00,"0,9960150729529715",177311139,47
2023-06-24 04:16:00,"0,9959154501555311",181477251,39
2023-06-24 04:17:00,"0,9959270082632589",186087904,48
2023-06-24 04:18:00,"0,9962672886925789",190168192,36
2023-06-24 04:19:00,"0,9965033898188481",196621718,92
2023-06-24 04:20:00,"0,9953124317953971",204207739,6
2023-06-24 04:21:00,"0,995441820398901",211943187,134
2023-06-24 04:22:00,"0,9960075255366514",218133712,83
2023-06-24 04:23:00,"0,9956941500540184",224787850,104
2023-06-24 04:24:00,"0,9947198667937543",230852919,95
2023-06-24 04:25:00,"0,9947343269792561",236808897,80
2023-06-24 04:26:00,"0,9947545787292776",244875807,147
2023-06-24 04:27:00,"0,9946105215874752",253212837,160
2023-06-24 04:28:00,"0,994472280623517",263869338,260
2023-06-24 04:29:00,"0,9945195183434661",282688815,802
2023-06-24 04:30:00,"0,9953902653229251",300839846,726
2023-06-24 04:31:00,"0,9963481349498675",310013867,177
2023-06-24 04:32:00,"0,9979391011776381",308268958,16
2023-06-24 04:33:00,"1,0009918176488102",296261382,432
2023-06-24 04:34:00,"1,00117866528953",306930723,252
2023-06-24 04:35:00,"1,0012235601123989",346961257,3584
2023-06-24 04:36:00,"1,0009907095962869",363859061,652
2023-06-24 04:37:00,"1,0010567644011887",368298095,43
2023-06-24 04:38:00,"1,0019254188213629",385827162,662
2023-06-24 04:39:00,"1,0020908777523847",408260184,1118
2023-06-24 04:40:00,"1,0015799485043706",423267775,400184
2023-06-24 04:41:00,"1,0008794715658815",451403197,2157
2023-06-24 04:42:00,"1,0009349964506873",473799535,1121
2023-06-24 04:43:00,"1,0009503870865404",479975754,85
2023-06-24 04:44:00,"1,0008879462959055",454922677,1403
2023-06-24 04:45:00,"1,0007495733229494",399416688,6889
2023-06-24 04:46:00,"1,0006848069689036",373451262,1507
2023-06-24 04:47:00,"1,0002842002955958",300994982,11717
2023-06-24 04:48:00,"0,999831548514346",295873235,60
2023-06-24 04:49:00,"0,9999523297431475",344284409,5251
2023-06-24 04:50:00,"1,0000993114071297",403175443,7769
2023-06-24 04:51:00,"1,00038626507301",518203690,29632
2023-06-24 04:52:00,"1,0003000245924285",571820519,6480
2023-06-24 04:53:00,"1,0000419016196809",644578001,11990
2023-06-24 04:54:00,"1,000124417139996",677732867,2462
2023-06-24 04:55:00,"1,000258860098196",709623371,2272
2023-06-24 04:56:00,"0,9999529064119124",741130592,2294
2023-06-24 04:57:00,"1,000396987248667",787101975,4683
2023-06-24 04:58:00,"1,0002009014056032",840694441,6532
2023-06-24 04:59:00,"1,0016304805495733",863151360,1003
2023-06-24 05:00:00,"1,002038476846711",917232213,7
2023-06-24 05:01:00,"1,002009472529248",905559091,303
2023-06-24 05:02:00,"1,002052613427781",922921261,672
2023-06-24 05:03:00,"1,003044497040795",990611255,9990
2023-06-24 05:04:00,"1,0028508343420652",846337403,46446
2023-06-24 05:05:00,"1,0032695531684557",1015029586,63382
2023-06-24 05:06:00,"1,003150448632371",1077683046,8867
2023-06-24 05:07:00,"1,0019978496982676",1099483564,1332
2023-06-24 05:08:00,"1,0019010633116603",1127106484,1738
2023-06-24 05:09:00,"1,0019639897079853",1152460844,1434
2023-06-24 05:10:00,"1,00171851754731",1186165106,2637
2023-06-24 05:11:00,"1,0009360710254191",1224450332,3625
2023-06-24 05:12:00,"1,00087905816993",1245838723,1043
2023-06-24 05:13:00,"1,0009985308874385",1271839121,1503
2023-06-24 05:14:00,"1,0015161209896062",1303524431,2164
2023-06-24 05:15:00,"1,0023814581216852",1320581708,565
2023-06-24 05:16:00,"1,00241008289986",1332264864,304
2023-06-24 05:17:00,"1,0024083773386092",1331577171,1
2023-06-24 05:18:00,"1,0023719765390868",1316894695,480
2023-06-24 05:19:00,"1,0016806088346843",1281354842,2689
2023-06-24 05:20:00,"1,0012043505395096",1244272188,73
2023-06-24 05:21:00,"1,0011409917106286",1218756848,1454
2023-06-24 05:22:00,"1,0018697511844004",1181610366,1031923
2023-06-24 05:23:00,"1,0020132844170324",1172316759,380
2023-06-24 05:24:00,"1,0019886316623634",1162389630,219
2023-06-24 05:25:00,"1,002122964543219",1216515747,6536
2023-06-24 05:26:00,"1,0022055214400607",1249797212,2470
2023-06-24 05:27:00,"1,002908580793458",1267783586,653
2023-06-24 05:28:00,"1,0029150067582335",1270464426,16
2023-06-24 05:29:00,"1,0026485329976795",1229337445,3728
2023-06-24 05:30:00,"1,0022889366388188",1217073142,314
2023-06-24 05:31:00,"1,0025278775381965",1158546626,7833
2023-06-24 05:32:00,"1,002593520930018",1140790358,717
2023-06-24 05:33:00,"1,0024974867034229",1102084874,3338
2023-06-24 05:34:00,"1,001903133548263",1083668150,708
2023-06-24 05:35:00,"1,0012126513140966",849981276,121737
2023-06-24 05:36:00,"1,0003070208047",839088115,334
2023-06-24 05:37:00,"0,9988878715258592",908237430,11534
2023-06-24 05:38:00,"0,9993054028493592",1142373812,123232
2023-06-24 05:39:00,"1,0007110269248845",1177831398,2417
2023-06-24 05:40:00,"1,0018188997601618",1226631754,9
2023-06-24 05:41:00,"1,002002971414817",1300809758,12280
2023-06-24 05:42:00,"1,002138064949054",1399500232,21794
2023-06-24 05:43:00,"1,0010175945960578",1433889795,3194
2023-06-24 05:44:00,"1,001012462113896",1432119009,7
2023-06-24 05:45:00,"1,0010734334445237",1456690842,1349
2023-06-24 05:46:00,"1,001289401899286",1543751515,16942
2023-06-24 05:47:00,"1,0013940893617015",1475420848,10605
2023-06-24 05:48:00,"0,9998702772282461",972042177,565112
2023-06-24 05:49:00,"0,9995035997977398",825299179,48247
2023-06-24 05:50:00,"0,9993284934119846",843211161,756
2023-06-24 05:51:00,"0,999144387258244",945533080,23735
2023-06-24 05:52:00,"0,9995054243725014",1090532907,47177
2023-06-24 05:53:00,"0,9999272289760822",1260087565,64462
2023-06-24 05:54:00,"0,9993044864705082",1273297128,1167075
2023-06-24 05:55:00,"0,9986915145137507",1028096140,134862
2023-06-24 05:56:00,"0,9983286791662019",948707626,14116
2023-06-24 05:57:00,"0,9981737122623149",952604787,42
2023-06-24 05:58:00,"0,9976553134892846",876844432,12796
2023-06-24 05:59:00,"0,9976103691330109",858871244,727
2023-06-24 06:00:00,"0,9976295282554861",863318478,115
2023-06-24 06:01:00,"0,9976708220608643",883090528,880
2023-06-24 06:02:00,"0,9977589418563965",918399877,2805
2023-06-24 06:03:00,"0,9981124807549632",950048090,2216
2023-06-24 06:04:00,"0,9988593675024163",1007383610,7241
2023-06-24 06:05:00,"0,9999116189919712",1253706370,135728
2023-06-24 06:06:00,"0,9999648997203104",1141948407,1055510
2023-06-24 06:07:00,"1,0001344198458637",1122839106,625
2023-06-24 06:08:00,"1,0001696037026873",1092850099,2035
2023-06-24 06:09:00,"1,0001317501061069",1077635971,518
2023-06-24 06:10:00,"1,0001251524674206",1074984199,15
2023-06-24 06:11:00,"1,000463079226928",1078443966,21
