,mean voltage p.u.,P,Q
2023-08-12 00:44:00,"1,0113083104103455",-11,95933
2023-08-12 00:45:00,"1,011308286445855",-11,95928
2023-08-12 00:46:00,"1,011088214344921",-11,79795
2023-08-12 00:47:00,"1,01064797490516",-11,47526
2023-08-12 00:48:00,"1,010647879005158",-11,47505
2023-08-12 00:49:00,"1,0106478790051536",-11,47505
2023-08-12 00:50:00,"1,0106478790051534",-11,47505
2023-08-12 00:51:00,"1,0107579330426884",-11,55575
2023-08-12 00:52:00,"1,010978166349243",-11,71726
2023-08-12 00:53:00,"1,0109781423573334",-11,71720
2023-08-12 00:54:00,"1,0109781423573334",-11,71720
2023-08-12 00:55:00,"1,010978142357333",-11,71720
2023-08-12 00:56:00,"1,0109781423573332",-11,71720
2023-08-12 00:57:00,"1,0109781423573332",-11,71720
2023-08-12 00:58:00,"1,0109781423573332",-11,71720
2023-08-12 00:59:00,"1,010978142357333",-11,71720
2023-08-12 01:00:00,"1,0109792329809837",-11,71960
2023-08-12 01:01:00,"1,0109781423579216",-11,71720
2023-08-12 01:02:00,"1,0109781423573332",-11,71720
2023-08-12 01:03:00,"1,011638765464038",-11,120191
2023-08-12 01:04:00,"1,0116385497280425",-11,120143
2023-08-12 01:05:00,"1,011308340364103",-11,95939
2023-08-12 01:06:00,"1,0113082864458556",-11,95928
2023-08-12 01:07:00,"1,011308286445854",-11,95928
2023-08-12 01:08:00,"1,011308286445854",-11,95928
2023-08-12 01:09:00,"1,0120240305032395",-11,148445
2023-08-12 01:10:00,"1,0122989943082334",-11,168575
2023-08-12 01:11:00,"1,0117487473903142",-11,128245
2023-08-12 01:12:00,"1,0115285256903852",-11,112080
2023-08-12 01:13:00,"1,011308310426002",-11,95933
2023-08-12 01:14:00,"1,0111982444113927",-11,87860
2023-08-12 01:15:00,"1,0109781663154391",-11,71726
2023-08-12 01:16:00,"1,0112533594982016",-11,91906
2023-08-12 01:17:00,"1,0118037118288026",-11,132276
2023-08-12 01:18:00,"1,0122990781818173",-11,168593
2023-08-12 01:19:00,"1,0122989569589151",-11,168566
2023-08-12 01:20:00,"1,012299106671408",-11,168599
2023-08-12 01:21:00,"1,0122989569589187",-11,168566
2023-08-12 01:22:00,"1,0122989569589078",-11,168566
2023-08-12 01:23:00,"1,0122989569589078",-11,168566
2023-08-12 01:24:00,"1,0122989569589076",-11,168566
2023-08-12 01:25:00,"1,0119687476296646",-11,144362
2023-08-12 01:26:00,"1,0119686937466212",-11,144351
2023-08-12 01:27:00,"1,01196869374662",-11,144351
2023-08-12 01:28:00,"1,012299010859539",-11,168578
2023-08-12 01:29:00,"1,0137859932275264",-11,277760
2023-08-12 01:30:00,"1,0146108953994708",-11,338133
2023-08-12 01:31:00,"1,0147206138512364",-11,346130
2023-08-12 01:32:00,"1,014940727590714",-11,362272
2023-08-12 01:33:00,"1,0146104945347514",-11,338063
2023-08-12 01:34:00,"1,0137303203402126",-11,273574
2023-08-12 01:35:00,"1,0135097470640313",-11,257349
2023-08-12 01:36:00,"1,0129595135163172",-11,217022
2023-08-12 01:37:00,"1,0129593640502823",-11,216989
2023-08-12 01:38:00,"1,013014449144765",-11,221029
2023-08-12 01:39:00,"1,0137301908861869",-11,273546
2023-08-12 01:40:00,"1,0139544028670064",-11,290590
2023-08-12 01:41:00,"1,0139500340499823",-11,289628
2023-08-12 01:42:00,"1,0139500340405692",-11,289628
2023-08-12 01:43:00,"1,0139500340405692",-11,289628
2023-08-12 01:44:00,"1,0139500340405694",-11,289628
2023-08-12 01:45:00,"1,0139500340405692",-11,289628
2023-08-12 01:46:00,"1,0139500340405694",-11,289628
2023-08-12 01:47:00,"1,0125201819198235",-11,184935
2023-08-12 01:48:00,"1,012519172157743",-11,184713
2023-08-12 01:49:00,"1,013179675303218",-11,233175
2023-08-12 01:50:00,"1,0129593880069907",-11,216995
2023-08-12 01:51:00,"1,0129593640502714",-11,216989
2023-08-12 01:52:00,"1,0134548798565164",-11,253340
2023-08-12 01:53:00,"1,0139501550214984",-11,289655
2023-08-12 01:54:00,"1,012739991265776",-11,201010
2023-08-12 01:55:00,"1,0126292261952283",-11,192784
2023-08-12 01:56:00,"1,012629220136302",-11,192782
2023-08-12 01:57:00,"1,0126292201363016",-11,192782
2023-08-12 01:58:00,"1,0126292201363016",-11,192782
2023-08-12 01:59:00,"1,0125741380313886",-11,188744
2023-08-12 02:00:00,"1,0126292201420632",-11,192782
2023-08-12 02:01:00,"1,0126292201363014",-11,192782
2023-08-12 02:02:00,"1,0119689092084698",-11,144398
2023-08-12 02:03:00,"1,011253455948946",-11,91944
2023-08-12 02:04:00,"1,010318048713821",-11,23384
2023-08-12 02:05:00,"1,0109782387227253",-11,71759
2023-08-12 02:06:00,"1,0104278136196208",-11,31391
2023-08-12 02:07:00,"1,010317621628024",-11,23290
2023-08-12 02:08:00,"1,0099873542507911",-11,0
2023-08-12 02:09:00,"1,0097671986928196",-11,0
2023-08-12 02:10:00,"1,0096571505161265",-11,0
2023-08-12 02:11:00,"1,0097122207122915",-11,0
2023-08-12 02:12:00,"1,0099873917359576",-11,0
2023-08-12 02:13:00,"1,0099873542507904",-11,0
2023-08-12 02:14:00,"1,0099873542507902",-11,0
2023-08-12 02:15:00,"1,0104276636746763",-11,31358
2023-08-12 02:16:00,"1,011198532296801",-11,87923
2023-08-12 02:17:00,"1,0113082924031072",-11,95929
2023-08-12 02:18:00,"1,0102081666782692",-11,15351
2023-08-12 02:19:00,"1,0096572637280423",-11,0
2023-08-12 02:20:00,"1,0102136889528486",-11,16560
2023-08-12 02:21:00,"1,010317620964554",-11,23290
2023-08-12 02:22:00,"1,0108681250140283",-11,63676
2023-08-12 02:23:00,"1,0109780291035364",-11,71713
2023-08-12 02:24:00,"1,0095472335542264",-11,0
2023-08-12 02:25:00,"1,009217077825382",-11,0
2023-08-12 02:26:00,"1,0089968682938646",-11,0
2023-08-12 02:27:00,"1,00899684426394",-11,0
2023-08-12 02:28:00,"1,00899684426394",-11,0
2023-08-12 02:29:00,"1,00899684426394",-11,0
2023-08-12 02:30:00,"1,00899684426394",-11,0
2023-08-12 02:31:00,"1,008886820089032",-11,0
2023-08-12 02:32:00,"1,0083366940773886",-11,0
2023-08-12 02:33:00,"1,0083365440091472",-11,0
2023-08-12 02:34:00,"1,0083365440091363",-11,0
2023-08-12 02:35:00,"1,0078413510651667",-11,0
2023-08-12 02:36:00,"1,0073461557373615",-11,0
2023-08-12 02:37:00,"1,0077312728254684",-11,0
2023-08-12 02:38:00,"1,0080063718162648",-11,0
2023-08-12 02:39:00,"1,008116489674789",-11,0
2023-08-12 02:40:00,"1,008336544045922",-11,1
2023-08-12 02:41:00,"1,0078964002072623",-11,0
2023-08-12 02:42:00,"1,0076762677988986",-11,0
2023-08-12 02:43:00,"1,008116579817508",-11,0
2023-08-12 02:44:00,"1,0083365680064824",-11,0
2023-08-12 02:45:00,"1,0083365440091363",-11,0
2023-08-12 02:46:00,"1,0076214228276943",-11,0
2023-08-12 02:47:00,"1,007346071654968",-11,0
2023-08-12 02:48:00,"1,0074560702016042",-11,0
2023-08-12 02:49:00,"1,0080064845519063",-11,0
2023-08-12 02:50:00,"1,0080063342771004",-11,0
2023-08-12 02:51:00,"1,0080063342770895",-11,0
2023-08-12 02:52:00,"1,0080063342770893",-11,0
2023-08-12 02:53:00,"1,0074562143925987",-11,0
2023-08-12 02:54:00,"1,0066860283909036",-11,0
2023-08-12 02:55:00,"1,0070159975600677",-11,0
2023-08-12 02:56:00,"1,008227241405079",-11,0
2023-08-12 02:57:00,"1,0083365499339212",-11,0
2023-08-12 02:58:00,"1,008336544009136",-11,0
2023-08-12 02:59:00,"1,008336544009136",-11,0
2023-08-12 03:00:00,"1,0083365440370502",-11,0
2023-08-12 03:01:00,"1,008336544009136",-11,0
2023-08-12 03:02:00,"1,008776880019844",-11,0
2023-08-12 03:03:00,"1,009107047660916",-11,0
2023-08-12 03:04:00,"1,009657413730811",-11,0
2023-08-12 03:05:00,"1,0089971794843913",-11,0
2023-08-12 03:06:00,"1,0083367602828976",-11,0
2023-08-12 03:07:00,"1,008281470833273",-11,0
2023-08-12 03:08:00,"1,0080063718162722",-11,0
2023-08-12 03:09:00,"1,0075663096803025",-11,0
2023-08-12 03:10:00,"1,0071260698936513",-11,0
2023-08-12 03:11:00,"1,0066858300294648",-11,0
2023-08-12 03:12:00,"1,0066857337674868",-11,0
2023-08-12 03:13:00,"1,007015997656682",-11,0
2023-08-12 03:14:00,"1,0073460881048444",-11,0
2023-08-12 03:15:00,"1,0073460340222873",-11,0
2023-08-12 03:16:00,"1,0073460340222855",-11,0
2023-08-12 03:17:00,"1,0076761786276272",-11,0
2023-08-12 03:18:00,"1,0076761245450443",-11,0
2023-08-12 03:19:00,"1,0074560882253685",-11,0
2023-08-12 03:20:00,"1,006196371194731",-11,0
2023-08-12 03:21:00,"1,006025328843523",-11,0
2023-08-12 03:22:00,"1,006025314303389",-11,0
2023-08-12 03:23:00,"1,0061353504947064",-11,0
2023-08-12 03:24:00,"1,0063555481258268",-11,0
2023-08-12 03:25:00,"1,006245499878908",-11,0
2023-08-12 03:26:00,"1,0060253383937765",-11,0
2023-08-12 03:27:00,"1,0058052780284132",-11,0
2023-08-12 03:28:00,"1,0056952298016473",-11,0
2023-08-12 03:29:00,"1,005695223780632",-11,0
2023-08-12 03:30:00,"1,005695223780632",-11,0
2023-08-12 03:31:00,"1,0056952237806325",-11,0
2023-08-12 03:32:00,"1,0056952237806325",-11,0
2023-08-12 03:33:00,"1,0054201263756604",-11,0
2023-08-12 03:34:00,"1,0053650155590828",-11,0
2023-08-12 03:35:00,"1,0053650140485857",-11,0
2023-08-12 03:36:00,"1,0053650140485857",-11,0
2023-08-12 03:37:00,"1,0053650140485857",-11,0
2023-08-12 03:38:00,"1,005640186736526",-11,0
2023-08-12 03:39:00,"1,0056952252866758",-11,0
2023-08-12 03:40:00,"1,0056981314448703",-11,0
2023-08-12 03:41:00,"1,0058603417260932",-11,0
2023-08-12 03:42:00,"1,0086154419262017",-11,0
2023-08-12 03:43:00,"1,0089969163765296",-11,0
2023-08-12 03:44:00,"1,008666807758873",-11,0
2023-08-12 03:45:00,"1,0076767301473808",-11,0
2023-08-12 03:46:00,"1,0076762437544498",-11,0
2023-08-12 03:47:00,"1,0076762437543323",-11,0
2023-08-12 03:48:00,"1,0086672405592656",-11,0
2023-08-12 03:49:00,"1,0085016624676528",-11,0
2023-08-12 03:50:00,"1,0076765815406137",-11,0
2023-08-12 03:51:00,"1,0076762437543887",-11,0
2023-08-12 03:52:00,"1,0076762437543323",-11,0
2023-08-12 03:53:00,"1,008006388341951",-11,0
2023-08-12 03:54:00,"1,008336598077625",-11,0
2023-08-12 03:55:00,"1,0083365440091374",-11,0
2023-08-12 03:56:00,"1,008336544009136",-11,0
2023-08-12 03:57:00,"1,0080063883455783",-11,0
2023-08-12 03:58:00,"1,0072362982371768",-11,0
2023-08-12 03:59:00,"1,0070158484200096",-11,0
2023-08-12 04:00:00,"1,0059164623826065",-11,0
2023-08-12 04:01:00,"1,0050351906910413",-11,0
2023-08-12 04:02:00,"1,004704648957606",-11,0
2023-08-12 04:03:00,"1,0047045945844937",-11,0
2023-08-12 04:04:00,"1,0047045945844926",-11,0
2023-08-12 04:05:00,"1,0047045945844923",-11,0
2023-08-12 04:06:00,"1,0038246196840046",-11,0
2023-08-12 04:07:00,"1,0027242975299997",-11,0
2023-08-12 04:08:00,"1,00244859669245",-11,0
2023-08-12 04:09:00,"1,0024485587798064",-11,0
2023-08-12 04:10:00,"1,002723731577276",-11,0
2023-08-12 04:11:00,"1,002723693820082",-11,0
2023-08-12 04:12:00,"1,0027236938200814",-11,0
2023-08-12 04:13:00,"1,0027236938200816",-11,0
2023-08-12 04:14:00,"1,0029437783160942",-11,0
2023-08-12 04:15:00,"1,003384090685442",-11,0
2023-08-12 04:16:00,"1,0034390702728535",-11,0
2023-08-12 04:17:00,"1,004540212444886",-11,0
2023-08-12 04:18:00,"1,0047047272629757",-11,0
2023-08-12 04:19:00,"1,004704713793782",-11,0
2023-08-12 04:20:00,"1,0050402099943665",-11,0
2023-08-12 04:21:00,"1,0043747245327097",-11,0
2023-08-12 04:22:00,"1,0040443486839632",-11,0
2023-08-12 04:23:00,"1,0017358438168136",-11,0
2023-08-12 04:24:00,"1,0026140482620216",-11,0
2023-08-12 04:25:00,"1,003054000036252",-11,0
2023-08-12 04:26:00,"1,003127622060734",29578746,1947
2023-08-12 04:27:00,"1,002707771595396",80917570,1062912
2023-08-12 04:28:00,"1,0022801868591074",87984383,1175618
2023-08-12 04:29:00,"1,0022969220375688",94962653,1428240
2023-08-12 04:30:00,"1,0023054955796444",98830656,1906970
2023-08-12 04:31:00,"1,0023253491209787",105084612,95
2023-08-12 04:32:00,"1,0020755722508692",114285241,1031490
2023-08-12 04:33:00,"1,002036082684455",121420203,172
2023-08-12 04:34:00,"1,0020427692400573",124102503,16
2023-08-12 04:35:00,"1,0020311146773686",119428599,48
2023-08-12 04:36:00,"1,0018521879282365",113861518,68
2023-08-12 04:37:00,"1,001691544169881",115631187,7
2023-08-12 04:38:00,"1,001654520244067",122817872,115
2023-08-12 04:39:00,"1,0013848319623568",124952624,10
2023-08-12 04:40:00,"1,0014027739558578",127869911,36523
2023-08-12 04:41:00,"1,0003050298418106",133871743,1074093
2023-08-12 04:42:00,"1,000106490265585",141756154,0
2023-08-12 04:43:00,"1,000125964047621",149561230,136
2023-08-12 04:44:00,"0,9997031703782805",156437834,110
2023-08-12 04:45:00,"1,0001542908503824",160886627,42
2023-08-12 04:46:00,"1,0001639394797688",164788313,34
2023-08-12 04:47:00,"1,0004524268337815",170141927,63
2023-08-12 04:48:00,"1,0005242763204305",176932167,102
2023-08-12 04:49:00,"1,0025265741419698",184987505,132
2023-08-12 04:50:00,"1,0027575436738714",190185371,59
2023-08-12 04:51:00,"1,0028768500444054",193937703,31
2023-08-12 04:52:00,"1,002889095556039",198856756,53
2023-08-12 04:53:00,"1,0029041329087314",204894555,81
2023-08-12 04:54:00,"1,003249157352881",210890805,78
2023-08-12 04:55:00,"1,0035994273515607",219020818,144
2023-08-12 04:56:00,"1,003622833097543",228448116,197
2023-08-12 04:57:00,"1,0036437110387593",236838400,156
2023-08-12 04:58:00,"1,0037736131937336",244849259,141
2023-08-12 04:59:00,"1,004347627860257",254474836,200
2023-08-12 05:00:00,"1,0043799848871853",265234380,156211
2023-08-12 05:01:00,"1,004461022961905",278056177,356
2023-08-12 05:02:00,"1,0046564766470558",290308284,330
2023-08-12 05:03:00,"1,0041391276675844",303334389,395
2023-08-12 05:04:00,"1,0041682925353244",315125686,308
2023-08-12 05:05:00,"1,004197977853163",327066601,316
2023-08-12 05:06:00,"1,0042296982659515",339827193,361
2023-08-12 05:07:00,"1,0040935685345926",351373353,301
2023-08-12 05:08:00,"1,0039636754841794",365478439,448
2023-08-12 05:09:00,"1,0039988584536372",379636675,445
2023-08-12 05:10:00,"1,0038703098881987",394273042,483
2023-08-12 05:11:00,"1,0037410550602333",408627510,465
2023-08-12 05:12:00,"1,0037764749671074",422880674,451
2023-08-12 05:13:00,"1,0040891016731448",438068038,504
2023-08-12 05:14:00,"1,0041874848014407",455536779,676
2023-08-12 05:15:00,"1,0041218717240064",473409699,716
2023-08-12 05:16:00,"1,003940701318329",488949482,549
2023-08-12 05:17:00,"1,0034287277659524",504035684,541
2023-08-12 05:18:00,"1,0030845098136527",520387811,622
2023-08-12 05:19:00,"1,003181558210802",537328009,636
2023-08-12 05:20:00,"1,003118972669286",553974747,683162
2023-08-12 05:21:00,"1,003167361833853",573032917,3101868
2023-08-12 05:22:00,"1,0030402254433377",590991158,1264
2023-08-12 05:23:00,"0,999518415845256",608384544,1047
2023-08-12 05:24:00,"0,9986774367977639",626069201,789
2023-08-12 05:25:00,"0,9983911791192749",643600628,721
2023-08-12 05:26:00,"0,9983827377962105",662240364,784
2023-08-12 05:27:00,"0,9981556697278468",681292617,845
2023-08-12 05:28:00,"0,9982014304820512",699635989,756
2023-08-12 05:29:00,"0,998137897159406",718179764,783
2023-08-12 05:30:00,"0,9976334858464874",736109635,786
2023-08-12 05:31:00,"0,9976807700009068",755103515,811
2023-08-12 05:32:00,"0,9977275251065016",773827327,788
2023-08-12 05:33:00,"0,998707117209388",792054784,687
2023-08-12 05:34:00,"0,9988053752786051",809612341,688
2023-08-12 05:35:00,"0,9987394160000448",827192332,705
2023-08-12 05:36:00,"0,9975794612053449",846195960,990
2023-08-12 05:37:00,"0,9975168759906305",865398172,842
2023-08-12 05:38:00,"0,9971812760372268",884885213,911
2023-08-12 05:39:00,"0,9964066741739331",904400276,989
2023-08-12 05:40:00,"0,9967844926105112",923897926,66
2023-08-12 05:41:00,"0,9971628285957564",943481882,837
2023-08-12 05:42:00,"0,997213313881532",963728220,923
2023-08-12 05:43:00,"0,9972647494147053",984336349,956
2023-08-12 05:44:00,"0,9978624319247504",1003827583,807
2023-08-12 05:45:00,"0,99802380388044",1024562462,956
2023-08-12 05:46:00,"0,9972515220898931",1044895206,1088
2023-08-12 05:47:00,"0,9960378667084768",1064197786,1084
2023-08-12 05:48:00,"0,9948803883752371",1084187235,1149
2023-08-12 05:49:00,"0,9942695945847024",1103486015,970
2023-08-12 05:50:00,"0,9943218416839331",1124459190,996
2023-08-12 05:51:00,"0,9979418718256589",1144599332,1537317
2023-08-12 05:52:00,"1,0000244623944032",1166012998,3947
2023-08-12 05:53:00,"0,9997478615156744",1187051268,1016565
2023-08-12 05:54:00,"0,9997939392782867",1206515036,851
2023-08-12 05:55:00,"0,9998465756296",1227681456,1003
2023-08-12 05:56:00,"0,9987999813776749",1247808674,1164
2023-08-12 05:57:00,"0,9979718725405187",1267798086,1102
2023-08-12 05:58:00,"0,9970382825617966",1289355345,1299
2023-08-12 05:59:00,"0,9963204018241849",1309464158,1096
2023-08-12 06:00:00,"0,9956039112491194",1330189473,389
2023-08-12 06:01:00,"0,9989145597917641",1351471926,7369180
2023-08-12 06:02:00,"1,0049469890364684",1375940266,48475532
2023-08-12 06:03:00,"1,0056974100136358",1398990595,72038064
2023-08-12 06:04:00,"1,0064692543232043",1422136783,97552735
2023-08-12 06:05:00,"1,0076603370813455",1451979643,230349398
2023-08-12 06:06:00,"1,0123236754446476",1475627303,305644155
2023-08-12 06:07:00,"1,0124646176596772",1499154842,343316398
2023-08-12 06:08:00,"1,0129368192157997",1521350211,383613144
