,mean voltage p.u.,P,Q
2023-06-24 22:41:00,"1,0130146417829746",-11,308824
2023-06-24 22:42:00,"1,0136201232194972",-11,370850
2023-06-24 22:43:00,"1,012959554649292",-11,303181
2023-06-24 22:44:00,"1,012409160183008",-11,246798
2023-06-24 22:45:00,"1,0122991051207737",-11,235524
2023-06-24 22:46:00,"1,0127944124763535",-11,286263
2023-06-24 22:47:00,"1,0132898389586922",-11,337016
2023-06-24 22:48:00,"1,0132898389586922",-11,337016
2023-06-24 22:49:00,"1,013069609679089",-11,314455
2023-06-24 22:50:00,"1,012959554649292",-11,303181
2023-06-24 22:51:00,"1,013069609679089",-11,314455
2023-06-24 22:52:00,"1,0135099489804973",-11,359564
2023-06-24 22:53:00,"1,0136201232194972",-11,370850
2023-06-24 22:54:00,"1,0136201232194972",-11,370850
2023-06-24 22:55:00,"1,0141705173888758",-11,427233
2023-06-24 22:56:00,"1,0142805723593622",-11,438508
2023-06-24 22:57:00,"1,0144457144230774",-11,455425
2023-06-24 22:58:00,"1,0146108564746854",-11,472342
2023-06-24 22:59:00,"1,0149410213054868",-11,506165
2023-06-24 23:00:00,"1,0149410213054868",-11,506165
2023-06-24 23:01:00,"1,0149410213054868",-11,506165
2023-06-24 23:02:00,"1,014775998514192",-11,489260
2023-06-24 23:03:00,"1,0142805723593622",-11,438508
2023-06-24 23:04:00,"1,0139502881955866",-11,404673
2023-06-24 23:05:00,"1,0122991051207737",-11,235524
2023-06-24 23:06:00,"1,0119688206653217",-11,201689
2023-06-24 23:07:00,"1,0116385361610836",-11,167854
2023-06-24 23:08:00,"1,0116385361610836",-11,167854
2023-06-24 23:09:00,"1,0116385361610836",-11,167854
2023-06-24 23:10:00,"1,0125192152398326",-11,258072
2023-06-24 23:11:00,"1,0132898389586922",-11,337016
2023-06-24 23:12:00,"1,0132898389586922",-11,337016
2023-06-24 23:13:00,"1,012959554649292",-11,303181
2023-06-24 23:14:00,"1,012959554649292",-11,303181
2023-06-24 23:15:00,"1,012959554649292",-11,303181
2023-06-24 23:16:00,"1,0135099489804973",-11,359564
2023-06-24 23:17:00,"1,013620003983311",-11,370838
2023-06-24 23:18:00,"1,0135099489804973",-11,359564
2023-06-24 23:19:00,"1,012959554649292",-11,303181
2023-06-24 23:20:00,"1,01296041731943",-11,303446
2023-06-24 23:21:00,"1,0129595546486627",-11,303181
2023-06-24 23:22:00,"1,0128495055931015",-11,291908
2023-06-24 23:23:00,"1,012629294240017",-11,269353
2023-06-24 23:24:00,"1,0126292702904622",-11,269346
2023-06-24 23:25:00,"1,012629270290462",-11,269346
2023-06-24 23:26:00,"1,011969036090538",-11,201755
2023-06-24 23:27:00,"1,0119688206649018",-11,201689
2023-06-24 23:28:00,"1,0125193649487343",-11,258118
2023-06-24 23:29:00,"1,0126292762567295",-11,269348
2023-06-24 23:30:00,"1,0127393313176405",-11,280622
2023-06-24 23:31:00,"1,0132899886146272",-11,337061
2023-06-24 23:32:00,"1,0132898389574727",-11,337015
2023-06-24 23:33:00,"1,0127394749154994",-11,280666
2023-06-24 23:34:00,"1,0126292762879645",-11,269348
2023-06-24 23:35:00,"1,0116391400524003",-11,168015
2023-06-24 23:36:00,"1,01185878942665",-11,190422
2023-06-24 23:37:00,"1,0122992009447669",-11,235553
2023-06-24 23:38:00,"1,0122991051201755",-11,235523
2023-06-24 23:39:00,"1,0122991051201713",-11,235523
2023-06-24 23:40:00,"1,0122991590312098",-11,235540
2023-06-24 23:41:00,"1,0122991051201724",-11,235523
2023-06-24 23:42:00,"1,0123541937692646",-11,241167
2023-06-24 23:43:00,"1,012629307670788",-11,269357
2023-06-24 23:44:00,"1,012629270290463",-11,269346
2023-06-24 23:45:00,"1,0128495235666324",-11,291914
2023-06-24 23:46:00,"1,0132899346881723",-11,337045
2023-06-24 23:47:00,"1,0133998999385607",-11,348291
2023-06-24 23:48:00,"1,0143911117131068",-11,449930
2023-06-24 23:49:00,"1,014610880279019",-11,472349
2023-06-24 23:50:00,"1,0146108564722789",-11,472342
2023-06-24 23:51:00,"1,014060611730556",-11,416005
2023-06-24 23:52:00,"1,0137851835169502",-11,387767
2023-06-24 23:53:00,"1,013620136658271",-11,370854
2023-06-24 23:54:00,"1,013620123218009",-11,370850
2023-06-24 23:55:00,"1,0129597699408448",-11,303247
2023-06-24 23:56:00,"1,0127394685391764",-11,280640
2023-06-24 23:57:00,"1,0120792103974012",-11,213041
2023-06-24 23:58:00,"1,0116387513049578",-11,167896
2023-06-24 23:59:00,"1,0117487164690764",-11,179142
2023-06-25 00:00:00,"1,012632022611154",-11,270163
2023-06-25 00:01:00,"1,012629389530125",-11,269358
2023-06-25 00:02:00,"1,0126293895267011",-11,269358
2023-06-25 00:03:00,"1,012849523540699",-11,291914
2023-06-25 00:04:00,"1,012959560626276",-11,303182
2023-06-25 00:05:00,"1,0129595546482957",-11,303181
2023-06-25 00:06:00,"1,0129595546482952",-11,303181
2023-06-25 00:07:00,"1,0129595546482952",-11,303181
2023-06-25 00:08:00,"1,0126294433460898",-11,269375
2023-06-25 00:09:00,"1,01185905891585",-11,190505
2023-06-25 00:10:00,"1,011968826619451",-11,201691
2023-06-25 00:11:00,"1,0129601590778934",-11,303342
2023-06-25 00:12:00,"1,0136203382567863",-11,370916
2023-06-25 00:13:00,"1,0139503419080256",-11,404689
2023-06-25 00:14:00,"1,0138953218125029",-11,399042
2023-06-25 00:15:00,"1,01345507673676",-11,353962
2023-06-25 00:16:00,"1,0132898524310303",-11,337019
2023-06-25 00:17:00,"1,013289838957462",-11,337015
2023-06-25 00:18:00,"1,0132898389574618",-11,337015
2023-06-25 00:19:00,"1,0136200577836316",-11,370854
2023-06-25 00:20:00,"1,01362086596505",-11,371103
2023-06-25 00:21:00,"1,014501183545516",-11,461185
2023-06-25 00:22:00,"1,0149411166703084",-11,506194
2023-06-25 00:23:00,"1,0152713590428668",-11,540016
2023-06-25 00:24:00,"1,0156016430087844",-11,573850
2023-06-25 00:25:00,"1,0156015892907897",-11,573834
2023-06-25 00:26:00,"1,015601589290788",-11,573834
2023-06-25 00:27:00,"1,015601589290788",-11,573834
2023-06-25 00:28:00,"1,015601589290788",-11,573834
2023-06-25 00:29:00,"1,015601589290788",-11,573834
2023-06-25 00:30:00,"1,015601589290788",-11,573834
2023-06-25 00:31:00,"1,015601589290788",-11,573834
2023-06-25 00:32:00,"1,0153264296913491",-11,545654
2023-06-25 00:33:00,"1,0149410944679793",-11,506187
2023-06-25 00:34:00,"1,014941021302728",-11,506164
2023-06-25 00:35:00,"1,0149410213027257",-11,506164
2023-06-25 00:36:00,"1,0149410213027257",-11,506164
2023-06-25 00:37:00,"1,0149410213027257",-11,506164
2023-06-25 00:38:00,"1,0149410213027257",-11,506164
2023-06-25 00:39:00,"1,0146109101864773",-11,472358
2023-06-25 00:40:00,"1,0140610607927412",-11,416143
2023-06-25 00:41:00,"1,0139502942453993",-11,404674
2023-06-25 00:42:00,"1,013290054106079",-11,337081
2023-06-25 00:43:00,"1,0132898389574847",-11,337015
2023-06-25 00:44:00,"1,013344808338052",-11,342647
2023-06-25 00:45:00,"1,0138403543414751",-11,393436
2023-06-25 00:46:00,"1,0132899884562727",-11,337061
2023-06-25 00:47:00,"1,0133448083299512",-11,342647
2023-06-25 00:48:00,"1,0136200413579517",-11,370849
2023-06-25 00:49:00,"1,0136200039818235",-11,370838
2023-06-25 00:50:00,"1,0136200039818228",-11,370838
2023-06-25 00:51:00,"1,0136200039818233",-11,370838
2023-06-25 00:52:00,"1,013069759143567",-11,314501
2023-06-25 00:53:00,"1,0132898628680092",-11,337023
2023-06-25 00:54:00,"1,0138403827085054",-11,393444
2023-06-25 00:55:00,"1,0139502941523242",-11,404674
2023-06-25 00:56:00,"1,0139502881938165",-11,404673
2023-06-25 00:57:00,"1,0139502881938165",-11,404673
2023-06-25 00:58:00,"1,0139502881938165",-11,404673
2023-06-25 00:59:00,"1,0139502881938165",-11,404673
2023-06-25 01:00:00,"1,0134564201862846",-11,354375
2023-06-25 01:01:00,"1,0129596764746094",-11,303218
2023-06-25 01:02:00,"1,0129595546483028",-11,303181
2023-06-25 01:03:00,"1,013399989701693",-11,348319
2023-06-25 01:04:00,"1,013620027870344",-11,370845
2023-06-25 01:05:00,"1,0136200039818233",-11,370838
2023-06-25 01:06:00,"1,0138402571372944",-11,393406
2023-06-25 01:07:00,"1,0139502941659482",-11,404674
2023-06-25 01:08:00,"1,0139502881938165",-11,404673
2023-06-25 01:09:00,"1,0139502881938165",-11,404673
2023-06-25 01:10:00,"1,0147763347963303",-11,489362
2023-06-25 01:11:00,"1,0161529156130795",-11,630503
2023-06-25 01:12:00,"1,0165924167005354",-11,675355
2023-06-25 01:13:00,"1,016592321674818",-11,675325
2023-06-25 01:14:00,"1,0165923216748132",-11,675325
2023-06-25 01:15:00,"1,0164822727756622",-11,664053
2023-06-25 01:16:00,"1,0152720268158273",-11,540220
2023-06-25 01:17:00,"1,0142809374449495",-11,438643
2023-06-25 01:18:00,"1,01384032897177",-11,393428
2023-06-25 01:19:00,"1,0132899884424982",-11,337061
2023-06-25 01:20:00,"1,0132898927592713",-11,337032
2023-06-25 01:21:00,"1,0132898389574634",-11,337015
2023-06-25 01:22:00,"1,013289838957462",-11,337015
2023-06-25 01:23:00,"1,012519508341595",-11,258162
2023-06-25 01:24:00,"1,0113090953668658",-11,134254
2023-06-25 01:25:00,"1,0113083708443864",-11,134031
2023-06-25 01:26:00,"1,0113083708441268",-11,134031
2023-06-25 01:27:00,"1,0113083708441266",-11,134031
2023-06-25 01:28:00,"1,0113083708441266",-11,134031
2023-06-25 01:29:00,"1,0119690363720992",-11,201755
2023-06-25 01:30:00,"1,0119688206649018",-11,201689
2023-06-25 01:31:00,"1,0114736343682131",-11,150986
2023-06-25 01:32:00,"1,0109782076610223",-11,100234
2023-06-25 01:33:00,"1,0109780862422864",-11,100197
2023-06-25 01:34:00,"1,0110882666105334",-11,111485
2023-06-25 01:35:00,"1,0107580299314356",-11,77665
2023-06-25 01:36:00,"1,0106479268266717",-11,66376
2023-06-25 01:37:00,"1,0111984656299653",-11,122803
2023-06-25 01:38:00,"1,0113083768181763",-11,134033
2023-06-25 01:39:00,"1,0113083708441266",-11,134031
2023-06-25 01:40:00,"1,011311813472704",-11,135085
2023-06-25 01:41:00,"1,0113083708499877",-11,134031
2023-06-25 01:42:00,"1,0113083708441266",-11,134031
2023-06-25 01:43:00,"1,0113083708441264",-11,134031
2023-06-25 01:44:00,"1,0113083708441266",-11,134031
2023-06-25 01:45:00,"1,0113083708441266",-11,134031
2023-06-25 01:46:00,"1,0113083708441266",-11,134031
2023-06-25 01:47:00,"1,0115836056814216",-11,162235
2023-06-25 01:48:00,"1,0116386568952933",-11,167867
2023-06-25 01:49:00,"1,0116386553970689",-11,167866
2023-06-25 01:50:00,"1,0116386553970689",-11,167866
2023-06-25 01:51:00,"1,0118587895320197",-11,190422
2023-06-25 01:52:00,"1,0127949644856165",-11,286408
2023-06-25 01:53:00,"1,0136204594367777",-11,370953
2023-06-25 01:54:00,"1,0139503418685707",-11,404689
2023-06-25 01:55:00,"1,0139502881938178",-11,404673
2023-06-25 01:56:00,"1,0139502881938165",-11,404673
2023-06-25 01:57:00,"1,0136200577874073",-11,370854
2023-06-25 01:58:00,"1,0136200039818242",-11,370838
2023-06-25 01:59:00,"1,0136200039818233",-11,370838
2023-06-25 02:00:00,"1,0135105464445822",-11,359747
2023-06-25 02:01:00,"1,0132898629941316",-11,337023
2023-06-25 02:02:00,"1,0125745550965926",-11,263792
2023-06-25 02:03:00,"1,0108694694652611",-11,89363
2023-06-25 02:04:00,"1,0115286959226997",-11,156646
2023-06-25 02:05:00,"1,012960566889278",-11,303492
2023-06-25 02:06:00,"1,0129595546488013",-11,303181
2023-06-25 02:07:00,"1,0129595546482952",-11,303181
2023-06-25 02:08:00,"1,0125743756604304",-11,263737
2023-06-25 02:09:00,"1,0124642533197064",-11,252443
2023-06-25 02:10:00,"1,012629402996882",-11,269362
2023-06-25 02:11:00,"1,0126293895267011",-11,269358
2023-06-25 02:12:00,"1,0124091841358125",-11,246805
2023-06-25 02:13:00,"1,0119689164581558",-11,201718
2023-06-25 02:14:00,"1,0122991589999373",-11,235540
2023-06-25 02:15:00,"1,0126294434025458",-11,269375
2023-06-25 02:16:00,"1,013290054347808",-11,337081
2023-06-25 02:17:00,"1,0132898389574847",-11,337015
2023-06-25 02:18:00,"1,0132898389574616",-11,337015
2023-06-25 02:19:00,"1,0129596084889887",-11,303197
2023-06-25 02:20:00,"1,0126294857507177",-11,269412
2023-06-25 02:21:00,"1,012629270290485",-11,269346
2023-06-25 02:22:00,"1,0127394505674907",-11,280634
2023-06-25 02:23:00,"1,0131247700994417",-11,320120
2023-06-25 02:24:00,"1,0132898524078804",-11,337019
2023-06-25 02:25:00,"1,0132898389574618",-11,337015
2023-06-25 02:26:00,"1,0132898389574618",-11,337015
2023-06-25 02:27:00,"1,0132898389574618",-11,337015
2023-06-25 02:28:00,"1,0132898389574618",-11,337015
2023-06-25 02:29:00,"1,0132898389574618",-11,337015
2023-06-25 02:30:00,"1,0132898389574618",-11,337015
2023-06-25 02:31:00,"1,0132898389574618",-11,337015
2023-06-25 02:32:00,"1,0132898389574618",-11,337015
2023-06-25 02:33:00,"1,0131247102691316",-11,320102
2023-06-25 02:34:00,"1,0128495370014985",-11,291918
2023-06-25 02:35:00,"1,012629294246848",-11,269353
2023-06-25 02:36:00,"1,0126292702904622",-11,269346
2023-06-25 02:37:00,"1,0125193404442838",-11,258086
2023-06-25 02:38:00,"1,012299129077542",-11,235531
2023-06-25 02:39:00,"1,0119688745661437",-11,201705
2023-06-25 02:40:00,"1,0113083708441266",-11,134031
2023-06-25 02:41:00,"1,011418551194099",-11,145320
2023-06-25 02:42:00,"1,0113083768468183",-11,134033
2023-06-25 02:43:00,"1,0113083708441266",-11,134031
2023-06-25 02:44:00,"1,0113083708441264",-11,134031
2023-06-25 02:45:00,"1,0113083708441266",-11,134031
2023-06-25 02:46:00,"1,0113083708441264",-11,134031
2023-06-25 02:47:00,"1,0113083708441264",-11,134031
2023-06-25 02:48:00,"1,0115836056814216",-11,162235
2023-06-25 02:49:00,"1,0118588030125195",-11,190426
2023-06-25 02:50:00,"1,0126295636884028",-11,269436
2023-06-25 02:51:00,"1,0126292702905044",-11,269346
2023-06-25 02:52:00,"1,0126292702904622",-11,269346
2023-06-25 02:53:00,"1,012629270290462",-11,269346
2023-06-25 02:54:00,"1,0127944259444253",-11,286267
2023-06-25 02:55:00,"1,01295956811286",-11,303185
2023-06-25 02:56:00,"1,0129595546482957",-11,303181
2023-06-25 02:57:00,"1,0127394684923663",-11,280640
2023-06-25 02:58:00,"1,0126292762872653",-11,269348
2023-06-25 02:59:00,"1,012629270290462",-11,269346
2023-06-25 03:00:00,"1,0124642493007272",-11,252466
2023-06-25 03:01:00,"1,0122991185916537",-11,235528
2023-06-25 03:02:00,"1,0122991051201713",-11,235523
2023-06-25 03:03:00,"1,0124091661661827",-11,246799
2023-06-25 03:04:00,"1,012959704289477",-11,303227
2023-06-25 03:05:00,"1,0122993205730768",-11,235590
2023-06-25 03:06:00,"1,0111438888540445",-11,117317
2023-06-25 03:07:00,"1,0100980673193207",-11,10157
2023-06-25 03:08:00,"1,0093270539960366",-11,0
2023-06-25 03:09:00,"1,0093270539959862",-11,0
2023-06-25 03:10:00,"1,0093270539959862",-11,0
2023-06-25 03:11:00,"1,009327053995986",-11,0
2023-06-25 03:12:00,"1,0093270539959862",-11,0
2023-06-25 03:13:00,"1,009327053995986",-11,0
2023-06-25 03:14:00,"1,0093270539959862",-11,0
2023-06-25 03:15:00,"1,009327053995986",-11,0
2023-06-25 03:16:00,"1,0093270539959862",-11,0
2023-06-25 03:17:00,"1,009327053995986",-11,0
2023-06-25 03:18:00,"1,0093270539959862",-11,0
2023-06-25 03:19:00,"1,009327053995986",-11,0
2023-06-25 03:20:00,"1,009327054035621",-11,0
2023-06-25 03:21:00,"1,0093270539959862",-11,0
2023-06-25 03:22:00,"1,0093270539959862",-11,0
2023-06-25 03:23:00,"1,009272100009603",-11,0
2023-06-25 03:24:00,"1,0089970009755609",-11,0
2023-06-25 03:25:00,"1,00899696347323",-11,0
2023-06-25 03:26:00,"1,0092170478191087",-11,0
2023-06-25 03:27:00,"1,0096573597381264",-11,0
2023-06-25 03:28:00,"1,0097672998872465",-11,0
2023-06-25 03:29:00,"1,0099873782285531",-11,0
2023-06-25 03:30:00,"1,009712256692411",-11,0
2023-06-25 03:31:00,"1,009657146022811",-11,0
2023-06-25 03:32:00,"1,0094371081522502",-11,0
2023-06-25 03:33:00,"1,0093270599953286",-11,0
2023-06-25 03:34:00,"1,0092170298197694",-11,0
2023-06-25 03:35:00,"1,0086669037603326",-11,0
2023-06-25 03:36:00,"1,0088318720953562",-11,0
2023-06-25 03:37:00,"1,009106911920299",-11,0
2023-06-25 03:38:00,"1,0095359008395437",84318647,15639
2023-06-25 03:39:00,"1,009597295256519",105828731,3700205
2023-06-25 03:40:00,"1,0096199095693297",111502752,7563420
2023-06-25 03:41:00,"1,0097997551261797",116695873,8431081
2023-06-25 03:42:00,"1,009969788642432",123067439,3568464
2023-06-25 03:43:00,"1,0099939655656385",128881103,7990827
2023-06-25 03:44:00,"1,010015918393356",132998835,13296501
2023-06-25 03:45:00,"1,0100153739040372",135239855,10551173
2023-06-25 03:46:00,"1,009852386252568",139051862,7227249
2023-06-25 03:47:00,"1,0097101601451834",143371948,12689174
2023-06-25 03:48:00,"1,0097163517372512",148128924,10180363
2023-06-25 03:49:00,"1,0097202885155612",154214848,5166956
2023-06-25 03:50:00,"1,0097366987370235",158929848,7305648
2023-06-25 03:51:00,"1,0100763022454673",161223455,9097667
2023-06-25 03:52:00,"1,0100686559764742",164627383,1853284
2023-06-25 03:53:00,"1,0100739122938225",168407581,7611
2023-06-25 03:54:00,"1,0095547477760944",172812952,9011380
2023-06-25 03:55:00,"1,00945467764527",179047371,6522421
2023-06-25 03:56:00,"1,009362792773112",180736759,12792619
2023-06-25 03:57:00,"1,0091293099166398",182245165,5008376
2023-06-25 03:58:00,"1,0085795429017628",186784159,2834
2023-06-25 03:59:00,"1,0084860225631287",194878444,1494929
2023-06-25 04:00:00,"1,0079651894410768",203118622,2447802
2023-06-25 04:01:00,"1,00787160072007",210850976,1195853
2023-06-25 04:02:00,"1,0078912251148546",219844931,181
2023-06-25 04:03:00,"1,007483318550346",230593227,2408344
2023-06-25 04:04:00,"1,006850896626604",241540854,2509492
2023-06-25 04:05:00,"1,006648625644633",250986226,764
2023-06-25 04:06:00,"1,0035901799622915",257669904,152
2023-06-25 04:07:00,"1,0030451451143605",261464759,37
2023-06-25 04:08:00,"1,0037598055046475",261323171,0
2023-06-25 04:09:00,"1,00447239311644",260388238,3
2023-06-25 04:10:00,"1,004692540838401",260573244,0
2023-06-25 04:11:00,"1,004805489129453",261735305,2
2023-06-25 04:12:00,"1,0050310254139332",263989308,10
2023-06-25 04:13:00,"1,0050359460832266",265979523,8
2023-06-25 04:14:00,"1,0050418179510587",268342917,12
2023-06-25 04:15:00,"1,0052633740539452",268946169,0
2023-06-25 04:16:00,"1,0049334419822251",268957472,0
2023-06-25 04:17:00,"1,0044913041832535",268059215,1
2023-06-25 04:18:00,"1,0043785844652824",266984406,2
2023-06-25 04:19:00,"1,0047060002613304",265928575,3
2023-06-25 04:20:00,"1,0047071726289554",266422090,5
2023-06-25 04:21:00,"1,004713816123599",269095228,15
2023-06-25 04:22:00,"1,0047235251786253",273001884,33
2023-06-25 04:23:00,"1,0047323568066986",276555599,28
2023-06-25 04:24:00,"1,0047412898154495",280150192,28
2023-06-25 04:25:00,"1,0047506420606036",283913577,31
2023-06-25 04:26:00,"1,0047650104981471",289695658,74
2023-06-25 04:27:00,"1,0048426069796743",298822910,184
2023-06-25 04:28:00,"1,0051467510131546",310569060,301
2023-06-25 04:29:00,"1,0052250354818133",319946167,194
2023-06-25 04:30:00,"1,0055185765801335",327432895,121
2023-06-25 04:31:00,"1,0055404326888426",336251810,172
2023-06-25 04:32:00,"1,0055665790538693",346784393,245
2023-06-25 04:33:00,"1,0051486678809571",355585322,183
2023-06-25 04:34:00,"1,0049442612119293",361839135,91
2023-06-25 04:35:00,"1,004952461404535",365150562,24
2023-06-25 04:36:00,"1,004968356922901",371550760,90
2023-06-25 04:37:00,"1,0051002095881814",380377078,171
2023-06-25 04:38:00,"1,005619163023417",390090598,201
2023-06-25 04:39:00,"1,0057018450913695",401285793,276
2023-06-25 04:40:00,"1,005893852971788",412244593,5
2023-06-25 04:41:00,"1,0060866787106906",423483010,276
2023-06-25 04:42:00,"1,0061118256913897",433627984,227
2023-06-25 04:43:00,"1,0061341438933196",442627507,179
2023-06-25 04:44:00,"1,006159822947463",452982839,237
2023-06-25 04:45:00,"1,0061857215078989",463427488,241
2023-06-25 04:46:00,"1,0062122531439424",474128225,253
2023-06-25 04:47:00,"1,0062346997412963",483182075,181
2023-06-25 04:48:00,"1,0062580238690244",492590398,195
2023-06-25 04:49:00,"1,006283536753687",502882285,234
2023-06-25 04:50:00,"1,006309885197187",513512025,249
2023-06-25 04:51:00,"1,006229115082952",525257439,310
2023-06-25 04:52:00,"1,0060399552708237",537599445,348
2023-06-25 04:53:00,"1,0048613441559229",549593811,391
2023-06-25 04:54:00,"1,004781345209402",561924482,343
2023-06-25 04:55:00,"1,0048131085651315",574725643,363
2023-06-25 04:56:00,"1,0048447614077407",587480961,360
2023-06-25 04:57:00,"1,004657900992494",600767624,406
2023-06-25 04:58:00,"1,0042512023637884",613985307,418
2023-06-25 04:59:00,"1,0042816248010848",626279042,335
2023-06-25 05:00:00,"1,0046388653286633",637378117,12
2023-06-25 05:01:00,"1,0046662879682169",648429682,271
2023-06-25 05:02:00,"1,004693219874446",659284508,261
2023-06-25 05:03:00,"1,004721906635741",670847478,296
2023-06-25 05:04:00,"1,0044226971501926",683049745,353
2023-06-25 05:05:00,"1,0032470095495916",695996525,472
2023-06-25 05:06:00,"1,0026824904351217",712222051,647
2023-06-25 05:07:00,"1,0022237216613163",726592904,505
2023-06-25 05:08:00,"1,0017092021471092",740530506,483
2023-06-25 05:09:00,"1,0016316305192767",753579625,388
2023-06-25 05:10:00,"1,0016662044845268",767481815,431
2023-06-25 05:11:00,"1,0017002241118194",781160068,417
2023-06-25 05:12:00,"1,0018455517405591",795414371,448
2023-06-25 05:13:00,"1,0021030295849354",810657894,506
2023-06-25 05:14:00,"1,0018668616834852",826079166,559
2023-06-25 05:15:00,"1,001849388929803",841173223,512
2023-06-25 05:16:00,"1,0018909007064798",857873067,622
2023-06-25 05:17:00,"1,0019302926822764",873721493,560
2023-06-25 05:18:00,"1,0019693033654649",889418191,549
2023-06-25 05:19:00,"1,002009931576347",905767500,596
2023-06-25 05:20:00,"1,0020499350673653",921867759,16
2023-06-25 05:21:00,"1,0020969518277278",940791713,798
2023-06-25 05:22:00,"1,0023100303189096",960232635,829
2023-06-25 05:23:00,"1,0021916251035865",978876597,798
2023-06-25 05:24:00,"1,0020116730712667",994804426,594
2023-06-25 05:25:00,"1,0019504179138647",1013242870,1244439
2023-06-25 05:26:00,"1,0019952276417992",1032406612,823
2023-06-25 05:27:00,"1,0021501617369113",1050577680,727
2023-06-25 05:28:00,"1,0024114405742457",1067406438,614
2023-06-25 05:29:00,"1,002781673577246",1083924572,582
2023-06-25 05:30:00,"1,002822266085682",1100308811,597
2023-06-25 05:31:00,"1,0028616892875866",1116201658,562
2023-06-25 05:32:00,"1,0029045584514502",1133485551,665
2023-06-25 05:33:00,"1,0029536185218209",1153267939,871
2023-06-25 05:34:00,"1,0030059623888974",1174377523,992
2023-06-25 05:35:00,"1,0030548498317329",1194096178,865
2023-06-25 05:36:00,"1,0031020251331373",1213126740,806
2023-06-25 05:37:00,"1,0031469029652924",1231232846,729
2023-06-25 05:38:00,"1,003196015003024",1251049651,874
2023-06-25 05:39:00,"1,0032389150698542",1268362435,667
2023-06-25 05:40:00,"1,0036198169483102",1287293910,977159
2023-06-25 05:41:00,"1,0042125935292372",1307065108,278
2023-06-25 05:42:00,"1,0042560140497458",1324669637,688
2023-06-25 05:43:00,"1,0037628641549914",1346954142,1245
2023-06-25 05:44:00,"1,003485507990228",1367894510,1053
2023-06-25 05:45:00,"1,0035345670350797",1387730900,875
2023-06-25 05:46:00,"1,0035874063183676",1409074865,1013
2023-06-25 05:47:00,"1,0022626367610987",1427279664,1080
2023-06-25 05:48:00,"1,0010483905067409",1446251086,1133
2023-06-25 05:49:00,"1,0010956873831327",1465637320,840
2023-06-25 05:50:00,"1,001137780823518",1482605750,643
2023-06-25 05:51:00,"1,001288598825084",1499211709,604
2023-06-25 05:52:00,"1,0021571542169068",1517725327,662
2023-06-25 05:53:00,"1,0022561940209844",1535715621,715
2023-06-25 05:54:00,"1,003194535514923",1555600488,5194166
2023-06-25 05:55:00,"1,004279844231177",1577968768,189
2023-06-25 05:56:00,"1,0042738200376464",1597892837,890
2023-06-25 05:57:00,"1,0041064203675851",1618884785,1037
2023-06-25 05:58:00,"1,004153364098699",1637887503,802
2023-06-25 05:59:00,"1,0039827175108604",1657485691,910
2023-06-25 06:00:00,"1,0037417917914186",1681916692,12351188
2023-06-25 06:01:00,"1,0038043564893937",1701852802,67434407
2023-06-25 06:02:00,"1,0054160045118072",1723399904,77844615
