,mean voltage p.u.,P,Q
2023-09-09 06:14:00,"1,0032922745978683",1289848084,1129
2023-09-09 06:15:00,"1,0043722381793192",1316413050,61106020
2023-09-09 06:16:00,"1,0052315431384171",1335057841,32243707
2023-09-09 06:17:00,"1,0049061119314453",1354040191,12925501
2023-09-09 06:18:00,"1,004100561846872",1372469165,11961
2023-09-09 06:19:00,"1,003547035468136",1392693167,1065
2023-09-09 06:20:00,"1,0037111894131774",1413824232,1014008
2023-09-09 06:21:00,"1,00431021914928",1434168938,1104177
2023-09-09 06:22:00,"1,004359609107362",1454263958,1033210
2023-09-09 06:23:00,"1,0044318973558852",1474979428,10477449
2023-09-09 06:24:00,"1,0033776400051495",1495545794,6362998
2023-09-09 06:25:00,"1,00329819351986",1513717550,1554
2023-09-09 06:26:00,"1,0040556919119328",1535125646,20818665
2023-09-09 06:27:00,"1,0042984024256263",1554963602,9448425
2023-09-09 06:28:00,"1,0033469419439849",1575444850,2325791
2023-09-09 06:29:00,"1,00339353743994",1596574404,1008
2023-09-09 06:30:00,"1,0034645615603217",1617832591,8261215
2023-09-09 06:31:00,"1,0040400715720803",1636331581,108
2023-09-09 06:32:00,"1,0035987259116317",1658361267,23398068
2023-09-09 06:33:00,"1,0031637641840907",1679019842,2059176
2023-09-09 06:34:00,"1,00363007469126",1701644704,14051378
2023-09-09 06:35:00,"1,0037472890609451",1723034712,18368006
2023-09-09 06:36:00,"1,004199208874332",1749761562,117699170
2023-09-09 06:37:00,"1,004499407660035",1761623660,17991184
2023-09-09 06:38:00,"1,0044836179730947",1784442887,59435430
2023-09-09 06:39:00,"1,0043545677063237",1802571294,55194832
2023-09-09 06:40:00,"1,004435413138656",1822594368,69288091
2023-09-09 06:41:00,"1,0051457312679648",1841273486,72300838
2023-09-09 06:42:00,"1,0049174263659033",1859485785,48061900
2023-09-09 06:43:00,"1,0040289112553176",1880431928,19269379
2023-09-09 06:44:00,"1,004138093072811",1909812766,134090433
2023-09-09 06:45:00,"1,0051140586775813",1928452609,108955623
2023-09-09 06:46:00,"1,00540095729894",1946000031,71014819
2023-09-09 06:47:00,"1,0052626738707393",1965292130,36761582
2023-09-09 06:48:00,"1,0043173664626912",1987877735,78723590
2023-09-09 06:49:00,"1,0041043374292675",2003230587,15574252
2023-09-09 06:50:00,"1,0037944458090562",2023847067,1095426
2023-09-09 06:51:00,"1,0032813233167044",2047480409,39358839
2023-09-09 06:52:00,"1,0038718440693",2068246402,35696698
2023-09-09 06:53:00,"1,0039177294130297",2089240480,33140678
2023-09-09 06:54:00,"1,0038230309650855",2111794191,63889102
2023-09-09 06:55:00,"1,003563221737779",2130574301,49327660
2023-09-09 06:56:00,"1,0027848751143995",2146194812,2057113
2023-09-09 06:57:00,"1,0025372020051582",-2147483648,14093164
2023-09-09 06:58:00,"1,0022407271825262",-2147483648,5751174
2023-09-09 06:59:00,"1,001961148556672",-2147483648,4132089
2023-09-09 07:00:00,"1,0014566150952031",-2147483648,1562735
2023-09-09 07:01:00,"1,0026140745998442",-2147483648,167967788
2023-09-09 07:02:00,"1,0042107738410249",-2147483648,241527029
2023-09-09 07:03:00,"1,0050061935372665",-2147483648,230928567
2023-09-09 07:04:00,"1,0047247744870067",-2147483648,93495533
2023-09-09 07:05:00,"1,0034416879887813",-2147483648,85872551
2023-09-09 07:06:00,"1,0032302137808593",-2147483648,114118944
2023-09-09 07:07:00,"1,0035120766990608",-2147483648,210902071
2023-09-09 07:08:00,"1,0043302900374336",-2147483648,259206211
2023-09-09 07:09:00,"1,0046195656896002",-2147483648,225705163
2023-09-09 07:10:00,"1,0047242255763271",-2147483648,251697886
2023-09-09 07:11:00,"1,0052812544159928",-2147483648,329162528
2023-09-09 07:12:00,"1,0056446463862525",-2147483648,325828766
2023-09-09 07:13:00,"1,0053535702091876",-2147483648,368388616
2023-09-09 07:14:00,"1,0052240620931814",-2147483648,384705541
2023-09-09 07:15:00,"1,006428201822878",-2147483648,458638959
2023-09-09 07:16:00,"1,0060869403007804",-2147483648,297737490
2023-09-09 07:17:00,"1,0054036193278777",-2147483648,200582869
2023-09-09 07:18:00,"1,0046668134113592",-2147483648,286287215
2023-09-09 07:19:00,"1,004535997783971",-2147483648,285097045
2023-09-09 07:20:00,"1,004565539298586",-2147483648,280368087
2023-09-09 07:21:00,"1,0044726348946753",-2147483648,267703352
2023-09-09 07:22:00,"1,0049531678862431",-2147483648,357850669
2023-09-09 07:23:00,"1,0051483806107642",-2147483648,327965107
2023-09-09 07:24:00,"1,0049500859056033",-2147483648,365101242
2023-09-09 07:25:00,"1,0048641989233396",-2147483648,381677920
2023-09-09 07:26:00,"1,0055212708218804",-2147483648,342732230
2023-09-09 07:27:00,"1,0055995732041612",-2147483648,311509467
2023-09-09 07:28:00,"1,0034434098606266",-2147483648,279650154
2023-09-09 07:29:00,"1,0046183503397694",-2147483648,275578689
2023-09-09 07:30:00,"1,0040752859760722",-2147483648,239471084
2023-09-09 07:31:00,"1,0037784363928337",-2147483648,303598144
2023-09-09 07:32:00,"1,003335844426042",-2147483648,236636412
2023-09-09 07:33:00,"1,0039915013493288",-2147483648,353277239
2023-09-09 07:34:00,"1,004017661128544",-2147483648,343721592
2023-09-09 07:35:00,"1,0044555522103802",-2147483648,325598097
2023-09-09 07:36:00,"1,0048385865825953",-2147483648,376997182
2023-09-09 07:37:00,"1,0049891545637342",-2147483648,424014374
2023-09-09 07:38:00,"1,0050010854325568",-2147483648,412101391
2023-09-09 07:39:00,"1,0044988214056183",-2147483648,414460644
2023-09-09 07:40:00,"1,0045656884850147",-2147483648,473745844
2023-09-09 07:41:00,"1,0044980932505627",-2147483648,383912605
2023-09-09 07:42:00,"1,0049686671017062",-2147483648,452570477
2023-09-09 07:43:00,"1,0052540181019962",-2147483648,445361010
2023-09-09 07:44:00,"1,0052185233293387",-2147483648,417962079
2023-09-09 07:45:00,"1,005276050583623",-2147483648,429339142
2023-09-09 07:46:00,"1,0045612256241914",-2147483648,345166743
2023-09-09 07:47:00,"1,0025139131989789",-2147483648,296401209
2023-09-09 07:48:00,"1,0013453436931483",-2147483648,252307967
2023-09-09 07:49:00,"1,002045237793304",-2147483648,304782399
2023-09-09 07:50:00,"1,0020934121662903",-2147483648,267649648
2023-09-09 07:51:00,"1,0021211768110627",-2147483648,267259568
2023-09-09 07:52:00,"1,0023428732723765",-2147483648,341155260
2023-09-09 07:53:00,"1,0022935481342523",-2147483648,303638025
2023-09-09 07:54:00,"1,0023260103168468",-2147483648,304303727
2023-09-09 07:55:00,"1,0021430078628253",-2147483648,309035618
2023-09-09 07:56:00,"1,0010994022085382",-2147483648,268524324
2023-09-09 07:57:00,"1,0014103710054485",-2147483648,364789568
2023-09-09 07:58:00,"1,0018747224888884",-2147483648,388173033
2023-09-09 07:59:00,"1,0024631784874785",-2147483648,485298504
2023-09-09 08:00:00,"1,0034090140333916",-2147483648,545996262
2023-09-09 08:01:00,"1,0044472369405348",-2147483648,555430494
2023-09-09 08:02:00,"1,0045794411467863",-2147483648,507276842
2023-09-09 08:03:00,"1,0049712859587698",-2147483648,566742672
2023-09-09 08:04:00,"1,0053347019003225",-2147483648,571350444
2023-09-09 08:05:00,"1,0056112817672933",-2147483648,585694448
2023-09-09 08:06:00,"1,005650533682442",-2147483648,590008438
2023-09-09 08:07:00,"1,00565939147016",-2147483648,580607288
2023-09-09 08:08:00,"1,0067720277897223",-2147483648,624706707
2023-09-09 08:09:00,"1,0065944787943517",-2147483648,672400310
2023-09-09 08:10:00,"1,0065572666080846",-2147483648,734851744
2023-09-09 08:11:00,"1,0078552266262124",-2147483648,764265620
2023-09-09 08:12:00,"1,0077824422791837",-2147483648,724421322
2023-09-09 08:13:00,"1,007743961005101",-2147483648,696888380
2023-09-09 08:14:00,"1,0076684917614531",-2147483648,699302976
2023-09-09 08:15:00,"1,0071933028271625",-2147483648,714813916
2023-09-09 08:16:00,"1,007188406760574",-2147483648,700936711
2023-09-09 08:17:00,"1,0072281984271176",-2147483648,703767068
2023-09-09 08:18:00,"1,0067910509130742",-2147483648,690228255
2023-09-09 08:19:00,"1,0067391377556525",-2147483648,747925072
2023-09-09 08:20:00,"1,007116944063967",-2147483648,756757742
2023-09-09 08:21:00,"1,0079584485590587",-2147483648,822572633
2023-09-09 08:22:00,"1,008137406012408",-2147483648,881482829
2023-09-09 08:23:00,"1,008156267262846",-2147483648,868941459
2023-09-09 08:24:00,"1,00860744370436",-2147483648,908912681
2023-09-09 08:25:00,"1,009285717770202",-2147483648,909291654
2023-09-09 08:26:00,"1,0093203110571274",-2147483648,910547454
2023-09-09 08:27:00,"1,0092509886147845",-2147483648,870495959
2023-09-09 08:28:00,"1,0098477620420712",-2147483648,905308508
2023-09-09 08:29:00,"1,00926020322347",-2147483648,854039331
2023-09-09 08:30:00,"1,008659830374312",-2147483648,841496644
2023-09-09 08:31:00,"1,007900471537804",-2147483648,812674967
2023-09-09 08:32:00,"1,0077344076860908",-2147483648,778731202
2023-09-09 08:33:00,"1,0076602351548738",-2147483648,832520618
2023-09-09 08:34:00,"1,007612933379619",-2147483648,799626599
2023-09-09 08:35:00,"1,0078403741012638",-2147483648,812360657
2023-09-09 08:36:00,"1,0078789075066057",-2147483648,887695496
2023-09-09 08:37:00,"1,007866763695491",-2147483648,873130895
2023-09-09 08:38:00,"1,0079270764171495",-2147483648,887861525
2023-09-09 08:39:00,"1,0078763110991658",-2147483648,855395896
2023-09-09 08:40:00,"1,0085694770816624",-2147483648,857906221
2023-09-09 08:41:00,"1,0085548343186908",-2147483648,835904998
2023-09-09 08:42:00,"1,008142877315393",-2147483648,856559967
2023-09-09 08:43:00,"1,0076527645144937",-2147483648,845927200
2023-09-09 08:44:00,"1,0071966996849446",-2147483648,824787873
2023-09-09 08:45:00,"1,0083590785600125",-2147483648,846553464
2023-09-09 08:46:00,"1,0069702186466518",-2147483648,798960875
2023-09-09 08:47:00,"1,006029275242644",-2147483648,800831156
2023-09-09 08:48:00,"1,0061408507851115",-2147483648,841093802
2023-09-09 08:49:00,"1,0064002559021086",-2147483648,853963279
2023-09-09 08:50:00,"1,0063921111665022",-2147483648,798605237
2023-09-09 08:51:00,"1,0064147600365014",-2147483648,797144366
2023-09-09 08:52:00,"1,006653320047272",-2147483648,883860646
2023-09-09 08:53:00,"1,0065916901819545",-2147483648,843833598
2023-09-09 08:54:00,"1,00663229033264",-2147483648,848054025
2023-09-09 08:55:00,"1,006577695865611",-2147483648,820317113
2023-09-09 08:56:00,"1,0065349011701958",-2147483648,793746797
2023-09-09 08:57:00,"1,006516821438981",-2147483648,776636521
2023-09-09 08:58:00,"1,0068262281200822",-2147483648,896790808
2023-09-09 08:59:00,"1,0068315273246984",-2147483648,887876390
2023-09-09 09:00:00,"1,006772149858702",-2147483648,851407258
2023-09-09 09:01:00,"1,006806623639585",-2147483648,860904182
2023-09-09 09:02:00,"1,0058083374942162",-2147483648,796953896
2023-09-09 09:03:00,"1,0032046160035812",-2147483648,718677926
2023-09-09 09:04:00,"1,0047196950258734",-2147483648,772859414
2023-09-09 09:05:00,"1,0050210660158627",-2147483648,801894918
2023-09-09 09:06:00,"1,005450242162572",-2147483648,797063212
2023-09-09 09:07:00,"1,0055569768749044",-2147483648,839556919
2023-09-09 09:08:00,"1,0055677917042931",-2147483648,837804821
2023-09-09 09:09:00,"1,0058026389018904",-2147483648,878609233
2023-09-09 09:10:00,"1,0061365704026706",-2147483648,917177212
2023-09-09 09:11:00,"1,006159635777636",-2147483648,920900871
2023-09-09 09:12:00,"1,0063913390132702",-2147483648,921815575
2023-09-09 09:13:00,"1,0068064340326015",-2147483648,1001306469
2023-09-09 09:14:00,"1,006866840371957",-2147483648,925614894
2023-09-09 09:15:00,"1,006884387400045",-2147483648,926034075
2023-09-09 09:16:00,"1,0068800294913391",-2147483648,917230809
2023-09-09 09:17:00,"1,0065750337512631",-2147483648,919677916
2023-09-09 09:18:00,"1,0055921739262177",-2147483648,869047067
2023-09-09 09:19:00,"1,0055472731091906",-2147483648,886781160
2023-09-09 09:20:00,"1,0054044518812653",-2147483648,817236107
2023-09-09 09:21:00,"1,0054815619985535",-2147483648,844338428
2023-09-09 09:22:00,"1,0054770085000906",-2147483648,824590547
2023-09-09 09:23:00,"1,0055677662028073",-2147483648,854506134
2023-09-09 09:24:00,"1,0056154757456623",-2147483648,867723793
2023-09-09 09:25:00,"1,0056597713779778",-2147483648,882114150
2023-09-09 09:26:00,"1,0056526513946635",-2147483648,876556417
2023-09-09 09:27:00,"1,0054944932864227",-2147483648,894644682
2023-09-09 09:28:00,"1,0056616677087669",-2147483648,913793262
2023-09-09 09:29:00,"1,005784494343008",-2147483648,914010644
2023-09-09 09:30:00,"1,0063386168814732",-2147483648,1000538270
2023-09-09 09:31:00,"1,0068621872321273",-2147483648,943030590
2023-09-09 09:32:00,"1,006020942538146",-2147483648,927887557
2023-09-09 09:33:00,"1,0062132060343507",-2147483648,933750513
2023-09-09 09:34:00,"1,0065789066382345",-2147483648,947320236
2023-09-09 09:35:00,"1,0058190955943265",-2147483648,898209801
2023-09-09 09:36:00,"1,0058603143131282",-2147483648,912045943
2023-09-09 09:37:00,"1,0062585712142853",-2147483648,1078131053
2023-09-09 09:38:00,"1,0065443514180754",-2147483648,1054169518
2023-09-09 09:39:00,"1,007253089336669",-2147483648,1050227907
2023-09-09 09:40:00,"1,007528687749692",-2147483648,1041770735
2023-09-09 09:41:00,"1,0075744151506043",-2147483648,1056211277
2023-09-09 09:42:00,"1,007403510208561",-2147483648,979980927
2023-09-09 09:43:00,"1,0071568847161867",-2147483648,969919268
2023-09-09 09:44:00,"1,0066670867843557",-2147483648,946164395
2023-09-09 09:45:00,"1,0066305232667505",-2147483648,930724681
2023-09-09 09:46:00,"1,0046412415030062",-2147483648,932444391
2023-09-09 09:47:00,"1,0044590093167145",-2147483648,967727880
2023-09-09 09:48:00,"1,0046862867710988",-2147483648,945162115
2023-09-09 09:49:00,"1,0048815385279684",-2147483648,907212455
2023-09-09 09:50:00,"1,0049152369416945",-2147483648,872548185
2023-09-09 09:51:00,"1,0050022541745915",-2147483648,907810350
2023-09-09 09:52:00,"1,0044132308189972",-2147483648,881117107
2023-09-09 09:53:00,"1,004421200369586",-2147483648,923018055
2023-09-09 09:54:00,"1,0041449850899855",-2147483648,894654044
2023-09-09 09:55:00,"1,004757710153803",-2147483648,923378717
2023-09-09 09:56:00,"1,004800001345883",-2147483648,940938989
2023-09-09 09:57:00,"1,004742019704577",-2147483648,915157864
2023-09-09 09:58:00,"1,0048506161128758",-2147483648,954896557
2023-09-09 09:59:00,"1,0055990317546957",-2147483648,1038515002
2023-09-09 10:00:00,"1,0058575550920028",-2147483648,1099315045
2023-09-09 10:01:00,"1,0067172595210447",-2147483648,1092358589
2023-09-09 10:02:00,"1,0071163918344803",-2147483648,1112534594
2023-09-09 10:03:00,"1,0086596161815264",-2147483648,1159294544
2023-09-09 10:04:00,"1,0086586877499453",-2147483648,1129933157
2023-09-09 10:05:00,"1,0075902078621093",-2147483648,1155091907
2023-09-09 10:06:00,"1,0087447020327716",-2147483648,1187040553
2023-09-09 10:07:00,"1,0086715951038006",-2147483648,1158933544
2023-09-09 10:08:00,"1,0087797883469574",-2147483648,1207450052
2023-09-09 10:09:00,"1,0088236933901549",-2147483648,1224217460
2023-09-09 10:10:00,"1,0090217659686591",-2147483648,1258670806
2023-09-09 10:11:00,"1,0098823649748006",-2147483648,1300149840
2023-09-09 10:12:00,"1,0105529272033789",-2147483648,1256104588
2023-09-09 10:13:00,"1,0105867769445454",-2147483648,1260740528
2023-09-09 10:14:00,"1,0107886500285157",-2147483648,1300536735
2023-09-09 10:15:00,"1,0113932382479116",-2147483648,1321885806
2023-09-09 10:16:00,"1,0111220203507771",-2147483648,1298381785
2023-09-09 10:17:00,"1,0110976596387973",-2147483648,1336601395
2023-09-09 10:18:00,"1,0109142268237064",-2147483648,1302510949
2023-09-09 10:19:00,"1,0107729819768267",-2147483648,1309193214
2023-09-09 10:20:00,"1,0110814948342068",-2147483648,1316698670
2023-09-09 10:21:00,"1,0110609418868086",-2147483648,1308885236
2023-09-09 10:22:00,"1,0110901001306194",-2147483648,1321506139
2023-09-09 10:23:00,"1,0112933440437264",-2147483648,1379748184
2023-09-09 10:24:00,"1,0114029850861277",-2147483648,1312482776
2023-09-09 10:25:00,"1,0113437049222436",-2147483648,1296826520
2023-09-09 10:26:00,"1,0110381605106602",-2147483648,1266371271
2023-09-09 10:27:00,"1,0109162883330955",-2147483648,1261514157
2023-09-09 10:28:00,"1,0106028444959043",-2147483648,1223520887
2023-09-09 10:29:00,"1,0102355954487816",-2147483648,1245777584
2023-09-09 10:30:00,"1,0101549771170166",-2147483648,1261809241
2023-09-09 10:31:00,"1,0089568501040356",-2147483648,1207345366
2023-09-09 10:32:00,"1,0088722168126636",-2147483648,1205614487
2023-09-09 10:33:00,"1,0088801966246204",-2147483648,1209685601
2023-09-09 10:34:00,"1,0090115947285831",-2147483648,1216779039
2023-09-09 10:35:00,"1,00921299893376",-2147483648,1218811540
2023-09-09 10:36:00,"1,0094159099277602",-2147483648,1283873452
2023-09-09 10:37:00,"1,0102311030052704",-2147483648,1242060542
2023-09-09 10:38:00,"1,0102273282186178",-2147483648,1241265061
2023-09-09 10:39:00,"1,0096387019424045",-2147483648,1218165993
2023-09-09 10:40:00,"1,008935183932922",-2147483648,1196028673
2023-09-09 10:41:00,"1,0088136310256886",-2147483648,1189037721
2023-09-09 10:42:00,"1,0087856329705915",-2147483648,1174899912
2023-09-09 10:43:00,"1,007399979924693",-2147483648,1136394056
2023-09-09 10:44:00,"1,0077835716466883",-2147483648,1198686828
2023-09-09 10:45:00,"1,0083104860061425",-2147483648,1236018219
2023-09-09 10:46:00,"1,0084414605591376",-2147483648,1243612640
2023-09-09 10:47:00,"1,0087081090705057",-2147483648,1267677046
2023-09-09 10:48:00,"1,0090026820624955",-2147483648,1258867393
2023-09-09 10:49:00,"1,0090780830957726",-2147483648,1248409123
2023-09-09 10:50:00,"1,0096383437871426",-2147483648,1276830296
2023-09-09 10:51:00,"1,0097719456438672",-2147483648,1308974991
2023-09-09 10:52:00,"1,009753340696123",-2147483648,1303734380
2023-09-09 10:53:00,"1,0097489870616356",-2147483648,1308115242
2023-09-09 10:54:00,"1,010594907760502",-2147483648,1327508807
2023-09-09 10:55:00,"1,0114059078966358",-2147483648,1322997956
2023-09-09 10:56:00,"1,0113986536930162",-2147483648,1313093375
2023-09-09 10:57:00,"1,011482118090476",-2147483648,1343785425
2023-09-09 10:58:00,"1,0115634319279745",-2147483648,1370021261
2023-09-09 10:59:00,"1,0114213055276398",-2147483648,1304346984
2023-09-09 11:00:00,"1,0113558973566",-2147483648,1322543382
2023-09-09 11:01:00,"1,011310812357149",-2147483648,1382095114
2023-09-09 11:02:00,"1,0113913286757847",-2147483648,1405426683
2023-09-09 11:03:00,"1,0117374649817836",-2147483648,1462322685
2023-09-09 11:04:00,"1,0129404790466263",-2147483648,1442590123
2023-09-09 11:05:00,"1,012670729954072",-2147483648,1397784544
2023-09-09 11:06:00,"1,0120727752580154",-2147483648,1424884231
2023-09-09 11:07:00,"1,0126521862668507",-2147483648,1446750029
2023-09-09 11:08:00,"1,0134910358988638",-2147483648,1476152493
2023-09-09 11:09:00,"1,013658492885308",-2147483648,1547590214
2023-09-09 11:10:00,"1,0136188181716446",-2147483648,1486322535
2023-09-09 11:11:00,"1,0137993032038934",-2147483648,1476615620
2023-09-09 11:12:00,"1,0138475320911564",-2147483648,1488317132
2023-09-09 11:13:00,"1,0144564309651185",-2147483648,1540609138
2023-09-09 11:14:00,"1,0149728802955114",-2147483648,1551129115
2023-09-09 11:15:00,"1,0149688710538205",-2147483648,1552452704
2023-09-09 11:16:00,"1,014715827994262",-2147483648,1491957988
2023-09-09 11:17:00,"1,013891265188795",-2147483648,1368586618
2023-09-09 11:18:00,"1,012569681509382",-2147483648,1340634991
2023-09-09 11:19:00,"1,0109073105939372",-2147483648,1351873448
2023-09-09 11:20:00,"1,0110151334875463",-2147483648,1350047368
2023-09-09 11:21:00,"1,0122398006376017",-2147483648,1366646512
2023-09-09 11:22:00,"1,0122669888469848",-2147483648,1389456065
2023-09-09 11:23:00,"1,0123025484427024",-2147483648,1409015220
2023-09-09 11:24:00,"1,012220921215479",-2147483648,1386769203
2023-09-09 11:25:00,"1,0121530890876305",-2147483648,1372520290
2023-09-09 11:26:00,"1,0122048663409655",-2147483648,1405038968
2023-09-09 11:27:00,"1,0132519030888374",-2147483648,1431316076
2023-09-09 11:28:00,"1,013519898696806",-2147483648,1404984084
2023-09-09 11:29:00,"1,0134650417346187",-2147483648,1386889181
2023-09-09 11:30:00,"1,0119383347670494",-2147483648,1387280980
2023-09-09 11:31:00,"1,0125411976003031",-2147483648,1419462324
2023-09-09 11:32:00,"1,0128090882862495",-2147483648,1402190447
2023-09-09 11:33:00,"1,013412376583334",-2147483648,1431956608
2023-09-09 11:34:00,"1,0134380107470613",-2147483648,1400628708
2023-09-09 11:35:00,"1,0132101047225683",-2147483648,1369680373
2023-09-09 11:36:00,"1,013005221362711",-2147483648,1384707703
2023-09-09 11:37:00,"1,0129791445009328",-2147483648,1382143781
2023-09-09 11:38:00,"1,0133310419946004",-2147483648,1356270096
2023-09-09 11:39:00,"1,013281871864166",-2147483648,1381062476
2023-09-09 11:40:00,"1,013310794601664",-2147483648,1396095878
2023-09-09 11:41:00,"1,0132913406040838",-2147483648,1393533432
2023-09-09 11:42:00,"1,0133085324241513",-2147483648,1396439254
2023-09-09 11:43:00,"1,0132095046904637",-2147483648,1358202057
2023-09-09 11:44:00,"1,0132844007212392",-2147483648,1399420207
2023-09-09 11:45:00,"1,0130742135038318",-2147483648,1404791615
2023-09-09 11:46:00,"1,0133289389194764",-2147483648,1417147622
2023-09-09 11:47:00,"1,0136090512703304",-2147483648,1418353424
2023-09-09 11:48:00,"1,013926113024779",-2147483648,1392159088
2023-09-09 11:49:00,"1,0140160184191715",-2147483648,1431792508
2023-09-09 11:50:00,"1,014050478336345",-2147483648,1453731371
2023-09-09 11:51:00,"1,014110512868648",-2147483648,1490920468
2023-09-09 11:52:00,"1,01470595245781",-2147483648,1479127820
2023-09-09 11:53:00,"1,0147225480588664",-2147483648,1447958023
2023-09-09 11:54:00,"1,014975163816474",-2147483648,1467098888
2023-09-09 11:55:00,"1,0149596487238026",-2147483648,1452838017
2023-09-09 11:56:00,"1,0142411372823543",-2147483648,1418629157
2023-09-09 11:57:00,"1,0140161949765245",-2147483648,1460347349
2023-09-09 11:58:00,"1,0147888828667375",-2147483648,1443954855
2023-09-09 11:59:00,"1,0148734713437857",-2147483648,1420238394
2023-09-09 12:00:00,"1,0139108101797618",-2147483648,1379869108
2023-09-09 12:01:00,"1,013529378582675",-2147483648,1343655729
2023-09-09 12:02:00,"1,013381624152797",-2147483648,1355721369
2023-09-09 12:03:00,"1,0132842393774055",-2147483648,1347312777
2023-09-09 12:04:00,"1,0126686732499797",-2147483648,1285133453
2023-09-09 12:05:00,"1,012572497841175",-2147483648,1315524011
2023-09-09 12:06:00,"1,0125723557609867",-2147483648,1313068175
2023-09-09 12:07:00,"1,0125434055070632",-2147483648,1305907184
2023-09-09 12:08:00,"1,0124594254099777",-2147483648,1284176532
2023-09-09 12:09:00,"1,0118853781571508",-2147483648,1255770270
2023-09-09 12:10:00,"1,0114093420615258",-2147483648,1264210591
2023-09-09 12:11:00,"1,0117837695462104",-2147483648,1263680959
2023-09-09 12:12:00,"1,0116029572245429",-2147483648,1222703730
2023-09-09 12:13:00,"1,0117393922605495",-2147483648,1294294762
2023-09-09 12:14:00,"1,011593728347867",-2147483648,1246635644
2023-09-09 12:15:00,"1,0115564884050214",-2147483648,1237016256
2023-09-09 12:16:00,"1,011521618532367",-2147483648,1231335531
2023-09-09 12:17:00,"1,0114695146388193",-2147483648,1213262018
2023-09-09 12:18:00,"1,0115111437829836",-2147483648,1237461618
2023-09-09 12:19:00,"1,0117790803593127",-2147483648,1241899472
2023-09-09 12:20:00,"1,0118004663642628",-2147483648,1226828705
2023-09-09 12:21:00,"1,0117936840792707",-2147483648,1231927301
2023-09-09 12:22:00,"1,011785903320968",-2147483648,1235762370
2023-09-09 12:23:00,"1,0118296121969943",-2147483648,1263202909
2023-09-09 12:24:00,"1,0120090265657853",-2147483648,1255492377
2023-09-09 12:25:00,"1,0123304062620042",-2147483648,1216909819
2023-09-09 12:26:00,"1,0124387353879265",-2147483648,1224136295
2023-09-09 12:27:00,"1,0130533747687371",-2147483648,1258602282
2023-09-09 12:28:00,"1,0131880496584302",-2147483648,1266952855
2023-09-09 12:29:00,"1,0130096102057835",-2147483648,1268649010
2023-09-09 12:30:00,"1,0126239630236455",-2147483648,1239649266
2023-09-09 12:31:00,"1,0125934363231617",-2147483648,1250666696
2023-09-09 12:32:00,"1,0124439873650048",-2147483648,1200955772
2023-09-09 12:33:00,"1,0123968439820863",-2147483648,1191379631
2023-09-09 12:34:00,"1,0124169864957773",-2147483648,1187981721
2023-09-09 12:35:00,"1,0120788050190097",-2147483648,1165480302
2023-09-09 12:36:00,"1,0120095085483989",-2147483648,1187898397
2023-09-09 12:37:00,"1,0119836200496946",-2147483648,1186287113
2023-09-09 12:38:00,"1,0120358152054183",-2147483648,1182200542
2023-09-09 12:39:00,"1,0122466193583533",-2147483648,1197296680
2023-09-09 12:40:00,"1,012262245993436",-2147483648,1219341531
2023-09-09 12:41:00,"1,0121816938974697",-2147483648,1187715394
2023-09-09 12:42:00,"1,01243306404433",-2147483648,1179854589
2023-09-09 12:43:00,"1,0128669577318143",-2147483648,1205082331
2023-09-09 12:44:00,"1,0128811090936831",-2147483648,1216643083
2023-09-09 12:45:00,"1,0130955351919253",-2147483648,1265258211
2023-09-09 12:46:00,"1,0147390532687517",-2147483648,1253779418
2023-09-09 12:47:00,"1,0148374786893202",-2147483648,1232376959
2023-09-09 12:48:00,"1,014606487351145",-2147483648,1234739539
2023-09-09 12:49:00,"1,014197984574638",-2147483648,1254585543
2023-09-09 12:50:00,"1,014187882418016",-2147483648,1262217084
2023-09-09 12:51:00,"1,0135815682370557",-2147483648,1217780519
2023-09-09 12:52:00,"1,0135077396393013",-2147483648,1251986183
2023-09-09 12:53:00,"1,0144876570530663",-2147483648,1260803909
2023-09-09 12:54:00,"1,0146447740399969",-2147483648,1224631858
2023-09-09 12:55:00,"1,0146523215892838",-2147483648,1216968586
2023-09-09 12:56:00,"1,0147234780942886",-2147483648,1256905023
2023-09-09 12:57:00,"1,014711145445266",-2147483648,1256022851
2023-09-09 12:58:00,"1,0146680187993056",-2147483648,1246682419
2023-09-09 12:59:00,"1,014602114321652",-2147483648,1224032064
2023-09-09 13:00:00,"1,0145348413793815",-2147483648,1199909081
2023-09-09 13:01:00,"1,0143472462279215",-2147483648,1221427712
2023-09-09 13:02:00,"1,0128301628530318",-2147483648,1141442919
2023-09-09 13:03:00,"1,0125658639032409",-2147483648,1158650441
2023-09-09 13:04:00,"1,0132786533619915",-2147483648,1127827451
2023-09-09 13:05:00,"1,012271678680056",-2147483648,1089465144
2023-09-09 13:06:00,"1,0116987031598608",-2147483648,1046595167
2023-09-09 13:07:00,"1,011817642823356",-2147483648,1116784717
2023-09-09 13:08:00,"1,0117264873189895",-2147483648,1092715853
2023-09-09 13:09:00,"1,0123978872975616",-2147483648,1112622491
2023-09-09 13:10:00,"1,0126728519123027",-2147483648,1100448859
2023-09-09 13:11:00,"1,0131221276169868",-2147483648,1121646183
2023-09-09 13:12:00,"1,01370586416399",-2147483648,1157089054
2023-09-09 13:13:00,"1,0136646202279618",-2147483648,1158682723
2023-09-09 13:14:00,"1,0134233279047695",-2147483648,1069995522
2023-09-09 13:15:00,"1,013514933231228",-2147483648,1088764688
