,mean voltage p.u.,P,Q
2023-08-22 06:14:00,"1,017915633266494",1472253469,460280344
2023-08-22 06:15:00,"1,0175204758689893",1491532601,458428377
2023-08-22 06:16:00,"1,0173441057571664",1510331228,457053684
2023-08-22 06:17:00,"1,0173912618421694",1529591882,457127565
2023-08-22 06:18:00,"1,0172669254184044",1550184621,477337193
2023-08-22 06:19:00,"1,0168744219163062",1569448009,476670159
2023-08-22 06:20:00,"1,0165744467115183",1587047528,470192882
2023-08-22 06:21:00,"1,0166721989589058",1609426263,489800207
2023-08-22 06:22:00,"1,0167771769978131",1631925032,512570494
2023-08-22 06:23:00,"1,0167931189255623",1651523613,498054104
2023-08-22 06:24:00,"1,0165692197564888",1672202416,497746296
2023-08-22 06:25:00,"1,0169430587897184",1693589806,519548156
2023-08-22 06:26:00,"1,016856494107614",1711908254,509637430
2023-08-22 06:27:00,"1,0165907210430565",1732838164,514852472
2023-08-22 06:28:00,"1,0156013264492971",1752196294,491296251
2023-08-22 06:29:00,"1,015435893470968",1771002912,494974613
2023-08-22 06:30:00,"1,0154916420686984",1785538442,504183033
2023-08-22 06:31:00,"1,015633173441459",1809506450,541903931
2023-08-22 06:32:00,"1,0157393169226798",1831613346,565618271
2023-08-22 06:33:00,"1,0160443621030568",1851648091,582527022
2023-08-22 06:34:00,"1,0162513462284106",1873751713,602391071
2023-08-22 06:35:00,"1,0163449956964286",1898013878,618072329
2023-08-22 06:36:00,"1,0176431277329876",1922156850,634082917
2023-08-22 06:37:00,"1,0184923661856289",1945001301,646945489
2023-08-22 06:38:00,"1,0185269190745514",1964388265,641316998
2023-08-22 06:39:00,"1,0174606341403791",1982793721,633177350
2023-08-22 06:40:00,"1,0163390603827394",2004990044,646000680
2023-08-22 06:41:00,"1,0167448183934762",2027207882,656649450
2023-08-22 06:42:00,"1,0174597773201943",2047132422,661256849
2023-08-22 06:43:00,"1,0175181375609064",2065135425,667971146
2023-08-22 06:44:00,"1,0170067574891488",2081492727,665867178
2023-08-22 06:45:00,"1,0169233009143748",2097802319,659617537
2023-08-22 06:46:00,"1,017019450519514",2116908267,682216374
2023-08-22 06:47:00,"1,0174019381887776",2140104234,756028881
2023-08-22 06:48:00,"1,0184749367104065",-2147483648,750637485
2023-08-22 06:49:00,"1,0194948750858863",-2147483648,745922860
2023-08-22 06:50:00,"1,0196947988883744",-2147483648,766451311
2023-08-22 06:51:00,"1,019625237860288",-2147483648,786223993
2023-08-22 06:52:00,"1,019323073809149",-2147483648,777867285
2023-08-22 06:53:00,"1,0192878640617975",-2147483648,813556075
2023-08-22 06:54:00,"1,0195878797480438",-2147483648,829323132
2023-08-22 06:55:00,"1,020090395712707",-2147483648,836531435
2023-08-22 06:56:00,"1,020237865167007",-2147483648,881260863
2023-08-22 06:57:00,"1,0208567170648544",-2147483648,893286126
2023-08-22 06:58:00,"1,022103533133495",-2147483648,939929548
2023-08-22 06:59:00,"1,0221385852615577",-2147483648,936900991
2023-08-22 07:00:00,"1,0230656432346443",-2147483648,963974549
2023-08-22 07:01:00,"1,0234044450817747",-2147483648,1022453365
2023-08-22 07:02:00,"1,0237208124089867",-2147483648,1022611091
2023-08-22 07:03:00,"1,023855012797931",-2147483648,1040273953
2023-08-22 07:04:00,"1,0245519684183493",-2147483648,1043162994
2023-08-22 07:05:00,"1,024650875458466",-2147483648,1043688035
2023-08-22 07:06:00,"1,0247182056195847",-2147483648,1077594914
2023-08-22 07:07:00,"1,0189632183332311",-2147483648,792874600
2023-08-22 07:08:00,"1,0148264814650745",-2147483648,731345817
2023-08-22 07:09:00,"1,014870912463433",-2147483648,737397006
2023-08-22 07:10:00,"1,014954935669107",-2147483648,757337875
2023-08-22 07:11:00,"1,0151803563652293",-2147483648,838784133
2023-08-22 07:12:00,"1,016471612676254",-2147483648,883598780
2023-08-22 07:13:00,"1,0174680982964135",-2147483648,894445576
2023-08-22 07:14:00,"1,0180459037182836",-2147483648,889643182
2023-08-22 07:15:00,"1,018108651029085",-2147483648,897825157
2023-08-22 07:16:00,"1,0160127492779127",-2147483648,754178872
2023-08-22 07:17:00,"1,0121538575068167",-2147483648,697271212
2023-08-22 07:18:00,"1,012204140220304",-2147483648,707145991
2023-08-22 07:19:00,"1,012183422736065",-2147483648,682851661
2023-08-22 07:20:00,"1,0115996067855182",-2147483648,651496973
2023-08-22 07:21:00,"1,0115641485870797",-2147483648,668285797
2023-08-22 07:22:00,"1,011655431462806",-2147483648,691701500
2023-08-22 07:23:00,"1,0117531990681237",-2147483648,717863004
2023-08-22 07:24:00,"1,0118404513935406",-2147483648,738317903
2023-08-22 07:25:00,"1,0118695228974748",-2147483648,734864039
2023-08-22 07:26:00,"1,0118971700186548",-2147483648,731058867
2023-08-22 07:27:00,"1,011996830620942",-2147483648,736025102
2023-08-22 07:28:00,"1,0123108985521492",-2147483648,741802356
2023-08-22 07:29:00,"1,0123351584110265",-2147483648,733822896
2023-08-22 07:30:00,"1,0118872002096002",-2147483648,711711966
2023-08-22 07:31:00,"1,0113838868874427",-2147483648,715182598
2023-08-22 07:32:00,"1,0107521137921334",-2147483648,712123697
2023-08-22 07:33:00,"1,0111855181209193",-2147483648,742962459
2023-08-22 07:34:00,"1,0118069335426867",-2147483648,760293906
2023-08-22 07:35:00,"1,0111965704826933",-2147483648,719581870
2023-08-22 07:36:00,"1,0108247338167753",-2147483648,734107198
2023-08-22 07:37:00,"1,010630403715708",-2147483648,730723298
2023-08-22 07:38:00,"1,0106459051597314",-2147483648,722538144
2023-08-22 07:39:00,"1,0110633785475287",-2147483648,792109471
2023-08-22 07:40:00,"1,0122190610014088",-2147483648,803651098
2023-08-22 07:41:00,"1,0127508585574545",-2147483648,828998851
2023-08-22 07:42:00,"1,013021746344004",-2147483648,837970219
2023-08-22 07:43:00,"1,0127817635342422",-2147483648,815706376
2023-08-22 07:44:00,"1,0120429655479963",-2147483648,790381325
2023-08-22 07:45:00,"1,0113616146178668",-2147483648,785483788
2023-08-22 07:46:00,"1,01099188044634",-2147483648,755089564
2023-08-22 07:47:00,"1,0104260871502388",-2147483648,779548669
2023-08-22 07:48:00,"1,0104781346927312",-2147483648,788061759
2023-08-22 07:49:00,"1,0107270006869704",-2147483648,812888097
2023-08-22 07:50:00,"1,0110648334664938",-2147483648,871051929
2023-08-22 07:51:00,"1,0110990717016215",-2147483648,869058449
2023-08-22 07:52:00,"1,0114329125268835",-2147483648,902234513
2023-08-22 07:53:00,"1,0119173610028698",-2147483648,908489940
2023-08-22 07:54:00,"1,0119335097930862",-2147483648,903128324
2023-08-22 07:55:00,"1,011930849229682",-2147483648,890456798
2023-08-22 07:56:00,"1,0115241149354657",-2147483648,844929861
2023-08-22 07:57:00,"1,0105851945367013",-2147483648,800301396
2023-08-22 07:58:00,"1,0106368650475075",-2147483648,857356751
2023-08-22 07:59:00,"1,0108882182945644",-2147483648,860411470
2023-08-22 08:00:00,"1,0113102031822203",-2147483648,843527859
2023-08-22 08:01:00,"1,0102037178279004",-2147483648,780650659
2023-08-22 08:02:00,"1,009514523815812",-2147483648,758228075
2023-08-22 08:03:00,"1,0085110273610498",-2147483648,732026568
2023-08-22 08:04:00,"1,0085426368059904",-2147483648,732150387
2023-08-22 08:05:00,"1,0074969488049048",-2147483648,739793171
2023-08-22 08:06:00,"1,0076227384828726",-2147483648,734683933
2023-08-22 08:07:00,"1,0080562526896986",-2147483648,767086114
2023-08-22 08:08:00,"1,008028970240518",-2147483648,747247973
2023-08-22 08:09:00,"1,00865750425406",-2147483648,817737735
2023-08-22 08:10:00,"1,0089541971957654",-2147483648,841320313
2023-08-22 08:11:00,"1,008931872057489",-2147483648,817884581
2023-08-22 08:12:00,"1,0089502376066108",-2147483648,813553961
2023-08-22 08:13:00,"1,0089790327560266",-2147483648,811943741
2023-08-22 08:14:00,"1,0090906453937405",-2147483648,849795625
2023-08-22 08:15:00,"1,0092632528296424",-2147483648,910944644
2023-08-22 08:16:00,"1,0101326342837516",-2147483648,988746342
2023-08-22 08:17:00,"1,0105805546197724",-2147483648,977481710
2023-08-22 08:18:00,"1,0113627163464216",-2147483648,928596785
2023-08-22 08:19:00,"1,0110012744005146",-2147483648,905335056
2023-08-22 08:20:00,"1,0105776453867836",-2147483648,900800240
2023-08-22 08:21:00,"1,0102402333267886",-2147483648,931273266
2023-08-22 08:22:00,"1,009561440356152",-2147483648,909818682
2023-08-22 08:23:00,"1,0094918663611756",-2147483648,915910464
2023-08-22 08:24:00,"1,0095466371883708",-2147483648,904975290
2023-08-22 08:25:00,"1,0104731998355905",-2147483648,986862876
2023-08-22 08:26:00,"1,0106744657571451",-2147483648,970589116
2023-08-22 08:27:00,"1,010740499728613",-2147483648,989348146
2023-08-22 08:28:00,"1,011082952057039",-2147483648,1032163252
2023-08-22 08:29:00,"1,0115163778202303",-2147483648,1016646982
2023-08-22 08:30:00,"1,011480746964822",-2147483648,992071505
2023-08-22 08:31:00,"1,0103996381224631",-2147483648,984013674
2023-08-22 08:32:00,"1,0101140900502674",-2147483648,1016202156
2023-08-22 08:33:00,"1,0112748881391094",-2147483648,1036605640
2023-08-22 08:34:00,"1,011427999894605",-2147483648,1070138532
2023-08-22 08:35:00,"1,0114655550776444",-2147483648,1078000587
2023-08-22 08:36:00,"1,0113482741700672",-2147483648,1020477421
2023-08-22 08:37:00,"1,0117598082111907",-2147483648,1071262912
2023-08-22 08:38:00,"1,01192453052828",-2147483648,1109537998
2023-08-22 08:39:00,"1,0121456860439837",-2147483648,1147907858
2023-08-22 08:40:00,"1,0128909936752692",-2147483648,1131470208
2023-08-22 08:41:00,"1,0130349578928597",-2147483648,1137149446
2023-08-22 08:42:00,"1,0130178098425733",-2147483648,1120970010
2023-08-22 08:43:00,"1,0125664733606412",-2147483648,1102418040
2023-08-22 08:44:00,"1,01242459322005",-2147483648,1130799224
2023-08-22 08:45:00,"1,0127495005872158",-2147483648,1115779182
2023-08-22 08:46:00,"1,0124604882971404",-2147483648,1056118018
2023-08-22 08:47:00,"1,0106238022057743",-2147483648,1027226804
2023-08-22 08:48:00,"1,0097702035202256",-2147483648,1004133350
2023-08-22 08:49:00,"1,0093472450299703",-2147483648,1025357741
2023-08-22 08:50:00,"1,009623366488155",-2147483648,995824876
2023-08-22 08:51:00,"1,0095028358400513",-2147483648,937526282
2023-08-22 08:52:00,"1,007978266748366",-2147483648,909031081
2023-08-22 08:53:00,"1,0088295732136945",-2147483648,916027956
2023-08-22 08:54:00,"1,008864184865612",-2147483648,996426177
2023-08-22 08:55:00,"1,0086855611996994",-2147483648,980734481
2023-08-22 08:56:00,"1,0087627483802692",-2147483648,1003356654
2023-08-22 08:57:00,"1,0089169424316713",-2147483648,990416707
2023-08-22 08:58:00,"1,0090580835880407",-2147483648,970590536
2023-08-22 08:59:00,"1,009153349153484",-2147483648,1006022596
2023-08-22 09:00:00,"1,0091337803093154",-2147483648,990928834
2023-08-22 09:01:00,"1,008892968262891",-2147483648,1021339931
2023-08-22 09:02:00,"1,0088698035899546",-2147483648,1002533292
2023-08-22 09:03:00,"1,0088511822697512",-2147483648,989242578
2023-08-22 09:04:00,"1,0088530339526307",-2147483648,984657627
2023-08-22 09:05:00,"1,0088542725114813",-2147483648,972313996
2023-08-22 09:06:00,"1,0084220867253295",-2147483648,965086316
2023-08-22 09:07:00,"1,007676278859723",-2147483648,943605542
2023-08-22 09:08:00,"1,0071543694107483",-2147483648,919427845
2023-08-22 09:09:00,"1,0072562324626204",-2147483648,958365564
2023-08-22 09:10:00,"1,007255202298861",-2147483648,953570631
2023-08-22 09:11:00,"1,007252828566852",-2147483648,943524500
2023-08-22 09:12:00,"1,0074515380235536",-2147483648,955231679
2023-08-22 09:13:00,"1,007648197589222",-2147483648,967526088
2023-08-22 09:14:00,"1,007661016448387",-2147483648,971658093
2023-08-22 09:15:00,"1,0075926294129265",-2147483648,979788713
2023-08-22 09:16:00,"1,0074276334256955",-2147483648,996059700
2023-08-22 09:17:00,"1,007492646940256",-2147483648,1014212839
2023-08-22 09:18:00,"1,0089130028321127",-2147483648,1079732633
2023-08-22 09:19:00,"1,0103948702754817",-2147483648,1128975129
2023-08-22 09:20:00,"1,0103346003314295",-2147483648,1099609188
2023-08-22 09:21:00,"1,0103190810086864",-2147483648,1132971757
2023-08-22 09:22:00,"1,0101231050685544",-2147483648,1136626605
2023-08-22 09:23:00,"1,010107400129327",-2147483648,1124671348
2023-08-22 09:24:00,"1,0101300136902849",-2147483648,1134507156
2023-08-22 09:25:00,"1,0090498088255089",-2147483648,1085867814
2023-08-22 09:26:00,"1,0089923415077302",-2147483648,1056319687
2023-08-22 09:27:00,"1,0090143566752616",-2147483648,1061979038
2023-08-22 09:28:00,"1,0089694182775122",-2147483648,1035696696
2023-08-22 09:29:00,"1,0089125437894022",-2147483648,1005528981
2023-08-22 09:30:00,"1,0084724750262382",-2147483648,1043949370
2023-08-22 09:31:00,"1,008095888851548",-2147483648,1061991598
2023-08-22 09:32:00,"1,0080715251934378",-2147483648,1045450054
2023-08-22 09:33:00,"1,0081090792767928",-2147483648,1047030280
2023-08-22 09:34:00,"1,0080491359749455",-2147483648,1019703511
2023-08-22 09:35:00,"1,008049324228566",-2147483648,1015015098
2023-08-22 09:36:00,"1,0085930289841192",-2147483648,1104353442
2023-08-22 09:37:00,"1,0085958688169587",-2147483648,1104240421
2023-08-22 09:38:00,"1,00852559376344",-2147483648,1067448009
2023-08-22 09:39:00,"1,0084711663252413",-2147483648,1036182542
2023-08-22 09:40:00,"1,0085647875643402",-2147483648,1073687231
2023-08-22 09:41:00,"1,0085793446295594",-2147483648,1082291767
2023-08-22 09:42:00,"1,0085297235495996",-2147483648,1055895374
2023-08-22 09:43:00,"1,0084296507393573",-2147483648,1056236134
2023-08-22 09:44:00,"1,008015654555943",-2147483648,1109697538
2023-08-22 09:45:00,"1,0080834485901846",-2147483648,1134732975
2023-08-22 09:46:00,"1,0085504561157073",-2147483648,1097515026
2023-08-22 09:47:00,"1,0086313602551795",-2147483648,1086189743
2023-08-22 09:48:00,"1,0066762288745896",-2147483648,966272799
2023-08-22 09:49:00,"1,0061107023201017",-2147483648,979989719
2023-08-22 09:50:00,"1,006137431445985",-2147483648,990253986
2023-08-22 09:51:00,"1,0070973279352051",-2147483648,1050113452
2023-08-22 09:52:00,"1,0074636543022606",-2147483648,1061470264
2023-08-22 09:53:00,"1,0077107856584442",-2147483648,1091649404
2023-08-22 09:54:00,"1,0077232859794774",-2147483648,1096747456
2023-08-22 09:55:00,"1,0078211678936992",-2147483648,1136209305
2023-08-22 09:56:00,"1,0087989739008327",-2147483648,1132567082
2023-08-22 09:57:00,"1,0088407588924355",-2147483648,1153592620
2023-08-22 09:58:00,"1,00884324238823",-2147483648,1144814489
2023-08-22 09:59:00,"1,008921155682039",-2147483648,1179768073
2023-08-22 10:00:00,"1,0089944783679548",-2147483648,1211637622
2023-08-22 10:01:00,"1,0104344168164652",-2147483648,1309858215
2023-08-22 10:02:00,"1,0120009825289245",-2147483648,1302120871
2023-08-22 10:03:00,"1,0121456782593852",-2147483648,1289451323
2023-08-22 10:04:00,"1,012056164806867",-2147483648,1250034799
2023-08-22 10:05:00,"1,0115266522249882",-2147483648,1270918089
2023-08-22 10:06:00,"1,011036023596388",-2147483648,1221817119
2023-08-22 10:07:00,"1,0105479340324524",-2147483648,1241174444
2023-08-22 10:08:00,"1,01037066780535",-2147483648,1212876891
2023-08-22 10:09:00,"1,0101748951825538",-2147483648,1213257520
2023-08-22 10:10:00,"1,0099105330068918",-2147483648,1217475049
2023-08-22 10:11:00,"1,010063602619522",-2147483648,1214927258
2023-08-22 10:12:00,"1,010263468309912",-2147483648,1204258097
2023-08-22 10:13:00,"1,0106592551230316",-2147483648,1188603731
2023-08-22 10:14:00,"1,010540109329928",-2147483648,1177165839
2023-08-22 10:15:00,"1,0100345344819883",-2147483648,1195844786
2023-08-22 10:16:00,"1,0096074188070043",-2147483648,1196187802
2023-08-22 10:17:00,"1,0093929579814769",-2147483648,1197173930
2023-08-22 10:18:00,"1,0094394613091413",-2147483648,1215966660
2023-08-22 10:19:00,"1,010698112674543",-2147483648,1289027730
2023-08-22 10:20:00,"1,011566459393459",-2147483648,1194288487
2023-08-22 10:21:00,"1,0099032246987945",-2147483648,1181902035
2023-08-22 10:22:00,"1,0096827509028563",-2147483648,1178983011
2023-08-22 10:23:00,"1,0102960542827253",-2147483648,1207014225
2023-08-22 10:24:00,"1,010097869660726",-2147483648,1165651672
2023-08-22 10:25:00,"1,0096962738004231",-2147483648,1181710741
2023-08-22 10:26:00,"1,009357998208543",-2147483648,1154021513
2023-08-22 10:27:00,"1,008549248389998",-2147483648,1112919440
2023-08-22 10:28:00,"1,0085322432179376",-2147483648,1108936010
2023-08-22 10:29:00,"1,008564862330798",-2147483648,1130122560
2023-08-22 10:30:00,"1,007817004807395",-2147483648,1087080533
2023-08-22 10:31:00,"1,0077552591107168",-2147483648,1062119463
2023-08-22 10:32:00,"1,00786180873736",-2147483648,1098402564
2023-08-22 10:33:00,"1,0078367133812804",-2147483648,1084520548
2023-08-22 10:34:00,"1,0078269951175527",-2147483648,1080752524
2023-08-22 10:35:00,"1,0079531881294457",-2147483648,1135698881
2023-08-22 10:36:00,"1,0078396096345124",-2147483648,1086738592
2023-08-22 10:37:00,"1,0077403227935375",-2147483648,1041312793
2023-08-22 10:38:00,"1,0074770176328558",-2147483648,975856329
2023-08-22 10:39:00,"1,0062689868551495",-2147483648,968786758
2023-08-22 10:40:00,"1,0058691731979623",-2147483648,936225191
2023-08-22 10:41:00,"1,0055528771963018",-2147483648,983034512
2023-08-22 10:42:00,"1,005434941973674",-2147483648,1015926719
2023-08-22 10:43:00,"1,005552707142841",-2147483648,987209561
2023-08-22 10:44:00,"1,0059776673517744",-2147483648,1050353655
2023-08-22 10:45:00,"1,0065364843071098",-2147483648,1056138137
2023-08-22 10:46:00,"1,0069701023727675",-2147483648,1109193987
2023-08-22 10:47:00,"1,0078291646654456",-2147483648,1133666528
2023-08-22 10:48:00,"1,0083300230306171",-2147483648,1137233943
2023-08-22 10:49:00,"1,0083882536029485",-2147483648,1157631067
2023-08-22 10:50:00,"1,008847139308393",-2147483648,1126105770
2023-08-22 10:51:00,"1,0078620241819425",-2147483648,1004848790
2023-08-22 10:52:00,"1,0060318960081052",-2147483648,988155553
2023-08-22 10:53:00,"1,0056316052928105",-2147483648,957055961
2023-08-22 10:54:00,"1,0056160345494554",-2147483648,953572083
2023-08-22 10:55:00,"1,0055225076139611",-2147483648,912529625
2023-08-22 10:56:00,"1,0053927339957434",-2147483648,938631315
2023-08-22 10:57:00,"1,0052562389984387",-2147483648,930124727
2023-08-22 10:58:00,"1,0051015508511014",-2147483648,941676793
2023-08-22 10:59:00,"1,0049439725939455",-2147483648,951423721
2023-08-22 11:00:00,"1,0047295746685316",-2147483648,864990339
2023-08-22 11:01:00,"1,0046644561561415",-2147483648,886517685
2023-08-22 11:02:00,"1,0043278146834245",-2147483648,834326939
2023-08-22 11:03:00,"1,0037460068452126",-2147483648,816631088
2023-08-22 11:04:00,"1,003759732866876",-2147483648,865876355
2023-08-22 11:05:00,"1,0037563455941565",-2147483648,862956487
2023-08-22 11:06:00,"1,0039521298708862",-2147483648,837417009
2023-08-22 11:07:00,"1,003560212766098",-2147483648,786038497
2023-08-22 11:08:00,"1,0038715762451598",-2147483648,1021982957
2023-08-22 11:09:00,"1,0138594390084257",-2147483648,1411526273
2023-08-22 11:10:00,"1,013823125307205",-2147483648,1392833660
2023-08-22 11:11:00,"1,0135247475874418",-2147483648,1356531280
2023-08-22 11:12:00,"1,0121135862083506",-2147483648,1304074085
2023-08-22 11:13:00,"1,0119420148382898",-2147483648,1352711776
2023-08-22 11:14:00,"1,0116668265325708",-2147483648,1308492419
2023-08-22 11:15:00,"1,0124685992370654",-2147483648,1432227703
2023-08-22 11:16:00,"1,0137408388712152",-2147483648,1444948246
2023-08-22 11:17:00,"1,0144266819185142",-2147483648,1420277541
2023-08-22 11:18:00,"1,01419483689132",-2147483648,1368765844
2023-08-22 11:19:00,"1,0133110559470495",-2147483648,1349102154
2023-08-22 11:20:00,"1,0133488720041763",-2147483648,1365875316
2023-08-22 11:21:00,"1,0138779523197434",-2147483648,1391902457
2023-08-22 11:22:00,"1,0139636670446228",-2147483648,1368554266
2023-08-22 11:23:00,"1,0136926229620662",-2147483648,1352479586
2023-08-22 11:24:00,"1,0132977943721757",-2147483648,1366428189
2023-08-22 11:25:00,"1,0133251360523603",-2147483648,1380662061
2023-08-22 11:26:00,"1,0139323222063603",-2147483648,1407432079
2023-08-22 11:27:00,"1,0140968892438276",-2147483648,1430634017
2023-08-22 11:28:00,"1,0150154242773028",-2147483648,1480459212
2023-08-22 11:29:00,"1,0150388001926218",-2147483648,1434333891
2023-08-22 11:30:00,"1,0150110819248754",-2147483648,1455300892
2023-08-22 11:31:00,"1,0157192627552607",-2147483648,1464111751
2023-08-22 11:32:00,"1,0156600579942612",-2147483648,1449999449
2023-08-22 11:33:00,"1,0160041497563213",-2147483648,1507371023
2023-08-22 11:34:00,"1,0163702641810577",-2147483648,1473525610
2023-08-22 11:35:00,"1,0156764524027757",-2147483648,1448646910
2023-08-22 11:36:00,"1,0160121008449223",-2147483648,1523940899
2023-08-22 11:37:00,"1,016612338903795",-2147483648,1519534200
2023-08-22 11:38:00,"1,016131264849213",-2147483648,1497114276
2023-08-22 11:39:00,"1,0168364748254233",-2147483648,1509697861
2023-08-22 11:40:00,"1,0170921893612015",-2147483648,1482851886
2023-08-22 11:41:00,"1,0164568789206423",-2147483648,1506917491
2023-08-22 11:42:00,"1,0167100487366427",-2147483648,1493096305
2023-08-22 11:43:00,"1,0165573116873277",-2147483648,1435871020
2023-08-22 11:44:00,"1,0158996865431082",-2147483648,1433037160
2023-08-22 11:45:00,"1,0156634629049823",-2147483648,1476144355
2023-08-22 11:46:00,"1,0162517914380578",-2147483648,1490316799
2023-08-22 11:47:00,"1,0163335846331512",-2147483648,1474834721
2023-08-22 11:48:00,"1,0163742485283036",-2147483648,1491513390
2023-08-22 11:49:00,"1,016382742024823",-2147483648,1495041755
2023-08-22 11:50:00,"1,0168461451076405",-2147483648,1510035012
2023-08-22 11:51:00,"1,017177484766859",-2147483648,1565037307
2023-08-22 11:52:00,"1,0179786111187854",-2147483648,1560917836
2023-08-22 11:53:00,"1,0175907479963782",-2147483648,1532881925
2023-08-22 11:54:00,"1,0175124296364886",-2147483648,1575001249
2023-08-22 11:55:00,"1,0176348995461004",-2147483648,1498606026
2023-08-22 11:56:00,"1,0170045429833463",-2147483648,1468718957
2023-08-22 11:57:00,"1,0163558932744938",-2147483648,1475746434
2023-08-22 11:58:00,"1,0171771007087531",-2147483648,1462670171
2023-08-22 11:59:00,"1,0171932232104672",-2147483648,1472161137
2023-08-22 12:00:00,"1,0172212710452393",-2147483648,1483134245
2023-08-22 12:01:00,"1,0163121136393187",-2147483648,1428204753
2023-08-22 12:02:00,"1,0160167188628917",-2147483648,1407149676
2023-08-22 12:03:00,"1,0156954659444142",-2147483648,1412109573
2023-08-22 12:04:00,"1,0153646583066878",-2147483648,1407033989
2023-08-22 12:05:00,"1,0154958456911347",-2147483648,1473487560
2023-08-22 12:06:00,"1,0164491273635343",-2147483648,1468668998
2023-08-22 12:07:00,"1,0166616177209769",-2147483648,1434205555
2023-08-22 12:08:00,"1,0164082307232485",-2147483648,1379356778
2023-08-22 12:09:00,"1,0157464115059176",-2147483648,1378263606
2023-08-22 12:10:00,"1,0151050729976512",-2147483648,1344468095
2023-08-22 12:11:00,"1,0151574131420569",-2147483648,1365007506
2023-08-22 12:12:00,"1,0151358827419328",-2147483648,1364204431
2023-08-22 12:13:00,"1,014988808378304",-2147483648,1345709216
2023-08-22 12:14:00,"1,0145084750106963",-2147483648,1377184238
2023-08-22 12:15:00,"1,0149088840530496",-2147483648,1368433115
2023-08-22 12:16:00,"1,0152004914862471",-2147483648,1366984384
2023-08-22 12:17:00,"1,0153843491159418",-2147483648,1354527466
2023-08-22 12:18:00,"1,0153668471858546",-2147483648,1349334907
2023-08-22 12:19:00,"1,015192050603711",-2147483648,1364455778
2023-08-22 12:20:00,"1,0148681628944485",-2147483648,1398005152
2023-08-22 12:21:00,"1,015554277079215",-2147483648,1420459242
2023-08-22 12:22:00,"1,0157136723276612",-2147483648,1351504257
2023-08-22 12:23:00,"1,0155392609425815",-2147483648,1341427322
2023-08-22 12:24:00,"1,0149325265074207",-2147483648,1289132868
2023-08-22 12:25:00,"1,0140076043838635",-2147483648,1269737620
2023-08-22 12:26:00,"1,013167584700563",-2147483648,1272198768
2023-08-22 12:27:00,"1,0139615358619412",-2147483648,1311839853
2023-08-22 12:28:00,"1,0137549954880467",-2147483648,1226660638
2023-08-22 12:29:00,"1,0129003842673163",-2147483648,1219157531
2023-08-22 12:30:00,"1,0127433402231298",-2147483648,1224673956
2023-08-22 12:31:00,"1,012026155076737",-2147483648,1204980717
2023-08-22 12:32:00,"1,0126102425767938",-2147483648,1237371921
2023-08-22 12:33:00,"1,0128925417656784",-2147483648,1232685117
2023-08-22 12:34:00,"1,0130019159875163",-2147483648,1238305710
2023-08-22 12:35:00,"1,0130519112488847",-2147483648,1259878354
2023-08-22 12:36:00,"1,01339422616423",-2147483648,1273118444
2023-08-22 12:37:00,"1,0139481522778242",-2147483648,1240664339
2023-08-22 12:38:00,"1,0130389919356462",-2147483648,1203529921
2023-08-22 12:39:00,"1,0128091314180074",-2147483648,1180236949
2023-08-22 12:40:00,"1,012649248189483",-2147483648,1169240844
2023-08-22 12:41:00,"1,0120400748930931",-2147483648,1156190976
2023-08-22 12:42:00,"1,0119864744539573",-2147483648,1156998799
2023-08-22 12:43:00,"1,0119603025082504",-2147483648,1148684794
2023-08-22 12:44:00,"1,0121491491382162",-2147483648,1144833512
2023-08-22 12:45:00,"1,012690727737741",-2147483648,1181302175
2023-08-22 12:46:00,"1,0128689075008916",-2147483648,1243486306
2023-08-22 12:47:00,"1,0133828401134797",-2147483648,1281355429
2023-08-22 12:48:00,"1,0140141689571227",-2147483648,1248122207
2023-08-22 12:49:00,"1,01449635030229",-2147483648,1280233417
2023-08-22 12:50:00,"1,0144012991304563",-2147483648,1238150690
2023-08-22 12:51:00,"1,0143574938966695",-2147483648,1226908014
2023-08-22 12:52:00,"1,0142950436000633",-2147483648,1214989486
2023-08-22 12:53:00,"1,0133068998543011",-2147483648,1164732561
2023-08-22 12:54:00,"1,013072508606601",-2147483648,1120841579
2023-08-22 12:55:00,"1,0125608415888971",-2147483648,1099936137
2023-08-22 12:56:00,"1,0102741452582304",-2147483648,1062622970
2023-08-22 12:57:00,"1,009967000155664",-2147483648,1031889162
2023-08-22 12:58:00,"1,01018735643111",-2147483648,970012266
2023-08-22 12:59:00,"1,0100179691993445",-2147483648,981976125
2023-08-22 13:00:00,"1,010075351475505",-2147483648,1012549948
2023-08-22 13:01:00,"1,010160506067132",-2147483648,1060798786
2023-08-22 13:02:00,"1,0099234689177534",-2147483648,977478193
2023-08-22 13:03:00,"1,0098332785953614",-2147483648,945833834
2023-08-22 13:04:00,"1,008997278668165",-2147483648,851090297
2023-08-22 13:05:00,"1,0071569168745331",-2147483648,789752579
2023-08-22 13:06:00,"1,0063734319649789",-2147483648,734525007
2023-08-22 13:07:00,"1,00576267581126",-2147483648,760024144
2023-08-22 13:08:00,"1,00522677317092",-2147483648,679820351
2023-08-22 13:09:00,"1,0043991825304874",-2147483648,623324843
2023-08-22 13:10:00,"1,0034465952410254",-2147483648,585395846
2023-08-22 13:11:00,"1,0049497699302208",-2147483648,787932013
2023-08-22 13:12:00,"1,0071437855727403",-2147483648,906255911
2023-08-22 13:13:00,"1,00926287720713",-2147483648,883284807
