,mean voltage p.u.,P,Q
2023-06-20 00:37:00,"1,0070158242902398",-11,0
2023-06-20 00:38:00,"1,0066857878678006",-11,0
2023-06-20 00:39:00,"1,0066857337674835",-11,0
2023-06-20 00:40:00,"1,007676339921734",-11,0
2023-06-20 00:41:00,"1,0080065075587836",-11,0
2023-06-20 00:42:00,"1,008336598038578",-11,0
2023-06-20 00:43:00,"1,0083365440091374",-11,0
2023-06-20 00:44:00,"1,008336544009136",-11,0
2023-06-20 00:45:00,"1,0082815900242226",-11,0
2023-06-20 00:46:00,"1,0080063718487993",-11,0
2023-06-20 00:47:00,"1,0078963101121785",-11,0
2023-06-20 00:48:00,"1,007071236964959",-11,0
2023-06-20 00:49:00,"1,0063557783595485",-11,0
2023-06-20 00:50:00,"1,0063555240354678",-11,0
2023-06-20 00:51:00,"1,0068509605270837",-11,0
2023-06-20 00:52:00,"1,007346155737304",-11,0
2023-06-20 00:53:00,"1,0075111523987792",-11,0
2023-06-20 00:54:00,"1,0078412834803605",-11,0
2023-06-20 00:55:00,"1,008006347791998",-11,0
2023-06-20 00:56:00,"1,0080063342770895",-11,0
2023-06-20 00:57:00,"1,007566190506682",-11,0
2023-06-20 00:58:00,"1,0070159746044196",-11,0
2023-06-20 00:59:00,"1,0070158242902507",-11,0
2023-06-20 01:00:00,"1,006474207550864",-11,0
2023-06-20 01:01:00,"1,00635553103302",-11,0
2023-06-20 01:02:00,"1,0056954404066922",-11,0
2023-06-20 01:03:00,"1,0053650683302169",-11,0
2023-06-20 01:04:00,"1,0060255311026192",-11,0
2023-06-20 01:05:00,"1,0061354696933256",-11,0
2023-06-20 01:06:00,"1,0063555480997466",-11,0
2023-06-20 01:07:00,"1,006355524035436",-11,0
2023-06-20 01:08:00,"1,0063555240354356",-11,0
2023-06-20 01:09:00,"1,0063555240354356",-11,0
2023-06-20 01:10:00,"1,0063555240354356",-11,0
2023-06-20 01:11:00,"1,00608042660577",-11,0
2023-06-20 01:12:00,"1,0060253158128936",-11,0
2023-06-20 01:13:00,"1,006025314303389",-11,0
2023-06-20 01:14:00,"1,0062455179555263",-11,0
2023-06-20 01:15:00,"1,0070161191347076",-11,0
2023-06-20 01:16:00,"1,0070158242902822",-11,0
2023-06-20 01:17:00,"1,0071258604756383",-11,0
2023-06-20 01:18:00,"1,0083372717010144",-11,0
2023-06-20 01:19:00,"1,0083365440093983",-11,0
2023-06-20 01:20:00,"1,0086721753964258",-11,0
2023-06-20 01:21:00,"1,0086667537557534",-11,0
2023-06-20 01:22:00,"1,0086667537411826",-11,0
2023-06-20 01:23:00,"1,0086667537411829",-11,0
2023-06-20 01:24:00,"1,0086667537411826",-11,0
2023-06-20 01:25:00,"1,0086667537411829",-11,0
2023-06-20 01:26:00,"1,0088868380949183",-11,0
2023-06-20 01:27:00,"1,008996850261321",-11,0
2023-06-20 01:28:00,"1,0089968442639394",-11,0
2023-06-20 01:29:00,"1,0089968442639397",-11,0
2023-06-20 01:30:00,"1,0086668077352827",-11,0
2023-06-20 01:31:00,"1,0085566103778567",-11,0
2023-06-20 01:32:00,"1,0062481418332945",-11,0
2023-06-20 01:33:00,"1,0054753412071948",-11,0
2023-06-20 01:34:00,"1,0063559092869578",-11,0
2023-06-20 01:35:00,"1,0071812673357172",-11,0
2023-06-20 01:36:00,"1,0073460474995326",-11,0
2023-06-20 01:37:00,"1,006685950184783",-11,0
2023-06-20 01:38:00,"1,0066857337675057",-11,0
2023-06-20 01:39:00,"1,0066857337674822",-11,0
2023-06-20 01:40:00,"1,007236154241126",-11,0
2023-06-20 01:41:00,"1,0073460400156995",-11,0
2023-06-20 01:42:00,"1,0070158784138576",-11,0
2023-06-20 01:43:00,"1,0066857878855402",-11,0
2023-06-20 01:44:00,"1,0066857337674835",-11,0
2023-06-20 01:45:00,"1,0069609064060308",-11,0
2023-06-20 01:46:00,"1,007015825787802",-11,0
2023-06-20 01:47:00,"1,0070158242902394",-11,0
2023-06-20 01:48:00,"1,0069058001271334",-11,0
2023-06-20 01:49:00,"1,006685757816009",-11,0
2023-06-20 01:50:00,"1,0066857337674824",-11,0
2023-06-20 01:51:00,"1,0066857337674822",-11,0
2023-06-20 01:52:00,"1,0066857337674822",-11,0
2023-06-20 01:53:00,"1,0066857337674822",-11,0
2023-06-20 01:54:00,"1,0066857337674822",-11,0
2023-06-20 01:55:00,"1,0066857337674822",-11,0
2023-06-20 01:56:00,"1,00685073294396",-11,0
2023-06-20 01:57:00,"1,007015837825092",-11,0
2023-06-20 01:58:00,"1,0070158242902392",-11,0
2023-06-20 01:59:00,"1,0070158242902392",-11,0
2023-06-20 02:00:00,"1,0070158242902392",-11,0
2023-06-20 02:01:00,"1,0066857878678004",-11,0
2023-06-20 02:02:00,"1,0065755904160152",-11,0
2023-06-20 02:03:00,"1,0063555480918565",-11,0
2023-06-20 02:04:00,"1,0063555240354356",-11,0
2023-06-20 02:05:00,"1,0063555240354356",-11,0
2023-06-20 02:06:00,"1,0063004508506974",-11,0
2023-06-20 02:07:00,"1,0060253519164697",-11,0
2023-06-20 02:08:00,"1,0060253143033897",-11,0
2023-06-20 02:09:00,"1,006025314303389",-11,0
2023-06-20 02:10:00,"1,006025314303389",-11,0
2023-06-20 02:11:00,"1,006025314303389",-11,0
2023-06-20 02:12:00,"1,0053652307411578",-11,0
2023-06-20 02:13:00,"1,0052549899190877",-11,0
2023-06-20 02:14:00,"1,0050349476138547",-11,0
2023-06-20 02:15:00,"1,0053650682476218",-11,0
2023-06-20 02:16:00,"1,0050348585626367",-11,0
2023-06-20 02:17:00,"1,0049798503395129",-11,0
2023-06-20 02:18:00,"1,0042647285012785",-11,0
2023-06-20 02:19:00,"1,0040443185221264",-11,0
2023-06-20 02:20:00,"1,0040534298744732",-11,0
2023-06-20 02:21:00,"1,0060272506187709",-11,0
2023-06-20 02:22:00,"1,0060253143052524",-11,0
2023-06-20 02:23:00,"1,0052002477891593",-11,0
2023-06-20 02:24:00,"1,0047048359355846",-11,0
2023-06-20 02:25:00,"1,0047047137937892",-11,0
2023-06-20 02:26:00,"1,004704713793782",-11,0
2023-06-20 02:27:00,"1,0047047137937817",-11,0
2023-06-20 02:28:00,"1,0044296164259134",-11,0
2023-06-20 02:29:00,"1,004759842751968",-11,0
2023-06-20 02:30:00,"1,0050349611813103",-11,0
2023-06-20 02:31:00,"1,0050349235258291",-11,0
2023-06-20 02:32:00,"1,003715071588008",-11,0
2023-06-20 02:33:00,"1,0033840486781898",-11,0
2023-06-20 02:34:00,"1,0033839940748868",-11,0
2023-06-20 02:35:00,"1,003053957848267",-11,0
2023-06-20 02:36:00,"1,002998830375333",-11,0
2023-06-20 02:37:00,"1,002723731556977",-11,0
2023-06-20 02:38:00,"1,0028337300270702",-11,0
2023-06-20 02:39:00,"1,0030538084863732",-11,0
2023-06-20 02:40:00,"1,0030603360680588",-11,0
2023-06-20 02:41:00,"1,0034941180049324",-11,0
2023-06-20 02:42:00,"1,0037141087060557",-11,0
2023-06-20 02:43:00,"1,0043747213158427",-11,0
2023-06-20 02:44:00,"1,0043745040617589",-11,0
2023-06-20 02:45:00,"1,0050901337744913",-11,0
2023-06-20 02:46:00,"1,0035502803217011",-11,0
2023-06-20 02:47:00,"1,0027240342341384",-11,0
2023-06-20 02:48:00,"1,0027787700057036",-11,0
2023-06-20 02:49:00,"1,0032740861693727",-11,0
2023-06-20 02:50:00,"1,0034940483565873",-11,0
2023-06-20 02:51:00,"1,0040444451878985",-11,0
2023-06-20 02:52:00,"1,0040442943297",-11,0
2023-06-20 02:53:00,"1,004044294329689",-11,0
2023-06-20 02:54:00,"1,0049251602032925",-11,0
2023-06-20 02:55:00,"1,0053651103101842",-11,0
2023-06-20 02:56:00,"1,00536501404859",-11,0
2023-06-20 02:57:00,"1,0053650140485857",-11,0
2023-06-20 02:58:00,"1,0050349777149792",-11,0
2023-06-20 02:59:00,"1,0050349235258298",-11,0
2023-06-20 03:00:00,"1,00470736580361",-11,0
2023-06-20 03:01:00,"1,004374559200646",-11,0
2023-06-20 03:02:00,"1,004374504061737",-11,0
2023-06-20 03:03:00,"1,0050351406529396",-11,0
2023-06-20 03:04:00,"1,0046497130354684",-11,0
2023-06-20 03:05:00,"1,0033847913898428",-11,0
2023-06-20 03:06:00,"1,003218902924205",-11,0
2023-06-20 03:07:00,"1,003053797931172",-11,0
2023-06-20 03:08:00,"1,0030537843428384",-11,0
2023-06-20 03:09:00,"1,0030537843428389",-11,0
2023-06-20 03:10:00,"1,0030537843428384",-11,0
2023-06-20 03:11:00,"1,0030537843428389",-11,0
2023-06-20 03:12:00,"1,0023937014225557",-11,0
2023-06-20 03:13:00,"1,0023934840880586",-11,0
2023-06-20 03:14:00,"1,0019533408559351",-11,0
2023-06-20 03:15:00,"1,0017332080205426",-11,0
2023-06-20 03:16:00,"1,0017331838332315",-11,0
2023-06-20 03:17:00,"1,00068814483251",-11,0
2023-06-20 03:18:00,"0,999422755195684",-10,0
2023-06-20 03:19:00,"0,9999173910680466",-10,0
2023-06-20 03:20:00,"1,001077161652166",-11,0
2023-06-20 03:21:00,"1,0003576481798713",-11,0
2023-06-20 03:22:00,"1,0000822922896022",-11,0
2023-06-20 03:23:00,"1,0000822543822887",-11,0
2023-06-20 03:24:00,"1,0000822543822878",-11,0
2023-06-20 03:25:00,"1,0000822543822878",-11,0
2023-06-20 03:26:00,"0,9999722302608572",-10,0
2023-06-20 03:27:00,"0,9994221055335448",-10,0
2023-06-20 03:28:00,"0,9994219541275514",-10,0
2023-06-20 03:29:00,"0,9982120574237545",-10,0
2023-06-20 03:30:00,"0,997441232001868",-10,0
2023-06-20 03:31:00,"0,998101512412996",-10,0
2023-06-20 03:32:00,"0,9984314986716328",-10,0
2023-06-20 03:33:00,"0,9984314441406356",-10,0
2023-06-20 03:34:00,"0,9983764305692152",-10,0
2023-06-20 03:35:00,"0,9977713273697136",-10,0
2023-06-20 03:36:00,"0,9971110026724269",-10,0
2023-06-20 03:37:00,"0,9971107840264057",-10,0
2023-06-20 03:38:00,"0,9967806885564509",-10,0
2023-06-20 03:39:00,"0,9962866733977597",66220955,9896
2023-06-20 03:40:00,"0,9963567756950984",84698163,16187
2023-06-20 03:41:00,"0,9963505229291437",89970799,2009263
2023-06-20 03:42:00,"0,9963592499801226",93455788,2003317
2023-06-20 03:43:00,"0,9963739127089009",98597963,2788871
2023-06-20 03:44:00,"0,9963740940497203",101170185,32
2023-06-20 03:45:00,"0,9960502366562952",103623189,14
2023-06-20 03:46:00,"0,995513383083615",106760665,2355544
2023-06-20 03:47:00,"0,9954111526346693",110328419,1919567
2023-06-20 03:48:00,"0,995635232432171",113644906,0
2023-06-20 03:49:00,"0,9960865226413304",118094548,43
2023-06-20 03:50:00,"0,9952660002615091",121098149,1399976
2023-06-20 03:51:00,"0,994452072130994",124337114,0
2023-06-20 03:52:00,"0,9937991556391012",127239386,20
2023-06-20 03:53:00,"0,9934768474527178",130380674,23
2023-06-20 03:54:00,"0,9934852971462084",133762377,25
2023-06-20 03:55:00,"0,9934877765276547",135991997,1387209
2023-06-20 03:56:00,"0,9931690969969776",139241829,0
2023-06-20 03:57:00,"0,9928468408446984",142355806,23
2023-06-20 03:58:00,"0,9928535691533245",145051471,16
2023-06-20 03:59:00,"0,9929795423291052",149064300,2607050
2023-06-20 04:00:00,"0,993207581061979",153187316,1532259
2023-06-20 04:01:00,"0,9932140544330716",156060646,1199189
2023-06-20 04:02:00,"0,9955868124645216",159008902,6
2023-06-20 04:03:00,"1,0021609296407634",160881478,2212806
2023-06-20 04:04:00,"0,9997237858681186",163506459,5412
2023-06-20 04:05:00,"0,9980408180884028",170865691,2399975
2023-06-20 04:06:00,"0,9952477928069523",176848396,6848
2023-06-20 04:07:00,"0,9927830816188912",181351840,82
2023-06-20 04:08:00,"0,9922956286643283",185562409,43
2023-06-20 04:09:00,"0,9923048012452153",190297160,1160990
2023-06-20 04:10:00,"0,9987211576777731",195498496,7572
2023-06-20 04:11:00,"1,0005834974389172",199920073,22
2023-06-20 04:12:00,"1,0005924872079306",204208118,41
2023-06-20 04:13:00,"1,0002716543516017",207874163,32
2023-06-20 04:14:00,"0,9996726639080136",210240172,15
2023-06-20 04:15:00,"1,0012800452449806",214759539,38
2023-06-20 04:16:00,"1,0012922012942107",220143491,64
2023-06-20 04:17:00,"1,0013153196013442",229412117,191
2023-06-20 04:18:00,"1,0013460913735792",241750131,340
2023-06-20 04:19:00,"1,000816119866223",249691851,150
2023-06-20 04:20:00,"1,0007220003081994",256011965,146838
2023-06-20 04:21:00,"1,00073436297745",261103296,58
2023-06-20 04:22:00,"1,0014085558743595",266711811,65
2023-06-20 04:23:00,"1,0017508440795868",271758838,54
2023-06-20 04:24:00,"1,0010988720135754",274853323,26
2023-06-20 04:25:00,"1,000447455487632",278255325,31
2023-06-20 04:26:00,"0,9993583361410989",282365300,49
2023-06-20 04:27:00,"0,9981451161921184",280936626,2
2023-06-20 04:28:00,"0,9986221098952521",274016784,116
2023-06-20 04:29:00,"0,9991271601018397",278072150,34
2023-06-20 04:30:00,"0,9998412896047267",277695263,1
2023-06-20 04:31:00,"1,0001042514772285",273007053,52
2023-06-20 04:32:00,"0,9997549847550344",265232224,132
2023-06-20 04:33:00,"0,9980021334550835",267407894,21
2023-06-20 04:34:00,"0,9971354766210453",273155755,87
2023-06-20 04:35:00,"0,9968229929436391",280251952,119
2023-06-20 04:36:00,"0,9972819168720141",287821576,124
2023-06-20 04:37:00,"0,9975136693452749",292561801,49
2023-06-20 04:38:00,"0,997419634038612",298950503,93
2023-06-20 04:39:00,"0,9978634465848691",300474029,4
2023-06-20 04:40:00,"0,9979459801111874",311189272,135337
2023-06-20 04:41:00,"1,0004811358138543",321976762,10443100
2023-06-20 04:42:00,"1,0202832742868413",316223888,99525798
2023-06-20 04:43:00,"1,0107708576563474",329774458,34746680
2023-06-20 04:44:00,"1,0107825526366672",347849922,29240459
2023-06-20 04:45:00,"1,0103470375182455",361166163,17386727
2023-06-20 04:46:00,"1,0097486537371971",380477683,11291203
2023-06-20 04:47:00,"1,0096520596762737",401185484,3462767
2023-06-20 04:48:00,"1,0092581599004198",419068022,2737226
2023-06-20 04:49:00,"1,0084265228981284",435871546,0
2023-06-20 04:50:00,"1,0081937554250835",453009787,663
2023-06-20 04:51:00,"1,008176913596072",468449204,527
2023-06-20 04:52:00,"1,0082285954244414",489336029,961
2023-06-20 04:53:00,"1,007841627044456",510606384,1036
2023-06-20 04:54:00,"1,0076695611151705",529913501,839
2023-06-20 04:55:00,"1,0075349247664227",542139723,338
2023-06-20 04:56:00,"1,0073228283338511",545234053,24
2023-06-20 04:57:00,"1,007015583300385",554315953,196
2023-06-20 04:58:00,"1,0062725221363502",564798348,283
2023-06-20 04:59:00,"1,0039725009391405",589154368,1617
2023-06-20 05:00:00,"1,003816128316657",615787023,79
2023-06-20 05:01:00,"1,0060323833449991",622286485,54
2023-06-20 05:02:00,"1,0062680993220865",629657936,115
2023-06-20 05:03:00,"1,0063090238544483",646186595,604
2023-06-20 05:04:00,"1,0060744208076895",684537664,3317
2023-06-20 05:05:00,"1,005143411376244",706670172,1133087
2023-06-20 05:06:00,"1,003527188147744",720102899,2413
2023-06-20 05:07:00,"1,003545974127956",728216610,146
2023-06-20 05:08:00,"1,003558834572705",733396048,59
2023-06-20 05:09:00,"1,0036542527681689",771827285,3284
2023-06-20 05:10:00,"1,0022642413114196",786661255,649
2023-06-20 05:11:00,"1,0015974714985312",783912877,10
2023-06-20 05:12:00,"1,0013393165932534",768530398,516
2023-06-20 05:13:00,"1,0019199844374165",736909931,2367
2023-06-20 05:14:00,"1,0017029724865798",738077520,5
2023-06-20 05:15:00,"1,0013087561253806",756218617,785
2023-06-20 05:16:00,"1,0012038417425284",758252388,10
2023-06-20 05:17:00,"1,00085547648105",706558544,5932
2023-06-20 05:18:00,"1,000428129889432",711400029,69
2023-06-20 05:19:00,"0,999447112950253",670334618,3659
2023-06-20 05:20:00,"0,9983520494082035",671925232,5
2023-06-20 05:21:00,"0,9976074938019919",681652233,259
2023-06-20 05:22:00,"0,9973386696073011",706064201,1387
2023-06-20 05:23:00,"0,9970191823200328",732084974,1585
2023-06-20 05:24:00,"0,9973684621456784",761980176,1986
2023-06-20 05:25:00,"0,997431418825591",787201316,1432
2023-06-20 05:26:00,"0,9975536895123405",836163071,5397
2023-06-20 05:27:00,"0,9971463167473469",870888206,2838
2023-06-20 05:28:00,"0,9965203915471827",818163565,6161
2023-06-20 05:29:00,"0,9978071650560489",893454690,12472
2023-06-20 05:30:00,"0,9981313742692912",935644703,3964
2023-06-20 05:31:00,"0,9983656398899117",1029598802,19847
2023-06-20 05:32:00,"0,998296602189344",1001919144,1721
2023-06-20 05:33:00,"0,9994371634725",996741400,123
2023-06-20 05:34:00,"1,0013720712773069",1046031433,5046
2023-06-20 05:35:00,"1,0010274890071236",996385792,5455
2023-06-20 05:36:00,"1,0005579159019369",984131135,314
2023-06-20 05:37:00,"1,000525262140459",971043764,383
2023-06-20 05:38:00,"1,0007434408708775",1058755306,17215
2023-06-20 05:39:00,"1,001071914984428",1080506306,1025
2023-06-20 05:40:00,"1,0010093027877178",1033256180,16
2023-06-20 05:41:00,"1,0014119257910274",1106912749,12053
2023-06-20 05:42:00,"1,003914507120862",1119048098,150
2023-06-20 05:43:00,"1,0050886281344418",1217583665,21123
2023-06-20 05:44:00,"1,0052307834081868",1275244628,7372
2023-06-20 05:45:00,"1,0033092398010826",1340110525,10905
2023-06-20 05:46:00,"1,0028687923607147",1251770928,17251
2023-06-20 05:47:00,"1,0019355597356965",1097842226,1290597
2023-06-20 05:48:00,"1,0021061900004504",1210721985,1098003
2023-06-20 05:49:00,"1,0028819245541387",1454790157,1677877
2023-06-20 05:50:00,"1,0031048294342333",1479885930,1108
2023-06-20 05:51:00,"1,003143315461784",1495437611,538
2023-06-20 05:52:00,"1,003173955298723",1507815370,341
2023-06-20 05:53:00,"1,003538712465524",1522274891,433
2023-06-20 05:54:00,"1,0039064241491673",1537937442,510
2023-06-20 05:55:00,"1,0039505107366653",1555785951,708
2023-06-20 05:56:00,"1,0030814721600294",1536766691,695
2023-06-20 05:57:00,"1,0023210939057705",1561754885,1677
2023-06-20 05:58:00,"1,0028667911120752",1605162892,4067
2023-06-20 05:59:00,"1,0031194909533006",1618714177,386
2023-06-20 06:00:00,"1,0031610683699062",1635529399,29
2023-06-20 06:01:00,"1,003200086879393",1653869515,2844966
2023-06-20 06:02:00,"1,0032562522126385",1674008302,918
2023-06-20 06:03:00,"1,0033024656282263",1692694678,777
2023-06-20 06:04:00,"1,003677037234883",1711198673,715
2023-06-20 06:05:00,"1,0030651259785588",1729597264,942
2023-06-20 06:06:00,"1,0026721391463314",1747987776,876
2023-06-20 06:07:00,"1,0013535161824247",1768283529,1397
2023-06-20 06:08:00,"1,0012392947316868",1788909913,997
2023-06-20 06:09:00,"1,0012882542090236",1808683277,873
2023-06-20 06:10:00,"1,0012325134376976",1830402702,1083
2023-06-20 06:11:00,"1,000080531986671",1851556325,1455
