,mean voltage p.u.,P,Q
2023-10-17 06:19:00,"1,008726289715569",506475085,56492590
2023-10-17 06:20:00,"1,010065868083752",528408513,90573640
2023-10-17 06:21:00,"1,0105278060349885",532059453,96944509
2023-10-17 06:22:00,"1,0112119632869043",541076326,98071142
2023-10-17 06:23:00,"1,011337420805214",568662734,124108709
2023-10-17 06:24:00,"1,011540886218699",601733681,129568816
2023-10-17 06:25:00,"1,0122515280026487",630692071,145327309
2023-10-17 06:26:00,"1,0128142313025783",650925688,178610267
2023-10-17 06:27:00,"1,0156515659493768",660313839,182962578
2023-10-17 06:28:00,"1,0159795446408373",667092526,176493276
2023-10-17 06:29:00,"1,0151163103202387",682188496,191409624
2023-10-17 06:30:00,"1,0151224875947038",699757118,199715148
2023-10-17 06:31:00,"1,0153857174452638",714350519,203251634
2023-10-17 06:32:00,"1,015879007918748",730276911,210052176
2023-10-17 06:33:00,"1,015951432276676",753105073,217554579
2023-10-17 06:34:00,"1,0160310575520024",783191165,220206996
2023-10-17 06:35:00,"1,0161271562382337",814831975,228616659
2023-10-17 06:36:00,"1,0159119394967764",851665485,239372535
2023-10-17 06:37:00,"1,0160911360973934",896315362,271071851
2023-10-17 06:38:00,"1,0146914026392986",934034050,216043249
2023-10-17 06:39:00,"1,0099807947196682",956241023,116840228
2023-10-17 06:40:00,"1,0056576085951507",980988816,1085571
2023-10-17 06:41:00,"1,0039201763089107",1012252264,1188096
2023-10-17 06:42:00,"1,003241798924658",1048022063,2178
2023-10-17 06:43:00,"1,0014805368971584",1089649544,4611
2023-10-17 06:44:00,"1,0014329049073687",1137456188,5155
2023-10-17 06:45:00,"1,0013588642856517",1173934359,3017
2023-10-17 06:46:00,"1,0014226914727544",1199644318,1476
2023-10-17 06:47:00,"1,0035155700330818",1224162505,1071
2023-10-17 06:48:00,"1,0041893836963864",1253364086,1800
2023-10-17 06:49:00,"1,0042836037464096",1288539511,3287641
2023-10-17 06:50:00,"1,0044288445483236",1323572547,29539454
2023-10-17 06:51:00,"1,0056023616620056",1363859366,43589400
2023-10-17 06:52:00,"1,005934191060265",1397564463,32313101
2023-10-17 06:53:00,"1,0055143029365918",1427085906,7987450
2023-10-17 06:54:00,"1,0053710453685705",1452903458,38138290
2023-10-17 06:55:00,"1,0051836481683185",1474672667,52922657
2023-10-17 06:56:00,"1,0053124290208673",1498348180,84493734
2023-10-17 06:57:00,"1,0054922678718383",1517751176,143734748
2023-10-17 06:58:00,"1,0059291564495374",1541465224,165943360
2023-10-17 06:59:00,"1,006817177145369",1562368332,196969160
2023-10-17 07:00:00,"1,0071052515666874",1581017185,207442516
2023-10-17 07:01:00,"1,0070514870762513",1600458110,161685351
2023-10-17 07:02:00,"1,0069905832518966",1612735421,120672792
2023-10-17 07:03:00,"1,0073705646809052",1632275008,122059086
2023-10-17 07:04:00,"1,0090492937104671",1684868987,177827716
2023-10-17 07:05:00,"1,008224914121962",1695360328,189969029
2023-10-17 07:06:00,"1,0077301394403202",1720050359,186508595
2023-10-17 07:07:00,"1,0065189926129794",1752170177,123310670
2023-10-17 07:08:00,"1,004243246528846",1764571599,46335618
2023-10-17 07:09:00,"1,006391008844364",1791348444,145002916
2023-10-17 07:10:00,"1,0056095959493052",1815609621,161373787
2023-10-17 07:11:00,"1,006426264502682",1864947245,227789101
2023-10-17 07:12:00,"1,0063734579462074",1809389526,216429710
2023-10-17 07:13:00,"1,0065774289998075",1827240068,239146633
2023-10-17 07:14:00,"1,0075204924896526",1811484025,286604069
2023-10-17 07:15:00,"1,0076680642959954",1742913829,231918164
2023-10-17 07:16:00,"1,0082173919642077",1769430772,252617767
2023-10-17 07:17:00,"1,007723337530028",1726648287,176188760
2023-10-17 07:18:00,"1,0072812440803889",1730424674,268817975
2023-10-17 07:19:00,"1,0074782690491697",1873665373,198850271
2023-10-17 07:20:00,"1,0078541987584682",1976007998,254772691
2023-10-17 07:21:00,"1,0068501565320964",1876295279,159608504
2023-10-17 07:22:00,"1,0069364176833369",1921531454,197628237
2023-10-17 07:23:00,"1,006823974405316",1859495289,215763169
2023-10-17 07:24:00,"1,0070333978700043",1808977447,292123919
2023-10-17 07:25:00,"1,0077418804872569",1769385144,285080538
2023-10-17 07:26:00,"1,0080178634739787",1788766799,289367636
2023-10-17 07:27:00,"1,0085333616328895",1762398167,304112444
2023-10-17 07:28:00,"1,008862306139716",1696341779,278775194
2023-10-17 07:29:00,"1,0088303942898456",1682246999,280085763
2023-10-17 07:30:00,"1,0091217639065173",1772773087,311109113
2023-10-17 07:31:00,"1,009340669034792",1822292952,354977210
2023-10-17 07:32:00,"1,0094602039282483",1855823956,371752125
2023-10-17 07:33:00,"1,0098647228008353",1950469944,375270762
2023-10-17 07:34:00,"1,0104397072489193",2085732189,411036559
2023-10-17 07:35:00,"1,010392323119292",2070939277,406018070
2023-10-17 07:36:00,"1,0104269825127936",2091666276,398716586
2023-10-17 07:37:00,"1,0105734462380147",2135880783,415933830
2023-10-17 07:38:00,"1,0101303979854463",2089736504,415136472
2023-10-17 07:39:00,"1,0098586870539583",2022671350,366730947
2023-10-17 07:40:00,"1,0098197253735135",2021282764,350674498
2023-10-17 07:41:00,"1,010535710340023",-2147483648,441479518
2023-10-17 07:42:00,"1,010616854902409",-2147483648,534708737
2023-10-17 07:43:00,"1,0105013612476708",-2147483648,535168603
2023-10-17 07:44:00,"1,0100219753444433",-2147483648,500790020
2023-10-17 07:45:00,"1,0104867556209691",-2147483648,597075137
2023-10-17 07:46:00,"1,0121724548476267",-2147483648,674517196
2023-10-17 07:47:00,"1,0121993326108831",-2147483648,661195285
2023-10-17 07:48:00,"1,0121169228910782",-2147483648,625535377
2023-10-17 07:49:00,"1,0121444144448497",-2147483648,625387830
2023-10-17 07:50:00,"1,0116100523842244",-2147483648,640114848
2023-10-17 07:51:00,"1,011750694000694",-2147483648,696357155
2023-10-17 07:52:00,"1,012775779980378",-2147483648,738884555
2023-10-17 07:53:00,"1,013627938901526",-2147483648,760161569
2023-10-17 07:54:00,"1,0145139718785332",-2147483648,819833743
2023-10-17 07:55:00,"1,014573490943517",-2147483648,828337416
2023-10-17 07:56:00,"1,0141688231183357",-2147483648,780138210
2023-10-17 07:57:00,"1,0139344775919483",-2147483648,804304264
2023-10-17 07:58:00,"1,0137252601862234",-2147483648,769003279
2023-10-17 07:59:00,"1,013585601584564",-2147483648,761925918
2023-10-17 08:00:00,"1,0136755571416585",-2147483648,782849462
2023-10-17 08:01:00,"1,0136642265777531",-2147483648,760244209
2023-10-17 08:02:00,"1,012325553685686",-2147483648,730532958
2023-10-17 08:03:00,"1,0117781869684712",-2147483648,712075294
2023-10-17 08:04:00,"1,011782454300489",-2147483648,742548749
2023-10-17 08:05:00,"1,0146710275508253",-2147483648,792127269
2023-10-17 08:06:00,"1,0135263639132166",-2147483648,753201497
2023-10-17 08:07:00,"1,0126546666927432",-2147483648,714093832
2023-10-17 08:08:00,"1,0110884130207782",-2147483648,750046831
2023-10-17 08:09:00,"1,0106797504744602",-2147483648,746471215
2023-10-17 08:10:00,"1,0117202825529712",-2147483648,731797173
2023-10-17 08:11:00,"1,0107460324658897",-2147483648,740423487
2023-10-17 08:12:00,"1,010764325264644",-2147483648,730249975
2023-10-17 08:13:00,"1,011112170075928",-2147483648,765833434
2023-10-17 08:14:00,"1,0115467336183916",-2147483648,747113979
2023-10-17 08:15:00,"1,011557474299252",-2147483648,733379999
2023-10-17 08:16:00,"1,010548955752106",-2147483648,702568459
2023-10-17 08:17:00,"1,0103031877579067",-2147483648,723123569
2023-10-17 08:18:00,"1,0097939049963558",-2147483648,690732708
2023-10-17 08:19:00,"1,009805757681747",-2147483648,742314177
2023-10-17 08:20:00,"1,0099481508710886",-2147483648,781504492
2023-10-17 08:21:00,"1,0099745717518225",-2147483648,767558974
2023-10-17 08:22:00,"1,0100585346443534",-2147483648,775475624
2023-10-17 08:23:00,"1,0102812160918473",-2147483648,796125218
2023-10-17 08:24:00,"1,0110008842455769",-2147483648,841627200
2023-10-17 08:25:00,"1,0114119695023702",-2147483648,895731647
2023-10-17 08:26:00,"1,0122786950978993",-2147483648,910511979
2023-10-17 08:27:00,"1,0121906092386426",-2147483648,915294535
2023-10-17 08:28:00,"1,0092950791148545",-2147483648,868606262
2023-10-17 08:29:00,"1,013246807473028",-2147483648,821797959
2023-10-17 08:30:00,"1,0107616857014392",-2147483648,804304992
2023-10-17 08:31:00,"1,0100651678131929",-2147483648,890176262
2023-10-17 08:32:00,"1,010791979706837",-2147483648,862430287
2023-10-17 08:33:00,"1,0125242950742683",-2147483648,830668536
2023-10-17 08:34:00,"1,0126130523029642",-2147483648,806678475
2023-10-17 08:35:00,"1,0125209832762403",-2147483648,829398268
2023-10-17 08:36:00,"1,0122474237901953",-2147483648,890912393
2023-10-17 08:37:00,"1,0122871039900831",-2147483648,934653305
2023-10-17 08:38:00,"1,0125835395688183",-2147483648,994104034
2023-10-17 08:39:00,"1,013513020564236",-2147483648,1099552774
2023-10-17 08:40:00,"1,0144099228078167",-2147483648,1120489734
2023-10-17 08:41:00,"1,0145273341516547",-2147483648,1093758762
2023-10-17 08:42:00,"1,0152753976232611",-2147483648,1112577399
2023-10-17 08:43:00,"1,0147014747082443",-2147483648,998911063
2023-10-17 08:44:00,"1,0137598327221014",-2147483648,884865600
2023-10-17 08:45:00,"1,0122398578752754",-2147483648,876225503
2023-10-17 08:46:00,"1,0121979685614968",-2147483648,854526232
2023-10-17 08:47:00,"1,0133516170427967",-2147483648,920115359
2023-10-17 08:48:00,"1,0130263279183855",-2147483648,931450563
2023-10-17 08:49:00,"1,0133759317802578",-2147483648,996593177
2023-10-17 08:50:00,"1,0163439769761813",-2147483648,1105388447
2023-10-17 08:51:00,"1,0182271433014765",-2147483648,1196185410
2023-10-17 08:52:00,"1,0184253657886373",-2147483648,1232825082
2023-10-17 08:53:00,"1,0188691147596285",-2147483648,1313577357
2023-10-17 08:54:00,"1,019711285049538",-2147483648,1372028515
2023-10-17 08:55:00,"1,0201448763072944",-2147483648,1406209026
2023-10-17 08:56:00,"1,0200411288309204",-2147483648,1404140856
2023-10-17 08:57:00,"1,0196214525289806",-2147483648,1369260935
2023-10-17 08:58:00,"1,0193259208008585",-2147483648,1296358872
2023-10-17 08:59:00,"1,0192698222510044",-2147483648,1294047946
2023-10-17 09:00:00,"1,019088047215435",-2147483648,1348942055
2023-10-17 09:01:00,"1,0186447040801692",-2147483648,1291086059
2023-10-17 09:02:00,"1,0178855754489955",-2147483648,1268275166
2023-10-17 09:03:00,"1,0157105423918114",-2147483648,1239201972
2023-10-17 09:04:00,"1,0140343509360323",-2147483648,1145743117
2023-10-17 09:05:00,"1,0120346215452565",-2147483648,1102028847
2023-10-17 09:06:00,"1,0135083309426034",-2147483648,1023201079
2023-10-17 09:07:00,"1,011354768663411",-2147483648,918348799
2023-10-17 09:08:00,"1,0120283074650327",-2147483648,899844644
2023-10-17 09:09:00,"1,0124980144630826",-2147483648,884201160
2023-10-17 09:10:00,"1,0118022032255096",-2147483648,786798095
2023-10-17 09:11:00,"1,0108873986846998",-2147483648,712514630
2023-10-17 09:12:00,"1,0115936988688183",-2147483648,642688406
2023-10-17 09:13:00,"1,01390918515874",-2147483648,757882296
2023-10-17 09:14:00,"1,0146048264179548",-2147483648,910546791
2023-10-17 09:15:00,"1,0138854790694716",-2147483648,1047206173
2023-10-17 09:16:00,"1,013819384509855",-2147483648,1067311924
2023-10-17 09:17:00,"1,014266062579208",-2147483648,1098709913
2023-10-17 09:18:00,"1,0133934864443972",-2147483648,1108248677
2023-10-17 09:19:00,"1,0134415607655527",-2147483648,1159629802
2023-10-17 09:20:00,"1,0137314351662827",-2147483648,1087814819
2023-10-17 09:21:00,"1,014718840331584",-2147483648,1157231683
2023-10-17 09:22:00,"1,0146972167411574",-2147483648,1266182686
2023-10-17 09:23:00,"1,014205308214609",-2147483648,1310774833
2023-10-17 09:24:00,"1,014603895031338",-2147483648,1392191546
2023-10-17 09:25:00,"1,0170496971123164",-2147483648,1401198153
2023-10-17 09:26:00,"1,0165394807303154",-2147483648,1425188301
2023-10-17 09:27:00,"1,0164143497972833",-2147483648,1425083308
2023-10-17 09:28:00,"1,016702832040212",-2147483648,1388187796
2023-10-17 09:29:00,"1,0171683957397373",-2147483648,1396395547
2023-10-17 09:30:00,"1,01758326566186",-2147483648,1346647801
2023-10-17 09:31:00,"1,0175599020889388",-2147483648,1319571284
2023-10-17 09:32:00,"1,0170679288192783",-2147483648,1243830764
2023-10-17 09:33:00,"1,0164421492656026",-2147483648,1123578035
2023-10-17 09:34:00,"1,0162164934604443",-2147483648,1097985120
2023-10-17 09:35:00,"1,0154732561494773",-2147483648,1030615179
2023-10-17 09:36:00,"1,0148485672161067",-2147483648,981694107
2023-10-17 09:37:00,"1,0145609419259545",-2147483648,915421499
2023-10-17 09:38:00,"1,0149433753942458",-2147483648,892443027
2023-10-17 09:39:00,"1,0153679422416422",-2147483648,958643158
2023-10-17 09:40:00,"1,0153358926924172",-2147483648,949279967
2023-10-17 09:41:00,"1,0156823862461897",-2147483648,925422139
2023-10-17 09:42:00,"1,0156341717787392",-2147483648,904628702
2023-10-17 09:43:00,"1,0137853237932022",-2147483648,807470257
2023-10-17 09:44:00,"1,0124237424064948",-2147483648,750894160
2023-10-17 09:45:00,"1,0132343958253622",-2147483648,857068706
2023-10-17 09:46:00,"1,0140774158946526",-2147483648,885133936
2023-10-17 09:47:00,"1,0132834160607052",-2147483648,901030173
2023-10-17 09:48:00,"1,0132787454859604",-2147483648,926910636
2023-10-17 09:49:00,"1,0133636193792792",-2147483648,916702999
2023-10-17 09:50:00,"1,0141343923586603",-2147483648,961775122
2023-10-17 09:51:00,"1,0140999097271477",-2147483648,975017655
2023-10-17 09:52:00,"1,0141524011408871",-2147483648,1009199068
2023-10-17 09:53:00,"1,0142130681555357",-2147483648,1018610050
2023-10-17 09:54:00,"1,0154012958508571",-2147483648,1048178297
2023-10-17 09:55:00,"1,01551292955643",-2147483648,1038536256
2023-10-17 09:56:00,"1,0152961785307857",-2147483648,1076384008
2023-10-17 09:57:00,"1,0147981052426296",-2147483648,976673153
2023-10-17 09:58:00,"1,0145965941234498",-2147483648,932215054
2023-10-17 09:59:00,"1,0153745526290547",-2147483648,1024890435
2023-10-17 10:00:00,"1,016339430128546",-2147483648,1064377559
2023-10-17 10:01:00,"1,0180109518111708",-2147483648,1012357035
2023-10-17 10:02:00,"1,0175302883327693",-2147483648,946700034
2023-10-17 10:03:00,"1,0168128475023557",-2147483648,957409517
2023-10-17 10:04:00,"1,0169013510893818",-2147483648,970264616
2023-10-17 10:05:00,"1,0166832174702296",-2147483648,944411311
2023-10-17 10:06:00,"1,0168838654216847",-2147483648,949325222
2023-10-17 10:07:00,"1,0170509451490408",-2147483648,955202050
2023-10-17 10:08:00,"1,0166150261722775",-2147483648,896605651
2023-10-17 10:09:00,"1,0163535938433257",-2147483648,852891290
2023-10-17 10:10:00,"1,0167921728270573",-2147483648,783675413
2023-10-17 10:11:00,"1,0168961916154988",-2147483648,747571809
2023-10-17 10:12:00,"1,0166025305968676",-2147483648,688268682
2023-10-17 10:13:00,"1,01566964500047",-2147483648,705508806
2023-10-17 10:14:00,"1,0153735886985245",-2147483648,692248144
2023-10-17 10:15:00,"1,0158896651663507",-2147483648,682880923
2023-10-17 10:16:00,"1,0157346137059873",-2147483648,658199730
2023-10-17 10:17:00,"1,0154625156600354",2053821112,640840071
2023-10-17 10:18:00,"1,0157328875282934",2008185308,690038259
2023-10-17 10:19:00,"1,0158629018776884",1908504528,561213136
2023-10-17 10:20:00,"1,0148928570504223",1887795300,516462986
2023-10-17 10:21:00,"1,0141017312201446",1914140541,475683615
2023-10-17 10:22:00,"1,0143141973341596",1980397904,523601011
2023-10-17 10:23:00,"1,0142572364119764",1979615789,523464745
2023-10-17 10:24:00,"1,0150942551496605",1982273421,552692540
2023-10-17 10:25:00,"1,012981996474517",2036220661,476741711
2023-10-17 10:26:00,"1,0129327073648444",-2147483648,564394671
2023-10-17 10:27:00,"1,0134105539521132",-2147483648,636387981
2023-10-17 10:28:00,"1,0141869878021752",-2147483648,643570996
2023-10-17 10:29:00,"1,0148204237046563",-2147483648,694937233
2023-10-17 10:30:00,"1,0125579638213236",-2147483648,599774927
2023-10-17 10:31:00,"1,0143060710039624",-2147483648,596853008
2023-10-17 10:32:00,"1,0136952920285944",-2147483648,608229703
2023-10-17 10:33:00,"1,0138464577921702",-2147483648,586115327
2023-10-17 10:34:00,"1,0138879764619373",-2147483648,604882619
2023-10-17 10:35:00,"1,0134434289486818",-2147483648,599142421
2023-10-17 10:36:00,"1,012419135294634",-2147483648,570501892
2023-10-17 10:37:00,"1,0122640772134417",-2147483648,585007322
2023-10-17 10:38:00,"1,0125379282241291",-2147483648,645914520
2023-10-17 10:39:00,"1,0128441159434476",-2147483648,630177088
2023-10-17 10:40:00,"1,0133132466622126",-2147483648,630391305
2023-10-17 10:41:00,"1,0138028402857486",-2147483648,659200104
2023-10-17 10:42:00,"1,0140122908213756",-2147483648,660333888
2023-10-17 10:43:00,"1,0143881623567057",2131517405,612949075
2023-10-17 10:44:00,"1,0149091947376987",2129295442,603770505
2023-10-17 10:45:00,"1,0148499215826638",2116319617,591295522
2023-10-17 10:46:00,"1,0141462236537293",2057322582,560619287
2023-10-17 10:47:00,"1,0137438728000328",2086687692,568797327
2023-10-17 10:48:00,"1,0137562796954669",2067108655,596197425
2023-10-17 10:49:00,"1,0142537578311712",2119347698,615126711
2023-10-17 10:50:00,"1,0148568558699285",-2147483648,598995155
2023-10-17 10:51:00,"1,0139571024603422",-2147483648,631152450
2023-10-17 10:52:00,"1,0138684875136923",-2147483648,625118034
2023-10-17 10:53:00,"1,0141566923883962",2143870766,618313249
2023-10-17 10:54:00,"1,0145184058198735",2105083245,602153158
2023-10-17 10:55:00,"1,0145869740283728",2114751624,622632956
2023-10-17 10:56:00,"1,014284476123554",2130148497,592310343
2023-10-17 10:57:00,"1,0141216906115085",2100718299,575843480
2023-10-17 10:58:00,"1,014024098486234",2079678517,554874114
2023-10-17 10:59:00,"1,0136225338133522",2039223273,516805552
2023-10-17 11:00:00,"1,01318243593026",2031226812,522644283
2023-10-17 11:01:00,"1,0125370838173542",1928756520,469638260
2023-10-17 11:02:00,"1,012269194653464",1843857331,467297394
2023-10-17 11:03:00,"1,0121355738665732",1819213864,434129217
2023-10-17 11:04:00,"1,0128014914936343",1869816253,481260723
2023-10-17 11:05:00,"1,0134663868104758",1976381752,565286570
2023-10-17 11:06:00,"1,0134264767526515",1967188758,557391185
2023-10-17 11:07:00,"1,0142191289856242",1915320873,577275109
2023-10-17 11:08:00,"1,0153137066506916",1871549364,551286149
2023-10-17 11:09:00,"1,0157112577582494",1901922352,549434832
2023-10-17 11:10:00,"1,0146102852674947",1848147095,531315480
2023-10-17 11:11:00,"1,0140779846561805",1751161670,496872174
2023-10-17 11:12:00,"1,0143342327175804",1736534417,480373816
2023-10-17 11:13:00,"1,0145782830806884",1778894543,544167019
2023-10-17 11:14:00,"1,0167823940861205",1859416532,610225316
2023-10-17 11:15:00,"1,0184348811380082",1931201571,635722593
2023-10-17 11:16:00,"1,0178318551644672",1971272642,615905880
2023-10-17 11:17:00,"1,0164757066885377",2042848838,615831831
2023-10-17 11:18:00,"1,0165026499162484",-2147483648,669254323
2023-10-17 11:19:00,"1,0165703859240232",-2147483648,790100350
2023-10-17 11:20:00,"1,0159826188347203",-2147483648,780956237
2023-10-17 11:21:00,"1,0166407068593433",-2147483648,848958698
2023-10-17 11:22:00,"1,0175009275984055",-2147483648,895994052
2023-10-17 11:23:00,"1,018333294114914",-2147483648,889159880
2023-10-17 11:24:00,"1,0197935747265867",-2147483648,986434654
2023-10-17 11:25:00,"1,0211124839047443",-2147483648,1183782597
2023-10-17 11:26:00,"1,0212204761273562",-2147483648,1222334926
2023-10-17 11:27:00,"1,0203367134883683",-2147483648,1165488562
2023-10-17 11:28:00,"1,0208719769954009",-2147483648,1207516318
2023-10-17 11:29:00,"1,0214951631588527",-2147483648,1137701304
2023-10-17 11:30:00,"1,0212157630752705",-2147483648,1220349211
2023-10-17 11:31:00,"1,0210901219268746",-2147483648,1398467997
2023-10-17 11:32:00,"1,0213761898703204",-2147483648,1421747183
2023-10-17 11:33:00,"1,0202173790799998",-2147483648,1246335504
2023-10-17 11:34:00,"1,020741722753141",-2147483648,1316587064
2023-10-17 11:35:00,"1,0215737721235365",-2147483648,1439811814
2023-10-17 11:36:00,"1,0218837317570195",-2147483648,1431255520
2023-10-17 11:37:00,"1,0225885812451112",-2147483648,1465676332
2023-10-17 11:38:00,"1,0228947827062085",-2147483648,1502747347
2023-10-17 11:39:00,"1,0234926551324282",-2147483648,1587687529
2023-10-17 11:40:00,"1,022709639171713",-2147483648,1565329643
2023-10-17 11:41:00,"1,0211909738481129",-2147483648,1383466956
2023-10-17 11:42:00,"1,01900636418637",-2147483648,1090859298
2023-10-17 11:43:00,"1,0184881852669725",-2147483648,854357962
2023-10-17 11:44:00,"1,0219585008766336",-2147483648,1176188489
2023-10-17 11:45:00,"1,0222083590515798",-2147483648,1522850222
2023-10-17 11:46:00,"1,0219772855926812",-2147483648,1624420393
2023-10-17 11:47:00,"1,0217939956842197",-2147483648,1696563035
2023-10-17 11:48:00,"1,0233162721711364",-2147483648,1683317564
2023-10-17 11:49:00,"1,0233377513391386",-2147483648,1590940135
2023-10-17 11:50:00,"1,0242199563475352",-2147483648,1666076706
2023-10-17 11:51:00,"1,0245197305292413",-2147483648,1725050220
2023-10-17 11:52:00,"1,022847113149369",-2147483648,1629364382
2023-10-17 11:53:00,"1,023027007356021",-2147483648,1668685830
2023-10-17 11:54:00,"1,0233627988903395",-2147483648,1625216835
2023-10-17 11:55:00,"1,0225480650672527",-2147483648,1481817968
2023-10-17 11:56:00,"1,0220582421277131",-2147483648,1400315385
2023-10-17 11:57:00,"1,0226351601962196",-2147483648,1370787055
2023-10-17 11:58:00,"1,021382261076916",-2147483648,1175640123
2023-10-17 11:59:00,"1,019645356810133",-2147483648,951586650
2023-10-17 12:00:00,"1,0199403285824635",2109137881,826442906
2023-10-17 12:01:00,"1,0206327491882203",1832480720,699691734
2023-10-17 12:02:00,"1,0206537369985338",1829895792,712770413
2023-10-17 12:03:00,"1,0218836057392953",1842495458,735624050
2023-10-17 12:04:00,"1,022924675654323",1949042874,743525601
2023-10-17 12:05:00,"1,021781410898646",1962741571,730515111
2023-10-17 12:06:00,"1,0210790059850612",2088566136,769804967
2023-10-17 12:07:00,"1,0206105308299425",2069606056,726872767
2023-10-17 12:08:00,"1,018764984228246",1831904693,622264570
2023-10-17 12:09:00,"1,0173977902561655",1712367872,555991563
2023-10-17 12:10:00,"1,017162115659484",1843632991,602033969
2023-10-17 12:11:00,"1,017606246827887",1955556292,680204857
2023-10-17 12:12:00,"1,0185916447279475",1944778938,667395401
2023-10-17 12:13:00,"1,0189321976621395",1870951231,630424893
2023-10-17 12:14:00,"1,0180615286193258",1850995822,629686260
2023-10-17 12:15:00,"1,0180955615159015",1831157306,642422261
2023-10-17 12:16:00,"1,0184706788382547",1793063978,656146676
2023-10-17 12:17:00,"1,0185951953300183",1840881584,659870964
2023-10-17 12:18:00,"1,0187833272196036",1918434324,659575790
2023-10-17 12:19:00,"1,0185980229255405",1848916897,652236311
2023-10-17 12:20:00,"1,019140110623608",1890072714,704159340
2023-10-17 12:21:00,"1,020316740361932",1942902368,733048157
2023-10-17 12:22:00,"1,0206835958350278",2065340034,765043382
2023-10-17 12:23:00,"1,0214693279384588",-2147483648,853118758
2023-10-17 12:24:00,"1,0203480405751002",-2147483648,886211616
2023-10-17 12:25:00,"1,0189142362317327",-2147483648,890686645
2023-10-17 12:26:00,"1,0209135138055982",-2147483648,997107896
2023-10-17 12:27:00,"1,021474120477651",-2147483648,948775707
2023-10-17 12:28:00,"1,022181218462895",-2147483648,1044143981
2023-10-17 12:29:00,"1,021477950373043",-2147483648,1034024500
2023-10-17 12:30:00,"1,019790716886882",-2147483648,819235272
2023-10-17 12:31:00,"1,019588789943885",-2147483648,805845013
2023-10-17 12:32:00,"1,01979246355307",-2147483648,846265821
2023-10-17 12:33:00,"1,0209204685897966",-2147483648,981406449
2023-10-17 12:34:00,"1,0198176984645178",-2147483648,997617487
2023-10-17 12:35:00,"1,0204180082473373",-2147483648,1159612329
2023-10-17 12:36:00,"1,0222987242860713",-2147483648,1298875567
2023-10-17 12:37:00,"1,0222732380105293",-2147483648,1293291893
2023-10-17 12:38:00,"1,0217944013431333",-2147483648,1057698274
2023-10-17 12:39:00,"1,0226183139104232",-2147483648,1137095052
2023-10-17 12:40:00,"1,0232405580574744",-2147483648,1219511928
2023-10-17 12:41:00,"1,0214832354071397",-2147483648,1136405874
2023-10-17 12:42:00,"1,0217789705818423",-2147483648,1144921863
2023-10-17 12:43:00,"1,0221782274153737",-2147483648,1088048141
2023-10-17 12:44:00,"1,0218822585372955",-2147483648,817529023
2023-10-17 12:45:00,"1,0009175690019965",-2147483648,64487625
2023-10-17 12:46:00,"0,9978187960517608",1998476635,356978
2023-10-17 12:47:00,"0,9956090468302624",1155076007,1559403
2023-10-17 12:48:00,"0,995351761461901",1274570112,1710684
2023-10-17 12:49:00,"0,9974087663462505",2143327905,13
2023-10-17 12:50:00,"0,9968011937383512",2119039700,1198
2023-10-17 12:51:00,"0,9963369625764305",2130437269,408
2023-10-17 12:52:00,"0,9968498350757896",-2147483648,168101
2023-10-17 12:53:00,"0,9967905836703984",-2147483648,1269
2023-10-17 12:54:00,"0,9973394918532573",-2147483648,1045
2023-10-17 12:55:00,"0,9992516438864268",-2147483648,3245
2023-10-17 12:56:00,"0,9999568330873229",-2147483648,779
2023-10-17 12:57:00,"0,9964139371078355",-2147483648,2270
2023-10-17 12:58:00,"1,0027906826352966",-2147483648,352429412
2023-10-17 12:59:00,"1,0060513798880093",-2147483648,407238368
2023-10-17 13:00:00,"1,0063692238489914",-2147483648,443199432
2023-10-17 13:01:00,"1,0068866187905672",-2147483648,491111320
2023-10-17 13:02:00,"1,007605184096888",-2147483648,460424412
2023-10-17 13:03:00,"1,0087065790739316",-2147483648,504088578
2023-10-17 13:04:00,"1,0087881421324396",-2147483648,480590711
2023-10-17 13:05:00,"1,008951865285429",-2147483648,505342897
2023-10-17 13:06:00,"1,0085361250716631",-2147483648,435482427
2023-10-17 13:07:00,"1,0082304281186814",-2147483648,402720511
2023-10-17 13:08:00,"1,0077473902135714",2083566999,383346630
2023-10-17 13:09:00,"1,0066216975079787",1756232131,239206174
2023-10-17 13:10:00,"1,0067933091723127",1808101907,258922478
2023-10-17 13:11:00,"1,0066601180159165",1765245050,246500000
2023-10-17 13:12:00,"1,007320372268404",1916439823,302223712
2023-10-17 13:13:00,"1,007685426521995",1987780175,313643196
2023-10-17 13:14:00,"1,0078427955668257",2033246474,334187649
2023-10-17 13:15:00,"1,0079439285189935",2069044090,340111294
2023-10-17 13:16:00,"1,0081854559873211",-2147483648,340066825
2023-10-17 13:17:00,"1,0084190130964463",-2147483648,342071468
2023-10-17 13:18:00,"1,0080789767438458",-2147483648,440133451
2023-10-17 13:19:00,"1,0089134115624565",-2147483648,472015627
2023-10-17 13:20:00,"1,009217032669115",-2147483648,518026706
2023-10-17 13:21:00,"1,0098119109153736",-2147483648,511737374
2023-10-17 13:22:00,"1,0103375299472157",2143881587,448529368
2023-10-17 13:23:00,"1,0098274220646728",2017657678,358113438
2023-10-17 13:24:00,"1,0090923322132992",1923851614,377189370
2023-10-17 13:25:00,"1,0087787536845985",1824444244,370705821
2023-10-17 13:26:00,"1,00962703281248",1913722989,382741399
2023-10-17 13:27:00,"1,009910059667002",1926110941,348626997
