,mean voltage p.u.,P,Q
2023-07-11 06:09:00,"1,0082976036696332",1420346007,182346044
2023-07-11 06:10:00,"1,0083283750052008",1429275811,186297386
2023-07-11 06:11:00,"1,008337004936799",1429333012,190122174
2023-07-11 06:12:00,"1,0083934501660303",1468594391,171977817
2023-07-11 06:13:00,"1,0083978727821992",1477832396,163718921
2023-07-11 06:14:00,"1,0082829465798508",1491439848,146215647
2023-07-11 06:15:00,"1,0077539299823888",1492892323,153125892
2023-07-11 06:16:00,"1,0077376220751917",1492210729,146607748
2023-07-11 06:17:00,"1,007666780686017",1508041191,171177508
2023-07-11 06:18:00,"1,0074715046194918",1507612347,157770578
2023-07-11 06:19:00,"1,0075233574106772",1517628205,170004796
2023-07-11 06:20:00,"1,007893117116366",1538785034,188288588
2023-07-11 06:21:00,"1,0079772293381737",1555813740,183937455
2023-07-11 06:22:00,"1,0080560252398216",1573667543,199622911
2023-07-11 06:23:00,"1,008150593044441",1597009066,216331149
2023-07-11 06:24:00,"1,0081807649976735",1613751505,211352364
2023-07-11 06:25:00,"1,0083354152610076",1643744399,247769623
2023-07-11 06:26:00,"1,0086348255235114",1660507794,265333922
2023-07-11 06:27:00,"1,0088126024746409",1681204589,273162313
2023-07-11 06:28:00,"1,0089392177923262",1705835905,302947834
2023-07-11 06:29:00,"1,0089514908644188",1705751675,308577518
2023-07-11 06:30:00,"1,0090767931598943",1699142082,298306427
2023-07-11 06:31:00,"1,0093552470211795",1702615776,296588099
2023-07-11 06:32:00,"1,009758214628072",1730539809,323914899
2023-07-11 06:33:00,"1,0101285997799208",1764963949,329376789
2023-07-11 06:34:00,"1,0101240752350378",1762280629,330309483
2023-07-11 06:35:00,"1,0100882624725631",1748388617,329543637
2023-07-11 06:36:00,"1,0101328699899224",1746360335,351942221
2023-07-11 06:37:00,"1,0102105169108209",1767355861,363727505
2023-07-11 06:38:00,"1,0103061336656098",1794044566,377322453
2023-07-11 06:39:00,"1,010735450373938",1822242556,391592213
2023-07-11 06:40:00,"1,0109997394387535",1843235807,413574382
2023-07-11 06:41:00,"1,0111984161076266",1854935644,416176878
2023-07-11 06:42:00,"1,011371727682084",1863526106,410818434
2023-07-11 06:43:00,"1,0115680238333733",1888421995,397724712
2023-07-11 06:44:00,"1,0115496219357922",1902067414,374274414
2023-07-11 06:45:00,"1,0110919172707404",1918998885,395941933
2023-07-11 06:46:00,"1,010933653672932",1943796211,395898490
2023-07-11 06:47:00,"1,010791792452308",1967229311,404719024
2023-07-11 06:48:00,"1,0115726619993934",1993632527,431603793
2023-07-11 06:49:00,"1,0116696981152573",2018404303,448155272
2023-07-11 06:50:00,"1,0115616187719865",2055967699,456651614
2023-07-11 06:51:00,"1,0115557157352912",2074736669,482684119
2023-07-11 06:52:00,"1,0118991500760677",2078980717,484853359
2023-07-11 06:53:00,"1,012385580972455",2100652469,482949411
2023-07-11 06:54:00,"1,0113588305518442",2129595366,481037402
2023-07-11 06:55:00,"1,0114650391992746",2143437352,489265116
2023-07-11 06:56:00,"1,01181906613676",-2147483648,494671210
2023-07-11 06:57:00,"1,0118329566697992",-2147483648,484836769
2023-07-11 06:58:00,"1,0114570006765735",-2147483648,466417251
2023-07-11 06:59:00,"1,011193021812256",-2147483648,487585900
2023-07-11 07:00:00,"1,0112664853520783",-2147483648,505791169
2023-07-11 07:01:00,"1,0112922321809643",-2147483648,497333600
2023-07-11 07:02:00,"1,0113144746778329",-2147483648,485831831
2023-07-11 07:03:00,"1,011268569823018",-2147483648,488362157
2023-07-11 07:04:00,"1,0104123347898295",-2147483648,440633080
2023-07-11 07:05:00,"1,010364175261265",-2147483648,464924039
2023-07-11 07:06:00,"1,010494016746841",-2147483648,491830399
2023-07-11 07:07:00,"1,01052557692257",-2147483648,485742754
2023-07-11 07:08:00,"1,010246770602186",-2147483648,491425187
2023-07-11 07:09:00,"1,010064347267578",-2147483648,531979475
2023-07-11 07:10:00,"1,0111796548892205",-2147483648,545576345
2023-07-11 07:11:00,"1,0118016358642137",-2147483648,549686207
2023-07-11 07:12:00,"1,0117663636283398",-2147483648,541925727
2023-07-11 07:13:00,"1,011818679280566",-2147483648,559673510
2023-07-11 07:14:00,"1,0119845441601505",-2147483648,606359504
2023-07-11 07:15:00,"1,012003711643339",-2147483648,598911978
2023-07-11 07:16:00,"1,0120932524531605",-2147483648,619585623
2023-07-11 07:17:00,"1,01217651862834",-2147483648,646855906
2023-07-11 07:18:00,"1,0122561228935714",-2147483648,646909962
2023-07-11 07:19:00,"1,012534214898878",-2147483648,642449372
2023-07-11 07:20:00,"1,0126555014300618",-2147483648,671824219
2023-07-11 07:21:00,"1,012876211200126",-2147483648,686095285
2023-07-11 07:22:00,"1,013039886775281",-2147483648,678700108
2023-07-11 07:23:00,"1,0131268564418483",-2147483648,690265819
2023-07-11 07:24:00,"1,0133065942968411",-2147483648,690993702
2023-07-11 07:25:00,"1,013579987816096",-2147483648,712242262
2023-07-11 07:26:00,"1,0135649322332314",-2147483648,690572985
2023-07-11 07:27:00,"1,0136084495628943",-2147483648,697810486
2023-07-11 07:28:00,"1,013525152399245",-2147483648,721805271
2023-07-11 07:29:00,"1,013362755483444",-2147483648,724327261
2023-07-11 07:30:00,"1,0133205072628573",-2147483648,761682499
2023-07-11 07:31:00,"1,0134298889850817",-2147483648,781042118
2023-07-11 07:32:00,"1,0134273785235903",-2147483648,764958559
2023-07-11 07:33:00,"1,0134534019045711",-2147483648,749781416
2023-07-11 07:34:00,"1,0134620847016027",-2147483648,751334338
2023-07-11 07:35:00,"1,0127414039791622",-2147483648,722675078
2023-07-11 07:36:00,"1,0127029720942755",-2147483648,701049601
2023-07-11 07:37:00,"1,0122263829514724",-2147483648,710096805
2023-07-11 07:38:00,"1,012119504795414",-2147483648,698337188
2023-07-11 07:39:00,"1,012066115441144",-2147483648,712973873
2023-07-11 07:40:00,"1,0118340235114345",-2147483648,702713019
2023-07-11 07:41:00,"1,0116052519230685",-2147483648,717707755
2023-07-11 07:42:00,"1,0115731502175955",-2147483648,711864616
2023-07-11 07:43:00,"1,0115685866319544",-2147483648,705085594
2023-07-11 07:44:00,"1,0112738355174422",-2147483648,691726829
2023-07-11 07:45:00,"1,0113004487585595",-2147483648,696523038
2023-07-11 07:46:00,"1,0113406477786295",-2147483648,701376156
2023-07-11 07:47:00,"1,0113941511690911",-2147483648,714204963
2023-07-11 07:48:00,"1,0112106578510287",-2147483648,733067244
2023-07-11 07:49:00,"1,0111976167424352",-2147483648,734618850
2023-07-11 07:50:00,"1,0112949437381793",-2147483648,754493785
2023-07-11 07:51:00,"1,0112041629330053",-2147483648,765289115
2023-07-11 07:52:00,"1,0111173321312474",-2147483648,772431529
2023-07-11 07:53:00,"1,0110976831542438",-2147483648,762743180
2023-07-11 07:54:00,"1,011189241482622",-2147483648,781355851
2023-07-11 07:55:00,"1,011297994952606",-2147483648,802027607
2023-07-11 07:56:00,"1,0114326810456424",-2147483648,806112265
2023-07-11 07:57:00,"1,0116679590278606",-2147483648,800259018
2023-07-11 07:58:00,"1,0115932415474684",-2147483648,766738237
2023-07-11 07:59:00,"1,0112802512123171",-2147483648,755410554
2023-07-11 08:00:00,"1,0110085913202638",-2147483648,764120733
2023-07-11 08:01:00,"1,0109613690870618",-2147483648,738772021
2023-07-11 08:02:00,"1,0098659516187731",-2147483648,686518013
2023-07-11 08:03:00,"1,0095267876031262",-2147483648,673839709
2023-07-11 08:04:00,"1,008691486690514",-2147483648,713190827
2023-07-11 08:05:00,"1,0088101422206113",-2147483648,741881647
2023-07-11 08:06:00,"1,0088570126576089",-2147483648,748634327
2023-07-11 08:07:00,"1,0094084162698451",-2147483648,786081459
2023-07-11 08:08:00,"1,0099755313646108",-2147483648,831983283
2023-07-11 08:09:00,"1,0103112796825102",-2147483648,839723229
2023-07-11 08:10:00,"1,010715593945207",-2147483648,865943138
2023-07-11 08:11:00,"1,0112688968877648",-2147483648,934461199
2023-07-11 08:12:00,"1,0120474136404822",-2147483648,935933863
2023-07-11 08:13:00,"1,0122690555998346",-2147483648,920523595
2023-07-11 08:14:00,"1,0121992061907712",-2147483648,880234400
2023-07-11 08:15:00,"1,0123055514275885",-2147483648,904826038
2023-07-11 08:16:00,"1,0112177407390652",-2147483648,883099964
2023-07-11 08:17:00,"1,0104158775511989",-2147483648,903017803
2023-07-11 08:18:00,"1,0104282710536685",-2147483648,901487516
2023-07-11 08:19:00,"1,010755105177242",-2147483648,942072228
2023-07-11 08:20:00,"1,0111994212874902",-2147483648,924822015
2023-07-11 08:21:00,"1,0110636187376174",-2147483648,886703688
2023-07-11 08:22:00,"1,0106730892076186",-2147483648,927155953
2023-07-11 08:23:00,"1,010788191165424",-2147483648,954523595
2023-07-11 08:24:00,"1,0110703318992154",-2147483648,949584920
2023-07-11 08:25:00,"1,0110886935859185",-2147483648,938645359
2023-07-11 08:26:00,"1,0110792519048182",-2147483648,931968912
2023-07-11 08:27:00,"1,0106430489047091",-2147483648,912906079
2023-07-11 08:28:00,"1,010512320602309",-2147483648,937441531
2023-07-11 08:29:00,"1,0106363264131106",-2147483648,961945889
2023-07-11 08:30:00,"1,0109555158353862",-2147483648,999684372
2023-07-11 08:31:00,"1,0114161165401727",-2147483648,1023719683
2023-07-11 08:32:00,"1,0114699138481376",-2147483648,1027892535
2023-07-11 08:33:00,"1,0115170670514333",-2147483648,1037407444
2023-07-11 08:34:00,"1,0114940928896157",-2147483648,1030670162
2023-07-11 08:35:00,"1,0115219082955516",-2147483648,973518399
2023-07-11 08:36:00,"1,0117742107818128",-2147483648,998299856
2023-07-11 08:37:00,"1,0109019500677747",-2147483648,993297533
2023-07-11 08:38:00,"1,01040892974355",-2147483648,971763120
2023-07-11 08:39:00,"1,0104152660158785",-2147483648,966141590
2023-07-11 08:40:00,"1,0109854878265323",-2147483648,1007362575
2023-07-11 08:41:00,"1,0112178885953893",-2147483648,998546726
2023-07-11 08:42:00,"1,0108370527079469",-2147483648,993905280
2023-07-11 08:43:00,"1,0106687515532746",-2147483648,986235231
2023-07-11 08:44:00,"1,010102691545612",-2147483648,999321942
2023-07-11 08:45:00,"1,0101563042653323",-2147483648,1003548581
2023-07-11 08:46:00,"1,0101914219862262",-2147483648,1004351725
2023-07-11 08:47:00,"1,0102672050490322",-2147483648,1016167953
2023-07-11 08:48:00,"1,0103607572324738",-2147483648,1033223120
2023-07-11 08:49:00,"1,0103671397545997",-2147483648,1024859758
2023-07-11 08:50:00,"1,0104812992371588",-2147483648,1065739303
2023-07-11 08:51:00,"1,0109835458392655",-2147483648,1091402425
2023-07-11 08:52:00,"1,011367658826788",-2147483648,1120667652
2023-07-11 08:53:00,"1,011234077482697",-2147483648,1062584683
2023-07-11 08:54:00,"1,0112824394719566",-2147483648,1071076514
2023-07-11 08:55:00,"1,0114504434016716",-2147483648,1109776648
2023-07-11 08:56:00,"1,010628090696709",-2147483648,1082133691
2023-07-11 08:57:00,"1,0104920686564778",-2147483648,1104900836
2023-07-11 08:58:00,"1,0105316477511688",-2147483648,1118818961
2023-07-11 08:59:00,"1,0105705177292703",-2147483648,1132009121
2023-07-11 09:00:00,"1,0112839375693203",-2147483648,1140654031
2023-07-11 09:01:00,"1,0112207504439008",-2147483648,1104124791
2023-07-11 09:02:00,"1,0111765583834158",-2147483648,1083882536
2023-07-11 09:03:00,"1,0113705780376612",-2147483648,1175487955
2023-07-11 09:04:00,"1,0113586299874462",-2147483648,1165759277
2023-07-11 09:05:00,"1,0114062388606653",-2147483648,1173499744
2023-07-11 09:06:00,"1,0115459181220436",-2147483648,1205812999
2023-07-11 09:07:00,"1,0115576499231562",-2147483648,1212927884
2023-07-11 09:08:00,"1,0115326296156997",-2147483648,1194812291
2023-07-11 09:09:00,"1,0113702794297548",-2147483648,1182888769
2023-07-11 09:10:00,"1,0117181368946495",-2147483648,1237995307
2023-07-11 09:11:00,"1,011762551919141",-2147483648,1234214606
2023-07-11 09:12:00,"1,0117338117461891",-2147483648,1207601445
2023-07-11 09:13:00,"1,0117053875637816",-2147483648,1205476678
2023-07-11 09:14:00,"1,0117170984423574",-2147483648,1201627747
2023-07-11 09:15:00,"1,0118523019239611",-2147483648,1230991290
2023-07-11 09:16:00,"1,012000715471441",-2147483648,1246110472
2023-07-11 09:17:00,"1,0122424319583878",-2147483648,1255758271
2023-07-11 09:18:00,"1,0120931760753258",-2147483648,1243249092
2023-07-11 09:19:00,"1,0118657573675844",-2147483648,1240682201
2023-07-11 09:20:00,"1,0118299493483387",-2147483648,1228579559
2023-07-11 09:21:00,"1,0118064910213178",-2147483648,1224115066
2023-07-11 09:22:00,"1,0115572210391324",-2147483648,1217208491
2023-07-11 09:23:00,"1,011659725402106",-2147483648,1241725121
2023-07-11 09:24:00,"1,0117120516742344",-2147483648,1256018552
2023-07-11 09:25:00,"1,0114949191737848",-2147483648,1279514703
2023-07-11 09:26:00,"1,01172523069332",-2147483648,1284546702
2023-07-11 09:27:00,"1,0118943088607064",-2147483648,1308709110
2023-07-11 09:28:00,"1,0121770171305522",-2147483648,1315104769
2023-07-11 09:29:00,"1,0125354417296506",-2147483648,1291225797
2023-07-11 09:30:00,"1,0125158696872012",-2147483648,1294647155
2023-07-11 09:31:00,"1,0125851972003634",-2147483648,1301991596
2023-07-11 09:32:00,"1,0124621008329528",-2147483648,1254285077
2023-07-11 09:33:00,"1,0118732764566525",-2147483648,1257236250
2023-07-11 09:34:00,"1,0113174841282797",-2147483648,1197561389
2023-07-11 09:35:00,"1,011194108392113",-2147483648,1248488528
2023-07-11 09:36:00,"1,0112027098312375",-2147483648,1246668470
2023-07-11 09:37:00,"1,0111566032471233",-2147483648,1213306705
2023-07-11 09:38:00,"1,0108586237370418",-2147483648,1197669158
2023-07-11 09:39:00,"1,010732028465967",-2147483648,1171229552
2023-07-11 09:40:00,"1,0102342827857165",-2147483648,1169935208
2023-07-11 09:41:00,"1,0097850436105882",-2147483648,1158072352
2023-07-11 09:42:00,"1,0091892094276855",-2147483648,1137903953
2023-07-11 09:43:00,"1,0089379169922004",-2147483648,1133147090
2023-07-11 09:44:00,"1,008822994067745",-2147483648,1177554264
2023-07-11 09:45:00,"1,009129038031391",-2147483648,1193811677
2023-07-11 09:46:00,"1,0095739724752293",-2147483648,1210754015
2023-07-11 09:47:00,"1,0095575263985308",-2147483648,1213570443
2023-07-11 09:48:00,"1,010074895244124",-2147483648,1221874400
2023-07-11 09:49:00,"1,0103833453771154",-2147483648,1233850888
2023-07-11 09:50:00,"1,010373722260377",-2147483648,1241538942
2023-07-11 09:51:00,"1,0103355547578554",-2147483648,1239711640
2023-07-11 09:52:00,"1,0103702976434124",-2147483648,1233136010
2023-07-11 09:53:00,"1,0103562115272384",-2147483648,1224609441
2023-07-11 09:54:00,"1,0103223881857233",-2147483648,1216891525
2023-07-11 09:55:00,"1,0101906020263127",-2147483648,1220915800
2023-07-11 09:56:00,"1,0100004380756438",-2147483648,1232244091
2023-07-11 09:57:00,"1,010036515249895",-2147483648,1231508825
2023-07-11 09:58:00,"1,0097822428669332",-2147483648,1207422375
2023-07-11 09:59:00,"1,0096719588283132",-2147483648,1210424115
2023-07-11 10:00:00,"1,0098704102691578",-2147483648,1291144254
2023-07-11 10:01:00,"1,0110755130741074",-2147483648,1330291418
2023-07-11 10:02:00,"1,0121053722470266",-2147483648,1313023021
2023-07-11 10:03:00,"1,011835744999272",-2147483648,1298439898
2023-07-11 10:04:00,"1,0105197790567733",-2147483648,1276627115
2023-07-11 10:05:00,"1,0105138732489674",-2147483648,1269208205
2023-07-11 10:06:00,"1,010544900722809",-2147483648,1272306944
2023-07-11 10:07:00,"1,0104760054767503",-2147483648,1242351392
2023-07-11 10:08:00,"1,0099243194947485",-2147483648,1218024969
2023-07-11 10:09:00,"1,009747406882998",-2147483648,1222679021
2023-07-11 10:10:00,"1,009751435095233",-2147483648,1218592150
2023-07-11 10:11:00,"1,0095592696933755",-2147483648,1224654419
2023-07-11 10:12:00,"1,0096378212219324",-2147483648,1255926428
2023-07-11 10:13:00,"1,009811576799564",-2147483648,1234694602
2023-07-11 10:14:00,"1,0098859403204947",-2147483648,1239935819
2023-07-11 10:15:00,"1,0098854137067",-2147483648,1236372400
2023-07-11 10:16:00,"1,0097601226763693",-2147483648,1207823222
2023-07-11 10:17:00,"1,0095441667845406",-2147483648,1177308522
2023-07-11 10:18:00,"1,0092929807579225",-2147483648,1168793320
2023-07-11 10:19:00,"1,0091116160036788",-2147483648,1150510347
2023-07-11 10:20:00,"1,0092389250432727",-2147483648,1191957593
2023-07-11 10:21:00,"1,0094383610209",-2147483648,1196998663
2023-07-11 10:22:00,"1,009767523178644",-2147483648,1243573360
2023-07-11 10:23:00,"1,0098603857333714",-2147483648,1256957695
2023-07-11 10:24:00,"1,0097973236222837",-2147483648,1242177698
2023-07-11 10:25:00,"1,009892733074364",-2147483648,1248823485
2023-07-11 10:26:00,"1,0099086351133997",-2147483648,1227272755
2023-07-11 10:27:00,"1,0097192765808287",-2147483648,1212825828
2023-07-11 10:28:00,"1,0095516331732095",-2147483648,1241975806
2023-07-11 10:29:00,"1,0094669613638028",-2147483648,1244009557
2023-07-11 10:30:00,"1,0093043975305045",-2147483648,1249958719
2023-07-11 10:31:00,"1,009281528322756",-2147483648,1239266890
2023-07-11 10:32:00,"1,00934168246495",-2147483648,1270876661
2023-07-11 10:33:00,"1,0092534185301765",-2147483648,1232515761
2023-07-11 10:34:00,"1,0096593065745103",-2147483648,1264078009
2023-07-11 10:35:00,"1,009797617571605",-2147483648,1264348069
2023-07-11 10:36:00,"1,0096152199412332",-2147483648,1205087408
2023-07-11 10:37:00,"1,0094762405051745",-2147483648,1218078141
2023-07-11 10:38:00,"1,0090855042976403",-2147483648,1205190658
2023-07-11 10:39:00,"1,0088673680063966",-2147483648,1212497830
2023-07-11 10:40:00,"1,008905651724742",-2147483648,1201320648
2023-07-11 10:41:00,"1,008877023611343",-2147483648,1196265743
2023-07-11 10:42:00,"1,0085656394766362",-2147483648,1179289061
2023-07-11 10:43:00,"1,0085054412974424",-2147483648,1174417945
2023-07-11 10:44:00,"1,0085042156659394",-2147483648,1174181580
2023-07-11 10:45:00,"1,0085597921190632",-2147483648,1172111422
2023-07-11 10:46:00,"1,0085215622919508",-2147483648,1157825104
2023-07-11 10:47:00,"1,0082779197364635",-2147483648,1163550297
2023-07-11 10:48:00,"1,0082602299778511",-2147483648,1194424640
2023-07-11 10:49:00,"1,007846707909638",-2147483648,1179873342
2023-07-11 10:50:00,"1,0078259941637755",-2147483648,1177929864
2023-07-11 10:51:00,"1,0077806656621004",-2147483648,1159328047
2023-07-11 10:52:00,"1,0080510449782374",-2147483648,1137345185
2023-07-11 10:53:00,"1,0080381299143792",-2147483648,1146576418
2023-07-11 10:54:00,"1,0081338403578757",-2147483648,1155400785
2023-07-11 10:55:00,"1,0084475146810397",-2147483648,1200980383
2023-07-11 10:56:00,"1,0092062640009607",-2147483648,1227422072
2023-07-11 10:57:00,"1,0106005113125691",-2147483648,1218084341
2023-07-11 10:58:00,"1,0095942899426158",-2147483648,1243692398
2023-07-11 10:59:00,"1,0095336267379262",-2147483648,1239556361
2023-07-11 11:00:00,"1,0094581550191426",-2147483648,1222867185
2023-07-11 11:01:00,"1,009492293757695",-2147483648,1229699604
2023-07-11 11:02:00,"1,0096243732574428",-2147483648,1246418532
2023-07-11 11:03:00,"1,0099400042960742",-2147483648,1249075130
2023-07-11 11:04:00,"1,0098782009092329",-2147483648,1239260030
2023-07-11 11:05:00,"1,0094859204782094",-2147483648,1164158559
2023-07-11 11:06:00,"1,0084608940588724",-2147483648,1162806417
2023-07-11 11:07:00,"1,008007777665322",-2147483648,1149652099
2023-07-11 11:08:00,"1,007925366296282",-2147483648,1141238049
2023-07-11 11:09:00,"1,0079634574020708",-2147483648,1153714682
2023-07-11 11:10:00,"1,0079603396559391",-2147483648,1174717810
2023-07-11 11:11:00,"1,007943533075109",-2147483648,1137573753
2023-07-11 11:12:00,"1,008342163002908",-2147483648,1162510996
2023-07-11 11:13:00,"1,008444771423039",-2147483648,1189578648
2023-07-11 11:14:00,"1,008507786236261",-2147483648,1204636074
2023-07-11 11:15:00,"1,0084999407839663",-2147483648,1196936654
2023-07-11 11:16:00,"1,0084374433093517",-2147483648,1174379103
2023-07-11 11:17:00,"1,0083622734613806",-2147483648,1146459825
2023-07-11 11:18:00,"1,0083085308777442",-2147483648,1141617076
2023-07-11 11:19:00,"1,0080147768415213",-2147483648,1139709374
2023-07-11 11:20:00,"1,0080682383495851",-2147483648,1149524855
2023-07-11 11:21:00,"1,008061578337487",-2147483648,1140659958
2023-07-11 11:22:00,"1,008047843333266",-2147483648,1139053030
2023-07-11 11:23:00,"1,0079933257340832",-2147483648,1129543427
2023-07-11 11:24:00,"1,0080302146798394",-2147483648,1127261464
2023-07-11 11:25:00,"1,008058456601922",-2147483648,1120631050
2023-07-11 11:26:00,"1,0079035376348977",-2147483648,1114576452
2023-07-11 11:27:00,"1,007726649948409",-2147483648,1137091255
2023-07-11 11:28:00,"1,0077073024684484",-2147483648,1153837608
2023-07-11 11:29:00,"1,0078827687440033",-2147483648,1154659037
2023-07-11 11:30:00,"1,008150708407363",-2147483648,1120042345
2023-07-11 11:31:00,"1,0081634336183218",-2147483648,1079511958
2023-07-11 11:32:00,"1,008189737404798",-2147483648,1101096908
2023-07-11 11:33:00,"1,0082683378518305",-2147483648,1127707996
2023-07-11 11:34:00,"1,00829885594475",-2147483648,1136400196
2023-07-11 11:35:00,"1,008209919129871",-2147483648,1126587232
2023-07-11 11:36:00,"1,0077726178978512",-2147483648,1076037730
2023-07-11 11:37:00,"1,007521658399659",-2147483648,1108396851
2023-07-11 11:38:00,"1,0075135352205369",-2147483648,1112202182
2023-07-11 11:39:00,"1,007566655991655",-2147483648,1152882918
2023-07-11 11:40:00,"1,0081323115892888",-2147483648,1148476725
2023-07-11 11:41:00,"1,0084928741532404",-2147483648,1137735517
2023-07-11 11:42:00,"1,0085186721411945",-2147483648,1130025613
2023-07-11 11:43:00,"1,0084469527486992",-2147483648,1150813472
2023-07-11 11:44:00,"1,0085730332070435",-2147483648,1160412973
2023-07-11 11:45:00,"1,0085128331946855",-2147483648,1154321587
2023-07-11 11:46:00,"1,008452536073954",-2147483648,1134302044
2023-07-11 11:47:00,"1,0084532904190238",-2147483648,1158435212
2023-07-11 11:48:00,"1,0091283714495545",-2147483648,1209044377
2023-07-11 11:49:00,"1,0095122270260284",-2147483648,1205767108
2023-07-11 11:50:00,"1,0102612332815772",-2147483648,1229174315
2023-07-11 11:51:00,"1,0102504097516016",-2147483648,1212280731
2023-07-11 11:52:00,"1,0101823890901451",-2147483648,1200931388
2023-07-11 11:53:00,"1,010212858789577",-2147483648,1218007038
2023-07-11 11:54:00,"1,0103863721746853",-2147483648,1251622475
2023-07-11 11:55:00,"1,0104383291700678",-2147483648,1276268610
2023-07-11 11:56:00,"1,010277183145181",-2147483648,1243075909
2023-07-11 11:57:00,"1,010343517609162",-2147483648,1263790176
2023-07-11 11:58:00,"1,0108206684191643",-2147483648,1260068288
2023-07-11 11:59:00,"1,0107703322999853",-2147483648,1218538991
2023-07-11 12:00:00,"1,0105851551023946",-2147483648,1157238346
2023-07-11 12:01:00,"1,0102329334778526",-2147483648,1153810166
2023-07-11 12:02:00,"1,0094458006604918",-2147483648,1124181389
2023-07-11 12:03:00,"1,0090962826500265",-2147483648,1134896736
2023-07-11 12:04:00,"1,008899628740282",-2147483648,1111399177
2023-07-11 12:05:00,"1,0093536634837723",-2147483648,1113020817
2023-07-11 12:06:00,"1,0093795142356414",-2147483648,1123608005
2023-07-11 12:07:00,"1,0093774368545316",-2147483648,1118773183
2023-07-11 12:08:00,"1,0094573421519022",-2147483648,1150588767
2023-07-11 12:09:00,"1,009820916173075",-2147483648,1146958221
2023-07-11 12:10:00,"1,0094969431987042",-2147483648,1126689364
2023-07-11 12:11:00,"1,0093813677162806",-2147483648,1104616467
2023-07-11 12:12:00,"1,009270498795383",-2147483648,1088336202
2023-07-11 12:13:00,"1,0092759714347008",-2147483648,1125296757
2023-07-11 12:14:00,"1,0092581096587765",-2147483648,1121201937
2023-07-11 12:15:00,"1,0092719050155208",-2147483648,1104811548
2023-07-11 12:16:00,"1,0093721306716763",-2147483648,1098568428
2023-07-11 12:17:00,"1,0093513652270394",-2147483648,1129556975
2023-07-11 12:18:00,"1,0091873092631836",-2147483648,1139759356
2023-07-11 12:19:00,"1,009116803455168",-2147483648,1137980535
2023-07-11 12:20:00,"1,009010947277586",-2147483648,1127069750
2023-07-11 12:21:00,"1,0091304396911067",-2147483648,1112372737
2023-07-11 12:22:00,"1,0095214761733555",-2147483648,1105085188
2023-07-11 12:23:00,"1,009806458579004",-2147483648,1110828600
2023-07-11 12:24:00,"1,0096374898656515",-2147483648,1063549829
2023-07-11 12:25:00,"1,009693437157849",-2147483648,1073587450
2023-07-11 12:26:00,"1,0094870952388162",-2147483648,1047495386
2023-07-11 12:27:00,"1,0088779382872783",-2147483648,1064281252
2023-07-11 12:28:00,"1,0089011066035103",-2147483648,1078068155
2023-07-11 12:29:00,"1,0088739485617462",-2147483648,1076607678
2023-07-11 12:30:00,"1,0088980840849595",-2147483648,1062816292
2023-07-11 12:31:00,"1,0094289245393793",-2147483648,1082444410
2023-07-11 12:32:00,"1,0093351450847432",-2147483648,1078695836
2023-07-11 12:33:00,"1,0092441953270734",-2147483648,1047774225
2023-07-11 12:34:00,"1,009382675956256",-2147483648,1091649382
2023-07-11 12:35:00,"1,0091897616836751",-2147483648,1066916464
2023-07-11 12:36:00,"1,0091554892385262",-2147483648,1068103220
2023-07-11 12:37:00,"1,0098446455637835",-2147483648,1083386049
2023-07-11 12:38:00,"1,0103379474511278",-2147483648,1102464606
2023-07-11 12:39:00,"1,0103932674414735",-2147483648,1117092427
2023-07-11 12:40:00,"1,0105862026246215",-2147483648,1105573505
2023-07-11 12:41:00,"1,0105389798947235",-2147483648,1132961271
2023-07-11 12:42:00,"1,0100632741304385",-2147483648,1144160416
2023-07-11 12:43:00,"1,0099711050608595",-2147483648,1119454503
2023-07-11 12:44:00,"1,0098736178605516",-2147483648,1088891855
2023-07-11 12:45:00,"1,009729582892579",-2147483648,1043063792
2023-07-11 12:46:00,"1,0097638098209485",-2147483648,1053081189
2023-07-11 12:47:00,"1,0098711071138589",-2147483648,1068744607
2023-07-11 12:48:00,"1,0101592451894144",-2147483648,1082757097
2023-07-11 12:49:00,"1,0099892953233205",-2147483648,1053282260
2023-07-11 12:50:00,"1,0099086550884389",-2147483648,1039534218
2023-07-11 12:51:00,"1,0101283540498085",-2147483648,1081244147
2023-07-11 12:52:00,"1,0107893672875876",-2147483648,1105199749
2023-07-11 12:53:00,"1,0107099774066974",-2147483648,1062252706
2023-07-11 12:54:00,"1,0105342267720416",-2147483648,1054779588
2023-07-11 12:55:00,"1,0101478814166924",-2147483648,1070631904
2023-07-11 12:56:00,"1,0101181762247728",-2147483648,1069333169
2023-07-11 12:57:00,"1,010111182242822",-2147483648,1069851250
2023-07-11 12:58:00,"1,0100965213824458",-2147483648,1048557742
2023-07-11 12:59:00,"1,0101885252862606",-2147483648,1081326014
2023-07-11 13:00:00,"1,0104166831184758",-2147483648,1087712317
2023-07-11 13:01:00,"1,0109476702552105",-2147483648,1148982014
2023-07-11 13:02:00,"1,011370537714393",-2147483648,1138631013
2023-07-11 13:03:00,"1,0111794822298552",-2147483648,1107402474
2023-07-11 13:04:00,"1,0117859001935698",-2147483648,1104607208
2023-07-11 13:05:00,"1,0118372932185429",-2147483648,1100981245
2023-07-11 13:06:00,"1,0118862269031523",-2147483648,1115307996
2023-07-11 13:07:00,"1,0119389125885525",-2147483648,1135156239
2023-07-11 13:08:00,"1,0119609989600271",-2147483648,1136264845
