,mean voltage p.u.,P,Q
2023-06-30 00:37:00,"1,0075663481508517",-11,0
2023-06-30 00:38:00,"1,0073460581091935",-11,0
2023-06-30 00:39:00,"1,0075111524147746",-11,0
2023-06-30 00:40:00,"1,0083443586804852",-11,0
2023-06-30 00:41:00,"1,008336544039418",-11,0
2023-06-30 00:42:00,"1,0085016623922765",-11,0
2023-06-30 00:43:00,"1,0086667672538787",-11,0
2023-06-30 00:44:00,"1,0086667537411829",-11,0
2023-06-30 00:45:00,"1,008831872119903",-11,0
2023-06-30 00:46:00,"1,0089968577527129",-11,0
2023-06-30 00:47:00,"1,00899684426394",-11,0
2023-06-30 00:48:00,"1,00899684426394",-11,0
2023-06-30 00:49:00,"1,00899684426394",-11,0
2023-06-30 00:50:00,"1,009437180211756",-11,0
2023-06-30 00:51:00,"1,00965716848472",-11,0
2023-06-30 00:52:00,"1,0096571445187434",-11,0
2023-06-30 00:53:00,"1,0104276636747014",-11,31358
2023-06-30 00:54:00,"1,0109781730378884",-11,71745
2023-06-30 00:55:00,"1,0109780231287036",-11,71712
2023-06-30 00:56:00,"1,0103178313540473",-11,23336
2023-06-30 00:57:00,"1,0093270539960773",-11,0
2023-06-30 00:58:00,"1,0088869100997837",-11,0
2023-06-30 00:59:00,"1,0086667777621217",-11,0
2023-06-30 01:00:00,"1,0086687029294967",-11,0
2023-06-30 01:01:00,"1,0089419257760184",-11,0
2023-06-30 01:02:00,"1,0089968457585947",-11,0
2023-06-30 01:03:00,"1,0090519204587167",-11,0
2023-06-30 01:04:00,"1,0093270915056831",-11,0
2023-06-30 01:05:00,"1,009602226525918",-11,0
2023-06-30 01:06:00,"1,009657265228175",-11,0
2023-06-30 01:07:00,"1,0106478790052442",-11,47505
2023-06-30 01:08:00,"1,0119695569727398",-11,144541
2023-06-30 01:09:00,"1,0114735397322072",-11,108062
2023-06-30 01:10:00,"1,0108681563952704",-11,63683
2023-06-30 01:11:00,"1,0096572637282604",-11,0
2023-06-30 01:12:00,"1,0096572637280328",-11,0
2023-06-30 01:13:00,"1,0096572637280326",-11,0
2023-06-30 01:14:00,"1,009657263728033",-11,0
2023-06-30 01:15:00,"1,0096572637280328",-11,0
2023-06-30 01:16:00,"1,009657263728033",-11,0
2023-06-30 01:17:00,"1,0096572637280328",-11,0
2023-06-30 01:18:00,"1,009657263728033",-11,0
2023-06-30 01:19:00,"1,0096572637280328",-11,0
2023-06-30 01:20:00,"1,0096057964418346",-11,0
2023-06-30 01:21:00,"1,00932709247504",-11,0
2023-06-30 01:22:00,"1,009327053995987",-11,0
2023-06-30 01:23:00,"1,0098774740760643",-11,0
2023-06-30 01:24:00,"1,0105377117275527",-11,39427
2023-06-30 01:25:00,"1,0113085802903907",-11,95992
2023-06-30 01:26:00,"1,0113082864458969",-11,95928
2023-06-30 01:27:00,"1,011308286445854",-11,95928
2023-06-30 01:28:00,"1,011473431575274",-11,108038
2023-06-30 01:29:00,"1,0120239271073663",-11,148422
2023-06-30 01:30:00,"1,0122989943363354",-11,168575
2023-06-30 01:31:00,"1,0122989569589085",-11,168566
2023-06-30 01:32:00,"1,0115837190020127",-11,116160
2023-06-30 01:33:00,"1,0113083239491372",-11,95936
2023-06-30 01:34:00,"1,0114183404520545",-11,103998
2023-06-30 01:35:00,"1,011968843505605",-11,144384
2023-06-30 01:36:00,"1,0119686937466308",-11,144351
2023-06-30 01:37:00,"1,0121889329327078",-11,160503
2023-06-30 01:38:00,"1,0116936353810153",-11,124200
2023-06-30 01:39:00,"1,011308359846498",-11,95944
2023-06-30 01:40:00,"1,0113082864511416",-11,95927
2023-06-30 01:41:00,"1,0113082864458542",-11,95928
2023-06-30 01:42:00,"1,0122995616101256",-11,168682
2023-06-30 01:43:00,"1,0119688670167468",-11,144371
2023-06-30 01:44:00,"1,010868574003051",-11,63774
2023-06-30 01:45:00,"1,0115285978536994",-11,112113
2023-06-30 01:46:00,"1,0119689087811348",-11,144380
2023-06-30 01:47:00,"1,0116386036599287",-11,120155
2023-06-30 01:48:00,"1,011198215104358",-11,87871
2023-06-30 01:49:00,"1,0109780471063792",-11,71717
2023-06-30 01:50:00,"1,0110880771499866",-11,79782
2023-06-30 01:51:00,"1,0123548332398238",-11,172780
2023-06-30 01:52:00,"1,012629257327012",-11,192790
2023-06-30 01:53:00,"1,0124090289026535",-11,176641
2023-06-30 01:54:00,"1,0119687895214124",-11,144372
2023-06-30 01:55:00,"1,011968693746624",-11,144351
2023-06-30 01:56:00,"1,0119686937466197",-11,144351
2023-06-30 01:57:00,"1,0116935515394307",-11,124182
2023-06-30 01:58:00,"1,0116385512233788",-11,120144
2023-06-30 01:59:00,"1,011693515612563",-11,124174
2023-06-30 02:00:00,"1,0119686937494683",-11,144350
2023-06-30 02:01:00,"1,0119137308531658",-11,140321
2023-06-30 02:02:00,"1,0116384679544723",-11,120143
2023-06-30 02:03:00,"1,0110882209121552",-11,79814
2023-06-30 02:04:00,"1,011308310398616",-11,95933
2023-06-30 02:05:00,"1,0119689093965043",-11,144398
2023-06-30 02:06:00,"1,0119686937466423",-11,144351
2023-06-30 02:07:00,"1,01196869374662",-11,144351
2023-06-30 02:08:00,"1,01196869374662",-11,144351
2023-06-30 02:09:00,"1,0118036948116982",-11,132254
2023-06-30 02:10:00,"1,010978360073734",-11,71786
2023-06-30 02:11:00,"1,0109780231287486",-11,71712
2023-06-30 02:12:00,"1,0111982624082227",-11,87864
2023-06-30 02:13:00,"1,011473455533499",-11,108044
2023-06-30 02:14:00,"1,0113082999337322",-11,95931
2023-06-30 02:15:00,"1,0113082864458542",-11,95928
2023-06-30 02:16:00,"1,0110331442048464",-11,75759
2023-06-30 02:17:00,"1,0109780246315252",-11,71712
2023-06-30 02:18:00,"1,0109780231286924",-11,71712
2023-06-30 02:19:00,"1,0109780231286924",-11,71712
2023-06-30 02:20:00,"1,011308286469763",-11,95927
2023-06-30 02:21:00,"1,0116386036638698",-11,120155
2023-06-30 02:22:00,"1,0124092983383195",-11,176700
2023-06-30 02:23:00,"1,01295951350633",-11,217022
2023-06-30 02:24:00,"1,0127392920590972",-11,200857
2023-06-30 02:25:00,"1,011309297618932",-11,96149
2023-06-30 02:26:00,"1,0113082864463596",-11,95928
2023-06-30 02:27:00,"1,0113082864458542",-11,95928
2023-06-30 02:28:00,"1,011308286445854",-11,95928
2023-06-30 02:29:00,"1,011308286445854",-11,95928
2023-06-30 02:30:00,"1,011308286445854",-11,95928
2023-06-30 02:31:00,"1,01125332354174",-11,91898
2023-06-30 02:32:00,"1,0109780606082417",-11,71720
2023-06-30 02:33:00,"1,0109780231286931",-11,71712
2023-06-30 02:34:00,"1,0109780231286924",-11,71712
2023-06-30 02:35:00,"1,010702880870741",-11,51543
2023-06-30 02:36:00,"1,0103727532025912",-11,27339
2023-06-30 02:37:00,"1,0103176171226247",-11,23289
2023-06-30 02:38:00,"1,0108681250161216",-11,63676
2023-06-30 02:39:00,"1,0116388433621384",-11,120208
2023-06-30 02:40:00,"1,0116386036399023",-11,120155
2023-06-30 02:41:00,"1,0116385497280205",-11,120143
2023-06-30 02:42:00,"1,011528388485008",-11,112067
2023-06-30 02:43:00,"1,0118586996664534",-11,136293
2023-06-30 02:44:00,"1,0119686997260429",-11,144352
2023-06-30 02:45:00,"1,01196869374662",-11,144351
2023-06-30 02:46:00,"1,0118035756025403",-11,132246
2023-06-30 02:47:00,"1,0115834900526042",-11,116110
2023-06-30 02:48:00,"1,0113083238868232",-11,95936
2023-06-30 02:49:00,"1,011308286445855",-11,95928
2023-06-30 02:50:00,"1,0113082864458542",-11,95928
2023-06-30 02:51:00,"1,0113082864458542",-11,95928
2023-06-30 02:52:00,"1,0113082864458542",-11,95928
2023-06-30 02:53:00,"1,011308286445854",-11,95928
2023-06-30 02:54:00,"1,011308286445854",-11,95928
2023-06-30 02:55:00,"1,010757957665086",-11,55598
2023-06-30 02:56:00,"1,0106477657846402",-11,47497
2023-06-30 02:57:00,"1,008941888782306",-11,0
2023-06-30 02:58:00,"1,0085566779218815",-11,0
2023-06-30 02:59:00,"1,008721722725796",-11,0
2023-06-30 03:00:00,"1,0086666345348911",-11,0
2023-06-30 03:01:00,"1,008666634531893",-11,0
2023-06-30 03:02:00,"1,0083365980209122",-11,0
2023-06-30 03:03:00,"1,0083365440091374",-11,0
2023-06-30 03:04:00,"1,0081714526602348",-11,0
2023-06-30 03:05:00,"1,0065219804667485",-11,0
2023-06-30 03:06:00,"1,005365678997448",-11,0
2023-06-30 03:07:00,"1,0053650140488053",-11,0
2023-06-30 03:08:00,"1,0053650140485852",-11,0
2023-06-30 03:09:00,"1,0050899166559748",-11,0
2023-06-30 03:10:00,"1,005034925030293",-11,0
2023-06-30 03:11:00,"1,00481476808645",-11,0
2023-06-30 03:12:00,"1,0047047198207373",-11,0
2023-06-30 03:13:00,"1,0047047137937817",-11,0
2023-06-30 03:14:00,"1,0048147499930078",-11,0
2023-06-30 03:15:00,"1,0050349476478793",-11,0
2023-06-30 03:16:00,"1,0053650682476107",-11,0
2023-06-30 03:17:00,"1,0053650140485868",-11,0
2023-06-30 03:18:00,"1,0053650140485852",-11,0
2023-06-30 03:19:00,"1,0053650140485857",-11,0
2023-06-30 03:20:00,"1,0050898792237557",-11,7
2023-06-30 03:21:00,"1,0050349250282455",-11,0
2023-06-30 03:22:00,"1,0050349235258285",-11,0
2023-06-30 03:23:00,"1,0050349235258282",-11,0
2023-06-30 03:24:00,"1,0053100962261337",-11,0
2023-06-30 03:25:00,"1,0056952975505231",-11,0
2023-06-30 03:26:00,"1,0056952237806347",-11,0
2023-06-30 03:27:00,"1,0056952237806325",-11,0
2023-06-30 03:28:00,"1,0045952857843892",-11,0
2023-06-30 03:29:00,"1,0040994914256949",-11,0
2023-06-30 03:30:00,"1,0041544452169433",-11,0
2023-06-30 03:31:00,"1,0037143003122548",-11,0
2023-06-30 03:32:00,"1,0037142038069364",-11,0
2023-06-30 03:33:00,"1,002724182559819",-11,0
2023-06-30 03:34:00,"1,0028888121985289",-11,0
2023-06-30 03:35:00,"1,0037145434613872",-11,0
2023-06-30 03:36:00,"1,0032190115908377",-11,0
2023-06-30 03:37:00,"1,0028217431049105",39279783,3436
2023-06-30 03:38:00,"1,001931839749234",81321662,2120904
2023-06-30 03:39:00,"1,0012808920627363",84240370,1127029
2023-06-30 03:40:00,"1,0006600623470794",86954517,1750022
2023-06-30 03:41:00,"1,0010230908356084",90259808,633
2023-06-30 03:42:00,"1,0016324954041966",91893499,5
2023-06-30 03:43:00,"1,0016400337373803",94988368,21
2023-06-30 03:44:00,"1,0016464674222385",97567192,14
2023-06-30 03:45:00,"1,001656393629037",101545992,35
2023-06-30 03:46:00,"0,9995747444895021",104245278,21
2023-06-30 03:47:00,"0,9990311577734832",107671539,28
2023-06-30 03:48:00,"0,9990412363362364",109534468,2485011
2023-06-30 03:49:00,"0,9992626571913139",113995944,1893951
2023-06-30 03:50:00,"0,9992160442545581",115660231,0
2023-06-30 03:51:00,"0,999058219784872",118547120,19
2023-06-30 03:52:00,"0,9992320116517103",122016872,26
2023-06-30 03:53:00,"0,9993499339273657",123865983,1476765
2023-06-30 03:54:00,"0,9990783517521132",126562975,428
2023-06-30 03:55:00,"0,9986403159112048",129460106,2338098
2023-06-30 03:56:00,"0,9984290031705533",132643673,1961259
2023-06-30 03:57:00,"0,9982696096626639",135271757,2366859
2023-06-30 03:58:00,"0,9977823096628454",138284598,2332638
2023-06-30 03:59:00,"0,9977937672362496",141977088,1292760
2023-06-30 04:00:00,"0,9972531808138808",144653279,1
2023-06-30 04:01:00,"0,9971521471432928",148225593,29
2023-06-30 04:02:00,"0,997158644881875",150821488,15
2023-06-30 04:03:00,"0,9969431215448932",154904610,2556638
2023-06-30 04:04:00,"0,9968510449256208",158708466,1180601
2023-06-30 04:05:00,"0,9960326008714766",162275444,1012
2023-06-30 04:06:00,"0,9938977328195528",165621071,39
2023-06-30 04:07:00,"0,9933003892534462",169523762,38
2023-06-30 04:08:00,"0,9909470857459872",173161941,45
2023-06-30 04:09:00,"0,9896344093994688",176884211,40
2023-06-30 04:10:00,"0,9973742897049971",181009861,12
2023-06-30 04:11:00,"1,0008794192135029",184532184,17
2023-06-30 04:12:00,"1,0002235767320613",188554140,40
2023-06-30 04:13:00,"0,9996859153275681",193524772,60
2023-06-30 04:14:00,"1,0020384811656535",200049447,10640673
2023-06-30 04:15:00,"1,0115356616327256",205070833,47910841
2023-06-30 04:16:00,"1,0149267189845497",208849434,57609496
2023-06-30 04:17:00,"1,0149195605054862",212910798,52359632
2023-06-30 04:18:00,"1,0149308631069334",217396276,52479380
2023-06-30 04:19:00,"1,0149392981068843",222654395,50437943
2023-06-30 04:20:00,"1,0147460403744226",227317602,57317383
2023-06-30 04:21:00,"1,015201218962736",232988286,57856919
2023-06-30 04:22:00,"1,0156687418358883",238013069,64819112
2023-06-30 04:23:00,"1,015845783962397",242583262,65228309
2023-06-30 04:24:00,"1,0160184388073965",246890484,63904908
2023-06-30 04:25:00,"1,016016472163927",251390634,58000186
2023-06-30 04:26:00,"1,0145907277546748",256231960,53936453
2023-06-30 04:27:00,"1,0140388653550154",262932025,45948514
2023-06-30 04:28:00,"1,013637019739019",269946342,55382556
2023-06-30 04:29:00,"1,0134436161186433",276560307,60026308
2023-06-30 04:30:00,"1,013459285306991",282628762,60361966
2023-06-30 04:31:00,"1,0134653677881598",289730875,55195940
2023-06-30 04:32:00,"1,0135067034005167",296524681,66328876
2023-06-30 04:33:00,"1,0135236222854649",302426313,67406389
2023-06-30 04:34:00,"1,0135249499130847",307529972,62317052
2023-06-30 04:35:00,"1,0134247029349048",313737700,59830799
2023-06-30 04:36:00,"1,0132247819346596",320056092,61801999
2023-06-30 04:37:00,"1,0132516323780842",327298957,65887491
2023-06-30 04:38:00,"1,0130487345027666",334669036,65331137
2023-06-30 04:39:00,"1,0123138536847711",341846185,72954727
2023-06-30 04:40:00,"1,0127735163200138",349217585,73905735
2023-06-30 04:41:00,"1,013004714760137",356450713,70917403
2023-06-30 04:42:00,"1,0130096260267676",364697370,63957689
2023-06-30 04:43:00,"1,01268530755093",373345380,56805195
2023-06-30 04:44:00,"1,0111743345646018",381425749,59980355
2023-06-30 04:45:00,"1,0104763897833342",391122208,57109954
2023-06-30 04:46:00,"1,010453478013413",402188733,59376466
2023-06-30 04:47:00,"1,0104723692373294",409044625,60261252
2023-06-30 04:48:00,"1,0104882949276728",417864107,57619459
2023-06-30 04:49:00,"1,01049694635322",427861495,50383322
2023-06-30 04:50:00,"1,010082008416962",439151969,48942594
2023-06-30 04:51:00,"1,0099071707982958",449886716,57301841
2023-06-30 04:52:00,"1,0099334554880166",462394496,55220442
2023-06-30 04:53:00,"1,0099525040660629",477277185,47231127
2023-06-30 04:54:00,"1,0100477667212275",489454913,51876222
2023-06-30 04:55:00,"1,0103874143764062",502265247,66858735
2023-06-30 04:56:00,"1,010557708955998",512161346,83060257
2023-06-30 04:57:00,"1,010795398269439",521172508,81114360
2023-06-30 04:58:00,"1,010821508309836",534082315,78531643
2023-06-30 04:59:00,"1,0107136345975751",489152815,79887215
2023-06-30 05:00:00,"1,0104456204343046",391235745,68038281
2023-06-30 05:01:00,"1,010989290670693",406789444,72781375
2023-06-30 05:02:00,"1,011351429898421",475771058,60186667
2023-06-30 05:03:00,"1,010739412013555",518663188,58534498
2023-06-30 05:04:00,"1,01099543323208",624776408,56053533
2023-06-30 05:05:00,"1,0096323127660267",660792827,70174142
2023-06-30 05:06:00,"1,0095455892995218",668479094,96764699
2023-06-30 05:07:00,"1,0094211073109287",680044505,77339933
2023-06-30 05:08:00,"1,0092410769394475",695137953,78391609
2023-06-30 05:09:00,"1,0093142847821914",711022486,93720914
2023-06-30 05:10:00,"1,0093366552096774",725955432,87184611
2023-06-30 05:11:00,"1,0093703576449309",740140328,86590709
2023-06-30 05:12:00,"1,009375645685304",756771671,70466994
2023-06-30 05:13:00,"1,0092371883957434",779020434,82333376
2023-06-30 05:14:00,"1,00886374688995",797568293,91346553
2023-06-30 05:15:00,"1,0089896687758635",820279538,122866431
2023-06-30 05:16:00,"1,0105421397339622",839796017,157510470
2023-06-30 05:17:00,"1,011377441904928",862170247,187460517
2023-06-30 05:18:00,"1,0126661495752396",878575041,205720238
2023-06-30 05:19:00,"1,0133202449157703",896069822,209279681
2023-06-30 05:20:00,"1,0133780378575763",914268392,215281942
2023-06-30 05:21:00,"1,0133569427748736",924672021,219025711
2023-06-30 05:22:00,"1,0131220152146867",941785395,217833183
2023-06-30 05:23:00,"1,013181226918106",961674085,222531876
2023-06-30 05:24:00,"1,013258376054974",982300501,234519497
2023-06-30 05:25:00,"1,013317407785278",997704753,244116554
2023-06-30 05:26:00,"1,013345255250539",1017812683,234359995
2023-06-30 05:27:00,"1,0130847800064844",1038444933,242514871
2023-06-30 05:28:00,"1,0131191444361012",1052822351,242108246
2023-06-30 05:29:00,"1,0131595405950922",1069321823,242050106
2023-06-30 05:30:00,"1,013224382786806",1081730735,257614221
2023-06-30 05:31:00,"1,0132932752029102",1097537320,271237885
2023-06-30 05:32:00,"1,013309762037958",1116692839,257402929
2023-06-30 05:33:00,"1,0132026330918555",1131663001,266762420
2023-06-30 05:34:00,"1,013080643760676",1144300560,271986389
2023-06-30 05:35:00,"1,0131029551861603",1162659446,261683667
2023-06-30 05:36:00,"1,0126287942670598",1174545146,281954194
2023-06-30 05:37:00,"1,012871152081101",1188300662,302013985
2023-06-30 05:38:00,"1,0135942417348067",1199769955,293795318
2023-06-30 05:39:00,"1,0139038711394242",1212806718,320304308
2023-06-30 05:40:00,"1,0143806125512542",1234733873,313215236
2023-06-30 05:41:00,"1,014408494687616",1255229197,303076790
2023-06-30 05:42:00,"1,013193189076055",1277040140,299160427
2023-06-30 05:43:00,"1,0119046834114334",1301690681,308854379
2023-06-30 05:44:00,"1,0123229321338374",1324452965,324375841
2023-06-30 05:45:00,"1,0132491214498212",1341241545,327839309
2023-06-30 05:46:00,"1,0133787528675493",1366288554,309257049
2023-06-30 05:47:00,"1,0125931320546588",1390914513,298272269
2023-06-30 05:48:00,"1,011508874791757",1413355730,303363936
2023-06-30 05:49:00,"1,011408323204317",1435304544,308160678
2023-06-30 05:50:00,"1,0115330236383564",1459355317,313045292
2023-06-30 05:51:00,"1,0120124914512565",1479194465,309560433
2023-06-30 05:52:00,"1,012117744855503",1500800227,333239468
2023-06-30 05:53:00,"1,0119903619880808",1519176949,329569840
2023-06-30 05:54:00,"1,0119233953166702",1539729580,350824132
2023-06-30 05:55:00,"1,0119848954645911",1563428908,352346199
2023-06-30 05:56:00,"1,012028750775804",1583056832,350401127
2023-06-30 05:57:00,"1,0121037467085443",1600971688,364454941
2023-06-30 05:58:00,"1,01161855419615",1622498713,368766681
2023-06-30 05:59:00,"1,0116123408595314",1642904956,392965112
2023-06-30 06:00:00,"1,0125098703202693",1667670667,424712638
2023-06-30 06:01:00,"1,0131568927172887",1689960167,444986342
2023-06-30 06:02:00,"1,0136390292671265",1704780180,448565225
