,mean voltage p.u.,P,Q
2023-07-09 06:09:00,"0,9981072134385027",1851152622,2270
2023-07-09 06:10:00,"0,9986302934741744",1620423549,122728
2023-07-09 06:11:00,"0,9975913150586286",1555455973,9169
2023-07-09 06:12:00,"0,9963786311111696",1552615745,12
2023-07-09 06:13:00,"0,9958095329962631",1368551771,76300
2023-07-09 06:14:00,"0,996021293048225",1541394171,67738
2023-07-09 06:15:00,"0,9976678169962377",1629968256,16727
2023-07-09 06:16:00,"0,996803400348039",1015849066,3884401
2023-07-09 06:17:00,"0,995440586626638",605793483,379734
2023-07-09 06:18:00,"0,9956348689357862",595984828,145
2023-07-09 06:19:00,"0,9956576941908812",606462724,1505970
2023-07-09 06:20:00,"0,996080904324032",600258212,1875240
2023-07-09 06:21:00,"0,9970348846066793",648256171,2305775
2023-07-09 06:22:00,"0,997666805367526",680855771,2906700
2023-07-09 06:23:00,"0,9974626382888355",1065421733,2578566
2023-07-09 06:24:00,"0,9984923540971363",1476756174,380915
2023-07-09 06:25:00,"0,9986016409627315",1609180154,39679
2023-07-09 06:26:00,"0,9977115784231448",1823794693,107354
2023-07-09 06:27:00,"0,9986471064755283",2046596593,110960
2023-07-09 06:28:00,"1,00057557138377",2139551900,17753
2023-07-09 06:29:00,"1,0008227421534777",-2147483648,293
2023-07-09 06:30:00,"1,0012785892306706",-2147483648,2904538
2023-07-09 06:31:00,"1,001604641448484",-2147483648,4022
2023-07-09 06:32:00,"1,0007294088607328",-2147483648,2615035
2023-07-09 06:33:00,"0,9999048843812052",-2147483648,4445759
2023-07-09 06:34:00,"1,000750347261118",-2147483648,1993554
2023-07-09 06:35:00,"1,000482227227919",-2147483648,3245326
2023-07-09 06:36:00,"1,0004025264459584",-2147483648,5095710
2023-07-09 06:37:00,"1,0005855220662867",-2147483648,39156834
2023-07-09 06:38:00,"1,0012963584973698",-2147483648,2305304
2023-07-09 06:39:00,"1,0012693181932766",-2147483648,6642339
2023-07-09 06:40:00,"1,0009513707603392",-2147483648,50358283
2023-07-09 06:41:00,"0,9996085312871936",1930403843,4775890
2023-07-09 06:42:00,"1,0006479343247852",-2147483648,10801462
2023-07-09 06:43:00,"1,00104994130554",-2147483648,135
2023-07-09 06:44:00,"1,001962584521513",-2147483648,46046331
2023-07-09 06:45:00,"1,001246758316247",-2147483648,60831877
2023-07-09 06:46:00,"1,0010786627874195",-2147483648,15834246
2023-07-09 06:47:00,"1,0003535734216975",1848676736,27589101
2023-07-09 06:48:00,"1,0002164124414124",1780428984,17415732
2023-07-09 06:49:00,"0,9978328487625309",948024833,13
2023-07-09 06:50:00,"0,9978090883787981",930758143,8605017
2023-07-09 06:51:00,"1,0001624357507315",1879484367,5987810
2023-07-09 06:52:00,"1,000901473288434",-2147483648,7299141
2023-07-09 06:53:00,"1,0001156616933773",1862709211,3668827
2023-07-09 06:54:00,"0,9985912938849518",1256546303,5456541
2023-07-09 06:55:00,"0,9967733947021203",1582978537,5826138
2023-07-09 06:56:00,"0,996810015970067",2111384873,12065184
2023-07-09 06:57:00,"0,997387518177112",-2147483648,2315982
2023-07-09 06:58:00,"0,9968934503235408",2027219533,3717920
2023-07-09 06:59:00,"0,9949942638109702",1517754501,8289744
2023-07-09 07:00:00,"0,996905545984575",-2147483648,49191041
2023-07-09 07:01:00,"1,0035519968831377",2018695677,266267797
2023-07-09 07:02:00,"1,0068081140870413",-2147483648,362949757
2023-07-09 07:03:00,"1,009801126693311",-2147483648,594289970
2023-07-09 07:04:00,"1,00772205787257",-2147483648,452766519
2023-07-09 07:05:00,"1,0062540795585493",-2147483648,408165994
2023-07-09 07:06:00,"1,0051385786764293",-2147483648,376100065
2023-07-09 07:07:00,"1,004110060426872",-2147483648,251332957
2023-07-09 07:08:00,"1,0068660638149385",-2147483648,537929782
2023-07-09 07:09:00,"1,0069981172810585",-2147483648,544563964
2023-07-09 07:10:00,"1,0070795625571256",-2147483648,524911748
2023-07-09 07:11:00,"1,0063610853955702",-2147483648,348958610
2023-07-09 07:12:00,"1,0040438500433972",1524142464,76976720
2023-07-09 07:13:00,"1,005397073724568",1998323560,158914594
2023-07-09 07:14:00,"1,0060627914339697",-2147483648,253990999
2023-07-09 07:15:00,"1,001415809234126",1463587360,1674430
2023-07-09 07:16:00,"1,0015375053164275",1519244908,8975232
2023-07-09 07:17:00,"1,001282026619598",1402170814,6625935
2023-07-09 07:18:00,"0,9997539915991424",1253058167,20822418
2023-07-09 07:19:00,"1,000045409006597",1816568468,23048373
2023-07-09 07:20:00,"1,0031233560724269",-2147483648,276511199
2023-07-09 07:21:00,"1,0049534645326748",-2147483648,479153339
2023-07-09 07:22:00,"1,004656017197452",-2147483648,500090020
2023-07-09 07:23:00,"1,004868193097504",-2147483648,635836264
2023-07-09 07:24:00,"1,005797551891083",-2147483648,641006025
2023-07-09 07:25:00,"1,0060372391306225",-2147483648,645879078
2023-07-09 07:26:00,"1,006494660570554",-2147483648,633493314
2023-07-09 07:27:00,"1,0066051094428885",-2147483648,645834453
2023-07-09 07:28:00,"1,0067377074804744",-2147483648,621193189
2023-07-09 07:29:00,"1,0068460301694275",-2147483648,656900095
2023-07-09 07:30:00,"1,0072827617717903",-2147483648,687403127
2023-07-09 07:31:00,"1,006776704215071",-2147483648,520591541
2023-07-09 07:32:00,"1,0062445931880215",-2147483648,666017787
2023-07-09 07:33:00,"1,0065107192067315",-2147483648,558930930
2023-07-09 07:34:00,"1,0062088542155825",-2147483648,589439247
2023-07-09 07:35:00,"1,005789922921785",-2147483648,623894127
2023-07-09 07:36:00,"1,0066903100546385",-2147483648,656060760
2023-07-09 07:37:00,"1,006879916682346",-2147483648,654677652
2023-07-09 07:38:00,"1,0068298124311477",-2147483648,615738377
2023-07-09 07:39:00,"1,006817670407498",-2147483648,599776034
2023-07-09 07:40:00,"1,0069083434213475",-2147483648,630586879
2023-07-09 07:41:00,"1,0070405003734912",-2147483648,680286357
2023-07-09 07:42:00,"1,0086363072422808",-2147483648,917466079
2023-07-09 07:43:00,"1,0135115077605013",-2147483648,919737279
2023-07-09 07:44:00,"1,0127427027311489",-2147483648,929664285
2023-07-09 07:45:00,"1,0116134100490666",-2147483648,918032209
2023-07-09 07:46:00,"1,011106118719325",-2147483648,898951189
2023-07-09 07:47:00,"1,010730959632694",-2147483648,933140408
2023-07-09 07:48:00,"1,0112261918416403",-2147483648,899240672
2023-07-09 07:49:00,"1,011330910590342",-2147483648,889336349
2023-07-09 07:50:00,"1,0114491586303702",-2147483648,933415858
2023-07-09 07:51:00,"1,0114607719521111",-2147483648,925371933
2023-07-09 07:52:00,"1,0122289971879137",-2147483648,959732494
2023-07-09 07:53:00,"1,0111737793486966",-2147483648,879031211
2023-07-09 07:54:00,"1,0105345486049455",-2147483648,924058964
2023-07-09 07:55:00,"1,0096136131653943",-2147483648,754317343
2023-07-09 07:56:00,"1,0086692916927256",-2147483648,808782685
2023-07-09 07:57:00,"1,0091132093957904",-2147483648,805910647
2023-07-09 07:58:00,"1,0095864135639965",-2147483648,900481961
2023-07-09 07:59:00,"1,0102721482688637",-2147483648,997140586
2023-07-09 08:00:00,"1,0113073936669486",-2147483648,1060902953
2023-07-09 08:01:00,"1,0148728614853315",-2147483648,1039131438
2023-07-09 08:02:00,"1,0097338158894014",-2147483648,836719453
2023-07-09 08:03:00,"1,010921629151989",-2147483648,1032819390
2023-07-09 08:04:00,"1,0136063727614808",-2147483648,1037493575
2023-07-09 08:05:00,"1,0124401406834906",-2147483648,947422990
2023-07-09 08:06:00,"1,0099742360116877",-2147483648,995924293
2023-07-09 08:07:00,"1,012752157062332",-2147483648,1053047657
2023-07-09 08:08:00,"1,0133920428991303",-2147483648,1031150109
2023-07-09 08:09:00,"1,0128985964309856",-2147483648,1036938360
2023-07-09 08:10:00,"1,0125048687212692",-2147483648,1020209364
2023-07-09 08:11:00,"1,0122506149001067",-2147483648,994719097
2023-07-09 08:12:00,"1,0120817443123642",-2147483648,1027551881
2023-07-09 08:13:00,"1,0119449036357175",-2147483648,1048520650
2023-07-09 08:14:00,"1,0116991146988403",-2147483648,1044164270
2023-07-09 08:15:00,"1,0119844137928975",-2147483648,1129101202
2023-07-09 08:16:00,"1,0123766612114378",-2147483648,1054259836
2023-07-09 08:17:00,"1,0119111132526637",-2147483648,985380366
2023-07-09 08:18:00,"1,0112855137666192",-2147483648,988746719
2023-07-09 08:19:00,"1,0113919196082153",-2147483648,1021139852
2023-07-09 08:20:00,"1,0110924843843347",-2147483648,1021965026
2023-07-09 08:21:00,"1,0108904823911318",-2147483648,1068985224
2023-07-09 08:22:00,"1,0109713015531148",-2147483648,1024691962
2023-07-09 08:23:00,"1,0114564508159316",-2147483648,1104403183
2023-07-09 08:24:00,"1,013069908285154",-2147483648,1171592249
2023-07-09 08:25:00,"1,013549110135296",-2147483648,1184722697
2023-07-09 08:26:00,"1,013809455226792",-2147483648,1174867833
2023-07-09 08:27:00,"1,0139954355774805",-2147483648,1224929830
2023-07-09 08:28:00,"1,013910538524643",-2147483648,1178766077
2023-07-09 08:29:00,"1,0139536654481678",-2147483648,1188061131
2023-07-09 08:30:00,"1,0139576685855407",-2147483648,1181235910
2023-07-09 08:31:00,"1,0126475892149305",-2147483648,1083247215
2023-07-09 08:32:00,"1,0111005425616773",-2147483648,1061630642
2023-07-09 08:33:00,"1,009967501652106",-2147483648,983256995
2023-07-09 08:34:00,"1,0100881515859463",-2147483648,1030039906
2023-07-09 08:35:00,"1,0101020612007696",-2147483648,1029195520
2023-07-09 08:36:00,"1,0101961672649618",-2147483648,1063216152
2023-07-09 08:37:00,"1,0100743043437783",-2147483648,997768228
2023-07-09 08:38:00,"1,0103996582408752",-2147483648,1124800774
2023-07-09 08:39:00,"1,0104815187138292",-2147483648,1145268048
2023-07-09 08:40:00,"1,0104254182047665",-2147483648,1107219646
2023-07-09 08:41:00,"1,0102658158522566",-2147483648,1026209077
2023-07-09 08:42:00,"1,0153107073071206",-2147483648,1412310625
2023-07-09 08:43:00,"1,0250758667246185",-2147483648,1821914970
2023-07-09 08:44:00,"1,0259934360188216",-2147483648,1743356677
2023-07-09 08:45:00,"1,0246042349741291",-2147483648,1704079876
2023-07-09 08:46:00,"1,0242473534005343",-2147483648,1688658695
2023-07-09 08:47:00,"1,024426725958547",-2147483648,1761664073
2023-07-09 08:48:00,"1,0243739422439295",-2147483648,1729091574
2023-07-09 08:49:00,"1,0232442735438885",-2147483648,1675174305
2023-07-09 08:50:00,"1,022563066461884",-2147483648,1696110908
2023-07-09 08:51:00,"1,0222870122472936",-2147483648,1634916882
2023-07-09 08:52:00,"1,0224573015815206",-2147483648,1699629211
2023-07-09 08:53:00,"1,02284129726897",-2147483648,1713974742
2023-07-09 08:54:00,"1,0230359706259484",-2147483648,1695833233
2023-07-09 08:55:00,"1,0229999589181833",-2147483648,1742850919
2023-07-09 08:56:00,"1,0232391355734285",-2147483648,1722726124
2023-07-09 08:57:00,"1,0235828406002432",-2147483648,1772803706
2023-07-09 08:58:00,"1,0239880305990432",-2147483648,1754327770
2023-07-09 08:59:00,"1,023339494556329",-2147483648,1747063879
2023-07-09 09:00:00,"1,0235316478195653",-2147483648,1826195120
2023-07-09 09:01:00,"1,024505057499232",-2147483648,1815930404
2023-07-09 09:02:00,"1,0167463016256282",-2147483648,1309589499
2023-07-09 09:03:00,"1,0134935328029298",-2147483648,1255511893
2023-07-09 09:04:00,"1,0136609406173238",-2147483648,1318585391
2023-07-09 09:05:00,"1,0137429803745752",-2147483648,1347131260
2023-07-09 09:06:00,"1,013763658592758",-2147483648,1347990523
2023-07-09 09:07:00,"1,0138379076524666",-2147483648,1366212432
2023-07-09 09:08:00,"1,013909547358306",-2147483648,1383028714
2023-07-09 09:09:00,"1,0137692345235996",-2147483648,1313372824
2023-07-09 09:10:00,"1,0135889465916674",-2147483648,1279701913
2023-07-09 09:11:00,"1,0123506922165246",-2147483648,1263633416
2023-07-09 09:12:00,"1,0124541354789252",-2147483648,1306840370
2023-07-09 09:13:00,"1,0124716591435492",-2147483648,1312050295
2023-07-09 09:14:00,"1,0136913742838518",-2147483648,1364970766
2023-07-09 09:15:00,"1,0137641216804607",-2147483648,1296656709
2023-07-09 09:16:00,"1,012766323438365",-2147483648,1236919714
2023-07-09 09:17:00,"1,0111966698850572",-2147483648,1298849001
2023-07-09 09:18:00,"1,0115149864474031",-2147483648,1288358405
2023-07-09 09:19:00,"1,0120464992534437",-2147483648,1305668023
2023-07-09 09:20:00,"1,0125937689166822",-2147483648,1331935436
2023-07-09 09:21:00,"1,0124166967208637",-2147483648,1250607283
2023-07-09 09:22:00,"1,012511974847327",-2147483648,1285804129
2023-07-09 09:23:00,"1,0126375467610815",-2147483648,1325041989
2023-07-09 09:24:00,"1,0126948933909798",-2147483648,1338513684
2023-07-09 09:25:00,"1,012742992848896",-2147483648,1355083996
2023-07-09 09:26:00,"1,0127337722914005",-2147483648,1350742262
2023-07-09 09:27:00,"1,0129772934982464",-2147483648,1363208319
2023-07-09 09:28:00,"1,0131083337997413",-2147483648,1369918572
2023-07-09 09:29:00,"1,01280753842483",-2147483648,1239815430
2023-07-09 09:30:00,"1,0128645754619274",-2147483648,1328253590
2023-07-09 09:31:00,"1,0123970720790127",-2147483648,1326455538
2023-07-09 09:32:00,"1,012348034653798",-2147483648,1297716877
2023-07-09 09:33:00,"1,012484768003769",-2147483648,1346471952
2023-07-09 09:34:00,"1,012498084607227",-2147483648,1346414036
2023-07-09 09:35:00,"1,0125097642765215",-2147483648,1350167667
2023-07-09 09:36:00,"1,0125989657756929",-2147483648,1370738326
2023-07-09 09:37:00,"1,0125508721933951",-2147483648,1354861277
2023-07-09 09:38:00,"1,0124324362767283",-2147483648,1311778652
2023-07-09 09:39:00,"1,012206186621888",-2147483648,1260928206
2023-07-09 09:40:00,"1,0106945611215268",-2147483648,1218449304
2023-07-09 09:41:00,"1,0097703673414475",-2147483648,1148449897
2023-07-09 09:42:00,"1,0093721608380173",-2147483648,1153397445
2023-07-09 09:43:00,"1,0087381884908042",-2147483648,1106257722
2023-07-09 09:44:00,"1,0086107172026102",-2147483648,1184008941
2023-07-09 09:45:00,"1,0092206415968534",-2147483648,1235508550
2023-07-09 09:46:00,"1,009518282840377",-2147483648,1154653601
2023-07-09 09:47:00,"1,008741229477487",-2147483648,1100470846
2023-07-09 09:48:00,"1,00844703889794",-2147483648,1110323606
2023-07-09 09:49:00,"1,0090129179392888",-2147483648,1198550842
2023-07-09 09:50:00,"1,0097887740586662",-2147483648,1238030706
2023-07-09 09:51:00,"1,009838402861936",-2147483648,1245474024
2023-07-09 09:52:00,"1,00976088973304",-2147483648,1210096651
2023-07-09 09:53:00,"1,009390209229274",-2147483648,1151271097
2023-07-09 09:54:00,"1,0083414338144288",-2147483648,1157279190
2023-07-09 09:55:00,"1,0081761538071987",-2147483648,1089058764
2023-07-09 09:56:00,"1,008240928224697",-2147483648,1121589319
2023-07-09 09:57:00,"1,0085262330208171",-2147483648,1230842758
2023-07-09 09:58:00,"1,0084398841824471",-2147483648,1195460392
2023-07-09 09:59:00,"1,0083415350932003",-2147483648,1148385862
2023-07-09 10:00:00,"1,0084474895427755",-2147483648,1180320382
2023-07-09 10:01:00,"1,0087491276653395",-2147483648,1252336335
2023-07-09 10:02:00,"1,0089184660022297",-2147483648,1241218173
2023-07-09 10:03:00,"1,0101459387793943",-2147483648,1348992467
2023-07-09 10:04:00,"1,0120062837167596",-2147483648,1303795065
2023-07-09 10:05:00,"1,0115829104054082",-2147483648,1276418908
2023-07-09 10:06:00,"1,010797816108097",-2147483648,1328719941
2023-07-09 10:07:00,"1,0108533358910985",-2147483648,1344587907
2023-07-09 10:08:00,"1,0112193126545277",-2147483648,1425038904
2023-07-09 10:09:00,"1,012207966777504",-2147483648,1399689461
2023-07-09 10:10:00,"1,0123546194647692",-2147483648,1408163166
2023-07-09 10:11:00,"1,011775917421359",-2147483648,1388380565
2023-07-09 10:12:00,"1,011865492028774",-2147483648,1392692581
2023-07-09 10:13:00,"1,0121495835793488",-2147483648,1425689686
2023-07-09 10:14:00,"1,0121698081859123",-2147483648,1422791763
2023-07-09 10:15:00,"1,0126289582946126",-2147483648,1428406575
2023-07-09 10:16:00,"1,0127091207166234",-2147483648,1375101966
2023-07-09 10:17:00,"1,0117980922184535",-2147483648,1360251859
2023-07-09 10:18:00,"1,0111794103586211",-2147483648,1360812467
2023-07-09 10:19:00,"1,0106287818955428",-2147483648,1351423036
2023-07-09 10:20:00,"1,0112507223842313",-2147483648,1391259643
2023-07-09 10:21:00,"1,0113615565981984",-2147483648,1389163870
2023-07-09 10:22:00,"1,0112691223850203",-2147483648,1343407921
2023-07-09 10:23:00,"1,0112847145664536",-2147483648,1350182158
2023-07-09 10:24:00,"1,011630169328796",-2147483648,1410971530
2023-07-09 10:25:00,"1,0125339097489867",-2147483648,1341909327
2023-07-09 10:26:00,"1,0119538784506037",-2147483648,1317931151
2023-07-09 10:27:00,"1,0114606559920376",-2147483648,1327620150
2023-07-09 10:28:00,"1,0114726633896338",-2147483648,1337212203
2023-07-09 10:29:00,"1,0114741684081512",-2147483648,1333332849
2023-07-09 10:30:00,"1,0111276956278106",-2147483648,1310899838
2023-07-09 10:31:00,"1,009566807817011",-2147483648,1271007537
2023-07-09 10:32:00,"1,0092489467249015",-2147483648,1301896467
2023-07-09 10:33:00,"1,009196059036594",-2147483648,1278984172
2023-07-09 10:34:00,"1,009553391508573",-2147483648,1304062733
2023-07-09 10:35:00,"1,0097834139326511",-2147483648,1313977016
2023-07-09 10:36:00,"1,010103153136986",-2147483648,1393712162
2023-07-09 10:37:00,"1,0100458937378043",-2147483648,1329494090
2023-07-09 10:38:00,"1,0112524215380814",-2147483648,1386250734
2023-07-09 10:39:00,"1,0118827957960397",-2147483648,1337456753
2023-07-09 10:40:00,"1,0118827211845285",-2147483648,1360601444
2023-07-09 10:41:00,"1,0117895746967",-2147483648,1352386723
2023-07-09 10:42:00,"1,0111839708046368",-2147483648,1340710276
2023-07-09 10:43:00,"1,0110512093376738",-2147483648,1372709019
2023-07-09 10:44:00,"1,0108418472419338",-2147483648,1345138105
2023-07-09 10:45:00,"1,010712029628342",-2147483648,1308604807
2023-07-09 10:46:00,"1,0105435905195168",-2147483648,1254159767
2023-07-09 10:47:00,"1,010681627824059",-2147483648,1317252090
2023-07-09 10:48:00,"1,010658133351221",-2147483648,1301130220
2023-07-09 10:49:00,"1,010532238406069",-2147483648,1248418097
2023-07-09 10:50:00,"1,010731214582293",-2147483648,1326887299
2023-07-09 10:51:00,"1,010808748325848",-2147483648,1336023152
2023-07-09 10:52:00,"1,009752353210347",-2147483648,1277833938
2023-07-09 10:53:00,"1,0094468124965437",-2147483648,1326085118
2023-07-09 10:54:00,"1,0118631426308853",-2147483648,1407637119
2023-07-09 10:55:00,"1,012115561082725",-2147483648,1323054327
2023-07-09 10:56:00,"1,0114112291224386",-2147483648,1282673746
2023-07-09 10:57:00,"1,0099548207324374",-2147483648,1284191489
2023-07-09 10:58:00,"1,0099522035031476",-2147483648,1291126601
2023-07-09 10:59:00,"1,0098941855621988",-2147483648,1271460031
2023-07-09 11:00:00,"1,0101396260277282",-2147483648,1327794910
2023-07-09 11:01:00,"1,0116495756859816",-2147483648,1401498701
2023-07-09 11:02:00,"1,012231922745943",-2147483648,1412227940
2023-07-09 11:03:00,"1,0124313197065298",-2147483648,1425979259
2023-07-09 11:04:00,"1,0123624070663506",-2147483648,1314322547
2023-07-09 11:05:00,"1,0114345333266397",-2147483648,1330598311
2023-07-09 11:06:00,"1,0105019802278814",-2147483648,1356149921
2023-07-09 11:07:00,"1,0109826701647844",-2147483648,1385863012
2023-07-09 11:08:00,"1,011805820187644",-2147483648,1379040869
2023-07-09 11:09:00,"1,0118186491023518",-2147483648,1388449527
2023-07-09 11:10:00,"1,0117644027196515",-2147483648,1361975807
2023-07-09 11:11:00,"1,0118008578991375",-2147483648,1377692771
2023-07-09 11:12:00,"1,0118722286581614",-2147483648,1401897402
2023-07-09 11:13:00,"1,0118862248506748",-2147483648,1397894136
2023-07-09 11:14:00,"1,0120078231268483",-2147483648,1438063259
2023-07-09 11:15:00,"1,0122375779776784",-2147483648,1478464418
2023-07-09 11:16:00,"1,0125210744222937",-2147483648,1421012532
2023-07-09 11:17:00,"1,0133262183749194",-2147483648,1468140134
2023-07-09 11:18:00,"1,0135007584273727",-2147483648,1527307198
2023-07-09 11:19:00,"1,0140303196566152",-2147483648,1567772794
2023-07-09 11:20:00,"1,0151429226451223",-2147483648,1529330960
2023-07-09 11:21:00,"1,0150548567882949",-2147483648,1428178133
2023-07-09 11:22:00,"1,0122489864217006",-2147483648,1413260778
2023-07-09 11:23:00,"1,012250630057553",-2147483648,1411212380
2023-07-09 11:24:00,"1,0122352198646678",-2147483648,1401327009
2023-07-09 11:25:00,"1,0122078896770366",-2147483648,1379644178
2023-07-09 11:26:00,"1,0122546869128295",-2147483648,1393608611
2023-07-09 11:27:00,"1,0121915627014173",-2147483648,1366274465
2023-07-09 11:28:00,"1,0123099335613914",-2147483648,1426775236
2023-07-09 11:29:00,"1,0123164004000695",-2147483648,1412569297
2023-07-09 11:30:00,"1,0125966074656347",-2147483648,1421024861
2023-07-09 11:31:00,"1,0127608515182671",-2147483648,1494608121
2023-07-09 11:32:00,"1,0128663054216986",-2147483648,1468578894
2023-07-09 11:33:00,"1,012979347445068",-2147483648,1445764915
2023-07-09 11:34:00,"1,0128238448003708",-2147483648,1385922531
2023-07-09 11:35:00,"1,0122648498257123",-2147483648,1333180088
2023-07-09 11:36:00,"1,0118863274766463",-2147483648,1357206838
2023-07-09 11:37:00,"1,0113413485073863",-2147483648,1326307734
2023-07-09 11:38:00,"1,0110374725862172",-2147483648,1351889663
2023-07-09 11:39:00,"1,0110276016514663",-2147483648,1335130772
2023-07-09 11:40:00,"1,010911690030662",-2147483648,1286181035
2023-07-09 11:41:00,"1,0113075550783408",-2147483648,1389144605
2023-07-09 11:42:00,"1,0121693384712287",-2147483648,1402694148
2023-07-09 11:43:00,"1,0121003376117967",-2147483648,1372514371
2023-07-09 11:44:00,"1,011165916372724",-2147483648,1409114259
2023-07-09 11:45:00,"1,0111453022669454",-2147483648,1369317930
2023-07-09 11:46:00,"1,0111404888272624",-2147483648,1289173723
2023-07-09 11:47:00,"1,0111952557945734",-2147483648,1319213194
2023-07-09 11:48:00,"1,011197694975171",-2147483648,1329323075
2023-07-09 11:49:00,"1,0112376881238243",-2147483648,1365441997
2023-07-09 11:50:00,"1,011119041440586",-2147483648,1316738778
2023-07-09 11:51:00,"1,010985832676138",-2147483648,1250888425
2023-07-09 11:52:00,"1,0102563402550335",-2147483648,1276674519
2023-07-09 11:53:00,"1,0109437304971187",-2147483648,1351537127
2023-07-09 11:54:00,"1,0115703210685747",-2147483648,1334883923
2023-07-09 11:55:00,"1,0115191630836948",-2147483648,1312968372
2023-07-09 11:56:00,"1,0108066599083172",-2147483648,1283647560
2023-07-09 11:57:00,"1,0107849197824803",-2147483648,1279658649
2023-07-09 11:58:00,"1,0109747721235465",-2147483648,1364429367
2023-07-09 11:59:00,"1,0113839021973736",-2147483648,1407633467
2023-07-09 12:00:00,"1,012924894133178",-2147483648,1373666884
2023-07-09 12:01:00,"1,0128096868173475",-2147483648,1373723491
2023-07-09 12:02:00,"1,0130767849268705",-2147483648,1447140483
2023-07-09 12:03:00,"1,0136049411905388",-2147483648,1444912512
2023-07-09 12:04:00,"1,0138402891441072",-2147483648,1508022671
2023-07-09 12:05:00,"1,0144238914910093",-2147483648,1524422528
2023-07-09 12:06:00,"1,0155346871792112",-2147483648,1573414560
2023-07-09 12:07:00,"1,0168805849251357",-2147483648,1597322546
2023-07-09 12:08:00,"1,0172079592119545",-2147483648,1570618526
2023-07-09 12:09:00,"1,016531269700116",-2147483648,1571375354
2023-07-09 12:10:00,"1,0165458796876634",-2147483648,1574969693
2023-07-09 12:11:00,"1,0164719157709765",-2147483648,1534198594
2023-07-09 12:12:00,"1,016561278887656",-2147483648,1567115270
2023-07-09 12:13:00,"1,0165168877828437",-2147483648,1564231821
2023-07-09 12:14:00,"1,0166560359096624",-2147483648,1570007807
2023-07-09 12:15:00,"1,0168478057810644",-2147483648,1589403745
2023-07-09 12:16:00,"1,01735131232706",-2147483648,1586434317
2023-07-09 12:17:00,"1,0173391851464624",-2147483648,1543699732
2023-07-09 12:18:00,"1,017340165578431",-2147483648,1549411300
2023-07-09 12:19:00,"1,0170528144732487",-2147483648,1523462777
2023-07-09 12:20:00,"1,0170105164782757",-2147483648,1551313488
2023-07-09 12:21:00,"1,0169365262277317",-2147483648,1529720047
2023-07-09 12:22:00,"1,0169067558391105",-2147483648,1533834695
2023-07-09 12:23:00,"1,0168046824136825",-2147483648,1500908659
2023-07-09 12:24:00,"1,016736197148182",-2147483648,1476798455
2023-07-09 12:25:00,"1,016341900960705",-2147483648,1455713030
2023-07-09 12:26:00,"1,0164173767390718",-2147483648,1498557345
2023-07-09 12:27:00,"1,01642258730429",-2147483648,1489277681
2023-07-09 12:28:00,"1,015575723605148",-2147483648,1467907880
2023-07-09 12:29:00,"1,0157562503934865",-2147483648,1460967772
2023-07-09 12:30:00,"1,0164470858088823",-2147483648,1487741653
2023-07-09 12:31:00,"1,0164665987349557",-2147483648,1513076667
2023-07-09 12:32:00,"1,0164160528786148",-2147483648,1493247312
2023-07-09 12:33:00,"1,0164544835153606",-2147483648,1503929465
2023-07-09 12:34:00,"1,016393001903664",-2147483648,1483853727
2023-07-09 12:35:00,"1,0163893118141418",-2147483648,1484261044
2023-07-09 12:36:00,"1,0162739220211638",-2147483648,1447553534
2023-07-09 12:37:00,"1,0162699295850957",-2147483648,1464798343
2023-07-09 12:38:00,"1,0162244039479138",-2147483648,1456699669
2023-07-09 12:39:00,"1,0162802785614642",-2147483648,1477329387
2023-07-09 12:40:00,"1,0164884073871514",-2147483648,1528020884
2023-07-09 12:41:00,"1,0126802846419565",-2147483648,925782816
2023-07-09 12:42:00,"1,018659606331956",-2147483648,1303101991
2023-07-09 12:43:00,"1,0188651970395064",-2147483648,1549473571
2023-07-09 12:44:00,"1,0176215533412794",-2147483648,1498771279
2023-07-09 12:45:00,"1,0175824457971183",-2147483648,1481152151
2023-07-09 12:46:00,"1,0177015289260498",-2147483648,1548976529
2023-07-09 12:47:00,"1,0174711213904697",-2147483648,1461210488
2023-07-09 12:48:00,"1,0169075691087055",-2147483648,1436323806
2023-07-09 12:49:00,"1,016379804096556",-2147483648,1434954867
2023-07-09 12:50:00,"1,0162276194811763",-2147483648,1387430545
2023-07-09 12:51:00,"1,0160135770419705",-2147483648,1388340727
2023-07-09 12:52:00,"1,0157983878006929",-2147483648,1389307200
2023-07-09 12:53:00,"1,0156756864466252",-2147483648,1350140094
2023-07-09 12:54:00,"1,015862675879986",-2147483648,1412289753
2023-07-09 12:55:00,"1,0158568019566463",-2147483648,1400620553
2023-07-09 12:56:00,"1,0157931870991617",-2147483648,1398190438
2023-07-09 12:57:00,"1,014537460685178",-2147483648,1208728172
2023-07-09 12:58:00,"1,0157506545732062",-2147483648,1340919622
2023-07-09 12:59:00,"1,016332703945518",-2147483648,1350278102
2023-07-09 13:00:00,"1,0153243992748864",-2147483648,1298902037
2023-07-09 13:01:00,"1,0150213915307489",-2147483648,1255962060
2023-07-09 13:02:00,"1,014987705106549",-2147483648,1251951713
2023-07-09 13:03:00,"1,0146034022591328",-2147483648,1266714003
2023-07-09 13:04:00,"1,013384629722855",-2147483648,1219194324
2023-07-09 13:05:00,"1,0129790319935623",-2147483648,1179590047
2023-07-09 13:06:00,"1,0120187102470484",-2147483648,1145981539
2023-07-09 13:07:00,"1,0116330835629297",-2147483648,1130040446
2023-07-09 13:08:00,"1,0114583285837142",-2147483648,1076094367
