,mean voltage p.u.,P,Q
2023-06-14 06:14:00,"1,0039604735382837",319966420,728
2023-06-14 06:15:00,"1,0032348875110348",337644475,734
2023-06-14 06:16:00,"1,0032727816357745",352993987,524
2023-06-14 06:17:00,"1,0031387301651196",365410825,349
2023-06-14 06:18:00,"1,0029853092973489",370046224,50
2023-06-14 06:19:00,"1,0029814769487944",368511667,5
2023-06-14 06:20:00,"1,0029669658547875",362466518,19558
2023-06-14 06:21:00,"1,002940474657836",353682077,1834830
2023-06-14 06:22:00,"1,0029190090683129",343410585,242
2023-06-14 06:23:00,"1,0028969651812234",334554007,174
2023-06-14 06:24:00,"1,0032118303149375",328475605,88
2023-06-14 06:25:00,"1,0032128625946035",328912379,0
2023-06-14 06:26:00,"1,0032368966380294",338571238,207
2023-06-14 06:27:00,"1,0032787594031187",355396639,630
2023-06-14 06:28:00,"1,0033197273316927",371864688,603
2023-06-14 06:29:00,"1,0033449704798714",382013041,229
2023-06-14 06:30:00,"1,0033575490917632",387070199,56
2023-06-14 06:31:00,"1,003743551546714",387477862,0
2023-06-14 06:32:00,"1,0053352349179407",385980157,16
2023-06-14 06:33:00,"1,0053345227263475",386204199,0
2023-06-14 06:34:00,"1,0046759244939654",386548517,1
2023-06-14 06:35:00,"1,004830726703115",382545737,37
2023-06-14 06:36:00,"1,005797819250884",373293957,221
2023-06-14 06:37:00,"1,005930077212356",360307903,379
2023-06-14 06:38:00,"1,005912403668938",350282389,3241255
2023-06-14 06:39:00,"1,0065502651172702",344288819,0
2023-06-14 06:40:00,"1,006206841162931",338933930,4
2023-06-14 06:41:00,"1,005357177405371",328750283,216
2023-06-14 06:42:00,"1,0051598032988305",314576388,1401801
2023-06-14 06:43:00,"1,0055547372128024",297690658,40
2023-06-14 06:44:00,"1,00605550425944",277883786,895
2023-06-14 06:45:00,"1,006024426656805",261360974,4529328
2023-06-14 06:46:00,"1,0059794609747312",247308646,482
2023-06-14 06:47:00,"1,0059546260009151",237304823,221
2023-06-14 06:48:00,"1,0059229603102495",224550089,360
2023-06-14 06:49:00,"1,0058848062625014",209183385,522
2023-06-14 06:50:00,"1,0058454949986864",193352437,554
2023-06-14 06:51:00,"1,0058205276050989",181281069,2250663
2023-06-14 06:52:00,"1,005781765149399",171426025,4164369
2023-06-14 06:53:00,"1,0057734173803383",164331146,149
2023-06-14 06:54:00,"1,0057443811761937",152641389,302
2023-06-14 06:55:00,"1,0057204530091663",137905732,5692332
2023-06-14 06:56:00,"1,0056776380316774",123906914,2084072
2023-06-14 06:57:00,"1,005645064739641",112664970,289
2023-06-14 06:58:00,"1,0064035483068834",109556644,1889858
2023-06-14 06:59:00,"1,0076336677321274",114551436,1227162
2023-06-14 07:00:00,"1,0078097117238085",126237161,6537669
2023-06-14 07:01:00,"1,0105690653042303",144601950,23085199
2023-06-14 07:02:00,"1,013472104601584",164355797,28018429
2023-06-14 07:03:00,"1,0139990585574925",179573760,28808968
2023-06-14 07:04:00,"1,0118287971661477",190213521,27937023
2023-06-14 07:05:00,"1,0117269041576586",194783854,28295778
2023-06-14 07:06:00,"1,0117199063667448",194551329,31193299
2023-06-14 07:07:00,"1,0117164501452167",194893075,33134851
2023-06-14 07:08:00,"1,0117004621172727",192988655,38230270
2023-06-14 07:09:00,"1,0125079740211025",189428891,42411483
2023-06-14 07:10:00,"1,0131477418835768",183631622,45170172
2023-06-14 07:11:00,"1,0141959728732015",179870076,39844409
2023-06-14 07:12:00,"1,0143155334771026",181024456,36561298
2023-06-14 07:13:00,"1,0142867330500556",189696823,34340351
2023-06-14 07:14:00,"1,013040600904077",206387763,44626040
2023-06-14 07:15:00,"1,0138993723561598",226702010,51860065
2023-06-14 07:16:00,"1,014117724080695",248896059,52341661
2023-06-14 07:17:00,"1,0142764501737065",269397605,53131273
2023-06-14 07:18:00,"1,0141767595350837",281214341,61640118
2023-06-14 07:19:00,"1,014184260806387",284596935,62010761
2023-06-14 07:20:00,"1,0141810488306628",281500392,60013670
2023-06-14 07:21:00,"1,0138248693964498",270256390,59314919
2023-06-14 07:22:00,"1,013364032478676",257719532,54747057
2023-06-14 07:23:00,"1,0121278589487157",243731150,51136857
2023-06-14 07:24:00,"1,0117692162248562",229073464,47438860
2023-06-14 07:25:00,"1,011737518744766",214113464,45050699
2023-06-14 07:26:00,"1,0117692044166853",199287516,39023730
2023-06-14 07:27:00,"1,012179872983615",189515966,41480561
2023-06-14 07:28:00,"1,0130800779873097",178181958,44887397
2023-06-14 07:29:00,"1,0135984320219475",161180731,40202431
2023-06-14 07:30:00,"1,0135626345962072",145391146,38717430
2023-06-14 07:31:00,"1,0127232646848472",132403889,30731169
2023-06-14 07:32:00,"1,0125448633393987",123324374,26480170
2023-06-14 07:33:00,"1,0123237163143333",118104425,21161251
2023-06-14 07:34:00,"1,0122026314160415",116994936,24861270
2023-06-14 07:35:00,"1,0122044837441977",116802335,23806519
2023-06-14 07:36:00,"1,0127653435086743",118814184,21315323
2023-06-14 07:37:00,"1,013042403771787",120577882,22403428
2023-06-14 07:38:00,"1,0130417827167455",119397473,21351030
2023-06-14 07:39:00,"1,0128622794350275",116688002,24850619
2023-06-14 07:40:00,"1,0128548175897467",114726860,26029579
2023-06-14 07:41:00,"1,0131814136863726",112829237,25508577
2023-06-14 07:42:00,"1,0135704239310075",112109847,23020365
2023-06-14 07:43:00,"1,0135165109857631",112202423,22566189
2023-06-14 07:44:00,"1,0128648137307574",113546003,20289571
2023-06-14 07:45:00,"1,01286984464817",115393578,19980300
2023-06-14 07:46:00,"1,0125420920255306",116546347,20191397
2023-06-14 07:47:00,"1,0128835970070147",119591923,18471108
2023-06-14 07:48:00,"1,0128844796675802",122830195,21659070
2023-06-14 07:49:00,"1,0128796707597263",123074574,24105500
2023-06-14 07:50:00,"1,0128820281151747",123236617,23220570
2023-06-14 07:51:00,"1,0128819154176465",122492097,22441120
2023-06-14 07:52:00,"1,0129368440269746",124449813,24635180
2023-06-14 07:53:00,"1,0132222633759402",129786591,25941939
2023-06-14 07:54:00,"1,0132376543321269",138177623,28323920
2023-06-14 07:55:00,"1,0132541614851027",148165002,31997420
2023-06-14 07:56:00,"1,013549052297219",158963465,35103179
2023-06-14 07:57:00,"1,0141780599739405",170329371,37091090
2023-06-14 07:58:00,"1,014639508743658",181058193,39377745
2023-06-14 07:59:00,"1,0146567276004",193017193,44872321
2023-06-14 08:00:00,"1,0146777836975218",206049730,49867078
2023-06-14 08:01:00,"1,015364295066052",219857799,53410166
2023-06-14 08:02:00,"1,0154136638692426",234056689,46772841
2023-06-14 08:03:00,"1,0134845321999155",252331957,44819812
2023-06-14 08:04:00,"1,0128526196818066",270735731,51838850
2023-06-14 08:05:00,"1,0129485720010498",291899386,56781343
2023-06-14 08:06:00,"1,0127833200424774",315770698,58664500
2023-06-14 08:07:00,"1,0123385632398056",339223100,62108039
2023-06-14 08:08:00,"1,0123638683045446",361385134,75309114
2023-06-14 08:09:00,"1,0130519117288583",382582767,86358224
2023-06-14 08:10:00,"1,0133678410185012",399812853,86956941
2023-06-14 08:11:00,"1,0137053266312337",407904698,92590210
2023-06-14 08:12:00,"1,0137688439885906",409644781,90617917
2023-06-14 08:13:00,"1,0137616943075467",409526858,93719601
2023-06-14 08:14:00,"1,0137373823083415",407200681,102125197
2023-06-14 08:15:00,"1,013750851097506",404332934,92840246
2023-06-14 08:16:00,"1,0137692033192656",404996758,85278682
2023-06-14 08:17:00,"1,0124147841963202",409733416,81764442
2023-06-14 08:18:00,"1,0119388122722568",417983350,82003433
2023-06-14 08:19:00,"1,0121660822241825",427857238,89683290
2023-06-14 08:20:00,"1,0128366230147638",434961370,93125892
2023-06-14 08:21:00,"1,013111087665822",438805591,97319339
2023-06-14 08:22:00,"1,0131841487858293",438939775,89252768
2023-06-14 08:23:00,"1,0119024826766103",439610090,73212030
2023-06-14 08:24:00,"1,0112540950596869",445663402,74476812
2023-06-14 08:25:00,"1,0112725242601597",458718097,80598772
2023-06-14 08:26:00,"1,0108751694379163",473308303,77697374
2023-06-14 08:27:00,"1,0107064487702884",488922118,71977483
2023-06-14 08:28:00,"1,0107310470165791",503450666,77048124
2023-06-14 08:29:00,"1,0107510572178176",514733416,80583029
2023-06-14 08:30:00,"1,0107498522541518",521130877,88247090
2023-06-14 08:31:00,"1,01113551142873",525173410,92395977
2023-06-14 08:32:00,"1,0114389179486276",530121026,85018721
2023-06-14 08:33:00,"1,0114675902982233",538949097,81886060
2023-06-14 08:34:00,"1,0112529262018948",549200515,90916142
2023-06-14 08:35:00,"1,0109424675645182",556977935,90873383
2023-06-14 08:36:00,"1,0099238320826347",566559768,40314130
2023-06-14 08:37:00,"1,009308083229104",569097474,48265763
2023-06-14 08:38:00,"1,008729972263344",567180309,58972145
2023-06-14 08:39:00,"1,0085756574178568",564120583,75494036
2023-06-14 08:40:00,"1,009226757707146",565760207,81095710
2023-06-14 08:41:00,"1,009668543688536",571674246,86782153
2023-06-14 08:42:00,"1,0102408165706087",577806897,83365000
2023-06-14 08:43:00,"1,010200617558613",585337737,60324562
2023-06-14 08:44:00,"1,0096503511578228",592243318,68313039
2023-06-14 08:45:00,"1,0096513087739778",598616265,74973180
2023-06-14 08:46:00,"1,0095752555849595",606876581,68869478
2023-06-14 08:47:00,"1,0093886737956028",620708598,69320303
2023-06-14 08:48:00,"1,009454002504134",643032109,64717385
2023-06-14 08:49:00,"1,0095004046963714",665894973,69247182
2023-06-14 08:50:00,"1,0094130170723774",689552850,60669045
2023-06-14 08:51:00,"1,0093318099337325",724039645,61407940
2023-06-14 08:52:00,"1,0094401794712105",773889674,68021378
2023-06-14 08:53:00,"1,0093800723106603",835957660,89870816
2023-06-14 08:54:00,"1,0092797237739568",888883246,119659639
2023-06-14 08:55:00,"1,009309149925691",906893011,126398909
2023-06-14 08:56:00,"1,0090353318087877",901282554,119827520
2023-06-14 08:57:00,"1,008294093443059",882884712,111740513
2023-06-14 08:58:00,"1,0082381000542768",871662260,124351619
2023-06-14 08:59:00,"1,0090529424720645",881472215,139455395
2023-06-14 09:00:00,"1,009554594571754",909345141,167010784
2023-06-14 09:01:00,"1,0100060054017903",954951419,162730529
2023-06-14 09:02:00,"1,0101476550663195",1005725604,155301729
2023-06-14 09:03:00,"1,0093832535685712",1050563916,153689011
2023-06-14 09:04:00,"1,009017911188504",1081683279,155006495
2023-06-14 09:05:00,"1,009534202093589",1086525466,175124231
2023-06-14 09:06:00,"1,009406381032627",1078562728,174354928
2023-06-14 09:07:00,"1,009379098049054",1097002849,157622203
2023-06-14 09:08:00,"1,0094627688419675",1153951557,183145087
2023-06-14 09:09:00,"1,009603216968138",1231999554,206479500
2023-06-14 09:10:00,"1,0097774664672037",1307522568,211745596
2023-06-14 09:11:00,"1,0098724433679078",1369882681,238084301
2023-06-14 09:12:00,"1,0096539054215934",1418958149,267342958
2023-06-14 09:13:00,"1,0096385982289042",1475136551,311760700
2023-06-14 09:14:00,"1,010160065117354",1565921626,325706720
2023-06-14 09:15:00,"1,0107847665573024",1699002343,339868772
2023-06-14 09:16:00,"1,0111480656081582",1900537125,399008772
2023-06-14 09:17:00,"1,0113813591362977",1950410699,497126299
2023-06-14 09:18:00,"1,0111754579468712",1787280165,557963704
2023-06-14 09:19:00,"1,0114426837554051",1674756008,510962493
2023-06-14 09:20:00,"1,0116617200732887",1608448561,437808393
2023-06-14 09:21:00,"1,0117538736627203",1638556493,429576765
2023-06-14 09:22:00,"1,0128399666616477",1774728154,436843895
2023-06-14 09:23:00,"1,013613112301046",2025166629,463521830
2023-06-14 09:24:00,"1,0133239171068458",-2147483648,514798348
2023-06-14 09:25:00,"1,010519036854924",1982240960,625231453
2023-06-14 09:26:00,"1,0100380439966887",1692030787,520204670
2023-06-14 09:27:00,"1,0101861445257931",1655655283,413199894
2023-06-14 09:28:00,"1,010433078371063",1667659862,389407465
2023-06-14 09:29:00,"1,0106661355007465",1698580320,392772624
2023-06-14 09:30:00,"1,010749743414918",1760148271,423187064
2023-06-14 09:31:00,"1,0110949092573442",1805645609,466258650
2023-06-14 09:32:00,"1,0113792401711796",1818414587,525219765
2023-06-14 09:33:00,"1,0134873822795178",1778736388,546132737
2023-06-14 09:34:00,"1,0133706219567753",1731503999,545547525
2023-06-14 09:35:00,"1,013434184047967",1699113508,481087569
2023-06-14 09:36:00,"1,0127723623875229",1680060526,412167239
2023-06-14 09:37:00,"1,011195622773317",1650936967,398607905
2023-06-14 09:38:00,"1,0110549246248275",1636269917,395841578
2023-06-14 09:39:00,"1,010879486485997",1652323066,393798202
2023-06-14 09:40:00,"1,0113969512595091",1627639281,429962366
2023-06-14 09:41:00,"1,0111656929782626",1539671967,436857069
2023-06-14 09:42:00,"1,0110980330661412",1419380643,383684619
2023-06-14 09:43:00,"1,0110740921469443",1290152812,350329468
2023-06-14 09:44:00,"1,010959783526612",1209398615,312304261
2023-06-14 09:45:00,"1,0110573727407486",1174686170,279318867
2023-06-14 09:46:00,"1,01142308421049",1122553957,279473922
2023-06-14 09:47:00,"1,0113800396596493",1056318102,250143558
2023-06-14 09:48:00,"1,011324937483407",1012625391,226495064
2023-06-14 09:49:00,"1,011440687459742",1000979217,235691856
2023-06-14 09:50:00,"1,0116204201705523",1021452934,251685315
2023-06-14 09:51:00,"1,0119798992890212",1038493454,257091228
2023-06-14 09:52:00,"1,0129404820967656",1032821795,263699558
2023-06-14 09:53:00,"1,013175758324263",1027298098,275155029
2023-06-14 09:54:00,"1,0131398921867545",1007005925,293653904
2023-06-14 09:55:00,"1,013403776946165",972249883,259993252
2023-06-14 09:56:00,"1,0134179129789815",947540634,250939189
2023-06-14 09:57:00,"1,0133229357793505",919108241,262281749
2023-06-14 09:58:00,"1,0132471728982382",888422214,262435802
2023-06-14 09:59:00,"1,0141060996598348",868380550,249545741
2023-06-14 10:00:00,"1,0155679946910636",856092171,270511775
2023-06-14 10:01:00,"1,0163206792600763",850734525,272229179
2023-06-14 10:02:00,"1,0171361807724209",861875645,263675727
2023-06-14 10:03:00,"1,0165576460962933",897350329,266377902
2023-06-14 10:04:00,"1,0166742350297422",942981456,264102209
2023-06-14 10:05:00,"1,016530637944571",989458254,281208564
2023-06-14 10:06:00,"1,0160254861467883",1027908746,279006122
2023-06-14 10:07:00,"1,01551121365535",1041391618,302966930
2023-06-14 10:08:00,"1,0153636001548787",1045589609,324653273
2023-06-14 10:09:00,"1,0158522353737776",1055513997,313411988
2023-06-14 10:10:00,"1,0154715707518738",1078887151,312710110
2023-06-14 10:11:00,"1,0150773003930702",1107586282,324152790
2023-06-14 10:12:00,"1,0150864513640705",1138939243,329863045
2023-06-14 10:13:00,"1,0154475858746084",1181470120,337882661
2023-06-14 10:14:00,"1,0155381560624603",1229642821,350277218
2023-06-14 10:15:00,"1,0156004446300173",1275828195,373265864
2023-06-14 10:16:00,"1,015610657751833",1325051822,423169164
2023-06-14 10:17:00,"1,0160336254091724",1388408815,451037730
2023-06-14 10:18:00,"1,0171731623237883",1460516021,462543405
2023-06-14 10:19:00,"1,0171386721211857",1537142461,488132388
2023-06-14 10:20:00,"1,0163174496651373",1609958019,517981588
2023-06-14 10:21:00,"1,01609243509254",1624220749,536206285
2023-06-14 10:22:00,"1,0159833860007337",1584039261,541103564
2023-06-14 10:23:00,"1,0164645876904792",1518023256,548582550
2023-06-14 10:24:00,"1,0164063666698182",1451542891,501312748
2023-06-14 10:25:00,"1,0160118472125432",1402279753,476240993
2023-06-14 10:26:00,"1,0153013448587465",1381058214,476176614
2023-06-14 10:27:00,"1,016629994838555",1373792650,463531061
2023-06-14 10:28:00,"1,0166154168360546",1354285453,448132789
2023-06-14 10:29:00,"1,0156287172183016",1345925327,438309912
2023-06-14 10:30:00,"1,016247233011085",1344583054,454980824
2023-06-14 10:31:00,"1,0172140194793091",1334006854,453221537
2023-06-14 10:32:00,"1,0172036546335246",1321467892,443813803
2023-06-14 10:33:00,"1,0172298040103247",1291076530,448066947
2023-06-14 10:34:00,"1,0170559552663443",1247411434,428715553
2023-06-14 10:35:00,"1,0169791838665851",1200512625,411537172
2023-06-14 10:36:00,"1,016895040609601",1156853214,401273037
2023-06-14 10:37:00,"1,016786342484317",1116737751,406047389
2023-06-14 10:38:00,"1,0167485789062245",1079135321,381467569
2023-06-14 10:39:00,"1,0170106496294482",1030623981,358341682
2023-06-14 10:40:00,"1,0151755926410486",988717730,247151657
2023-06-14 10:41:00,"1,0093808559215405",966435715,160242304
2023-06-14 10:42:00,"1,0094294546573914",977755322,150929346
2023-06-14 10:43:00,"1,0096394882219464",1044975451,130982541
2023-06-14 10:44:00,"1,0098446781043833",1183176586,167214899
2023-06-14 10:45:00,"1,009931789421417",1369726032,211284696
2023-06-14 10:46:00,"1,0100876968183896",1468668780,250574380
2023-06-14 10:47:00,"1,0100019475162",1430827019,247276254
2023-06-14 10:48:00,"1,0091763247276566",1342518033,224704727
2023-06-14 10:49:00,"1,0088306373196545",1260804833,190944217
2023-06-14 10:50:00,"1,008820492318417",1275377849,162219809
2023-06-14 10:51:00,"1,00873956583055",1270389832,193101824
2023-06-14 10:52:00,"1,0083585317095436",1200672482,213127082
2023-06-14 10:53:00,"1,0080353698056128",1105602719,178969468
2023-06-14 10:54:00,"1,0081054650214474",1092093042,181800957
2023-06-14 10:55:00,"1,0091249387140768",1163439003,148216155
2023-06-14 10:56:00,"1,0093367791816494",1277296081,129589831
2023-06-14 10:57:00,"1,008185223122274",1346692856,157212371
2023-06-14 10:58:00,"1,0073482937870055",1347531248,164165552
2023-06-14 10:59:00,"1,0079390611537695",1324829718,169329803
2023-06-14 11:00:00,"1,0080928142739187",1314051145,162177279
2023-06-14 11:01:00,"1,0081262535387354",1308430933,214943497
2023-06-14 11:02:00,"1,0086885700804318",1317377567,218830301
2023-06-14 11:03:00,"1,008925376865936",1361800754,210834080
2023-06-14 11:04:00,"1,009142742969474",1457193698,169361221
2023-06-14 11:05:00,"1,0075459831839322",1610386630,120837050
2023-06-14 11:06:00,"1,0069713796441513",1749252080,187157720
2023-06-14 11:07:00,"1,007014589119147",1786329993,307031017
2023-06-14 11:08:00,"1,0078266657655428",1765814145,313772727
2023-06-14 11:09:00,"1,0079799908535905",1722664241,295538618
2023-06-14 11:10:00,"1,0078187490769612",1685996259,228888934
2023-06-14 11:11:00,"1,0073054539198625",1655891698,229141594
2023-06-14 11:12:00,"1,007057760315499",1610596145,240919706
2023-06-14 11:13:00,"1,0063876062091657",1546311336,224459922
2023-06-14 11:14:00,"1,0062553871039224",1477982385,232707119
2023-06-14 11:15:00,"1,006882205237308",1418765190,206013533
2023-06-14 11:16:00,"1,00701848155965",1371937320,191333912
2023-06-14 11:17:00,"1,0070131627942704",1359553352,179979161
2023-06-14 11:18:00,"1,0071615657932596",1384027450,189776970
2023-06-14 11:19:00,"1,0075221951328013",1442639062,191281015
2023-06-14 11:20:00,"1,0077675679050058",1546712483,196264863
2023-06-14 11:21:00,"1,008124220273519",1723164534,231323919
2023-06-14 11:22:00,"1,0085666562809512",1980161360,316615033
2023-06-14 11:23:00,"1,008961164969409",-2147483648,385085842
2023-06-14 11:24:00,"1,0090777330417022",-2147483648,462498725
2023-06-14 11:25:00,"1,0092223785763756",-2147483648,516013401
2023-06-14 11:26:00,"1,0089454907362854",-2147483648,558750118
2023-06-14 11:27:00,"1,0083834918951091",-2147483648,639440841
2023-06-14 11:28:00,"1,0083495769145283",-2147483648,615838143
2023-06-14 11:29:00,"1,0087625051196616",-2147483648,622615291
2023-06-14 11:30:00,"1,0113485967684386",-2147483648,682729482
2023-06-14 11:31:00,"1,0113264329622873",-2147483648,1107150414
2023-06-14 11:32:00,"1,0108214963418374",-2147483648,1312438504
2023-06-14 11:33:00,"1,011963154509604",-2147483648,1331666171
2023-06-14 11:34:00,"1,01085235225209",-2147483648,1544248994
2023-06-14 11:35:00,"1,00777874243839",-2147483648,1503104329
2023-06-14 11:36:00,"1,0069398133920808",-2147483648,1158382415
2023-06-14 11:37:00,"1,0081388750667672",-2147483648,861706709
2023-06-14 11:38:00,"1,0086905628806306",-2147483648,736078333
2023-06-14 11:39:00,"1,0097445061426142",-2147483648,777017472
2023-06-14 11:40:00,"1,0114040906256403",-2147483648,829501620
2023-06-14 11:41:00,"1,01177551069501",-2147483648,948495987
2023-06-14 11:42:00,"1,010824345259756",-2147483648,1024138280
2023-06-14 11:43:00,"1,0090972284652855",-2147483648,982972622
2023-06-14 11:44:00,"1,008858898508985",-2147483648,938916349
2023-06-14 11:45:00,"1,0091313914394953",-2147483648,926359993
2023-06-14 11:46:00,"1,0098484066120703",-2147483648,922132455
2023-06-14 11:47:00,"1,010594346135188",-2147483648,998203754
2023-06-14 11:48:00,"1,0111426685778204",-2147483648,1176528551
2023-06-14 11:49:00,"1,011179808464667",-2147483648,1317033713
2023-06-14 11:50:00,"1,0107131484291694",-2147483648,1413630245
2023-06-14 11:51:00,"1,0108454696639264",-2147483648,1420544313
2023-06-14 11:52:00,"1,0116943910781686",-2147483648,1444656284
2023-06-14 11:53:00,"1,0114701052610715",-2147483648,1625087699
2023-06-14 11:54:00,"1,010841646716761",-2147483648,1618611697
2023-06-14 11:55:00,"1,0079685622900794",-2147483648,1588850140
2023-06-14 11:56:00,"1,008609402296636",-2147483648,1097697673
2023-06-14 11:57:00,"1,0110431837693976",-2147483648,968276679
2023-06-14 11:58:00,"1,0108125281842033",-2147483648,972555531
2023-06-14 11:59:00,"1,0128732504769669",-2147483648,889842813
2023-06-14 12:00:00,"1,013195726382347",-2147483648,957498311
2023-06-14 12:01:00,"1,0133490798347686",-2147483648,958614997
2023-06-14 12:02:00,"1,0128120828602238",-2147483648,926993031
2023-06-14 12:03:00,"1,0123826758963244",-2147483648,832067211
2023-06-14 12:04:00,"1,0124237929984106",2143635647,709997119
2023-06-14 12:05:00,"1,0130715675942557",2075442374,664294852
2023-06-14 12:06:00,"1,0131888995877292",2013803256,642228469
2023-06-14 12:07:00,"1,013313366912544",2015010147,587419743
2023-06-14 12:08:00,"1,0133462047457007",2063790213,576960399
2023-06-14 12:09:00,"1,0132177314246211",2139674081,619657166
2023-06-14 12:10:00,"1,0133670494819416",-2147483648,653140767
2023-06-14 12:11:00,"1,013392335887231",-2147483648,692610491
2023-06-14 12:12:00,"1,0134495767280816",-2147483648,716846225
2023-06-14 12:13:00,"1,0134985749528116",-2147483648,701682322
2023-06-14 12:14:00,"1,0134098108539416",-2147483648,695682428
2023-06-14 12:15:00,"1,0125728979188855",-2147483648,692000538
2023-06-14 12:16:00,"1,012898974595159",-2147483648,711234269
2023-06-14 12:17:00,"1,0124013913361414",-2147483648,765997648
2023-06-14 12:18:00,"1,011532717771822",-2147483648,813482902
2023-06-14 12:19:00,"1,0102654239151787",-2147483648,813012919
2023-06-14 12:20:00,"1,0101867275070648",-2147483648,676909267
2023-06-14 12:21:00,"1,0112176510704023",-2147483648,598006271
2023-06-14 12:22:00,"1,0119457716964442",-2147483648,643664719
2023-06-14 12:23:00,"1,0125632215548928",-2147483648,632992185
2023-06-14 12:24:00,"1,012089199322403",-2147483648,719791333
2023-06-14 12:25:00,"1,0110616869473363",-2147483648,689153411
2023-06-14 12:26:00,"1,0123989517728975",-2147483648,669724057
2023-06-14 12:27:00,"1,0134750640269308",-2147483648,773050088
2023-06-14 12:28:00,"1,0138480925944937",-2147483648,944662219
2023-06-14 12:29:00,"1,0134236887714625",-2147483648,1015919538
2023-06-14 12:30:00,"1,0129459866769988",-2147483648,968180805
2023-06-14 12:31:00,"1,0126401337487805",-2147483648,875845275
2023-06-14 12:32:00,"1,0126179728338682",-2147483648,770890883
2023-06-14 12:33:00,"1,01329926798727",-2147483648,725182269
2023-06-14 12:34:00,"1,013365029231261",-2147483648,807207333
2023-06-14 12:35:00,"1,0129508105595388",-2147483648,866219367
2023-06-14 12:36:00,"1,012771494739566",-2147483648,857178725
2023-06-14 12:37:00,"1,0130931085413812",-2147483648,791008459
2023-06-14 12:38:00,"1,0136948040028553",2044852581,745352716
2023-06-14 12:39:00,"1,0144692206235146",1905029935,687367281
2023-06-14 12:40:00,"1,0146143804981278",1809661560,664861678
2023-06-14 12:41:00,"1,0162447314608998",1750812234,607878421
2023-06-14 12:42:00,"1,0162408531208384",1724690444,580070029
2023-06-14 12:43:00,"1,0156301252813982",1780783532,570897448
2023-06-14 12:44:00,"1,0153296697206908",1920190270,612627686
2023-06-14 12:45:00,"1,0162836550372998",2051935794,673863328
2023-06-14 12:46:00,"1,0167828914393011",-2147483648,718019390
2023-06-14 12:47:00,"1,0172589728271486",-2147483648,780392071
2023-06-14 12:48:00,"1,019197661861151",-2147483648,897175788
2023-06-14 12:49:00,"1,0181762235574603",-2147483648,1224899567
2023-06-14 12:50:00,"1,0177124221015863",-2147483648,1356516241
2023-06-14 12:51:00,"1,0168747316902855",-2147483648,1688643192
2023-06-14 12:52:00,"1,0153711738874531",-2147483648,1813545319
2023-06-14 12:53:00,"1,013752294564925",-2147483648,1737074308
2023-06-14 12:54:00,"1,0136104151337888",-2147483648,1489501858
2023-06-14 12:55:00,"1,01604984666785",-2147483648,1345634494
2023-06-14 12:56:00,"1,0166114790841072",-2147483648,1332026894
2023-06-14 12:57:00,"1,0154922717768429",-2147483648,1289286944
2023-06-14 12:58:00,"1,0146628369896595",-2147483648,1058709076
2023-06-14 12:59:00,"1,0153893284106124",-2147483648,885904698
2023-06-14 13:00:00,"1,0165479615246689",-2147483648,800130980
2023-06-14 13:01:00,"1,016723111218676",-2147483648,856106709
2023-06-14 13:02:00,"1,0186550864872257",-2147483648,870192819
2023-06-14 13:03:00,"1,0204937731031347",-2147483648,1011772513
2023-06-14 13:04:00,"1,0201813530426689",-2147483648,1331069469
2023-06-14 13:05:00,"1,0158651307054842",-2147483648,1667257189
2023-06-14 13:06:00,"1,0131504219030008",-2147483648,1421700954
2023-06-14 13:07:00,"1,0140934645922604",1884216682,981962382
2023-06-14 13:08:00,"1,0171853460723224",1803172642,713702305
2023-06-14 13:09:00,"1,01761388613581",1823809835,664235657
2023-06-14 13:10:00,"1,017971866762431",1853616884,684072261
2023-06-14 13:11:00,"1,019305416031985",-2147483648,691918639
2023-06-14 13:12:00,"1,0197001513521842",-2147483648,864639750
2023-06-14 13:13:00,"1,0187617393325368",-2147483648,1071664566
2023-06-14 13:14:00,"1,021108999841427",-2147483648,1111975312
2023-06-14 13:15:00,"1,0173573109356904",-2147483648,1597764849
2023-06-14 13:16:00,"1,018451131715456",-2147483648,1354509169
2023-06-14 13:17:00,"1,018745953949708",-2147483648,1681301065
2023-06-14 13:18:00,"1,0183273785132732",-2147483648,1895998520
2023-06-14 13:19:00,"1,017642043878331",-2147483648,1873469436
2023-06-14 13:20:00,"1,01633077015715",-2147483648,1901726365
2023-06-14 13:21:00,"1,0162820191002888",-2147483648,1903844941
2023-06-14 13:22:00,"1,0170238047942677",-2147483648,1937199387
2023-06-14 13:23:00,"1,013809889423522",-2147483648,1941530584
2023-06-14 13:24:00,"1,0132648745361004",1738273944,1268255829
2023-06-14 13:25:00,"1,0162908924267686",1444510740,694762229
2023-06-14 13:26:00,"1,0179237691681295",1437556587,545201684
2023-06-14 13:27:00,"1,019142836967758",1499394047,558463286
2023-06-14 13:28:00,"1,0198314919093447",1710918535,579205662
2023-06-14 13:29:00,"1,0198793286817112",1762948286,614864464
2023-06-14 13:30:00,"1,0177039789279845",1452645714,636629436
2023-06-14 13:31:00,"1,0171009549843193",1480763291,517546583
2023-06-14 13:32:00,"1,0174563658935134",1607895649,497071989
2023-06-14 13:33:00,"1,0170319568525967",1728646334,524562321
2023-06-14 13:34:00,"1,0167346688071488",1798435555,587084214
2023-06-14 13:35:00,"1,0170941329266687",1851601193,632062139
2023-06-14 13:36:00,"1,0175403284896507",1868561568,672388170
