,mean voltage p.u.,P,Q
2023-06-21 00:41:00,"1,0027236771199282",-11,0
2023-06-21 00:42:00,"1,0031089330156628",-11,0
2023-06-21 00:43:00,"1,0030537858588138",-11,0
2023-06-21 00:44:00,"1,0030537843428389",-11,0
2023-06-21 00:45:00,"1,0030537843428389",-11,0
2023-06-21 00:46:00,"1,0030537843428389",-11,0
2023-06-21 00:47:00,"1,0030537843428389",-11,0
2023-06-21 00:48:00,"1,0030537843428389",-11,0
2023-06-21 00:49:00,"1,00360420536104",-11,0
2023-06-21 00:50:00,"1,0044849203338757",-11,0
2023-06-21 00:51:00,"1,0053653996018832",-11,0
2023-06-21 00:52:00,"1,00536501404866",-11,0
2023-06-21 00:53:00,"1,004869821464186",-11,0
2023-06-21 00:54:00,"1,0042646562223887",-11,0
2023-06-21 00:55:00,"1,0037143546625154",-11,0
2023-06-21 00:56:00,"1,003714203806943",-11,0
2023-06-21 00:57:00,"1,0042646247258198",-11,0
2023-06-21 00:58:00,"1,0040443184993562",-11,0
2023-06-21 00:59:00,"1,002724562332313",-11,0
2023-06-21 01:00:00,"1,003058172895582",-11,0
2023-06-21 01:01:00,"1,0040447790650262",-11,0
2023-06-21 01:02:00,"1,0040444135390447",-11,0
2023-06-21 01:03:00,"1,0020653478812842",-11,0
2023-06-21 01:04:00,"1,0016232512253356",-11,0
2023-06-21 01:05:00,"1,0000285703678071",-11,0
2023-06-21 01:06:00,"0,9993121807369374",-10,0
2023-06-21 01:07:00,"0,999752201087896",-10,0
2023-06-21 01:08:00,"0,999752163859476",-10,0
2023-06-21 01:09:00,"1,0004126821665336",-11,0
2023-06-21 01:10:00,"1,0007427282711756",-11,0
2023-06-21 01:11:00,"1,0007426738463827",-11,0
2023-06-21 01:12:00,"1,001238111021692",-11,0
2023-06-21 01:13:00,"1,0010728972116023",-11,0
2023-06-21 01:14:00,"1,0010728835784282",-11,0
2023-06-21 01:15:00,"1,0015131010247504",-11,0
2023-06-21 01:16:00,"1,0020635447474646",-11,0
2023-06-21 01:17:00,"1,0021734297637956",-11,0
2023-06-21 01:18:00,"1,0000845551081616",-11,0
2023-06-21 01:19:00,"0,999642171967087",-10,0
2023-06-21 01:20:00,"1,000909424579498",-11,0
2023-06-21 01:21:00,"1,0010728969257117",-11,0
2023-06-21 01:22:00,"1,0015682014384364",-11,0
2023-06-21 01:23:00,"1,0020633967127055",-11,0
2023-06-21 01:24:00,"1,0015682013844474",-11,0
2023-06-21 01:25:00,"1,0010730060562223",-11,0
2023-06-21 01:26:00,"1,0010728835784353",-11,0
2023-06-21 01:27:00,"1,0010728835784275",-11,0
2023-06-21 01:28:00,"1,0010728835784275",-11,0
2023-06-21 01:29:00,"1,0010728835784275",-11,0
2023-06-21 01:30:00,"1,0007976671707135",-11,0
2023-06-21 01:31:00,"1,0007426753573088",-11,0
2023-06-21 01:32:00,"1,0007426738463812",-11,0
2023-06-21 01:33:00,"1,000632649720956",-11,0
2023-06-21 01:34:00,"0,9995325896509456",-10,0
2023-06-21 01:35:00,"0,9996420800769121",-10,0
2023-06-21 01:36:00,"1,0011841012619214",-11,0
2023-06-21 01:37:00,"1,0017333344007793",-11,0
2023-06-21 01:38:00,"1,0017331838332426",-11,0
2023-06-21 01:39:00,"1,0016781106554475",-11,0
2023-06-21 01:40:00,"1,0014038439799249",-11,0
2023-06-21 01:41:00,"1,0014029741015629",-11,0
2023-06-21 01:42:00,"1,0017332382760833",-11,0
2023-06-21 01:43:00,"1,0023937016731743",-11,0
2023-06-21 01:44:00,"1,0025035202772916",-11,0
2023-06-21 01:45:00,"1,0023934901268985",-11,0
2023-06-21 01:46:00,"1,0023384109095856",-11,0
2023-06-21 01:47:00,"1,0022834554203954",-11,0
2023-06-21 01:48:00,"1,0028889814889177",-11,0
2023-06-21 01:49:00,"1,0045409672889494",-11,0
2023-06-21 01:50:00,"1,004704727139638",-11,0
2023-06-21 01:51:00,"1,0046496406122518",-11,0
2023-06-21 01:52:00,"1,0046496391020112",-11,0
2023-06-21 01:53:00,"1,0041545657550173",-11,0
2023-06-21 01:54:00,"1,002944484168104",-11,0
2023-06-21 01:55:00,"1,0020636614814702",-11,0
2023-06-21 01:56:00,"1,0030543928320994",-11,0
2023-06-21 01:57:00,"1,0030539035522477",-11,0
2023-06-21 01:58:00,"1,0030539035521284",-11,0
2023-06-21 01:59:00,"1,0027237481733255",-11,0
2023-06-21 02:00:00,"1,0029440502422182",-11,0
2023-06-21 02:01:00,"1,0030537903459518",-11,0
2023-06-21 02:02:00,"1,0030537843428384",-11,0
2023-06-21 02:03:00,"1,0037144212199338",-11,0
2023-06-21 02:04:00,"1,0044848296756297",-11,0
2023-06-21 02:05:00,"1,0037144994133025",-11,0
2023-06-21 02:06:00,"1,0037142038069755",-11,0
2023-06-21 02:07:00,"1,003164084564717",-11,0
2023-06-21 02:08:00,"1,0038794443447088",-11,0
2023-06-21 02:09:00,"1,0047050530126334",-11,0
2023-06-21 02:10:00,"1,0047047137938394",-11,0
2023-06-21 02:11:00,"1,0045396224937433",-11,0
2023-06-21 02:12:00,"1,0047047273597662",-11,0
2023-06-21 02:13:00,"1,0047047137937823",-11,0
2023-06-21 02:14:00,"1,004704713793782",-11,0
2023-06-21 02:15:00,"1,004704713793782",-11,0
2023-06-21 02:16:00,"1,004704713793782",-11,0
2023-06-21 02:17:00,"1,0041545944028598",-11,0
2023-06-21 02:18:00,"1,0033842897588712",-11,0
2023-06-21 02:19:00,"1,0028338750444674",-11,0
2023-06-21 02:20:00,"1,002452498092874",-11,0
2023-06-21 02:21:00,"1,0027237305036767",-11,0
2023-06-21 02:22:00,"1,0027236938200823",-11,0
2023-06-21 02:23:00,"1,0030539579232716",-11,0
2023-06-21 02:24:00,"1,0034942400451083",-11,0
2023-06-21 02:25:00,"1,0040445643574192",-11,0
2023-06-21 02:26:00,"1,0044846306328516",-11,0
2023-06-21 02:27:00,"1,0047047379039558",-11,0
2023-06-21 02:28:00,"1,0047047137937823",-11,0
2023-06-21 02:29:00,"1,004704713793782",-11,0
2023-06-21 02:30:00,"1,003549763537018",-11,0
2023-06-21 02:31:00,"1,0030539069054507",-11,0
2023-06-21 02:32:00,"1,0022287189325454",-11,0
2023-06-21 02:33:00,"1,002063288011508",-11,0
2023-06-21 02:34:00,"1,0020632743559883",-11,0
2023-06-21 02:35:00,"1,0017332382009323",-11,0
2023-06-21 02:36:00,"1,001072982104592",-11,0
2023-06-21 02:37:00,"1,001072764369162",-11,0
2023-06-21 02:38:00,"1,0009627402417187",-11,0
2023-06-21 02:39:00,"1,000962734194886",-11,0
2023-06-21 02:40:00,"1,0010729472842494",-11,0
2023-06-21 02:41:00,"1,0012378828202104",-11,0
2023-06-21 02:42:00,"1,0025594600081416",-11,0
2023-06-21 02:43:00,"1,002063397141824",-11,0
2023-06-21 02:44:00,"1,0020632743559958",-11,0
2023-06-21 02:45:00,"1,0020632743559883",-11,0
2023-06-21 02:46:00,"1,0020632743559883",-11,0
2023-06-21 02:47:00,"1,001568201323989",-11,0
2023-06-21 02:48:00,"1,000852959588048",-11,0
2023-06-21 02:49:00,"1,0004125610497838",-11,0
2023-06-21 02:50:00,"1,0004124641143393",-11,0
2023-06-21 02:51:00,"1,0004124641143346",-11,0
2023-06-21 02:52:00,"1,000963004805913",-11,0
2023-06-21 02:53:00,"1,001733480135758",-11,0
2023-06-21 02:54:00,"1,0026140503370138",-11,0
2023-06-21 02:55:00,"1,0030538807737617",-11,0
2023-06-21 02:56:00,"1,0022837497889885",-11,0
2023-06-21 02:57:00,"1,0014033611002815",-11,0
2023-06-21 02:58:00,"1,0004129543647549",-11,0
2023-06-21 02:59:00,"1,0007427281814116",-11,0
2023-06-21 03:00:00,"1,0014039949469895",-11,0
2023-06-21 03:01:00,"1,0014029741017052",-11,0
2023-06-21 03:02:00,"1,0014029741011847",-11,0
2023-06-21 03:03:00,"1,0020634920487843",-11,0
2023-06-21 03:04:00,"1,002063274356012",-11,0
2023-06-21 03:05:00,"1,0012382091805676",-11,0
2023-06-21 03:06:00,"1,001072778038206",-11,0
2023-06-21 03:07:00,"1,0012378828481094",-11,0
2023-06-21 03:08:00,"1,00107277798434",-11,0
2023-06-21 03:09:00,"1,0010727643691384",-11,0
2023-06-21 03:10:00,"1,0010727643691382",-11,0
2023-06-21 03:11:00,"1,0005776914582043",-11,0
2023-06-21 03:12:00,"0,9986534774960129",-10,0
2023-06-21 03:13:00,"0,9977715336669796",-10,0
2023-06-21 03:14:00,"0,9981013485056099",-10,0
2023-06-21 03:15:00,"0,9984314987258368",-10,0
2023-06-21 03:16:00,"0,9984314441406356",-10,0
2023-06-21 03:17:00,"0,9984314441406344",-10,0
2023-06-21 03:18:00,"0,9977713622265232",-10,0
2023-06-21 03:19:00,"0,9981014081866504",-10,0
2023-06-21 03:20:00,"0,9984347042278594",-10,0
2023-06-21 03:21:00,"0,9989819237030048",-10,0
2023-06-21 03:22:00,"0,9994221106704366",-10,0
2023-06-21 03:23:00,"0,9977175848272009",-10,0
2023-06-21 03:24:00,"0,9964512883805732",-10,0
2023-06-21 03:25:00,"0,9965605199321869",-10,0
2023-06-21 03:26:00,"0,9967806582076689",-10,0
2023-06-21 03:27:00,"0,9961204927974131",-10,0
2023-06-21 03:28:00,"0,9957901786964667",-10,0
2023-06-21 03:29:00,"0,996010268181988",-10,0
2023-06-21 03:30:00,"0,9964505810545946",-10,0
2023-06-21 03:31:00,"0,9962303881526168",-10,0
2023-06-21 03:32:00,"0,9952953081726407",-10,0
2023-06-21 03:33:00,"0,9933707283969062",-10,0
2023-06-21 03:34:00,"0,9931487688819256",-10,0
2023-06-21 03:35:00,"0,9931487440789818",-10,0
2023-06-21 03:36:00,"0,9931487440789811",-10,0
2023-06-21 03:37:00,"0,9929286485193553",-10,0
2023-06-21 03:38:00,"0,9922685434379839",-10,0
2023-06-21 03:39:00,"0,9918281817228157",-10,0
2023-06-21 03:40:00,"0,991887280477608",-10,0
2023-06-21 03:41:00,"0,9918280857311736",-10,0
2023-06-21 03:42:00,"0,991662992841108",-10,0
2023-06-21 03:43:00,"0,9908379174999752",-10,0
2023-06-21 03:44:00,"0,9918285190482559",-10,0
2023-06-21 03:45:00,"0,991828024360208",-10,0
2023-06-21 03:46:00,"0,991773010798757",-10,0
2023-06-21 03:47:00,"0,991634334358792",54109283,6669
2023-06-21 03:48:00,"0,9917766633704542",112285153,1875114
2023-06-21 03:49:00,"0,993994538113347",116538262,4201
2023-06-21 03:50:00,"1,0014025660339816",121168941,11
2023-06-21 03:51:00,"1,001388314530398",125267058,1276156
2023-06-21 03:52:00,"1,0013965496447992",129711776,47
2023-06-21 03:53:00,"1,0014059531435489",133480689,31
2023-06-21 03:54:00,"1,0014186702445598",138577805,58
2023-06-21 03:55:00,"1,0014322450025694",144018895,66
2023-06-21 03:56:00,"1,001449316596682",149131555,1929966
2023-06-21 03:57:00,"1,0012969822219502",153900070,2232982
2023-06-21 03:58:00,"1,0005964249416646",158900334,3042902
2023-06-21 03:59:00,"1,000326025404337",163590679,909
2023-06-21 04:00:00,"0,9994081545851689",168649681,1377417
2023-06-21 04:01:00,"0,9988680083628093",174396962,843
2023-06-21 04:02:00,"0,9978928331185448",179121725,1219471
2023-06-21 04:03:00,"0,996357281505932",184256022,2807880
2023-06-21 04:04:00,"0,9939069788451386",190880486,0
2023-06-21 04:05:00,"0,9921630492073911",195711007,2390940
2023-06-21 04:06:00,"0,9999562987445738",201650341,39
2023-06-21 04:07:00,"0,9999386767429757",206719042,57
2023-06-21 04:08:00,"0,9997323716781888",212193679,69
2023-06-21 04:09:00,"0,9999664502415608",218837743,1151071
2023-06-21 04:10:00,"1,0006423927553276",224113879,822
2023-06-21 04:11:00,"0,999663240991164",229925827,1780899
2023-06-21 04:12:00,"0,9990066706431304",236196525,7130548
2023-06-21 04:13:00,"0,999049432550143",241794748,5800812
2023-06-21 04:14:00,"0,998891630537504",246410053,3860428
2023-06-21 04:15:00,"0,9970846603430477",252330258,7141
2023-06-21 04:16:00,"0,9969292948669441",256836512,48
2023-06-21 04:17:00,"0,9970543024458253",262848278,80
2023-06-21 04:18:00,"0,9973433787855654",268476431,69
2023-06-21 04:19:00,"0,9978003992756328",273851651,1588796
2023-06-21 04:20:00,"0,9972642227969528",278822266,1667608
2023-06-21 04:21:00,"0,9968361492209461",283638515,2060933
2023-06-21 04:22:00,"0,9965165173450152",287789523,2027143
2023-06-21 04:23:00,"0,9961927807717725",293067340,1111276
2023-06-21 04:24:00,"0,9975281500451224",297982274,1522
2023-06-21 04:25:00,"0,999193737149316",302626264,1748255
2023-06-21 04:26:00,"0,9986527333437688",308241762,1051
2023-06-21 04:27:00,"0,997893917152976",312573253,52
2023-06-21 04:28:00,"0,9979068697464094",317869610,63
2023-06-21 04:29:00,"0,9979195143888696",322924241,57
2023-06-21 04:30:00,"0,9977111653829681",327547833,51
2023-06-21 04:31:00,"0,9972802528211424",333633547,2824003
2023-06-21 04:32:00,"0,9973030464890128",338524555,1918353
2023-06-21 04:33:00,"0,9973069052239598",343595318,2014320
2023-06-21 04:34:00,"0,9963327408943965",349720177,2192557
2023-06-21 04:35:00,"0,9963512675559978",355344357,81
2023-06-21 04:36:00,"0,9951562917985208",360884656,92
2023-06-21 04:37:00,"0,9937422308992675",366870030,111
2023-06-21 04:38:00,"0,9935917827278502",373048332,89
2023-06-21 04:39:00,"0,9948740560593258",379836098,89
2023-06-21 04:40:00,"0,9956607458838894",386930868,4
2023-06-21 04:41:00,"0,9957886608993554",394107525,114
2023-06-21 04:42:00,"0,9958073510584067",401568062,125
2023-06-21 04:43:00,"0,9953303987639829",408619570,125
2023-06-21 04:44:00,"0,9935353659716678",415601864,162
2023-06-21 04:45:00,"0,9932223118436546",422906288,130
2023-06-21 04:46:00,"0,9925809078208176",430100627,136
2023-06-21 04:47:00,"0,9919377500732125",436629739,114
2023-06-21 04:48:00,"0,9916287765063294",444966519,169
2023-06-21 04:49:00,"0,9916520937968286",454256386,196
2023-06-21 04:50:00,"0,9916719503790061",462149399,141
2023-06-21 04:51:00,"0,9923538289566289",470953073,164
2023-06-21 04:52:00,"0,9923716250169923",478119968,116
2023-06-21 04:53:00,"0,9923899260202131",485400623,120
2023-06-21 04:54:00,"0,9924083945499971",492748307,122
2023-06-21 04:55:00,"0,9924246780112451",499227009,95
2023-06-21 04:56:00,"0,9924365700925598",503958722,50
2023-06-21 04:57:00,"0,9924493340495789",509037471,58
2023-06-21 04:58:00,"0,9920234125029904",514444211,77
2023-06-21 04:59:00,"0,9905026319052226",521151641,157
2023-06-21 05:00:00,"1,0004105648352009",527976743,64
2023-06-21 05:01:00,"1,0028470921689738",534214863,51
2023-06-21 05:02:00,"1,0037382302736253",540045793,63
2023-06-21 05:03:00,"1,0023248389459984",545997044,124
2023-06-21 05:04:00,"1,002117094346586",551226321,66
2023-06-21 05:05:00,"1,0005932458111833",556707214,114
2023-06-21 05:06:00,"0,9988544771824931",564469450,211
2023-06-21 05:07:00,"0,9975622045363075",575350454,344
2023-06-21 05:08:00,"0,9975900286019872",586832509,296
2023-06-21 05:09:00,"0,9989369598704398",597784074,231
2023-06-21 05:10:00,"0,99939602560606",605929139,139
2023-06-21 05:11:00,"0,998820992090803",617647077,347
2023-06-21 05:12:00,"0,9990254297983882",633578903,562
2023-06-21 05:13:00,"0,999272097885226",644356457,253
2023-06-21 05:14:00,"0,9993919250079286",648338801,34
2023-06-21 05:15:00,"1,0000584700198891",651163299,12
2023-06-21 05:16:00,"1,0017046449532705",649891061,26
2023-06-21 05:17:00,"1,0020236119736152",646159573,38
2023-06-21 05:18:00,"1,0020651053620124",662860945,622
2023-06-21 05:19:00,"1,0021210509307938",685353499,1128
2023-06-21 05:20:00,"1,0021486523207743",696452975,10
2023-06-21 05:21:00,"1,0018906766140054",703144919,111
2023-06-21 05:22:00,"1,00186708984352",715731551,356
2023-06-21 05:23:00,"1,001107631594698",719479028,52
2023-06-21 05:24:00,"1,0008996275030542",724296632,58
2023-06-21 05:25:00,"1,000928547010092",735922625,302
2023-06-21 05:26:00,"1,0003982047719755",743458575,155
2023-06-21 05:27:00,"1,0002966030224836",746818959,27
2023-06-21 05:28:00,"0,9998988519222765",763528736,673
2023-06-21 05:29:00,"0,9994168697716723",790480187,1726
2023-06-21 05:30:00,"0,9995047476612707",825800516,2797
2023-06-21 05:31:00,"0,9995204649840584",832110347,89
2023-06-21 05:32:00,"1,0001313412142376",812701236,938
2023-06-21 05:33:00,"1,0001624490862884",825280335,354
2023-06-21 05:34:00,"1,0003013099308151",881045534,6963
2023-06-21 05:35:00,"0,9998315277475152",956898492,13238
2023-06-21 05:36:00,"0,9992774905122211",998935224,4195
2023-06-21 05:37:00,"0,9997461199075489",1010855328,293
2023-06-21 05:38:00,"0,9991989870228648",1033533522,1275
2023-06-21 05:39:00,"0,9976520956342274",1073041459,4127
2023-06-21 05:40:00,"0,9972262825269096",1100895256,9
2023-06-21 05:41:00,"0,9972488017460318",1109923007,183
2023-06-21 05:42:00,"0,9972579784075976",1113602212,30
2023-06-21 05:43:00,"0,9976176498122714",1081763861,2411
2023-06-21 05:44:00,"0,9976001015876962",986695896,20443
2023-06-21 05:45:00,"0,9974663173658872",933104005,6464
2023-06-21 05:46:00,"0,998132942802052",914153179,916
2023-06-21 05:47:00,"0,998415143761776",917327013,18
2023-06-21 05:48:00,"0,998431212992528",923786439,93
2023-06-21 05:49:00,"0,9982506474236023",895422759,1794
2023-06-21 05:50:00,"0,9976623620318493",879640505,525
2023-06-21 05:51:00,"0,9977086919402419",986222749,25658
2023-06-21 05:52:00,"0,996678385183223",1078941470,20379
2023-06-21 05:53:00,"0,9967190701668931",1161538773,15454
2023-06-21 05:54:00,"0,996606661580624",1226406963,9627
2023-06-21 05:55:00,"0,9960179474273216",1276190238,5970
2023-06-21 05:56:00,"0,9960577256877136",1248259578,1785
2023-06-21 05:57:00,"0,9966834200144425",1235103372,490
2023-06-21 05:58:00,"0,997040274366182",1268289892,2432
2023-06-21 05:59:00,"0,9974477122302424",1321752892,6355
2023-06-21 06:00:00,"0,997441087700114",1363133864,102
2023-06-21 06:01:00,"0,9971105652484861",1450502030,17675
2023-06-21 06:02:00,"0,9987774291972258",1503039926,5658
2023-06-21 06:03:00,"0,9998951989391804",1511871781,103
2023-06-21 06:04:00,"0,9980082818642195",1546156612,3623
2023-06-21 06:05:00,"0,9983882551599098",1589519738,4145
2023-06-21 06:06:00,"0,9985078780074352",1615591283,1517
2023-06-21 06:07:00,"0,9985556553246387",1634816019,830
2023-06-21 06:08:00,"0,9986902959929213",1644898257,220
2023-06-21 06:09:00,"0,9993538800889665",1691376652,4661
2023-06-21 06:10:00,"0,9993707467786572",1742366043,5874
2023-06-21 06:11:00,"0,9988972019758832",1772252303,2255
2023-06-21 06:12:00,"0,9990092128684832",1817432859,4582
