,mean voltage p.u.,P,Q
2023-07-01 06:07:00,"0,9972417754048861",711290028,4
2023-07-01 06:08:00,"0,9972441232816761",712229618,1
2023-07-01 06:09:00,"0,9972485433771971",713998489,7
2023-07-01 06:10:00,"0,9974720403781826",715498025,3
2023-07-01 06:11:00,"0,9979150935058366",716911001,2
2023-07-01 06:12:00,"0,9982444234912146",716812674,0
2023-07-01 06:13:00,"0,9985696940984302",715094236,10
2023-07-01 06:14:00,"0,9986831845242577",716579179,4
2023-07-01 06:15:00,"0,9992533557116648",724895597,140
2023-07-01 06:16:00,"0,999018350805535",740830420,596
2023-07-01 06:17:00,"0,9981481452116752",766131487,1596
2023-07-01 06:18:00,"0,9981125662473473",796048111,2027
2023-07-01 06:19:00,"0,9981893402005286",826815979,2128
2023-07-01 06:20:00,"0,9982688472128166",858685457,76
2023-07-01 06:21:00,"0,9985600826070654",887379932,1826
2023-07-01 06:22:00,"0,9990556535743864",909943094,1103
2023-07-01 06:23:00,"0,9991012556430882",928282098,754
2023-07-01 06:24:00,"0,9991562338282288",950347269,1092
2023-07-01 06:25:00,"0,9995309183732605",968521693,715
2023-07-01 06:26:00,"1,0002174426965067",979633516,244
2023-07-01 06:27:00,"1,00041634507968",994664259,1362564
2023-07-01 06:28:00,"1,0009533910074573",1010692127,1216
2023-07-01 06:29:00,"1,000437318041676",1023873564,455
2023-07-01 06:30:00,"1,0003545103418172",1034786824,276
2023-07-01 06:31:00,"1,000363011898654",1039237307,1144260
2023-07-01 06:32:00,"1,0005174812137814",1036246868,2361898
2023-07-01 06:33:00,"1,000678715877369",1032734248,436
2023-07-01 06:34:00,"1,000670458161774",1029419410,24
2023-07-01 06:35:00,"1,0003358673030558",1027297005,6
2023-07-01 06:36:00,"0,9996725188736528",1025329417,2
2023-07-01 06:37:00,"0,9996552969999232",1016556454,2157791
2023-07-01 06:38:00,"1,0002718412657885",998498797,3303219
2023-07-01 06:39:00,"1,0008709955203223",977543674,0
2023-07-01 06:40:00,"1,0004970377056506",959505013,217013
2023-07-01 06:41:00,"0,999726739143879",942380851,6148464
2023-07-01 06:42:00,"0,9991033961598793",929071183,49
2023-07-01 06:43:00,"0,9990681793256668",915008848,443
2023-07-01 06:44:00,"0,9990470510602467",903353133,3532392
2023-07-01 06:45:00,"0,9990215072092103",896281690,139
2023-07-01 06:46:00,"0,999025020829518",897691584,4
2023-07-01 06:47:00,"0,9985984366502627",902710376,75
2023-07-01 06:48:00,"0,9983997826770694",911172250,175
2023-07-01 06:49:00,"0,9984416579514019",925541952,2704617
2023-07-01 06:50:00,"0,9984956218167476",949618425,1320
2023-07-01 06:51:00,"0,9985749900970631",985878626,4913584
2023-07-01 06:52:00,"0,9987093805006013",1034353955,1147978
2023-07-01 06:53:00,"0,9990543840750816",1085719387,5624
2023-07-01 06:54:00,"0,99928541024015",1134450184,5302
2023-07-01 06:55:00,"0,9993998310434264",1180430803,4742
2023-07-01 06:56:00,"0,9986202233576664",1219747246,3831
2023-07-01 06:57:00,"0,9980798976319134",1245170763,1620
2023-07-01 06:58:00,"0,9972969815826233",1259795335,1503361
2023-07-01 06:59:00,"0,9966583820753634",1269065168,1271
2023-07-01 07:00:00,"0,9963339957654925",1268869050,448961
2023-07-01 07:01:00,"0,9982980415070883",1265964483,0
2023-07-01 07:02:00,"1,0002700568712977",1262071903,3108306
2023-07-01 07:03:00,"0,9997028242197592",1251995362,6756746
2023-07-01 07:04:00,"0,9985257476637796",1225767928,8881
2023-07-01 07:05:00,"0,9976738913035619",1191275258,1124697
2023-07-01 07:06:00,"0,9966084188737239",1158731268,2501035
2023-07-01 07:07:00,"0,9959818072639278",1129903407,3180
2023-07-01 07:08:00,"0,9959418135307949",1113952332,574
2023-07-01 07:09:00,"0,99610630400062",1113885781,0
2023-07-01 07:10:00,"0,9969410089459296",1118403498,27
2023-07-01 07:11:00,"0,9984390547324968",1124691009,41
2023-07-01 07:12:00,"0,999588544184084",1126533622,3136021
2023-07-01 07:13:00,"1,0000268972232778",1125758934,2291853
2023-07-01 07:14:00,"1,0005917270721962",1130146684,1300
2023-07-01 07:15:00,"1,000721856479048",1136616797,1972361
2023-07-01 07:16:00,"1,001613124695128",1143586052,32
2023-07-01 07:17:00,"1,0019453597921772",1148044778,3451622
2023-07-01 07:18:00,"1,001967127612263",1152674731,1167534
2023-07-01 07:19:00,"1,0023113289045884",1165183421,6060594
2023-07-01 07:20:00,"1,0023895423628169",1187797436,3854361
2023-07-01 07:21:00,"1,00243617360538",1211820714,1947017
2023-07-01 07:22:00,"1,002501766461598",1233925828,2873112
2023-07-01 07:23:00,"1,0025256885034812",1248634566,2745922
2023-07-01 07:24:00,"1,0022179905322084",1262008479,7996994
2023-07-01 07:25:00,"1,001933018857072",1269657935,3265250
2023-07-01 07:26:00,"1,001899123134519",1255501564,3838805
2023-07-01 07:27:00,"1,0020485114703903",1225890860,5356357
2023-07-01 07:28:00,"1,0021294745415787",1191966779,5624526
2023-07-01 07:29:00,"1,0010047758892937",1159989075,4121015
2023-07-01 07:30:00,"1,0005933708597383",1132719804,2108690
2023-07-01 07:31:00,"1,000550667679154",1110312555,3726756
2023-07-01 07:32:00,"1,0005261704206485",1083462943,1905482
2023-07-01 07:33:00,"1,0007448967708414",1059339378,1893
2023-07-01 07:34:00,"1,0007155115707245",1042811535,5250051
2023-07-01 07:35:00,"1,0002173415891706",1031334959,8430007
2023-07-01 07:36:00,"1,0000065325266936",1025450325,2026206
2023-07-01 07:37:00,"0,9994484406158418",1022554756,1068926
2023-07-01 07:38:00,"0,9993163425163932",1017429675,3116680
2023-07-01 07:39:00,"0,9993116151049496",1008766815,4401796
2023-07-01 07:40:00,"0,9992532937694188",988764384,464
2023-07-01 07:41:00,"0,9988642975861853",963482909,2070896
2023-07-01 07:42:00,"0,998795873551182",937935801,1473
2023-07-01 07:43:00,"0,9990957244602399",922203735,4291501
2023-07-01 07:44:00,"0,9988411221140392",918444960,7122869
2023-07-01 07:45:00,"0,9986508951200112",926540079,3039446
2023-07-01 07:46:00,"0,9987360031127955",935936640,383
2023-07-01 07:47:00,"0,9985533218960057",947359882,3728920
2023-07-01 07:48:00,"0,998833594813428",958152461,5686604
2023-07-01 07:49:00,"0,9990990723668416",973666518,2460083
2023-07-01 07:50:00,"0,9995843142007588",988487579,1623394
2023-07-01 07:51:00,"0,9992680139434691",991086270,4570396
2023-07-01 07:52:00,"0,9989160524769884",980075796,6712610
2023-07-01 07:53:00,"0,998853339128288",958838821,2369518
2023-07-01 07:54:00,"0,998804596509104",935764944,6277095
2023-07-01 07:55:00,"0,9987634316931276",917928762,7745616
2023-07-01 07:56:00,"0,9987134422522462",904843990,517
2023-07-01 07:57:00,"0,9987233161980947",901859419,7720384
2023-07-01 07:58:00,"0,99860351988041",908744284,4375209
2023-07-01 07:59:00,"0,998332929199112",926783105,1767335
2023-07-01 08:00:00,"0,9978262041172957",945331384,1108535
2023-07-01 08:01:00,"0,9975592962529005",965001588,5966205
2023-07-01 08:02:00,"0,996046921071644",979777432,10007
2023-07-01 08:03:00,"0,993667451777752",993366586,784
2023-07-01 08:04:00,"0,9930338545653214",1004473430,350
2023-07-01 08:05:00,"0,9943747725793933",1013640489,134
2023-07-01 08:06:00,"1,0039963248028796",1020854068,3467440
2023-07-01 08:07:00,"1,0054017116195606",1025575688,8716734
2023-07-01 08:08:00,"1,006953114207596",1030419009,9767880
2023-07-01 08:09:00,"1,0069709778498652",1035906640,12231886
2023-07-01 08:10:00,"1,0069783749545456",1045151983,5286116
2023-07-01 08:11:00,"1,0071561927852075",1063253175,65131998
2023-07-01 08:12:00,"1,0069346437494116",1078068810,72408120
2023-07-01 08:13:00,"1,0068715271643718",1086321070,59516722
2023-07-01 08:14:00,"1,0067723497418843",1089632621,11253771
2023-07-01 08:15:00,"1,006430738500811",1092549511,2466630
2023-07-01 08:16:00,"1,0061183314020157",1097122925,4984836
2023-07-01 08:17:00,"1,0061183480651368",1097776238,4291061
2023-07-01 08:18:00,"1,005666747069231",1091281520,5825678
2023-07-01 08:19:00,"1,0054056193087717",1072814300,7670346
2023-07-01 08:20:00,"1,0053290167788285",1044947856,1813193
2023-07-01 08:21:00,"1,0041091987028197",1010097892,12064164
2023-07-01 08:22:00,"1,0044868263891036",981340113,7405812
2023-07-01 08:23:00,"1,0047893631216511",963842320,3291
2023-07-01 08:24:00,"1,0047713171026096",956583009,116
2023-07-01 08:25:00,"1,0049373666868904",960134230,3353564
2023-07-01 08:26:00,"1,0051226173867982",967575791,2356444
2023-07-01 08:27:00,"1,005490164896411",982044264,72617596
2023-07-01 08:28:00,"1,0079599877072225",997041380,104035650
2023-07-01 08:29:00,"1,0088481954518578",1013387611,141029095
2023-07-01 08:30:00,"1,0097671985519183",1031724378,163825938
2023-07-01 08:31:00,"1,0106125963314032",1054395196,198408163
2023-07-01 08:32:00,"1,0107613407193103",1072203734,196238578
2023-07-01 08:33:00,"1,0114908345974407",1091591832,206768048
2023-07-01 08:34:00,"1,0115037604157415",1109888571,192366573
2023-07-01 08:35:00,"1,0115973210521865",1131029065,211157351
2023-07-01 08:36:00,"1,01191936746509",1157695076,252718424
2023-07-01 08:37:00,"1,0121752662337826",1189171885,259052189
2023-07-01 08:38:00,"1,012279644016134",1228596049,262462650
2023-07-01 08:39:00,"1,012372647021898",1274001934,254084934
2023-07-01 08:40:00,"1,0123811162792893",1332296950,267581545
2023-07-01 08:41:00,"1,0121536511210063",1406506494,305412966
2023-07-01 08:42:00,"1,012474419965559",1492157319,355526196
2023-07-01 08:43:00,"1,0127578035959373",1580506958,385745686
2023-07-01 08:44:00,"1,0128349544455415",1662603475,403975763
2023-07-01 08:45:00,"1,012847596249277",1729592809,409774933
2023-07-01 08:46:00,"1,013003118070531",1777433933,427158190
2023-07-01 08:47:00,"1,013080210800304",1804677840,431865103
2023-07-01 08:48:00,"1,0131025679156256",1797855947,449567983
2023-07-01 08:49:00,"1,013599970766074",1778033934,448849776
2023-07-01 08:50:00,"1,0137758528090473",1755464051,454390069
2023-07-01 08:51:00,"1,0141132481088944",1727975392,439248571
2023-07-01 08:52:00,"1,0133943276683497",1693818550,399399638
2023-07-01 08:53:00,"1,0125985573631044",1660846550,373178619
2023-07-01 08:54:00,"1,012415951155489",1628969083,350739299
2023-07-01 08:55:00,"1,0120224145346142",1601990962,326498139
2023-07-01 08:56:00,"1,0115922707161924",1580540402,304412402
2023-07-01 08:57:00,"1,010870028138516",1557903545,300128384
2023-07-01 08:58:00,"1,0108403217266366",1534055492,288493517
2023-07-01 08:59:00,"1,010789481040576",1519091205,306911511
2023-07-01 09:00:00,"1,0111088111344426",1508867211,314050150
2023-07-01 09:01:00,"1,0112384658153548",1505297256,302304526
2023-07-01 09:02:00,"1,011423886717401",1513200224,303038455
2023-07-01 09:03:00,"1,0117144450049047",1532495964,289120426
2023-07-01 09:04:00,"1,0113667959321826",1560778438,273914856
2023-07-01 09:05:00,"1,0109712829123818",1592591121,307419529
2023-07-01 09:06:00,"1,0108916384144115",1608271669,303588413
2023-07-01 09:07:00,"1,010876959169604",1603470188,302285649
2023-07-01 09:08:00,"1,0112571509401107",1575883502,306617398
2023-07-01 09:09:00,"1,0112525840214457",1528000281,357758113
2023-07-01 09:10:00,"1,0119324006512624",1447393859,308463991
2023-07-01 09:11:00,"1,0116366931506733",1343986117,265034844
2023-07-01 09:12:00,"1,0114359348323767",1234134178,221944338
2023-07-01 09:13:00,"1,0105448715177645",1136132251,176010125
2023-07-01 09:14:00,"1,0103868015172397",1071119138,176979777
2023-07-01 09:15:00,"1,0102559874646375",1034186604,158991481
2023-07-01 09:16:00,"1,010170969541501",1022389733,133737992
2023-07-01 09:17:00,"1,0101758385244983",1030165437,127290680
2023-07-01 09:18:00,"1,0097954228166022",1054031124,127191379
2023-07-01 09:19:00,"1,009753614358606",1094721734,162069665
2023-07-01 09:20:00,"1,0098620992771323",1132627734,165372913
2023-07-01 09:21:00,"1,0101876853255252",1172578738,172432472
2023-07-01 09:22:00,"1,0104338184200647",1199740366,203852891
2023-07-01 09:23:00,"1,0105474442459614",1218559127,234254540
2023-07-01 09:24:00,"1,0104999421725551",1222421535,208509868
2023-07-01 09:25:00,"1,0108206973461753",1228428976,222851290
2023-07-01 09:26:00,"1,0112210770709826",1225211673,233891050
2023-07-01 09:27:00,"1,0112174521462467",1218633043,239597095
2023-07-01 09:28:00,"1,0116546303554836",1215713818,242107343
2023-07-01 09:29:00,"1,0123709391046667",1211276813,223664512
2023-07-01 09:30:00,"1,0125008784947775",1211520491,232703247
2023-07-01 09:31:00,"1,0124369442192214",1209506616,230795000
2023-07-01 09:32:00,"1,0122215324426873",1212623889,253905234
2023-07-01 09:33:00,"1,0121815389581053",1208816084,240060699
2023-07-01 09:34:00,"1,0117189889294946",1196808688,193024966
2023-07-01 09:35:00,"1,0108885901862246",1181674108,181496263
2023-07-01 09:36:00,"1,009968897522617",1164362374,181816220
2023-07-01 09:37:00,"1,0099895014135811",1158077855,198099274
2023-07-01 09:38:00,"1,0101189749866546",1164451274,224732905
2023-07-01 09:39:00,"1,010813810545708",1182097102,246373754
2023-07-01 09:40:00,"1,01184089454611",1203470456,240742454
2023-07-01 09:41:00,"1,0119589510228408",1234071415,260151095
2023-07-01 09:42:00,"1,0122463843555627",1264269665,257363042
2023-07-01 09:43:00,"1,0124394909110903",1286335455,270626606
2023-07-01 09:44:00,"1,0124512999489828",1281361336,281501579
2023-07-01 09:45:00,"1,0123466863834474",1248151454,271065192
2023-07-01 09:46:00,"1,0111599926758874",1179925899,206867681
2023-07-01 09:47:00,"1,010472046102194",1099804119,183533210
2023-07-01 09:48:00,"1,011156740813678",1017554951,137998322
2023-07-01 09:49:00,"1,0104596949268936",941750021,105982673
2023-07-01 09:50:00,"1,00974779208666",882039439,98901793
2023-07-01 09:51:00,"1,0096492250434073",840556354,100594875
2023-07-01 09:52:00,"1,0092664448009607",813817484,106281461
2023-07-01 09:53:00,"1,009309130007086",802645351,113205830
2023-07-01 09:54:00,"1,0095379883177806",801818072,93516989
2023-07-01 09:55:00,"1,0095648863928657",815653551,90268936
2023-07-01 09:56:00,"1,0099890960829003",839153331,106828261
2023-07-01 09:57:00,"1,0107648779336282",874573413,145070975
2023-07-01 09:58:00,"1,0108644614008702",908833133,127118463
2023-07-01 09:59:00,"1,0106271593900669",949288308,123670755
2023-07-01 10:00:00,"1,0101367403079415",994574378,148999160
2023-07-01 10:01:00,"1,0105955852266084",1042879327,153968728
2023-07-01 10:02:00,"1,010050079047377",1096945339,144734472
2023-07-01 10:03:00,"1,009341967796204",1163372425,197056114
2023-07-01 10:04:00,"1,0097187026938592",1218120203,157674413
2023-07-01 10:05:00,"1,0098991618468232",1270438230,180999676
2023-07-01 10:06:00,"1,00921566492976",1308910446,176131182
2023-07-01 10:07:00,"1,0087132033324149",1336099540,166661668
2023-07-01 10:08:00,"1,0088043959569135",1354844386,187017920
2023-07-01 10:09:00,"1,0088016058536",1359834803,180219048
2023-07-01 10:10:00,"1,0087764467738285",1353334590,176096315
2023-07-01 10:11:00,"1,0087449205256558",1344515471,171679247
2023-07-01 10:12:00,"1,00913534401291",1348228711,219923405
2023-07-01 10:13:00,"1,009313193888418",1365141426,256683781
2023-07-01 10:14:00,"1,0102701532698346",1400055610,278759468
2023-07-01 10:15:00,"1,0110695498829274",1454404955,307117862
2023-07-01 10:16:00,"1,0117027887303751",1521587313,271106576
2023-07-01 10:17:00,"1,0109206724858582",1602076998,273867311
2023-07-01 10:18:00,"1,01048614384593",1681282944,311489770
2023-07-01 10:19:00,"1,0104614318780365",1746303425,351991513
2023-07-01 10:20:00,"1,0105009530036928",1792127891,319037648
2023-07-01 10:21:00,"1,0107131069561748",1834051137,368418946
2023-07-01 10:22:00,"1,0108190033101594",1868616151,377956800
2023-07-01 10:23:00,"1,0109566754557393",1904941109,399922441
2023-07-01 10:24:00,"1,0110730801259349",1939289660,414477665
2023-07-01 10:25:00,"1,011169587231581",1963199792,431618277
2023-07-01 10:26:00,"1,0112046554245468",1971947024,437783484
2023-07-01 10:27:00,"1,0110974268131991",1961154889,401246847
2023-07-01 10:28:00,"1,0110082259453157",1928982097,396576630
2023-07-01 10:29:00,"1,0103281731970912",1873978599,397468968
2023-07-01 10:30:00,"1,010614913901298",1804249113,357023196
2023-07-01 10:31:00,"1,0094915249618537",1741908728,289787262
2023-07-01 10:32:00,"1,009305199873474",1690502155,287459124
2023-07-01 10:33:00,"1,0097142515575428",1637267486,283881343
2023-07-01 10:34:00,"1,0094440801220146",1567877060,239022821
2023-07-01 10:35:00,"1,009210716018182",1486888754,223633780
2023-07-01 10:36:00,"1,0089729367203093",1396296710,216974474
2023-07-01 10:37:00,"1,008827290704285",1301518501,207086834
2023-07-01 10:38:00,"1,0090013962494018",1217138592,132037341
2023-07-01 10:39:00,"1,0088504994148928",1165066598,121943311
2023-07-01 10:40:00,"1,0077520549842778",1142090784,97492398
2023-07-01 10:41:00,"1,0077955029184733",1154443648,103325775
2023-07-01 10:42:00,"1,0079138706019162",1195785520,110686744
2023-07-01 10:43:00,"1,008748509862195",1272080136,154788740
2023-07-01 10:44:00,"1,0091297129936905",1363722580,175504357
2023-07-01 10:45:00,"1,0089259138055762",1459718211,199405595
2023-07-01 10:46:00,"1,0085939997429465",1550850356,245079647
2023-07-01 10:47:00,"1,0089998312718107",1640464844,279289071
2023-07-01 10:48:00,"1,0093413933905713",1730064067,309317632
2023-07-01 10:49:00,"1,009619374499922",1818943186,336215016
2023-07-01 10:50:00,"1,0099627922330785",1907180197,393456714
2023-07-01 10:51:00,"1,0118332306005549",1984521108,460714742
2023-07-01 10:52:00,"1,0125843607653422",2034747569,497399978
2023-07-01 10:53:00,"1,01280894910517",2055732540,501602266
2023-07-01 10:54:00,"1,0125070330728378",2054601419,489956311
2023-07-01 10:55:00,"1,0124882770574124",2036228636,501845612
2023-07-01 10:56:00,"1,012396482240941",2005981715,493795888
2023-07-01 10:57:00,"1,0123817461996918",1986168071,509093084
2023-07-01 10:58:00,"1,0126769531691286",1993177112,535900839
2023-07-01 10:59:00,"1,013780642771012",2041879647,560575285
2023-07-01 11:00:00,"1,0149691882062422",-2147483648,609829347
2023-07-01 11:01:00,"1,0155491551569675",-2147483648,673542703
2023-07-01 11:02:00,"1,0163125838007665",-2147483648,797268074
2023-07-01 11:03:00,"1,0166288893465618",-2147483648,837316790
2023-07-01 11:04:00,"1,0168076019500574",-2147483648,834071499
2023-07-01 11:05:00,"1,0164699621983009",-2147483648,804880655
2023-07-01 11:06:00,"1,0160126041213953",-2147483648,727388082
2023-07-01 11:07:00,"1,0154964373245152",-2147483648,671419245
2023-07-01 11:08:00,"1,0150544916268964",-2147483648,641161595
2023-07-01 11:09:00,"1,0147145851336",2046479247,607270944
2023-07-01 11:10:00,"1,0146213061715",1987539773,580606666
2023-07-01 11:11:00,"1,014678235836602",1961116006,536364414
2023-07-01 11:12:00,"1,0147054412684544",1959611175,550400763
2023-07-01 11:13:00,"1,0146868888581162",1965149201,535830691
2023-07-01 11:14:00,"1,0147128918447033",1974334481,537450498
2023-07-01 11:15:00,"1,014299853694874",1983193192,538746597
2023-07-01 11:16:00,"1,014122528849413",1996845447,542492886
2023-07-01 11:17:00,"1,0142138118125004",2019634794,558663329
2023-07-01 11:18:00,"1,0145131327031227",2041115172,571373262
2023-07-01 11:19:00,"1,0146618980420183",2059276579,569138927
2023-07-01 11:20:00,"1,014709275295431",2069383837,579452201
2023-07-01 11:21:00,"1,0146683336704403",2060837666,570333422
2023-07-01 11:22:00,"1,0143623931577448",2018310737,528227751
2023-07-01 11:23:00,"1,013988930996964",1953262616,530203624
2023-07-01 11:24:00,"1,0136992532342168",1867071952,494408655
2023-07-01 11:25:00,"1,0133575685269565",1763619975,454259978
2023-07-01 11:26:00,"1,0132604541922388",1649544302,412759210
2023-07-01 11:27:00,"1,0129615098053948",1532454158,382490048
2023-07-01 11:28:00,"1,012635070923134",1413460381,366814861
2023-07-01 11:29:00,"1,012738958907274",1285688474,307600266
2023-07-01 11:30:00,"1,0136259526594853",1173491205,287484714
2023-07-01 11:31:00,"1,013565885666612",1072454443,273513319
2023-07-01 11:32:00,"1,013320067396456",996845374,246277206
2023-07-01 11:33:00,"1,014395005338551",949964443,263106245
2023-07-01 11:34:00,"1,0150489913433862",924186029,215238438
2023-07-01 11:35:00,"1,0141931142740324",926458474,222761219
2023-07-01 11:36:00,"1,014012828062903",938981385,226741401
2023-07-01 11:37:00,"1,0142821254481909",971339165,263078888
2023-07-01 11:38:00,"1,0149521059828095",1008336666,276884507
2023-07-01 11:39:00,"1,0170433058030142",1056751520,300038523
2023-07-01 11:40:00,"1,0173721361401733",1101111832,326224630
2023-07-01 11:41:00,"1,0173175026636607",1139700490,358197927
2023-07-01 11:42:00,"1,0173737183528415",1170049970,399958574
2023-07-01 11:43:00,"1,018143741563012",1182833125,386701377
2023-07-01 11:44:00,"1,0183512376723394",1178047730,386737968
2023-07-01 11:45:00,"1,0182742810531298",1152803590,379783154
2023-07-01 11:46:00,"1,0186040461126478",1110289601,377483614
2023-07-01 11:47:00,"1,0188828444390785",1057837856,362979772
2023-07-01 11:48:00,"1,0191494649096662",1006540775,341603622
2023-07-01 11:49:00,"1,0189980190563768",964287317,319669408
2023-07-01 11:50:00,"1,0191361447232812",933698366,316619918
2023-07-01 11:51:00,"1,0191276832192313",907164362,292321439
2023-07-01 11:52:00,"1,019047337385951",887318367,277814430
2023-07-01 11:53:00,"1,0183777419691489",875244583,286107499
2023-07-01 11:54:00,"1,018484141305281",865116372,295962166
2023-07-01 11:55:00,"1,01831083545868",852866679,230710612
2023-07-01 11:56:00,"1,0085726689860692",839057433,62487129
2023-07-01 11:57:00,"1,0084414772439498",836252245,6531218
2023-07-01 11:58:00,"1,0070412881031716",842105686,11978201
2023-07-01 11:59:00,"1,0051650435075608",851981570,3529235
2023-07-01 12:00:00,"1,0055783800877496",879747139,4090990
2023-07-01 12:01:00,"1,0052965216183354",906594466,4405308
2023-07-01 12:02:00,"1,0056463893418468",933022353,2761
2023-07-01 12:03:00,"1,005758483403671",952971401,3558809
2023-07-01 12:04:00,"1,0058039203578155",964241070,11437156
2023-07-01 12:05:00,"1,0057840395412925",966499593,302
2023-07-01 12:06:00,"1,005762419534752",960052353,2542500
2023-07-01 12:07:00,"1,006827479911259",948083260,20375172
2023-07-01 12:08:00,"1,007322900298227",924103335,1536578
2023-07-01 12:09:00,"1,0071600316621532",898043063,28335099
2023-07-01 12:10:00,"1,00753170811321",861795634,13471777
2023-07-01 12:11:00,"1,006762287418116",823335466,6509960
2023-07-01 12:12:00,"1,006657916230852",785742254,1507144
2023-07-01 12:13:00,"1,007608188555276",751879286,21714127
2023-07-01 12:14:00,"1,0075058632837466",723602846,7361605
2023-07-01 12:15:00,"1,0075883308665423",705618078,39792755
2023-07-01 12:16:00,"1,0077428784774856",686153259,7401429
2023-07-01 12:17:00,"1,0077149279302475",675351549,6863066
2023-07-01 12:18:00,"1,0077134608378582",669534045,12676719
2023-07-01 12:19:00,"1,0077264457932231",663928204,24757422
2023-07-01 12:20:00,"1,0068533408467033",656777603,10647380
2023-07-01 12:21:00,"1,0050753666465428",648118134,10662410
2023-07-01 12:22:00,"1,0043178010781246",635336614,5971546
2023-07-01 12:23:00,"1,0035259283827365",618996637,13995067
2023-07-01 12:24:00,"1,002259170322095",602055661,6667149
2023-07-01 12:25:00,"1,0018764089465164",586997289,2787
2023-07-01 12:26:00,"1,0018508776039454",575490469,1417019
2023-07-01 12:27:00,"1,0018880190000454",567227667,2628754
2023-07-01 12:28:00,"1,0021535123141052",563505902,2616162
2023-07-01 12:29:00,"1,0024801176463627",564587343,2
2023-07-01 12:30:00,"1,003363253078586",570238531,4642128
2023-07-01 12:31:00,"1,0036945099445849",581887134,7862012
2023-07-01 12:32:00,"1,0032185562950833",597619720,1399326
2023-07-01 12:33:00,"1,0032494309708526",613061746,4699621
2023-07-01 12:34:00,"1,003300980629566",629584024,655
2023-07-01 12:35:00,"1,0033281339720723",644397265,4323161
2023-07-01 12:36:00,"1,003372388223297",656515721,2014114
2023-07-01 12:37:00,"1,0035121754708376",666123564,4731242
2023-07-01 12:38:00,"1,004071185663174",672655842,1724062
2023-07-01 12:39:00,"1,0040655448133833",675952082,4404599
2023-07-01 12:40:00,"1,00398694215824",682823256,1953950
2023-07-01 12:41:00,"1,003776613740412",690059679,1861962
2023-07-01 12:42:00,"1,0038112314456968",699960432,2647141
2023-07-01 12:43:00,"1,0038326652906828",708991839,2204401
2023-07-01 12:44:00,"1,0038485973563596",717390879,167
2023-07-01 12:45:00,"1,00409176888615",725807300,1107341
2023-07-01 12:46:00,"1,0038804807784965",730225196,295
2023-07-01 12:47:00,"1,0038696358952728",729615703,4171059
2023-07-01 12:48:00,"1,0046886921611278",727225822,3902437
2023-07-01 12:49:00,"1,0054180651968578",726162593,4227962
2023-07-01 12:50:00,"1,0054185588865925",727548240,3022227
2023-07-01 12:51:00,"1,0045347372750757",731105711,3376703
2023-07-01 12:52:00,"1,0058007878241202",744033237,32641494
2023-07-01 12:53:00,"1,0071987400169562",753671135,8288888
2023-07-01 12:54:00,"1,006247482387975",762523823,9207376
2023-07-01 12:55:00,"1,0053172078776644",776689308,1238136
2023-07-01 12:56:00,"1,005353912328834",789009481,4228192
2023-07-01 12:57:00,"1,0045400472316377",799315532,2939731
2023-07-01 12:58:00,"1,0045218690234805",810036132,1792976
2023-07-01 12:59:00,"1,005081566388568",815837205,13
2023-07-01 13:00:00,"1,0052650686355058",821764284,127816
2023-07-01 13:01:00,"1,0054525551753477",828190035,4926375
2023-07-01 13:02:00,"1,0065475749329338",831066792,26
2023-07-01 13:03:00,"1,00679105117571",837235466,4068190
2023-07-01 13:04:00,"1,0066812341389877",844400161,3897603
2023-07-01 13:05:00,"1,0061728781875927",857360353,0
2023-07-01 13:06:00,"1,005778535388032",875541068,789
2023-07-01 13:07:00,"1,0056266062684127",898926235,4409760
2023-07-01 13:08:00,"1,0057800578942042",926375928,18133913
2023-07-01 13:09:00,"1,0061421965406354",955618769,24981834
2023-07-01 13:10:00,"1,0069113836535837",984074390,42938575
2023-07-01 13:11:00,"1,0068922724710128",1004052036,12243228
2023-07-01 13:12:00,"1,0067382354776606",1017914825,1623941
2023-07-01 13:13:00,"1,0059406356113785",1024706768,5491199
2023-07-01 13:14:00,"1,0049411956619565",1024965115,5493
2023-07-01 13:15:00,"1,0049391365897888",1024335632,0
2023-07-01 13:16:00,"1,0054314423909687",1022376259,1331871
2023-07-01 13:17:00,"1,0058094059090643",1017677622,3775287
2023-07-01 13:18:00,"1,005025216947094",1014653767,2932
2023-07-01 13:19:00,"1,004939168195853",1017001135,8160165
2023-07-01 13:20:00,"1,005481562599435",1019449136,2527566
2023-07-01 13:21:00,"1,005585128099402",1019175960,1
2023-07-01 13:22:00,"1,0052442606414222",1014516955,41
2023-07-01 13:23:00,"1,004893998815677",1004855905,1368352
2023-07-01 13:24:00,"1,0048701061519818",990577215,6539540
2023-07-01 13:25:00,"1,0054966769001887",976644362,7456815
2023-07-01 13:26:00,"1,0062512657742646",965778111,13262173
2023-07-01 13:27:00,"1,0067538713810888",959033111,15
2023-07-01 13:28:00,"1,006756169446223",957047521,3300292
2023-07-01 13:29:00,"1,0050936619183242",953170324,5436
2023-07-01 13:30:00,"1,0040754506993423",942955850,1717345
2023-07-01 13:31:00,"1,0059274465727086",929556470,30754902
2023-07-01 13:32:00,"1,0076836211880185",912501402,24756879
2023-07-01 13:33:00,"1,0074874624590953",895787863,5214430
2023-07-01 13:34:00,"1,0065609997963811",880947154,5034
2023-07-01 13:35:00,"1,0051651735527725",869537094,2060530
2023-07-01 13:36:00,"1,0041928761337755",860015141,4506488
