,mean voltage p.u.,P,Q
2023-07-31 01:35:00,"1,0086668498501687",-11,0
2023-07-31 01:36:00,"1,0085016624035916",-11,0
2023-07-31 01:37:00,"1,0076764624288466",-11,0
2023-07-31 01:38:00,"1,0077862799119366",-11,0
2023-07-31 01:39:00,"1,008336694234726",-11,0
2023-07-31 01:40:00,"1,0081175001717082",-11,0
2023-07-31 01:41:00,"1,008006340406264",-11,0
2023-07-31 01:42:00,"1,0080063342770893",-11,0
2023-07-31 01:43:00,"1,0081164896788903",-11,0
2023-07-31 01:44:00,"1,0083365680261562",-11,0
2023-07-31 01:45:00,"1,0086668078018055",-11,0
2023-07-31 01:46:00,"1,0089970175063188",-11,0
2023-07-31 01:47:00,"1,0089969634732308",-11,0
2023-07-31 01:48:00,"1,0089969634732292",-11,0
2023-07-31 01:49:00,"1,0087768079388162",-11,0
2023-07-31 01:50:00,"1,0086667597444563",-11,0
2023-07-31 01:51:00,"1,008501662388839",-11,0
2023-07-31 01:52:00,"1,0083365575262575",-11,0
2023-07-31 01:53:00,"1,008336544009136",-11,0
2023-07-31 01:54:00,"1,008336544009136",-11,0
2023-07-31 01:55:00,"1,0083365440091363",-11,0
2023-07-31 01:56:00,"1,007896400207246",-11,0
2023-07-31 01:57:00,"1,0076762677988986",-11,0
2023-07-31 01:58:00,"1,0078963281264133",-11,0
2023-07-31 01:59:00,"1,0083366401450276",-11,0
2023-07-31 02:00:00,"1,0083367601415347",-11,0
2023-07-31 02:01:00,"1,0083365440091594",-11,0
2023-07-31 02:02:00,"1,0083365440091363",-11,0
2023-07-31 02:03:00,"1,0082265198381566",-11,0
2023-07-31 02:04:00,"1,0075663106722808",-11,0
2023-07-31 02:05:00,"1,007346058101",-11,0
2023-07-31 02:06:00,"1,0072360098598396",-11,0
2023-07-31 02:07:00,"1,0071809306623067",-11,0
2023-07-31 02:08:00,"1,0073460475546705",-11,0
2023-07-31 02:09:00,"1,007346034022286",-11,0
2023-07-31 02:10:00,"1,006795914236247",-11,0
2023-07-31 02:11:00,"1,0066856206001416",-11,0
2023-07-31 02:12:00,"1,0069058181932042",-11,0
2023-07-31 02:13:00,"1,0073461302527242",-11,0
2023-07-31 02:14:00,"1,0073460340222906",-11,0
2023-07-31 02:15:00,"1,007346034022286",-11,0
2023-07-31 02:16:00,"1,007346034022286",-11,0
2023-07-31 02:17:00,"1,006685831044809",-11,0
2023-07-31 02:18:00,"1,006685614558216",-11,0
2023-07-31 02:19:00,"1,0066856145581924",-11,0
2023-07-31 02:20:00,"1,00679578798764",-11,0
2023-07-31 02:21:00,"1,0066857397825704",-11,0
2023-07-31 02:22:00,"1,0063555781945617",-11,0
2023-07-31 02:23:00,"1,006025368496082",-11,0
2023-07-31 02:24:00,"1,006135469711109",-11,0
2023-07-31 02:25:00,"1,0064105171025153",-11,0
2023-07-31 02:26:00,"1,0063555255379224",-11,0
2023-07-31 02:27:00,"1,0063555240354356",-11,0
2023-07-31 02:28:00,"1,0069059445584274",-11,0
2023-07-31 02:29:00,"1,0070158302856134",-11,0
2023-07-31 02:30:00,"1,0070158242902396",-11,0
2023-07-31 02:31:00,"1,0070158242902394",-11,0
2023-07-31 02:32:00,"1,0066857878678004",-11,0
2023-07-31 02:33:00,"1,0065206424496211",-11,0
2023-07-31 02:34:00,"1,0063005926123314",-11,0
2023-07-31 02:35:00,"1,0060253519552336",-11,0
2023-07-31 02:36:00,"1,00602531430339",-11,0
2023-07-31 02:37:00,"1,0055302407895106",-11,0
2023-07-31 02:38:00,"1,003605899317639",-11,0
2023-07-31 02:39:00,"1,0037142096507905",-11,0
2023-07-31 02:40:00,"1,0043822884274505",-11,0
2023-07-31 02:41:00,"1,0045947060769735",-11,0
2023-07-31 02:42:00,"1,005034900716838",-11,0
2023-07-31 02:43:00,"1,0050348043165436",-11,0
2023-07-31 02:44:00,"1,0047597069362977",-11,0
2023-07-31 02:45:00,"1,0047047152987414",-11,0
2023-07-31 02:46:00,"1,004704713793782",-11,0
2023-07-31 02:47:00,"1,004704713793782",-11,0
2023-07-31 02:48:00,"1,0047047137937817",-11,0
2023-07-31 02:49:00,"1,0044296164259134",-11,0
2023-07-31 02:50:00,"1,0040444874024237",-11,0
2023-07-31 02:51:00,"1,0037693162161252",-11,0
2023-07-31 02:52:00,"1,0037142053199175",-11,0
2023-07-31 02:53:00,"1,0037142038069315",-11,0
2023-07-31 02:54:00,"1,0035491125202802",-11,0
2023-07-31 02:55:00,"1,0027240332733387",-11,0
2023-07-31 02:56:00,"1,002448477443294",-11,0
2023-07-31 02:57:00,"1,002173461474407",-11,0
2023-07-31 02:58:00,"1,0023935082405155",-11,0
2023-07-31 02:59:00,"1,0021183868136567",-11,0
2023-07-31 03:00:00,"1,0020281774856856",-11,0
2023-07-31 03:01:00,"1,0017332272557902",-11,0
2023-07-31 03:02:00,"1,0015130284825609",-11,0
2023-07-31 03:03:00,"1,001402980148019",-11,0
2023-07-31 03:04:00,"1,0014029741011847",-11,0
2023-07-31 03:05:00,"1,0008528552071034",-11,0
2023-07-31 03:06:00,"1,0005776068393228",-11,0
2023-07-31 03:07:00,"1,000302471778289",-11,0
2023-07-31 03:08:00,"0,9997523152331472",-10,0
2023-07-31 03:09:00,"0,9995320681721201",-10,0
2023-07-31 03:10:00,"0,9994220197909539",-10,0
2023-07-31 03:11:00,"0,9994220137321843",-10,0
2023-07-31 03:12:00,"0,999587072621409",-10,0
2023-07-31 03:13:00,"0,9999723580371603",-10,0
2023-07-31 03:14:00,"1,000082260421058",-11,0
2023-07-31 03:15:00,"1,0000822543822878",-11,0
2023-07-31 03:16:00,"1,0000822543822878",-11,0
2023-07-31 03:17:00,"0,9998072167767929",-10,0
2023-07-31 03:18:00,"0,9994220283554484",-10,0
2023-07-31 03:19:00,"0,9993119896163624",-10,0
2023-07-31 03:20:00,"0,9991205046485174",-10,0
2023-07-31 03:21:00,"0,9990918640152979",-10,0
2023-07-31 03:22:00,"0,9990918636047824",-10,0
2023-07-31 03:23:00,"0,9990918636047272",-10,0
2023-07-31 03:24:00,"0,9990918636047272",-10,0
2023-07-31 03:25:00,"0,9986517206920992",-10,0
2023-07-31 03:26:00,"0,9984315280257677",-10,0
2023-07-31 03:27:00,"0,9972764981566494",-10,0
2023-07-31 03:28:00,"0,9967806976003984",-10,0
2023-07-31 03:29:00,"0,9967805742943434",-10,0
2023-07-31 03:30:00,"0,9967805742943353",-10,0
2023-07-31 03:31:00,"0,9964504788425107",-10,0
2023-07-31 03:32:00,"0,9964504241669351",-10,0
2023-07-31 03:33:00,"0,9964504241669334",-10,0
2023-07-31 03:34:00,"0,9964504241669336",-10,0
2023-07-31 03:35:00,"0,9956253609063724",-10,0
2023-07-31 03:36:00,"0,9954599279265288",-10,0
2023-07-31 03:37:00,"0,9954599141800834",-10,0
2023-07-31 03:38:00,"0,9954599141800834",-10,0
2023-07-31 03:39:00,"0,9951848171620776",-10,0
2023-07-31 03:40:00,"0,9951664740571395",-10,0
2023-07-31 03:41:00,"0,9951297647297664",-10,0
2023-07-31 03:42:00,"0,9945796461120407",-10,0
2023-07-31 03:43:00,"0,9938094024239473",-10,0
2023-07-31 03:44:00,"0,9938091039384744",-10,0
2023-07-31 03:45:00,"0,9939191998149561",-10,0
2023-07-31 03:46:00,"0,9944696161193398",-10,0
2023-07-31 03:47:00,"0,9944694637978898",-10,0
2023-07-31 03:48:00,"0,994469463797878",-10,0
2023-07-31 03:49:00,"0,994469463797878",-10,0
2023-07-31 03:50:00,"0,9947996687279212",-10,0
2023-07-31 03:51:00,"0,9957906766409571",-10,0
2023-07-31 03:52:00,"0,9971116590513999",-10,0
2023-07-31 03:53:00,"0,9971107840267658",-10,0
2023-07-31 03:54:00,"0,9971107840263821",-10,0
2023-07-31 03:55:00,"0,9972208798827181",-10,0
2023-07-31 03:56:00,"0,9974409584332001",-10,0
2023-07-31 03:57:00,"0,9974409341537842",-10,0
2023-07-31 03:58:00,"0,99716577747206",-10,0
2023-07-31 03:59:00,"0,9966156808499121",-10,0
2023-07-31 04:00:00,"0,9961382246915325",-10,0
2023-07-31 04:01:00,"0,9961202742012691",-10,0
2023-07-31 04:02:00,"0,996120274039532",-10,0
2023-07-31 04:03:00,"0,9961202740395315",-10,0
2023-07-31 04:04:00,"0,9952952108922754",-10,0
2023-07-31 04:05:00,"0,9938102134152227",-10,0
2023-07-31 04:06:00,"0,9938091039390488",-10,0
2023-07-31 04:07:00,"0,9938091039384298",-10,0
2023-07-31 04:08:00,"0,9933690211196304",-10,0
2023-07-31 04:09:00,"0,9928188060194318",-10,0
2023-07-31 04:10:00,"0,992158513412864",-10,0
2023-07-31 04:11:00,"0,9931153493771661",54337228,2455871
2023-07-31 04:12:00,"0,9933085794196945",62223061,1403893
2023-07-31 04:13:00,"0,9933068410644067",64576404,1986680
2023-07-31 04:14:00,"0,9933155834965997",66270439,15
2023-07-31 04:15:00,"0,9943142715187464",68275747,1247284
2023-07-31 04:16:00,"0,994315013600614",69885371,10
2023-07-31 04:17:00,"0,9944850551384321",71879647,8
2023-07-31 04:18:00,"0,9939976000008676",73340150,1743113
2023-07-31 04:19:00,"0,9935593934191219",75687237,791
2023-07-31 04:20:00,"0,9928141085464067",76695877,13367
2023-07-31 04:21:00,"0,9916992521303684",79636922,37
2023-07-31 04:22:00,"0,9916989724342355",81071546,1443119
2023-07-31 04:23:00,"0,9917104188570429",83241116,1204026
2023-07-31 04:24:00,"0,9917191780423416",85116489,2989755
2023-07-31 04:25:00,"0,9939793088288477",88538987,5
2023-07-31 04:26:00,"1,0016607582688497",91506988,63
2023-07-31 04:27:00,"1,0013087562368133",93411273,1218334
2023-07-31 04:28:00,"1,0009831825470443",96285166,424
2023-07-31 04:29:00,"1,0004355526527324",98496860,1390808
2023-07-31 04:30:00,"1,0001127936033252",101906694,1886769
2023-07-31 04:31:00,"0,9993540122222304",104685336,0
2023-07-31 04:32:00,"0,9987000800144287",107215145,15
2023-07-31 04:33:00,"0,9990377753354336",110308909,20
2023-07-31 04:34:00,"0,9997105482663416",115306438,54
2023-07-31 04:35:00,"0,9997251530820169",119835712,1563281
2023-07-31 04:36:00,"1,0000034112581555",123837965,1459110
2023-07-31 04:37:00,"1,0004009212985625",127503950,596
2023-07-31 04:38:00,"1,000411341895142",131706508,39
2023-07-31 04:39:00,"1,000418395841955",134530970,17
2023-07-31 04:40:00,"1,0004468512568347",141061611,45003
2023-07-31 04:41:00,"1,0002183101565667",142487122,15
2023-07-31 04:42:00,"1,0001168824564974",145947256,27
2023-07-31 04:43:00,"1,0000302577709264",155299780,197
2023-07-31 04:44:00,"0,9994999546751634",163144692,144
2023-07-31 04:45:00,"0,9979849643255885",172758142,230
2023-07-31 04:46:00,"0,9980039601288296",180821874,146
2023-07-31 04:47:00,"0,998571385423724",187718888,103
2023-07-31 04:48:00,"0,9985890396431735",194837282,113
2023-07-31 04:49:00,"0,9981666385661376",201841399,115
2023-07-31 04:50:00,"0,9979661190730067",209657390,140
2023-07-31 04:51:00,"0,997988041577505",218426811,172
2023-07-31 04:52:00,"0,9975690886142211",226794255,164
2023-07-31 04:53:00,"0,9970952073011917",235228595,168
2023-07-31 04:54:00,"0,997064029382124",244781199,206
2023-07-31 04:55:00,"0,99708941959212",254919656,231
2023-07-31 04:56:00,"0,9967879617698603",266266814,298
2023-07-31 04:57:00,"0,9964864223648482",277620391,299
2023-07-31 04:58:00,"0,9965164391646428",289622329,324
2023-07-31 04:59:00,"0,9970959446725615",301373437,302
2023-07-31 05:00:00,"0,9972342154138707",312545262,220301
2023-07-31 05:01:00,"0,997261805069096",323769278,283
2023-07-31 05:02:00,"0,9972925353924998",336046228,339
2023-07-31 05:03:00,"0,9974897402235906",348923791,370
2023-07-31 05:04:00,"0,99834543791242",361197591,322
2023-07-31 05:05:00,"0,9964537238229384",373561782,426
2023-07-31 05:06:00,"0,9951121152370019",387014488,474
2023-07-31 05:07:00,"0,9938261875192419",400362533,468
2023-07-31 05:08:00,"0,994075166308355",412287533,317
2023-07-31 05:09:00,"0,994214450448278",423972556,307
2023-07-31 05:10:00,"0,9946603065599603",426362864,10
2023-07-31 05:11:00,"0,994908841501232",437840072,293
2023-07-31 05:12:00,"0,9949826783325528",467294334,1963
2023-07-31 05:13:00,"0,9950267160627554",484860590,698
2023-07-31 05:14:00,"0,9950632828470048",499447662,481
2023-07-31 05:15:00,"0,9950976565318157",513161108,425
2023-07-31 05:16:00,"0,9958016934596668",530852220,680
2023-07-31 05:17:00,"0,9965107064111819",550644551,852
2023-07-31 05:18:00,"0,9965667625357453",573133589,1140
2023-07-31 05:19:00,"0,9966138935333626",591971740,800
2023-07-31 05:20:00,"0,9967602378779562",606555521,8
2023-07-31 05:21:00,"0,9979867521545962",613355853,81
2023-07-31 05:22:00,"0,9987009396254195",635531045,1065
2023-07-31 05:23:00,"0,9987718298406046",664021178,1822
2023-07-31 05:24:00,"0,9988391545176029",691001493,1634
2023-07-31 05:25:00,"0,9988126129018184",680365655,253
2023-07-31 05:26:00,"0,9987585822293203",659989374,1419572
2023-07-31 05:27:00,"0,9989169095031315",722161580,8683
2023-07-31 05:28:00,"0,9988971683517112",714255776,140
2023-07-31 05:29:00,"0,9983982899400473",712401114,4
2023-07-31 05:30:00,"0,9979876103738716",745941597,2628
2023-07-31 05:31:00,"0,99813508619094",761073593,509
2023-07-31 05:32:00,"0,997833251450209",772143511,300
2023-07-31 05:33:00,"0,9984132656517837",784450554,316
2023-07-31 05:34:00,"0,9979066396346769",801501465,719
2023-07-31 05:35:00,"0,997018965122361",819752786,876
2023-07-31 05:36:00,"0,996595120140274",848044784,1903
2023-07-31 05:37:00,"0,9968516037570678",862828594,480
2023-07-31 05:38:00,"0,9969822149066547",871171111,153
2023-07-31 05:39:00,"0,9970117700649125",883006912,315
2023-07-31 05:40:00,"0,9969187564805333",911724837,41
2023-07-31 05:41:00,"0,9968356743402615",944408243,2441
2023-07-31 05:42:00,"0,996710017055446",982018776,3245
2023-07-31 05:43:00,"0,9960104732381981",1009480844,1889
2023-07-31 05:44:00,"0,9956019431320312",977910660,2203
2023-07-31 05:45:00,"0,9957169422090224",1089789234,28368
2023-07-31 05:46:00,"0,9956327721875359",1122025734,2392
2023-07-31 05:47:00,"0,9962614501010019",1153996520,2218
2023-07-31 05:48:00,"0,9956368257022468",859955830,195298
2023-07-31 05:49:00,"0,9971969501428392",1263244053,2057654
2023-07-31 05:50:00,"0,9966717658400739",1142537084,33125
2023-07-31 05:51:00,"0,995697717967565",1147835644,161
2023-07-31 05:52:00,"0,9956508403172274",1129265336,779
2023-07-31 05:53:00,"0,9953880726980768",1024094069,24993
2023-07-31 05:54:00,"0,9954722771686413",1057801107,2568
2023-07-31 05:55:00,"0,9967247008629224",1493373383,428513
2023-07-31 05:56:00,"0,9969726172721344",1527251380,2480
2023-07-31 05:57:00,"0,9968411952601411",1320361434,97017
2023-07-31 05:58:00,"1,003574698213964",1261436296,12535
2023-07-31 05:59:00,"1,0024742264961164",827054648,419602
2023-07-31 06:00:00,"1,0027162448281337",837766747,1515260
2023-07-31 06:01:00,"1,0035779116416008",680447450,6794106
2023-07-31 06:02:00,"1,005134243340707",1183293023,15700213
2023-07-31 06:03:00,"1,0048902029354398",741929867,4184948
2023-07-31 06:04:00,"1,0052552841662254",819489113,13940
2023-07-31 06:05:00,"1,0048604747917411",859550103,3697
2023-07-31 06:06:00,"1,0045001514338583",1215095104,15523042
2023-07-31 06:07:00,"1,0048479969645383",1558801288,43636265
2023-07-31 06:08:00,"1,0048169677009793",1523651815,18282833
2023-07-31 06:09:00,"1,00496268906021",1611605284,1232581
2023-07-31 06:10:00,"1,003491255946836",1371218681,1386604
2023-07-31 06:11:00,"1,0039529553538802",1669789352,2590137
2023-07-31 06:12:00,"1,0036413651401332",1563768309,24829
2023-07-31 06:13:00,"1,0024742072234594",1227648817,2742697
