,mean voltage p.u.,P,Q
2023-08-24 06:15:00,"1,0004507888342449",1338383568,835
2023-08-24 06:16:00,"1,0004896942643997",1354069880,550
2023-08-24 06:17:00,"1,0004268806764036",1371380297,1745212
2023-08-24 06:18:00,"1,0002642697056727",1395772121,1782
2023-08-24 06:19:00,"1,0003132842219762",1415518686,872
2023-08-24 06:20:00,"1,0003652525166544",1435451820,1104373
2023-08-24 06:21:00,"1,000746122483261",1457333831,665
2023-08-24 06:22:00,"1,0012908633010824",1477976943,885
2023-08-24 06:23:00,"1,0013494884323166",1501640749,1251
2023-08-24 06:24:00,"1,0012443067489605",1525550152,1321
2023-08-24 06:25:00,"1,001290967806124",1544373566,791
2023-08-24 06:26:00,"1,001003810559128",1561177908,705
2023-08-24 06:27:00,"1,000174173827078",1580157052,1050
2023-08-24 06:28:00,"1,0001164974089476",1601255009,1022
2023-08-24 06:29:00,"1,0008237123490509",1621118926,788
2023-08-24 06:30:00,"1,0018598983990308",1641049563,743
2023-08-24 06:31:00,"1,0022404157405207",1662106845,938
2023-08-24 06:32:00,"1,0022892404637216",1681850224,869
2023-08-24 06:33:00,"1,0023305720502749",1698547349,621
2023-08-24 06:34:00,"1,0013381648121351",1717996912,1173
2023-08-24 06:35:00,"1,0017222035303888",1740521091,1075
2023-08-24 06:36:00,"1,002483384537024",1760193170,753
2023-08-24 06:37:00,"1,0025317378633445",1779840506,860
2023-08-24 06:38:00,"1,0029481069471888",1800665775,16143376
2023-08-24 06:39:00,"1,0033141140660249",1822361350,8845648
2023-08-24 06:40:00,"1,0033407914580952",1839281630,2089079
2023-08-24 06:41:00,"1,003409937351074",1858120177,12210005
2023-08-24 06:42:00,"1,00344743609333",1874461874,10921053
2023-08-24 06:43:00,"1,0035548886245471",1898167545,32825516
2023-08-24 06:44:00,"1,0035177535743869",1911721889,1188078
2023-08-24 06:45:00,"1,003479707110165",1932025728,10733372
2023-08-24 06:46:00,"1,0030295955353092",1951747498,32547167
2023-08-24 06:47:00,"1,0030145424410457",1961930906,14606692
2023-08-24 06:48:00,"1,0032226889368443",1981539904,61590588
2023-08-24 06:49:00,"1,0034738736708455",1998259853,32961145
2023-08-24 06:50:00,"1,0036530927247738",2020150514,89073293
2023-08-24 06:51:00,"1,0039764074718895",2045398987,206117514
2023-08-24 06:52:00,"1,0041517977179777",2061711279,168522218
2023-08-24 06:53:00,"1,0045692402109296",2079774232,163934994
2023-08-24 06:54:00,"1,0048798271542896",2093799219,165021550
2023-08-24 06:55:00,"1,0050174310443931",2112040716,157503707
2023-08-24 06:56:00,"1,0050908851594935",2130469551,170099559
2023-08-24 06:57:00,"1,0052782473701805",-2147483648,230848931
2023-08-24 06:58:00,"1,0052350963675896",-2147483648,195049265
2023-08-24 06:59:00,"1,0052551547350344",-2147483648,189510379
2023-08-24 07:00:00,"1,0053116660868602",-2147483648,200256799
2023-08-24 07:01:00,"1,0055207236878203",-2147483648,272897045
2023-08-24 07:02:00,"1,00554471496943",-2147483648,267935808
2023-08-24 07:03:00,"1,0056516281439392",-2147483648,300288130
2023-08-24 07:04:00,"1,005493669840141",-2147483648,222218482
2023-08-24 07:05:00,"1,0055630723405684",-2147483648,233665136
2023-08-24 07:06:00,"1,005635848243662",-2147483648,247567337
2023-08-24 07:07:00,"1,00576501847971",-2147483648,285061384
2023-08-24 07:08:00,"1,0054177416951182",-2147483648,218976413
2023-08-24 07:09:00,"1,0054497194046128",-2147483648,256070697
2023-08-24 07:10:00,"1,0059388630029398",-2147483648,344403960
2023-08-24 07:11:00,"1,0060061353336731",-2147483648,309250404
2023-08-24 07:12:00,"1,005792204417873",-2147483648,299515032
2023-08-24 07:13:00,"1,0054180159931376",-2147483648,314951775
2023-08-24 07:14:00,"1,0052789281208283",-2147483648,309706542
2023-08-24 07:15:00,"1,0054165756336968",-2147483648,281102862
2023-08-24 07:16:00,"1,0053712892161402",-2147483648,244285084
2023-08-24 07:17:00,"1,0052996640537462",-2147483648,205634706
2023-08-24 07:18:00,"1,0044969828522508",-2147483648,152379191
2023-08-24 07:19:00,"1,0029636188813629",-2147483648,171562340
2023-08-24 07:20:00,"1,0030857943141347",-2147483648,165380402
2023-08-24 07:21:00,"1,0041652809637251",-2147483648,225695948
2023-08-24 07:22:00,"1,0044072637146666",-2147483648,230427727
2023-08-24 07:23:00,"1,0038987200088076",-2147483648,236078838
2023-08-24 07:24:00,"1,0035637116402896",-2147483648,219318743
2023-08-24 07:25:00,"1,0033379132097393",-2147483648,167857443
2023-08-24 07:26:00,"1,0039058576111526",-2147483648,225225508
2023-08-24 07:27:00,"1,004200116697327",-2147483648,280049949
2023-08-24 07:28:00,"1,0042827203603883",-2147483648,272394623
2023-08-24 07:29:00,"1,0044368975547633",-2147483648,293247975
2023-08-24 07:30:00,"1,0046326224455926",-2147483648,354291962
2023-08-24 07:31:00,"1,0050724351089892",-2147483648,383922042
2023-08-24 07:32:00,"1,0049772885128598",-2147483648,329224952
2023-08-24 07:33:00,"1,0047481714889812",-2147483648,352168418
2023-08-24 07:34:00,"1,0048929993669526",-2147483648,395965639
2023-08-24 07:35:00,"1,0049444727702452",-2147483648,397880654
2023-08-24 07:36:00,"1,0045203194330965",-2147483648,349768169
2023-08-24 07:37:00,"1,0045540266009367",-2147483648,387864792
2023-08-24 07:38:00,"1,004848622488534",-2147483648,395465243
2023-08-24 07:39:00,"1,005084222836104",-2147483648,387449433
2023-08-24 07:40:00,"1,0052651182388723",-2147483648,450336683
2023-08-24 07:41:00,"1,0052260095865506",-2147483648,416919031
2023-08-24 07:42:00,"1,005102023000266",-2147483648,369111516
2023-08-24 07:43:00,"1,0048744372490426",-2147483648,354004176
2023-08-24 07:44:00,"1,0042043449403002",-2147483648,334447266
2023-08-24 07:45:00,"1,0034523516152198",-2147483648,298031247
2023-08-24 07:46:00,"1,0036779165451983",-2147483648,350542402
2023-08-24 07:47:00,"1,004074168181926",-2147483648,454662563
2023-08-24 07:48:00,"1,0050426217661357",-2147483648,467344287
2023-08-24 07:49:00,"1,0061128778063109",-2147483648,548737004
2023-08-24 07:50:00,"1,0062647667009257",-2147483648,569724216
2023-08-24 07:51:00,"1,0065952168311154",-2147483648,567718212
2023-08-24 07:52:00,"1,0067394581193994",-2147483648,516550165
2023-08-24 07:53:00,"1,004887514024556",-2147483648,438907837
2023-08-24 07:54:00,"1,005592755654148",-2147483648,564989872
2023-08-24 07:55:00,"1,006571450169632",-2147483648,628463160
2023-08-24 07:56:00,"1,005705215042805",-2147483648,570955758
2023-08-24 07:57:00,"1,0053701902217893",-2147483648,525418007
2023-08-24 07:58:00,"1,0053308130884338",-2147483648,512315636
2023-08-24 07:59:00,"1,0056953149323795",-2147483648,558511928
2023-08-24 08:00:00,"1,0071100302503424",-2147483648,599638663
2023-08-24 08:01:00,"1,0069807813473792",-2147483648,532116439
2023-08-24 08:02:00,"1,0054416703362874",-2147483648,379408522
2023-08-24 08:03:00,"1,0052775887408747",-2147483648,454962235
2023-08-24 08:04:00,"1,0040328075258806",-2147483648,454679827
2023-08-24 08:05:00,"1,0043752319046095",-2147483648,583500589
2023-08-24 08:06:00,"1,004535794080962",-2147483648,571507464
2023-08-24 08:07:00,"1,0039071530424115",-2147483648,441819652
2023-08-24 08:08:00,"1,0049499128883377",-2147483648,464499112
2023-08-24 08:09:00,"1,0059775186567683",-2147483648,591888211
2023-08-24 08:10:00,"1,0059349470988153",-2147483648,633125001
2023-08-24 08:11:00,"1,005873651608005",-2147483648,614513291
2023-08-24 08:12:00,"1,0061233655039004",-2147483648,726645377
2023-08-24 08:13:00,"1,0058651646211236",-2147483648,644496912
2023-08-24 08:14:00,"1,0057852102314315",-2147483648,601602381
2023-08-24 08:15:00,"1,0057529723402645",-2147483648,592316926
2023-08-24 08:16:00,"1,0057700908486362",-2147483648,577651774
2023-08-24 08:17:00,"1,005659962265764",-2147483648,573896342
2023-08-24 08:18:00,"1,0039150358769666",-2147483648,527179103
2023-08-24 08:19:00,"1,0032763900771755",-2147483648,525715178
2023-08-24 08:20:00,"1,003501450400025",-2147483648,535794481
2023-08-24 08:21:00,"1,0030801069651325",-2147483648,435298035
2023-08-24 08:22:00,"1,0032857117928873",-2147483648,448543137
2023-08-24 08:23:00,"1,003778693013016",-2147483648,447927853
2023-08-24 08:24:00,"1,0043755767698863",-2147483648,535433042
2023-08-24 08:25:00,"1,0037585742452486",-2147483648,558863290
2023-08-24 08:26:00,"1,0037422224858294",-2147483648,550814599
2023-08-24 08:27:00,"1,0038738345176494",-2147483648,542563302
2023-08-24 08:28:00,"1,0039107828962723",-2147483648,525574889
2023-08-24 08:29:00,"1,0039784145594273",-2147483648,582722401
2023-08-24 08:30:00,"1,0041527795888707",-2147483648,682238350
2023-08-24 08:31:00,"1,0044414909857522",-2147483648,708621749
2023-08-24 08:32:00,"1,0048218895192853",-2147483648,617093724
2023-08-24 08:33:00,"1,0053433959357234",-2147483648,683653363
2023-08-24 08:34:00,"1,006020768656568",-2147483648,622447575
2023-08-24 08:35:00,"1,0064427176254749",-2147483648,695736145
2023-08-24 08:36:00,"1,0065796799930593",-2147483648,693808652
2023-08-24 08:37:00,"1,0065491256479333",-2147483648,717331241
2023-08-24 08:38:00,"1,0064114077506183",-2147483648,763289988
2023-08-24 08:39:00,"1,0056481384671927",-2147483648,703885827
2023-08-24 08:40:00,"1,0053262277743786",-2147483648,676070546
2023-08-24 08:41:00,"1,0049812815705357",-2147483648,725316148
2023-08-24 08:42:00,"1,0054076399893397",-2147483648,752646697
2023-08-24 08:43:00,"1,0051539499394904",-2147483648,727421470
2023-08-24 08:44:00,"1,0049317760084564",-2147483648,687226952
2023-08-24 08:45:00,"1,0052645155656126",-2147483648,661316369
2023-08-24 08:46:00,"1,0054407623106247",-2147483648,681071724
2023-08-24 08:47:00,"1,0049607362769368",-2147483648,590829552
2023-08-24 08:48:00,"1,004549681222264",-2147483648,526614376
2023-08-24 08:49:00,"1,0043168043651172",-2147483648,497654437
2023-08-24 08:50:00,"1,0040732315330754",-2147483648,604905156
2023-08-24 08:51:00,"1,0043302831178478",-2147483648,721886035
2023-08-24 08:52:00,"1,004003172826741",-2147483648,657366177
2023-08-24 08:53:00,"1,0038701971831507",-2147483648,629264779
2023-08-24 08:54:00,"1,002300545104546",-2147483648,533974545
2023-08-24 08:55:00,"1,001359626769816",-2147483648,549202398
2023-08-24 08:56:00,"1,0014209063674675",-2147483648,608603754
2023-08-24 08:57:00,"1,0028456294832977",-2147483648,598727898
2023-08-24 08:58:00,"1,0032543561142182",-2147483648,669620550
2023-08-24 08:59:00,"1,0053183963957375",-2147483648,642641673
2023-08-24 09:00:00,"1,0061875911941072",-2147483648,659684544
2023-08-24 09:01:00,"1,004690826627148",-2147483648,624154467
2023-08-24 09:02:00,"1,0030498300758277",-2147483648,486462622
2023-08-24 09:03:00,"1,0014102523083597",-2147483648,341507896
2023-08-24 09:04:00,"1,0022116784591144",-2147483648,446267528
2023-08-24 09:05:00,"1,001968172106587",-2147483648,488940330
2023-08-24 09:06:00,"1,0022075175992016",-2147483648,502328228
2023-08-24 09:07:00,"1,0020259275830634",-2147483648,477156166
2023-08-24 09:08:00,"1,0013600806089893",-2147483648,392259174
2023-08-24 09:09:00,"1,0017856481789986",-2147483648,522806675
2023-08-24 09:10:00,"1,0017033916248843",-2147483648,534803249
2023-08-24 09:11:00,"1,001426680834679",-2147483648,506078861
2023-08-24 09:12:00,"1,0018209727183398",-2147483648,606560747
2023-08-24 09:13:00,"1,0015381262045568",-2147483648,534953207
2023-08-24 09:14:00,"1,0014354193123582",-2147483648,476709676
2023-08-24 09:15:00,"1,0032930381310063",-2147483648,587123780
2023-08-24 09:16:00,"1,0043252290776337",-2147483648,675809023
2023-08-24 09:17:00,"1,0047531600677324",-2147483648,738231283
2023-08-24 09:18:00,"1,0042673189875084",-2147483648,723078440
2023-08-24 09:19:00,"1,0036091190881284",-2147483648,718961699
2023-08-24 09:20:00,"1,0035978236228675",-2147483648,751171004
2023-08-24 09:21:00,"1,0030751402286986",-2147483648,701113985
2023-08-24 09:22:00,"1,0020644695902925",-2147483648,553286183
2023-08-24 09:23:00,"1,0023002921828437",-2147483648,522537901
2023-08-24 09:24:00,"1,002902248933497",-2147483648,629781789
2023-08-24 09:25:00,"1,002026875689232",-2147483648,591764409
2023-08-24 09:26:00,"1,0018922863073776",-2147483648,615674400
2023-08-24 09:27:00,"1,0014130278306588",-2147483648,559769629
2023-08-24 09:28:00,"1,00095222314637",-2147483648,486224733
2023-08-24 09:29:00,"1,000705456754361",-2147483648,474758698
2023-08-24 09:30:00,"1,0005432734167876",-2147483648,487686340
2023-08-24 09:31:00,"1,00022582956009",-2147483648,396250440
2023-08-24 09:32:00,"1,0015369978511113",-2147483648,545768722
2023-08-24 09:33:00,"1,0106041054878634",-2147483648,1146004319
2023-08-24 09:34:00,"1,01120039717482",-2147483648,1163337348
2023-08-24 09:35:00,"1,010727851733492",-2147483648,1139713497
2023-08-24 09:36:00,"1,010525024223473",-2147483648,1116864138
2023-08-24 09:37:00,"1,0106248742382875",-2147483648,1155905945
2023-08-24 09:38:00,"1,0105893529615708",-2147483648,1143694397
2023-08-24 09:39:00,"1,0106988747369736",-2147483648,1186433148
2023-08-24 09:40:00,"1,010217365993235",-2147483648,1130028724
2023-08-24 09:41:00,"1,0093505108156289",-2147483648,1109213948
2023-08-24 09:42:00,"1,008500085600211",-2147483648,1086679978
2023-08-24 09:43:00,"1,0087306259945714",-2147483648,1083199536
2023-08-24 09:44:00,"1,008906047347178",-2147483648,1108117411
2023-08-24 09:45:00,"1,0093624559789904",-2147483648,1162390287
2023-08-24 09:46:00,"1,0102692604943475",-2147483648,1174279332
2023-08-24 09:47:00,"1,0106786553965714",-2147483648,1164345620
2023-08-24 09:48:00,"1,010258643105701",-2147483648,1123556986
2023-08-24 09:49:00,"1,010032024826942",-2147483648,1156275414
2023-08-24 09:50:00,"1,0106813921735798",-2147483648,1226531525
2023-08-24 09:51:00,"1,0111636250548832",-2147483648,1185407973
2023-08-24 09:52:00,"1,0116843733352707",-2147483648,1304555674
2023-08-24 09:53:00,"1,0120304704140484",-2147483648,1285803627
2023-08-24 09:54:00,"1,0122826068076691",-2147483648,1250324259
2023-08-24 09:55:00,"1,012004762702812",-2147483648,1203301238
2023-08-24 09:56:00,"1,0119375914909",-2147483648,1249600916
2023-08-24 09:57:00,"1,0120429995940068",-2147483648,1292456078
2023-08-24 09:58:00,"1,0121870153355372",-2147483648,1346526606
2023-08-24 09:59:00,"1,012206919150776",-2147483648,1355877951
2023-08-24 10:00:00,"1,012992265511966",-2147483648,1404618263
2023-08-24 10:01:00,"1,0143920761821197",-2147483648,1480564011
2023-08-24 10:02:00,"1,0147182547236575",-2147483648,1462044907
2023-08-24 10:03:00,"1,0146941699777527",-2147483648,1431794416
2023-08-24 10:04:00,"1,014955462491124",-2147483648,1371766349
2023-08-24 10:05:00,"1,0145744441998823",-2147483648,1306530009
2023-08-24 10:06:00,"1,0148504005701875",-2147483648,1368142739
2023-08-24 10:07:00,"1,014936737272348",-2147483648,1411695509
2023-08-24 10:08:00,"1,0150447284554611",-2147483648,1406816004
2023-08-24 10:09:00,"1,0150759063728934",-2147483648,1411295025
2023-08-24 10:10:00,"1,0149625700680736",-2147483648,1369658021
2023-08-24 10:11:00,"1,013572248498277",-2147483648,1339085218
2023-08-24 10:12:00,"1,01320035237401",-2147483648,1326355935
2023-08-24 10:13:00,"1,0125591805326368",-2147483648,1332488014
2023-08-24 10:14:00,"1,012447805389197",-2147483648,1304161646
2023-08-24 10:15:00,"1,0123955096693795",-2147483648,1274958303
2023-08-24 10:16:00,"1,0123326996519544",-2147483648,1250215594
2023-08-24 10:17:00,"1,0125190540341455",-2147483648,1342372457
2023-08-24 10:18:00,"1,0125859114858542",-2147483648,1361430585
2023-08-24 10:19:00,"1,0124252642855356",-2147483648,1278150821
2023-08-24 10:20:00,"1,0124631085516047",-2147483648,1283504128
2023-08-24 10:21:00,"1,0124441630619827",-2147483648,1267081382
2023-08-24 10:22:00,"1,0119271113940822",-2147483648,1234493351
2023-08-24 10:23:00,"1,0117643347470098",-2147483648,1264707031
2023-08-24 10:24:00,"1,0118211820661027",-2147483648,1315576256
2023-08-24 10:25:00,"1,0127958476169685",-2147483648,1328261337
2023-08-24 10:26:00,"1,0126445150968275",-2147483648,1264084088
2023-08-24 10:27:00,"1,0121645375369128",-2147483648,1295409453
2023-08-24 10:28:00,"1,0120312365436217",-2147483648,1280654999
2023-08-24 10:29:00,"1,0120707938618123",-2147483648,1285817013
2023-08-24 10:30:00,"1,0118636055879322",-2147483648,1312848330
2023-08-24 10:31:00,"1,011804536903349",-2147483648,1276098719
2023-08-24 10:32:00,"1,0117759193456417",-2147483648,1277859666
2023-08-24 10:33:00,"1,0115799340370897",-2147483648,1304686143
2023-08-24 10:34:00,"1,0113534427861095",-2147483648,1231091672
2023-08-24 10:35:00,"1,0118334377078324",-2147483648,1266927053
2023-08-24 10:36:00,"1,0123454093745912",-2147483648,1327991789
2023-08-24 10:37:00,"1,012308967149088",-2147483648,1312583020
2023-08-24 10:38:00,"1,0122455263362826",-2147483648,1288314841
2023-08-24 10:39:00,"1,0116290427645909",-2147483648,1256690036
2023-08-24 10:40:00,"1,0114505063633847",-2147483648,1244638431
2023-08-24 10:41:00,"1,0109170203876228",-2147483648,1193299215
2023-08-24 10:42:00,"1,010715525567095",-2147483648,1244765810
2023-08-24 10:43:00,"1,0113568526384098",-2147483648,1275447577
2023-08-24 10:44:00,"1,0117642150699948",-2147483648,1257283764
2023-08-24 10:45:00,"1,0118924054206768",-2147483648,1314571028
2023-08-24 10:46:00,"1,01185470415496",-2147483648,1294856593
2023-08-24 10:47:00,"1,0119179603119794",-2147483648,1305114904
2023-08-24 10:48:00,"1,0120306965278054",-2147483648,1252439839
2023-08-24 10:49:00,"1,011785820317484",-2147483648,1257127505
2023-08-24 10:50:00,"1,01133797330729",-2147483648,1247430336
2023-08-24 10:51:00,"1,0113689016757388",-2147483648,1240828400
2023-08-24 10:52:00,"1,0114243395234517",-2147483648,1154846277
2023-08-24 10:53:00,"1,0108065861732138",-2147483648,1217698030
2023-08-24 10:54:00,"1,0093191484191564",-2147483648,1206490755
2023-08-24 10:55:00,"1,0098016534338363",-2147483648,1183596862
2023-08-24 10:56:00,"1,009882594288352",-2147483648,1176578041
2023-08-24 10:57:00,"1,0098122702745962",-2147483648,1142008608
2023-08-24 10:58:00,"1,0097067403011342",-2147483648,1188383598
2023-08-24 10:59:00,"1,009600571540973",-2147483648,1191934573
2023-08-24 11:00:00,"1,0102261906420376",-2147483648,1225276777
2023-08-24 11:01:00,"1,0103090371363863",-2147483648,1214864436
2023-08-24 11:02:00,"1,010368808844688",-2147483648,1206187030
2023-08-24 11:03:00,"1,0105630896886204",-2147483648,1205154009
2023-08-24 11:04:00,"1,0104435246226344",-2147483648,1125613304
2023-08-24 11:05:00,"1,0101546569723747",-2147483648,1129806800
2023-08-24 11:06:00,"1,0094544054182777",-2147483648,1169194579
2023-08-24 11:07:00,"1,0093824614687492",-2147483648,1209531039
2023-08-24 11:08:00,"1,0095378438572589",-2147483648,1188135724
2023-08-24 11:09:00,"1,009472943686007",-2147483648,1119015707
2023-08-24 11:10:00,"1,0094424191912512",-2147483648,1112376876
2023-08-24 11:11:00,"1,0097325113488864",-2147483648,1244586511
2023-08-24 11:12:00,"1,010351842264266",-2147483648,1328683614
2023-08-24 11:13:00,"1,0118246102842532",-2147483648,1315255608
2023-08-24 11:14:00,"1,0129943350176125",-2147483648,1333096335
2023-08-24 11:15:00,"1,0131218118656848",-2147483648,1327969593
2023-08-24 11:16:00,"1,0131391774194063",-2147483648,1343905659
2023-08-24 11:17:00,"1,013284392670586",-2147483648,1373141941
2023-08-24 11:18:00,"1,0134722352661312",-2147483648,1314526519
2023-08-24 11:19:00,"1,0134646146625526",-2147483648,1358979226
2023-08-24 11:20:00,"1,0132909124561962",-2147483648,1345020085
2023-08-24 11:21:00,"1,0125157795446418",-2147483648,1360525139
2023-08-24 11:22:00,"1,01401634105877",-2147483648,1407272422
2023-08-24 11:23:00,"1,0135884758585636",-2147483648,1336119049
2023-08-24 11:24:00,"1,013995387865247",-2147483648,1442616510
2023-08-24 11:25:00,"1,0148086787662245",-2147483648,1380596326
2023-08-24 11:26:00,"1,014930244819716",-2147483648,1436978652
2023-08-24 11:27:00,"1,0154684769728997",-2147483648,1441818478
2023-08-24 11:28:00,"1,0148123104205042",-2147483648,1360056098
2023-08-24 11:29:00,"1,0147211344046678",-2147483648,1383777280
2023-08-24 11:30:00,"1,0144077358066137",-2147483648,1362571132
2023-08-24 11:31:00,"1,0145147079708907",-2147483648,1414098408
2023-08-24 11:32:00,"1,0162261396935257",-2147483648,1429414160
2023-08-24 11:33:00,"1,0162544901720088",-2147483648,1438212470
2023-08-24 11:34:00,"1,0157062169360351",-2147483648,1435534968
2023-08-24 11:35:00,"1,0167088477775004",-2147483648,1443359966
2023-08-24 11:36:00,"1,0150023916155184",-2147483648,1450680350
2023-08-24 11:37:00,"1,0157811688417668",-2147483648,1497141227
2023-08-24 11:38:00,"1,0157921932784046",-2147483648,1497169182
2023-08-24 11:39:00,"1,015930076540002",-2147483648,1555355382
2023-08-24 11:40:00,"1,0158903972865507",-2147483648,1515366554
2023-08-24 11:41:00,"1,0160177021098282",-2147483648,1462288411
2023-08-24 11:42:00,"1,0159268181879186",-2147483648,1443859908
2023-08-24 11:43:00,"1,015919927666467",-2147483648,1446795430
2023-08-24 11:44:00,"1,0158577850887036",-2147483648,1445395431
2023-08-24 11:45:00,"1,016130850608148",-2147483648,1464611096
2023-08-24 11:46:00,"1,016140900831754",-2147483648,1423357239
2023-08-24 11:47:00,"1,0154796684025424",-2147483648,1403457261
2023-08-24 11:48:00,"1,015403512907896",-2147483648,1379646188
2023-08-24 11:49:00,"1,0152732782428302",-2147483648,1368033057
2023-08-24 11:50:00,"1,0145153925492454",-2147483648,1374516105
2023-08-24 11:51:00,"1,0140651913179664",-2147483648,1374278996
2023-08-24 11:52:00,"1,014160968911074",-2147483648,1394920869
2023-08-24 11:53:00,"1,0146872757808103",-2147483648,1413160417
2023-08-24 11:54:00,"1,015111698564074",-2147483648,1431472283
2023-08-24 11:55:00,"1,015332654865585",-2147483648,1460722892
2023-08-24 11:56:00,"1,0151537073062569",-2147483648,1426212613
2023-08-24 11:57:00,"1,0150399331083293",-2147483648,1432238757
2023-08-24 11:58:00,"1,016283927330068",-2147483648,1475691315
2023-08-24 11:59:00,"1,0175888431040034",-2147483648,1492896501
2023-08-24 12:00:00,"1,017870133026779",-2147483648,1505999468
2023-08-24 12:01:00,"1,016622519770943",-2147483648,1497589413
2023-08-24 12:02:00,"1,018529595226917",-2147483648,1525721636
2023-08-24 12:03:00,"1,0187446829148188",-2147483648,1493084362
2023-08-24 12:04:00,"1,0185193262983443",-2147483648,1491489213
2023-08-24 12:05:00,"1,01797392916659",-2147483648,1481347931
2023-08-24 12:06:00,"1,0177929685097633",-2147483648,1521801053
2023-08-24 12:07:00,"1,0178087883103957",-2147483648,1484658710
2023-08-24 12:08:00,"1,0171848213763262",-2147483648,1419520348
2023-08-24 12:09:00,"1,017235274280013",-2147483648,1444009192
2023-08-24 12:10:00,"1,0172323193726702",-2147483648,1464168024
2023-08-24 12:11:00,"1,0168460094384122",-2147483648,1455914873
2023-08-24 12:12:00,"1,016232570217021",-2147483648,1439239950
2023-08-24 12:13:00,"1,0164415189660931",-2147483648,1446680728
2023-08-24 12:14:00,"1,017106573115387",-2147483648,1448056740
2023-08-24 12:15:00,"1,0170623053627883",-2147483648,1431993339
2023-08-24 12:16:00,"1,0169364719492953",-2147483648,1396097421
2023-08-24 12:17:00,"1,0172438971546482",-2147483648,1452812158
2023-08-24 12:18:00,"1,0176055884396409",-2147483648,1458007868
2023-08-24 12:19:00,"1,0176791369364273",-2147483648,1455109701
2023-08-24 12:20:00,"1,017714897506914",-2147483648,1458305846
2023-08-24 12:21:00,"1,018124746945811",-2147483648,1348191937
2023-08-24 12:22:00,"1,0188507242312923",-2147483648,1446457066
2023-08-24 12:23:00,"1,0189322701505104",-2147483648,1441753832
2023-08-24 12:24:00,"1,0171124731438408",-2147483648,1404501646
2023-08-24 12:25:00,"1,0113928342590903",1597402242,517758411
2023-08-24 12:26:00,"1,0110546169223045",1069510277,257005394
2023-08-24 12:27:00,"1,0139604382333265",1486863757,389717016
2023-08-24 12:28:00,"1,014239228125409",1624842461,412636288
2023-08-24 12:29:00,"1,0169666213372957",-2147483648,880888733
2023-08-24 12:30:00,"1,018169097558653",-2147483648,1264433985
2023-08-24 12:31:00,"1,017581281011242",-2147483648,1474187933
2023-08-24 12:32:00,"1,0174222926444063",-2147483648,1503700982
2023-08-24 12:33:00,"1,0173133838062334",-2147483648,1455701274
2023-08-24 12:34:00,"1,01772709452951",-2147483648,1496665041
2023-08-24 12:35:00,"1,0177914951628562",-2147483648,1548769864
2023-08-24 12:36:00,"1,0176115680510982",-2147483648,1496435322
2023-08-24 12:37:00,"1,0174619180836753",-2147483648,1444196268
2023-08-24 12:38:00,"1,0176366548536795",-2147483648,1455921899
2023-08-24 12:39:00,"1,017981806460788",-2147483648,1494217246
2023-08-24 12:40:00,"1,0181647787009018",-2147483648,1487180586
2023-08-24 12:41:00,"1,0181552153808724",-2147483648,1491620528
2023-08-24 12:42:00,"1,0180829419261055",-2147483648,1469119757
2023-08-24 12:43:00,"1,018051637345508",-2147483648,1475083682
2023-08-24 12:44:00,"1,0180542229482534",-2147483648,1440105651
2023-08-24 12:45:00,"1,0181095051071023",-2147483648,1406059897
2023-08-24 12:46:00,"1,0180025966729485",-2147483648,1388359383
2023-08-24 12:47:00,"1,0178861897582572",-2147483648,1367896447
2023-08-24 12:48:00,"1,017689047829863",-2147483648,1379504667
2023-08-24 12:49:00,"1,0174370856012656",-2147483648,1358086309
2023-08-24 12:50:00,"1,0160385361561153",-2147483648,1338439253
2023-08-24 12:51:00,"1,0161314953356262",-2147483648,1305753486
2023-08-24 12:52:00,"1,0153352813129686",-2147483648,1153665490
2023-08-24 12:53:00,"1,01343921531009",-2147483648,836978680
2023-08-24 12:54:00,"1,017030080554958",-2147483648,1144139900
2023-08-24 12:55:00,"1,0188935105795331",-2147483648,1336023910
2023-08-24 12:56:00,"1,0181446455448242",-2147483648,1321697297
2023-08-24 12:57:00,"1,0172832791344648",-2147483648,1285740807
2023-08-24 12:58:00,"1,0165379848923408",-2147483648,1213243758
2023-08-24 12:59:00,"1,017605860963249",-2147483648,1346215627
2023-08-24 13:00:00,"1,0169165358697083",-2147483648,1023725642
2023-08-24 13:01:00,"1,0194355648061184",-2147483648,1335688954
2023-08-24 13:02:00,"1,020056507791561",-2147483648,1456105190
2023-08-24 13:03:00,"1,0200799298310428",-2147483648,1439961983
2023-08-24 13:04:00,"1,019761509881744",-2147483648,1415302133
2023-08-24 13:05:00,"1,0197695385723144",-2147483648,1391094032
2023-08-24 13:06:00,"1,020011346814618",-2147483648,1410766788
2023-08-24 13:07:00,"1,0200920340516006",-2147483648,1379689265
2023-08-24 13:08:00,"1,0203623614393549",-2147483648,1395672478
2023-08-24 13:09:00,"1,0203527471849214",-2147483648,1397481397
2023-08-24 13:10:00,"1,0203674231283817",-2147483648,1413189026
2023-08-24 13:11:00,"1,0203709010894038",-2147483648,1426740473
2023-08-24 13:12:00,"1,0202410500203487",-2147483648,1398255975
2023-08-24 13:13:00,"1,020516709147364",-2147483648,1374267364
2023-08-24 13:14:00,"1,0211591513583986",-2147483648,1422522848
2023-08-24 13:15:00,"1,0215415872494458",-2147483648,1404878260
2023-08-24 13:16:00,"1,021681588816812",-2147483648,1367801495
