,mean voltage p.u.,P,Q
2023-09-18 06:17:00,"1,0045283360894046",1213023263,147
2023-09-18 06:18:00,"1,0047084413372878",1197173281,592
2023-09-18 06:19:00,"1,003898653672333",1180217922,569
2023-09-18 06:20:00,"1,0039467765563752",1190748274,34622817
2023-09-18 06:21:00,"1,0048468907469492",1119847885,0
2023-09-18 06:22:00,"1,0042498145840555",1078360713,3703
2023-09-18 06:23:00,"1,003493235656794",972444271,24667
2023-09-18 06:24:00,"1,0032410951874149",870880767,22945
2023-09-18 06:25:00,"1,0030512727270966",905009181,2661
2023-09-18 06:26:00,"1,0029487911870705",885832338,814
2023-09-18 06:27:00,"1,0029622039613248",891236039,65
2023-09-18 06:28:00,"1,003384555878638",1061397736,64476
2023-09-18 06:29:00,"1,0036568095022422",1162257818,10025493
2023-09-18 06:30:00,"1,0046170727843116",1152461128,33055231
2023-09-18 06:31:00,"1,0056927514657892",1287492409,45921927
2023-09-18 06:32:00,"1,006709520967966",1412846546,141976845
2023-09-18 06:33:00,"1,007387996394588",1422044252,165734052
2023-09-18 06:34:00,"1,0074848497411624",1400188211,134932090
2023-09-18 06:35:00,"1,0072070785797294",1415605356,140848634
2023-09-18 06:36:00,"1,0066184859679097",1407026248,58236219
2023-09-18 06:37:00,"1,0066932998391105",1482493106,131401845
2023-09-18 06:38:00,"1,007332836350681",1637824877,246869678
2023-09-18 06:39:00,"1,007852804984491",1710172031,302100445
2023-09-18 06:40:00,"1,0085436038019675",1647815693,287728915
2023-09-18 06:41:00,"1,0077669472046975",1374291564,142568967
2023-09-18 06:42:00,"1,0072461066744112",1316141676,46781275
2023-09-18 06:43:00,"1,0066415589415656",1409829865,90004859
2023-09-18 06:44:00,"1,00666740535517",1488260155,113366041
2023-09-18 06:45:00,"1,0067984778525516",1536249983,119087301
2023-09-18 06:46:00,"1,0062988711894647",1498617502,84060959
2023-09-18 06:47:00,"1,006264392445956",1595998768,108391624
2023-09-18 06:48:00,"1,0068362636976134",1644508321,213195326
2023-09-18 06:49:00,"1,0079241500063785",1616672953,240335787
2023-09-18 06:50:00,"1,0081837523214907",1595905943,232470989
2023-09-18 06:51:00,"1,008253102889267",1632065828,223630674
2023-09-18 06:52:00,"1,007866527862532",1670941087,154446259
2023-09-18 06:53:00,"1,0073923552331012",1616663280,149121445
2023-09-18 06:54:00,"1,007217438848145",1507842065,191134676
2023-09-18 06:55:00,"1,0071580912878375",1504116010,168561054
2023-09-18 06:56:00,"1,006672642751588",1608626041,80786835
2023-09-18 06:57:00,"1,0053736641676898",1578796959,96205344
2023-09-18 06:58:00,"1,0055399168154266",1358114432,46608412
2023-09-18 06:59:00,"1,0058880677305373",1392816780,115377084
2023-09-18 07:00:00,"1,006195474857384",1340320438,64936596
2023-09-18 07:01:00,"1,0056742744778528",1112025506,84747663
2023-09-18 07:02:00,"1,0059994541379604",1143827468,72246153
2023-09-18 07:03:00,"1,0075612717727471",1433287895,132490621
2023-09-18 07:04:00,"1,006668403724824",1441256157,67270853
2023-09-18 07:05:00,"1,004587515987392",1277684978,3480216
2023-09-18 07:06:00,"1,0048660750821437",1414851104,25970245
2023-09-18 07:07:00,"1,0043843703728546",1403871363,67962018
2023-09-18 07:08:00,"1,0059503799754532",1433206454,147476991
2023-09-18 07:09:00,"1,00706146040921",1420052718,70043844
2023-09-18 07:10:00,"1,007159435742087",1460066429,119414378
2023-09-18 07:11:00,"1,00597024220275",1399541441,46156745
2023-09-18 07:12:00,"1,006014517930136",1353994637,116764007
2023-09-18 07:13:00,"1,006133593690009",1422883749,93822742
2023-09-18 07:14:00,"1,0068818737797018",1635638735,194279138
2023-09-18 07:15:00,"1,007387301697359",1723766166,225377888
2023-09-18 07:16:00,"1,0073021449349142",1663328106,204763730
2023-09-18 07:17:00,"1,007481195835592",1685182640,261143438
2023-09-18 07:18:00,"1,0085639724424884",1771056742,332923817
2023-09-18 07:19:00,"1,0096002920086835",1826095428,319473933
2023-09-18 07:20:00,"1,0095287854689523",1903300471,350073005
2023-09-18 07:21:00,"1,009187248518536",1933779385,310297059
2023-09-18 07:22:00,"1,0072384859121288",2063707579,249019139
2023-09-18 07:23:00,"1,0071430151186116",2118453080,318837649
2023-09-18 07:24:00,"1,0058333074596209",1870707631,200990357
2023-09-18 07:25:00,"1,0058295850422632",1866957887,203514874
2023-09-18 07:26:00,"1,0065530509377163",-2147483648,276354081
2023-09-18 07:27:00,"1,006564071832473",-2147483648,415437916
2023-09-18 07:28:00,"1,006954561562469",-2147483648,398050066
2023-09-18 07:29:00,"1,006737559232716",-2147483648,397400392
2023-09-18 07:30:00,"1,0070435113800014",-2147483648,395656725
2023-09-18 07:31:00,"1,0071078171933905",-2147483648,396929006
2023-09-18 07:32:00,"1,007400093816726",2118504181,335972834
2023-09-18 07:33:00,"1,0071013391320565",2046811745,280926468
2023-09-18 07:34:00,"1,0071611806945415",1875310276,251395660
2023-09-18 07:35:00,"1,0061674756429464",1778175458,158340040
2023-09-18 07:36:00,"1,0053285449849862",1812924921,136480704
2023-09-18 07:37:00,"1,0050448137789814",1874268991,137987222
2023-09-18 07:38:00,"1,005486399773608",1965686608,235132342
2023-09-18 07:39:00,"1,0057838580380607",2043362333,282812727
2023-09-18 07:40:00,"1,005810305187521",2094885201,235831138
2023-09-18 07:41:00,"1,0056974468182256",2131733211,195347579
2023-09-18 07:42:00,"1,0051231038467316",-2147483648,137879164
2023-09-18 07:43:00,"1,0052409411175314",-2147483648,167650832
2023-09-18 07:44:00,"1,0050542651681915",-2147483648,221686825
2023-09-18 07:45:00,"1,0046912213288008",-2147483648,307401337
2023-09-18 07:46:00,"1,0047970769163197",-2147483648,259403424
2023-09-18 07:47:00,"1,005721139449695",-2147483648,335803472
2023-09-18 07:48:00,"1,0058370706251665",-2147483648,280556053
2023-09-18 07:49:00,"1,0048990938280764",-2147483648,254296669
2023-09-18 07:50:00,"1,0049242815804167",-2147483648,329668306
2023-09-18 07:51:00,"1,0063115056122225",-2147483648,456405927
2023-09-18 07:52:00,"1,0067277558039474",-2147483648,371874011
2023-09-18 07:53:00,"1,005119883722976",-2147483648,297866877
2023-09-18 07:54:00,"1,0046762501084203",-2147483648,371672328
2023-09-18 07:55:00,"1,005535794303405",-2147483648,415767152
2023-09-18 07:56:00,"1,0067833960825914",-2147483648,470116121
2023-09-18 07:57:00,"1,0065026438064326",-2147483648,466589300
2023-09-18 07:58:00,"1,006140828787374",-2147483648,518811858
2023-09-18 07:59:00,"1,0060225389488315",-2147483648,472588125
2023-09-18 08:00:00,"1,0062332837873258",-2147483648,522623309
2023-09-18 08:01:00,"1,0064131600921196",-2147483648,450107949
2023-09-18 08:02:00,"1,0065782668458252",-2147483648,508197650
2023-09-18 08:03:00,"1,0059255550306656",-2147483648,507645256
2023-09-18 08:04:00,"1,0056708783239303",-2147483648,490974974
2023-09-18 08:05:00,"1,0058048443190832",-2147483648,505651419
2023-09-18 08:06:00,"1,005716886486062",-2147483648,480578310
2023-09-18 08:07:00,"1,0052604127071487",-2147483648,457697934
2023-09-18 08:08:00,"1,00531961230891",-2147483648,460007221
2023-09-18 08:09:00,"1,0052434925630025",-2147483648,380975868
2023-09-18 08:10:00,"1,0052608421021996",-2147483648,378085690
2023-09-18 08:11:00,"1,004628644686458",-2147483648,298566989
2023-09-18 08:12:00,"1,0036012253952544",-2147483648,155838859
2023-09-18 08:13:00,"1,004694266602481",-2147483648,307559024
2023-09-18 08:14:00,"1,0061107270719905",-2147483648,408185960
2023-09-18 08:15:00,"1,0062297234319135",-2147483648,481662505
2023-09-18 08:16:00,"1,0049776744931918",-2147483648,483452462
2023-09-18 08:17:00,"1,004891764886912",-2147483648,452634530
2023-09-18 08:18:00,"1,0023384572732277",-2147483648,231680352
2023-09-18 08:19:00,"1,0014251796298048",-2147483648,202018534
2023-09-18 08:20:00,"1,001959206245742",-2147483648,268468558
2023-09-18 08:21:00,"1,0026474885497956",-2147483648,366198491
2023-09-18 08:22:00,"1,0038450890754866",-2147483648,462359129
2023-09-18 08:23:00,"1,0042306150467042",-2147483648,486176822
2023-09-18 08:24:00,"1,0031895013611034",-2147483648,370770686
2023-09-18 08:25:00,"1,0049050534880235",-2147483648,205575635
2023-09-18 08:26:00,"1,004090216466282",-2147483648,138613967
2023-09-18 08:27:00,"1,0051912956850413",-2147483648,292782104
2023-09-18 08:28:00,"1,0038294081181858",-2147483648,340550102
2023-09-18 08:29:00,"1,0032176708819367",-2147483648,416065611
2023-09-18 08:30:00,"1,0038457676628256",-2147483648,472292780
2023-09-18 08:31:00,"1,005050012456855",-2147483648,536194795
2023-09-18 08:32:00,"1,0047422629716958",-2147483648,497146073
2023-09-18 08:33:00,"1,0046819807843896",-2147483648,483140102
2023-09-18 08:34:00,"1,0041090968668127",-2147483648,353344627
2023-09-18 08:35:00,"1,0023510978497128",-2147483648,362466627
2023-09-18 08:36:00,"1,0030279174715224",-2147483648,439997704
2023-09-18 08:37:00,"1,0030197281273208",-2147483648,467693054
2023-09-18 08:38:00,"1,003170148035908",-2147483648,465214955
2023-09-18 08:39:00,"1,0024113301007809",-2147483648,437105670
2023-09-18 08:40:00,"1,002118310870984",-2147483648,437951803
2023-09-18 08:41:00,"1,0020131206573049",-2147483648,422903232
2023-09-18 08:42:00,"1,0019302374504175",-2147483648,415521994
2023-09-18 08:43:00,"1,0016253886171462",-2147483648,366348061
2023-09-18 08:44:00,"1,0010743412357763",-2147483648,311749392
2023-09-18 08:45:00,"1,0008888911358973",-2147483648,276544236
2023-09-18 08:46:00,"1,000895635243639",-2147483648,342074248
2023-09-18 08:47:00,"1,0008077376154212",-2147483648,273401856
2023-09-18 08:48:00,"1,000752942201443",-2147483648,248201160
2023-09-18 08:49:00,"1,0006662626162643",-2147483648,219821776
2023-09-18 08:50:00,"1,0007522415607786",-2147483648,212518630
2023-09-18 08:51:00,"1,0009350592251265",-2147483648,238355637
2023-09-18 08:52:00,"1,0011391599857349",-2147483648,248827471
2023-09-18 08:53:00,"1,001653964798208",-2147483648,521077343
2023-09-18 08:54:00,"1,0083191110832153",-2147483648,847899308
2023-09-18 08:55:00,"1,0087894633274297",-2147483648,832851478
2023-09-18 08:56:00,"1,0077903373163717",-2147483648,730380224
2023-09-18 08:57:00,"1,0069774990711866",-2147483648,697712430
2023-09-18 08:58:00,"1,006495456280114",-2147483648,622136880
2023-09-18 08:59:00,"1,007003869343711",-2147483648,619111471
2023-09-18 09:00:00,"1,0084246051010084",-2147483648,723607899
2023-09-18 09:01:00,"1,010191364966642",-2147483648,980643655
2023-09-18 09:02:00,"1,024755773147128",-2147483648,1631995762
2023-09-18 09:03:00,"1,0269266257117633",-2147483648,1710256637
2023-09-18 09:04:00,"1,0276169396183026",-2147483648,1737819371
2023-09-18 09:05:00,"1,0272124775328149",-2147483648,1689341207
2023-09-18 09:06:00,"1,027288370430691",-2147483648,1719142311
2023-09-18 09:07:00,"1,0274762950451413",-2147483648,1740651245
2023-09-18 09:08:00,"1,0213142367182502",-2147483648,1444397021
2023-09-18 09:09:00,"1,0197690879371486",-2147483648,1461912033
2023-09-18 09:10:00,"1,020699121727274",-2147483648,1537143375
2023-09-18 09:11:00,"1,0210533465454534",-2147483648,1517116924
2023-09-18 09:12:00,"1,019379314572306",-2147483648,1485748233
2023-09-18 09:13:00,"1,017890982546907",-2147483648,1432407630
2023-09-18 09:14:00,"1,0175458124821817",-2147483648,1433749003
2023-09-18 09:15:00,"1,0176389178853396",-2147483648,1446667939
2023-09-18 09:16:00,"1,0191590166699451",-2147483648,1565735077
2023-09-18 09:17:00,"1,019123876670756",-2147483648,1498573678
2023-09-18 09:18:00,"1,0174248862705124",-2147483648,1230494123
2023-09-18 09:19:00,"1,01662400454006",-2147483648,1143074173
2023-09-18 09:20:00,"1,0141306662410532",-2147483648,795137189
2023-09-18 09:21:00,"1,0149607983570537",1492345883,436718357
2023-09-18 09:22:00,"1,0163656205507432",1744641276,498909271
2023-09-18 09:23:00,"1,0149342839452804",1767647761,568583276
2023-09-18 09:24:00,"1,0162723767048345",-2147483648,685666680
2023-09-18 09:25:00,"1,019075590083344",-2147483648,1063265957
2023-09-18 09:26:00,"1,0204665451941786",-2147483648,1410857941
2023-09-18 09:27:00,"1,0208348434421235",-2147483648,1629702831
2023-09-18 09:28:00,"1,0202989467287953",-2147483648,1609320753
2023-09-18 09:29:00,"1,0195478108217684",-2147483648,1662025887
2023-09-18 09:30:00,"1,0185302161360996",-2147483648,1423729609
2023-09-18 09:31:00,"1,019432993050182",-2147483648,1483972364
2023-09-18 09:32:00,"1,0194461142267843",-2147483648,1357643414
2023-09-18 09:33:00,"1,020273658612597",-2147483648,1497565607
2023-09-18 09:34:00,"1,0175659074088794",-2147483648,1211963377
2023-09-18 09:35:00,"1,0190204387987922",-2147483648,1363618456
2023-09-18 09:36:00,"1,019673748091846",-2147483648,1489015935
2023-09-18 09:37:00,"1,0189428532272853",-2147483648,1383739378
2023-09-18 09:38:00,"1,019263302996543",-2147483648,1436817763
2023-09-18 09:39:00,"1,0191300322778414",-2147483648,1379014476
2023-09-18 09:40:00,"1,0188872896315897",-2147483648,1316948698
2023-09-18 09:41:00,"1,0184482238848052",-2147483648,1309083740
2023-09-18 09:42:00,"1,017287660894852",-2147483648,1292339197
2023-09-18 09:43:00,"1,016827057541084",-2147483648,1352570591
2023-09-18 09:44:00,"1,0165598878643909",-2147483648,1324092906
2023-09-18 09:45:00,"1,0178368464586025",-2147483648,1487192013
2023-09-18 09:46:00,"1,0194388922728768",-2147483648,1642937131
2023-09-18 09:47:00,"1,0205375061994872",-2147483648,1682807463
2023-09-18 09:48:00,"1,0207965647960342",-2147483648,1690727073
2023-09-18 09:49:00,"1,0208554852244909",-2147483648,1679962782
2023-09-18 09:50:00,"1,0202670347625653",-2147483648,1732878339
2023-09-18 09:51:00,"1,0191003997992856",-2147483648,1591176801
2023-09-18 09:52:00,"1,0177225408596855",-2147483648,1310384750
2023-09-18 09:53:00,"1,0165234892754944",-2147483648,1018827969
2023-09-18 09:54:00,"1,016027921292698",-2147483648,740192526
2023-09-18 09:55:00,"1,0179750741331666",-2147483648,1003031971
2023-09-18 09:56:00,"1,0162744383249358",-2147483648,881070237
2023-09-18 09:57:00,"1,015596382662284",-2147483648,936876033
2023-09-18 09:58:00,"1,015309762942229",-2147483648,790163061
2023-09-18 09:59:00,"1,0166783360485523",-2147483648,855547978
2023-09-18 10:00:00,"1,0159218230015183",-2147483648,723978327
2023-09-18 10:01:00,"1,0195565926290306",-2147483648,875434220
2023-09-18 10:02:00,"1,0226055948749024",-2147483648,1111245233
2023-09-18 10:03:00,"1,0207336242877043",2117791655,829729938
2023-09-18 10:04:00,"1,0209340591840712",2123417262,815127177
2023-09-18 10:05:00,"1,0203634388288991",1980892582,712426284
2023-09-18 10:06:00,"1,020267242884396",1921197770,734750174
2023-09-18 10:07:00,"1,020822210174702",2029676963,818047179
2023-09-18 10:08:00,"1,0226912031633308",-2147483648,946512661
2023-09-18 10:09:00,"1,0250588196216082",-2147483648,1228569076
2023-09-18 10:10:00,"1,0217846484623012",-2147483648,1084087945
2023-09-18 10:11:00,"1,0230514216122324",-2147483648,1338193513
2023-09-18 10:12:00,"1,0243247122636845",-2147483648,1583221628
2023-09-18 10:13:00,"1,0239378639044598",-2147483648,1597245255
2023-09-18 10:14:00,"1,0232223024642526",-2147483648,1872443956
2023-09-18 10:15:00,"1,02269824939624",-2147483648,1891816856
2023-09-18 10:16:00,"1,0229144091709623",-2147483648,1861939744
2023-09-18 10:17:00,"1,0218237519361242",-2147483648,1628322848
2023-09-18 10:18:00,"1,0189643133481043",-2147483648,1106570240
2023-09-18 10:19:00,"1,0195204451486788",-2147483648,971866163
2023-09-18 10:20:00,"1,0188505152427616",1857393856,708117728
2023-09-18 10:21:00,"1,0192429513710106",1661688833,604955203
2023-09-18 10:22:00,"1,019901925063209",1686170308,578908253
2023-09-18 10:23:00,"1,0191759856715763",1886439296,649232334
2023-09-18 10:24:00,"1,019991795308091",-2147483648,821664362
2023-09-18 10:25:00,"1,0179625424313672",-2147483648,761753539
2023-09-18 10:26:00,"1,0167689748843811",-2147483648,662656099
2023-09-18 10:27:00,"1,0161120621650286",-2147483648,739064637
2023-09-18 10:28:00,"1,017628691148179",-2147483648,857177008
2023-09-18 10:29:00,"1,0182359464689017",-2147483648,941534632
2023-09-18 10:30:00,"1,0203408775873135",-2147483648,1154976177
2023-09-18 10:31:00,"1,0190013592469047",-2147483648,1060770630
2023-09-18 10:32:00,"1,019306827875094",-2147483648,1257806476
2023-09-18 10:33:00,"1,0182474532546462",-2147483648,1056145850
2023-09-18 10:34:00,"1,017994643750343",-2147483648,1090614003
2023-09-18 10:35:00,"1,0180979624465485",-2147483648,1005843963
2023-09-18 10:36:00,"1,0169511094105408",2082095782,689384640
2023-09-18 10:37:00,"1,0173479777568115",1993705300,669557227
2023-09-18 10:38:00,"1,018077707917774",1923635818,681077284
2023-09-18 10:39:00,"1,0178506000788623",1843098835,617285100
2023-09-18 10:40:00,"1,01757580979691",1807008715,582007739
2023-09-18 10:41:00,"1,0169702491448604",1803772147,558963139
2023-09-18 10:42:00,"1,0169956485880345",1823512962,548676124
2023-09-18 10:43:00,"1,017392383847146",1945028301,594448554
2023-09-18 10:44:00,"1,0169917324318505",-2147483648,743141802
2023-09-18 10:45:00,"1,0151830353776448",-2147483648,767448920
2023-09-18 10:46:00,"1,016274517399024",2112953291,695176016
2023-09-18 10:47:00,"1,017612582318545",-2147483648,718569864
2023-09-18 10:48:00,"1,0167243349426398",1908828824,629370712
2023-09-18 10:49:00,"1,0161352516783717",1732556530,557037662
2023-09-18 10:50:00,"1,0154690036004743",1536348569,472120581
2023-09-18 10:51:00,"1,015587709224518",1423757333,427097451
2023-09-18 10:52:00,"1,0155343992545065",1339943779,421407600
2023-09-18 10:53:00,"1,0161510988325293",1296043170,426603182
2023-09-18 10:54:00,"1,0166964091244373",1286681597,410854190
2023-09-18 10:55:00,"1,0167302140230918",1303883192,407182274
2023-09-18 10:56:00,"1,0175146239902009",1319938726,446925673
2023-09-18 10:57:00,"1,0174229763476288",1293675085,434513797
2023-09-18 10:58:00,"1,0172118320812011",1239721251,398433527
2023-09-18 10:59:00,"1,0170693511680693",1199170358,378716835
2023-09-18 11:00:00,"1,0172218141536236",1250994145,390437987
2023-09-18 11:01:00,"1,017614106416184",1357677563,450347646
2023-09-18 11:02:00,"1,0182677903006454",1425986311,497377919
2023-09-18 11:03:00,"1,0186705768066524",1421202168,536522101
2023-09-18 11:04:00,"1,0200612371306583",1421143595,495811963
2023-09-18 11:05:00,"1,0192198635402208",1480792277,520753275
2023-09-18 11:06:00,"1,018188139037379",1424022808,488185269
2023-09-18 11:07:00,"1,0179727632365996",1346057532,476915644
2023-09-18 11:08:00,"1,0177371187642406",1283325980,439370036
2023-09-18 11:09:00,"1,017850780958934",1301984451,470375386
2023-09-18 11:10:00,"1,0186508268680503",1341633289,491061042
2023-09-18 11:11:00,"1,020658596927981",1849505191,693182653
2023-09-18 11:12:00,"1,02393805028082",-2147483648,1311432652
2023-09-18 11:13:00,"1,0180219954532137",1786910198,683000034
2023-09-18 11:14:00,"1,0205316325124965",1794988923,694411764
2023-09-18 11:15:00,"1,0198356957504298",1588372612,607473547
2023-09-18 11:16:00,"1,0198153947084394",1515340897,579358802
2023-09-18 11:17:00,"1,0202415419439532",1516448230,572689844
2023-09-18 11:18:00,"1,0204817605524468",1613238183,574867289
2023-09-18 11:19:00,"1,0219566869627004",-2147483648,925827846
2023-09-18 11:20:00,"1,021534537076355",-2147483648,1267088987
2023-09-18 11:21:00,"1,024527672446113",-2147483648,1875594971
2023-09-18 11:22:00,"1,0227021278287212",-2147483648,1844029229
2023-09-18 11:23:00,"1,0199645201836036",-2147483648,1422945747
2023-09-18 11:24:00,"1,0217594455014238",-2147483648,1273712157
2023-09-18 11:25:00,"1,0221606572329154",-2147483648,1234006075
2023-09-18 11:26:00,"1,0259761311421178",-2147483648,1863720433
2023-09-18 11:27:00,"1,0235016778005115",-2147483648,1922682510
2023-09-18 11:28:00,"1,021461286897814",-2147483648,1696944973
2023-09-18 11:29:00,"1,021716953795804",-2147483648,1496181640
2023-09-18 11:30:00,"1,0242229939340743",-2147483648,1821222340
2023-09-18 11:31:00,"1,0250907350737015",-2147483648,1977657648
2023-09-18 11:32:00,"1,0251044528330415",-2147483648,1988099177
2023-09-18 11:33:00,"1,0256535518146306",-2147483648,1994891978
2023-09-18 11:34:00,"1,0256621191599298",-2147483648,1958176245
2023-09-18 11:35:00,"1,0236089414811669",-2147483648,1752563531
2023-09-18 11:36:00,"1,022114268690657",-2147483648,1520067030
2023-09-18 11:37:00,"1,0235540761518631",-2147483648,1759744735
2023-09-18 11:38:00,"1,0246038187246005",-2147483648,1925270570
2023-09-18 11:39:00,"1,0240777753288903",-2147483648,1951803669
2023-09-18 11:40:00,"1,024108180528464",-2147483648,1958994457
2023-09-18 11:41:00,"1,0231931332937785",-2147483648,1608705941
2023-09-18 11:42:00,"1,0226610048066027",-2147483648,1368344527
2023-09-18 11:43:00,"1,0272022776424143",-2147483648,1959134618
2023-09-18 11:44:00,"1,025048516547014",-2147483648,1945737092
2023-09-18 11:45:00,"1,0243855808155242",-2147483648,1980897732
2023-09-18 11:46:00,"1,0247702024386094",-2147483648,1988225288
2023-09-18 11:47:00,"1,025109490542806",-2147483648,1994870143
2023-09-18 11:48:00,"1,0251406002218226",-2147483648,2023354118
2023-09-18 11:49:00,"1,0254504070202968",-2147483648,2007884804
2023-09-18 11:50:00,"1,026236054991165",-2147483648,2031445290
2023-09-18 11:51:00,"1,0264428720874028",-2147483648,2020916970
2023-09-18 11:52:00,"1,026489016104615",-2147483648,2060014338
2023-09-18 11:53:00,"1,0264452204028878",-2147483648,2025950574
2023-09-18 11:54:00,"1,024405803711517",-2147483648,1619981738
2023-09-18 11:55:00,"1,0273424695871445",-2147483648,1692008977
2023-09-18 11:56:00,"1,0223050130173388",-2147483648,1088446689
2023-09-18 11:57:00,"1,0204841389753387",1575105512,618287040
2023-09-18 11:58:00,"1,016198442429388",1572720876,386592637
2023-09-18 11:59:00,"1,0112451719982365",1554099248,320312239
2023-09-18 12:00:00,"1,008081695878944",1422534235,181403934
2023-09-18 12:01:00,"1,007069145569902",1392778248,104020507
2023-09-18 12:02:00,"1,0073851188171987",1818371128,267208535
2023-09-18 12:03:00,"1,0065565268012089",2095398609,350640114
2023-09-18 12:04:00,"1,0122787389794363",-2147483648,1146448207
2023-09-18 12:05:00,"1,0108352901041104",-2147483648,960535078
2023-09-18 12:06:00,"1,011243770240008",-2147483648,1276575654
2023-09-18 12:07:00,"1,0096107636825091",-2147483648,1267522811
2023-09-18 12:08:00,"1,00911421816965",-2147483648,1057731746
2023-09-18 12:09:00,"1,0124743887170673",-2147483648,1395100944
2023-09-18 12:10:00,"1,0104997127157127",-2147483648,1092280137
2023-09-18 12:11:00,"1,0103767644405368",-2147483648,1044136596
2023-09-18 12:12:00,"1,0118547337394816",-2147483648,1295650761
2023-09-18 12:13:00,"1,0126547588414283",-2147483648,1411796049
2023-09-18 12:14:00,"1,0102823949509343",-2147483648,1031658268
2023-09-18 12:15:00,"1,0052676247341938",1700813545,233547255
2023-09-18 12:16:00,"1,006346532200781",1602055537,236757344
2023-09-18 12:17:00,"1,0077929197456978",1863612013,252901263
2023-09-18 12:18:00,"1,0100395675259692",-2147483648,512025635
2023-09-18 12:19:00,"1,0088440110737895",-2147483648,557800710
2023-09-18 12:20:00,"1,0141032789275777",-2147483648,1121029754
2023-09-18 12:21:00,"1,0095512023954831",-2147483648,710500776
2023-09-18 12:22:00,"1,0111601465643578",-2147483648,756019006
2023-09-18 12:23:00,"1,0116228318700955",-2147483648,844026736
2023-09-18 12:24:00,"1,0138816986330998",-2147483648,1278201432
2023-09-18 12:25:00,"1,0074222109881712",-2147483648,764185965
2023-09-18 12:26:00,"1,0110040692590505",-2147483648,1140699694
2023-09-18 12:27:00,"1,0121562787849243",-2147483648,1316148699
2023-09-18 12:28:00,"1,0116395598767929",-2147483648,1283897000
2023-09-18 12:29:00,"1,009374810250091",-2147483648,871105194
2023-09-18 12:30:00,"1,013902074014327",-2147483648,1011277328
2023-09-18 12:31:00,"1,0071343355748523",-2147483648,665058553
2023-09-18 12:32:00,"1,0090583455401896",-2147483648,479984908
2023-09-18 12:33:00,"1,0102870361592249",-2147483648,573903090
2023-09-18 12:34:00,"1,0082644551704856",1573954344,293224990
2023-09-18 12:35:00,"1,0090422612320646",1735829175,316137628
2023-09-18 12:36:00,"1,0082478520104745",1460321878,263693151
2023-09-18 12:37:00,"1,008615052809928",1464287327,301297036
2023-09-18 12:38:00,"1,008976656487422",1457149016,299314777
2023-09-18 12:39:00,"1,0092853597564646",1405122765,273859289
2023-09-18 12:40:00,"1,010691690356005",1359193931,242195976
2023-09-18 12:41:00,"1,0105211447465847",1304477930,225942848
2023-09-18 12:42:00,"1,01003065844768",1263527799,247984401
2023-09-18 12:43:00,"1,0100152684166697",1268026304,236081574
2023-09-18 12:44:00,"1,0106798027690005",1384112871,283428227
2023-09-18 12:45:00,"1,012967164315287",-2147483648,563840537
2023-09-18 12:46:00,"1,003895284600396",1419018818,126970112
2023-09-18 12:47:00,"1,0042620821062898",1303148446,26427818
2023-09-18 12:48:00,"1,004529552796003",1250383094,8271359
2023-09-18 12:49:00,"1,0044220365400176",1194519506,22110543
2023-09-18 12:50:00,"1,0042106740504178",1141270125,13543423
2023-09-18 12:51:00,"1,003998270615983",1047265028,4362312
2023-09-18 12:52:00,"1,003898253070888",997937124,5632812
2023-09-18 12:53:00,"1,0038028537061874",959421249,5678581
2023-09-18 12:54:00,"1,0037526083534671",935491353,9757546
2023-09-18 12:55:00,"1,0034001554438874",918970769,6826245
2023-09-18 12:56:00,"1,003319573823974",904605682,2318146
2023-09-18 12:57:00,"1,0039721368330714",901159698,1393024
2023-09-18 12:58:00,"1,0053711165818309",901512473,34364398
2023-09-18 12:59:00,"1,0056376366951625",893862250,14978046
2023-09-18 13:00:00,"1,0055839834099465",889794018,4562519
2023-09-18 13:01:00,"1,0056168362849998",898957017,231
2023-09-18 13:02:00,"1,005937283010964",929235449,60943654
2023-09-18 13:03:00,"1,0066406778139767",973782500,80783590
2023-09-18 13:04:00,"1,0067512237495022",1048243703,47791080
2023-09-18 13:05:00,"1,0069949428422145",1161017111,32092400
2023-09-18 13:06:00,"1,0070357152654288",1303354256,89641324
2023-09-18 13:07:00,"1,0065068648757032",1449153319,84410378
2023-09-18 13:08:00,"1,0055138656097369",1573382544,140496616
2023-09-18 13:09:00,"1,0071388821934328",1663762706,253779432
2023-09-18 13:10:00,"1,0085325845204152",1763544342,277578982
2023-09-18 13:11:00,"1,0086709456115297",2013209237,384277160
2023-09-18 13:12:00,"1,0135488207018364",-2147483648,973399318
2023-09-18 13:13:00,"1,0153167790930218",-2147483648,1441330352
2023-09-18 13:14:00,"1,0117668505046562",-2147483648,1097484573
2023-09-18 13:15:00,"1,0089013482040177",-2147483648,688338756
2023-09-18 13:16:00,"1,010127440133192",1416726278,245288731
2023-09-18 13:17:00,"1,0085534999492185",1232094781,136074215
2023-09-18 13:18:00,"1,006298842865895",1093348101,89571374
2023-09-18 13:19:00,"1,0058359517320954",948309366,43529508
2023-09-18 13:20:00,"1,006334623119702",965075726,51628280
2023-09-18 13:21:00,"1,0080775704863902",1209849230,168604684
2023-09-18 13:22:00,"1,008874848448602",1264177986,171057717
2023-09-18 13:23:00,"1,0075338060745025",1037650491,115227404
2023-09-18 13:24:00,"1,0076422619454175",1059604624,139736491
2023-09-18 13:25:00,"1,0101322626314069",1510866321,291423810
2023-09-18 13:26:00,"1,0112480867319809",1641777919,328407844
