,mean voltage p.u.,P,Q
2023-09-27 06:17:00,"1,0091831100708184",1051481166,101268297
2023-09-27 06:18:00,"1,0087759154692206",1073237529,91462861
2023-09-27 06:19:00,"1,0087066524339228",1111332587,116817932
2023-09-27 06:20:00,"1,0092157189059827",1139824430,166292610
2023-09-27 06:21:00,"1,0094855703230723",1129337367,151168470
2023-09-27 06:22:00,"1,0094355230428116",1094740741,167074100
2023-09-27 06:23:00,"1,0093920047323417",1075177439,169194667
2023-09-27 06:24:00,"1,0096162412275471",1084935636,160463624
2023-09-27 06:25:00,"1,0098755860681667",1144302630,162001017
2023-09-27 06:26:00,"1,010317948137167",1218294440,205161077
2023-09-27 06:27:00,"1,0106407843163825",1244590857,247425533
2023-09-27 06:28:00,"1,0107482997456745",1275852275,261263384
2023-09-27 06:29:00,"1,011781948902907",1306108703,298256454
2023-09-27 06:30:00,"1,0126864980203072",1354533992,306529218
2023-09-27 06:31:00,"1,0132353120788866",1395258811,311396490
2023-09-27 06:32:00,"1,0128313133674272",1426152391,292628261
2023-09-27 06:33:00,"1,0121465302602568",1451387334,301848313
2023-09-27 06:34:00,"1,0116332518966071",1466671484,300630071
2023-09-27 06:35:00,"1,0117000339494404",1483558764,312150567
2023-09-27 06:36:00,"1,0117392001565348",1501973970,309418190
2023-09-27 06:37:00,"1,0118651201927753",1523351995,342647199
2023-09-27 06:38:00,"1,0119407415209334",1544433233,353456819
2023-09-27 06:39:00,"1,0125639018239967",1563870875,390720274
2023-09-27 06:40:00,"1,0131667080298068",1579767432,398084406
2023-09-27 06:41:00,"1,0136059417091308",1599054814,401963779
2023-09-27 06:42:00,"1,0137618294727708",1614368838,406019681
2023-09-27 06:43:00,"1,013641325148127",1630462999,432803579
2023-09-27 06:44:00,"1,013658422688252",1650287261,418555385
2023-09-27 06:45:00,"1,0139907457906905",1667977653,450313328
2023-09-27 06:46:00,"1,0141662210573348",1674746356,472750729
2023-09-27 06:47:00,"1,013753929037666",1685150576,423134952
2023-09-27 06:48:00,"1,0130537152928485",1700739348,386232736
2023-09-27 06:49:00,"1,0125941352077257",1742418812,429399511
2023-09-27 06:50:00,"1,012722763867811",1778953342,447223893
2023-09-27 06:51:00,"1,0126828355867603",1804354200,450530372
2023-09-27 06:52:00,"1,0128437207333978",1822229050,454006387
2023-09-27 06:53:00,"1,012947620280232",1844953195,475881551
2023-09-27 06:54:00,"1,01351976274913",1830202487,503472584
2023-09-27 06:55:00,"1,0146711788399394",1872161589,532291942
2023-09-27 06:56:00,"1,0143810011260022",1911055086,531451085
2023-09-27 06:57:00,"1,0147042731124405",1936097333,575955214
2023-09-27 06:58:00,"1,01538332011815",1954963041,565221778
2023-09-27 06:59:00,"1,0154628550425513",1976321005,577774639
2023-09-27 07:00:00,"1,0155156620185564",1994333372,581795970
2023-09-27 07:01:00,"1,0157160142598058",2010293414,655196124
2023-09-27 07:02:00,"1,016584291914356",2029738174,630389701
2023-09-27 07:03:00,"1,016520420120621",2051989907,601715186
2023-09-27 07:04:00,"1,0157502121458348",2076104512,597580282
2023-09-27 07:05:00,"1,014671402843371",2095257987,582950277
2023-09-27 07:06:00,"1,0145948210549514",2113501969,627573029
2023-09-27 07:07:00,"1,015425047759798",2127649359,690939920
2023-09-27 07:08:00,"1,0170355161724565",-2147483648,718920723
2023-09-27 07:09:00,"1,0180317049252068",-2147483648,769044641
2023-09-27 07:10:00,"1,018316019998396",-2147483648,750684175
2023-09-27 07:11:00,"1,0184242661491842",-2147483648,751815805
2023-09-27 07:12:00,"1,0184651091622694",-2147483648,745051472
2023-09-27 07:13:00,"1,0184592879329288",-2147483648,719771182
2023-09-27 07:14:00,"1,0174880503746042",-2147483648,711331848
2023-09-27 07:15:00,"1,0168703554844798",-2147483648,743339974
2023-09-27 07:16:00,"1,016800022958971",-2147483648,697308965
2023-09-27 07:17:00,"1,0163042539255218",-2147483648,666325649
2023-09-27 07:18:00,"1,0158826411769744",-2147483648,692077280
2023-09-27 07:19:00,"1,015384855754758",-2147483648,675599969
2023-09-27 07:20:00,"1,0151733693261011",2130578833,598236583
2023-09-27 07:21:00,"1,0142850491467883",2034138080,574837474
2023-09-27 07:22:00,"1,015454676623325",-2147483648,667436741
2023-09-27 07:23:00,"1,015648412003934",-2147483648,678913281
2023-09-27 07:24:00,"1,015702950947026",-2147483648,705472145
2023-09-27 07:25:00,"1,016140904830753",-2147483648,757821427
2023-09-27 07:26:00,"1,0157937808807576",2139578781,696351621
2023-09-27 07:27:00,"1,0151568044826602",1829097301,552309266
2023-09-27 07:28:00,"1,0162100661684357",1961315849,585909606
2023-09-27 07:29:00,"1,017013084966118",2138024352,655881332
2023-09-27 07:30:00,"1,0171298764225238",-2147483648,678575838
2023-09-27 07:31:00,"1,0150737203801916",2132857526,624283471
2023-09-27 07:32:00,"1,0143088079816176",1958258396,520856516
2023-09-27 07:33:00,"1,0146717763088822",-2147483648,623947501
2023-09-27 07:34:00,"1,0157880855025023",-2147483648,778540383
2023-09-27 07:35:00,"1,0149944833019011",-2147483648,769860021
2023-09-27 07:36:00,"1,0148994657830503",-2147483648,779246485
2023-09-27 07:37:00,"1,0148369027581214",-2147483648,756578556
2023-09-27 07:38:00,"1,0142759434755324",-2147483648,697512508
2023-09-27 07:39:00,"1,014292613225557",-2147483648,630964434
2023-09-27 07:40:00,"1,0144329958392106",-2147483648,663871288
2023-09-27 07:41:00,"1,0143661258629242",-2147483648,673097888
2023-09-27 07:42:00,"1,0155577466790593",-2147483648,757115336
2023-09-27 07:43:00,"1,017897107818033",-2147483648,953647010
2023-09-27 07:44:00,"1,018142689145895",-2147483648,980611821
2023-09-27 07:45:00,"1,0176045514689145",-2147483648,981821610
2023-09-27 07:46:00,"1,0165289069140069",-2147483648,886930626
2023-09-27 07:47:00,"1,0131064634893536",1841178019,552085906
2023-09-27 07:48:00,"1,012141603877836",1392924741,364630091
2023-09-27 07:49:00,"1,0128403311366403",1598879963,402726594
2023-09-27 07:50:00,"1,013144120172785",1702061374,425831037
2023-09-27 07:51:00,"1,0139692396787867",-2147483648,556397791
2023-09-27 07:52:00,"1,0141661555862078",-2147483648,647682722
2023-09-27 07:53:00,"1,0132333310970336",-2147483648,696063667
2023-09-27 07:54:00,"1,0127698465365962",-2147483648,768628961
2023-09-27 07:55:00,"1,0132400709525342",-2147483648,845279210
2023-09-27 07:56:00,"1,0128832849721645",-2147483648,815513415
2023-09-27 07:57:00,"1,0120273127053376",-2147483648,723482969
2023-09-27 07:58:00,"1,0128073742195434",-2147483648,741709684
2023-09-27 07:59:00,"1,0114131588760191",-2147483648,716371828
2023-09-27 08:00:00,"1,0084682914622738",-2147483648,531683087
2023-09-27 08:01:00,"1,0112818049119654",-2147483648,593273047
2023-09-27 08:02:00,"1,0118334552953314",1740284015,384016880
2023-09-27 08:03:00,"1,0124609690279904",1951080175,459976565
2023-09-27 08:04:00,"1,012363326023513",2080503669,495190425
2023-09-27 08:05:00,"1,0110963872828005",1823241350,405149171
2023-09-27 08:06:00,"1,0087877598776278",1552175104,256948949
2023-09-27 08:07:00,"1,0083245311467224",1499890912,254352751
2023-09-27 08:08:00,"1,0086199334639172",1418560733,255425455
2023-09-27 08:09:00,"1,0083077639342255",1341895806,125805954
2023-09-27 08:10:00,"1,0078281682440853",1354789180,191754271
2023-09-27 08:11:00,"1,0084992586639614",1585431681,238197971
2023-09-27 08:12:00,"1,0108241867150962",1846581422,404738190
2023-09-27 08:13:00,"1,0114412016883372",1935722072,436453183
2023-09-27 08:14:00,"1,012507123262155",-2147483648,549611508
2023-09-27 08:15:00,"1,0118850855299129",-2147483648,604674701
2023-09-27 08:16:00,"1,0095604092240198",1876168444,394434660
2023-09-27 08:17:00,"1,0085814119863448",1712346933,282540363
2023-09-27 08:18:00,"1,0097079209966364",1758887511,294252848
2023-09-27 08:19:00,"1,0104956087878647",1919104031,423170167
2023-09-27 08:20:00,"1,011081166473613",1956592762,398950748
2023-09-27 08:21:00,"1,0121731831557392",-2147483648,563798947
2023-09-27 08:22:00,"1,0129077448301491",-2147483648,785688379
2023-09-27 08:23:00,"1,0126350482766369",-2147483648,927421321
2023-09-27 08:24:00,"1,0119165636758816",-2147483648,953505292
2023-09-27 08:25:00,"1,0101870247070273",-2147483648,695892331
2023-09-27 08:26:00,"1,0128722477133445",-2147483648,895744895
2023-09-27 08:27:00,"1,0146037338366378",-2147483648,1094636841
2023-09-27 08:28:00,"1,014281228524568",-2147483648,1046226042
2023-09-27 08:29:00,"1,0133485026076217",-2147483648,1036845889
2023-09-27 08:30:00,"1,0138038223903114",-2147483648,1078787181
2023-09-27 08:31:00,"1,013876052930641",-2147483648,1121541357
2023-09-27 08:32:00,"1,0136184601273954",-2147483648,1096442673
2023-09-27 08:33:00,"1,0132083779021452",-2147483648,1073843081
2023-09-27 08:34:00,"1,0120777874183493",-2147483648,1029787148
2023-09-27 08:35:00,"1,0120695722126931",-2147483648,1099171345
2023-09-27 08:36:00,"1,0109630786398471",-2147483648,1040144185
2023-09-27 08:37:00,"1,0123549380103325",-2147483648,1054458736
2023-09-27 08:38:00,"1,0126728281063615",-2147483648,1091255321
2023-09-27 08:39:00,"1,011941467747137",-2147483648,1000835652
2023-09-27 08:40:00,"1,0083352576145546",-2147483648,576851851
2023-09-27 08:41:00,"1,0094162685689327",-2147483648,588617899
2023-09-27 08:42:00,"1,0100564140567512",-2147483648,534837304
2023-09-27 08:43:00,"1,01113667882459",-2147483648,604609546
2023-09-27 08:44:00,"1,0118694169274467",-2147483648,698445171
2023-09-27 08:45:00,"1,0103594444568809",-2147483648,572706384
2023-09-27 08:46:00,"1,0088327977445308",-2147483648,493459910
2023-09-27 08:47:00,"1,0092627483948498",-2147483648,534308031
2023-09-27 08:48:00,"1,0072586647842443",2047233086,351238777
2023-09-27 08:49:00,"1,008780984474431",-2147483648,532808782
2023-09-27 08:50:00,"1,010512449136141",-2147483648,714666354
2023-09-27 08:51:00,"1,0108219270720886",-2147483648,847548467
2023-09-27 08:52:00,"1,0089383642366023",-2147483648,1025717376
2023-09-27 08:53:00,"1,0100899473040963",-2147483648,967594838
2023-09-27 08:54:00,"1,010163165763522",-2147483648,884041957
2023-09-27 08:55:00,"1,0074550252165588",-2147483648,716219604
2023-09-27 08:56:00,"1,007223280290538",-2147483648,688005120
2023-09-27 08:57:00,"1,0088159218921673",-2147483648,936172861
2023-09-27 08:58:00,"1,0084440993470722",-2147483648,864651043
2023-09-27 08:59:00,"1,0103252408666807",-2147483648,1058466018
2023-09-27 09:00:00,"1,0096347057593855",-2147483648,1094841718
2023-09-27 09:01:00,"1,0135905961486746",-2147483648,1319756576
2023-09-27 09:02:00,"1,0130217318648538",-2147483648,1017016432
2023-09-27 09:03:00,"1,0101035236351268",-2147483648,611103609
2023-09-27 09:04:00,"1,0113774757942686",-2147483648,702500519
2023-09-27 09:05:00,"1,0140172538787966",-2147483648,876916018
2023-09-27 09:06:00,"1,0135859115787365",-2147483648,906509061
2023-09-27 09:07:00,"1,014674632673602",-2147483648,1044707466
2023-09-27 09:08:00,"1,016766642283152",-2147483648,1307842078
2023-09-27 09:09:00,"1,0177398004995133",-2147483648,1469671985
2023-09-27 09:10:00,"1,0169609210084014",-2147483648,1446375632
2023-09-27 09:11:00,"1,016801503712592",-2147483648,1487825419
2023-09-27 09:12:00,"1,016800949152787",-2147483648,1479351724
2023-09-27 09:13:00,"1,0168229575923362",-2147483648,1566957903
2023-09-27 09:14:00,"1,0169298584173068",-2147483648,1572297910
2023-09-27 09:15:00,"1,0171699523188993",-2147483648,1536405757
2023-09-27 09:16:00,"1,0171279605964418",-2147483648,1496204525
2023-09-27 09:17:00,"1,0168390903510298",-2147483648,1553571456
2023-09-27 09:18:00,"1,0167131369156193",-2147483648,1514671003
2023-09-27 09:19:00,"1,0165563736536856",-2147483648,1494509557
2023-09-27 09:20:00,"1,0163250752744692",-2147483648,1425713849
2023-09-27 09:21:00,"1,0142029349882544",-2147483648,1288779165
2023-09-27 09:22:00,"1,0137959787640718",-2147483648,1271519538
2023-09-27 09:23:00,"1,0147345570993755",-2147483648,1281188248
2023-09-27 09:24:00,"1,014616284115475",-2147483648,1072846124
2023-09-27 09:25:00,"1,0166708101267166",-2147483648,944562107
2023-09-27 09:26:00,"1,0143493562540296",-2147483648,849687007
2023-09-27 09:27:00,"1,0147595042462627",-2147483648,799965211
2023-09-27 09:28:00,"1,0153316558978736",-2147483648,903315120
2023-09-27 09:29:00,"1,0132883360087548",-2147483648,845926027
2023-09-27 09:30:00,"1,013220245870462",-2147483648,748167502
2023-09-27 09:31:00,"1,0131702890468073",-2147483648,618128016
2023-09-27 09:32:00,"1,0134781806159732",-2147483648,646344130
2023-09-27 09:33:00,"1,0128428390465327",-2147483648,599332180
2023-09-27 09:34:00,"1,011739976175292",1977375021,525425557
2023-09-27 09:35:00,"1,0122341800833332",1776083347,476760081
2023-09-27 09:36:00,"1,0123721278477045",1446930024,359123730
2023-09-27 09:37:00,"1,0115848584977312",1238902718,234408066
2023-09-27 09:38:00,"1,0100133909454616",1142646568,176206985
2023-09-27 09:39:00,"1,0090951601372704",1122976745,180114522
2023-09-27 09:40:00,"1,0094513661986082",1105961455,161747142
2023-09-27 09:41:00,"1,0093465230563607",1071848487,152384733
2023-09-27 09:42:00,"1,009822844749117",1223131368,199118070
2023-09-27 09:43:00,"1,0092205919881956",1208736436,190753411
2023-09-27 09:44:00,"1,0082342505080548",1039157113,132517214
2023-09-27 09:45:00,"1,0086214262097222",1107566158,181523608
2023-09-27 09:46:00,"1,0109509024635768",1154914421,189974624
2023-09-27 09:47:00,"1,0115131434758673",1766058176,359629096
2023-09-27 09:48:00,"1,0116815209198402",-2147483648,583513699
2023-09-27 09:49:00,"1,0109333923061783",-2147483648,539222799
2023-09-27 09:50:00,"1,0134129111434809",-2147483648,766268545
2023-09-27 09:51:00,"1,0153499623392344",-2147483648,1093080215
2023-09-27 09:52:00,"1,014557563381148",-2147483648,1050740649
2023-09-27 09:53:00,"1,0148688533271115",-2147483648,1090217193
2023-09-27 09:54:00,"1,0131458194650913",-2147483648,1104854304
2023-09-27 09:55:00,"1,0117130887633905",-2147483648,926369185
2023-09-27 09:56:00,"1,0151720763125351",-2147483648,967227000
2023-09-27 09:57:00,"1,0118208295671778",2005908036,530434967
2023-09-27 09:58:00,"1,011743174859984",2035345259,487417122
2023-09-27 09:59:00,"1,0108069282530612",1742507804,438142147
2023-09-27 10:00:00,"1,011153239612276",1491808638,353027373
2023-09-27 10:01:00,"1,0123007769450536",1640431121,409748658
2023-09-27 10:02:00,"1,011834440332219",1411312570,354060192
2023-09-27 10:03:00,"1,012760019358948",1368921306,323695270
2023-09-27 10:04:00,"1,012185248274865",1632613463,341050880
2023-09-27 10:05:00,"1,011765328645347",1636817232,369746583
2023-09-27 10:06:00,"1,012163573213396",1813135518,453487773
2023-09-27 10:07:00,"1,010669577751317",1382749930,280338649
2023-09-27 10:08:00,"1,0116315412061627",1426650052,344262167
2023-09-27 10:09:00,"1,0137667067163627",1320832082,360480095
2023-09-27 10:10:00,"1,0130161153315158",1018948741,233118981
2023-09-27 10:11:00,"1,013948053198793",1196783049,308435372
2023-09-27 10:12:00,"1,0151956753852702",1567301953,388169980
2023-09-27 10:13:00,"1,0119819411788422",1131018061,236256103
2023-09-27 10:14:00,"1,011173526667987",974586023,193561576
2023-09-27 10:15:00,"1,0115117562788944",1107643439,198476542
2023-09-27 10:16:00,"1,0122231713609524",1315845911,288815073
2023-09-27 10:17:00,"1,0120930865180338",1346480461,295094078
2023-09-27 10:18:00,"1,011872824612164",1429732062,326105560
2023-09-27 10:19:00,"1,0119416854524446",1543733941,354643549
2023-09-27 10:20:00,"1,0125458002808063",1612984933,402516722
2023-09-27 10:21:00,"1,0129358933559434",1634509427,406439953
2023-09-27 10:22:00,"1,0133244854783936",1734929908,471106748
2023-09-27 10:23:00,"1,0135368359431918",1821891128,495665227
2023-09-27 10:24:00,"1,0136866127115765",2036673703,523836081
2023-09-27 10:25:00,"1,0141628019415418",-2147483648,604643693
2023-09-27 10:26:00,"1,013172761741804",-2147483648,593054121
2023-09-27 10:27:00,"1,0141477378397707",-2147483648,800435063
2023-09-27 10:28:00,"1,0150165114454814",-2147483648,820159729
2023-09-27 10:29:00,"1,0154092434817852",-2147483648,896564900
2023-09-27 10:30:00,"1,016229360692417",-2147483648,1037977384
2023-09-27 10:31:00,"1,0166968107033707",-2147483648,1050016593
2023-09-27 10:32:00,"1,017154917718536",-2147483648,1278439742
2023-09-27 10:33:00,"1,0167117928456224",-2147483648,1494546948
2023-09-27 10:34:00,"1,016699819223606",-2147483648,1563191790
2023-09-27 10:35:00,"1,016567784758535",-2147483648,1586861106
2023-09-27 10:36:00,"1,015804285733013",-2147483648,1617140120
2023-09-27 10:37:00,"1,0160273238302724",-2147483648,1546641991
2023-09-27 10:38:00,"1,0153492903514687",-2147483648,1569567656
2023-09-27 10:39:00,"1,0154849106796593",-2147483648,1552562048
2023-09-27 10:40:00,"1,0157924160232",-2147483648,1612622101
2023-09-27 10:41:00,"1,0157400862867874",-2147483648,1576006801
2023-09-27 10:42:00,"1,0157572052206296",-2147483648,1588169986
2023-09-27 10:43:00,"1,0158072529307909",-2147483648,1620137545
2023-09-27 10:44:00,"1,0159744866315197",-2147483648,1627317572
2023-09-27 10:45:00,"1,0163342435902332",-2147483648,1684514290
2023-09-27 10:46:00,"1,0167455907332996",-2147483648,1598462754
2023-09-27 10:47:00,"1,0161447116781457",-2147483648,1524752684
2023-09-27 10:48:00,"1,0156880613521533",-2147483648,1545940826
2023-09-27 10:49:00,"1,0149047414422314",-2147483648,1528767240
2023-09-27 10:50:00,"1,0143721761851183",-2147483648,1538404962
2023-09-27 10:51:00,"1,0139154627968752",-2147483648,1525342771
2023-09-27 10:52:00,"1,0165379371704624",-2147483648,1552229755
2023-09-27 10:53:00,"1,015053970446403",-2147483648,1203240618
2023-09-27 10:54:00,"1,012561113604482",-2147483648,886681669
2023-09-27 10:55:00,"1,0108464149932026",1813385557,501114901
2023-09-27 10:56:00,"1,0120634089169478",1581855449,366441144
2023-09-27 10:57:00,"1,013490709084366",2036508886,509639558
2023-09-27 10:58:00,"1,0140056699161568",2118202568,652743589
2023-09-27 10:59:00,"1,0132770960967767",1848973524,546356568
2023-09-27 11:00:00,"1,0142377745721636",1899551477,551982810
2023-09-27 11:01:00,"1,0149079728475998",1935509254,569704264
2023-09-27 11:02:00,"1,0175795271687318",-2147483648,828982704
2023-09-27 11:03:00,"1,0195341288147173",-2147483648,1153491986
2023-09-27 11:04:00,"1,0147284431711716",-2147483648,857057212
2023-09-27 11:05:00,"1,013914826469422",-2147483648,874838525
2023-09-27 11:06:00,"1,014041449476898",-2147483648,766196896
2023-09-27 11:07:00,"1,0139606689856684",-2147483648,732179298
2023-09-27 11:08:00,"1,01642553851441",-2147483648,1105309226
2023-09-27 11:09:00,"1,0159468253646184",-2147483648,1247942734
2023-09-27 11:10:00,"1,0153666394178231",-2147483648,1189677876
2023-09-27 11:11:00,"1,0156420388571998",-2147483648,1232011696
2023-09-27 11:12:00,"1,0174011395701412",-2147483648,1372502356
2023-09-27 11:13:00,"1,0175096439811135",-2147483648,1335751805
2023-09-27 11:14:00,"1,016830777392168",-2147483648,1361627984
2023-09-27 11:15:00,"1,0173221413333389",-2147483648,1404663790
2023-09-27 11:16:00,"1,0176802603532629",-2147483648,1479045021
2023-09-27 11:17:00,"1,0169720304945915",-2147483648,1390159684
2023-09-27 11:18:00,"1,0169194334811749",-2147483648,1394814461
2023-09-27 11:19:00,"1,0165947112302762",-2147483648,1370891105
2023-09-27 11:20:00,"1,0163490114114322",-2147483648,1372454103
2023-09-27 11:21:00,"1,015909460588468",-2147483648,1409736697
2023-09-27 11:22:00,"1,0160888617951975",-2147483648,1504907544
2023-09-27 11:23:00,"1,0162096254459452",-2147483648,1385804835
2023-09-27 11:24:00,"1,0156116052402822",-2147483648,1329238202
2023-09-27 11:25:00,"1,0155016270438704",-2147483648,1362181564
2023-09-27 11:26:00,"1,0160879420450362",-2147483648,1476720177
2023-09-27 11:27:00,"1,01602199067046",-2147483648,1486478048
2023-09-27 11:28:00,"1,0159711292151574",-2147483648,1487227048
2023-09-27 11:29:00,"1,015691101518202",-2147483648,1438608439
2023-09-27 11:30:00,"1,0150688757166133",-2147483648,1412916619
2023-09-27 11:31:00,"1,0145986466470862",-2147483648,1340544629
2023-09-27 11:32:00,"1,0133331822691931",-2147483648,1205965176
2023-09-27 11:33:00,"1,012520834012155",-2147483648,1142875297
2023-09-27 11:34:00,"1,013708667275498",-2147483648,1285241201
2023-09-27 11:35:00,"1,0145695535794657",-2147483648,1403560642
2023-09-27 11:36:00,"1,0146777156591698",-2147483648,1399695519
2023-09-27 11:37:00,"1,0147395338752552",-2147483648,1420850010
2023-09-27 11:38:00,"1,0146258988088446",-2147483648,1434337683
2023-09-27 11:39:00,"1,014391000595792",-2147483648,1436503286
2023-09-27 11:40:00,"1,0142761480658398",-2147483648,1396959910
2023-09-27 11:41:00,"1,014254157822058",-2147483648,1400640230
2023-09-27 11:42:00,"1,0142698170177946",-2147483648,1413931027
2023-09-27 11:43:00,"1,0146389432806902",-2147483648,1438653956
2023-09-27 11:44:00,"1,0164391931320005",-2147483648,1492749124
2023-09-27 11:45:00,"1,0167232871677667",-2147483648,1506806455
2023-09-27 11:46:00,"1,0167359937079363",-2147483648,1516502557
2023-09-27 11:47:00,"1,0167641359372086",-2147483648,1532817103
2023-09-27 11:48:00,"1,0167180680458805",-2147483648,1518387616
2023-09-27 11:49:00,"1,0172114670879115",-2147483648,1550330143
2023-09-27 11:50:00,"1,0173026677146342",-2147483648,1507158427
2023-09-27 11:51:00,"1,0174633672326925",-2147483648,1585488804
2023-09-27 11:52:00,"1,0172191823352406",-2147483648,1536518663
2023-09-27 11:53:00,"1,0171952956956642",-2147483648,1581142515
2023-09-27 11:54:00,"1,0179703402134024",-2147483648,1549128241
2023-09-27 11:55:00,"1,018193934721202",-2147483648,1560444973
2023-09-27 11:56:00,"1,018590291967279",-2147483648,1551034931
2023-09-27 11:57:00,"1,018667098241762",-2147483648,1596870842
2023-09-27 11:58:00,"1,0188517080852593",-2147483648,1637665489
2023-09-27 11:59:00,"1,0192648301116616",-2147483648,1586734386
2023-09-27 12:00:00,"1,018985981855054",-2147483648,1566114630
2023-09-27 12:01:00,"1,018605750512391",-2147483648,1597281797
2023-09-27 12:02:00,"1,020070575760209",-2147483648,1651234010
2023-09-27 12:03:00,"1,0216102789980457",-2147483648,1643703548
2023-09-27 12:04:00,"1,0214981422206644",-2147483648,1602896183
2023-09-27 12:05:00,"1,021135856160394",-2147483648,1595390078
2023-09-27 12:06:00,"1,0200258437998575",-2147483648,1543249322
2023-09-27 12:07:00,"1,0200718558819657",-2147483648,1569610502
2023-09-27 12:08:00,"1,019984886651783",-2147483648,1538038544
2023-09-27 12:09:00,"1,0201199245765125",-2147483648,1603762487
2023-09-27 12:10:00,"1,0201028410451225",-2147483648,1602679068
2023-09-27 12:11:00,"1,0204090787414746",-2147483648,1641857403
2023-09-27 12:12:00,"1,0216739593848807",-2147483648,1656345598
2023-09-27 12:13:00,"1,0231202424529455",-2147483648,1704919655
2023-09-27 12:14:00,"1,0241943574852888",-2147483648,1704179917
2023-09-27 12:15:00,"1,0230442162580289",-2147483648,1636628558
2023-09-27 12:16:00,"1,0221671429609664",-2147483648,1596570186
2023-09-27 12:17:00,"1,0220211983161924",-2147483648,1636665825
2023-09-27 12:18:00,"1,0218705209695025",-2147483648,1578343032
2023-09-27 12:19:00,"1,0217244805482948",-2147483648,1568308062
2023-09-27 12:20:00,"1,021107478174044",-2147483648,1541727629
2023-09-27 12:21:00,"1,0207907888177847",-2147483648,1534448091
2023-09-27 12:22:00,"1,020802677840626",-2147483648,1574983171
2023-09-27 12:23:00,"1,0208352724576657",-2147483648,1598735542
2023-09-27 12:24:00,"1,0217977399003124",-2147483648,1604366005
2023-09-27 12:25:00,"1,0220162535195116",-2147483648,1617585956
2023-09-27 12:26:00,"1,02289869399636",-2147483648,1590430769
2023-09-27 12:27:00,"1,0222533157396017",-2147483648,1555824923
2023-09-27 12:28:00,"1,022297638868834",-2147483648,1585559648
2023-09-27 12:29:00,"1,0216304945840942",-2147483648,1586556869
2023-09-27 12:30:00,"1,021428989629225",-2147483648,1577379307
2023-09-27 12:31:00,"1,0221308713469262",-2147483648,1609049671
2023-09-27 12:32:00,"1,0226679550992968",-2147483648,1634901507
2023-09-27 12:33:00,"1,0201617112342676",-2147483648,1337020584
2023-09-27 12:34:00,"1,0115134928853804",-2147483648,1075688989
2023-09-27 12:35:00,"1,0113550398995808",-2147483648,1026015277
2023-09-27 12:36:00,"1,0105521685946195",-2147483648,966154670
2023-09-27 12:37:00,"1,0098976644061026",-2147483648,973615884
2023-09-27 12:38:00,"1,0099458926266427",-2147483648,1004988067
2023-09-27 12:39:00,"1,009941783717907",-2147483648,1015213873
2023-09-27 12:40:00,"1,0112895039891583",-2147483648,1068724656
2023-09-27 12:41:00,"1,0125668409519173",-2147483648,1059138790
2023-09-27 12:42:00,"1,01240999909235",-2147483648,1003970624
2023-09-27 12:43:00,"1,011785659727295",-2147483648,1032767209
2023-09-27 12:44:00,"1,0117493165175928",-2147483648,1031808831
2023-09-27 12:45:00,"1,011075603173654",-2147483648,982807485
2023-09-27 12:46:00,"1,0110005471127044",-2147483648,1006562517
2023-09-27 12:47:00,"1,0108807870050105",-2147483648,966760237
2023-09-27 12:48:00,"1,010893860239226",-2147483648,982690568
2023-09-27 12:49:00,"1,0108173105831342",-2147483648,964055296
2023-09-27 12:50:00,"1,0108096620500824",-2147483648,969976876
2023-09-27 12:51:00,"1,0106413069017737",-2147483648,913214935
2023-09-27 12:52:00,"1,0109488838714618",-2147483648,967896656
2023-09-27 12:53:00,"1,011472881970359",-2147483648,1013333940
2023-09-27 12:54:00,"1,011503951049204",-2147483648,1033677547
2023-09-27 12:55:00,"1,0128105119522968",-2147483648,1107139092
2023-09-27 12:56:00,"1,014205985201749",-2147483648,1078697686
2023-09-27 12:57:00,"1,014242026379468",-2147483648,1062992944
2023-09-27 12:58:00,"1,0140115890920267",-2147483648,1030428903
2023-09-27 12:59:00,"1,0140183373105869",-2147483648,1050587079
2023-09-27 13:00:00,"1,0141697549709945",-2147483648,1109996861
2023-09-27 13:01:00,"1,0137285899012156",-2147483648,1063390107
2023-09-27 13:02:00,"1,0133855268626448",-2147483648,1060946971
2023-09-27 13:03:00,"1,0120826210687928",-2147483648,985230819
2023-09-27 13:04:00,"1,013030832315574",-2147483648,984813261
2023-09-27 13:05:00,"1,0114982351956952",-2147483648,998026714
2023-09-27 13:06:00,"1,011858622692308",-2147483648,936851595
2023-09-27 13:07:00,"1,0119168692075162",-2147483648,936060219
2023-09-27 13:08:00,"1,012148433838379",-2147483648,938354523
2023-09-27 13:09:00,"1,012183322077948",-2147483648,944111688
2023-09-27 13:10:00,"1,0121997995837382",-2147483648,972094298
2023-09-27 13:11:00,"1,0120341015612744",-2147483648,930196783
2023-09-27 13:12:00,"1,0122726606212953",-2147483648,965022282
2023-09-27 13:13:00,"1,012720685583351",-2147483648,981679927
2023-09-27 13:14:00,"1,0127888378457148",-2147483648,941391579
2023-09-27 13:15:00,"1,0133229627462963",-2147483648,954651948
2023-09-27 13:16:00,"1,0137447362257133",-2147483648,1003014537
2023-09-27 13:17:00,"1,0136281871807518",-2147483648,964618436
2023-09-27 13:18:00,"1,0137247472327042",-2147483648,971353747
2023-09-27 13:19:00,"1,013857981456317",-2147483648,948984358
2023-09-27 13:20:00,"1,0137635005622894",-2147483648,935263101
2023-09-27 13:21:00,"1,0137227125439534",-2147483648,939983017
