,mean voltage p.u.,P,Q
2023-09-14 06:21:00,"1,0092348889561351",344266502,20745371
2023-09-14 06:22:00,"1,00926459615538",362002835,14365531
2023-09-14 06:23:00,"1,0093248985580303",383986337,17041965
2023-09-14 06:24:00,"1,0092645281030277",404985271,15969615
2023-09-14 06:25:00,"1,0081798646969795",425020162,18927
2023-09-14 06:26:00,"1,008188811944723",453476509,22084928
2023-09-14 06:27:00,"1,008254017329837",481412096,20322783
2023-09-14 06:28:00,"1,0082820567906483",508514749,2760740
2023-09-14 06:29:00,"1,008489620256805",538917580,62356406
2023-09-14 06:30:00,"1,0084599153424108",564098089,20939852
2023-09-14 06:31:00,"1,0085699897751346",593177830,38129132
2023-09-14 06:32:00,"1,0086724129855826",616079843,58760925
2023-09-14 06:33:00,"1,0089671689276178",633128993,98311507
2023-09-14 06:34:00,"1,010418980497182",637641905,78685847
2023-09-14 06:35:00,"1,0099569617262647",634200467,72800599
2023-09-14 06:36:00,"1,0092619114553962",628880925,62497594
2023-09-14 06:37:00,"1,009031350927745",628286872,58347872
2023-09-14 06:38:00,"1,0090944186553863",634791578,79536773
2023-09-14 06:39:00,"1,0090681816580516",633617171,69020696
2023-09-14 06:40:00,"1,0084768955197807",621030372,14672796
2023-09-14 06:41:00,"1,0083125081201436",607885806,54204893
2023-09-14 06:42:00,"1,0086630358036663",594502816,28984082
2023-09-14 06:43:00,"1,0088423964955693",582114567,24626309
2023-09-14 06:44:00,"1,008584147010858",572269937,18242855
2023-09-14 06:45:00,"1,0081768117762746",565918104,39808232
2023-09-14 06:46:00,"1,0083682978377742",560165287,33526952
2023-09-14 06:47:00,"1,0084156755009983",554908530,11250644
2023-09-14 06:48:00,"1,008468256981218",556856169,32759298
2023-09-14 06:49:00,"1,008409837779169",558398447,4739659
2023-09-14 06:50:00,"1,0084481124855038",567714480,11599413
2023-09-14 06:51:00,"1,0082506040501422",581912115,55239203
2023-09-14 06:52:00,"1,0081876405028578",594609438,12782566
2023-09-14 06:53:00,"1,0080691850098542",613956706,12124048
2023-09-14 06:54:00,"1,0084133983891956",642317487,61306682
2023-09-14 06:55:00,"1,0089625491201402",673644369,51077258
2023-09-14 06:56:00,"1,0092649732164016",712503891,69892204
2023-09-14 06:57:00,"1,0101128198340192",756242918,106287664
2023-09-14 06:58:00,"1,0102543918673113",801340899,120078292
2023-09-14 06:59:00,"1,0107444732592838",847358217,141411793
2023-09-14 07:00:00,"1,011291225538986",896291144,185173336
2023-09-14 07:01:00,"1,011844035213031",946834299,229939303
2023-09-14 07:02:00,"1,0147368233284928",993975516,243393367
2023-09-14 07:03:00,"1,0151858098295172",1044925184,292562483
2023-09-14 07:04:00,"1,0163044612603522",1090064942,301774042
2023-09-14 07:05:00,"1,0153928236275596",1129581222,292148912
2023-09-14 07:06:00,"1,01515182277682",1166551707,340958835
2023-09-14 07:07:00,"1,0157322044043815",1195818199,372770542
2023-09-14 07:08:00,"1,0174351594983562",1213641122,378819619
2023-09-14 07:09:00,"1,0181407994713705",1217413984,396850424
2023-09-14 07:10:00,"1,0180674102847531",1196129647,387203673
2023-09-14 07:11:00,"1,0179763853436512",1160886942,384963453
2023-09-14 07:12:00,"1,0180669133051",1128702132,362140063
2023-09-14 07:13:00,"1,0181670834856016",1121841916,365411763
2023-09-14 07:14:00,"1,0189304448884628",1122554803,387561432
2023-09-14 07:15:00,"1,0197141833902084",1089002597,357131047
2023-09-14 07:16:00,"1,0188439368504745",1077717489,348031164
2023-09-14 07:17:00,"1,0182511725307772",1118185578,357783500
2023-09-14 07:18:00,"1,0183478291719137",1183104776,379568115
2023-09-14 07:19:00,"1,0185521741110064",1239327403,410118050
2023-09-14 07:20:00,"1,0188555407808682",1336167797,440666546
2023-09-14 07:21:00,"1,0184654719397586",1222514655,389319570
2023-09-14 07:22:00,"1,0181517125311528",1129797922,349564431
2023-09-14 07:23:00,"1,0177861552063263",1100968461,340031670
2023-09-14 07:24:00,"1,0176921632204077",1086663843,338222087
2023-09-14 07:25:00,"1,017655553081553",1079870231,329121986
2023-09-14 07:26:00,"1,0173124971471532",1079969631,322593125
2023-09-14 07:27:00,"1,017305652639643",1084052328,314962073
2023-09-14 07:28:00,"1,0166565216136734",1092429109,309635898
2023-09-14 07:29:00,"1,0164417292254453",1115494450,336060339
2023-09-14 07:30:00,"1,0174079109220182",1146258471,366979018
2023-09-14 07:31:00,"1,0175800531893406",1156635523,359050526
2023-09-14 07:32:00,"1,018192818706556",1169902841,373576452
2023-09-14 07:33:00,"1,018268994082302",1172380278,355595397
2023-09-14 07:34:00,"1,017450163599256",1183228274,369974474
2023-09-14 07:35:00,"1,0183607233009833",1205359654,410485896
2023-09-14 07:36:00,"1,0188596149002973",1227889322,413054208
2023-09-14 07:37:00,"1,0193771907709506",1253825886,420236248
2023-09-14 07:38:00,"1,019700500336434",1285225509,432832395
2023-09-14 07:39:00,"1,0184698311631486",1319934931,432415641
2023-09-14 07:40:00,"1,0182936103600737",1360660453,457051045
2023-09-14 07:41:00,"1,0185004575624734",1409328827,497192706
2023-09-14 07:42:00,"1,0197202014802882",1470401108,535676442
2023-09-14 07:43:00,"1,020896564287944",1550460339,583781083
2023-09-14 07:44:00,"1,0212079264485814",1622338943,596338281
2023-09-14 07:45:00,"1,0213313285006962",1667579191,602486463
2023-09-14 07:46:00,"1,020336607208487",1718757035,615985943
2023-09-14 07:47:00,"1,020018736836382",1758575838,651802762
2023-09-14 07:48:00,"1,0208495269355706",1763639994,650648019
2023-09-14 07:49:00,"1,020890237157147",1772058876,635074812
2023-09-14 07:50:00,"1,020685466080545",1787249500,649587061
2023-09-14 07:51:00,"1,020839250720346",1809126945,670620471
2023-09-14 07:52:00,"1,0206456066166452",1837766975,650293500
2023-09-14 07:53:00,"1,0190013482823983",1876029753,655727533
2023-09-14 07:54:00,"1,019884869944241",1937896911,691347470
2023-09-14 07:55:00,"1,0212873025345193",-2147483648,829785110
2023-09-14 07:56:00,"1,0219763449540258",-2147483648,907436509
2023-09-14 07:57:00,"1,0211729325884125",2085906246,816009084
2023-09-14 07:58:00,"1,0211395856281356",2078575958,808887464
2023-09-14 07:59:00,"1,0223377474713045",2040274842,824003538
2023-09-14 08:00:00,"1,023036634466675",-2147483648,842634210
2023-09-14 08:01:00,"1,0230832639855938",-2147483648,951191081
2023-09-14 08:02:00,"1,0227740511241985",-2147483648,1031782444
2023-09-14 08:03:00,"1,0222608742828247",-2147483648,922485201
2023-09-14 08:04:00,"1,0218334542977887",-2147483648,1039499876
2023-09-14 08:05:00,"1,0239555887670375",-2147483648,941527483
2023-09-14 08:06:00,"1,0222938605348126",-2147483648,886616970
2023-09-14 08:07:00,"1,022283758377316",-2147483648,867061859
2023-09-14 08:08:00,"1,0225789898930389",-2147483648,915019615
2023-09-14 08:09:00,"1,0223965200208316",-2147483648,894713701
2023-09-14 08:10:00,"1,0226363981513131",2047904076,802227571
2023-09-14 08:11:00,"1,021717913500032",1919285818,699926603
2023-09-14 08:12:00,"1,019806054015764",1809479788,647603057
2023-09-14 08:13:00,"1,0196377358173023",1717792130,623172502
2023-09-14 08:14:00,"1,0199210932400158",1646925010,581320662
2023-09-14 08:15:00,"1,0197558642090243",1589920358,569305932
2023-09-14 08:16:00,"1,0195507330569582",1543105688,527715763
2023-09-14 08:17:00,"1,0186438330922438",1507897060,502758896
2023-09-14 08:18:00,"1,0179991336459464",1481327102,488160519
2023-09-14 08:19:00,"1,0178854097035517",1454815343,465897418
2023-09-14 08:20:00,"1,01788065165738",1436749893,483592504
2023-09-14 08:21:00,"1,0178798992135616",1417997248,504318799
2023-09-14 08:22:00,"1,0188034606027203",1401569066,493866382
2023-09-14 08:23:00,"1,0187137551439105",1385970296,470537664
2023-09-14 08:24:00,"1,0185410004441249",1342515680,440124062
2023-09-14 08:25:00,"1,0180792889130834",1309928161,415814305
2023-09-14 08:26:00,"1,0175885715560595",1273688509,382442576
2023-09-14 08:27:00,"1,0174791548497848",1248624553,360544676
2023-09-14 08:28:00,"1,0168798851279748",1223298281,365357383
2023-09-14 08:29:00,"1,0160260566140178",1191709519,336315654
2023-09-14 08:30:00,"1,0155407902031268",1166027701,318925180
2023-09-14 08:31:00,"1,0156098357441832",1148178517,345242184
2023-09-14 08:32:00,"1,015905426306413",1127004508,328684970
2023-09-14 08:33:00,"1,0163504104104657",1107882434,302930847
2023-09-14 08:34:00,"1,0153415036266749",1087721202,315359485
2023-09-14 08:35:00,"1,0157180161749089",1064273213,313341500
2023-09-14 08:36:00,"1,017211586818895",1038281527,322572726
2023-09-14 08:37:00,"1,0171470204838895",1008493054,326888964
2023-09-14 08:38:00,"1,0170942682998667",980410911,284213259
2023-09-14 08:39:00,"1,0169377640495123",951270013,295421903
2023-09-14 08:40:00,"1,0168581040713625",924376707,289144795
2023-09-14 08:41:00,"1,0167770130947376",901176364,278109988
2023-09-14 08:42:00,"1,0167184324899254",885757129,268649537
2023-09-14 08:43:00,"1,0166907380362495",873008162,270255833
2023-09-14 08:44:00,"1,0165976942830903",859286186,243250566
2023-09-14 08:45:00,"1,0165884221247354",851322580,247902920
2023-09-14 08:46:00,"1,0165383228904028",844017609,233272520
2023-09-14 08:47:00,"1,0141825854572213",841293358,212221120
2023-09-14 08:48:00,"1,013562433095636",842980328,228926737
2023-09-14 08:49:00,"1,0148696493159013",842428947,224644485
2023-09-14 08:50:00,"1,014877520577672",845823801,224825705
2023-09-14 08:51:00,"1,0146807963823996",850242295,230225968
2023-09-14 08:52:00,"1,0145376341423689",844819337,221174221
2023-09-14 08:53:00,"1,0147371204156646",835350422,222574250
2023-09-14 08:54:00,"1,0151563741492464",827276467,222508527
2023-09-14 08:55:00,"1,0151218901573478",820865122,214044935
2023-09-14 08:56:00,"1,015416237266337",821473215,222374821
2023-09-14 08:57:00,"1,0152377787049252",825883178,211232836
2023-09-14 08:58:00,"1,01433412473705",832709201,216809784
2023-09-14 08:59:00,"1,0151649069747697",840843254,211168509
2023-09-14 09:00:00,"1,0152089311418024",861758732,208013018
2023-09-14 09:01:00,"1,0133357873483435",882458798,181070658
2023-09-14 09:02:00,"1,0122421325015163",900330931,163545621
2023-09-14 09:03:00,"1,0113643566763897",913749787,148924006
2023-09-14 09:04:00,"1,0097953730103375",912865005,135053844
2023-09-14 09:05:00,"1,0096614904451835",904848200,133614313
2023-09-14 09:06:00,"1,010183666782059",890380944,137585568
2023-09-14 09:07:00,"1,0100972380471784",874654734,116147756
2023-09-14 09:08:00,"1,0091866285298827",852961996,76134637
2023-09-14 09:09:00,"1,008601063306637",828130167,37937583
2023-09-14 09:10:00,"1,0078632253657798",801930466,6784784
2023-09-14 09:11:00,"1,0070010196495416",778641445,15389870
2023-09-14 09:12:00,"1,006741384216285",756350852,2308221
2023-09-14 09:13:00,"1,0065584819930335",741631061,5881817
2023-09-14 09:14:00,"1,006518282855122",728637492,2278870
2023-09-14 09:15:00,"1,0068099946559528",722970922,40957440
2023-09-14 09:16:00,"1,0073059185369333",717670679,72239351
2023-09-14 09:17:00,"1,0077348485707294",715293542,70175483
2023-09-14 09:18:00,"1,0078730041603163",709999752,39424383
2023-09-14 09:19:00,"1,0078413384424134",706695342,28862290
2023-09-14 09:20:00,"1,0082726027429332",704748622,52040056
2023-09-14 09:21:00,"1,0089168486796665",706895954,67650214
2023-09-14 09:22:00,"1,0095082538086453",715365631,126787317
2023-09-14 09:23:00,"1,0104460413361027",732254392,134528105
2023-09-14 09:24:00,"1,0118762980410057",763830567,149915592
2023-09-14 09:25:00,"1,012629138885342",804619748,147323991
2023-09-14 09:26:00,"1,0119521423418467",848248380,140138287
2023-09-14 09:27:00,"1,011556113817328",890423417,162388422
2023-09-14 09:28:00,"1,0110125896492732",922686301,178513186
2023-09-14 09:29:00,"1,01108184026959",949636565,179914170
2023-09-14 09:30:00,"1,0111380727203123",967250727,185726214
2023-09-14 09:31:00,"1,0111845003492956",984834121,187145360
2023-09-14 09:32:00,"1,0112527291460542",1008708493,216183252
2023-09-14 09:33:00,"1,0115112805341264",1032444085,232290878
2023-09-14 09:34:00,"1,0124651466583532",1062118403,233527406
2023-09-14 09:35:00,"1,0125237337907291",1098718848,219511758
2023-09-14 09:36:00,"1,011709531360568",1145198933,221121833
2023-09-14 09:37:00,"1,0112503192562114",1205573548,268800561
2023-09-14 09:38:00,"1,0114383029143488",1261966607,291221060
2023-09-14 09:39:00,"1,0122411129460278",1309590378,303788231
2023-09-14 09:40:00,"1,0123879424008222",1347087459,328673998
2023-09-14 09:41:00,"1,0131488981255574",1370503715,349343957
2023-09-14 09:42:00,"1,013151973992534",1378707451,341718921
2023-09-14 09:43:00,"1,0131027217986497",1382193248,315534188
2023-09-14 09:44:00,"1,0124916925380891",1395160196,322129399
2023-09-14 09:45:00,"1,0125706769709455",1417475723,333194672
2023-09-14 09:46:00,"1,0123519827408882",1443377421,329434858
2023-09-14 09:47:00,"1,0117753353393972",1461646227,296111794
2023-09-14 09:48:00,"1,0108461149599433",1468618529,289330502
2023-09-14 09:49:00,"1,010880843055485",1466676569,307377253
2023-09-14 09:50:00,"1,011305353745582",1452502794,316805725
2023-09-14 09:51:00,"1,0112578875356288",1431812359,318367853
2023-09-14 09:52:00,"1,0111873492620145",1411470353,309071404
2023-09-14 09:53:00,"1,0118435842524978",1394811198,326812695
2023-09-14 09:54:00,"1,0119675911134856",1372710718,333168500
2023-09-14 09:55:00,"1,0126803009273242",1351468755,307109454
2023-09-14 09:56:00,"1,0123681356427905",1342253078,300232701
2023-09-14 09:57:00,"1,0119489115185665",1332483902,295034752
2023-09-14 09:58:00,"1,0119428838270408",1322025141,303962527
2023-09-14 09:59:00,"1,0121368093309122",1314396730,300933925
2023-09-14 10:00:00,"1,0122699332041698",1308411231,318293475
2023-09-14 10:01:00,"1,0122238683359617",1293319603,314217978
2023-09-14 10:02:00,"1,0120500021123746",1264133753,267982674
2023-09-14 10:03:00,"1,0118952630218798",1225890418,240490959
2023-09-14 10:04:00,"1,0100239793385588",1174326726,145631824
2023-09-14 10:05:00,"1,0078044080868858",1121450783,93734404
2023-09-14 10:06:00,"1,007861706127818",1078135833,168544353
2023-09-14 10:07:00,"1,009284736314717",1041909508,182076139
2023-09-14 10:08:00,"1,010305978154715",1021379181,195608949
2023-09-14 10:09:00,"1,0102370108455772",1009358865,178087039
2023-09-14 10:10:00,"1,0102062813102557",1008015930,165710075
2023-09-14 10:11:00,"1,0107018319312828",1010494481,188448195
2023-09-14 10:12:00,"1,011037921929087",1017599842,233231256
2023-09-14 10:13:00,"1,0113560829794324",1025649244,219317882
2023-09-14 10:14:00,"1,0128347083441007",1033797164,258306385
2023-09-14 10:15:00,"1,0134644178863894",1038798850,264909429
2023-09-14 10:16:00,"1,0140797139439888",1045624959,287577341
2023-09-14 10:17:00,"1,0142377521540773",1056877514,297048618
2023-09-14 10:18:00,"1,0151760484611934",1074389291,304968162
2023-09-14 10:19:00,"1,0153431515553255",1089196102,314737248
2023-09-14 10:20:00,"1,0168644912655935",1134256050,352297751
2023-09-14 10:21:00,"1,0177374251698137",1203637160,378304256
2023-09-14 10:22:00,"1,0180542173575593",1291315955,425118038
2023-09-14 10:23:00,"1,0184052857680652",1391762235,473352432
2023-09-14 10:24:00,"1,0188141029558695",1511307230,526802011
2023-09-14 10:25:00,"1,0195552928447391",1634348372,578260587
2023-09-14 10:26:00,"1,0203126030138618",1756298488,638600967
2023-09-14 10:27:00,"1,0207587800353932",1869804105,716462324
2023-09-14 10:28:00,"1,0212277091331972",1983729241,804424357
2023-09-14 10:29:00,"1,0220826226988382",2092781737,849513455
2023-09-14 10:30:00,"1,0231594275460945",-2147483648,927736030
2023-09-14 10:31:00,"1,0232243138068349",-2147483648,940469866
2023-09-14 10:32:00,"1,0227693912632403",-2147483648,854183266
2023-09-14 10:33:00,"1,0211375494694312",2080593422,780376797
2023-09-14 10:34:00,"1,0206282316068869",2031903379,776815450
2023-09-14 10:35:00,"1,0205415279750454",2004464913,767668594
2023-09-14 10:36:00,"1,0206446751815004",1983059615,738607296
2023-09-14 10:37:00,"1,0200595714487946",1975081068,729906739
2023-09-14 10:38:00,"1,0196475011185664",1959716267,708672843
2023-09-14 10:39:00,"1,0196424246861673",1963103788,702617273
2023-09-14 10:40:00,"1,0200576810075723",2039032976,758028600
2023-09-14 10:41:00,"1,0204757991817843",2119047430,810377920
2023-09-14 10:42:00,"1,0210511434329796",-2147483648,816030060
2023-09-14 10:43:00,"1,0220258478760529",-2147483648,938453650
2023-09-14 10:44:00,"1,0223786782374436",-2147483648,1027141033
2023-09-14 10:45:00,"1,0221470356125009",-2147483648,1076413573
2023-09-14 10:46:00,"1,0203413490149362",-2147483648,938542151
2023-09-14 10:47:00,"1,0201150209281622",-2147483648,932764976
2023-09-14 10:48:00,"1,0201170299962006",-2147483648,919424092
2023-09-14 10:49:00,"1,0211754585246628",-2147483648,1074900783
2023-09-14 10:50:00,"1,0226892379814054",-2147483648,1313682927
2023-09-14 10:51:00,"1,0243695553445402",-2147483648,1583621505
2023-09-14 10:52:00,"1,0245686039897233",-2147483648,1867270206
2023-09-14 10:53:00,"1,0223121360156056",-2147483648,1673437428
2023-09-14 10:54:00,"1,0215585164678262",-2147483648,1359302785
2023-09-14 10:55:00,"1,0215066831063573",-2147483648,1260086430
2023-09-14 10:56:00,"1,0228615805649686",-2147483648,1431035480
2023-09-14 10:57:00,"1,0253311189267036",-2147483648,1807436949
2023-09-14 10:58:00,"1,0245030373780577",-2147483648,1650716647
2023-09-14 10:59:00,"1,0249320379228966",-2147483648,1659835040
2023-09-14 11:00:00,"1,0253452103473848",-2147483648,1736999822
2023-09-14 11:01:00,"1,0247279269630585",-2147483648,1664401222
2023-09-14 11:02:00,"1,0242919313485852",-2147483648,1593494477
2023-09-14 11:03:00,"1,0242777991306906",-2147483648,1572530473
2023-09-14 11:04:00,"1,0214369250729818",-2147483648,1254217155
2023-09-14 11:05:00,"1,0217764227248023",-2147483648,1308615932
2023-09-14 11:06:00,"1,01664930577145",1721949544,678240220
2023-09-14 11:07:00,"1,0163765412550814",798835080,284901506
2023-09-14 11:08:00,"1,0165015600665022",603710326,184755074
2023-09-14 11:09:00,"1,0153886350423107",465546922,132834123
2023-09-14 11:10:00,"1,0150430588569508",357940045,96169509
2023-09-14 11:11:00,"1,0148275453729367",287959137,76506340
2023-09-14 11:12:00,"1,0147204289534395",257026945,62456655
2023-09-14 11:13:00,"1,0147955111870053",242932911,62371645
2023-09-14 11:14:00,"1,01532135018948",231906618,63653144
2023-09-14 11:15:00,"1,0153301008134048",236113721,62996367
2023-09-14 11:16:00,"1,0153702218000151",250487844,65157641
2023-09-14 11:17:00,"1,0156644050671448",291494708,78076849
2023-09-14 11:18:00,"1,0156626321378897",340692347,97239361
2023-09-14 11:19:00,"1,0158342914746266",392850408,116977274
2023-09-14 11:20:00,"1,0165285859597644",446472068,147875091
2023-09-14 11:21:00,"1,0169539571444286",497045439,134924834
2023-09-14 11:22:00,"1,016297057850328",552296321,149116920
2023-09-14 11:23:00,"1,0161127653631066",598693138,138645831
2023-09-14 11:24:00,"1,016155804179298",628650393,149733397
2023-09-14 11:25:00,"1,0160394809708178",636925500,162515855
2023-09-14 11:26:00,"1,0159076973189085",637432476,176933851
2023-09-14 11:27:00,"1,0158777464675322",631464411,169993045
2023-09-14 11:28:00,"1,0157001228624052",613869474,158820397
2023-09-14 11:29:00,"1,0151044104949378",598760241,154520948
2023-09-14 11:30:00,"1,014563059298481",601022783,155597867
2023-09-14 11:31:00,"1,0144533128589253",611469156,144065452
2023-09-14 11:32:00,"1,0144875934173518",615772300,154811509
2023-09-14 11:33:00,"1,0148174815266695",620758482,174292914
2023-09-14 11:34:00,"1,0151873715332147",619309318,169290871
2023-09-14 11:35:00,"1,017520405373445",613808383,186179156
2023-09-14 11:36:00,"1,0176571590766683",594313861,171336288
2023-09-14 11:37:00,"1,016026517003498",569919482,155939985
2023-09-14 11:38:00,"1,016339447412261",550716248,170252990
2023-09-14 11:39:00,"1,0184563787707963",540633205,168852764
2023-09-14 11:40:00,"1,012795378791134",530838326,78103724
2023-09-14 11:41:00,"1,007010467255357",521520562,2507916
2023-09-14 11:42:00,"1,0068784727848057",522736087,1728718
2023-09-14 11:43:00,"1,006316879502316",540067127,1851415
2023-09-14 11:44:00,"1,0059345106488105",558687044,3183134
2023-09-14 11:45:00,"1,0057984966015374",573219853,1024
2023-09-14 11:46:00,"1,005843469687688",585712891,6294151
2023-09-14 11:47:00,"1,0058582915131848",584514335,14284324
2023-09-14 11:48:00,"1,0061880874730509",579618683,19742490
2023-09-14 11:49:00,"1,007882867459076",577557540,42329574
2023-09-14 11:50:00,"1,0080626022171617",584413564,66753348
2023-09-14 11:51:00,"1,0100352857990682",600356658,95420458
2023-09-14 11:52:00,"1,010743814269376",622108129,94102066
2023-09-14 11:53:00,"1,0108209424221073",644024790,104615187
2023-09-14 11:54:00,"1,0108423639561934",652446628,104909567
2023-09-14 11:55:00,"1,0114151231049635",660057966,107032941
2023-09-14 11:56:00,"1,0111625738938013",679381476,95487932
2023-09-14 11:57:00,"1,0106865004169852",718394838,109836491
2023-09-14 11:58:00,"1,0105270033411928",778282419,119991028
2023-09-14 11:59:00,"1,0107660091815818",854283745,143347360
2023-09-14 12:00:00,"0,016100389024266665",0,0
2023-09-14 12:01:00,"0,008050194512150827",0,0
2023-09-14 12:02:00,"0,004025097256110345",0,0
2023-09-14 12:03:00,"0,002012548628125048",0,0
2023-09-14 12:04:00,"0,0010062743142022715",0,0
2023-09-14 12:05:00,"0,000503137157380634",0,0
2023-09-14 12:06:00,"0,000251568579255174",0,0
2023-09-14 12:07:00,"0,03124999999914921",0,0
2023-09-14 12:08:00,"0,015624999999583567",0,0
2023-09-14 12:09:00,"0,00781249999980976",0,0
2023-09-14 12:10:00,"0,0039062499999408776",0,0
2023-09-14 12:11:00,"0,0019531250000424374",0,0
2023-09-14 12:12:00,"0,000976562500165219",0,0
2023-09-14 12:13:00,"0,0004882812503706127",0,0
2023-09-14 12:14:00,"0,00024414062576964043",0,0
2023-09-14 12:15:00,"0,03124999999914921",0,0
2023-09-14 12:16:00,"0,015624999999583567",0,0
2023-09-14 12:17:00,"0,00781249999980976",0,0
2023-09-14 12:18:00,"0,0039062499999408776",0,0
2023-09-14 12:19:00,"0,0019531250000424374",0,0
2023-09-14 12:20:00,"0,016196639738838937",0,0
2023-09-14 12:21:00,"0,008098319869436824",0,0
2023-09-14 12:22:00,"0,004049159934753136",0,0
2023-09-14 12:23:00,"0,0020245799674460294",0,0
2023-09-14 12:24:00,"0,001012289983861933",0,0
2023-09-14 12:25:00,"1,0191874180133602",-2147483648,1705773601
2023-09-14 12:26:00,"1,0191940769192311",-2147483648,1712207796
2023-09-14 12:27:00,"1,0186839445219142",-2147483648,1660739173
2023-09-14 12:28:00,"1,0169297222464968",-2147483648,1611494426
2023-09-14 12:29:00,"1,016123428620795",-2147483648,1617909289
2023-09-14 12:30:00,"1,0161024720551135",-2147483648,1602202070
2023-09-14 12:31:00,"1,0162580024176038",-2147483648,1599402384
2023-09-14 12:32:00,"1,0160877723720745",-2147483648,1594801762
2023-09-14 12:33:00,"1,0161206247365635",-2147483648,1615277908
2023-09-14 12:34:00,"1,0161375756313036",-2147483648,1628354200
2023-09-14 12:35:00,"1,0161498048041298",-2147483648,1633697391
2023-09-14 12:36:00,"1,0161745848153996",-2147483648,1654145143
2023-09-14 12:37:00,"1,0168758999964027",-2147483648,1687218661
2023-09-14 12:38:00,"1,0168688432176891",-2147483648,1561587334
2023-09-14 12:39:00,"1,016326368348162",-2147483648,1524629370
2023-09-14 12:40:00,"1,0135622050872837",-2147483648,1269961644
2023-09-14 12:41:00,"1,01186471567408",-2147483648,882651871
2023-09-14 12:42:00,"1,0132401702822047",-2147483648,879448119
2023-09-14 12:43:00,"1,016399825259608",-2147483648,1209162373
2023-09-14 12:44:00,"1,0176732024021156",-2147483648,1567092780
2023-09-14 12:45:00,"1,0151684402239425",-2147483648,1421652566
2023-09-14 12:46:00,"1,012846714646919",-2147483648,1128449802
2023-09-14 12:47:00,"1,0150334794012124",-2147483648,1441951279
2023-09-14 12:48:00,"1,0119673870053407",-2147483648,976426688
2023-09-14 12:49:00,"1,0113772870199973",-2147483648,765283893
2023-09-14 12:50:00,"1,0130849386469305",-2147483648,806148661
2023-09-14 12:51:00,"1,013323340314781",-2147483648,751366934
2023-09-14 12:52:00,"1,0151708570153193",-2147483648,992276976
2023-09-14 12:53:00,"1,0155658802234866",-2147483648,1071592775
2023-09-14 12:54:00,"1,0154139973696714",-2147483648,945535110
2023-09-14 12:55:00,"1,014235598517901",-2147483648,810024856
2023-09-14 12:56:00,"1,0129120471748136",-2147483648,667794856
2023-09-14 12:57:00,"1,0128439653483507",-2147483648,663969343
2023-09-14 12:58:00,"1,0136416870387783",-2147483648,649636566
2023-09-14 12:59:00,"1,0136820152547723",2034787090,598302090
2023-09-14 13:00:00,"1,0135537913864467",1894593747,546776081
2023-09-14 13:01:00,"1,013477392466242",1736314735,538890697
2023-09-14 13:02:00,"1,0157107770127571",1615427193,492517804
2023-09-14 13:03:00,"1,0157998551546874",1556472577,450738229
2023-09-14 13:04:00,"1,0155653226165977",1526983110,426714636
2023-09-14 13:05:00,"1,0148175637509569",1490674604,376235184
2023-09-14 13:06:00,"1,01363132302757",1522153790,349618674
2023-09-14 13:07:00,"1,0130547589648835",1697040149,390637773
2023-09-14 13:08:00,"1,012809639638705",1770935238,445825495
2023-09-14 13:09:00,"1,012396933849984",1999879441,500496794
2023-09-14 13:10:00,"1,012641361109759",2066850175,537264746
2023-09-14 13:11:00,"1,0126859603882148",2026139770,503426194
2023-09-14 13:12:00,"1,0111468348395056",1536845198,300120340
2023-09-14 13:13:00,"1,0108560231821346",1409006054,310638087
2023-09-14 13:14:00,"1,0108804693823477",1414043191,316091538
2023-09-14 13:15:00,"1,0109911478335043",1485819373,286401581
2023-09-14 13:16:00,"1,0111951772913053",1536456838,322409633
2023-09-14 13:17:00,"1,017434013683471",1583492516,491453189
2023-09-14 13:18:00,"1,0108492346652873",1623879552,356950507
2023-09-14 13:19:00,"1,0108916129253882",1623187929,386088105
2023-09-14 13:20:00,"1,010510173106326",1502308473,320336902
2023-09-14 13:21:00,"1,0106192603255522",1461072788,294401591
2023-09-14 13:22:00,"1,010483990099138",1422907474,275691341
2023-09-14 13:23:00,"1,0106728928660351",1416078991,269591024
2023-09-14 13:24:00,"1,0112360923212216",1591028282,280328692
2023-09-14 13:25:00,"1,0126681692582002",-2147483648,519524513
2023-09-14 13:26:00,"1,0122702546307392",-2147483648,632054495
2023-09-14 13:27:00,"1,0098368050351487",-2147483648,528761214
2023-09-14 13:28:00,"1,0094740955371189",-2147483648,518940833
2023-09-14 13:29:00,"1,0071837626472877",1485500294,200727313
2023-09-14 13:30:00,"1,0076633954415006",1301996266,176063848
2023-09-14 13:31:00,"1,0078007991201916",1232860624,166755600
2023-09-14 13:32:00,"1,008473777974",1191257168,219575364
2023-09-14 13:33:00,"1,009583843145708",1147469202,174977233
2023-09-14 13:34:00,"1,0096705986465369",1115035902,151526557
2023-09-14 13:35:00,"1,009221777546589",1097745711,141542946
2023-09-14 13:36:00,"1,0087116354895551",1084940040,148351301
2023-09-14 13:37:00,"1,008760204206919",1095219740,158868119
2023-09-14 13:38:00,"1,0091843596842422",1136326068,180725434
2023-09-14 13:39:00,"1,0094807591845674",1201476188,217314664
2023-09-14 13:40:00,"1,0097695828383957",1289637656,249677941
2023-09-14 13:41:00,"1,0099215024809494",1367626706,231613910
2023-09-14 13:42:00,"1,010263085161017",1504754322,233570625
2023-09-14 13:43:00,"1,0099074151509388",1560870615,282757074
2023-09-14 13:44:00,"1,0092264465843483",1455965596,265025469
