,mean voltage p.u.,P,Q
2023-08-26 00:09:00,"1,0076764599502197",-11,0
2023-08-26 00:10:00,"1,0076762437543558",-11,0
2023-08-26 00:11:00,"1,0076762437543323",-11,0
2023-08-26 00:12:00,"1,0076762437543323",-11,0
2023-08-26 00:13:00,"1,0072361000154169",-11,0
2023-08-26 00:14:00,"1,0069058482750806",-11,0
2023-08-26 00:15:00,"1,0067957699594574",-11,0
2023-08-26 00:16:00,"1,0070158483387657",-11,0
2023-08-26 00:17:00,"1,0070158242902396",-11,0
2023-08-26 00:18:00,"1,0070158242902394",-11,0
2023-08-26 00:19:00,"1,007566244714586",-11,0
2023-08-26 00:20:00,"1,0076788964070662",-11,0
2023-08-26 00:21:00,"1,0087773820012864",-11,0
2023-08-26 00:22:00,"1,008996868136246",-11,0
2023-08-26 00:23:00,"1,0089968442639403",-11,0
2023-08-26 00:24:00,"1,0089968442639397",-11,0
2023-08-26 00:25:00,"1,0081717767525007",-11,0
2023-08-26 00:26:00,"1,008006347851767",-11,0
2023-08-26 00:27:00,"1,00800633427709",-11,0
2023-08-26 00:28:00,"1,0086669700859885",-11,0
2023-08-26 00:29:00,"1,0088868380477367",-11,0
2023-08-26 00:30:00,"1,0093271500375216",-11,0
2023-08-26 00:31:00,"1,0105383501852014",-11,0
2023-08-26 00:32:00,"1,010647779639205",-11,0
2023-08-26 00:33:00,"1,0106477737148831",-11,0
2023-08-26 00:34:00,"1,0104276181412302",-11,0
2023-08-26 00:35:00,"1,0096574382704149",-11,0
2023-08-26 00:36:00,"1,0093271080508393",-11,0
2023-08-26 00:37:00,"1,0098774740465883",-11,0
2023-08-26 00:38:00,"1,0106480674938785",-11,0
2023-08-26 00:39:00,"1,0109779180476142",-11,0
2023-08-26 00:40:00,"1,0116548795178788",-11,0
2023-08-26 00:41:00,"1,0102634474985448",-11,0
2023-08-26 00:42:00,"1,0097674157360463",-11,0
2023-08-26 00:43:00,"1,0090521724475716",-11,0
2023-08-26 00:44:00,"1,008666827348665",-11,0
2023-08-26 00:45:00,"1,0089968982516204",-11,0
2023-08-26 00:46:00,"1,0093271080114228",-11,0
2023-08-26 00:47:00,"1,0096571984775125",-11,0
2023-08-26 00:48:00,"1,0103177799386092",-11,0
2023-08-26 00:49:00,"1,01031756398286",-11,0
2023-08-26 00:50:00,"1,0103175639828368",-11,0
2023-08-26 00:51:00,"1,010427600148591",-11,0
2023-08-26 00:52:00,"1,010592712511282",-11,0
2023-08-26 00:53:00,"1,0103176014394262",-11,0
2023-08-26 00:54:00,"1,0104276001445125",-11,0
2023-08-26 00:55:00,"1,0106477977029462",-11,0
2023-08-26 00:56:00,"1,0107578098760683",-11,0
2023-08-26 00:57:00,"1,0113082237536264",-11,0
2023-08-26 00:58:00,"1,011308073969698",-11,0
2023-08-26 00:59:00,"1,01296023156262",-11,0
2023-08-26 01:00:00,"1,0132891896170533",-11,0
2023-08-26 01:01:00,"1,0134542122448806",-11,0
2023-08-26 01:02:00,"1,0142799400438114",-11,0
2023-08-26 01:03:00,"1,014279603930293",-11,0
2023-08-26 01:04:00,"1,0142796039302375",-11,0
2023-08-26 01:05:00,"1,0142796039302375",-11,0
2023-08-26 01:06:00,"1,0142796039302375",-11,0
2023-08-26 01:07:00,"1,0141695797240826",-11,0
2023-08-26 01:08:00,"1,0140044823303116",-11,0
2023-08-26 01:09:00,"1,0142796412534922",-11,0
2023-08-26 01:10:00,"1,014279603930238",-11,0
2023-08-26 01:11:00,"1,0141695797240833",-11,0
2023-08-26 01:12:00,"1,0139494181003403",-11,0
2023-08-26 01:13:00,"1,0139493941981914",-11,0
2023-08-26 01:14:00,"1,0144998135944592",-11,0
2023-08-26 01:15:00,"1,015270406358042",-11,0
2023-08-26 01:16:00,"1,0130713012210977",-11,0
2023-08-26 01:17:00,"1,0126287711745774",-11,0
2023-08-26 01:18:00,"1,013014032162726",-11,0
2023-08-26 01:19:00,"1,0126288669396333",-11,0
2023-08-26 01:20:00,"1,0126415121585848",-11,0
2023-08-26 01:21:00,"1,0125187709538988",-11,0
2023-08-26 01:22:00,"1,0126287996662515",-11,0
2023-08-26 01:23:00,"1,0126287936885838",-11,0
2023-08-26 01:24:00,"1,012848877948396",-11,0
2023-08-26 01:25:00,"1,0143908060115654",-11,0
2023-08-26 01:26:00,"1,0146097180692133",-11,0
2023-08-26 01:27:00,"1,0146096944529948",-11,0
2023-08-26 01:28:00,"1,0146096944529943",-11,0
2023-08-26 01:29:00,"1,0146096944529943",-11,0
2023-08-26 01:30:00,"1,0146096944529943",-11,0
2023-08-26 01:31:00,"1,0146096944529943",-11,0
2023-08-26 01:32:00,"1,0146096944529943",-11,0
2023-08-26 01:33:00,"1,0146096944529943",-11,0
2023-08-26 01:34:00,"1,0146096944529943",-11,0
2023-08-26 01:35:00,"1,0146096944529943",-11,0
2023-08-26 01:36:00,"1,0146096944529943",-11,0
2023-08-26 01:37:00,"1,0146096944529943",-11,0
2023-08-26 01:38:00,"1,0144996702448978",-11,0
2023-08-26 01:39:00,"1,0132898162181327",-11,0
2023-08-26 01:40:00,"1,013291735709309",-11,0
2023-08-26 01:41:00,"1,0147760040159302",-11,0
2023-08-26 01:42:00,"1,0152702342119082",-11,0
2023-08-26 01:43:00,"1,015270113917095",-11,0
2023-08-26 01:44:00,"1,0152701139170877",-11,0
2023-08-26 01:45:00,"1,0159306288913146",-11,0
2023-08-26 01:46:00,"1,0159304141719143",-11,0
2023-08-26 01:47:00,"1,0152152910936074",-11,0
2023-08-26 01:48:00,"1,0149399415357143",-11,0
2023-08-26 01:49:00,"1,0147749319441717",-11,0
2023-08-26 01:50:00,"1,0147749185283077",-11,0
2023-08-26 01:51:00,"1,0158209225397472",-11,0
2023-08-26 01:52:00,"1,016260719067015",-11,0
2023-08-26 01:53:00,"1,0163706600243545",-11,0
2023-08-26 01:54:00,"1,01659085748379",-11,0
2023-08-26 01:55:00,"1,0165908336359848",-11,0
2023-08-26 01:56:00,"1,0165908336359843",-11,0
2023-08-26 01:57:00,"1,0165908336359843",-11,0
2023-08-26 01:58:00,"1,0164808094162612",-11,0
2023-08-26 01:59:00,"1,0159305631835214",-11,0
2023-08-26 02:00:00,"1,0159347687281994",-11,0
2023-08-26 02:01:00,"1,0154902715475451",-11,0
2023-08-26 02:02:00,"1,0152701377821032",-11,0
2023-08-26 02:03:00,"1,015270113917088",-11,0
2023-08-26 02:04:00,"1,0162611070807894",-11,0
2023-08-26 02:05:00,"1,0162606239040526",-11,0
2023-08-26 02:06:00,"1,016260623903938",-11,0
2023-08-26 02:07:00,"1,0152705966230051",-11,0
2023-08-26 02:08:00,"1,0152701139172025",-11,0
2023-08-26 02:09:00,"1,0151050224758744",-11,0
2023-08-26 02:10:00,"1,014939917614218",-11,0
2023-08-26 02:11:00,"1,014939904185041",-11,0
2023-08-26 02:12:00,"1,015490323435588",-11,0
2023-08-26 02:13:00,"1,0152701377933528",-11,0
2023-08-26 02:14:00,"1,014280087130372",-11,0
2023-08-26 02:15:00,"1,013949448107272",-11,0
2023-08-26 02:16:00,"1,0131793564326543",-11,0
2023-08-26 02:17:00,"1,0126289432767752",-11,0
2023-08-26 02:18:00,"1,0126287936885947",-11,0
2023-08-26 02:19:00,"1,012738829840663",-11,0
2023-08-26 02:20:00,"1,013289309175103",-11,0
2023-08-26 02:21:00,"1,0136192381614253",-11,0
2023-08-26 02:22:00,"1,0136191844661455",-11,0
2023-08-26 02:23:00,"1,0136191844661444",-11,0
2023-08-26 02:24:00,"1,0136191844661442",-11,0
2023-08-26 02:25:00,"1,0136191844661444",-11,0
2023-08-26 02:26:00,"1,0136191844661444",-11,0
2023-08-26 02:27:00,"1,0136191844661442",-11,0
2023-08-26 02:28:00,"1,0138393879377705",-11,0
2023-08-26 02:29:00,"1,0142796995026342",-11,0
2023-08-26 02:30:00,"1,014279603930242",-11,0
2023-08-26 02:31:00,"1,0142796039302373",-11,0
2023-08-26 02:32:00,"1,0146097481658725",-11,0
2023-08-26 02:33:00,"1,014609694452996",-11,0
2023-08-26 02:34:00,"1,0146096944529943",-11,0
2023-08-26 02:35:00,"1,0136196679575002",-11,0
2023-08-26 02:36:00,"1,0140045419310455",-11,0
2023-08-26 02:37:00,"1,0139493956978256",-11,0
2023-08-26 02:38:00,"1,0129593680190183",-11,0
2023-08-26 02:39:00,"1,0128488600656322",-11,0
2023-08-26 02:40:00,"1,0123050761684964",-11,0
2023-08-26 02:41:00,"1,0122985839773553",-11,0
2023-08-26 02:42:00,"1,0126288475454472",-11,0
2023-08-26 02:43:00,"1,0140605542635606",-11,0
2023-08-26 02:44:00,"1,014279627588961",-11,0
2023-08-26 02:45:00,"1,0135094469277122",-11,0
2023-08-26 02:46:00,"1,0132891178974992",-11,0
2023-08-26 02:47:00,"1,0132890939433876",-11,0
2023-08-26 02:48:00,"1,0132890939433872",-11,0
2023-08-26 02:49:00,"1,0132890939433874",-11,0
2023-08-26 02:50:00,"1,0132890939433874",-11,0
2023-08-26 02:51:00,"1,0126288896961908",-11,0
2023-08-26 02:52:00,"1,0124086380888877",-11,0
2023-08-26 02:53:00,"1,0119684699527682",-11,0
2023-08-26 02:54:00,"1,0126840019577752",-11,0
2023-08-26 02:55:00,"1,0129589215182664",-11,0
2023-08-26 02:56:00,"1,0129588842113415",-11,0
2023-08-26 02:57:00,"1,0129588842113406",-11,0
2023-08-26 02:58:00,"1,0135093037536156",-11,0
2023-08-26 02:59:00,"1,0136191904225629",-11,0
2023-08-26 03:00:00,"1,0133991300133949",-11,0
2023-08-26 03:01:00,"1,0129589798382073",-11,0
2023-08-26 03:02:00,"1,0137847448495196",-11,0
2023-08-26 03:03:00,"1,013949407568587",-11,0
2023-08-26 03:04:00,"1,0137293577327526",-11,0
2023-08-26 03:05:00,"1,0129591770061792",-11,0
2023-08-26 03:06:00,"1,012958884211383",-11,0
2023-08-26 03:07:00,"1,0119139582496164",-11,0
2023-08-26 03:08:00,"1,0116382020757757",-11,0
2023-08-26 03:09:00,"1,0116381644924446",-11,0
2023-08-26 03:10:00,"1,0116381644924437",-11,0
2023-08-26 03:11:00,"1,011638164492444",-11,0
2023-08-26 03:12:00,"1,0118032828314745",-11,0
2023-08-26 03:13:00,"1,0119683876931007",-11,0
2023-08-26 03:14:00,"1,0127391171387423",-11,0
2023-08-26 03:15:00,"1,013289243278236",-11,0
2023-08-26 03:16:00,"1,0132890939433985",-11,0
2023-08-26 03:17:00,"1,0129589380155648",-11,0
2023-08-26 03:18:00,"1,0126288474890253",-11,0
2023-08-26 03:19:00,"1,0122986378133876",-11,0
2023-08-26 03:20:00,"1,0120237015825222",-11,0
2023-08-26 03:21:00,"1,0119683757368645",-11,0
2023-08-26 03:22:00,"1,0119683742244905",-11,0
2023-08-26 03:23:00,"1,0119683742244905",-11,0
2023-08-26 03:24:00,"1,0119683742244905",-11,0
2023-08-26 03:25:00,"1,0122436659084777",-11,0
2023-08-26 03:26:00,"1,0122985854462931",-11,0
2023-08-26 03:27:00,"1,0122985839565373",-11,0
2023-08-26 03:28:00,"1,0122985839565373",-11,0
2023-08-26 03:29:00,"1,0122985839565373",-11,0
2023-08-26 03:30:00,"1,0122985839565373",-11,0
2023-08-26 03:31:00,"1,0116384990514502",-11,0
2023-08-26 03:32:00,"1,0112530727281035",-11,0
2023-08-26 03:33:00,"1,0106478357318534",-11,0
2023-08-26 03:34:00,"1,01064765450561",-11,0
2023-08-26 03:35:00,"1,0106476545055938",-11,0
2023-08-26 03:36:00,"1,010207510483936",-11,0
2023-08-26 03:37:00,"1,0099873782403004",-11,0
2023-08-26 03:38:00,"1,0099873542507904",-11,0
2023-08-26 03:39:00,"1,0102075578084084",-11,0
2023-08-26 03:40:00,"1,01031950246886",-11,0
2023-08-26 03:41:00,"1,0103175639846964",-11,0
2023-08-26 03:42:00,"1,0103175639828368",-11,0
2023-08-26 03:43:00,"1,010647708429111",-11,0
2023-08-26 03:44:00,"1,0106476545055951",-11,0
2023-08-26 03:45:00,"1,010647654505594",-11,0
2023-08-26 03:46:00,"1,010867858047532",-11,0
2023-08-26 03:47:00,"1,01097787022327",-11,0
2023-08-26 03:48:00,"1,0109778642376404",-11,0
2023-08-26 03:49:00,"1,0109778642376404",-11,0
2023-08-26 03:50:00,"1,0109778642376404",-11,0
2023-08-26 03:51:00,"1,0106478276031814",-11,0
2023-08-26 03:52:00,"1,0086685764180172",-11,0
2023-08-26 03:53:00,"1,0083365986581672",-11,0
2023-08-26 03:54:00,"1,008336544009138",-11,0
2023-08-26 03:55:00,"1,008666807809672",-11,0
2023-08-26 03:56:00,"1,0095474984850168",-11,0
2023-08-26 03:57:00,"1,010648253953996",-11,0
2023-08-26 03:58:00,"1,0106476545057714",-11,0
2023-08-26 03:59:00,"1,0106476545055936",-11,0
2023-08-26 04:00:00,"1,0104304882357766",-11,0
2023-08-26 04:01:00,"1,0099874514211205",-11,0
2023-08-26 04:02:00,"1,0099873542507944",-11,0
2023-08-26 04:03:00,"1,0109783499417584",-11,0
2023-08-26 04:04:00,"1,0107577087620423",-11,0
2023-08-26 04:05:00,"1,0099876478157404",-11,0
2023-08-26 04:06:00,"1,009657198594865",-11,0
2023-08-26 04:07:00,"1,0097672999048064",-11,0
2023-08-26 04:08:00,"1,0103177139136947",-11,0
2023-08-26 04:09:00,"1,0099874082622684",-11,0
2023-08-26 04:10:00,"1,0099873542507916",-11,0
2023-08-26 04:11:00,"1,0096573176691803",-11,0
2023-08-26 04:12:00,"1,0096572637280343",-11,0
2023-08-26 04:13:00,"1,0098223820934973",-11,0
2023-08-26 04:14:00,"1,0099873677263345",-11,0
2023-08-26 04:15:00,"1,0099873542507904",-11,0
2023-08-26 04:16:00,"1,0107029825477218",-11,0
2023-08-26 04:17:00,"1,0109779016175358",-11,0
2023-08-26 04:18:00,"1,0106477084450294",-11,0
2023-08-26 04:19:00,"1,0098776176961983",-11,0
2023-08-26 04:20:00,"1,0096648879631702",-11,0
2023-08-26 04:21:00,"1,0089970652691416",-11,0
2023-08-26 04:22:00,"1,008996844263964",-11,0
2023-08-26 04:23:00,"1,00899684426394",-11,0
2023-08-26 04:24:00,"1,00899684426394",-11,0
2023-08-26 04:25:00,"1,0091068804375367",-11,0
2023-08-26 04:26:00,"1,009327078015442",-11,0
2023-08-26 04:27:00,"1,0093270539959869",-11,0
2023-08-26 04:28:00,"1,0093270539959864",-11,0
2023-08-26 04:29:00,"1,0093270539959864",-11,0
2023-08-26 04:30:00,"1,0091068984537168",-11,0
2023-08-26 04:31:00,"1,0089968502652489",-11,0
2023-08-26 04:32:00,"1,0088868200896866",-11,0
2023-08-26 04:33:00,"1,0086667777424867",-11,0
2023-08-26 04:34:00,"1,008116633771443",-11,0
2023-08-26 04:35:00,"1,0072363884806426",-11,0
2023-08-26 04:36:00,"1,0059161505179646",-11,0
2023-08-26 04:37:00,"1,0078430714774964",-11,0
2023-08-26 04:38:00,"1,0080063475007466",-11,0
2023-08-26 04:39:00,"1,0080063342770895",-11,0
2023-08-26 04:40:00,"1,0086679287854377",-11,0
2023-08-26 04:41:00,"1,0086667537418674",-11,0
2023-08-26 04:42:00,"1,008006550480245",-11,0
2023-08-26 04:43:00,"1,0080063342771133",-11,0
2023-08-26 04:44:00,"1,0080063342770895",-11,0
2023-08-26 04:45:00,"1,0076762978014897",-11,0
2023-08-26 04:46:00,"1,007016040741326",-11,0
2023-08-26 04:47:00,"1,0070158242902627",-11,0
2023-08-26 04:48:00,"1,0070158242902396",-11,0
2023-08-26 04:49:00,"1,0070158242902394",-11,0
2023-08-26 04:50:00,"1,0067957879863203",-11,0
2023-08-26 04:51:00,"1,0066857397825708",-11,0
2023-08-26 04:52:00,"1,0070038272422108",1047836,4300099
2023-08-26 04:53:00,"1,0073947636123477",156867292,4734492
2023-08-26 04:54:00,"1,0074296250007255",163238031,3893901
2023-08-26 04:55:00,"1,0074153638642502",168248935,8108589
2023-08-26 04:56:00,"1,007459565642725",176253721,2844256
2023-08-26 04:57:00,"1,0071387226741626",182499286,1039
2023-08-26 04:58:00,"1,0068276937938223",190171310,134
2023-08-26 04:59:00,"1,007069924788038",197209907,2125101
2023-08-26 05:00:00,"1,0071900143324035",203408600,2594799
2023-08-26 05:01:00,"1,007980765686026",211432559,2048
2023-08-26 05:02:00,"1,0095395820452078",218689396,102
2023-08-26 05:03:00,"1,0091731225211356",226658104,145
2023-08-26 05:04:00,"1,009248155003736",234764853,144
2023-08-26 05:05:00,"1,0087739387629189",243123468,162
2023-08-26 05:06:00,"1,007971670115223",252175781,196
2023-08-26 05:07:00,"1,0071160269564667",261953204,230
2023-08-26 05:08:00,"1,0070281792069324",271023213,183
2023-08-26 05:09:00,"1,0070514917378186",280427817,195
2023-08-26 05:10:00,"1,0065801958518086",289923669,210
2023-08-26 05:11:00,"1,0055601190682248",299726110,239
2023-08-26 05:12:00,"1,0054780097199911",311154230,292
2023-08-26 05:13:00,"1,0055603199895635",322143264,266
2023-08-26 05:14:00,"1,005863968516308",333705686,291
2023-08-26 05:15:00,"1,005895651696564",346487900,361
2023-08-26 05:16:00,"1,0059244162085557",358079937,297
2023-08-26 05:17:00,"1,0061177249807425",369502061,285
2023-08-26 05:18:00,"1,0063140554145111",382152557,350
2023-08-26 05:19:00,"1,0063458366320683",394973100,363
2023-08-26 05:20:00,"1,0063792334142163",408441138,11
2023-08-26 05:21:00,"1,0064143663403715",422610028,444
2023-08-26 05:22:00,"1,0064489557313512",436561424,430
2023-08-26 05:23:00,"1,0064890301979306",452726722,577
2023-08-26 05:24:00,"1,0065337025097014",470748852,718
2023-08-26 05:25:00,"1,0065719004951117",486161106,525
2023-08-26 05:26:00,"1,0066066910942983",500199885,435
2023-08-26 05:27:00,"1,006754421972187",515468220,511
2023-08-26 05:28:00,"1,0070125208692184",530882973,517
2023-08-26 05:29:00,"1,0077588891006024",543690288,340
2023-08-26 05:30:00,"1,008077480471735",559808909,1873829
2023-08-26 05:31:00,"1,0081553836503636",576985057,17830348
2023-08-26 05:32:00,"1,0082261561301542",592482882,7732329
2023-08-26 05:33:00,"1,0085880150232458",612325577,24859379
2023-08-26 05:34:00,"1,0084779651873252",627790022,7574316
2023-08-26 05:35:00,"1,007950349876183",643346617,4843
2023-08-26 05:36:00,"1,007939456579822",659589525,1836681
2023-08-26 05:37:00,"1,0080629892401127",677532850,12717426
2023-08-26 05:38:00,"1,0082541872822808",695177371,29701282
2023-08-26 05:39:00,"1,0084816370466512",711481052,15000596
2023-08-26 05:40:00,"1,0084999224967754",726510019,6523424
2023-08-26 05:41:00,"1,00842445667136",743784958,27521098
2023-08-26 05:42:00,"1,008584896213602",760034112,32240270
2023-08-26 05:43:00,"1,0086967376254734",777162775,38855002
2023-08-26 05:44:00,"1,008689963892086",792023090,19275075
2023-08-26 05:45:00,"1,0087132108202914",807269234,12787374
2023-08-26 05:46:00,"1,0074339997879385",825080279,10015238
2023-08-26 05:47:00,"1,0075652124933938",840643256,2725068
2023-08-26 05:48:00,"1,0074848330364623",854995336,779
2023-08-26 05:49:00,"1,007520570315377",869455449,461
2023-08-26 05:50:00,"1,007583638963938",885927596,10056296
2023-08-26 05:51:00,"1,0076636423674958",904095928,25848882
2023-08-26 05:52:00,"1,0076913253200133",923282378,16974565
2023-08-26 05:53:00,"1,007446951716016",944427915,31711463
2023-08-26 05:54:00,"1,0074537711141849",965249804,11660483
2023-08-26 05:55:00,"1,0075397630807814",985992502,27288609
2023-08-26 05:56:00,"1,0076008579946345",1001541035,37494229
2023-08-26 05:57:00,"1,0076344255839107",1016509907,35961969
2023-08-26 05:58:00,"1,0076950013517425",1036834565,40632173
2023-08-26 05:59:00,"1,0077408208928291",1056471506,39430291
2023-08-26 06:00:00,"1,007726832077848",1071727545,16187444
2023-08-26 06:01:00,"1,0072498787576591",1087039288,6788896
2023-08-26 06:02:00,"1,007119912122123",1107190852,2144
2023-08-26 06:03:00,"1,0071233220228446",1124790208,6689819
2023-08-26 06:04:00,"1,0068876528358797",1139424805,7819353
2023-08-26 06:05:00,"1,006640296471585",1153859929,3926480
2023-08-26 06:06:00,"1,006619355156272",1171113455,914
2023-08-26 06:07:00,"1,0060108577842728",1191214096,1031
2023-08-26 06:08:00,"1,005784443622039",1208120474,2880935
2023-08-26 06:09:00,"1,0057823736226237",1226678797,5968949
2023-08-26 06:10:00,"1,0060485598498536",1246779661,29274868
2023-08-26 06:11:00,"1,0063259421627433",1271408503,52614996
2023-08-26 06:12:00,"1,00645581148879",1297531164,81989632
2023-08-26 06:13:00,"1,0073457783442472",1320029603,161242637
2023-08-26 06:14:00,"1,0095212698144471",1342041838,226931447
