,mean voltage p.u.,P,Q
2023-08-26 00:55:00,"1,010647650640405",-11,66351
2023-08-26 00:56:00,"1,0107576378677414",-11,77615
2023-08-26 00:57:00,"1,0113079269117708",-11,134017
2023-08-26 00:58:00,"1,0113077772296672",-11,133971
2023-08-26 00:59:00,"1,0129595605135966",-11,303457
2023-08-26 01:00:00,"1,013288444873779",-11,336892
2023-08-26 01:01:00,"1,0134534303036116",-11,353777
2023-08-26 01:02:00,"1,0142789718246137",-11,438412
2023-08-26 01:03:00,"1,0142786359383358",-11,438309
2023-08-26 01:04:00,"1,01427863593828",-11,438309
2023-08-26 01:05:00,"1,0142786359382798",-11,438309
2023-08-26 01:06:00,"1,0142786359382798",-11,438309
2023-08-26 01:07:00,"1,014168636513204",-11,427042
2023-08-26 01:08:00,"1,0140035763155604",-11,410134
2023-08-26 01:09:00,"1,0142786732363207",-11,438320
2023-08-26 01:10:00,"1,0142786359382805",-11,438309
2023-08-26 01:11:00,"1,0141686365132043",-11,427042
2023-08-26 01:12:00,"1,0139485244905593",-11,404497
2023-08-26 01:13:00,"1,01394850060456",-11,404489
2023-08-26 01:14:00,"1,0144987959475291",-11,460893
2023-08-26 01:15:00,"1,0152692152908362",-11,539845
2023-08-26 01:16:00,"1,013070604630553",-11,315042
2023-08-26 01:17:00,"1,0126281755662911",-11,269254
2023-08-26 01:18:00,"1,0130133495420968",-11,308706
2023-08-26 01:19:00,"1,0126282713207369",-11,269259
2023-08-26 01:20:00,"1,0126282523051773",-11,269253
2023-08-26 01:21:00,"1,012518198790662",-11,257969
2023-08-26 01:22:00,"1,012628204093085",-11,269238
2023-08-26 01:23:00,"1,012628198119309",-11,269236
2023-08-26 01:24:00,"1,0128482326472343",-11,291782
2023-08-26 01:25:00,"1,0143898124469886",-11,449938
2023-08-26 01:26:00,"1,0146086757383306",-11,472123
2023-08-26 01:27:00,"1,0146086521379416",-11,472116
2023-08-26 01:28:00,"1,0146086521379414",-11,472116
2023-08-26 01:29:00,"1,0146086521379412",-11,472116
2023-08-26 01:30:00,"1,0146086521379412",-11,472116
2023-08-26 01:31:00,"1,0146086521379412",-11,472116
2023-08-26 01:32:00,"1,0146086521379412",-11,472116
2023-08-26 01:33:00,"1,0146086521379412",-11,472116
2023-08-26 01:34:00,"1,0146086521379412",-11,472116
2023-08-26 01:35:00,"1,0146086521379412",-11,472116
2023-08-26 01:36:00,"1,0146086521379412",-11,472116
2023-08-26 01:37:00,"1,0146086521379412",-11,472116
2023-08-26 01:38:00,"1,014498652694812",-11,460849
2023-08-26 01:39:00,"1,0132890710516476",-11,337084
2023-08-26 01:40:00,"1,013290989237552",-11,337675
2023-08-26 01:41:00,"1,0147749237851504",-11,489370
2023-08-26 01:42:00,"1,0152690432610707",-11,539792
2023-08-26 01:43:00,"1,0152689230471563",-11,539755
2023-08-26 01:44:00,"1,0152689230471494",-11,539755
2023-08-26 01:45:00,"1,0159292895416128",-11,607447
2023-08-26 01:46:00,"1,0159290749668803",-11,607382
2023-08-26 01:47:00,"1,015214112435164",-11,534191
2023-08-26 01:48:00,"1,0149388248938511",-11,505947
2023-08-26 01:49:00,"1,0147738524364036",-11,489042
2023-08-26 01:50:00,"1,0147738390295924",-11,489038
2023-08-26 01:51:00,"1,0158196076762749",-11,596278
2023-08-26 01:52:00,"1,0162593056893512",-11,641230
2023-08-26 01:53:00,"1,0163692220233618",-11,652472
2023-08-26 01:54:00,"1,0165893700934778",-11,675028
2023-08-26 01:55:00,"1,016589346261709",-11,675021
2023-08-26 01:56:00,"1,0165893462617086",-11,675021
2023-08-26 01:57:00,"1,0165893462617086",-11,675021
2023-08-26 01:58:00,"1,016479346710581",-11,663753
2023-08-26 01:59:00,"1,0159292238782447",-11,607427
2023-08-26 02:00:00,"1,0159290756096035",-11,607360
2023-08-26 02:01:00,"1,0154890292602246",-11,562322
2023-08-26 02:02:00,"1,0152689468956626",-11,539762
2023-08-26 02:03:00,"1,0152689230471497",-11,539755
2023-08-26 02:04:00,"1,0162596934416028",-11,641349
2023-08-26 02:05:00,"1,01625921059034",-11,641201
2023-08-26 02:06:00,"1,0162592105902253",-11,641201
2023-08-26 02:07:00,"1,0152694054281153",-11,539903
2023-08-26 02:08:00,"1,015268923047264",-11,539755
2023-08-26 02:09:00,"1,0151038687174958",-11,522849
2023-08-26 02:10:00,"1,014938800988513",-11,505940
2023-08-26 02:11:00,"1,0149387875683935",-11,505936
2023-08-26 02:12:00,"1,0154890830075491",-11,562339
2023-08-26 02:13:00,"1,01526894690731",-11,539762
2023-08-26 02:14:00,"1,0142791188124851",-11,438457
2023-08-26 02:15:00,"1,0139485544771525",-11,404506
2023-08-26 02:16:00,"1,013178636389814",-11,325683
2023-08-26 02:17:00,"1,0126283476061435",-11,269282
2023-08-26 02:18:00,"1,01262819811932",-11,269236
2023-08-26 02:19:00,"1,0127382094067952",-11,280507
2023-08-26 02:20:00,"1,013288564350857",-11,336929
2023-08-26 02:21:00,"1,0136184189782702",-11,370686
2023-08-26 02:22:00,"1,0136183653192858",-11,370670
2023-08-26 02:23:00,"1,0136183653192845",-11,370670
2023-08-26 02:24:00,"1,0136183653192845",-11,370670
2023-08-26 02:25:00,"1,0136183653192845",-11,370670
2023-08-26 02:26:00,"1,0136183653192845",-11,370670
2023-08-26 02:27:00,"1,0136183653192845",-11,370670
2023-08-26 02:28:00,"1,013838519129218",-11,393228
2023-08-26 02:29:00,"1,0142787314460988",-11,438338
2023-08-26 02:30:00,"1,0142786359382845",-11,438309
2023-08-26 02:31:00,"1,0142786359382798",-11,438309
2023-08-26 02:32:00,"1,014608705814552",-11,472133
2023-08-26 02:33:00,"1,0146086521379427",-11,472116
2023-08-26 02:34:00,"1,0146086521379412",-11,472116
2023-08-26 02:35:00,"1,0136188484841009",-11,370818
2023-08-26 02:36:00,"1,0140036358760771",-11,410152
2023-08-26 02:37:00,"1,0139485021031789",-11,404490
2023-08-26 02:38:00,"1,012958697557128",-11,303191
2023-08-26 02:39:00,"1,0128482147765627",-11,291776
2023-08-26 02:40:00,"1,0122985475270727",-11,235565
2023-08-26 02:41:00,"1,01229806302837",-11,235417
2023-08-26 02:42:00,"1,0126282519396723",-11,269253
2023-08-26 02:43:00,"1,0140596351630715",-11,416081
2023-08-26 02:44:00,"1,0142786595811195",-11,438316
2023-08-26 02:45:00,"1,0135086524005048",-11,359491
2023-08-26 02:46:00,"1,013288373202767",-11,336870
2023-08-26 02:47:00,"1,0132883492648894",-11,336863
2023-08-26 02:48:00,"1,013288349264889",-11,336863
2023-08-26 02:49:00,"1,0132883492648892",-11,336863
2023-08-26 02:50:00,"1,0132883492648894",-11,336863
2023-08-26 02:51:00,"1,0126282940081532",-11,269290
2023-08-26 02:52:00,"1,0124080922675924",-11,246693
2023-08-26 02:53:00,"1,0119680236492432",-11,201627
2023-08-26 02:54:00,"1,0126833937996302",-11,274942
2023-08-26 02:55:00,"1,0129582513583155",-11,303055
2023-08-26 02:56:00,"1,0129582140766298",-11,303043
2023-08-26 02:57:00,"1,0129582140766291",-11,303043
2023-08-26 02:58:00,"1,0135085093229894",-11,359447
2023-08-26 02:59:00,"1,013618371271682",-11,370672
2023-08-26 03:00:00,"1,0133985697174217",-11,348198
2023-08-26 03:01:00,"1,0129583097296275",-11,303073
2023-08-26 03:02:00,"1,0137838882187022",-11,387695
2023-08-26 03:03:00,"1,0139485139659432",-11,404494
2023-08-26 03:04:00,"1,0137285137308525",-11,381959
2023-08-26 03:05:00,"1,0129585066733977",-11,303133
2023-08-26 03:06:00,"1,0129582140766715",-11,303043
2023-08-26 03:07:00,"1,0119135240804673",-11,196134
2023-08-26 03:08:00,"1,0116378305499978",-11,167789
2023-08-26 03:09:00,"1,0116377929922398",-11,167778
2023-08-26 03:10:00,"1,0116377929922389",-11,167778
2023-08-26 03:11:00,"1,0116377929922389",-11,167778
2023-08-26 03:12:00,"1,011802873946828",-11,184692
2023-08-26 03:13:00,"1,0119679414453533",-11,201601
2023-08-26 03:14:00,"1,0127384965100577",-11,280595
2023-08-26 03:15:00,"1,0132884984986852",-11,336909
2023-08-26 03:16:00,"1,0132883492649",-11,336863
2023-08-26 03:17:00,"1,0129582678444358",-11,303060
2023-08-26 03:18:00,"1,012628251883304",-11,269253
2023-08-26 03:19:00,"1,0122981168485956",-11,235433
2023-08-26 03:20:00,"1,0120304982293655",-11,209531
2023-08-26 03:21:00,"1,0119679299196909",-11,201598
2023-08-26 03:22:00,"1,0119679279858818",-11,201597
2023-08-26 03:23:00,"1,0119679279858818",-11,201597
2023-08-26 03:24:00,"1,0119679279858818",-11,201597
2023-08-26 03:25:00,"1,0122431573817274",-11,229800
2023-08-26 03:26:00,"1,012298064517001",-11,235417
2023-08-26 03:27:00,"1,012298063028254",-11,235417
2023-08-26 03:28:00,"1,012298063028254",-11,235417
2023-08-26 03:29:00,"1,012298063028254",-11,235417
2023-08-26 03:30:00,"1,012298063028254",-11,235417
2023-08-26 03:31:00,"1,0116381273781796",-11,167856
2023-08-26 03:32:00,"1,0112527884164335",-11,128353
2023-08-26 03:33:00,"1,0106476885894775",-11,66387
2023-08-26 03:34:00,"1,0106475074864327",-11,66332
2023-08-26 03:35:00,"1,010647507486417",-11,66332
2023-08-26 03:36:00,"1,0102074633130858",-11,21273
2023-08-26 03:37:00,"1,0099873542507902",-11,0
2023-08-26 03:38:00,"1,00998735425079",-11,0
2023-08-26 03:39:00,"1,0102074866759176",-11,21256
2023-08-26 03:40:00,"1,0103206528123607",-11,33493
2023-08-26 03:41:00,"1,0103174918753275",-11,32525
2023-08-26 03:42:00,"1,0103174918703834",-11,32525
2023-08-26 03:43:00,"1,0106475613732389",-11,66348
2023-08-26 03:44:00,"1,0106475074864183",-11,66332
2023-08-26 03:45:00,"1,0106475074864167",-11,66332
2023-08-26 03:46:00,"1,010867661074358",-11,88890
2023-08-26 03:47:00,"1,0109776483151616",-11,100153
2023-08-26 03:48:00,"1,0109776423335997",-11,100151
2023-08-26 03:49:00,"1,0109776423335997",-11,100151
2023-08-26 03:50:00,"1,0109776423335997",-11,100151
2023-08-26 03:51:00,"1,01064768052032",-11,66361
2023-08-26 03:52:00,"1,0086666345345463",-11,0
2023-08-26 03:53:00,"1,0083365980209131",-11,0
2023-08-26 03:54:00,"1,0083365440091374",-11,0
2023-08-26 03:55:00,"1,0086668078096717",-11,0
2023-08-26 03:56:00,"1,0095474984850166",-11,0
2023-08-26 03:57:00,"1,0106475074867296",-11,66332
2023-08-26 03:58:00,"1,0106475074864167",-11,66332
2023-08-26 03:59:00,"1,0106475074864167",-11,66332
2023-08-26 04:00:00,"1,010429225032582",-11,44323
2023-08-26 04:01:00,"1,0099873542507949",-11,0
2023-08-26 04:02:00,"1,00998735425079",-11,0
2023-08-26 04:03:00,"1,0109776423339325",-11,100151
2023-08-26 04:04:00,"1,0107575366626351",-11,77608
2023-08-26 04:05:00,"1,0099873542508335",-11,0
2023-08-26 04:06:00,"1,0096571984988585",-11,0
2023-08-26 04:07:00,"1,0097672999048164",-11,0
2023-08-26 04:08:00,"1,010317491870417",-11,32525
2023-08-26 04:09:00,"1,0099873542507911",-11,0
2023-08-26 04:10:00,"1,0099873542507898",-11,0
2023-08-26 04:11:00,"1,00965731766918",-11,0
2023-08-26 04:12:00,"1,0096572637280343",-11,0
2023-08-26 04:13:00,"1,0098223820934968",-11,0
2023-08-26 04:14:00,"1,0099873677263342",-11,0
2023-08-26 04:15:00,"1,00998735425079",-11,0
2023-08-26 04:16:00,"1,010702569685096",-11,71972
2023-08-26 04:17:00,"1,0109776797569747",-11,100163
2023-08-26 04:18:00,"1,010647561389193",-11,66348
2023-08-26 04:19:00,"1,00987732407659",-11,0
2023-08-26 04:20:00,"1,0096571445187794",-11,0
2023-08-26 04:21:00,"1,0089970601770486",-11,0
2023-08-26 04:22:00,"1,0089968442639627",-11,0
2023-08-26 04:23:00,"1,0089968442639394",-11,0
2023-08-26 04:24:00,"1,0089968442639397",-11,0
2023-08-26 04:25:00,"1,0091068804375367",-11,0
2023-08-26 04:26:00,"1,009327078015442",-11,0
2023-08-26 04:27:00,"1,0093270539959864",-11,0
2023-08-26 04:28:00,"1,0093270539959862",-11,0
2023-08-26 04:29:00,"1,0093270539959862",-11,0
2023-08-26 04:30:00,"1,0091068984537166",-11,0
2023-08-26 04:31:00,"1,0089968502652489",-11,0
2023-08-26 04:32:00,"1,008886820089686",-11,0
2023-08-26 04:33:00,"1,008666777742486",-11,0
2023-08-26 04:34:00,"1,0081166337714424",-11,0
2023-08-26 04:35:00,"1,0072363884806423",-11,0
2023-08-26 04:36:00,"1,005916150517964",-11,0
2023-08-26 04:37:00,"1,0078430714774966",-11,0
2023-08-26 04:38:00,"1,0080063475007464",-11,0
2023-08-26 04:39:00,"1,0080063342770895",-11,0
2023-08-26 04:40:00,"1,0086667538174727",-11,1
2023-08-26 04:41:00,"1,0086667537411826",-11,0
2023-08-26 04:42:00,"1,0080065504802442",-11,0
2023-08-26 04:43:00,"1,0080063342771126",-11,0
2023-08-26 04:44:00,"1,0080063342770893",-11,0
2023-08-26 04:45:00,"1,007676297801489",-11,0
2023-08-26 04:46:00,"1,007016040741326",-11,0
2023-08-26 04:47:00,"1,0070158242902625",-11,0
2023-08-26 04:48:00,"1,0070158242902394",-11,0
2023-08-26 04:49:00,"1,0070158242902392",-11,0
2023-08-26 04:50:00,"1,0067957879863203",-11,0
2023-08-26 04:51:00,"1,0066857397825706",-11,0
2023-08-26 04:52:00,"1,0070038272422108",1047837,4300099
2023-08-26 04:53:00,"1,0073947636123477",156867292,4734492
2023-08-26 04:54:00,"1,0074296250007255",163238031,3893901
2023-08-26 04:55:00,"1,0074153638642502",168248935,8108589
2023-08-26 04:56:00,"1,007459565642725",176253721,2844256
2023-08-26 04:57:00,"1,0071387226741626",182499286,1039
2023-08-26 04:58:00,"1,0068276937938228",190171310,134
2023-08-26 04:59:00,"1,007069924788038",197209907,2125101
2023-08-26 05:00:00,"1,0071900135510623",203408659,2594799
2023-08-26 05:01:00,"1,0079807656866333",211432559,2048
2023-08-26 05:02:00,"1,0095395820452069",218689396,102
2023-08-26 05:03:00,"1,0091731225211351",226658104,145
2023-08-26 05:04:00,"1,0092481550037362",234764853,144
2023-08-26 05:05:00,"1,008773938762919",243123468,162
2023-08-26 05:06:00,"1,007971670115223",252175781,196
2023-08-26 05:07:00,"1,0071160269564667",261953204,230
2023-08-26 05:08:00,"1,0070281792069324",271023213,183
2023-08-26 05:09:00,"1,0070514917378186",280427817,195
2023-08-26 05:10:00,"1,0065801958518088",289923669,210
2023-08-26 05:11:00,"1,0055601190682253",299726110,239
2023-08-26 05:12:00,"1,0054780097199911",311154230,292
2023-08-26 05:13:00,"1,0055603199895635",322143264,266
2023-08-26 05:14:00,"1,005863968516308",333705686,291
2023-08-26 05:15:00,"1,005895651696564",346487900,361
2023-08-26 05:16:00,"1,0059244162085554",358079937,297
2023-08-26 05:17:00,"1,006117724980742",369502061,285
2023-08-26 05:18:00,"1,006314055414511",382152557,350
2023-08-26 05:19:00,"1,0063458366320683",394973100,363
2023-08-26 05:20:00,"1,0063792333340735",408441154,0
2023-08-26 05:21:00,"1,0064143663403695",422610028,444
2023-08-26 05:22:00,"1,0064489557313512",436561424,430
2023-08-26 05:23:00,"1,0064890301979308",452726722,577
2023-08-26 05:24:00,"1,0065337025097016",470748852,718
2023-08-26 05:25:00,"1,0065719004951117",486161106,525
2023-08-26 05:26:00,"1,0066066910942986",500199885,435
2023-08-26 05:27:00,"1,0067544219721871",515468220,511
2023-08-26 05:28:00,"1,0070125208692184",530882973,517
2023-08-26 05:29:00,"1,0077588891006024",543690288,340
2023-08-26 05:30:00,"1,008077480471735",559808909,1873829
2023-08-26 05:31:00,"1,0081553836503638",576985057,17830348
2023-08-26 05:32:00,"1,0082261561301542",592482882,7732329
2023-08-26 05:33:00,"1,008588015023246",612325577,24859379
2023-08-26 05:34:00,"1,0084779651873252",627790022,7574316
2023-08-26 05:35:00,"1,0079503498761828",643346617,4843
2023-08-26 05:36:00,"1,007939456579822",659589525,1836681
2023-08-26 05:37:00,"1,0080629892401127",677532850,12717426
2023-08-26 05:38:00,"1,008254187282281",695177371,29701282
2023-08-26 05:39:00,"1,0084816370466507",711481052,15000596
2023-08-26 05:40:00,"1,0084999224967752",726510019,6523424
2023-08-26 05:41:00,"1,00842445667136",743784958,27521098
2023-08-26 05:42:00,"1,008584896213602",760034112,32240270
2023-08-26 05:43:00,"1,0086967376254736",777162775,38855002
2023-08-26 05:44:00,"1,008689963892086",792023090,19275075
2023-08-26 05:45:00,"1,0087132108202914",807269234,12787374
2023-08-26 05:46:00,"1,007433999787939",825080279,10015238
2023-08-26 05:47:00,"1,0075652124933938",840643256,2725068
2023-08-26 05:48:00,"1,0074848330364623",854995336,779
2023-08-26 05:49:00,"1,0075205703153771",869455449,461
2023-08-26 05:50:00,"1,007583638963938",885927596,10056296
2023-08-26 05:51:00,"1,0076636423674958",904095928,25848882
2023-08-26 05:52:00,"1,0076913253200128",923282378,16974565
2023-08-26 05:53:00,"1,007446951716016",944427915,31711463
2023-08-26 05:54:00,"1,0074537711141849",965249804,11660483
2023-08-26 05:55:00,"1,0075397630807814",985992502,27288609
2023-08-26 05:56:00,"1,0076008579946347",1001541035,37494229
2023-08-26 05:57:00,"1,0076344255839107",1016509907,35961969
2023-08-26 05:58:00,"1,0076950013517425",1036834565,40632173
2023-08-26 05:59:00,"1,0077408208928291",1056471506,39430291
2023-08-26 06:00:00,"1,007726832077848",1071727545,16187444
2023-08-26 06:01:00,"1,0072498787576594",1087039288,6788896
2023-08-26 06:02:00,"1,0071199121221233",1107190852,2144
2023-08-26 06:03:00,"1,0071233220228448",1124790208,6689819
2023-08-26 06:04:00,"1,00688765283588",1139424805,7819353
2023-08-26 06:05:00,"1,006640296471585",1153859929,3926480
2023-08-26 06:06:00,"1,006619355156272",1171113455,914
2023-08-26 06:07:00,"1,0060108577842726",1191214096,1031
