,mean voltage p.u.,P,Q
2023-09-30 00:17:00,"0,9981017859655121",-10,0
2023-09-30 00:18:00,"0,9993677408685514",-10,0
2023-09-30 00:19:00,"0,9994219555978969",-10,0
2023-09-30 00:20:00,"0,9997613577142052",-10,0
2023-09-30 00:21:00,"1,0002474773751913",-11,0
2023-09-30 00:22:00,"0,9985979114517219",-10,0
2023-09-30 00:23:00,"0,9981014175008128",-10,0
2023-09-30 00:24:00,"0,9981012940132402",-10,0
2023-09-30 00:25:00,"0,9983214978566564",-10,0
2023-09-30 00:26:00,"0,9981013182988621",-10,0
2023-09-30 00:27:00,"0,9973311417545497",-10,0
2023-09-30 00:28:00,"0,996670822463756",-10,0
2023-09-30 00:29:00,"0,9964504485357664",-10,0
2023-09-30 00:30:00,"0,9964504241669341",-10,0
2023-09-30 00:31:00,"0,9964504241669336",-10,0
2023-09-30 00:32:00,"0,9965604604160688",-10,0
2023-09-30 00:33:00,"0,996780598603006",-10,0
2023-09-30 00:34:00,"0,9967805742943356",-10,0
2023-09-30 00:35:00,"0,9967805742943353",-10,0
2023-09-30 00:36:00,"0,9974962655954404",-10,0
2023-09-30 00:37:00,"0,997771181759694",-10,0
2023-09-30 00:38:00,"0,9977711438858309",-10,0
2023-09-30 00:39:00,"0,9978261604896672",-10,0
2023-09-30 00:40:00,"0,9977746307378796",-10,0
2023-09-30 00:41:00,"0,9977711438919229",-10,0
2023-09-30 00:42:00,"0,9980463168602992",-10,0
2023-09-30 00:43:00,"0,9981012955274342",-10,0
2023-09-30 00:44:00,"0,998101294013232",-10,0
2023-09-30 00:45:00,"0,9985415713785306",-10,0
2023-09-30 00:46:00,"0,9993122211081555",-10,0
2023-09-30 00:47:00,"0,9995870967874328",-10,0
2023-09-30 00:48:00,"0,9990919267082216",-10,0
2023-09-30 00:49:00,"0,9990918040001454",-10,0
2023-09-30 00:50:00,"0,9994220086765789",-10,0
2023-09-30 00:51:00,"0,9990918585491758",-10,0
2023-09-30 00:52:00,"0,999091804000084",-10,0
2023-09-30 00:53:00,"0,9993118885839315",-10,0
2023-09-30 00:54:00,"0,9997522012165805",-10,0
2023-09-30 00:55:00,"0,9997521042548352",-10,0
2023-09-30 00:56:00,"1,000192381459911",-11,0
2023-09-30 00:57:00,"1,0004124883278636",-11,0
2023-09-30 00:58:00,"1,000247372876496",-11,0
2023-09-30 00:59:00,"0,9994222947012912",-10,0
2023-09-30 01:00:00,"0,9987643342465972",-10,0
2023-09-30 01:01:00,"0,9987616538762771",-10,0
2023-09-30 01:02:00,"0,998431498727466",-10,0
2023-09-30 01:03:00,"0,9984315037452787",-10,0
2023-09-30 01:04:00,"0,9982114080565849",-10,0
2023-09-30 01:05:00,"0,9983764426938696",-10,0
2023-09-30 01:06:00,"0,9981013319281875",-10,0
2023-09-30 01:07:00,"0,997551175640168",-10,0
2023-09-30 01:08:00,"0,997606040528497",-10,0
2023-09-30 01:09:00,"0,9984317856036442",-10,0
2023-09-30 01:10:00,"0,9984314441406925",-10,0
2023-09-30 01:11:00,"0,9977713622265235",-10,0
2023-09-30 01:12:00,"0,9977711438858542",-10,0
2023-09-30 01:13:00,"0,9979362027976029",-10,0
2023-09-30 01:14:00,"0,9981013076689697",-10,0
2023-09-30 01:15:00,"0,998431498739345",-10,0
2023-09-30 01:16:00,"0,998761708459506",-10,0
2023-09-30 01:17:00,"0,9998627406484718",-10,0
2023-09-30 01:18:00,"1,000743061040799",-11,0
2023-09-30 01:19:00,"1,0007976308166062",-11,0
2023-09-30 01:20:00,"1,000743546499159",-11,0
2023-09-30 01:21:00,"1,0007426738467615",-11,0
2023-09-30 01:22:00,"1,0005226376931855",-11,0
2023-09-30 01:23:00,"0,9996424615742528",-10,0
2023-09-30 01:24:00,"0,9987620419225267",-10,0
2023-09-30 01:25:00,"0,998761653872756",-10,0
2023-09-30 01:26:00,"0,9987616538726803",-10,0
2023-09-30 01:27:00,"0,9987616538726803",-10,0
2023-09-30 01:28:00,"0,9987616538726807",-10,0
2023-09-30 01:29:00,"0,9987616538726803",-10,0
2023-09-30 01:30:00,"0,9987616538726803",-10,0
2023-09-30 01:31:00,"0,9987616538726803",-10,0
2023-09-30 01:32:00,"0,9986516297592531",-10,0
2023-09-30 01:33:00,"0,9981014456524144",-10,0
2023-09-30 01:34:00,"0,9987067626224768",-10,0
2023-09-30 01:35:00,"0,9990918782245036",-10,0
2023-09-30 01:36:00,"0,9992018402250403",-10,0
2023-09-30 01:37:00,"0,9995320388428801",-10,0
2023-09-30 01:38:00,"0,9994219601896432",-10,0
2023-09-30 01:39:00,"0,998322079456596",-10,0
2023-09-30 01:40:00,"0,9987070272510309",-10,0
2023-09-30 01:41:00,"0,9990918781224939",-10,0
2023-09-30 01:42:00,"0,9990918040000296",-10,0
2023-09-30 01:43:00,"0,9985416854557363",-10,0
2023-09-30 01:44:00,"0,9984315098241485",-10,0
2023-09-30 01:45:00,"0,9992572500430277",-10,0
2023-09-30 01:46:00,"0,999752286420406",-10,0
2023-09-30 01:47:00,"1,0004126820856225",-11,0
2023-09-30 01:48:00,"1,0004124641143584",-11,0
2023-09-30 01:49:00,"0,9999173912842397",-10,0
2023-09-30 01:50:00,"1,0000823872022273",-11,0
2023-09-30 01:51:00,"1,0007428918176493",-11,0
2023-09-30 01:52:00,"1,0005775826360337",-11,0
2023-09-30 01:53:00,"1,0004124777385284",-11,0
2023-09-30 01:54:00,"1,0004124641143346",-11,0
2023-09-30 01:55:00,"1,000687756230732",-11,0
2023-09-30 01:56:00,"1,0007426753533168",-11,0
2023-09-30 01:57:00,"1,001072938056704",-11,0
2023-09-30 01:58:00,"1,0010728835784293",-11,0
2023-09-30 01:59:00,"1,001072883578428",-11,0
2023-09-30 02:00:00,"1,001076673399104",-11,0
2023-09-30 02:01:00,"1,0005776933990098",-11,0
2023-09-30 02:02:00,"0,9994226811443155",-10,0
2023-09-30 02:03:00,"0,9994220137322963",-10,0
2023-09-30 02:04:00,"0,9996971866439393",-10,0
2023-09-30 02:05:00,"0,9997521653712356",-10,0
2023-09-30 02:06:00,"0,9995320681391164",-10,0
2023-09-30 02:07:00,"0,998542024728161",-10,0
2023-09-30 02:08:00,"0,9984315098616402",-10,0
2023-09-30 02:09:00,"0,9977713622699748",-10,0
2023-09-30 02:10:00,"0,9977711438858544",-10,0
2023-09-30 02:11:00,"0,9978811801269246",-10,0
2023-09-30 02:12:00,"0,9988721756375322",-10,0
2023-09-30 02:13:00,"0,9990918281456233",-10,0
2023-09-30 02:14:00,"0,9990918040000272",-10,0
2023-09-30 02:15:00,"0,9990918040000824",-10,0
2023-09-30 02:16:00,"0,9994220683008664",-10,0
2023-09-30 02:17:00,"0,999752218372519",-10,0
2023-09-30 02:18:00,"0,9997521638595325",-10,0
2023-09-30 02:19:00,"0,9990920220917053",-10,0
2023-09-30 02:20:00,"0,9989268815876745",-10,0
2023-09-30 02:21:00,"0,9997525047707831",-10,0
2023-09-30 02:22:00,"1,0001925005454009",-11,0
2023-09-30 02:23:00,"1,000412488301664",-11,0
2023-09-30 02:24:00,"1,000742728335152",-11,0
2023-09-30 02:25:00,"1,0011830105623774",-11,0
2023-09-30 02:26:00,"1,0017333349997135",-11,0
2023-09-30 02:27:00,"1,001678110663769",-11,0
2023-09-30 02:28:00,"1,0013480730078117",-11,0
2023-09-30 02:29:00,"1,0009628083379356",-11,0
2023-09-30 02:30:00,"1,000302651777519",-11,0
2023-09-30 02:31:00,"1,0000823978454765",-11,0
2023-09-30 02:32:00,"1,0001373305826544",-11,0
2023-09-30 02:33:00,"1,0004125019583672",-11,0
2023-09-30 02:34:00,"1,000412464114335",-11,0
2023-09-30 02:35:00,"1,0004124641143344",-11,0
2023-09-30 02:36:00,"1,0004124641143344",-11,0
2023-09-30 02:37:00,"1,0009628855310455",-11,0
2023-09-30 02:38:00,"1,0022291791888762",-11,0
2023-09-30 02:39:00,"1,0032194972094994",-11,0
2023-09-30 02:40:00,"1,002064074644438",-11,0
2023-09-30 02:41:00,"1,001733238464832",-11,0
2023-09-30 02:42:00,"1,0017331838332326",-11,0
2023-09-30 02:43:00,"1,0013479735030395",-11,0
2023-09-30 02:44:00,"1,00074285679361",-11,0
2023-09-30 02:45:00,"1,0007426738463978",-11,0
2023-09-30 02:46:00,"0,9996427388301763",-10,0
2023-09-30 02:47:00,"0,9996421336855169",-10,0
2023-09-30 02:48:00,"1,0000823512700745",-11,0
2023-09-30 02:49:00,"0,999752158781941",-10,0
2023-09-30 02:50:00,"0,9992019856404056",-10,0
2023-09-30 02:51:00,"0,9990918100749272",-10,0
2023-09-30 02:52:00,"0,9990918040001378",-10,0
2023-09-30 02:53:00,"0,9990918040000268",-10,0
2023-09-30 02:54:00,"0,9989267723711092",-10,0
2023-09-30 02:55:00,"0,999091817632432",-10,0
2023-09-30 02:56:00,"0,9990918040000824",-10,0
2023-09-30 02:57:00,"0,9990918040001376",-10,0
2023-09-30 02:58:00,"0,999642225616839",-10,0
2023-09-30 02:59:00,"0,9997521699048467",-10,0
2023-09-30 03:00:00,"0,9997530350751059",-10,0
2023-09-30 03:01:00,"0,9997521638598549",-10,0
2023-09-30 03:02:00,"1,000412682166644",-11,0
2023-09-30 03:03:00,"1,0005225003154508",-11,0
2023-09-30 03:04:00,"1,0010730349601984",-11,0
2023-09-30 03:05:00,"1,001072883578439",-11,0
2023-09-30 03:06:00,"1,0010728835784275",-11,0
2023-09-30 03:07:00,"1,0010728835784275",-11,0
2023-09-30 03:08:00,"1,0010728835784275",-11,0
2023-09-30 03:09:00,"1,0010728835784275",-11,0
2023-09-30 03:10:00,"1,001348056427784",-11,0
2023-09-30 03:11:00,"1,0012929454435815",-11,0
2023-09-30 03:12:00,"1,0010729077607732",-11,0
2023-09-30 03:13:00,"1,0010728835784282",-11,0
2023-09-30 03:14:00,"1,0010728835784275",-11,0
2023-09-30 03:15:00,"1,0020638835945508",-11,0
2023-09-30 03:16:00,"1,0020633935653978",-11,0
2023-09-30 03:17:00,"1,0022834780772023",-11,0
2023-09-30 03:18:00,"1,0023934901249112",-11,0
2023-09-30 03:19:00,"1,0025035203004902",-11,0
2023-09-30 03:20:00,"1,002067692537608",-11,0
2023-09-30 03:21:00,"1,0020632743657285",-11,0
2023-09-30 03:22:00,"1,0012932400205024",-11,0
2023-09-30 03:23:00,"1,0000829866783612",-11,0
2023-09-30 03:24:00,"1,0000822543825558",-11,0
2023-09-30 03:25:00,"1,0007428919053791",-11,0
2023-09-30 03:26:00,"1,0012930950932457",-11,0
2023-09-30 03:27:00,"0,9999181544296397",-10,0
2023-09-30 03:28:00,"1,000082267847787",-11,0
2023-09-30 03:29:00,"1,0002473728747754",-11,0
2023-09-30 03:30:00,"0,9997522864451908",-10,0
2023-09-30 03:31:00,"0,9983773757798061",-10,0
2023-09-30 03:32:00,"0,9995327116190691",-10,0
2023-09-30 03:33:00,"1,0000824054514497",-11,0
2023-09-30 03:34:00,"1,0000822543822994",-11,0
2023-09-30 03:35:00,"1,0000822543822878",-11,0
2023-09-30 03:36:00,"1,0000822543822878",-11,0
2023-09-30 03:37:00,"0,9993121610745822",-10,0
2023-09-30 03:38:00,"0,9990918282953584",-10,0
2023-09-30 03:39:00,"0,999091804000083",-10,0
2023-09-30 03:40:00,"0,9990920220956973",-10,0
2023-09-30 03:41:00,"0,9991468205899837",-10,0
2023-09-30 03:42:00,"0,9990918055147319",-10,0
2023-09-30 03:43:00,"0,9987617084222205",-10,0
2023-09-30 03:44:00,"0,999862740648513",-10,0
2023-09-30 03:45:00,"0,9997521103759875",-10,0
2023-09-30 03:46:00,"0,9994220086425168",-10,0
2023-09-30 03:47:00,"0,9995870726221937",-10,0
2023-09-30 03:48:00,"0,9997521774927187",-10,0
2023-09-30 03:49:00,"0,9997521638595309",-10,0
2023-09-30 03:50:00,"0,999532068138784",-10,0
2023-09-30 03:51:00,"0,9988169249775984",-10,0
2023-09-30 03:52:00,"0,9987616554019374",-10,0
2023-09-30 03:53:00,"0,9990918585667032",-10,0
2023-09-30 03:54:00,"0,9995871817167442",-10,0
2023-09-30 03:55:00,"1,0006330710592126",-11,0
2023-09-30 03:56:00,"1,00052250039833",-11,0
2023-09-30 03:57:00,"0,9999173922140083",-10,0
2023-09-30 03:58:00,"0,9997521775108628",-10,0
2023-09-30 03:59:00,"0,9997521638594755",-10,0
2023-09-30 04:00:00,"0,9997581557688748",-10,0
2023-09-30 04:01:00,"0,99942207024153",-10,0
2023-09-30 04:02:00,"0,998761872073731",-10,0
2023-09-30 04:03:00,"0,9969473304832572",-10,0
2023-09-30 04:04:00,"0,996285539101291",-10,0
2023-09-30 04:05:00,"0,9955703204705184",-10,0
2023-09-30 04:06:00,"0,9951298615294512",-10,0
2023-09-30 04:07:00,"0,9954049967220122",-10,0
2023-09-30 04:08:00,"0,9945798362723964",-10,0
2023-09-30 04:09:00,"0,9941943438890409",-10,0
2023-09-30 04:10:00,"0,994139255592137",-10,0
2023-09-30 04:11:00,"0,9941392540658311",-10,0
2023-09-30 04:12:00,"0,9936991712146589",-10,0
2023-09-30 04:13:00,"0,9933689189294469",-10,0
2023-09-30 04:14:00,"0,9931488280706992",-10,0
2023-09-30 04:15:00,"0,9931488036836263",-10,0
2023-09-30 04:16:00,"0,9931488036836258",-10,0
2023-09-30 04:17:00,"0,9932588399529565",-10,0
2023-09-30 04:18:00,"0,9934789782004964",-10,0
2023-09-30 04:19:00,"0,9945801631851233",-10,0
2023-09-30 04:20:00,"1,0023384229930294",-11,0
2023-09-30 04:21:00,"1,0040457459337333",-11,0
2023-09-30 04:22:00,"1,004044294330738",-11,0
2023-09-30 04:23:00,"1,0037142580673633",-11,0
2023-09-30 04:24:00,"1,003219130600442",-11,0
2023-09-30 04:25:00,"1,0030539171583168",-11,0
2023-09-30 04:26:00,"1,003053903552128",-11,0
2023-09-30 04:27:00,"1,003053903552128",-11,0
2023-09-30 04:28:00,"1,003053903552128",-11,0
2023-09-30 04:29:00,"1,0028888122744155",-11,0
2023-09-30 04:30:00,"1,0021736788928182",-11,0
2023-09-30 04:31:00,"1,00206328043735",-11,0
2023-09-30 04:32:00,"1,0023385664083329",-11,0
2023-09-30 04:33:00,"1,0031642735472914",-11,0
2023-09-30 04:34:00,"1,0033840181373",-11,0
2023-09-30 04:35:00,"1,0033839940748852",-11,0
2023-09-30 04:36:00,"1,003383994074885",-11,0
2023-09-30 04:37:00,"1,003383994074885",-11,0
2023-09-30 04:38:00,"1,0033290400973631",-11,0
2023-09-30 04:39:00,"1,0030539412766009",-11,0
2023-09-30 04:40:00,"1,0030617598035187",-11,0
2023-09-30 04:41:00,"1,0037144159988398",-11,0
2023-09-30 04:42:00,"1,003604179686881",-11,0
2023-09-30 04:43:00,"1,0027240800556996",-11,0
2023-09-30 04:44:00,"1,0023935385864235",-11,0
2023-09-30 04:45:00,"1,0023934840880364",-11,0
2023-09-30 04:46:00,"1,0018433650445593",-11,0
2023-09-30 04:47:00,"1,0017331898920123",-11,0
2023-09-30 04:48:00,"1,002338592224712",-11,0
2023-09-30 04:49:00,"1,0035498298947605",-11,0
2023-09-30 04:50:00,"1,0040444161448046",-11,0
2023-09-30 04:51:00,"1,004044294329696",-11,0
2023-09-30 04:52:00,"1,0040442943296886",-11,0
2023-09-30 04:53:00,"1,0037142580673633",-11,0
2023-09-30 04:54:00,"1,0028341102298823",-11,0
2023-09-30 04:55:00,"1,0027236998987457",-11,0
2023-09-30 04:56:00,"1,000634823991664",-11,0
2023-09-30 04:57:00,"1,0008527277414283",-11,0
2023-09-30 04:58:00,"1,001072907792076",-11,0
2023-09-30 04:59:00,"1,0010728835784282",-11,0
2023-09-30 05:00:00,"1,001404337026194",-11,0
2023-09-30 05:01:00,"1,0017332378275163",-11,0
2023-09-30 05:02:00,"1,0017331838332326",-11,0
2023-09-30 05:03:00,"1,0017331838332313",-11,0
2023-09-30 05:04:00,"1,000853090972325",-11,0
2023-09-30 05:05:00,"0,9984893167773504",-10,0
2023-09-30 05:06:00,"0,9955742121693243",-10,0
2023-09-30 05:07:00,"0,9941402881950474",-10,0
2023-09-30 05:08:00,"0,9940292300955724",-10,0
2023-09-30 05:09:00,"0,9953507613073722",-10,0
2023-09-30 05:10:00,"0,9971675137018723",-10,0
2023-09-30 05:11:00,"1,0000866338628251",-11,0
2023-09-30 05:12:00,"1,0000823736006517",-11,0
2023-09-30 05:13:00,"1,0018447641592614",-11,0
2023-09-30 05:14:00,"1,0023936343576032",-11,0
2023-09-30 05:15:00,"1,001073753687016",-11,0
2023-09-30 05:16:00,"0,9994233168851104",-10,0
2023-09-30 05:17:00,"0,999421954128469",-10,0
2023-09-30 05:18:00,"0,9990918585312129",-10,0
2023-09-30 05:19:00,"0,9987616488549056",-10,0
2023-09-30 05:20:00,"0,9984389007366672",-10,0
2023-09-30 05:21:00,"0,998211409714577",-10,0
2023-09-30 05:22:00,"0,9981013000868293",-10,0
2023-09-30 05:23:00,"0,9976611511995443",-10,0
2023-09-30 05:24:00,"0,9974409584584024",-10,0
2023-09-30 05:25:00,"0,9967104716701036",15799599,562
2023-09-30 05:26:00,"0,996379233983525",101969264,1353784
2023-09-30 05:27:00,"0,9970641010826504",112980151,4
2023-09-30 05:28:00,"0,9995118260100634",122751833,204
2023-09-30 05:29:00,"0,9997574111355453",131046745,3444727
2023-09-30 05:30:00,"0,9997706890418896",135833310,4042572
2023-09-30 05:31:00,"0,9990503681886407",137299006,2933
2023-09-30 05:32:00,"0,9994294851113633",134984016,12
2023-09-30 05:33:00,"0,9987596500499027",132645180,1780909
2023-09-30 05:34:00,"0,998427768537099",130380286,0
2023-09-30 05:35:00,"0,9977708029596659",131559854,3
2023-09-30 05:36:00,"0,9971205077461232",135489322,37
2023-09-30 05:37:00,"0,9951410402191779",136487050,1503600
2023-09-30 05:38:00,"0,9951440841289632",137138048,3
2023-09-30 05:39:00,"0,9966401148665393",137950943,3395714
2023-09-30 05:40:00,"0,994872584543624",138547505,4
2023-09-30 05:41:00,"0,9955926298008285",142189381,1961261
2023-09-30 05:42:00,"0,9960613379869219",149014636,3224124
2023-09-30 05:43:00,"0,997631352012431",158537820,5397457
2023-09-30 05:44:00,"0,9985164908174765",165709273,8
2023-09-30 05:45:00,"0,9987390581931795",166865393,3
2023-09-30 05:46:00,"0,9963797442264851",168126095,9
2023-09-30 05:47:00,"0,9964424634709192",170329267,2226798
2023-09-30 05:48:00,"0,9975460134193967",173454434,4
2023-09-30 05:49:00,"0,9965586919430515",174621868,2
2023-09-30 05:50:00,"0,9965552030474752",176056713,2933219
2023-09-30 05:51:00,"0,9961167775260164",174011985,1
2023-09-30 05:52:00,"0,9960597964290536",170564466,3001030
2023-09-30 05:53:00,"0,9968718412359888",167933777,0
2023-09-30 05:54:00,"0,9970923990717193",167109935,1267505
2023-09-30 05:55:00,"0,9975308681849309",169633536,2283561
2023-09-30 05:56:00,"0,9975372327724029",171339033,1309489
2023-09-30 05:57:00,"0,997548201101513",173185917,1515415
2023-09-30 05:58:00,"0,9975449643902422",173252264,5
2023-09-30 05:59:00,"0,9974854206551795",171433784,7
2023-09-30 06:00:00,"0,9972128915249837",169705726,1102089
2023-09-30 06:01:00,"0,9971990950824525",169564261,2922439
2023-09-30 06:02:00,"0,997204972705424",170440790,1283340
2023-09-30 06:03:00,"0,9972159536581032",173673544,27
2023-09-30 06:04:00,"0,9975514384022259",178154631,2607461
2023-09-30 06:05:00,"0,9979002252844454",183318124,937
2023-09-30 06:06:00,"0,9979129930542036",188441435,59
2023-09-30 06:07:00,"0,9990286486059345",194451956,75
2023-09-30 06:08:00,"1,001142208492204",199603766,4089952
2023-09-30 06:09:00,"1,001259832872101",205020973,2390537
2023-09-30 06:10:00,"1,0012762268334618",211312799,2705598
2023-09-30 06:11:00,"0,9999617929551337",218577147,3299245
2023-09-30 06:12:00,"0,999480808588165",223532709,2260367
2023-09-30 06:13:00,"0,9991717184200658",229909108,0
2023-09-30 06:14:00,"0,9976974348173416",233733927,44
2023-09-30 06:15:00,"0,9983577030293731",231348582,3186375
2023-09-30 06:16:00,"0,9984608905526631",231581591,0
2023-09-30 06:17:00,"0,9970318334067768",233814118,2563066
