,mean voltage p.u.,P,Q
2023-10-19 06:19:00,"1,0058991602794598",477609574,3582862
2023-10-19 06:20:00,"1,0076786446896089",545594829,36071543
2023-10-19 06:21:00,"1,009990341512756",607008264,67544959
2023-10-19 06:22:00,"1,0107842146418506",623354731,111006928
2023-10-19 06:23:00,"1,011495239276624",595516932,90931764
2023-10-19 06:24:00,"1,0109780554329002",608928934,90609587
2023-10-19 06:25:00,"1,0114940684926343",646149945,108546900
2023-10-19 06:26:00,"1,0098159999873326",590931695,7416591
2023-10-19 06:27:00,"1,0077185030515012",659690680,27883
2023-10-19 06:28:00,"1,0071386287228354",713494631,1578778
2023-10-19 06:29:00,"1,0073400448777672",750844307,50719128
2023-10-19 06:30:00,"1,0083925497867583",752715534,77204967
2023-10-19 06:31:00,"1,008738218727275",779113371,55291810
2023-10-19 06:32:00,"1,0090052958908884",809590742,42785956
2023-10-19 06:33:00,"1,0079049786656795",809061802,42187128
2023-10-19 06:34:00,"1,0077116611102963",779641629,37600147
2023-10-19 06:35:00,"1,0076871229533129",751519578,57848426
2023-10-19 06:36:00,"1,0082831433850332",655805773,36934695
2023-10-19 06:37:00,"1,0083764012985914",646143622,40338047
2023-10-19 06:38:00,"1,008475112504058",672047506,55956917
2023-10-19 06:39:00,"1,0085393809758496",710207624,42429859
2023-10-19 06:40:00,"1,0086387641200558",746610727,46681744
2023-10-19 06:41:00,"1,0085940725616094",794112635,47912233
2023-10-19 06:42:00,"1,00872552773679",859813127,108252882
2023-10-19 06:43:00,"1,0093361190793773",908296050,131601171
2023-10-19 06:44:00,"1,010346895685183",931912378,165005957
2023-10-19 06:45:00,"1,010886195388667",932877768,184505926
2023-10-19 06:46:00,"1,011270278105765",905859468,164954046
2023-10-19 06:47:00,"1,0115690568288171",977027896,171214177
2023-10-19 06:48:00,"1,0120347317457206",1043779952,208299403
2023-10-19 06:49:00,"1,011949465164409",1118183566,186226171
2023-10-19 06:50:00,"1,0109149343094663",1163695182,163699250
2023-10-19 06:51:00,"1,0090217496608735",1199421028,160086888
2023-10-19 06:52:00,"1,0095996377311656",1183544082,216586699
2023-10-19 06:53:00,"1,0118067445974244",1235086361,263711830
2023-10-19 06:54:00,"1,012227473799166",1214025924,254997484
2023-10-19 06:55:00,"1,0118951379672083",1124966359,203728039
2023-10-19 06:56:00,"1,0121416055625556",1290750462,279769645
2023-10-19 06:57:00,"1,0126171228705227",1442743560,326155278
2023-10-19 06:58:00,"1,0132659457979591",1256453878,305401932
2023-10-19 06:59:00,"1,0151025545104932",1343477956,370221284
2023-10-19 07:00:00,"1,0161206455375995",1407057874,389123810
2023-10-19 07:01:00,"1,0142306546821582",1396228254,363333033
2023-10-19 07:02:00,"1,0143910238399547",1440121895,388045349
2023-10-19 07:03:00,"1,016439036451966",1485707838,470649085
2023-10-19 07:04:00,"1,017788514224925",1452867338,423408974
2023-10-19 07:05:00,"1,016375254199266",1530930179,416452225
2023-10-19 07:06:00,"1,0154980157841007",1461792479,418697737
2023-10-19 07:07:00,"1,0151546316340945",1331870074,357505830
2023-10-19 07:08:00,"1,0147171431857227",1212483388,316527076
2023-10-19 07:09:00,"1,014736284509442",1113927646,310407422
2023-10-19 07:10:00,"1,0154501910658018",1073936584,305394758
2023-10-19 07:11:00,"1,015727268026705",1047098582,286854917
2023-10-19 07:12:00,"1,0138508926636844",986316240,199674061
2023-10-19 07:13:00,"1,0123167381808984",860026201,167619730
2023-10-19 07:14:00,"1,0111153563460744",754765542,114130379
2023-10-19 07:15:00,"1,0116822716200229",940948449,163268929
2023-10-19 07:16:00,"1,0128383883655598",1314948534,270486976
2023-10-19 07:17:00,"1,0130552909776331",1570790789,382308307
2023-10-19 07:18:00,"1,01083716803319",790839422,171702974
2023-10-19 07:19:00,"1,0137334456554092",1474939744,349305491
2023-10-19 07:20:00,"1,01545662741022",1973324275,578268654
2023-10-19 07:21:00,"1,0154661303052557",1961230868,596008302
2023-10-19 07:22:00,"1,0155899794612775",1890562061,556632381
2023-10-19 07:23:00,"1,0162357777198074",1978757047,628094494
2023-10-19 07:24:00,"1,0162700829075213",1943953833,582753332
2023-10-19 07:25:00,"1,0156760040022232",1607876494,486676798
2023-10-19 07:26:00,"1,0156533605595073",933616394,278957772
2023-10-19 07:27:00,"1,01555540339419",823156892,208905797
2023-10-19 07:28:00,"1,017128698617887",1230545493,370807032
2023-10-19 07:29:00,"1,0173327530687275",1224561414,395471290
2023-10-19 07:30:00,"1,0192325332941174",1723654668,531600221
2023-10-19 07:31:00,"1,0182043703828392",1548014290,507549544
2023-10-19 07:32:00,"1,0184471437444589",1623037309,534896116
2023-10-19 07:33:00,"1,0170881429693808",1193359084,393729355
2023-10-19 07:34:00,"1,0166117101850227",853401429,256072987
2023-10-19 07:35:00,"1,0169534180249973",967069294,284957154
2023-10-19 07:36:00,"1,017763723409328",1226978227,364408999
2023-10-19 07:37:00,"1,0192506084519135",1678561294,540032363
2023-10-19 07:38:00,"1,018166802438643",1330177467,433180230
2023-10-19 07:39:00,"1,017742181635089",1171221318,366664392
2023-10-19 07:40:00,"1,0174206199923952",1000136625,310906114
2023-10-19 07:41:00,"1,01770789676413",1096367977,334531826
2023-10-19 07:42:00,"1,0171302160267062",926348732,260961065
2023-10-19 07:43:00,"1,015571782758462",871191742,237217611
2023-10-19 07:44:00,"1,0152028951815393",764336111,214134351
2023-10-19 07:45:00,"1,0155956447773329",866655181,228638570
2023-10-19 07:46:00,"1,0159405026639443",853276178,250549278
2023-10-19 07:47:00,"1,0163905417342405",795355155,220217879
2023-10-19 07:48:00,"1,0162211533667802",742817637,201882909
2023-10-19 07:49:00,"1,016427276930109",812195168,218253018
2023-10-19 07:50:00,"1,0159731139192314",870340854,246288261
2023-10-19 07:51:00,"1,015868251543712",763650841,217875364
2023-10-19 07:52:00,"1,0165935046681993",783751892,225554796
2023-10-19 07:53:00,"1,0170606724854885",904269614,253916486
2023-10-19 07:54:00,"1,0170101311670263",889014835,247923520
2023-10-19 07:55:00,"1,0169758640121105",908924262,260064203
2023-10-19 07:56:00,"1,0167612026425472",908948816,262261419
2023-10-19 07:57:00,"1,0168809287148346",942284211,279588191
2023-10-19 07:58:00,"1,0165890769571109",840933825,259766568
2023-10-19 07:59:00,"1,017515527207094",816219698,259093640
2023-10-19 08:00:00,"1,019289835725154",797975887,262702091
2023-10-19 08:01:00,"1,019331493692118",762268358,246455105
2023-10-19 08:02:00,"1,0177697358829727",757223978,215394980
2023-10-19 08:03:00,"1,0168826649408542",749026655,195981355
2023-10-19 08:04:00,"1,0158072366599136",727378800,180524366
2023-10-19 08:05:00,"1,014829963800262",706188032,159363560
2023-10-19 08:06:00,"1,0143526794784372",695708779,153963697
2023-10-19 08:07:00,"1,0143351391903797",694208188,147729323
2023-10-19 08:08:00,"1,0144489116249522",702867739,189650758
2023-10-19 08:09:00,"1,0154574043639435",704658836,171583704
2023-10-19 08:10:00,"1,01032629451769",702827250,107839798
2023-10-19 08:11:00,"1,0107470010722506",703998692,103640309
2023-10-19 08:12:00,"1,0106445896540563",708425464,102147098
2023-10-19 08:13:00,"1,0106917697174371",715904288,115123189
2023-10-19 08:14:00,"1,010616935055715",719579909,102007804
2023-10-19 08:15:00,"1,0103335999835037",720343452,97195619
2023-10-19 08:16:00,"1,0102893129738992",718608410,79160213
2023-10-19 08:17:00,"1,0102419133053613",717381537,59140654
2023-10-19 08:18:00,"1,0099157363486282",716254341,61909335
2023-10-19 08:19:00,"1,0093714277435508",714369325,66183233
2023-10-19 08:20:00,"1,0093375515152705",712025090,103093646
2023-10-19 08:21:00,"1,0104192522462323",707800515,99999263
2023-10-19 08:22:00,"1,0106667807304843",705582494,115321410
2023-10-19 08:23:00,"1,0107732338615327",698260878,97089490
2023-10-19 08:24:00,"1,0102372371281363",686655592,41647464
2023-10-19 08:25:00,"1,0087413141569732",678887941,19373250
2023-10-19 08:26:00,"1,0087891891124006",678836140,41450515
2023-10-19 08:27:00,"1,0082468912733349",681001176,42128017
2023-10-19 08:28:00,"1,0085466753833114",687022928,71507152
2023-10-19 08:29:00,"1,0089127911981164",693758678,80501563
2023-10-19 08:30:00,"1,0092888345552404",701495099,92828856
2023-10-19 08:31:00,"1,0096659402675856",702823497,38500134
2023-10-19 08:32:00,"1,006069914222087",702334489,137103
2023-10-19 08:33:00,"1,0034870697315006",703198772,397
2023-10-19 08:34:00,"1,003502714565674",710843734,130
2023-10-19 08:35:00,"1,0035500789734335",729917087,809
2023-10-19 08:36:00,"1,0036166701363618",756737345,1599
2023-10-19 08:37:00,"1,0037964989633934",784891016,1752
2023-10-19 08:38:00,"1,004564068757566",806397686,973
2023-10-19 08:39:00,"1,004776581649771",823602431,2389338
2023-10-19 08:40:00,"1,0057576204135417",840364885,54391037
2023-10-19 08:41:00,"1,0079340471800833",852970674,55088008
2023-10-19 08:42:00,"1,0079766345182666",865901020,60907098
2023-10-19 08:43:00,"1,0079667446277645",879351393,41498425
2023-10-19 08:44:00,"1,0079764499484642",892649700,31080260
2023-10-19 08:45:00,"1,0081005366195384",908592800,69207804
2023-10-19 08:46:00,"1,0077495362906692",923463611,42940075
2023-10-19 08:47:00,"1,0076657139721144",948215117,125937940
2023-10-19 08:48:00,"1,0091899846896497",962821691,153096096
2023-10-19 08:49:00,"1,009666220803085",963952341,119502643
2023-10-19 08:50:00,"1,0086247439399534",954614815,105603427
2023-10-19 08:51:00,"1,0085648721853415",945113056,89416563
2023-10-19 08:52:00,"1,0083125758308749",942060989,102767760
2023-10-19 08:53:00,"1,0083033215068953",946141307,118766297
2023-10-19 08:54:00,"1,0089978714525392",963396293,115684473
2023-10-19 08:55:00,"1,0091475650653046",1002773711,139473172
2023-10-19 08:56:00,"1,0097565211485957",1279816013,205209415
2023-10-19 08:57:00,"1,0113953565128395",1832934414,381151210
2023-10-19 08:58:00,"1,013353051331767",-2147483648,652423688
2023-10-19 08:59:00,"1,0107663261848845",-2147483648,507140564
2023-10-19 09:00:00,"1,0113996705087849",-2147483648,586811078
2023-10-19 09:01:00,"1,0103517522308083",-2147483648,496864167
2023-10-19 09:02:00,"1,0093815197472522",2147292238,383715405
2023-10-19 09:03:00,"1,0091681713748286",-2147483648,465896780
2023-10-19 09:04:00,"1,007944007773994",1878203111,304890754
2023-10-19 09:05:00,"1,0077809027835267",1666845600,268449957
2023-10-19 09:06:00,"1,0074304140473047",1566756237,221687912
2023-10-19 09:07:00,"1,0074496422521502",1523596567,204157632
2023-10-19 09:08:00,"1,0079774291117447",1453497723,149290042
2023-10-19 09:09:00,"1,0077861644966768",1363681077,138358403
2023-10-19 09:10:00,"1,007823678828048",1270258482,135526494
2023-10-19 09:11:00,"1,0075475357900427",1196542056,93118247
2023-10-19 09:12:00,"1,0074095939226877",1142923592,90607519
2023-10-19 09:13:00,"1,0072118402823942",1095110109,54765560
2023-10-19 09:14:00,"1,0072811601049143",1060926137,99225955
2023-10-19 09:15:00,"1,007559429590947",1045552839,68662429
2023-10-19 09:16:00,"1,0081757413909422",1053601862,90088795
2023-10-19 09:17:00,"1,0082678726902845",1078352486,104137939
2023-10-19 09:18:00,"1,0084163601970204",1136907791,105949003
2023-10-19 09:19:00,"1,008528868596423",1153045787,138700839
2023-10-19 09:20:00,"1,0083868271423235",1145782824,107517472
2023-10-19 09:21:00,"1,0082573292300727",1199484595,113052268
2023-10-19 09:22:00,"1,0087777605933814",1368206587,160176570
2023-10-19 09:23:00,"1,0091616620109447",1447545058,245184245
2023-10-19 09:24:00,"1,0082115228403512",1144051681,154024551
2023-10-19 09:25:00,"1,008181870320889",1158465545,124653473
2023-10-19 09:26:00,"1,0085632147521553",1173065192,181341172
2023-10-19 09:27:00,"1,0106489564153864",1161852923,193513231
2023-10-19 09:28:00,"1,0106104062168688",1151781905,188276329
2023-10-19 09:29:00,"1,010560724182432",1141853399,176876983
2023-10-19 09:30:00,"1,0100852222890546",1104701880,152098325
2023-10-19 09:31:00,"1,0096775176413888",1063454214,137776159
2023-10-19 09:32:00,"1,0095423592877488",1037684478,130195372
2023-10-19 09:33:00,"1,0081278149498387",1020443671,30998727
2023-10-19 09:34:00,"1,0068345616217182",1029276862,31914265
2023-10-19 09:35:00,"1,0065787267031718",1072909828,90765246
2023-10-19 09:36:00,"1,006876893055911",1189134262,71073928
2023-10-19 09:37:00,"1,0090426719339989",1779685392,267711316
2023-10-19 09:38:00,"1,0110287247652987",-2147483648,427987103
2023-10-19 09:39:00,"1,00840811915532",-2147483648,402634501
2023-10-19 09:40:00,"1,0091966903064788",-2147483648,338834742
2023-10-19 09:41:00,"1,010127644909641",-2147483648,614275220
2023-10-19 09:42:00,"1,0052105592059564",1666795519,147235149
2023-10-19 09:43:00,"1,0048484488518798",1116301417,4520543
2023-10-19 09:44:00,"1,0055952406514452",1037843046,57640163
2023-10-19 09:45:00,"1,00786665639353",978037474,33632965
2023-10-19 09:46:00,"1,007477808501417",938682610,2614942
2023-10-19 09:47:00,"1,0054603702916176",901547961,7735
2023-10-19 09:48:00,"1,0053797082640572",869680039,2250
2023-10-19 09:49:00,"1,005478778682091",843204945,1579
2023-10-19 09:50:00,"1,005552095058447",828478720,490
2023-10-19 09:51:00,"1,0059691013414391",823113146,20535861
2023-10-19 09:52:00,"1,0073996959739169",812523211,8446504
2023-10-19 09:53:00,"1,0076711770301288",797053689,0
2023-10-19 09:54:00,"1,0075250120286874",778084162,4820410
2023-10-19 09:55:00,"1,0069148979827127",757743312,3550
2023-10-19 09:56:00,"1,0068724984430948",740672938,643
2023-10-19 09:57:00,"1,006518711558105",730837130,203
2023-10-19 09:58:00,"1,005887044018117",731993648,11018853
2023-10-19 09:59:00,"1,0080397597419133",745400065,49429190
2023-10-19 10:00:00,"1,0087228246104445",763672752,65224448
2023-10-19 10:01:00,"1,0087643582554568",777037810,69453994
2023-10-19 10:02:00,"1,0087460378494153",781892441,55800053
2023-10-19 10:03:00,"1,0086705760092525",777799937,26364359
2023-10-19 10:04:00,"1,009559008113382",769624340,14848996
2023-10-19 10:05:00,"1,0076410391119113",759926293,2304047
2023-10-19 10:06:00,"1,008718946744356",752347952,26707293
2023-10-19 10:07:00,"1,0083616507775857",742367403,74981310
2023-10-19 10:08:00,"1,0090939720772425",727103611,100174113
2023-10-19 10:09:00,"1,0110112860557845",709331900,117078475
2023-10-19 10:10:00,"1,010953358609313",689867968,113417512
2023-10-19 10:11:00,"1,0109187002652709",669609679,95499143
2023-10-19 10:12:00,"1,0110678593100044",647626698,63297357
2023-10-19 10:13:00,"1,0107603205262694",626217403,47534813
2023-10-19 10:14:00,"1,0091235219878514",606680323,49049728
2023-10-19 10:15:00,"1,0089412976647532",590971243,59270232
2023-10-19 10:16:00,"1,0092303969548837",577525424,55930822
2023-10-19 10:17:00,"1,0092002658302552",567751932,53259415
2023-10-19 10:18:00,"1,0091575637726864",560803864,41753558
2023-10-19 10:19:00,"1,0097255617999064",556685527,54628178
2023-10-19 10:20:00,"1,0098757542384145",554082435,75780386
2023-10-19 10:21:00,"1,009815149529788",548088374,55125288
2023-10-19 10:22:00,"1,0092863136052994",541130415,22558399
2023-10-19 10:23:00,"1,0090786115478572",538611594,30880883
2023-10-19 10:24:00,"1,0088956434412588",535305191,26417626
2023-10-19 10:25:00,"1,0087424015273814",531615314,35767896
2023-10-19 10:26:00,"1,0087478051464287",526600872,43792337
2023-10-19 10:27:00,"1,0086851044050034",518574556,24490981
2023-10-19 10:28:00,"1,0089794356450237",513725199,38686845
2023-10-19 10:29:00,"1,0087274758775102",508876645,29645650
2023-10-19 10:30:00,"1,0086476646647873",506409459,21177252
2023-10-19 10:31:00,"1,0084323111918647",505016164,4462
2023-10-19 10:32:00,"1,0060758259281042",506633841,45
2023-10-19 10:33:00,"1,0036525766849338",504556720,0
2023-10-19 10:34:00,"1,0033131902375336",501852002,14
2023-10-19 10:35:00,"1,0036401722074106",500670846,5
2023-10-19 10:36:00,"1,003425058983905",502611246,10
2023-10-19 10:37:00,"1,003326594102268",507215399,49
2023-10-19 10:38:00,"1,0033044983779908",520454525,392
2023-10-19 10:39:00,"1,0040110423426132",539325023,763
2023-10-19 10:40:00,"1,0041266234243127",563804227,207
2023-10-19 10:41:00,"1,00453672263023",596148569,2297
2023-10-19 10:42:00,"1,0045975856478042",620694211,1337
2023-10-19 10:43:00,"1,0048481488158552",633115732,334
2023-10-19 10:44:00,"1,0049675221018948",659127459,1497
2023-10-19 10:45:00,"1,0047716941842353",823657222,60447
2023-10-19 10:46:00,"1,0039699584339823",766193269,7227
2023-10-19 10:47:00,"1,0039117878623467",742847200,1211
2023-10-19 10:48:00,"1,0043392443207868",916486475,1526353
2023-10-19 10:49:00,"1,0054407450848013",1212284707,40952228
2023-10-19 10:50:00,"1,0068129065426277",1558412087,199616983
2023-10-19 10:51:00,"1,0077528530651525",1688909709,231265330
2023-10-19 10:52:00,"1,0096496445942753",1524897662,205115587
2023-10-19 10:53:00,"1,008815847998243",1704495809,223742081
2023-10-19 10:54:00,"1,0068080266210162",1184809019,69567719
2023-10-19 10:55:00,"1,0083649595864588",1428973292,178284567
2023-10-19 10:56:00,"1,0082272667175325",1503825969,206146563
2023-10-19 10:57:00,"1,0074896068320434",1360693519,131572371
2023-10-19 10:58:00,"1,0076450459390287",1542977330,171939135
2023-10-19 10:59:00,"1,009694644725626",-2147483648,355330593
2023-10-19 11:00:00,"1,0131511811089406",-2147483648,932617844
2023-10-19 11:01:00,"1,0089755367475204",-2147483648,482413813
2023-10-19 11:02:00,"1,0070450665301278",1893302627,277804835
2023-10-19 11:03:00,"1,009482005390786",-2147483648,557975005
2023-10-19 11:04:00,"1,0058585082809095",1630058354,183727186
2023-10-19 11:05:00,"1,005750838307106",1309576068,121368334
2023-10-19 11:06:00,"1,006990555925185",1368738415,144552865
2023-10-19 11:07:00,"1,008471413711738",1755369063,185238673
2023-10-19 11:08:00,"1,0064510081626403",1981858700,255538011
2023-10-19 11:09:00,"1,0067258321709034",-2147483648,348681768
2023-10-19 11:10:00,"1,00654147097419",1876988270,216874749
2023-10-19 11:11:00,"1,0054812990427882",1571681243,79000025
2023-10-19 11:12:00,"1,005210582275878",1452964025,89108903
2023-10-19 11:13:00,"1,0052346650479946",1355752425,10814116
2023-10-19 11:14:00,"1,005253152357784",1341167560,10700031
2023-10-19 11:15:00,"1,004389739067402",1334198133,9107
2023-10-19 11:16:00,"1,0044037587897658",1332310387,8541748
2023-10-19 11:17:00,"1,0044732798534617",1279444499,4574
2023-10-19 11:18:00,"1,0046708785931653",1294061921,23222288
2023-10-19 11:19:00,"1,0050637511960223",1365646471,46226404
2023-10-19 11:20:00,"1,0052868059747666",1372509304,64887021
2023-10-19 11:21:00,"1,005440003514403",1335305982,125732889
2023-10-19 11:22:00,"1,0063946450731975",1371940871,119641535
2023-10-19 11:23:00,"1,0110893718104053",-2147483648,555517118
2023-10-19 11:24:00,"1,0088509004089117",1894824987,349928268
2023-10-19 11:25:00,"1,008362957684565",1783281326,253562735
2023-10-19 11:26:00,"1,0096519128916204",-2147483648,460922478
2023-10-19 11:27:00,"1,0127238609983482",-2147483648,893542733
2023-10-19 11:28:00,"1,0073320290878551",1707266603,366790608
2023-10-19 11:29:00,"1,0097358962036964",1293056842,181152940
2023-10-19 11:30:00,"1,009818234150195",1286884899,200451312
2023-10-19 11:31:00,"1,0090118404317168",1282718501,138050577
2023-10-19 11:32:00,"1,0078322896341183",1197510091,170609919
2023-10-19 11:33:00,"1,008690760933855",1138997183,152852157
2023-10-19 11:34:00,"1,008966294547032",1126188226,118421593
2023-10-19 11:35:00,"1,0088794630732203",1113031315,192867989
2023-10-19 11:36:00,"1,0095942623936307",1103158642,204439939
2023-10-19 11:37:00,"1,0104912748469776",1093659344,198894532
2023-10-19 11:38:00,"1,0112127995606692",1049974728,226501730
2023-10-19 11:39:00,"1,0126040652569377",1008084256,207152603
2023-10-19 11:40:00,"1,0125818820604089",993896104,213427006
2023-10-19 11:41:00,"1,012579681573534",1023570608,229120718
2023-10-19 11:42:00,"1,012572695013656",1032659541,240647042
2023-10-19 11:43:00,"1,0131642337343325",1025111706,243539852
2023-10-19 11:44:00,"1,0138006258303591",1049353575,256363424
2023-10-19 11:45:00,"1,013619781723304",1089380711,279093393
2023-10-19 11:46:00,"1,0139134902013418",1175274351,316708181
2023-10-19 11:47:00,"1,0145590161378857",1260509637,365462596
2023-10-19 11:48:00,"1,0152224400045848",1198641170,337089838
2023-10-19 11:49:00,"1,016181697581412",1152344955,326089770
2023-10-19 11:50:00,"1,0156191856877117",1158048247,313520365
2023-10-19 11:51:00,"1,0149656550993753",1093529216,287868547
2023-10-19 11:52:00,"1,0145976600266455",1091395211,272579797
2023-10-19 11:53:00,"1,014410562125843",1122414925,302490981
2023-10-19 11:54:00,"1,0144116605039444",1127421735,297444901
2023-10-19 11:55:00,"1,0148090721477523",1034945778,281942168
2023-10-19 11:56:00,"1,0155452085403511",963465449,247263158
2023-10-19 11:57:00,"1,0142727445437387",904015385,233994815
2023-10-19 11:58:00,"1,0138807034423758",870613543,193228015
2023-10-19 11:59:00,"1,0129328787828216",876863280,204250483
2023-10-19 12:00:00,"1,012865210044294",865438802,186555204
2023-10-19 12:01:00,"1,0120705685674107",834909877,158930026
2023-10-19 12:02:00,"1,012105968858834",839426745,170008269
2023-10-19 12:03:00,"1,0130790434952233",1006686787,225499533
2023-10-19 12:04:00,"1,013377189942955",1027932674,237555834
2023-10-19 12:05:00,"1,0138765386503912",1198061722,274622102
2023-10-19 12:06:00,"1,0137456931004485",1310744288,338484731
2023-10-19 12:07:00,"1,0137504302451283",1335184344,313537716
2023-10-19 12:08:00,"1,0172752815438135",-2147483648,716764323
2023-10-19 12:09:00,"1,0147643270191915",-2147483648,684534386
2023-10-19 12:10:00,"1,0132953763263344",1849659972,479490026
2023-10-19 12:11:00,"1,0175786928550832",-2147483648,860912372
2023-10-19 12:12:00,"1,0173205042830695",-2147483648,955055527
2023-10-19 12:13:00,"1,0160749456826257",-2147483648,851376563
2023-10-19 12:14:00,"1,017103071727644",-2147483648,1006292339
2023-10-19 12:15:00,"1,0169941093758026",-2147483648,936599533
2023-10-19 12:16:00,"1,0157239916322436",-2147483648,752957771
2023-10-19 12:17:00,"1,0171338399865877",-2147483648,953995877
2023-10-19 12:18:00,"1,0196446247729347",-2147483648,1306113490
2023-10-19 12:19:00,"1,017141546627562",-2147483648,1066961175
2023-10-19 12:20:00,"1,019947576121952",-2147483648,1284369687
2023-10-19 12:21:00,"1,019488724389201",-2147483648,1317241357
2023-10-19 12:22:00,"1,0193516002830578",-2147483648,1366382821
2023-10-19 12:23:00,"1,019219452320023",-2147483648,1468318159
2023-10-19 12:24:00,"1,0194388595142558",-2147483648,1528834606
2023-10-19 12:25:00,"1,0188767532200491",-2147483648,1427549003
2023-10-19 12:26:00,"1,0193320252337428",-2147483648,1460952527
2023-10-19 12:27:00,"1,018266455744322",-2147483648,1288217204
2023-10-19 12:28:00,"1,0208917268228486",-2147483648,1511252295
2023-10-19 12:29:00,"1,0225762778694507",-2147483648,1628556906
2023-10-19 12:30:00,"1,0239115358717907",-2147483648,1636439005
2023-10-19 12:31:00,"1,0232992460430488",-2147483648,1641450456
2023-10-19 12:32:00,"1,0216935257007138",-2147483648,1623305337
2023-10-19 12:33:00,"1,0207988918926525",-2147483648,1518726846
2023-10-19 12:34:00,"1,020585394559845",-2147483648,1582271347
2023-10-19 12:35:00,"1,0201907502307213",-2147483648,1556859293
2023-10-19 12:36:00,"1,020014691234587",-2147483648,1582425178
2023-10-19 12:37:00,"1,0199600507176425",-2147483648,1554669770
2023-10-19 12:38:00,"1,019684765770798",-2147483648,1537171837
2023-10-19 12:39:00,"1,0200525994626335",-2147483648,1523321111
2023-10-19 12:40:00,"1,020834388644418",-2147483648,1346230995
2023-10-19 12:41:00,"1,0212146851850656",-2147483648,1410042404
2023-10-19 12:42:00,"1,021461095866253",-2147483648,1503600209
2023-10-19 12:43:00,"1,0202673904702302",-2147483648,1493287005
2023-10-19 12:44:00,"1,0192804583543331",-2147483648,1405789164
2023-10-19 12:45:00,"1,0187795307822507",-2147483648,1099239048
2023-10-19 12:46:00,"1,0205489917452504",-2147483648,1253767533
2023-10-19 12:47:00,"1,020194540321347",-2147483648,1245791289
2023-10-19 12:48:00,"1,0193180696807305",-2147483648,1096120845
2023-10-19 12:49:00,"1,0194014448970814",-2147483648,1066760631
2023-10-19 12:50:00,"1,0167414877203895",2094473860,729921829
2023-10-19 12:51:00,"1,0168295487973584",2052851168,666776043
2023-10-19 12:52:00,"1,017875578286608",-2147483648,762680794
2023-10-19 12:53:00,"1,019383216148836",-2147483648,853880508
2023-10-19 12:54:00,"1,0199092487231545",-2147483648,952367555
2023-10-19 12:55:00,"1,0164163437495564",2037558229,644980744
2023-10-19 12:56:00,"1,0161971300797457",1468969007,454111246
2023-10-19 12:57:00,"1,0180587679855886",1719920937,549403023
2023-10-19 12:58:00,"1,01722352673625",1464470031,453095757
2023-10-19 12:59:00,"1,0165151182876102",1144945736,336602051
2023-10-19 13:00:00,"1,016189052227741",1014673966,280887669
2023-10-19 13:01:00,"1,0149171349142474",964641235,259662471
2023-10-19 13:02:00,"1,0148569635049631",947857660,251316447
2023-10-19 13:03:00,"1,0148568733281316",940118973,259887539
2023-10-19 13:04:00,"1,0154442445316216",934941655,258188126
2023-10-19 13:05:00,"1,0158486672228293",943533233,257912062
2023-10-19 13:06:00,"1,0168744559174592",1236844880,397796369
2023-10-19 13:07:00,"1,0163606857620462",874235132,268460576
2023-10-19 13:08:00,"1,0170533150655316",792253305,225337853
2023-10-19 13:09:00,"1,0167295360797224",777131711,220028368
2023-10-19 13:10:00,"1,0171879885910082",797019368,231594042
2023-10-19 13:11:00,"1,0179857857176648",974819203,296695502
2023-10-19 13:12:00,"1,018680362688574",1170343986,395429173
2023-10-19 13:13:00,"1,0184371936776413",1093547249,370100689
2023-10-19 13:14:00,"1,0182948791822153",1016191816,341430466
2023-10-19 13:15:00,"1,0182064810896934",937252116,289102776
2023-10-19 13:16:00,"1,0187672694256091",938962674,292652174
2023-10-19 13:17:00,"1,0194277420961078",1146606764,362614979
2023-10-19 13:18:00,"1,020590562783749",1653326095,579903378
2023-10-19 13:19:00,"1,0227584384239086",-2147483648,868026441
2023-10-19 13:20:00,"1,0224776567193996",-2147483648,924770131
2023-10-19 13:21:00,"1,0239411750760077",-2147483648,1159446878
2023-10-19 13:22:00,"1,0224400908437852",-2147483648,1094596093
2023-10-19 13:23:00,"1,0230469603481718",-2147483648,1178390269
2023-10-19 13:24:00,"1,0227617933720794",-2147483648,1260780299
2023-10-19 13:25:00,"1,02129466198767",-2147483648,1072922917
2023-10-19 13:26:00,"1,0212565090133594",-2147483648,1065280852
2023-10-19 13:27:00,"1,0208032052867997",-2147483648,1012582812
2023-10-19 13:28:00,"1,0211074070822037",-2147483648,1026154225
2023-10-19 13:29:00,"1,0212499484844024",-2147483648,1085478174
2023-10-19 13:30:00,"1,0205820967925603",-2147483648,1102030273
2023-10-19 13:31:00,"1,0201072083549612",-2147483648,1128882495
2023-10-19 13:32:00,"1,019833487240672",-2147483648,1068909941
2023-10-19 13:33:00,"1,0193085263203263",-2147483648,994771661
2023-10-19 13:34:00,"1,0184689710370676",-2147483648,873155131
2023-10-19 13:35:00,"1,0188222773301756",-2147483648,822730900
2023-10-19 13:36:00,"1,0161131819879108",1454642926,407569870
2023-10-19 13:37:00,"1,015820288788891",1730678594,465356367
2023-10-19 13:38:00,"1,0163217404005755",-2147483648,730346369
2023-10-19 13:39:00,"1,0165274915180902",-2147483648,868948835
2023-10-19 13:40:00,"1,0172778295674747",-2147483648,951435387
2023-10-19 13:41:00,"1,0167637732246002",-2147483648,869244609
2023-10-19 13:42:00,"1,015678041785909",-2147483648,727697194
