,mean voltage p.u.,P,Q
2023-09-17 23:57:00,"0,9994221721077676",-10,0
2023-09-17 23:58:00,"0,9994219541274526",-10,0
2023-09-17 23:59:00,"0,9996971866603518",-10,0
2023-09-18 00:00:00,"0,9994225051169511",-10,0
2023-09-18 00:01:00,"0,9990919182981618",-10,0
2023-09-18 00:02:00,"0,9989817798972458",-10,0
2023-09-18 00:03:00,"0,9984315957297075",-10,0
2023-09-18 00:04:00,"0,9984314441406456",-10,0
2023-09-18 00:05:00,"0,998541539988931",-10,0
2023-09-18 00:06:00,"0,9990920152539424",-10,0
2023-09-18 00:07:00,"0,9990918636046832",-10,0
2023-09-18 00:08:00,"0,9992569224984545",-10,0
2023-09-18 00:09:00,"0,9992018952942407",-10,0
2023-09-18 00:10:00,"0,9986517156468984",-10,0
2023-09-18 00:11:00,"0,998211421290726",-10,0
2023-09-18 00:12:00,"0,998101240490039",-10,0
2023-09-18 00:13:00,"0,9981012344085876",-10,0
2023-09-18 00:14:00,"0,9987618723644797",-10,0
2023-09-18 00:15:00,"0,9996424619383818",-10,0
2023-09-18 00:16:00,"0,9997521698788832",-10,0
2023-09-18 00:17:00,"0,9995320681401091",-10,0
2023-09-18 00:18:00,"0,9994220197909504",-10,0
2023-09-18 00:19:00,"1,0001927006831766",-11,0
2023-09-18 00:20:00,"1,0010179313226308",-11,0
2023-09-18 00:21:00,"1,0010728850867674",-11,0
2023-09-18 00:22:00,"1,000797667171128",-11,0
2023-09-18 00:23:00,"1,0007426753573083",-11,0
2023-09-18 00:24:00,"1,0004125185936064",-11,0
2023-09-18 00:25:00,"1,000412464114336",-11,0
2023-09-18 00:26:00,"1,0004124641143342",-11,0
2023-09-18 00:27:00,"1,0004124641143344",-11,0
2023-09-18 00:28:00,"1,0004124641143344",-11,0
2023-09-18 00:29:00,"1,0004124641143344",-11,0
2023-09-18 00:30:00,"1,0004124641143344",-11,0
2023-09-18 00:31:00,"1,0000823088790434",-11,0
2023-09-18 00:32:00,"0,9988724167928632",-10,0
2023-09-18 00:33:00,"0,9977716914324498",-10,0
2023-09-18 00:34:00,"0,9983215654012576",-10,0
2023-09-18 00:35:00,"0,9984314501874518",-10,0
2023-09-18 00:36:00,"0,9986516479746942",-10,0
2023-09-18 00:37:00,"0,9984314684182329",-10,0
2023-09-18 00:38:00,"0,9984314441406344",-10,0
2023-09-18 00:39:00,"0,9987066767110888",-10,0
2023-09-18 00:40:00,"0,9990919181161693",-10,0
2023-09-18 00:41:00,"0,9990918636047283",-10,0
2023-09-18 00:42:00,"0,9979368575459315",-10,0
2023-09-18 00:43:00,"0,9976611518075064",-10,0
2023-09-18 00:44:00,"0,9989825882078514",-10,0
2023-09-18 00:45:00,"1,0000828596309226",-11,0
2023-09-18 00:46:00,"0,9993671952902714",-10,0
2023-09-18 00:47:00,"0,9987618373289766",-10,0
2023-09-18 00:48:00,"0,9990368863800577",-10,0
2023-09-18 00:49:00,"0,999091805509564",-10,0
2023-09-18 00:50:00,"0,9990918040001378",-10,0
2023-09-18 00:51:00,"0,9990918040000268",-10,0
2023-09-18 00:52:00,"0,9990918040000824",-10,0
2023-09-18 00:53:00,"0,9990918040001376",-10,0
2023-09-18 00:54:00,"0,999256922508304",-10,0
2023-09-18 00:55:00,"0,9992569088661613",-10,0
2023-09-18 00:56:00,"0,9990918772348246",-10,0
2023-09-18 00:57:00,"0,9992569224961475",-10,0
2023-09-18 00:58:00,"1,000082714529676",-11,0
2023-09-18 00:59:00,"1,0001924097811965",-11,0
2023-09-18 01:00:00,"1,0010738301360074",-11,0
2023-09-18 01:01:00,"1,0014030282109547",-11,0
2023-09-18 01:02:00,"1,001402974101186",-11,0
2023-09-18 01:03:00,"1,0014029741011845",-11,0
2023-09-18 01:04:00,"1,0014029741011847",-11,0
2023-09-18 01:05:00,"1,0022838409930706",-11,0
2023-09-18 01:06:00,"1,0023934900851426",-11,0
2023-09-18 01:07:00,"1,001953460015509",-11,0
2023-09-18 01:08:00,"1,001073270529964",-11,0
2023-09-18 01:09:00,"1,0018986286618727",-11,0
2023-09-18 01:10:00,"1,0020632878844051",-11,0
2023-09-18 01:11:00,"1,0021734297919953",-11,0
2023-09-18 01:12:00,"1,0027238448869986",-11,0
2023-09-18 01:13:00,"1,002723693820093",-11,0
2023-09-18 01:14:00,"1,001953540171872",-11,0
2023-09-18 01:15:00,"1,0016230889602171",-11,0
2023-09-18 01:16:00,"1,0014029982872044",-11,0
2023-09-18 01:17:00,"1,001402974101185",-11,0
2023-09-18 01:18:00,"1,0014029741011847",-11,0
2023-09-18 01:19:00,"1,001402974101185",-11,0
2023-09-18 01:20:00,"1,0018445763226576",-11,0
2023-09-18 01:21:00,"1,0030546334419643",-11,0
2023-09-18 01:22:00,"1,0023937019816835",-11,0
2023-09-18 01:23:00,"1,0020633288168332",-11,0
2023-09-18 01:24:00,"1,00206327435599",-11,0
2023-09-18 01:25:00,"1,0020632743559883",-11,0
2023-09-18 01:26:00,"1,0017882962639897",-11,0
2023-09-18 01:27:00,"1,0017331853492104",-11,0
2023-09-18 01:28:00,"1,0018432200501632",-11,0
2023-09-18 01:29:00,"1,002063298523391",-11,0
2023-09-18 01:30:00,"1,0020632743559887",-11,0
2023-09-18 01:31:00,"1,0017881770874244",-11,0
2023-09-18 01:32:00,"1,0017331853426612",-11,0
2023-09-18 01:33:00,"1,0017331838332313",-11,0
2023-09-18 01:34:00,"1,0017331838332313",-11,0
2023-09-18 01:35:00,"1,0017331838332313",-11,0
2023-09-18 01:36:00,"1,0017331838332313",-11,0
2023-09-18 01:37:00,"1,0017331838332313",-11,0
2023-09-18 01:38:00,"1,0019532683531207",-11,0
2023-09-18 01:39:00,"1,002558771803419",-11,0
2023-09-18 01:40:00,"1,002726896166117",-11,0
2023-09-18 01:41:00,"1,0033842093766103",-11,0
2023-09-18 01:42:00,"1,003494030258454",-11,0
2023-09-18 01:43:00,"1,0040444451978248",-11,0
2023-09-18 01:44:00,"1,0035492211306754",-11,0
2023-09-18 01:45:00,"1,0020643744703477",-11,0
2023-09-18 01:46:00,"1,0010733740929163",-11,0
2023-09-18 01:47:00,"1,0010728835785478",-11,0
2023-09-18 01:48:00,"1,0010728835784275",-11,0
2023-09-18 01:49:00,"1,0007976671707135",-11,0
2023-09-18 01:50:00,"1,0007426753573083",-11,0
2023-09-18 01:51:00,"1,0007426738463812",-11,0
2023-09-18 01:52:00,"1,0009077923320977",-11,0
2023-09-18 01:53:00,"1,0010728971936278",-11,0
2023-09-18 01:54:00,"1,001072883578428",-11,0
2023-09-18 01:55:00,"1,0010728835784275",-11,0
2023-09-18 01:56:00,"0,9999728888234963",-10,0
2023-09-18 01:57:00,"0,9985425583356797",-10,0
2023-09-18 01:58:00,"0,9994223413603328",-10,0
2023-09-18 01:59:00,"1,000082472250684",-11,0
2023-09-18 02:00:00,"0,9997535245377615",-10,0
2023-09-18 02:01:00,"0,9988720729640619",-10,0
2023-09-18 02:02:00,"0,9984316009054868",-10,0
2023-09-18 02:03:00,"0,9984315037452833",-10,0
2023-09-18 02:04:00,"0,9979363120081912",-10,0
2023-09-18 02:05:00,"0,9981013076509072",-10,0
2023-09-18 02:06:00,"0,998101294013232",-10,0
2023-09-18 02:07:00,"0,9971113350600858",-10,0
2023-09-18 02:08:00,"0,9955711952510055",-10,0
2023-09-18 02:09:00,"0,9954599203993656",-10,0
2023-09-18 02:10:00,"0,9954599141800835",-10,0
2023-09-18 02:11:00,"0,995900251433936",-10,0
2023-09-18 02:12:00,"0,99711151973719",-10,0
2023-09-18 02:13:00,"0,9977713024239808",-10,0
2023-09-18 02:14:00,"0,9972759523087517",-10,0
2023-09-18 02:15:00,"0,9967806973291768",-10,0
2023-09-18 02:16:00,"0,9967805742943427",-10,0
2023-09-18 02:17:00,"0,9962854423357661",-10,0
2023-09-18 02:18:00,"0,9962303653409058",-10,0
2023-09-18 02:19:00,"0,9964505080893091",-10,0
2023-09-18 02:20:00,"0,9964530322709021",-10,0
2023-09-18 02:21:00,"0,9964504837748378",-10,0
2023-09-18 02:22:00,"0,9964504837715784",-10,0
2023-09-18 02:23:00,"0,9964504837715784",-10,0
2023-09-18 02:24:00,"0,996670628037423",-10,0
2023-09-18 02:25:00,"0,9971108812186184",-10,0
2023-09-18 02:26:00,"0,9971107840263869",-10,0
2023-09-18 02:27:00,"0,9971107840263818",-10,0
2023-09-18 02:28:00,"0,9972758429471948",-10,0
2023-09-18 02:29:00,"0,9974959735304688",-10,0
2023-09-18 02:30:00,"0,996011350332221",-10,0
2023-09-18 02:31:00,"0,9941410134556367",-10,0
2023-09-18 02:32:00,"0,9949650600358906",-10,0
2023-09-18 02:33:00,"0,9951297776850262",-10,0
2023-09-18 02:34:00,"0,993809920770519",-10,0
2023-09-18 02:35:00,"0,9934789493369386",-10,0
2023-09-18 02:36:00,"0,9935889900788282",-10,0
2023-09-18 02:37:00,"0,9935339108202436",-10,0
2023-09-18 02:38:00,"0,9934789553309923",-10,0
2023-09-18 02:39:00,"0,9936440723960706",-10,0
2023-09-18 02:40:00,"0,9938472845867342",-10,0
2023-09-18 02:41:00,"0,993809104671823",-10,0
2023-09-18 02:42:00,"0,9938091039384295",-10,0
2023-09-18 02:43:00,"0,9934790086500839",-10,0
2023-09-18 02:44:00,"0,9931488585591285",-10,0
2023-09-18 02:45:00,"0,9931488036836276",-10,0
2023-09-18 02:46:00,"0,9931488036836258",-10,0
2023-09-18 02:47:00,"0,9936992262071748",-10,0
2023-09-18 02:48:00,"0,993809110013264",-10,0
2023-09-18 02:49:00,"0,9938091039384298",-10,0
2023-09-18 02:50:00,"0,9938091039384295",-10,0
2023-09-18 02:51:00,"0,9938091039384295",-10,0
2023-09-18 02:52:00,"0,9938091039384295",-10,0
2023-09-18 02:53:00,"0,9938091039384295",-10,0
2023-09-18 02:54:00,"0,9939191998149561",-10,0
2023-09-18 02:55:00,"0,9941393380437399",-10,0
2023-09-18 02:56:00,"0,9941393136704761",-10,0
2023-09-18 02:57:00,"0,994139313670476",-10,0
2023-09-18 02:58:00,"0,994139313670476",-10,0
2023-09-18 02:59:00,"0,9943043726321168",-10,0
2023-09-18 03:00:00,"0,9947041241750314",-10,0
2023-09-18 03:01:00,"0,995570380828736",-10,0
2023-09-18 03:02:00,"0,9957900885452646",-10,0
2023-09-18 03:03:00,"0,9957900643074856",-10,0
2023-09-18 03:04:00,"0,9948001064949464",-10,0
2023-09-18 03:05:00,"0,9938095975481811",-10,0
2023-09-18 03:06:00,"0,9932589864729482",-10,0
2023-09-18 03:07:00,"0,9925986936172477",-10,0
2023-09-18 03:08:00,"0,9914984846522436",-10,0
2023-09-18 03:09:00,"0,9911678388603443",-10,0
2023-09-18 03:10:00,"0,9919935324670909",-10,0
2023-09-18 03:11:00,"0,9921582477649142",-10,0
2023-09-18 03:12:00,"0,9921582340921312",-10,0
2023-09-18 03:13:00,"0,9915531931256525",-10,0
2023-09-18 03:14:00,"0,9960755250370531",-10,0
2023-09-18 03:15:00,"1,0024135210257807",-11,0
2023-09-18 03:16:00,"1,001568435492863",-11,0
2023-09-18 03:17:00,"1,001513005809341",-11,0
2023-09-18 03:18:00,"1,0020634255250054",-11,0
2023-09-18 03:19:00,"1,0011833006049298",-11,0
2023-09-18 03:20:00,"0,9993160323864558",-10,0
2023-09-18 03:21:00,"0,9978822636929197",-10,0
2023-09-18 03:22:00,"0,9964515109437296",-10,0
2023-09-18 03:23:00,"0,9964504837721079",-10,0
2023-09-18 03:24:00,"0,9964504837715781",-10,0
2023-09-18 03:25:00,"0,9964504837715784",-10,0
2023-09-18 03:26:00,"0,9967256567963256",-10,0
2023-09-18 03:27:00,"0,9967806354151858",-10,0
2023-09-18 03:28:00,"0,9967806338989802",-10,0
2023-09-18 03:29:00,"0,9964504788622517",-10,0
2023-09-18 03:30:00,"0,9951306988288515",-10,0
2023-09-18 03:31:00,"0,9953499677622147",-10,0
2023-09-18 03:32:00,"0,9957902212333952",-10,0
2023-09-18 03:33:00,"0,99474514781231",-10,0
2023-09-18 03:34:00,"0,9944695019994595",-10,0
2023-09-18 03:35:00,"0,993314520425618",-10,0
2023-09-18 03:36:00,"0,9921589070904906",-10,0
2023-09-18 03:37:00,"0,9921582340923591",-10,0
2023-09-18 03:38:00,"0,9921582340921312",-10,0
2023-09-18 03:39:00,"0,991828079310224",-10,0
2023-09-18 03:40:00,"0,9915018350084186",-10,0
2023-09-18 03:41:00,"0,9917730463558355",-10,0
2023-09-18 03:42:00,"0,9918280258839114",-10,0
2023-09-18 03:43:00,"0,9918280243600844",-10,0
2023-09-18 03:44:00,"0,9913879417359978",-10,0
2023-09-18 03:45:00,"0,9997873877255121",-10,0
2023-09-18 03:46:00,"1,001404279438328",-11,0
2023-09-18 03:47:00,"1,0014029741020354",-11,0
2023-09-18 03:48:00,"1,0014029741011847",-11,0
2023-09-18 03:49:00,"1,0014029741011847",-11,0
2023-09-18 03:50:00,"1,0007428915391767",-11,0
2023-09-18 03:51:00,"1,0000824724410202",-11,0
2023-09-18 03:52:00,"1,0000273004217408",-11,0
2023-09-18 03:53:00,"1,005932737743169",-11,0
2023-09-18 03:54:00,"1,013648671094156",-11,0
2023-09-18 03:55:00,"1,01361930410085",-11,0
2023-09-18 03:56:00,"1,0109813059659705",-11,0
2023-09-18 03:57:00,"1,0103177818668947",-11,0
2023-09-18 03:58:00,"1,01031756398286",-11,0
2023-09-18 03:59:00,"1,0104826823394777",-11,0
2023-09-18 04:00:00,"1,0114650803667773",-11,0
2023-09-18 04:01:00,"1,0113080861554795",-11,0
2023-09-18 04:02:00,"1,0096586110991872",-11,0
2023-09-18 04:03:00,"1,010097599026306",-11,0
2023-09-18 04:04:00,"1,0094923403087297",-11,0
2023-09-18 04:05:00,"1,0069091077722376",-11,0
2023-09-18 04:06:00,"1,0060257021690313",-11,0
2023-09-18 04:07:00,"1,006025314303464",-11,0
2023-09-18 04:08:00,"1,0043208756772115",-11,0
2023-09-18 04:09:00,"1,0012975083897977",-11,0
2023-09-18 04:10:00,"1,0007428275676116",-11,0
2023-09-18 04:11:00,"0,9999175496908342",-10,0
2023-09-18 04:12:00,"0,9997521179420552",-10,0
2023-09-18 04:13:00,"0,999752104254886",-10,0
2023-09-18 04:14:00,"1,000192500721639",-11,0
2023-09-18 04:15:00,"0,9995322619660072",-10,0
2023-09-18 04:16:00,"0,9990919010470296",-10,0
2023-09-18 04:17:00,"0,9979918700907033",-10,0
2023-09-18 04:18:00,"0,9965615403972852",-10,0
2023-09-18 04:19:00,"0,9934837213741322",-10,0
2023-09-18 04:20:00,"0,9954763326622045",-10,0
2023-09-18 04:21:00,"0,9967814883651592",-10,0
2023-09-18 04:22:00,"0,9970558066756273",-10,0
2023-09-18 04:23:00,"0,9965606369654685",-10,0
2023-09-18 04:24:00,"0,996450430261325",-10,0
2023-09-18 04:25:00,"0,9961203287352433",-10,0
2023-09-18 04:26:00,"0,9951302565726925",-10,0
2023-09-18 04:27:00,"0,9944696236247422",-10,0
2023-09-18 04:28:00,"0,9944694041932575",-10,0
2023-09-18 04:29:00,"0,9938092635839408",-10,0
2023-09-18 04:30:00,"0,9938091039384424",-10,0
2023-09-18 04:31:00,"0,9968402575044272",-10,0
2023-09-18 04:32:00,"0,9977715785339337",-10,0
2023-09-18 04:33:00,"0,9977711438859251",-10,0
2023-09-18 04:34:00,"0,9977711438858304",-10,0
2023-09-18 04:35:00,"0,9981014082588978",-10,0
2023-09-18 04:36:00,"0,9984315583304288",-10,0
2023-09-18 04:37:00,"0,9989819254321618",-10,0
2023-09-18 04:38:00,"0,9990918100428846",-10,0
2023-09-18 04:39:00,"0,9989817798853181",-10,0
2023-09-18 04:40:00,"0,9987858891495464",-10,0
2023-09-18 04:41:00,"0,9987616541667118",-10,0
2023-09-18 04:42:00,"0,9982114758067848",-10,0
2023-09-18 04:43:00,"0,9974412315529088",-10,0
2023-09-18 04:44:00,"0,9974409341538282",-10,0
2023-09-18 04:45:00,"0,9984319359542344",-10,0
2023-09-18 04:46:00,"0,9987617083150029",-10,0
2023-09-18 04:47:00,"0,9981015123571308",-10,0
2023-09-18 04:48:00,"0,9974961925114938",-10,0
2023-09-18 04:49:00,"0,9977161530453984",-10,0
2023-09-18 04:50:00,"0,9979362730283576",-10,0
2023-09-18 04:51:00,"0,9997538159988508",-10,0
2023-09-18 04:52:00,"1,0007431628867518",-11,0
2023-09-18 04:53:00,"1,0007426738465006",-11,0
2023-09-18 04:54:00,"0,9999175495640776",-10,0
2023-09-18 04:55:00,"0,9990921449561181",-10,0
2023-09-18 04:56:00,"0,9990918040001406",-10,0
2023-09-18 04:57:00,"0,9992018402332125",-10,0
2023-09-18 04:58:00,"0,9994770070928768",-10,0
2023-09-18 04:59:00,"0,9994219556437473",-10,0
2023-09-18 05:00:00,"0,9994397010756606",-10,0
2023-09-18 05:01:00,"0,9998622833339124",-10,0
2023-09-18 05:02:00,"1,001459202802542",-11,0
2023-09-18 05:03:00,"1,003430144251769",17780643,706
2023-09-18 05:04:00,"1,0036637110791533",112291479,19871
2023-09-18 05:05:00,"1,0030240245381616",117138322,3663866
2023-09-18 05:06:00,"1,0012173600859575",123381466,6747
2023-09-18 05:07:00,"1,0005655881853566",127292168,41
2023-09-18 05:08:00,"0,9998611774321555",130384735,1299917
2023-09-18 05:09:00,"0,9994238568549294",134754014,2266447
2023-09-18 05:10:00,"0,9994443171280641",140946768,97
2023-09-18 05:11:00,"0,9994684540117517",148889116,1911209
2023-09-18 05:12:00,"0,9982774855441763",159867297,2105783
2023-09-18 05:13:00,"0,9972148817793165",171251901,1979544
2023-09-18 05:14:00,"0,9969112577608928",183775390,1025
2023-09-18 05:15:00,"0,9973768029537536",193944426,228
2023-09-18 05:16:00,"0,998441249888653",201531265,122
2023-09-18 05:17:00,"1,0001134846968531",210092455,151
2023-09-18 05:18:00,"1,0006273661595415",218180288,142
2023-09-18 05:19:00,"1,0006451254491686",225344490,114
2023-09-18 05:20:00,"1,0005588772152982",234847049,18
2023-09-18 05:21:00,"1,0003723511316829",248242901,407
2023-09-18 05:22:00,"1,0004159226835077",265708033,682
2023-09-18 05:23:00,"1,0004673987010055",286332912,952
2023-09-18 05:24:00,"1,0005175540640812",306431783,904
2023-09-18 05:25:00,"1,0003939422331165",322979118,619
2023-09-18 05:26:00,"0,9995953735261495",333351930,266
2023-09-18 05:27:00,"1,0006026203281988",340331108,98
2023-09-18 05:28:00,"1,0010642287873328",349184459,169
2023-09-18 05:29:00,"1,001912168224799",358419731,178
2023-09-18 05:30:00,"1,0023211305632145",368220770,208
2023-09-18 05:31:00,"1,002352716022709",380935313,360
2023-09-18 05:32:00,"1,002381956590103",392679635,307
2023-09-18 05:33:00,"1,0024100467158947",403962768,283
2023-09-18 05:34:00,"1,0024490371373191",419625492,546
2023-09-18 05:35:00,"1,002386732806105",438749096,821
2023-09-18 05:36:00,"1,0013379086987608",458782775,983
2023-09-18 05:37:00,"1,0007147986533536",473577188,529
2023-09-18 05:38:00,"1,0016300710856016",487919483,432
2023-09-18 05:39:00,"1,0014494521289166",503792198,576
2023-09-18 05:40:00,"1,001372006956747",516706448,189912
2023-09-18 05:41:00,"1,0015567205374216",524830205,113
2023-09-18 05:42:00,"1,0017387005765863",531694498,102
2023-09-18 05:43:00,"1,001993715252718",545802145,436
2023-09-18 05:44:00,"1,0024835791305513",566008227,889
2023-09-18 05:45:00,"1,0025516915249189",593430999,1676
2023-09-18 05:46:00,"1,0025127727829048",621956185,1824
2023-09-18 05:47:00,"1,0023608908288624",649225431,1686
2023-09-18 05:48:00,"1,0027033368499485",676474733,1633
2023-09-18 05:49:00,"1,0028230102337945",702566202,1512
2023-09-18 05:50:00,"1,0036470528591117",724571109,1024
2023-09-18 05:51:00,"1,0039148525547836",744072630,831
2023-09-18 05:52:00,"1,0036308994574534",762447989,788
2023-09-18 05:53:00,"1,00368372999976",783752657,1009
2023-09-18 05:54:00,"1,0037466101941486",809087898,1427
2023-09-18 05:55:00,"1,003809121949986",834279485,1410
2023-09-18 05:56:00,"1,0038797232879426",862736009,1800
2023-09-18 05:57:00,"1,0039308002455978",883327566,942
2023-09-18 05:58:00,"1,0039922881456844",908118860,1365
2023-09-18 05:59:00,"1,0036288156764956",938578237,2163
2023-09-18 06:00:00,"1,0031703194791832",975087213,50
2023-09-18 06:01:00,"1,0025771866058395",1001459741,1696
2023-09-18 06:02:00,"1,0027211112285344",1015263958,417
2023-09-18 06:03:00,"1,0032945363349235",1025097283,190
2023-09-18 06:04:00,"1,0036340095419565",1029257384,32
2023-09-18 06:05:00,"1,0033070896855178",1030197551,5
2023-09-18 06:06:00,"1,0029949806646286",1037154306,129
2023-09-18 06:07:00,"1,0030375901731583",1054351214,658
2023-09-18 06:08:00,"1,002791048562885",1043438539,254
2023-09-18 06:09:00,"1,0021431918787755",1047709952,70
2023-09-18 06:10:00,"1,0020887102438634",1070074403,1133
2023-09-18 06:11:00,"1,0022268974504005",1125739366,6912
2023-09-18 06:12:00,"1,0024561846884037",1173902384,5145
2023-09-18 06:13:00,"1,002684600559811",1177525916,23
2023-09-18 06:14:00,"1,003107707846301",1171126307,122
2023-09-18 06:15:00,"1,0035737984593367",1182071499,241
2023-09-18 06:16:00,"1,0040648707490267",1203113064,935
