,mean voltage p.u.,P,Q
2023-10-04 23:48:00,"0,9967806338989802",-10,0
2023-10-04 23:49:00,"0,9959006025126576",-10,0
2023-10-04 23:50:00,"0,99634055073",-10,0
2023-10-04 23:51:00,"0,9967807310912482",-10,0
2023-10-04 23:52:00,"0,9967806338989847",-10,0
2023-10-04 23:53:00,"0,9967806338989802",-10,0
2023-10-04 23:54:00,"0,9967806338989802",-10,0
2023-10-04 23:55:00,"0,9967806338989802",-10,0
2023-10-04 23:56:00,"0,9967806338989805",-10,0
2023-10-04 23:57:00,"0,9967806338989805",-10,0
2023-10-04 23:58:00,"0,9967806338989802",-10,0
2023-10-04 23:59:00,"0,9962305157059914",-10,0
2023-10-05 00:00:00,"0,9978357299572224",-10,0
2023-10-05 00:01:00,"1,0004157910942757",-11,0
2023-10-05 00:02:00,"1,0004124641198666",-11,0
2023-10-05 00:03:00,"1,0004124641143344",-11,0
2023-10-05 00:04:00,"1,0004124641143344",-11,0
2023-10-05 00:05:00,"0,9997523817678643",-10,0
2023-10-05 00:06:00,"0,9997521638594988",-10,0
2023-10-05 00:07:00,"0,9994220682451923",-10,0
2023-10-05 00:08:00,"0,9989818112330294",-10,0
2023-10-05 00:09:00,"0,9987616185405056",-10,0
2023-10-05 00:10:00,"0,998761594268036",-10,0
2023-10-05 00:11:00,"0,9987615942680357",-10,0
2023-10-05 00:12:00,"0,9995874001119571",-10,0
2023-10-05 00:13:00,"0,999752117824212",-10,0
2023-10-05 00:14:00,"1,0000273367715615",-11,0
2023-10-05 00:15:00,"1,0000822558902185",-11,0
2023-10-05 00:16:00,"0,9997521587504544",-10,0
2023-10-05 00:17:00,"0,9989270399103622",-10,0
2023-10-05 00:18:00,"0,9987616675636413",-10,0
2023-10-05 00:19:00,"0,9987616538726807",-10,0
2023-10-05 00:20:00,"0,998766594727845",-10,0
2023-10-05 00:21:00,"0,9988166702150691",-10,0
2023-10-05 00:22:00,"0,9987616553878723",-10,0
2023-10-05 00:23:00,"0,9987616538726803",-10,0
2023-10-05 00:24:00,"0,9987616538726803",-10,0
2023-10-05 00:25:00,"0,9987616538726803",-10,0
2023-10-05 00:26:00,"0,9987616538726803",-10,0
2023-10-05 00:27:00,"0,9987616538726803",-10,0
2023-10-05 00:28:00,"0,9987616538726803",-10,0
2023-10-05 00:29:00,"0,9989817980822648",-10,0
2023-10-05 00:30:00,"0,9990918696681106",-10,0
2023-10-05 00:31:00,"0,999256922497453",-10,0
2023-10-05 00:32:00,"0,9994219677553856",-10,0
2023-10-05 00:33:00,"0,9994219541275395",-10,0
2023-10-05 00:34:00,"0,9994219541274841",-10,0
2023-10-05 00:35:00,"0,9988718355331354",-10,0
2023-10-05 00:36:00,"0,9987616599495353",-10,0
2023-10-05 00:37:00,"0,9987616538726807",-10,0
2023-10-05 00:38:00,"0,9987616538726807",-10,0
2023-10-05 00:39:00,"0,9987066403007608",-10,0
2023-10-05 00:40:00,"0,998434125296402",-10,0
2023-10-05 00:41:00,"0,9984314441442338",-10,0
2023-10-05 00:42:00,"0,9984314441406342",-10,0
2023-10-05 00:43:00,"0,9987066767110888",-10,0
2023-10-05 00:44:00,"0,9987616553858819",-10,0
2023-10-05 00:45:00,"0,9987616538726803",-10,0
2023-10-05 00:46:00,"0,9987616538726803",-10,0
2023-10-05 00:47:00,"0,9987616538726803",-10,0
2023-10-05 00:48:00,"0,9987616538726803",-10,0
2023-10-05 00:49:00,"0,9987616538726803",-10,0
2023-10-05 00:50:00,"0,9987616538726803",-10,0
2023-10-05 00:51:00,"0,9987616538726803",-10,0
2023-10-05 00:52:00,"0,9987616538726803",-10,0
2023-10-05 00:53:00,"0,9987616538726803",-10,0
2023-10-05 00:54:00,"0,9974418669112624",-10,0
2023-10-05 00:55:00,"0,997440993758811",-10,0
2023-10-05 00:56:00,"0,9970008510063357",-10,0
2023-10-05 00:57:00,"0,9967806582197088",-10,0
2023-10-05 00:58:00,"0,9967806338989805",-10,0
2023-10-05 00:59:00,"0,9967806338989802",-10,0
2023-10-05 01:00:00,"0,9962303638184403",-10,0
2023-10-05 01:01:00,"0,9954602716580039",-10,0
2023-10-05 01:02:00,"0,9954599737847728",-10,0
2023-10-05 01:03:00,"0,9957901786602413",-10,0
2023-10-05 01:04:00,"0,9971116597121292",-10,0
2023-10-05 01:05:00,"0,9971107840267665",-10,0
2023-10-05 01:06:00,"0,9971107840263818",-10,0
2023-10-05 01:07:00,"0,9971107840263822",-10,0
2023-10-05 01:08:00,"0,9971107840263821",-10,0
2023-10-05 01:09:00,"0,9971107840263822",-10,0
2023-10-05 01:10:00,"0,9970007003249235",-10,0
2023-10-05 01:11:00,"0,9964505760243245",-10,0
2023-10-05 01:12:00,"0,9964504241669453",-10,0
2023-10-05 01:13:00,"0,9964504241669336",-10,0
2023-10-05 01:14:00,"0,9963404000675642",-10,0
2023-10-05 01:15:00,"0,9957902758701592",-10,0
2023-10-05 01:16:00,"0,9956800402355421",-10,0
2023-10-05 01:17:00,"0,9951299161115081",-10,0
2023-10-05 01:18:00,"0,9951297640526932",-10,0
2023-10-05 01:19:00,"0,9951297640526816",-10,0
2023-10-05 01:20:00,"0,9951311311394592",-10,0
2023-10-05 01:21:00,"0,995239859770808",-10,0
2023-10-05 01:22:00,"0,9954599981256842",-10,0
2023-10-05 01:23:00,"0,9954599737847283",-10,0
2023-10-05 01:24:00,"0,9951298784054377",-10,0
2023-10-05 01:25:00,"0,9951298236573277",-10,0
2023-10-05 01:26:00,"0,9951298236573263",-10,0
2023-10-05 01:27:00,"0,994689681130872",-10,0
2023-10-05 01:28:00,"0,9944694881751659",-10,0
2023-10-05 01:29:00,"0,9950198861054896",-10,0
2023-10-05 01:30:00,"0,9954600114769864",-10,0
2023-10-05 01:31:00,"0,9954599141800883",-10,0
2023-10-05 01:32:00,"0,9956250327380781",-10,0
2023-10-05 01:33:00,"0,9957900779850336",-10,0
2023-10-05 01:34:00,"0,9957900643074853",-10,0
2023-10-05 01:35:00,"0,9957900643074851",-10,0
2023-10-05 01:36:00,"0,9957900643074853",-10,0
2023-10-05 01:37:00,"0,9957900643074853",-10,0
2023-10-05 01:38:00,"0,995790064307485",-10,0
2023-10-05 01:39:00,"0,9957900643074851",-10,0
2023-10-05 01:40:00,"0,9960687519177802",-10,0
2023-10-05 01:41:00,"0,9961202753720348",-10,0
2023-10-05 01:42:00,"0,9961202740395315",-10,0
2023-10-05 01:43:00,"0,9961202740395319",-10,0
2023-10-05 01:44:00,"0,9966707557459098",-10,0
2023-10-05 01:45:00,"0,9967806399557488",-10,0
2023-10-05 01:46:00,"0,9968906701454344",-10,0
2023-10-05 01:47:00,"0,9971108083270008",-10,0
2023-10-05 01:48:00,"0,9974410484275875",-10,0
2023-10-05 01:49:00,"0,9981015125345346",-10,0
2023-10-05 01:50:00,"0,9977711389764392",-10,0
2023-10-05 01:51:00,"0,9968910525571368",-10,0
2023-10-05 01:52:00,"0,9961206315742467",-10,0
2023-10-05 01:53:00,"0,9962854521437526",-10,0
2023-10-05 01:54:00,"0,9971111258825814",-10,0
2023-10-05 01:55:00,"0,9976612057555528",-10,0
2023-10-05 01:56:00,"1,008671776036579",-11,0
2023-10-05 01:57:00,"1,0093272668448112",-11,0
2023-10-05 01:58:00,"1,0093270539960089",-11,0
2023-10-05 01:59:00,"1,0095472575693052",-11,0
2023-10-05 02:00:00,"1,0100504405479522",-11,0
2023-10-05 02:01:00,"1,0099873562209296",-11,0
2023-10-05 02:02:00,"1,00998735425079",-11,0
2023-10-05 02:03:00,"1,0099873542507898",-11,0
2023-10-05 02:04:00,"1,0097122566858796",-11,0
2023-10-05 02:05:00,"1,0096572652256006",-11,0
2023-10-05 02:06:00,"1,0096572637280328",-11,0
2023-10-05 02:07:00,"1,0121365155875215",-11,0
2023-10-05 02:08:00,"1,012518716440744",-11,0
2023-10-05 02:09:00,"1,0098807694220444",-11,0
2023-10-05 02:10:00,"1,0096572884610493",-11,0
2023-10-05 02:11:00,"1,010538127433837",-11,0
2023-10-05 02:12:00,"1,0111431501128878",-11,0
2023-10-05 02:13:00,"1,01130808741975",-11,0
2023-10-05 02:14:00,"1,0102081326460035",-11,0
2023-10-05 02:15:00,"1,0092175100070404",-11,0
2023-10-05 02:16:00,"1,00899698757149",-11,0
2023-10-05 02:17:00,"1,0089969634732296",-11,0
2023-10-05 02:18:00,"1,008996963473229",-11,0
2023-10-05 02:19:00,"1,0087217467683267",-11,0
2023-10-05 02:20:00,"1,009037743008925",-11,0
2023-10-05 02:21:00,"1,0089969642972667",-11,0
2023-10-05 02:22:00,"1,0091619626186037",-11,0
2023-10-05 02:23:00,"1,0093270674998458",-11,0
2023-10-05 02:24:00,"1,0099875702256744",-11,0
2023-10-05 02:25:00,"1,0099873542508129",-11,0
2023-10-05 02:26:00,"1,0099873542507898",-11,0
2023-10-05 02:27:00,"1,0093272698385036",-11,0
2023-10-05 02:28:00,"1,0092719808186117",-11,0
2023-10-05 02:29:00,"1,0085568578886468",-11,0
2023-10-05 02:30:00,"1,0083365680723333",-11,0
2023-10-05 02:31:00,"1,0083365440091363",-11,0
2023-10-05 02:32:00,"1,0080063883455788",-11,0
2023-10-05 02:33:00,"1,0070163110020096",-11,0
2023-10-05 02:34:00,"1,0070158242903569",-11,0
2023-10-05 02:35:00,"1,0070158242902394",-11,0
2023-10-05 02:36:00,"1,0070158242902392",-11,0
2023-10-05 02:37:00,"1,0070158242902392",-11,0
2023-10-05 02:38:00,"1,0070158242902392",-11,0
2023-10-05 02:39:00,"1,0067407268359123",-11,0
2023-10-05 02:40:00,"1,0067453425230013",-11,0
2023-10-05 02:41:00,"1,0066857355321803",-11,0
2023-10-05 02:42:00,"1,0066857337674824",-11,0
2023-10-05 02:43:00,"1,0066857337674822",-11,0
2023-10-05 02:44:00,"1,0066857337674822",-11,0
2023-10-05 02:45:00,"1,0066857337674822",-11,0
2023-10-05 02:46:00,"1,0066857337674822",-11,0
2023-10-05 02:47:00,"1,0066857337674822",-11,0
2023-10-05 02:48:00,"1,0061356140800235",-11,0
2023-10-05 02:49:00,"1,0037171175432258",-11,0
2023-10-05 02:50:00,"1,0036591307902631",-11,0
2023-10-05 02:51:00,"1,003714205317921",-11,0
2023-10-05 02:52:00,"1,0043747212522605",-11,0
2023-10-05 02:53:00,"1,0043745040617589",-11,0
2023-10-05 02:54:00,"1,0043745040617351",-11,0
2023-10-05 02:55:00,"1,0040443486114663",-11,0
2023-10-05 02:56:00,"1,00404429432969",-11,0
2023-10-05 02:57:00,"1,003054392013592",-11,0
2023-10-05 02:58:00,"1,003384048228239",-11,0
2023-10-05 02:59:00,"1,0040445115570384",-11,0
2023-10-05 03:00:00,"1,004059292441063",-11,0
2023-10-05 03:01:00,"1,0044846242857413",-11,0
2023-10-05 03:02:00,"1,0052552792765133",-11,0
2023-10-05 03:03:00,"1,0053650200379698",-11,0
2023-10-05 03:04:00,"1,004814894561971",-11,0
2023-10-05 03:05:00,"1,002506172701627",-11,0
2023-10-05 03:06:00,"1,0014035811035082",-11,0
2023-10-05 03:07:00,"1,000303039352874",-11,0
2023-10-05 03:08:00,"0,9981037171202054",-10,0
2023-10-05 03:09:00,"0,9974411542117061",-10,0
2023-10-05 03:10:00,"0,9963410013834304",-10,0
2023-10-05 03:11:00,"0,9954603633148332",-10,0
2023-10-05 03:12:00,"0,9968365990041822",-10,0
2023-10-05 03:13:00,"0,9974411173437736",-10,0
2023-10-05 03:14:00,"0,9974409341538008",-10,0
2023-10-05 03:15:00,"0,9992033885364912",-10,0
2023-10-05 03:16:00,"0,9995320979566144",-10,0
2023-10-05 03:17:00,"0,9994219601961551",-10,0
2023-10-05 03:18:00,"0,9984319945309074",-10,0
2023-10-05 03:19:00,"0,9981013487805238",-10,0
2023-10-05 03:20:00,"0,9984839905196584",-10,0
2023-10-05 03:21:00,"0,9986516377702026",-10,0
2023-10-05 03:22:00,"0,9972219582492616",-10,0
2023-10-05 03:23:00,"0,9963408432048978",-10,0
2023-10-05 03:24:00,"0,9960653566533667",-10,0
2023-10-05 03:25:00,"0,9957901619382803",-10,0
2023-10-05 03:26:00,"0,9957901239121308",-10,0
2023-10-05 03:27:00,"0,9941406820182782",-10,0
2023-10-05 03:28:00,"0,9934791740435502",-10,0
2023-10-05 03:29:00,"0,9928188135666801",-10,0
2023-10-05 03:30:00,"0,9922684169148464",-10,0
2023-10-05 03:31:00,"0,9918281220884808",-10,0
2023-10-05 03:32:00,"0,9919932025665139",-10,0
2023-10-05 03:33:00,"0,9921582478197475",-10,0
2023-10-05 03:34:00,"0,992158234092131",-10,0
2023-10-05 03:35:00,"0,992158234092131",-10,0
2023-10-05 03:36:00,"0,9932594443047824",-10,0
2023-10-05 03:37:00,"0,9938092560264442",-10,0
2023-10-05 03:38:00,"0,9938091039384409",-10,0
2023-10-05 03:39:00,"0,9929839820313171",-10,0
2023-10-05 03:40:00,"0,9915762662294192",-10,0
2023-10-05 03:41:00,"0,9916079645182224",-10,0
2023-10-05 03:42:00,"0,9921583867717254",-10,0
2023-10-05 03:43:00,"0,9919932025837779",-10,0
2023-10-05 03:44:00,"0,9911680675626334",-10,0
2023-10-05 03:45:00,"0,993150723097268",-10,0
2023-10-05 03:46:00,"1,0011043601463196",-11,0
2023-10-05 03:47:00,"1,001072764867734",-11,0
2023-10-05 03:48:00,"1,001072764369138",-11,0
2023-10-05 03:49:00,"1,000742728267876",-11,0
2023-10-05 03:50:00,"1,0004125186110635",-11,0
2023-10-05 03:51:00,"1,000412464114336",-11,0
2023-10-05 03:52:00,"1,0004124641143344",-11,0
2023-10-05 03:53:00,"1,0004124641143344",-11,0
2023-10-05 03:54:00,"1,0004124641143344",-11,0
2023-10-05 03:55:00,"0,9997523222025623",-10,0
2023-10-05 03:56:00,"0,998982011213074",-10,0
2023-10-05 03:57:00,"0,9989267602666771",-10,0
2023-10-05 03:58:00,"0,9984315669414608",-10,0
2023-10-05 03:59:00,"0,9984314441406416",-10,0
2023-10-05 04:00:00,"0,9973748208852072",-10,0
2023-10-05 04:01:00,"1,0004170898960336",-11,0
2023-10-05 04:02:00,"1,0002473736465525",-11,0
2023-10-05 04:03:00,"0,9979388592735853",-10,0
2023-10-05 04:04:00,"0,9977710983844784",-10,0
2023-10-05 04:05:00,"0,9977710842811855",-10,0
2023-10-05 04:06:00,"0,997000991660796",-10,0
2023-10-05 04:07:00,"0,9961206630379053",-10,0
2023-10-05 04:08:00,"0,9949654490322248",-10,0
2023-10-05 04:09:00,"0,9923817769587091",-10,0
2023-10-05 04:10:00,"0,9921583188608656",-10,0
2023-10-05 04:11:00,"0,9928188136560294",-10,0
2023-10-05 04:12:00,"0,9964571259844618",-10,0
2023-10-05 04:13:00,"1,0037406300209404",-11,0
2023-10-05 04:14:00,"1,0037142041548026",-11,0
2023-10-05 04:15:00,"1,0031640845649077",-11,0
2023-10-05 04:16:00,"1,0012398375169616",-11,0
2023-10-05 04:17:00,"1,0004128059638702",-11,0
2023-10-05 04:18:00,"0,9991476796471432",-10,0
2023-10-05 04:19:00,"0,9981018419417456",-10,0
2023-10-05 04:20:00,"0,9964517895353315",-10,0
2023-10-05 04:21:00,"0,9957903435923",-10,0
2023-10-05 04:22:00,"0,9957901239121539",-10,0
2023-10-05 04:23:00,"0,9970014897626474",-10,0
2023-10-05 04:24:00,"0,9977714409603458",-10,0
2023-10-05 04:25:00,"0,9977711438858744",-10,0
2023-10-05 04:26:00,"0,9979362624121088",-10,0
2023-10-05 04:27:00,"0,9992026963466467",-10,0
2023-10-05 04:28:00,"0,9994219781837069",-10,0
2023-10-05 04:29:00,"0,9994219541274288",-10,0
2023-10-05 04:30:00,"0,999421954127484",-10,0
2023-10-05 04:31:00,"0,9990918585311017",-10,0
2023-10-05 04:32:00,"0,9981017850682116",-10,0
2023-10-05 04:33:00,"0,9981012940133532",-10,0
2023-10-05 04:34:00,"0,9981012940132323",-10,0
2023-10-05 04:35:00,"0,998101294013232",-10,0
2023-10-05 04:36:00,"0,9981012940132321",-10,0
2023-10-05 04:37:00,"1,0003048610569525",-11,0
2023-10-05 04:38:00,"1,0020648198934792",-11,0
2023-10-05 04:39:00,"1,002723910430246",-11,0
2023-10-05 04:40:00,"1,003438456308146",-11,0
2023-10-05 04:41:00,"1,0033839955528707",-11,0
2023-10-05 04:42:00,"1,0039344150426026",-11,0
2023-10-05 04:43:00,"1,0040443003427597",-11,0
2023-10-05 04:44:00,"1,0040442943296886",-11,0
2023-10-05 04:45:00,"1,004264498029365",-11,0
2023-10-05 04:46:00,"1,0044845583411572",-11,0
2023-10-05 04:47:00,"1,003934414891298",-11,0
2023-10-05 04:48:00,"1,0028893432003836",-11,0
2023-10-05 04:49:00,"1,0021736792715474",-11,0
2023-10-05 04:50:00,"1,001733280640918",-11,0
2023-10-05 04:51:00,"1,002393701645243",-11,0
2023-10-05 04:52:00,"1,0027237481374796",-11,0
2023-10-05 04:53:00,"1,0027236938200828",-11,0
2023-10-05 04:54:00,"1,0029437783160942",-11,0
2023-10-05 04:55:00,"1,002393635055489",-11,0
2023-10-05 04:56:00,"1,0027237481594071",-11,0
2023-10-05 04:57:00,"1,0029988665922809",-11,0
2023-10-05 04:58:00,"1,00266867349696",-11,0
2023-10-05 04:59:00,"1,0023935218518607",-11,0
2023-10-05 05:00:00,"1,0011867049919632",-11,0
2023-10-05 05:01:00,"0,9987645908238508",-10,0
2023-10-05 05:02:00,"0,9979365922515104",-10,0
2023-10-05 05:03:00,"0,9953532364530714",-10,0
2023-10-05 05:04:00,"0,9947997678896675",-10,0
2023-10-05 05:05:00,"0,9955703021413996",-10,0
2023-10-05 05:06:00,"0,9942501606665358",-10,0
2023-10-05 05:07:00,"0,9935341672849336",-10,0
2023-10-05 05:08:00,"0,9930387778655969",-10,0
2023-10-05 05:09:00,"0,9928185587705568",-10,0
2023-10-05 05:10:00,"0,9937544699641514",-10,0
2023-10-05 05:11:00,"0,9951307754003568",-10,0
2023-10-05 05:12:00,"0,9951298236577815",-10,0
2023-10-05 05:13:00,"0,9951848402651888",-10,0
2023-10-05 05:14:00,"0,9954600118170868",-10,0
2023-10-05 05:15:00,"0,9954599737847288",-10,0
2023-10-05 05:16:00,"0,9954599737847283",-10,0
2023-10-05 05:17:00,"0,9951545136436094",9806239,217
2023-10-05 05:18:00,"0,9944020717813805",60592714,5846
2023-10-05 05:19:00,"0,994298102727047",64712947,1711979
2023-10-05 05:20:00,"0,9943167623520032",67466644,10312
2023-10-05 05:21:00,"0,994317822259382",71026489,28
2023-10-05 05:22:00,"0,9943282588660554",75178819,39
2023-10-05 05:23:00,"0,9947779387926774",78930907,31
2023-10-05 05:24:00,"0,9945115176038157",82400381,27
2023-10-05 05:25:00,"0,9951313779860755",88196223,74
2023-10-05 05:26:00,"0,9956913198829237",92087689,33
2023-10-05 05:27:00,"0,9960222653300098",94603911,2375280
2023-10-05 05:28:00,"0,9973575182596441",98066572,3193
2023-10-05 05:29:00,"1,0076753909052547",102167477,14355989
2023-10-05 05:30:00,"1,01120288688671",106788466,20398426
2023-10-05 05:31:00,"1,0127482124266058",113486513,23367651
2023-10-05 05:32:00,"1,0131927518159305",117732904,25634525
2023-10-05 05:33:00,"1,0131981709406075",121684914,27549430
2023-10-05 05:34:00,"1,0153438853621506",123971615,31079377
2023-10-05 05:35:00,"1,0144435154416696",133579173,25184658
2023-10-05 05:36:00,"1,0135960335041287",145774167,23944707
2023-10-05 05:37:00,"1,0130575734448075",157923652,32128674
2023-10-05 05:38:00,"1,0127919068728577",169764496,40984243
2023-10-05 05:39:00,"1,014124429828852",179327170,46473546
2023-10-05 05:40:00,"1,0156202526358271",182779498,45183699
2023-10-05 05:41:00,"1,0068932581341696",179202702,334
2023-10-05 05:42:00,"1,0052725984714994",183607730,0
2023-10-05 05:43:00,"1,0038688107605058",194304516,278
2023-10-05 05:44:00,"1,0034981486833947",200436748,87
2023-10-05 05:45:00,"1,0030120434888756",204016799,31
2023-10-05 05:46:00,"1,0034200661710062",213249265,186
2023-10-05 05:47:00,"1,0047820369001983",229805051,588
2023-10-05 05:48:00,"1,0056427952981255",244443503,462
2023-10-05 05:49:00,"1,0056551804119347",249567605,58
2023-10-05 05:50:00,"1,0056426782413368",244532949,56
2023-10-05 05:51:00,"1,0056290472301712",239043895,66
2023-10-05 05:52:00,"1,0053978068664997",234528960,44
2023-10-05 05:53:00,"1,004628569914406",234680194,0
2023-10-05 05:54:00,"1,0043728068816125",264639263,2011
2023-10-05 05:55:00,"1,004432967899811",288862028,1302
2023-10-05 05:56:00,"1,00421202774955",288484273,0
2023-10-05 05:57:00,"1,0044505856649393",295941040,121
2023-10-05 05:58:00,"1,0073004441861084",337640497,2954080
2023-10-05 05:59:00,"1,0082301788478076",386877185,33780163
2023-10-05 06:00:00,"1,009474950636011",426006595,61378080
2023-10-05 06:01:00,"1,0125461548536951",414085959,103349003
2023-10-05 06:02:00,"1,0154065859591297",402802939,89966394
2023-10-05 06:03:00,"1,0144566898609937",436319372,107630101
2023-10-05 06:04:00,"1,0142371545276048",493782525,121434480
2023-10-05 06:05:00,"1,0143523982742384",541705499,122582999
2023-10-05 06:06:00,"1,0138294921289075",566158261,137746304
2023-10-05 06:07:00,"1,0140182348736004",568983075,154933323
2023-10-05 06:08:00,"1,0148558916260553",604751771,164000200
2023-10-05 06:09:00,"1,0151993169942053",666871039,177050843
2023-10-05 06:10:00,"1,014514265997505",698753292,174397804
2023-10-05 06:11:00,"1,0140122865622927",721540911,178153026
2023-10-05 06:12:00,"1,0142799900189683",768606944,208714190
2023-10-05 06:13:00,"1,015435757019734",815718663,235585350
2023-10-05 06:14:00,"1,0156651156456245",837260891,254971468
2023-10-05 06:15:00,"1,0167923891768027",853463673,260373025
