,mean voltage p.u.,P,Q
2023-07-19 22:46:00,"1,008391618700907",-11,0
2023-07-19 22:47:00,"1,0086667537411826",-11,0
2023-07-19 22:48:00,"1,008831858607206",-11,0
2023-07-19 22:49:00,"1,009767293902285",-11,0
2023-07-19 22:50:00,"1,010427594157089",-11,0
2023-07-19 22:51:00,"1,0099873542507898",-11,0
2023-07-19 22:52:00,"1,009602189036262",-11,0
2023-07-19 22:53:00,"1,0093270539959862",-11,0
2023-07-19 22:54:00,"1,0096572637280328",-11,0
2023-07-19 22:55:00,"1,0096572637280328",-11,0
2023-07-19 22:56:00,"1,0096572637280328",-11,0
2023-07-19 22:57:00,"1,0096572637280328",-11,0
2023-07-19 22:58:00,"1,0096572637280328",-11,0
2023-07-19 22:59:00,"1,009712219210514",-11,0
2023-07-19 23:00:00,"1,0105376243313413",-11,0
2023-07-19 23:01:00,"1,0099873542507898",-11,0
2023-07-19 23:02:00,"1,0093270539959862",-11,0
2023-07-19 23:03:00,"1,0092719793042153",-11,0
2023-07-19 23:04:00,"1,0093270539959862",-11,0
2023-07-19 23:05:00,"1,0096572637280328",-11,0
2023-07-19 23:06:00,"1,009767293902285",-11,0
2023-07-19 23:07:00,"1,0103175639828366",-11,0
2023-07-19 23:08:00,"1,0103175639828366",-11,0
2023-07-19 23:09:00,"1,0108678340633876",-11,0
2023-07-19 23:10:00,"1,01097786423764",-11,0
2023-07-19 23:11:00,"1,0113080739696867",-11,0
2023-07-19 23:12:00,"1,01097786423764",-11,0
2023-07-19 23:13:00,"1,01097786423764",-11,0
2023-07-19 23:14:00,"1,01097786423764",-11,0
2023-07-19 23:15:00,"1,01097786423764",-11,0
2023-07-19 23:16:00,"1,01097786423764",-11,0
2023-07-19 23:17:00,"1,01097786423764",-11,0
2023-07-19 23:18:00,"1,01097786423764",-11,0
2023-07-19 23:19:00,"1,01097786423764",-11,0
2023-07-19 23:20:00,"1,0080708228637063",-11,0
2023-07-19 23:21:00,"1,008501740937665",-11,0
2023-07-19 23:22:00,"1,0086667672410232",-11,0
2023-07-19 23:23:00,"1,0081715607640147",-11,0
2023-07-19 23:24:00,"1,0076763654295262",-11,0
2023-07-19 23:25:00,"1,0076762437543398",-11,0
2023-07-19 23:26:00,"1,006851176685344",-11,0
2023-07-19 23:27:00,"1,0075113551815011",-11,0
2023-07-19 23:28:00,"1,007676138018312",-11,0
2023-07-19 23:29:00,"1,007676124545043",-11,0
2023-07-19 23:30:00,"1,007676124545043",-11,0
2023-07-19 23:31:00,"1,0076761245450427",-11,0
2023-07-19 23:32:00,"1,007676124545043",-11,0
2023-07-19 23:33:00,"1,0076761245450427",-11,0
2023-07-19 23:34:00,"1,007676124545043",-11,0
2023-07-19 23:35:00,"1,0076761245450427",-11,0
2023-07-19 23:36:00,"1,007676124545043",-11,0
2023-07-19 23:37:00,"1,0076761245450427",-11,0
2023-07-19 23:38:00,"1,007676124545043",-11,0
2023-07-19 23:39:00,"1,0076761245450427",-11,0
2023-07-19 23:40:00,"1,0071809306621426",-11,0
2023-07-19 23:41:00,"1,0071809291562626",-11,0
2023-07-19 23:42:00,"1,0076762462801083",-11,0
2023-07-19 23:43:00,"1,0076211705677571",-11,0
2023-07-19 23:44:00,"1,0073460715860654",-11,0
2023-07-19 23:45:00,"1,0073460340222864",-11,0
2023-07-19 23:46:00,"1,0073460340222855",-11,0
2023-07-19 23:47:00,"1,0075661184074949",-11,0
2023-07-19 23:48:00,"1,0080064304444816",-11,0
2023-07-19 23:49:00,"1,008006334277094",-11,0
2023-07-19 23:50:00,"1,008666850798603",-11,0
2023-07-19 23:51:00,"1,0089419262794153",-11,0
2023-07-19 23:52:00,"1,0089968457585674",-11,0
2023-07-19 23:53:00,"1,009217047844792",-11,0
2023-07-19 23:54:00,"1,0096572404768345",-11,0
2023-07-19 23:55:00,"1,009657144518748",-11,0
2023-07-19 23:56:00,"1,0099874082485591",-11,0
2023-07-19 23:57:00,"1,0100424304412314",-11,0
2023-07-19 23:58:00,"1,01031760145575",-11,0
2023-07-19 23:59:00,"1,009657479524488",-11,0
2023-07-20 00:00:00,"1,0096572652235605",-11,0
2023-07-20 00:01:00,"1,0096572637280328",-11,0
2023-07-20 00:02:00,"1,0099874082095723",-11,0
2023-07-20 00:03:00,"1,009877330075878",-11,0
2023-07-20 00:04:00,"1,0096572877057952",-11,0
2023-07-20 00:05:00,"1,009657263728033",-11,0
2023-07-20 00:06:00,"1,0086672396040932",-11,0
2023-07-20 00:07:00,"1,0085016624674958",-11,0
2023-07-20 00:08:00,"1,0083365575262704",-11,0
2023-07-20 00:09:00,"1,008997060450972",-11,0
2023-07-20 00:10:00,"1,008996844263963",-11,0
2023-07-20 00:11:00,"1,0094922804364983",-11,0
2023-07-20 00:12:00,"1,0106484350199485",-11,0
2023-07-20 00:13:00,"1,0106477737150992",-11,0
2023-07-20 00:14:00,"1,010647773714883",-11,0
2023-07-20 00:15:00,"1,0099326519531109",-11,0
2023-07-20 00:16:00,"1,0096573012744348",-11,0
2023-07-20 00:17:00,"1,009547239553293",-11,0
2023-07-20 00:18:00,"1,0093270780075816",-11,0
2023-07-20 00:19:00,"1,0093270539959864",-11,0
2023-07-20 00:20:00,"1,009658126252212",-11,0
2023-07-20 00:21:00,"1,0103177793320273",-11,0
2023-07-20 00:22:00,"1,0106478276069826",-11,0
2023-07-20 00:23:00,"1,011748913031297",-11,0
2023-07-20 00:24:00,"1,0119683980264509",-11,0
2023-07-20 00:25:00,"1,0119683742244905",-11,0
2023-07-20 00:26:00,"1,0121885777351265",-11,0
2023-07-20 00:27:00,"1,0126288894168352",-11,0
2023-07-20 00:28:00,"1,012628793688588",-11,0
2023-07-20 00:29:00,"1,0131792132795792",-11,0
2023-07-20 00:30:00,"1,0132890999017408",-11,0
2023-07-20 00:31:00,"1,0130689383085096",-11,0
2023-07-20 00:32:00,"1,0125187937635232",-11,0
2023-07-20 00:33:00,"1,011968523832414",-11,0
2023-07-20 00:34:00,"1,0119683742245016",-11,0
2023-07-20 00:35:00,"1,0120784103804703",-11,0
2023-07-20 00:36:00,"1,0122986079054737",-11,0
2023-07-20 00:37:00,"1,012298583956537",-11,0
2023-07-20 00:38:00,"1,012298583956537",-11,0
2023-07-20 00:39:00,"1,012298583956537",-11,0
2023-07-20 00:40:00,"1,0114250520168604",-11,0
2023-07-20 00:41:00,"1,0085058737487231",-11,0
2023-07-20 00:42:00,"1,0078964883234562",-11,0
2023-07-20 00:43:00,"1,0076761486349153",-11,0
2023-07-20 00:44:00,"1,007676124545043",-11,0
2023-07-20 00:45:00,"1,0076761245450432",-11,0
2023-07-20 00:46:00,"1,007896328157708",-11,0
2023-07-20 00:47:00,"1,0080063402803587",-11,0
2023-07-20 00:48:00,"1,0080063342770893",-11,0
2023-07-20 00:49:00,"1,0080063342770893",-11,0
2023-07-20 00:50:00,"1,0080063342770893",-11,0
2023-07-20 00:51:00,"1,0082265378818742",-11,0
2023-07-20 00:52:00,"1,0083365500104402",-11,0
2023-07-20 00:53:00,"1,0085016623912992",-11,0
2023-07-20 00:54:00,"1,0086667672538794",-11,0
2023-07-20 00:55:00,"1,0086667537411826",-11,0
2023-07-20 00:56:00,"1,0086667537411826",-11,0
2023-07-20 00:57:00,"1,0086667537411826",-11,0
2023-07-20 00:58:00,"1,0086667537411826",-11,0
2023-07-20 00:59:00,"1,0086667537411826",-11,0
2023-07-20 01:00:00,"1,0088321961721287",-11,0
2023-07-20 01:01:00,"1,0089968576997688",-11,0
2023-07-20 01:02:00,"1,0082268079040204",-11,0
2023-07-20 01:03:00,"1,0070165515478866",-11,0
2023-07-20 01:04:00,"1,0070158242905018",-11,0
2023-07-20 01:05:00,"1,0082822646660057",-11,0
2023-07-20 01:06:00,"1,008666707795204",-11,0
2023-07-20 01:07:00,"1,0085566103669432",-11,0
2023-07-20 01:08:00,"1,0073467605531874",-11,0
2023-07-20 01:09:00,"1,0073460340225475",-11,0
2023-07-20 01:10:00,"1,0073460340222855",-11,0
2023-07-20 01:11:00,"1,007346034022286",-11,0
2023-07-20 01:12:00,"1,0070158784118934",-11,0
2023-07-20 01:13:00,"1,0070158242902407",-11,0
2023-07-20 01:14:00,"1,0070158242902392",-11,0
2023-07-20 01:15:00,"1,0070158242902392",-11,0
2023-07-20 01:16:00,"1,0070158242902392",-11,0
2023-07-20 01:17:00,"1,0070158242902392",-11,0
2023-07-20 01:18:00,"1,0070158242902392",-11,0
2023-07-20 01:19:00,"1,0070158242902392",-11,0
2023-07-20 01:20:00,"1,0064679560333625",-11,0
2023-07-20 01:21:00,"1,006355530315295",-11,0
2023-07-20 01:22:00,"1,0063555240354356",-11,0
2023-07-20 01:23:00,"1,0066857879424058",-11,0
2023-07-20 01:24:00,"1,0066857337674835",-11,0
2023-07-20 01:25:00,"1,0066857337674822",-11,0
2023-07-20 01:26:00,"1,0066857337674822",-11,0
2023-07-20 01:27:00,"1,0062455901231886",-11,0
2023-07-20 01:28:00,"1,0051455556408733",-11,0
2023-07-20 01:29:00,"1,005695374074817",-11,0
2023-07-20 01:30:00,"1,0056952237806434",-11,0
2023-07-20 01:31:00,"1,005915308205296",-11,0
2023-07-20 01:32:00,"1,0063556203606312",-11,0
2023-07-20 01:33:00,"1,0063555240354405",-11,0
2023-07-20 01:34:00,"1,0063555240354358",-11,0
2023-07-20 01:35:00,"1,0063555240354356",-11,0
2023-07-20 01:36:00,"1,007016160199223",-11,0
2023-07-20 01:37:00,"1,0073460880515774",-11,0
2023-07-20 01:38:00,"1,0071259977222884",-11,0
2023-07-20 01:39:00,"1,006685829997919",-11,0
2023-07-20 01:40:00,"1,0066891898189776",-11,0
2023-07-20 01:41:00,"1,0066857337734147",-11,0
2023-07-20 01:42:00,"1,0066857337674822",-11,0
2023-07-20 01:43:00,"1,006190541023007",-11,0
2023-07-20 01:44:00,"1,0053653526995452",-11,0
2023-07-20 01:45:00,"1,0055301324161212",-11,0
2023-07-20 01:46:00,"1,0055850758981",-11,0
2023-07-20 01:47:00,"1,0053650381277106",-11,0
2023-07-20 01:48:00,"1,005365014048586",-11,0
2023-07-20 01:49:00,"1,0053650140485857",-11,0
2023-07-20 01:50:00,"1,0053650140485852",-11,0
2023-07-20 01:51:00,"1,005640186736526",-11,0
2023-07-20 01:52:00,"1,005695225286676",-11,0
2023-07-20 01:53:00,"1,0061354407816196",-11,0
2023-07-20 01:54:00,"1,0063555481060706",-11,0
2023-07-20 01:55:00,"1,006355524035436",-11,0
2023-07-20 01:56:00,"1,005695440402102",-11,0
2023-07-20 01:57:00,"1,0056952237806551",-11,0
2023-07-20 01:58:00,"1,005695223780632",-11,0
2023-07-20 01:59:00,"1,005695223780632",-11,0
2023-07-20 02:00:00,"1,0057167610850897",-11,0
2023-07-20 02:01:00,"1,0056952240112416",-11,0
2023-07-20 02:02:00,"1,0063557407989798",-11,0
2023-07-20 02:03:00,"1,0063555240354591",-11,0
2023-07-20 02:04:00,"1,0063555240354356",-11,0
2023-07-20 02:05:00,"1,0063555240354356",-11,0
2023-07-20 02:06:00,"1,0063555240354358",-11,0
2023-07-20 02:07:00,"1,0061354877472932",-11,0
2023-07-20 02:08:00,"1,005970372371549",-11,0
2023-07-20 02:09:00,"1,0056952614093482",-11,0
2023-07-20 02:10:00,"1,0056952237806327",-11,0
2023-07-20 02:11:00,"1,0056952237806318",-11,0
2023-07-20 02:12:00,"1,005695223780632",-11,0
2023-07-20 02:13:00,"1,005695223780632",-11,0
2023-07-20 02:14:00,"1,005695223780632",-11,0
2023-07-20 02:15:00,"1,0051451042412956",-11,0
2023-07-20 02:16:00,"1,0048698563569252",-11,0
2023-07-20 02:17:00,"1,0047047273637313",-11,0
2023-07-20 02:18:00,"1,004924798239209",-11,0
2023-07-20 02:19:00,"1,0050349295599013",-11,0
2023-07-20 02:20:00,"1,0050368718407123",-11,0
2023-07-20 02:21:00,"1,005034923527717",-11,0
2023-07-20 02:22:00,"1,0050349235258282",-11,0
2023-07-20 02:23:00,"1,0050349235258282",-11,0
2023-07-20 02:24:00,"1,005144959723075",-11,0
2023-07-20 02:25:00,"1,0056953744009631",-11,0
2023-07-20 02:26:00,"1,0063557407002184",-11,0
2023-07-20 02:27:00,"1,0066856686229522",-11,0
2023-07-20 02:28:00,"1,0062455900947085",-11,0
2023-07-20 02:29:00,"1,005255471479294",-11,0
2023-07-20 02:30:00,"1,0047048646678811",-11,0
2023-07-20 02:31:00,"1,004704713793793",-11,0
2023-07-20 02:32:00,"1,0038795286132731",-11,0
2023-07-20 02:33:00,"1,003769165356569",-11,0
2023-07-20 02:34:00,"1,0030540392669844",-11,0
2023-07-20 02:35:00,"1,0038795288635485",-11,0
2023-07-20 02:36:00,"1,0040443078510617",-11,0
2023-07-20 02:37:00,"1,0044846307453097",-11,0
2023-07-20 02:38:00,"1,0041544979815948",-11,0
2023-07-20 02:39:00,"1,0040444195732012",-11,0
2023-07-20 02:40:00,"1,0043771574355205",-11,0
2023-07-20 02:41:00,"1,00437450406524",-11,0
2023-07-20 02:42:00,"1,00431943087997",-11,0
2023-07-20 02:43:00,"1,003824356063841",-11,0
2023-07-20 02:44:00,"1,0033840906648317",-11,0
2023-07-20 02:45:00,"1,00338399407489",-11,0
2023-07-20 02:46:00,"1,0034940302820416",-11,0
2023-07-20 02:47:00,"1,004044445197812",-11,0
2023-07-20 02:48:00,"1,0044846306850854",-11,0
2023-07-20 02:49:00,"1,004704737903944",-11,0
2023-07-20 02:50:00,"1,004704713793782",-11,0
2023-07-20 02:51:00,"1,004704713793782",-11,0
2023-07-20 02:52:00,"1,0047047137937817",-11,0
2023-07-20 02:53:00,"1,0049247982421816",-11,0
2023-07-20 02:54:00,"1,004594737840335",-11,0
2023-07-20 02:55:00,"1,0040994911554193",-11,0
2023-07-20 02:56:00,"1,004044295846814",-11,0
2023-07-20 02:57:00,"1,003384211195998",-11,0
2023-07-20 02:58:00,"1,0028338750013734",-11,0
2023-07-20 02:59:00,"1,0023935807860826",-11,0
2023-07-20 03:00:00,"1,0023969552281782",-11,0
2023-07-20 03:01:00,"1,001953342386091",-11,0
2023-07-20 03:02:00,"1,0017332080208785",-11,0
2023-07-20 03:03:00,"1,0017331838332315",-11,0
2023-07-20 03:04:00,"1,0007431635526467",-11,0
2023-07-20 03:05:00,"0,9994228858024624",-10,0
2023-07-20 03:06:00,"0,9990918588393107",-10,0
2023-07-20 03:07:00,"0,9990918040001393",-10,0
2023-07-20 03:08:00,"0,998431721941657",-10,0
2023-07-20 03:09:00,"0,9962327906131112",-10,0
2023-07-20 03:10:00,"0,9957902222595294",-10,0
2023-07-20 03:11:00,"0,9957901239121347",-10,0
2023-07-20 03:12:00,"0,9962304611337016",-10,0
2023-07-20 03:13:00,"0,9971111729767432",-10,0
2023-07-20 03:14:00,"0,9971107840264576",-10,0
2023-07-20 03:15:00,"0,9971107840263821",-10,0
2023-07-20 03:16:00,"0,9971107840263821",-10,0
2023-07-20 03:17:00,"0,9968356273572282",-10,0
2023-07-20 03:18:00,"0,9963405170099966",-10,0
2023-07-20 03:19:00,"0,996120298382096",-10,0
2023-07-20 03:20:00,"0,9961658542811272",-10,0
2023-07-20 03:21:00,"0,9961202750823092",-10,0
2023-07-20 03:22:00,"0,996120274039532",-10,0
2023-07-20 03:23:00,"0,9952952108922752",-10,0
2023-07-20 03:24:00,"0,9944698063385918",-10,0
2023-07-20 03:25:00,"0,9955155381125258",-10,0
2023-07-20 03:26:00,"0,9960103071491294",-10,0
2023-07-20 03:27:00,"0,9957901482495578",-10,0
2023-07-20 03:28:00,"0,995130042593298",-10,0
2023-07-20 03:29:00,"0,9947996687839918",-10,0
2023-07-20 03:30:00,"0,9947996139252813",-10,0
2023-07-20 03:31:00,"0,9946895898359912",-10,0
2023-07-20 03:32:00,"0,9941394063090352",-10,0
2023-07-20 03:33:00,"0,9939192181070576",-10,0
2023-07-20 03:34:00,"0,9934790513202855",-10,0
2023-07-20 03:35:00,"0,9936440127655792",-10,0
2023-07-20 03:36:00,"0,9944698066618202",-10,0
2023-07-20 03:37:00,"0,9935893740668",-10,0
2023-07-20 03:38:00,"0,9931488417827165",-10,0
2023-07-20 03:39:00,"0,993313862652599",-10,0
2023-07-20 03:40:00,"0,9933178023623053",-10,0
2023-07-20 03:41:00,"0,9931487584654659",-10,0
2023-07-20 03:42:00,"0,993699166594566",-10,0
2023-07-20 03:43:00,"0,9938090504086201",-10,0
2023-07-20 03:44:00,"0,9929290141154576",-10,0
2023-07-20 03:45:00,"0,9928185404932848",-10,0
2023-07-20 03:46:00,"0,992598438796784",-10,0
2023-07-20 03:47:00,"0,9922683191804432",-10,0
2023-07-20 03:48:00,"0,9924884086225196",-10,0
2023-07-20 03:49:00,"0,9927085881948878",-10,0
2023-07-20 03:50:00,"0,9925434726452842",-10,0
2023-07-20 03:51:00,"0,9924884453496376",-10,0
2023-07-20 03:52:00,"0,9924884438241774",-10,0
2023-07-20 03:53:00,"0,9924884438241776",-10,0
2023-07-20 03:54:00,"0,9923233526911186",-10,0
2023-07-20 03:55:00,"0,9921582478296653",-10,0
2023-07-20 03:56:00,"0,9921582340921312",-10,0
2023-07-20 03:57:00,"0,9921582340921312",-10,0
2023-07-20 03:58:00,"0,9924334669023811",-10,0
2023-07-20 03:59:00,"0,9922683376111032",-10,0
2023-07-20 04:00:00,"0,9915763239469929",-10,0
2023-07-20 04:01:00,"0,9908378491717816",-10,0
2023-07-20 04:02:00,"0,9953601573610323",-10,0
2023-07-20 04:03:00,"1,0002041334925746",-11,0
2023-07-20 04:04:00,"0,9969509868392015",-10,0
2023-07-20 04:05:00,"0,9964505498315811",-10,0
2023-07-20 04:06:00,"0,9955703930204514",-10,0
2023-07-20 04:07:00,"0,995459979908056",-10,0
2023-07-20 04:08:00,"0,9954599737847283",-10,0
2023-07-20 04:09:00,"0,9953498900933483",-10,0
2023-07-20 04:10:00,"0,9951298479850712",-10,0
2023-07-20 04:11:00,"0,9937550398393568",-10,0
2023-07-20 04:12:00,"0,9928189756239608",-10,0
2023-07-20 04:13:00,"0,9920485031109024",-10,0
2023-07-20 04:14:00,"0,9918281084517374",-10,0
2023-07-20 04:15:00,"0,9950800627263456",-10,0
2023-07-20 04:16:00,"0,9974437945357463",-10,0
2023-07-20 04:17:00,"0,9976063253197796",60282950,6355152
2023-07-20 04:18:00,"0,9977772451401955",134208646,12392
2023-07-20 04:19:00,"0,997477532332904",146328763,339
2023-07-20 04:20:00,"0,9960977908012771",153468774,4489734
2023-07-20 04:21:00,"0,996187825037042",160096724,1782760
2023-07-20 04:22:00,"0,9965273886744318",164406806,2365991
2023-07-20 04:23:00,"0,9965426545085369",168396679,48
2023-07-20 04:24:00,"0,9962244355726616",170592790,2770690
2023-07-20 04:25:00,"0,996228141470483",171272091,3685642
2023-07-20 04:26:00,"0,9962308897518448",173707926,2191468
2023-07-20 04:27:00,"0,9962296872234863",177908358,3027680
2023-07-20 04:28:00,"0,9962387721611528",177548879,1413784
2023-07-20 04:29:00,"0,995679327865564",174999825,797
2023-07-20 04:30:00,"0,9955534956723665",173637309,5460229
2023-07-20 04:31:00,"0,9942313859985719",169505048,2099603
2023-07-20 04:32:00,"0,9928984047024271",162523770,8
2023-07-20 04:33:00,"0,9928872186487493",158424561,38
2023-07-20 04:34:00,"0,9920555859197911",155683621,15
2023-07-20 04:35:00,"0,9918781682527287",152320041,1584180
2023-07-20 04:36:00,"0,9918850754941728",153647735,9
2023-07-20 04:37:00,"1,010715698757752",159763618,28084911
2023-07-20 04:38:00,"1,014290409713978",163289662,30681107
2023-07-20 04:39:00,"1,0120060061229776",160990264,14670146
2023-07-20 04:40:00,"1,0097020193840582",160160274,9702569
2023-07-20 04:41:00,"1,0097142742651346",167844198,12744380
2023-07-20 04:42:00,"1,0097487458899734",184460418,15736220
2023-07-20 04:43:00,"1,0097750605553002",199885130,21073859
2023-07-20 04:44:00,"1,0101227608814267",210397476,24864870
2023-07-20 04:45:00,"1,0108256960931967",225150363,22014827
2023-07-20 04:46:00,"1,0105404458674334",248554818,27828197
2023-07-20 04:47:00,"1,0102580770528542",275229184,36123216
2023-07-20 04:48:00,"1,010334076493158",317312569,48725067
2023-07-20 04:49:00,"1,010412756876346",345841660,45027892
2023-07-20 04:50:00,"1,0105014149867393",388099230,52121136
2023-07-20 04:51:00,"1,0105507034739958",415578912,60496125
2023-07-20 04:52:00,"1,0101655287737952",424179916,45460498
2023-07-20 04:53:00,"1,0098487143951935",382965453,43235589
2023-07-20 04:54:00,"1,0093422432384946",390145151,31704616
2023-07-20 04:55:00,"1,0082186579337988",405371702,10244882
2023-07-20 04:56:00,"1,007900514763739",449322705,28958046
2023-07-20 04:57:00,"1,0090082964154816",590417218,58624403
2023-07-20 04:58:00,"1,0090530871321155",609733765,59776412
2023-07-20 04:59:00,"1,0090691693709772",613160358,56345999
2023-07-20 05:00:00,"1,0090967499890833",606148943,36125342
2023-07-20 05:01:00,"1,0090305212371369",581308385,38306143
2023-07-20 05:02:00,"1,0085488922082857",493081986,8489013
2023-07-20 05:03:00,"1,007675621381034",580754246,4717159
2023-07-20 05:04:00,"1,0071725246733518",639800321,4835
2023-07-20 05:05:00,"1,0053015135411791",573388878,1958695
2023-07-20 05:06:00,"1,004427700581782",552119352,47
2023-07-20 05:07:00,"1,004081138276962",589690340,3208
2023-07-20 05:08:00,"1,0010843824068905",532108039,6945
2023-07-20 05:09:00,"0,9990718597893338",519310900,318
2023-07-20 05:10:00,"0,9994834786718448",773068594,144640
2023-07-20 05:11:00,"1,0005416301278458",668416359,25185
2023-07-20 05:12:00,"1,0111540763780986",492617750,72491287
2023-07-20 05:13:00,"1,0141590527748547",481028578,94804443
2023-07-20 05:14:00,"1,0131521675571744",753007592,155484494
2023-07-20 05:15:00,"1,0124835640005958",754329820,160455183
2023-07-20 05:16:00,"1,0112068736711115",725054631,158774999
2023-07-20 05:17:00,"1,0112636378841646",822101705,191168634
2023-07-20 05:18:00,"1,012635262989746",688966236,143956556
2023-07-20 05:19:00,"1,0127886299791855",760681971,178565102
2023-07-20 05:20:00,"1,012461523245738",579950199,125351712
2023-07-20 05:21:00,"1,0122795400015954",484608290,101471861
2023-07-20 05:22:00,"1,0119249234634904",459992927,85232456
2023-07-20 05:23:00,"1,011948454192452",468507308,84065258
2023-07-20 05:24:00,"1,0119384897792347",465610904,85340157
2023-07-20 05:25:00,"1,0117208738795191",495291234,92552521
2023-07-20 05:26:00,"1,0116914886167638",487855162,72735363
2023-07-20 05:27:00,"1,0113977533811191",526317225,99276825
2023-07-20 05:28:00,"1,011600207482487",620578615,112768294
2023-07-20 05:29:00,"1,0122908599035902",996798581,219383079
2023-07-20 05:30:00,"1,0115867174478308",1051136217,250279828
2023-07-20 05:31:00,"1,0123270094778145",1067099447,280851918
2023-07-20 05:32:00,"1,0124699208884438",777771761,192923554
2023-07-20 05:33:00,"1,0130320353148738",933743924,236057597
2023-07-20 05:34:00,"1,0134496871895835",1128351178,288173541
2023-07-20 05:35:00,"1,013433118090196",1292271102,328539331
2023-07-20 05:36:00,"1,013147597883421",1330319385,350858800
2023-07-20 05:37:00,"1,0131671911271072",1372724710,388945572
2023-07-20 05:38:00,"1,0132418300378452",1425138349,413275854
2023-07-20 05:39:00,"1,0134097512533984",1457598241,422935612
2023-07-20 05:40:00,"1,013372103568384",1483097741,418601393
2023-07-20 05:41:00,"1,013276669938958",1437821325,411583307
2023-07-20 05:42:00,"1,0131685569533957",1363014521,377584637
2023-07-20 05:43:00,"1,0133786222691978",1434971491,362403215
2023-07-20 05:44:00,"1,0131570837496715",1457142108,387831215
2023-07-20 05:45:00,"1,01287757514948",1524133121,389999626
2023-07-20 05:46:00,"1,0125171714983972",1541075504,422823339
2023-07-20 05:47:00,"1,0114038605968656",1204571863,304970200
2023-07-20 05:48:00,"1,0117587915526354",1170102906,304498542
2023-07-20 05:49:00,"1,0122408811118706",993401377,238099352
2023-07-20 05:50:00,"1,0121440239488586",965035059,250068847
2023-07-20 05:51:00,"1,0122835834231243",1044733016,275541115
2023-07-20 05:52:00,"1,012489244700998",1145745061,294766678
2023-07-20 05:53:00,"1,0132116141394654",1503197552,414464145
2023-07-20 05:54:00,"1,0139951472332631",1900598967,599106323
2023-07-20 05:55:00,"1,012846230212968",1214184280,358204454
2023-07-20 05:56:00,"1,0135091465724515",1069678978,295653632
2023-07-20 05:57:00,"1,0137070242225994",1080320477,267388523
2023-07-20 05:58:00,"1,0136520801585558",1069091866,279755829
2023-07-20 05:59:00,"1,013508758895121",1025750712,296437631
2023-07-20 06:00:00,"1,0134517293030725",1002611411,271741122
2023-07-20 06:01:00,"1,0132183267980313",1040633847,295333307
2023-07-20 06:02:00,"1,0131735346163608",944586475,208980453
2023-07-20 06:03:00,"1,0117792348076058",886290991,178861580
2023-07-20 06:04:00,"1,011019956606872",829995923,161220324
2023-07-20 06:05:00,"1,0110371879923228",856925554,158481868
2023-07-20 06:06:00,"1,0106207478755764",775830450,132314567
2023-07-20 06:07:00,"1,009937404884965",746596276,110736123
2023-07-20 06:08:00,"1,0097687321793003",745729756,86697129
2023-07-20 06:09:00,"1,0085529796591293",745057984,89494714
2023-07-20 06:10:00,"1,008992758998679",748023788,92335721
