,mean voltage p.u.,P,Q
2023-10-13 00:29:00,"0,9972759025634704",-10,0
2023-10-13 00:30:00,"0,9971107976956844",-10,0
2023-10-13 00:31:00,"0,996890688372845",-10,0
2023-10-13 00:32:00,"0,9967806399738623",-10,0
2023-10-13 00:33:00,"0,9967806338989802",-10,0
2023-10-13 00:34:00,"0,9967806338989805",-10,0
2023-10-13 00:35:00,"0,9967806338989802",-10,0
2023-10-13 00:36:00,"0,9973310558670936",-10,0
2023-10-13 00:37:00,"0,9981016510911288",-10,0
2023-10-13 00:38:00,"0,9989270401335315",-10,0
2023-10-13 00:39:00,"0,9988716855807267",-10,0
2023-10-13 00:40:00,"0,9981015123371889",-10,0
2023-10-13 00:41:00,"0,9978811983807331",-10,0
2023-10-13 00:42:00,"0,9977710903566157",-10,0
2023-10-13 00:43:00,"0,9987070177280616",-10,0
2023-10-13 00:44:00,"1,0000832012444911",-11,0
2023-10-13 00:45:00,"1,0000822543827363",-11,0
2023-10-13 00:46:00,"1,0000822543822878",-11,0
2023-10-13 00:47:00,"0,9995871815926598",-10,0
2023-10-13 00:48:00,"0,9984321122809837",-10,0
2023-10-13 00:49:00,"0,9974414261422064",-10,0
2023-10-13 00:50:00,"0,9971108388287022",-10,0
2023-10-13 00:51:00,"0,9971107840263836",-10,0
2023-10-13 00:52:00,"0,9971107840263821",-10,0
2023-10-13 00:53:00,"0,9968356869454243",-10,0
2023-10-13 00:54:00,"0,9967806354192095",-10,0
2023-10-13 00:55:00,"0,9967806338989802",-10,0
2023-10-13 00:56:00,"0,9966155427067864",-10,0
2023-10-13 00:57:00,"0,996450497440065",-10,0
2023-10-13 00:58:00,"0,9964504837715784",-10,0
2023-10-13 00:59:00,"0,9973864178053697",-10,0
2023-10-13 01:00:00,"0,9982665217919645",-10,0
2023-10-13 01:01:00,"0,9990922047907197",-10,0
2023-10-13 01:02:00,"0,9990918636047299",-10,0
2023-10-13 01:03:00,"0,9990918636047827",-10,0
2023-10-13 01:04:00,"0,999312007806294",-10,0
2023-10-13 01:05:00,"0,9997522607949528",-10,0
2023-10-13 01:06:00,"1,00041268210255",-11,0
2023-10-13 01:07:00,"1,0007427282711965",-11,0
2023-10-13 01:08:00,"0,999752654104339",-10,0
2023-10-13 01:09:00,"0,9982675036298083",-10,0
2023-10-13 01:10:00,"0,9992022714186423",-10,0
2023-10-13 01:11:00,"0,9994219782769397",-10,0
2023-10-13 01:12:00,"0,9994219541274845",-10,0
2023-10-13 01:13:00,"1,00030282178657",-11,0
2023-10-13 01:14:00,"1,000742770552014",-11,0
2023-10-13 01:15:00,"1,0007426738463856",-11,0
2023-10-13 01:16:00,"1,0007426738463812",-11,0
2023-10-13 01:17:00,"0,9994228851565135",-10,0
2023-10-13 01:18:00,"0,9977724492920749",-10,0
2023-10-13 01:19:00,"0,9977710842821192",-10,0
2023-10-13 01:20:00,"0,9977717530867308",-10,0
2023-10-13 01:21:00,"0,9977710842814098",-10,0
2023-10-13 01:22:00,"0,9967811254906764",-10,0
2023-10-13 01:23:00,"0,9955707397350336",-10,0
2023-10-13 01:24:00,"0,9957901480839016",-10,0
2023-10-13 01:25:00,"0,9957901239121304",-10,0
2023-10-13 01:26:00,"0,9965607523000408",-10,0
2023-10-13 01:27:00,"0,9974413228506563",-10,0
2023-10-13 01:28:00,"0,9970008511516087",-10,0
2023-10-13 01:29:00,"0,9955710307001744",-10,0
2023-10-13 01:30:00,"0,9951298618439232",-10,0
2023-10-13 01:31:00,"0,995129764052686",-10,0
2023-10-13 01:32:00,"0,995184780660544",-10,0
2023-10-13 01:33:00,"0,9954599522124444",-10,0
2023-10-13 01:34:00,"0,9960103363286845",-10,0
2023-10-13 01:35:00,"0,9962303285036277",-10,0
2023-10-13 01:36:00,"0,997111173094003",-10,0
2023-10-13 01:37:00,"0,9971107840264579",-10,0
2023-10-13 01:38:00,"0,9971107840263821",-10,0
2023-10-13 01:39:00,"0,9961207660159752",-10,0
2023-10-13 01:40:00,"0,9949723596072928",-10,0
2023-10-13 01:41:00,"0,9944695313144271",-10,0
2023-10-13 01:42:00,"0,9941393089106798",-10,0
2023-10-13 01:43:00,"0,9939741629190776",-10,0
2023-10-13 01:44:00,"0,9938091176432461",-10,0
2023-10-13 01:45:00,"0,9944696235403496",-10,0
2023-10-13 01:46:00,"0,9965626522833526",-10,0
2023-10-13 01:47:00,"0,9974413211736275",-10,0
2023-10-13 01:48:00,"0,9974409341538589",-10,0
2023-10-13 01:49:00,"0,9968908158602464",-10,0
2023-10-13 01:50:00,"0,996780639987944",-10,0
2023-10-13 01:51:00,"0,9962304561376137",-10,0
2023-10-13 01:52:00,"0,9961202801325468",-10,0
2023-10-13 01:53:00,"0,9961202740395315",-10,0
2023-10-13 01:54:00,"0,9949653890456723",-10,0
2023-10-13 01:55:00,"0,9950197353625818",-10,0
2023-10-13 01:56:00,"0,9974438799263041",-10,0
2023-10-13 01:57:00,"0,9968908174892723",-10,0
2023-10-13 01:58:00,"0,9941430514231453",-10,0
2023-10-13 01:59:00,"0,995956820731972",-10,0
2023-10-13 02:00:00,"0,9961210776999823",-10,0
2023-10-13 02:01:00,"0,9964505382370255",-10,0
2023-10-13 02:02:00,"0,9964504837715799",-10,0
2023-10-13 02:03:00,"0,9968907612976813",-10,0
2023-10-13 02:04:00,"0,9971108083068765",-10,0
2023-10-13 02:05:00,"0,9974410484275944",-10,0
2023-10-13 02:06:00,"0,9974409937584302",-10,0
2023-10-13 02:07:00,"0,9961211484273839",-10,0
2023-10-13 02:08:00,"0,9954601932118073",-10,0
2023-10-13 02:09:00,"0,9957350871655355",-10,0
2023-10-13 02:10:00,"0,9956800356551417",-10,0
2023-10-13 02:11:00,"0,9954599385119278",-10,0
2023-10-13 02:12:00,"0,9954599141800835",-10,0
2023-10-13 02:13:00,"0,9954599141800834",-10,0
2023-10-13 02:14:00,"0,996230661968378",-10,0
2023-10-13 02:15:00,"0,9974416693041955",-10,0
2023-10-13 02:16:00,"0,9954619423796114",-10,0
2023-10-13 02:17:00,"0,9947998342646833",-10,0
2023-10-13 02:18:00,"0,9956253612907976",-10,0
2023-10-13 02:19:00,"0,9951298874005952",-10,0
2023-10-13 02:20:00,"0,9956273269883139",-10,0
2023-10-13 02:21:00,"0,9967813018782502",-10,0
2023-10-13 02:22:00,"0,9974412120577568",-10,0
2023-10-13 02:23:00,"0,9977711984529618",-10,0
2023-10-13 02:24:00,"0,997771143885832",-10,0
2023-10-13 02:25:00,"0,9965063015765142",-10,0
2023-10-13 02:26:00,"0,9953504954654109",-10,0
2023-10-13 02:27:00,"0,995625056903724",-10,0
2023-10-13 02:28:00,"0,9957900779810275",-10,0
2023-10-13 02:29:00,"0,9949650012849584",-10,0
2023-10-13 02:30:00,"0,9947995680762435",-10,0
2023-10-13 02:31:00,"0,9940844366022556",-10,0
2023-10-13 02:32:00,"0,9938091420680254",-10,0
2023-10-13 02:33:00,"0,9946348517964286",-10,0
2023-10-13 02:34:00,"0,9947996275717748",-10,0
2023-10-13 02:35:00,"0,9950197582284516",-10,0
2023-10-13 02:36:00,"0,9951297701336067",-10,0
2023-10-13 02:37:00,"0,9951297640526814",-10,0
2023-10-13 02:38:00,"0,9957902833725971",-10,0
2023-10-13 02:39:00,"0,9957900643075092",-10,0
2023-10-13 02:40:00,"0,9957901192022448",-10,0
2023-10-13 02:41:00,"0,9957900643074865",-10,0
2023-10-13 02:42:00,"0,9957900643074853",-10,0
2023-10-13 02:43:00,"0,9954599689100464",-10,0
2023-10-13 02:44:00,"0,9953498900928093",-10,0
2023-10-13 02:45:00,"0,9947997660345343",-10,0
2023-10-13 02:46:00,"0,9949096501676824",-10,0
2023-10-13 02:47:00,"0,9952398490033149",-10,0
2023-10-13 02:48:00,"0,9939200104279863",-10,0
2023-10-13 02:49:00,"0,9931490433242801",-10,0
2023-10-13 02:50:00,"0,9931487440790264",-10,0
2023-10-13 02:51:00,"0,9931487440789811",-10,0
2023-10-13 02:52:00,"0,9931487440789811",-10,0
2023-10-13 02:53:00,"0,9933688884256536",-10,0
2023-10-13 02:54:00,"0,9934789599086562",-10,0
2023-10-13 02:55:00,"0,993809099169233",-10,0
2023-10-13 02:56:00,"1,0015983673634186",-11,0
2023-10-13 02:57:00,"1,0013479307264554",-11,0
2023-10-13 02:58:00,"1,0004129010742338",-11,0
2023-10-13 02:59:00,"1,00041246411443",-11,0
2023-10-13 03:00:00,"1,0004224307903675",-11,0
2023-10-13 03:01:00,"0,9999723255082263",-10,0
2023-10-13 03:02:00,"0,9984326313311284",-10,0
2023-10-13 03:03:00,"0,9967820005888449",-10,0
2023-10-13 03:04:00,"0,9969457522133753",-10,0
2023-10-13 03:05:00,"0,9957907341606504",-10,0
2023-10-13 03:06:00,"0,9939209524521246",-10,0
2023-10-13 03:07:00,"0,9921598566811763",-10,0
2023-10-13 03:08:00,"0,9914981546393729",-10,0
2023-10-13 03:09:00,"0,9919382713821395",-10,0
2023-10-13 03:10:00,"0,9918281496827256",-10,0
2023-10-13 03:11:00,"0,9911680035480184",-10,0
2023-10-13 03:12:00,"0,9911677837099501",-10,0
2023-10-13 03:13:00,"0,991608061754213",-10,0
2023-10-13 03:14:00,"0,9924888346401757",-10,0
2023-10-13 03:15:00,"0,9908389476264685",-10,0
2023-10-13 03:16:00,"0,9921040255851874",-10,0
2023-10-13 03:17:00,"0,9921582355731056",-10,0
2023-10-13 03:18:00,"0,992158234092131",-10,0
2023-10-13 03:19:00,"0,9924334072812058",-10,0
2023-10-13 03:20:00,"0,99276633281121",-10,0
2023-10-13 03:21:00,"0,9983923402475888",-10,0
2023-10-13 03:22:00,"0,9990921086651645",-10,0
2023-10-13 03:23:00,"0,9988717679540112",-10,0
2023-10-13 03:24:00,"0,9979366272953936",-10,0
2023-10-13 03:25:00,"0,9974411168386904",-10,0
2023-10-13 03:26:00,"0,9995342355024202",-10,0
2023-10-13 03:27:00,"0,9989818669321405",-10,0
2023-10-13 03:28:00,"0,9974421226006944",-10,0
2023-10-13 03:29:00,"1,0092865257485224",-11,0
2023-10-13 03:30:00,"1,010979281390159",-11,0
2023-10-13 03:31:00,"1,0073525625865591",-11,0
2023-10-13 03:32:00,"1,0056416045673575",-11,0
2023-10-13 03:33:00,"1,0043753023300668",-11,0
2023-10-13 03:34:00,"1,0044845401758038",-11,0
2023-10-13 03:35:00,"1,0047047379237808",-11,0
2023-10-13 03:36:00,"1,0049247982368965",-11,0
2023-10-13 03:37:00,"1,0050348103375557",-11,0
2023-10-13 03:38:00,"1,0050348043165391",-11,0
2023-10-13 03:39:00,"1,0031107043762897",-11,0
2023-10-13 03:40:00,"1,0020830341255045",-11,0
2023-10-13 03:41:00,"1,0023935321774529",-11,0
2023-10-13 03:42:00,"1,002393484088036",-11,0
2023-10-13 03:43:00,"1,001293548075236",-11,0
2023-10-13 03:44:00,"0,9994786765589283",-10,0
2023-10-13 03:45:00,"0,9971135889461198",-10,0
2023-10-13 03:46:00,"0,9952965275775453",-10,0
2023-10-13 03:47:00,"0,9922729305472464",-10,0
2023-10-13 03:48:00,"0,9918281836794728",-10,0
2023-10-13 03:49:00,"0,9933700606587181",-10,0
2023-10-13 03:50:00,"0,9944700721750128",-10,0
2023-10-13 03:51:00,"0,9925453251508074",-10,0
2023-10-13 03:52:00,"0,9923783680896515",-10,0
2023-10-13 03:53:00,"0,9942511075622723",-10,0
2023-10-13 03:54:00,"0,9951301523033069",-10,0
2023-10-13 03:55:00,"1,008256892870972",-11,0
2023-10-13 03:56:00,"1,0108161183618567",-11,0
2023-10-13 03:57:00,"1,0116386180631638",-11,0
2023-10-13 03:58:00,"1,0109780800239945",-11,0
2023-10-13 03:59:00,"1,010647827673648",-11,0
2023-10-13 04:00:00,"1,010033174612097",-11,0
2023-10-13 04:01:00,"1,0107580638249487",-11,0
2023-10-13 04:02:00,"1,011198139556419",-11,0
2023-10-13 04:03:00,"1,0128502013785192",-11,0
2023-10-13 04:04:00,"1,0108697740245818",-11,0
2023-10-13 04:05:00,"1,006365603698261",-11,0
2023-10-13 04:06:00,"1,0083384740262666",-11,0
2023-10-13 04:07:00,"1,0089970591974076",-11,0
2023-10-13 04:08:00,"1,0088318721311476",-11,0
2023-10-13 04:09:00,"1,0080066720502938",-11,0
2023-10-13 04:10:00,"1,008446670171784",-11,0
2023-10-13 04:11:00,"1,009437570522129",-11,0
2023-10-13 04:12:00,"1,009987503968889",-11,0
2023-10-13 04:13:00,"1,0102625267256509",-11,0
2023-10-13 04:14:00,"1,010207535305334",-11,0
2023-10-13 04:15:00,"1,0086679287511409",-11,0
2023-10-13 04:16:00,"1,004548057210923",-11,0
2023-10-13 04:17:00,"1,0037145498886817",-11,0
2023-10-13 04:18:00,"1,0054215377891798",-11,0
2023-10-13 04:19:00,"1,0073478758794638",-11,0
2023-10-13 04:20:00,"1,0038896040765266",-11,0
2023-10-13 04:21:00,"1,003384121400376",-11,0
2023-10-13 04:22:00,"1,003219022003326",-11,0
2023-10-13 04:23:00,"1,0023938237510768",-11,0
2023-10-13 04:24:00,"1,003054120884544",-11,0
2023-10-13 04:25:00,"1,0037144209983353",-11,0
2023-10-13 04:26:00,"1,0022295983287564",-11,0
2023-10-13 04:27:00,"1,0000846737501832",-11,0
2023-10-13 04:28:00,"1,0025064394093153",-11,0
2023-10-13 04:29:00,"1,0010737895117403",-11,0
2023-10-13 04:30:00,"1,000192791769612",-11,0
2023-10-13 04:31:00,"0,9985429564892304",-10,0
2023-10-13 04:32:00,"1,0032298373341564",-11,0
2023-10-13 04:33:00,"1,0070229680656226",-11,0
2023-10-13 04:34:00,"1,007015824315578",-11,0
2023-10-13 04:35:00,"1,006355740514884",-11,0
2023-10-13 04:36:00,"1,0065206424096942",-11,0
2023-10-13 04:37:00,"1,0070159460985186",-11,0
2023-10-13 04:38:00,"1,0066857879077291",-11,0
2023-10-13 04:39:00,"1,0053658804776182",-11,0
2023-10-13 04:40:00,"1,0073549752174769",-11,0
2023-10-13 04:41:00,"1,0076762949842737",-11,0
2023-10-13 04:42:00,"1,006576304630198",-11,0
2023-10-13 04:43:00,"1,0055306625914997",-11,0
2023-10-13 04:44:00,"1,0056951180175582",-11,0
2023-10-13 04:45:00,"1,0062456444602883",-11,0
2023-10-13 04:46:00,"1,0064655782397536",-11,0
2023-10-13 04:47:00,"1,0058054705684332",-11,0
2023-10-13 04:48:00,"1,009885566222498",-11,0
2023-10-13 04:49:00,"1,010097406638921",-11,0
2023-10-13 04:50:00,"1,010317587975204",-11,0
2023-10-13 04:51:00,"1,008008977947615",-11,0
2023-10-13 04:52:00,"1,0066864832462197",-11,0
2023-10-13 04:53:00,"1,0066856145585676",-11,0
2023-10-13 04:54:00,"1,006465578262161",-11,0
2023-10-13 04:55:00,"1,0063555300524984",-11,0
2023-10-13 04:56:00,"1,0062454998769317",-11,0
2023-10-13 04:57:00,"1,0043762435106771",-11,0
2023-10-13 04:58:00,"1,0047047675050915",-11,0
2023-10-13 04:59:00,"1,0045946896503868",-11,0
2023-10-13 05:00:00,"1,004393974043296",-11,0
2023-10-13 05:01:00,"1,0054756260227906",-11,0
2023-10-13 05:02:00,"1,00701700393629",-11,0
2023-10-13 05:03:00,"1,0068508523427615",-11,0
2023-10-13 05:04:00,"1,0049266164098012",-11,0
2023-10-13 05:05:00,"1,0033851780835623",-11,0
2023-10-13 05:06:00,"1,00343907021386",-11,0
2023-10-13 05:07:00,"1,0053668623220702",-11,0
2023-10-13 05:08:00,"1,0036057188752825",-11,0
2023-10-13 05:09:00,"1,0030540552552047",-11,0
2023-10-13 05:10:00,"1,0021187854879",-11,0
2023-10-13 05:11:00,"0,9992061389130716",-10,0
2023-10-13 05:12:00,"0,9995871316012575",-10,0
2023-10-13 05:13:00,"1,0028942514401995",-11,0
2023-10-13 05:14:00,"1,0014040828462485",-11,0
2023-10-13 05:15:00,"1,0018984106477415",-11,0
2023-10-13 05:16:00,"1,0017331974573171",-11,0
2023-10-13 05:17:00,"1,0012930406708416",-11,0
2023-10-13 05:18:00,"1,0022839437396138",-11,0
2023-10-13 05:19:00,"1,0053697497296803",-11,0
2023-10-13 05:20:00,"1,006465940616185",-11,0
2023-10-13 05:21:00,"1,006685757766819",-11,0
2023-10-13 05:22:00,"1,0065755904127207",-11,0
2023-10-13 05:23:00,"1,0063555480918556",-11,0
2023-10-13 05:24:00,"1,0077321394691583",-11,0
2023-10-13 05:25:00,"1,0089976378668013",-11,0
2023-10-13 05:26:00,"1,0093271077696435",-11,0
2023-10-13 05:27:00,"1,0102077984887734",-11,0
2023-10-13 05:28:00,"1,0120250805540687",-11,0
2023-10-13 05:29:00,"1,012298620914174",-11,0
2023-10-13 05:30:00,"1,0127940197144782",-11,0
2023-10-13 05:31:00,"1,013289214944542",-11,0
2023-10-13 05:32:00,"1,012629008906622",-11,0
2023-10-13 05:33:00,"1,0133444211725793",-11,0
2023-10-13 05:34:00,"1,0152673513403545",1184028,3396437
2023-10-13 05:35:00,"1,0124782438780833",86534006,17384753
2023-10-13 05:36:00,"1,015166723222036",93319863,27894722
2023-10-13 05:37:00,"1,0160774129236727",99738539,19870582
2023-10-13 05:38:00,"1,0078081900748432",106020759,51
2023-10-13 05:39:00,"1,0072985574461737",113875337,55
2023-10-13 05:40:00,"1,0062205890074367",122806241,33422
2023-10-13 05:41:00,"1,0075354775731102",133345077,14414825
2023-10-13 05:42:00,"1,010763696309576",141149574,8148425
2023-10-13 05:43:00,"1,0068979096445854",148952926,0
2023-10-13 05:44:00,"1,006088358226667",158097117,169
2023-10-13 05:45:00,"1,0061143665921484",168710241,249
2023-10-13 05:46:00,"1,006143421147965",180412336,303
2023-10-13 05:47:00,"1,0065031156936115",192329995,311
2023-10-13 05:48:00,"1,007188412269004",202469874,221
2023-10-13 05:49:00,"1,0064317329568966",207832187,71
2023-10-13 05:50:00,"1,0065496962914098",211168368,24
2023-10-13 05:51:00,"1,0069008363323166",219655978,156
2023-10-13 05:52:00,"1,006285902038871",215608875,33
2023-10-13 05:53:00,"1,0049505187771584",209150235,84
2023-10-13 05:54:00,"1,0052345878508533",213089105,33
2023-10-13 05:55:00,"1,0059086433814215",218696683,66
2023-10-13 05:56:00,"1,0050451949465482",225291017,107
2023-10-13 05:57:00,"1,0050669885779866",234216619,176
2023-10-13 05:58:00,"1,0064976350469192",242105584,8914948
2023-10-13 05:59:00,"1,0089375867898918",246477571,5614895
2023-10-13 06:00:00,"1,0092216184671603",259332808,39287388
2023-10-13 06:01:00,"1,00933075338124",275137697,7739447
2023-10-13 06:02:00,"1,0086530685795378",283499103,25188854
2023-10-13 06:03:00,"1,009960747941376",283733533,55979421
2023-10-13 06:04:00,"1,0105198755504718",275225905,42108029
2023-10-13 06:05:00,"1,0100352688437833",278678856,41237488
2023-10-13 06:06:00,"1,0103979141846482",288849543,37827906
2023-10-13 06:07:00,"1,010660956980168",309138286,40971865
2023-10-13 06:08:00,"1,010757424455741",362440058,56837261
2023-10-13 06:09:00,"1,0109341131122902",392082665,59741836
2023-10-13 06:10:00,"1,0112249787397003",399104107,60373018
2023-10-13 06:11:00,"1,011260501399222",523264740,83403332
2023-10-13 06:12:00,"1,010501861050912",565077680,100358868
2023-10-13 06:13:00,"1,0105462260936422",586214748,103704179
2023-10-13 06:14:00,"1,0108788860817173",592486935,84608420
2023-10-13 06:15:00,"0,9979181750974558",586199747,0
2023-10-13 06:16:00,"0,9919452671490409",563796852,777
2023-10-13 06:17:00,"0,9918897247235043",548743065,515
2023-10-13 06:18:00,"0,9920017767327449",549606283,1
