,mean voltage p.u.,P,Q
2023-07-21 03:43:00,"0,9992569224962045",-10,0
2023-07-21 03:44:00,"0,9982668302670707",-10,0
2023-07-21 03:45:00,"0,9976612379078696",-10,0
2023-07-21 03:46:00,"0,9981013910649008",-10,0
2023-07-21 03:47:00,"0,9979362028190032",-10,0
2023-07-21 03:48:00,"0,9971110658336344",-10,0
2023-07-21 03:49:00,"0,9971107244217955",-10,0
2023-07-21 03:50:00,"0,9971658006345137",-10,0
2023-07-21 03:51:00,"0,9974409721105877",-10,0
2023-07-21 03:52:00,"0,9974409341537843",-10,0
2023-07-21 03:53:00,"0,9974409341537837",-10,0
2023-07-21 03:54:00,"0,9977161667619008",-10,0
2023-07-21 03:55:00,"0,9977161287987047",-10,0
2023-07-21 03:56:00,"0,9974409721065092",-10,0
2023-07-21 03:57:00,"0,9974409341537843",-10,0
2023-07-21 03:58:00,"0,9970007914016963",-10,0
2023-07-21 03:59:00,"0,9954611644151417",-10,0
2023-07-21 04:00:00,"0,9939747090161358",-10,0
2023-07-21 04:01:00,"0,9934790774425551",-10,0
2023-07-21 04:02:00,"0,9934789538110356",-10,0
2023-07-21 04:03:00,"0,9935889900783328",-10,0
2023-07-21 04:04:00,"0,9933688884161952",-10,0
2023-07-21 04:05:00,"1,0006037249613249",-11,0
2023-07-21 04:06:00,"1,000907824908856",-11,0
2023-07-21 04:07:00,"1,000082713967514",-11,0
2023-07-21 04:08:00,"1,000082373591635",-11,0
2023-07-21 04:09:00,"0,9999722898720608",-10,0
2023-07-21 04:10:00,"0,9997521880879328",-10,0
2023-07-21 04:11:00,"0,9987621445732424",-10,0
2023-07-21 04:12:00,"0,9971121492121127",-10,0
2023-07-21 04:13:00,"0,996780629424506",-10,0
2023-07-21 04:14:00,"0,9952959762256768",-10,0
2023-07-21 04:15:00,"0,9947997376952632",-10,0
2023-07-21 04:16:00,"0,9947996139252874",-10,0
2023-07-21 04:17:00,"0,99479961392528",-10,0
2023-07-21 04:18:00,"0,9947996139252797",-10,0
2023-07-21 04:19:00,"0,9948546305336468",-10,0
2023-07-21 04:20:00,"0,9954665748751138",-10,0
2023-07-21 04:21:00,"0,9954599738066144",-10,0
2023-07-21 04:22:00,"0,9936456554746332",-10,0
2023-07-21 04:23:00,"0,9912806351483608",-10,0
2023-07-21 04:24:00,"0,9924891796409312",-10,0
2023-07-21 04:25:00,"0,9934794473443216",-10,0
2023-07-21 04:26:00,"0,9943047014045294",-10,0
2023-07-21 04:27:00,"0,9943043589319136",-10,0
2023-07-21 04:28:00,"1,0038696872117798",-11,0
2023-07-21 04:29:00,"1,0097292210089506",-11,0
2023-07-21 04:30:00,"1,010978636281214",-11,0
2023-07-21 04:31:00,"1,0109778642379348",-11,0
2023-07-21 04:32:00,"1,010702766636013",-11,0
2023-07-21 04:33:00,"1,0106477752109817",-11,0
2023-07-21 04:34:00,"1,010317617928166",-11,0
2023-07-21 04:35:00,"1,0099874082308922",-11,0
2023-07-21 04:36:00,"1,0099873542507916",-11,0
2023-07-21 04:37:00,"1,00998735425079",-11,0
2023-07-21 04:38:00,"1,009547329449153",-11,0
2023-07-21 04:39:00,"1,0089971134923017",-11,0
2023-07-21 04:40:00,"1,0087376218139026",-11,0
2023-07-21 04:41:00,"1,0086667562305731",-11,0
2023-07-21 04:42:00,"1,0089968522784485",138838965,6282099
2023-07-21 04:43:00,"1,009266454884762",222349835,27475827
2023-07-21 04:44:00,"1,010079497363801",239601391,27398815
2023-07-21 04:45:00,"1,010208253901062",251116001,31633352
2023-07-21 04:46:00,"1,0102195238761964",259322986,35696938
2023-07-21 04:47:00,"1,0108757345401955",265225729,44101294
2023-07-21 04:48:00,"1,0110434790602134",270497833,48658122
2023-07-21 04:49:00,"1,011230929275897",275081015,43641047
2023-07-21 04:50:00,"1,0112488465091574",283887690,45361951
2023-07-21 04:51:00,"1,0112732453053777",292635650,44098198
2023-07-21 04:52:00,"1,0112990533362205",301437414,42257670
2023-07-21 04:53:00,"1,0112111765493403",303683798,34742221
2023-07-21 04:54:00,"1,0099966503273663",298026999,30905190
2023-07-21 04:55:00,"1,0099666173481354",278496637,22356950
2023-07-21 04:56:00,"1,0097960948717577",252587062,20779344
2023-07-21 04:57:00,"1,009211266730401",238803144,21188520
2023-07-21 04:58:00,"1,0092261961881692",240693441,16501920
2023-07-21 04:59:00,"1,0092321826287944",252638330,27120899
2023-07-21 05:00:00,"1,0094301028932653",265552131,26689160
2023-07-21 05:01:00,"1,0100304475546027",285104043,50586545
2023-07-21 05:02:00,"1,0103073648738936",298508592,39772686
2023-07-21 05:03:00,"1,0103566883679058",309518478,29785510
2023-07-21 05:04:00,"1,009549039903617",319167672,8201570
2023-07-21 05:05:00,"1,0085026328478996",336453523,3530426
2023-07-21 05:06:00,"1,0065943006006937",359531269,2076942
2023-07-21 05:07:00,"1,0062439858359231",401722652,3943319
2023-07-21 05:08:00,"1,0061842492371842",454751755,8991234
2023-07-21 05:09:00,"1,0062545059042454",486412752,5299594
2023-07-21 05:10:00,"1,006224760415758",478023343,1280550
2023-07-21 05:11:00,"1,0061706919958884",456403412,1072521
2023-07-21 05:12:00,"1,0053415597963478",435657735,2737633
2023-07-21 05:13:00,"1,0031410066322275",434406119,3107610
2023-07-21 05:14:00,"1,0042011332392735",458216444,2917226
2023-07-21 05:15:00,"1,0042738576214507",493138295,3156106
2023-07-21 05:16:00,"1,0043338235276518",516389147,2159973
2023-07-21 05:17:00,"1,0044762797865294",532876298,5916156
2023-07-21 05:18:00,"1,0055804467385614",548574433,3326912
2023-07-21 05:19:00,"1,00642528581908",562823655,3204361
2023-07-21 05:20:00,"1,006376605145328",546322225,6558001
2023-07-21 05:21:00,"1,0053177436494938",505695031,7191305
2023-07-21 05:22:00,"1,0052731467458362",494375577,401
2023-07-21 05:23:00,"1,0054634514922116",485014117,2874217
2023-07-21 05:24:00,"1,0049352551683512",491059535,0
2023-07-21 05:25:00,"1,0050093612275537",519934319,1106556
2023-07-21 05:26:00,"1,0057377665230167",549920657,1419996
2023-07-21 05:27:00,"1,0058048976019467",575806766,1487
2023-07-21 05:28:00,"1,0065479773523216",611347712,2042773
2023-07-21 05:29:00,"1,006971637008511",644459329,3409829
2023-07-21 05:30:00,"1,0061011858776243",628694902,3324
2023-07-21 05:31:00,"1,005838910156557",592592538,3420891
2023-07-21 05:32:00,"1,0058909842678518",581365761,7773714
2023-07-21 05:33:00,"1,0061534756436916",585096335,1893219
2023-07-21 05:34:00,"1,0061316775692308",574612946,251
2023-07-21 05:35:00,"1,0061585850287988",587939290,2748771
2023-07-21 05:36:00,"1,006248517011514",621761343,2546
2023-07-21 05:37:00,"1,0063220651910727",646636934,5358276
2023-07-21 05:38:00,"1,0052500577011567",620931006,3550568
2023-07-21 05:39:00,"1,0045974518916867",557833614,4088857
2023-07-21 05:40:00,"1,0042576975251174",484836898,1153799
2023-07-21 05:41:00,"1,0043340198324846",424738818,1439611
2023-07-21 05:42:00,"1,0046743819099473",384420981,1732513
2023-07-21 05:43:00,"1,0045882957886452",353450645,2327443
2023-07-21 05:44:00,"1,0045568152111524",337593840,1226655
2023-07-21 05:45:00,"1,0042220430247546",337679591,1063438
2023-07-21 05:46:00,"1,0039078341859893",322263716,1490976
2023-07-21 05:47:00,"1,0037811599165438",288562634,3928285
2023-07-21 05:48:00,"1,0036520964451066",284449467,501
2023-07-21 05:49:00,"1,0035015313332842",309868630,2723238
2023-07-21 05:50:00,"1,0035305103433994",321545659,2702592
2023-07-21 05:51:00,"1,003480867652954",304015332,699
2023-07-21 05:52:00,"1,0063619529628127",288885127,629
2023-07-21 05:53:00,"1,0077423740464313",290648182,2150762
2023-07-21 05:54:00,"1,0077122688788946",281708637,1008270
2023-07-21 05:55:00,"1,0073676541508008",255238297,2852159
2023-07-21 05:56:00,"1,006599834886141",231276277,20
2023-07-21 05:57:00,"1,0046199398344282",209339045,1000122
2023-07-21 05:58:00,"1,003890102272735",203169597,4
2023-07-21 05:59:00,"1,004026758252594",215065867,1194341
2023-07-21 06:00:00,"1,0052881157159848",231611857,195
2023-07-21 06:01:00,"1,0053030968874186",239510965,1303431
2023-07-21 06:02:00,"1,005300680212436",238595640,1239331
2023-07-21 06:03:00,"1,0052831446289847",232648407,81
2023-07-21 06:04:00,"1,0052781919178475",229547502,1234644
2023-07-21 06:05:00,"1,0052782216754546",232554236,2104310
2023-07-21 06:06:00,"1,0053056330526116",241700870,195
2023-07-21 06:07:00,"1,0043513126934924",254742575,1202732
2023-07-21 06:08:00,"1,0045078757855748",272951502,2018360
2023-07-21 06:09:00,"1,0051033662887825",293057693,17
2023-07-21 06:10:00,"1,0049751658610306",307918961,495
2023-07-21 06:11:00,"1,0048024395500452",307533718,3045769
